S,I,X,R,D,N
429.474,0.634508,0.394824,39.3932,1.10301,471
3703.06,5.47141,3.40458,339.556,9.50757,4061
5949.78,8.79057,5.46991,545.676,15.2789,6525
2087.13,3.08322,1.91853,191.502,5.36206,2289
2203.94,3.25626,2.02621,202.122,5.65941,2417
1468.97,2.17034,1.35048,134.732,3.7725,1611
5521.11,8.1566,5.07541,506.474,14.1813,6055
2496.57,3.68828,2.29502,229.034,6.41294,2738
3538.81,5.22812,3.25319,324.622,9.08941,3881
2467.49,3.64585,2.26862,226.257,6.33519,2706
6450.97,9.52915,5.92948,591.994,16.5758,7075
3372.92,4.98334,3.10088,309.332,8.6613,3699
1525.52,2.25397,1.40252,139.906,3.91735,1673
4093.32,6.04806,3.76341,375.355,10.5099,4489
704.85,1.04136,0.647988,64.6504,1.81021,773
1820.97,2.69052,1.67417,166.993,4.6758,1997
330.087,0.487695,0.303466,30.2742,0.847678,362
266.257,0.393378,0.244781,24.4208,0.683784,292
3611.84,5.33641,3.32058,331.232,9.27449,3961
594.523,0.878384,0.546576,54.525,1.5267,652
484.189,0.715369,0.445139,44.4072,1.2434,531
1789.05,2.64334,1.64481,164.067,4.59388,1962
1155.31,1.70694,1.06214,105.955,2.96674,1267
994.832,1.46988,0.914634,91.2291,2.55441,1091
986.621,1.45774,0.907077,90.4806,2.53346,1082
530.695,0.784091,0.487903,48.6704,1.36277,582
933.73,1.37957,0.858436,85.6338,2.39775,1024
417.623,0.617018,0.383942,38.3033,1.07249,458
640.115,0.945749,0.588494,58.7065,1.64378,702
688.447,1.01718,0.632939,63.1348,1.76777,755
161.397,0.238459,0.148382,14.802,0.414457,177
605.466,0.894561,0.556642,55.5282,1.55479,664
383.886,0.567171,0.352925,35.208,0.985823,421
566.256,0.836623,0.520591,51.9326,1.45411,621
2174.77,3.21325,1.99944,199.434,5.58416,2385
1293.91,1.91173,1.18957,118.666,3.32266,1419
475.07,0.70189,0.436754,43.5714,1.22,521
647.41,0.956534,0.595205,59.3754,1.66251,710
834.341,1.23272,0.767061,76.517,2.14248,915
878.051,1.29701,0.807058,80.588,2.25646,963
459.538,0.678793,0.422377,42.1802,1.18104,504
260.772,0.3852,0.239689,23.9334,0.670136,286
523.366,0.773091,0.481052,48.0349,1.34498,574
175.065,0.25861,0.160919,16.0654,0.449832,192
298.16,0.440456,0.274073,27.3591,0.766054,327
92.0915,0.136037,0.0846494,8.45118,0.236633,101
551.62,0.814772,0.50699,50.6402,1.41792,605
320.033,0.472718,0.294146,29.378,0.822585,351
289.031,0.42692,0.265649,26.5333,0.742932,317
173.237,0.255892,0.159228,15.9022,0.445262,190
682.926,1.00877,0.627704,62.6821,1.7551,749
543.425,0.802715,0.499488,49.8759,1.39653,596
166.857,0.246474,0.153368,15.3142,0.428798,183
183.268,0.270708,0.168447,16.8214,0.471,201
100.298,0.148162,0.0921937,9.20416,0.257717,110
135.856,0.200677,0.124871,12.4691,0.349135,149
1873.71,2.7677,1.72218,171.984,4.81556,2055
384.767,0.568327,0.353639,35.3222,0.989023,422
669.243,0.988518,0.615105,61.4336,1.72014,734
309.092,0.456554,0.28409,28.3733,0.794451,339
363.799,0.537365,0.334375,33.3939,0.93503,399
429.45,0.634349,0.394723,39.4175,1.10369,471
344.658,0.509122,0.316799,31.6308,0.885663,378
1063.14,1.5704,0.977181,97.5761,2.73213,1166
5465.28,8.07311,5.02344,501.576,14.0441,5994
771.371,1.13942,0.708997,70.798,1.98234,846
1165.25,1.7212,1.07101,106.96,2.99489,1278
139.502,0.206057,0.128218,12.8053,0.358547,153
184.178,0.272048,0.16928,16.9072,0.473401,202
243.445,0.359588,0.223754,22.3461,0.625692,267
478.69,0.707103,0.439991,43.9327,1.23012,525
389.333,0.575094,0.35785,35.734,1.00055,427
425.802,0.628954,0.391364,39.0832,1.09433,467
529.745,0.782491,0.486905,48.6236,1.36146,581
237.973,0.351508,0.218725,21.8451,0.611663,261
192.384,0.284164,0.176821,17.6607,0.494499,211
237.062,0.350166,0.217889,21.7607,0.6093,260
2125.37,3.13945,1.95351,195.074,5.46207,2331
697.52,1.03035,0.641133,64.0161,1.79245,765
380.216,0.561641,0.34948,34.8954,0.97707,417
246.181,0.363638,0.226272,22.5968,0.632709,270
1380.45,2.03913,1.26884,126.696,3.54748,1514
463.183,0.684168,0.425723,42.5164,1.19046,508
204.238,0.301681,0.187719,18.7477,0.524936,224
156.825,0.231646,0.144141,14.3962,0.403093,172
193.297,0.285516,0.177663,17.7428,0.4968,212
372.005,0.549492,0.34192,34.1474,0.956128,408
295.422,0.436396,0.271547,27.1111,0.75911,324
305.448,0.451184,0.280749,28.0352,0.784984,335
237.981,0.35156,0.218757,21.8372,0.611441,261
310.005,0.457911,0.284934,28.4552,0.796745,340
723.047,1.06803,0.664581,66.3625,1.85815,793
869.84,1.28485,0.799495,79.8402,2.23552,954
234.325,0.346115,0.215369,21.5111,0.60231,257
252.562,0.373054,0.232132,23.1841,0.649155,277
747.657,1.10436,0.687187,68.6301,1.92164,820
318.217,0.470074,0.292502,29.2026,0.817673,349
836.122,1.23514,0.768566,76.726,2.14833,917
130.384,0.192591,0.119839,11.9683,0.335111,143
671.984,0.992593,0.617638,61.6791,1.72702,737
376.564,0.556218,0.346106,34.5659,0.967847,413
178.707,0.263966,0.164252,16.405,0.459341,196
126.736,0.1872,0.116485,11.6341,0.325756,139
321.857,0.475412,0.295822,29.5447,0.827253,353
242.536,0.358264,0.222929,22.2599,0.623278,266
437.661,0.646507,0.402286,40.1652,1.12462,480
1742.42,2.57381,1.60154,159.923,4.47784,1911
122.178,0.180469,0.112296,11.2151,0.314024,134
1168,1.72529,1.07356,107.2,3.0016,1281
285.387,0.421544,0.262303,26.196,0.733489,313
138.589,0.204704,0.127377,12.7222,0.356222,152
236.149,0.348813,0.217048,21.6777,0.606977,259
263.504,0.389221,0.242192,24.1876,0.677254,289
402.099,0.593959,0.369589,36.9043,1.03332,441
583.544,0.861981,0.536364,53.5576,1.49961,640
651.013,0.961618,0.598367,59.7539,1.67311,714
571.687,0.844442,0.525451,52.474,1.46927,627
271.708,0.401339,0.249732,24.9427,0.698396,298
257.121,0.379794,0.236324,23.602,0.660856,282
254.385,0.375747,0.233807,23.3516,0.653845,279
1345.8,1.98791,1.23697,123.521,3.45858,1476
1488.94,2.19934,1.36853,136.663,3.82655,1633
630.951,0.931982,0.579922,57.915,1.62162,692
661.968,0.977873,0.608477,60.7452,1.70087,726
221.565,0.327289,0.203653,20.3349,0.569377,243
181.443,0.268007,0.166765,16.6557,0.46636,199
136.766,0.202013,0.125702,12.5551,0.351542,150
105.766,0.156224,0.09721,9.70869,0.271843,116
121.266,0.179121,0.111457,11.1317,0.311687,133
669.249,0.98856,0.615128,61.4275,1.71997,734
148.619,0.219525,0.136598,13.6428,0.381999,163
716.704,1.05887,0.658884,65.7375,1.84065,786
133.119,0.196628,0.122351,12.2198,0.342153,146
217.005,0.320544,0.199457,19.9173,0.557685,238
589.949,0.871558,0.542323,54.1216,1.51541,647
293.602,0.433727,0.269886,26.9398,0.754314,322
492.383,0.727409,0.452631,45.1723,1.26482,540
485.086,0.716614,0.445912,44.5056,1.24616,532
866.233,1.27973,0.796312,79.4662,2.22505,950
439.505,0.649332,0.404048,40.3131,1.12877,482
633.713,0.936194,0.582546,58.14,1.62792,695
16253.7,24.0141,14.9427,1490.65,41.7382,17825
764.115,1.12889,0.702454,70.0914,1.96256,838
2418.98,3.57319,2.2234,222.007,6.2162,2653
629.137,0.92934,0.578277,57.7387,1.61668,690
1146.12,1.69299,1.05346,105.188,2.94527,1257
268.066,0.395972,0.246392,24.603,0.688885,294
518.824,0.766469,0.476935,47.5993,1.33278,569
226.128,0.334051,0.207863,20.7488,0.580967,248
344.665,0.50917,0.316831,31.6231,0.885447,378
376.586,0.556363,0.346198,34.5443,0.967241,413
254.39,0.375776,0.233826,23.3466,0.653704,279
480.512,0.709784,0.441661,44.1013,1.23484,527
548.895,0.810784,0.504508,50.3791,1.41061,602
197.859,0.292271,0.181865,18.1589,0.508448,217
1059.51,1.56512,0.973888,97.2268,2.72235,1162
490.541,0.724591,0.450874,45.0228,1.26064,538
367.454,0.542804,0.337757,33.7209,0.944184,403
346.481,0.511808,0.318471,31.7986,0.89036,380
350.128,0.517189,0.321819,32.1335,0.899737,384
1706.01,2.52034,1.56828,156.514,4.38241,1871
457.735,0.676227,0.420781,41.9924,1.17579,502
271.713,0.401355,0.249741,24.938,0.698264,298
1290.19,1.9058,1.18588,118.406,3.31538,1415
1093.24,1.61492,1.00488,100.326,2.80913,1199
379.308,0.560316,0.348654,34.8089,0.974648,416
668.339,0.987222,0.614296,61.3419,1.71757,733
442.221,0.653246,0.406478,40.5828,1.13632,485
280.832,0.414832,0.258126,25.7737,0.721664,308
506.044,0.7475,0.465131,46.4427,1.30039,555
696.626,1.02912,0.640367,63.9147,1.78961,764
206.983,0.30578,0.190272,18.9892,0.531697,227
310.008,0.457923,0.284941,28.4526,0.796672,340
392.068,0.57913,0.360362,35.9851,1.00758,430
277.183,0.409431,0.254769,25.4401,0.712324,304
499.665,0.7381,0.45928,45.8534,1.2839,548
1022.12,1.50983,0.939491,93.8037,2.6265,1121
181.446,0.268024,0.166778,16.6526,0.466272,199
692.048,1.02226,0.636095,63.5149,1.77842,759
658.31,0.972412,0.605079,60.4204,1.69177,722
387.523,0.572499,0.356237,35.5524,0.995467,425
496.933,0.734089,0.456785,45.5993,1.27678,545
535.231,0.790673,0.491993,49.1114,1.37512,587
1196.27,1.76703,1.09953,109.793,3.0742,1312
2182.85,3.22447,2.00642,200.314,5.6088,2394
796.901,1.17712,0.732461,73.1415,2.04796,874
218.831,0.323245,0.20114,20.0827,0.562317,240
292.686,0.432345,0.269026,26.861,0.752108,321
1128.79,1.66736,1.03751,103.605,2.90093,1238
1653.99,2.44318,1.52026,151.799,4.25036,1814
336.458,0.49704,0.309282,30.8715,0.864403,369
523.363,0.773066,0.481039,48.0374,1.34505,574
586.285,0.866049,0.538897,53.8033,1.50649,643
575.338,0.849853,0.528819,52.8045,1.47852,631
16766.2,24.7671,15.4112,1538.54,43.0793,18388
12391.3,18.3042,11.3897,1137.14,31.84,13590
166.866,0.246526,0.153401,15.306,0.428567,183
697.556,1.03059,0.641283,63.9811,1.79147,765
354.704,0.524043,0.326085,32.535,0.910979,389
1905.75,2.81562,1.75202,174.792,4.89417,2090
1444.32,2.13373,1.32771,132.505,3.71013,1584
957.416,1.41444,0.880136,87.8306,2.45926,1050
3036.42,4.48606,2.79144,278.509,7.79825,3330
1347.69,1.99108,1.23895,123.617,3.46126,1478
1383.18,2.04314,1.27134,126.948,3.55455,1517
1788.93,2.64251,1.6443,164.183,4.59713,1962
1250.06,1.84652,1.14899,114.729,3.21242,1371
2635.99,3.89376,2.42287,241.921,6.77378,2891
1039.44,1.53539,0.95539,95.4002,2.6712,1140
417.597,0.616838,0.383826,38.3294,1.07322,458
1135.17,1.67681,1.04339,104.188,2.91728,1245
1897.43,2.80279,1.74402,174.142,4.87599,2081
1434.24,2.11858,1.31828,131.635,3.68578,1573
671.074,0.991259,0.616807,61.5933,1.72461,736
2132.68,3.15028,1.96025,195.732,5.48049,2339
435.86,0.643957,0.400703,39.9761,1.11933,478
111.243,0.164346,0.102265,10.2045,0.285727,122
469.585,0.69372,0.431665,43.0835,1.20634,515
928.221,1.37124,0.853247,85.1694,2.38474,1018
380.228,0.561718,0.349528,34.8842,0.976758,417
253.487,0.374485,0.233025,23.2545,0.651126,278
263.516,0.389306,0.242245,24.1751,0.676902,289
981.995,1.45054,0.902591,90.1287,2.5236,1077
889.904,1.3145,0.817941,81.6765,2.28694,976
704.81,1.04109,0.647818,64.6893,1.8113,773
878.05,1.29699,0.807048,80.5894,2.2565,963
1369.51,2.02295,1.25877,125.693,3.5194,1502
605.425,0.894293,0.556469,55.5681,1.55591,664
505.129,0.746137,0.464281,46.3629,1.29816,554
1092.32,1.61351,1.004,100.254,2.8071,1198
457.716,0.676103,0.420703,42.011,1.17631,502
692.045,1.02223,0.636083,63.5184,1.77852,759
868.021,1.28218,0.797831,79.6678,2.2307,952
415.773,0.614142,0.382148,38.1623,1.06855,456
1337.59,1.9758,1.22944,122.765,3.43741,1467
755.915,1.11681,0.69494,69.3324,1.94131,829
247.106,0.36507,0.227165,22.667,0.634677,271
608.193,0.898544,0.55912,55.7872,1.56204,667
216.098,0.319233,0.198643,19.8286,0.5552,237
693.881,1.02502,0.637816,63.673,1.78284,761
175.07,0.258637,0.160937,16.0608,0.449701,192
635.546,0.938952,0.584263,58.2985,1.63236,697
748.577,1.10575,0.688046,68.7053,1.92375,821
1855.49,2.74082,1.70546,170.295,4.76827,2035
753.136,1.11248,0.692237,69.1241,1.93548,826
651.927,0.96298,0.59921,59.8352,1.67538,715
1452.48,2.14552,1.33504,133.308,3.73262,1593
879.873,1.29969,0.808726,80.757,2.2612,965
906.316,1.33875,0.833031,83.1834,2.32913,994
843.402,1.24581,0.775203,77.4092,2.16746,925
1517.22,2.24114,1.39454,139.248,3.89894,1664
3531.37,5.21637,3.24586,324.094,9.07464,3873
6201.12,9.16009,5.69983,569.089,15.9345,6801
686.611,1.01441,0.631213,62.9798,1.76343,753
540.72,0.798876,0.497101,49.5954,1.38867,593
434.017,0.64114,0.398948,39.8273,1.11516,476
444.967,0.657353,0.409037,40.8234,1.14306,488
338.284,0.499751,0.310969,31.0367,0.869028,371
527.033,0.778616,0.484493,48.3498,1.35379,578
233.427,0.344853,0.214583,21.4145,0.599605,256
586.312,0.866237,0.539014,53.7772,1.50576,643
321.861,0.475435,0.295838,29.5404,0.827131,353
533.398,0.787911,0.490276,48.9534,1.3707,585
225.222,0.332739,0.207047,20.66,0.57848,247
804.245,1.18824,0.739377,73.7622,2.06534,882
6339.14,9.3659,5.82794,581.385,16.2788,6952
803.326,1.18684,0.738512,73.6855,2.06319,881
3971.11,5.86728,3.65091,364.179,10.197,4355
343.754,0.507823,0.315992,31.5388,0.883087,377
1047.69,1.54785,0.963146,96.106,2.69097,1149
248.019,0.366426,0.228009,22.7498,0.636995,272
326.433,0.482254,0.300083,29.9463,0.838497,358
263.516,0.389303,0.242242,24.1758,0.676923,289
1851.86,2.73554,1.70218,169.944,4.75844,2031
853.443,1.2607,0.784469,78.3185,2.19292,936
901.805,1.33235,0.829052,82.7173,2.31608,989
290.874,0.429735,0.267403,26.6813,0.747076,319
1277.48,1.88737,1.17441,117.178,3.28099,1401
887.212,1.31076,0.815616,81.3827,2.27872,973
515.186,0.761148,0.473623,47.2556,1.32316,565
321.878,0.475551,0.29591,29.524,0.826671,353
450.428,0.665372,0.414027,41.3347,1.15737,494
271.714,0.401366,0.249749,24.9363,0.698217,298
682.969,1.00905,0.62788,62.6402,1.75393,749
1952.26,2.88438,1.79481,179.05,5.0134,2141
1431.59,2.11507,1.3161,131.306,3.67658,1570
761.389,1.12491,0.699975,69.8312,1.95527,835
1652.25,2.44109,1.51896,151.548,4.24335,1812
351.966,0.519982,0.323561,32.2864,0.904018,386
1358.62,2.00719,1.24897,124.632,3.48969,1490
643.747,0.951041,0.591785,59.0566,1.65359,706
298.155,0.440415,0.274048,27.3641,0.766194,327
427.633,0.631695,0.393072,39.2434,1.09882,469
399.384,0.590054,0.367162,36.6328,1.02572,438
610.007,0.901181,0.560757,55.9641,1.567,669
437.667,0.646545,0.402311,40.1599,1.12448,480
1487.21,2.19724,1.36722,136.407,3.81939,1631
466.855,0.689709,0.429171,42.8273,1.19916,512
396.645,0.585991,0.364632,36.386,1.01881,435
417.616,0.616971,0.383909,38.3102,1.07269,458
161.392,0.238427,0.148361,14.8068,0.414592,177
4227.06,6.24401,3.88532,387.944,10.8624,4636
331.894,0.490268,0.305069,30.4574,0.852807,364
378.395,0.558949,0.347804,34.7263,0.972337,415
416.704,0.615617,0.383067,38.2266,1.07034,457
381.139,0.563056,0.350361,34.9688,0.979126,418
767.752,1.13422,0.705766,70.4354,1.97219,842
104.858,0.154905,0.0963895,9.62101,0.269388,115
1648.6,2.43572,1.51562,151.21,4.23389,1808
658.341,0.972614,0.605208,60.3901,1.69092,722
322.787,0.476874,0.296736,29.6108,0.829102,354
454.09,0.670857,0.417442,41.6556,1.16636,498
375.657,0.554904,0.345286,34.4773,0.965363,412
388.421,0.573756,0.357017,35.6497,0.998192,426
1542.76,2.27895,1.41806,141.578,3.9642,1692
386.612,0.571148,0.355397,35.4687,0.993125,424
130.388,0.192613,0.119853,11.9649,0.335018,143
320.044,0.472775,0.294185,29.3671,0.822279,351
341.938,0.505177,0.31435,31.3645,0.878205,375
599.987,0.886433,0.551581,55.0336,1.54094,658
983.867,1.45358,0.904481,90.2475,2.52693,1079
643.752,0.951068,0.591803,59.0513,1.65344,706
632.813,0.934914,0.58175,58.0453,1.62527,694
85.709,0.126608,0.0787821,7.8654,0.220231,94
297.249,0.439114,0.273238,27.2746,0.763688,326
242.54,0.358286,0.222943,22.2551,0.623144,266
341.02,0.503796,0.313487,31.2866,0.876025,374
280.831,0.414822,0.258123,25.7747,0.721692,308
448.606,0.662678,0.41235,41.1663,1.15266,492
344.679,0.509263,0.316889,31.6102,0.885087,378
341.032,0.503874,0.313536,31.2753,0.875708,374
523.393,0.773267,0.481163,48.0084,1.34424,574
174.163,0.257322,0.160119,15.9726,0.447233,191
208.813,0.30852,0.191977,19.1506,0.536218,229
402.126,0.594145,0.369709,36.8771,1.03256,441
501.498,0.740849,0.460995,46.0117,1.28833,550
1542.79,2.27914,1.41819,141.549,3.96339,1692
403.928,0.59668,0.371284,37.0663,1.03786,443
960.184,1.41871,0.882785,88.0489,2.46537,1053
169.603,0.250585,0.155928,15.5546,0.435528,186
608.169,0.898374,0.559011,55.8107,1.5627,667
243.463,0.359714,0.223833,22.3279,0.625181,267
165.035,0.243782,0.151693,15.1455,0.424075,181
207.901,0.307172,0.191138,19.0667,0.533867,228
869.859,1.28496,0.799564,79.8215,2.235,954
1152.51,1.70244,1.05934,105.765,2.96143,1264
320.958,0.474143,0.295035,29.4478,0.824539,352
6687.44,9.88017,6.14791,613.36,17.1741,7334
978.362,1.44523,0.899291,89.78,2.51384,1073
4517.27,6.67411,4.15292,414.301,11.6004,4954
179.632,0.265399,0.165145,16.4757,0.46132,197
355.62,0.525423,0.326945,32.6145,0.913206,390
1403.27,2.07295,1.28989,128.76,3.60529,1539
155.012,0.229017,0.142507,14.2183,0.398113,170
163.22,0.241153,0.150057,14.9698,0.419154,179
237.079,0.350276,0.217959,21.7438,0.608825,260
794.221,1.17347,0.73019,72.8358,2.0394,871
984.796,1.45502,0.905385,90.3152,2.52883,1080
9871.67,14.5851,9.0756,905.323,25.349,10826
3884.38,5.73856,3.57081,356.336,9.97741,4260
93.0074,0.137409,0.0855039,8.53084,0.238863,102
949.202,1.40225,0.872545,87.0849,2.43838,1041
194.214,0.286896,0.178521,17.8214,0.498999,213
235.255,0.347573,0.216278,21.5772,0.604163,258
376.592,0.556404,0.346221,34.5387,0.967084,413
75.6826,0.111815,0.0695773,6.94169,0.194367,83
255.316,0.377222,0.234727,23.416,0.655648,280
599.084,0.885139,0.550777,54.942,1.53838,657
139.51,0.20611,0.128252,12.7978,0.358337,153
894.512,1.32158,0.822353,82.0466,2.2973,981
233.431,0.344882,0.214603,21.41,0.599481,256
318.23,0.470158,0.292555,29.1901,0.817323,349
283.583,0.418987,0.260715,26.0087,0.728244,311
165.954,0.245187,0.152567,15.2222,0.426221,182
425.828,0.629128,0.391477,39.0581,1.09363,467
1683.26,2.48699,1.54753,154.38,4.32264,1846
128.569,0.189949,0.118196,11.7931,0.330206,141
395.736,0.584674,0.363812,36.2987,1.01636,434
314.584,0.464776,0.289207,28.854,0.807913,345
149.542,0.220939,0.13748,13.7158,0.384042,164
237.077,0.350265,0.217953,21.7455,0.608873,260
335.557,0.495763,0.308489,30.7774,0.861768,368
217.928,0.321968,0.200344,19.9901,0.559722,239
361.089,0.533488,0.331962,33.1185,0.927319,396
162.308,0.239802,0.149217,14.8866,0.416824,178
510.63,0.754425,0.46944,46.8349,1.31138,560
103.037,0.152227,0.0947234,9.45154,0.264643,113
1479.93,2.18656,1.36059,135.726,3.80033,1623
438.593,0.647998,0.403213,40.2293,1.12642,481
247.108,0.365083,0.227173,22.6654,0.63463,271
206.076,0.304466,0.189454,18.901,0.529229,226
374.767,0.553699,0.34454,34.3724,0.962428,411
281.76,0.416295,0.25904,25.841,0.723547,309
525.224,0.776005,0.482869,48.1682,1.34871,576
254.403,0.375871,0.233885,23.3334,0.653336,279
158.659,0.234407,0.14586,14.5529,0.407482,174
124.01,0.183214,0.114005,11.3746,0.31849,136
211.548,0.312553,0.194487,19.4018,0.543251,232
219.753,0.32467,0.202026,20.1558,0.564364,241
2851.35,4.21289,2.62147,261.489,7.3217,3127
608.198,0.898584,0.559142,55.7825,1.56191,667
133.128,0.196689,0.122389,12.211,0.341909,146
140.423,0.207464,0.129095,12.88,0.360639,154
715.8,1.05759,0.658082,65.6464,1.8381,785
162.308,0.239798,0.149216,14.8864,0.416819,178
775.975,1.14646,0.713386,71.1725,1.99283,851
395.736,0.584672,0.363811,36.2988,1.01637,434
864.428,1.27717,0.794717,79.2803,2.21985,948
1807.26,2.6701,1.66146,165.766,4.64146,1982
293.612,0.433793,0.269928,26.9302,0.754047,322
724.001,1.06967,0.665604,66.4048,1.85933,794
258.962,0.382599,0.238071,23.7525,0.665071,284
211.545,0.312538,0.194477,19.4045,0.543326,232
324.614,0.479585,0.298424,29.7747,0.83369,356
525.22,0.775993,0.482861,48.172,1.34882,576
713.062,1.05353,0.655558,65.3981,1.83115,782
796.034,1.17609,0.73182,73.0136,2.04438,873
650.138,0.960515,0.597682,59.6342,1.66976,713
775.974,1.14646,0.713377,71.1735,1.99286,851
544.366,0.804254,0.500448,49.9308,1.39806,597
3988.34,5.89219,3.6664,365.856,10.244,4374
2371.68,3.50389,2.1803,217.549,6.09138,2601
678.379,1.00211,0.623555,62.2519,1.74305,744
138.592,0.204723,0.127387,12.7195,0.356146,152
470.486,0.694994,0.432458,43.1772,1.20896,516
4231.9,6.2526,3.89068,388.089,10.8665,4641
288.139,0.425698,0.264891,26.4302,0.740047,316
704.855,1.0414,0.648011,64.6458,1.81008,773
391.162,0.577826,0.35955,35.8953,1.00507,429
231.597,0.342115,0.212881,21.2526,0.595072,254
688.419,1.01698,0.632813,63.1629,1.76856,755
564.409,0.833765,0.518807,51.7883,1.45007,619
825.209,1.21916,0.758624,75.6941,2.11944,905
352.865,0.521238,0.324338,32.3828,0.90672,387
4682.09,6.91626,4.30363,429.664,12.0306,5135
3444.93,5.08963,3.16703,315.965,8.84701,3778
675.677,0.998287,0.621186,61.9687,1.73512,741
638.271,0.942921,0.586731,58.5599,1.63968,700
902.707,1.33361,0.829839,82.811,2.31871,990
1590.21,2.3492,1.46179,145.896,4.0851,1744
2513.88,3.7137,2.31084,230.64,6.45792,2757
478.706,0.707202,0.440055,43.9171,1.22968,525
279.92,0.413485,0.257289,25.6899,0.719318,307
262.612,0.38801,0.24144,24.0839,0.674348,288
523.403,0.773333,0.481207,47.9981,1.34395,574
435.858,0.643944,0.400695,39.9783,1.11939,478
1324.91,1.95751,1.21806,121.51,3.40227,1453
564.413,0.8338,0.51883,51.7844,1.44996,619
222.482,0.328664,0.20451,20.4131,0.571567,244
1062.26,1.56924,0.976453,97.4644,2.729,1165
908.18,1.34171,0.834879,83.3108,2.3327,996
8135.35,12.0189,7.47878,746.255,20.8951,8922
530.697,0.784111,0.487913,48.6685,1.36272,582
283.584,0.418991,0.260719,26.0076,0.728212,311
311.853,0.460763,0.286709,28.599,0.800772,342
734.953,1.0859,0.675704,67.3978,1.88714,806
454.101,0.670934,0.417491,41.6444,1.16604,498
486.923,0.7194,0.447646,44.6598,1.25047,534
