S,I,X,R,D,N
462.369,0.273932,0.411166,43.7213,1.2242,508
203.879,0.120788,0.181301,19.279,0.539812,224
156.549,0.0927461,0.139212,14.8041,0.414515,172
192.958,0.114318,0.171588,18.2456,0.510878,212
371.351,0.220009,0.330229,35.1151,0.983223,408
294.903,0.174727,0.262261,27.8796,0.780629,324
304.911,0.180649,0.271149,28.8297,0.807232,335
237.563,0.140762,0.211279,22.4563,0.628776,261
309.461,0.183342,0.275191,29.2616,0.819324,340
721.776,0.42763,0.641859,68.2433,1.91081,793
868.312,0.514443,0.772163,82.1028,2.29888,954
233.913,0.138579,0.208005,22.1206,0.619377,257
252.118,0.149365,0.224194,23.8411,0.66755,277
746.343,0.44217,0.66369,70.5749,1.9761,820
317.658,0.188213,0.282502,30.0304,0.840852,349
834.653,0.494545,0.742293,78.9011,2.20923,917
130.155,0.0771099,0.115741,12.3074,0.344608,143
670.803,0.397421,0.596522,63.4271,1.77596,737
375.902,0.222704,0.334272,35.5455,0.995273,413
178.393,0.105687,0.158635,16.8699,0.472356,196
126.514,0.0749514,0.112502,11.9638,0.334986,139
321.291,0.190346,0.285708,30.3819,0.850695,353
242.109,0.143446,0.215308,22.8908,0.640943,266
436.892,0.258855,0.388534,41.3037,1.1565,480
1739.36,1.03053,1.54679,164.455,4.60475,1911
121.963,0.0722573,0.108457,11.533,0.322923,134
1165.95,0.690791,1.03686,110.238,3.08668,1281
284.885,0.16878,0.253336,26.9384,0.754275,313
138.346,0.0819612,0.123022,13.0827,0.366316,152
235.735,0.139659,0.209626,22.292,0.624176,259
263.041,0.155839,0.23391,24.8731,0.696446,289
401.392,0.237815,0.356953,37.9503,1.06261,441
582.519,0.345127,0.518026,55.0756,1.54212,640
649.869,0.385021,0.577907,61.4473,1.72052,714
570.682,0.338105,0.507486,53.9611,1.51091,627
271.23,0.160689,0.241193,25.6495,0.718186,298
256.669,0.152064,0.228244,24.2708,0.679583,282
253.938,0.150443,0.225813,24.0133,0.672372,279
1343.43,0.795943,1.19468,127.021,3.5566,1476
1486.33,0.880598,1.32175,140.536,3.935,1633
629.843,0.373156,0.560096,59.5562,1.66757,692
660.804,0.391533,0.587677,62.4673,1.74908,726
221.175,0.131042,0.196691,20.9113,0.585515,243
181.124,0.107306,0.161064,17.1277,0.479575,199
136.525,0.080883,0.121404,12.9108,0.361503,150
105.58,0.0625501,0.0938862,9.98381,0.279547,116
121.053,0.0717177,0.107646,11.4471,0.320519,133
668.073,0.395809,0.594098,63.1684,1.76871,734
148.358,0.0878938,0.131927,14.0294,0.392824,163
715.445,0.423979,0.636365,67.6023,1.89286,786
132.885,0.0787278,0.118167,12.566,0.351849,146
216.624,0.128342,0.192638,20.4818,0.573491,238
588.912,0.348972,0.523788,55.6565,1.55838,647
293.086,0.173663,0.26066,27.7036,0.775701,322
491.518,0.291255,0.437159,46.4533,1.30069,540
484.233,0.286932,0.43067,45.7676,1.28149,532
864.71,0.51241,0.769095,81.7199,2.28816,950
438.732,0.259996,0.390237,41.4566,1.16078,482
632.6,0.374851,0.562632,59.7887,1.67408,695
16225.1,9.61551,14.4321,1532.94,42.9223,17825
762.772,0.452014,0.678445,72.0795,2.01822,838
2414.73,1.43068,2.14739,228.3,6.39239,2653
628.032,0.372098,0.558507,59.3753,1.66251,690
1144.11,0.677859,1.01744,108.17,3.02875,1257
267.595,0.158541,0.237967,25.3004,0.70841,294
517.913,0.306894,0.460633,48.9491,1.37058,569
225.731,0.133752,0.200756,21.3371,0.597439,248
344.06,0.20387,0.306,32.5198,0.910553,378
375.924,0.222769,0.334364,35.5241,0.994675,413
253.943,0.150456,0.225831,24.0083,0.672233,279
479.668,0.284189,0.42656,45.3513,1.26984,527
547.931,0.324629,0.48726,51.8069,1.45059,602
197.511,0.117022,0.175646,18.6736,0.52286,217
1057.65,0.626664,0.940597,99.983,2.79952,1162
489.679,0.290121,0.435461,46.2989,1.29637,538
366.809,0.217333,0.32621,34.6768,0.970949,403
345.872,0.204922,0.307583,32.6999,0.915596,380
349.513,0.207078,0.310817,33.0442,0.925239,384
1703.02,1.00915,1.51468,160.953,4.50668,1871
456.93,0.270762,0.406399,43.1833,1.20913,502
271.235,0.160697,0.241202,25.6448,0.718054,298
1287.92,0.763067,1.14534,121.762,3.40935,1415
1091.32,0.646605,0.97053,103.17,2.88876,1199
378.641,0.224345,0.336734,35.7956,1.00228,416
667.165,0.395273,0.593292,63.0804,1.76625,733
441.444,0.261555,0.392583,41.7332,1.16853,485
280.338,0.166095,0.249302,26.5043,0.742119,308
505.155,0.299294,0.449229,47.759,1.33725,555
695.402,0.412055,0.618478,65.727,1.84036,764
206.619,0.122435,0.183768,19.5277,0.546775,227
309.463,0.183346,0.275198,29.259,0.819252,340
391.379,0.231878,0.348042,37.0049,1.03614,430
276.696,0.163934,0.246058,26.1612,0.732513,304
498.787,0.295531,0.44358,47.1532,1.32029,548
1020.32,0.604526,0.907373,96.4626,2.70095,1121
181.128,0.107315,0.161075,17.1246,0.479488,199
690.832,0.409302,0.614348,65.3151,1.82882,759
657.154,0.389344,0.584393,62.1329,1.73972,722
386.842,0.229227,0.34406,36.5606,1.0237,425
496.06,0.293926,0.44117,46.8921,1.31298,545
534.29,0.316582,0.475176,50.5038,1.41411,587
1194.16,0.707506,1.06194,112.905,3.16133,1312
2179.01,1.29106,1.93783,205.993,5.7678,2394
795.501,0.471309,0.70742,75.2145,2.10601,874
218.446,0.129426,0.194263,20.652,0.578256,240
292.171,0.173107,0.259828,27.6224,0.773426,321
1126.81,0.667588,1.00203,106.541,2.98315,1238
1651.08,0.97823,1.46829,156.101,4.37083,1814
335.867,0.199011,0.298708,31.7468,0.888911,369
522.444,0.309525,0.464592,49.3988,1.38317,574
585.255,0.34676,0.520474,55.3285,1.5492,643
574.327,0.340273,0.510739,54.3011,1.52043,631
16736.7,9.91666,14.8844,1582.16,44.3005,18388
12369.6,7.32893,11.0004,1169.38,32.7426,13590
166.572,0.0987101,0.148158,15.7401,0.440723,183
696.33,0.412652,0.619365,65.796,1.84229,765
354.081,0.209829,0.314941,33.4578,0.936819,389
1902.4,1.1274,1.69215,179.75,5.033,2090
1441.79,0.854348,1.28233,136.262,3.81535,1584
955.733,0.566347,0.850054,90.3214,2.529,1050
3031.08,1.79624,2.69605,286.409,8.01945,3330
1345.32,0.797245,1.19661,127.123,3.55944,1478
1380.75,0.818061,1.22788,130.546,3.65529,1517
1785.79,1.05804,1.58808,168.837,4.72742,1962
1247.87,0.739329,1.10971,117.981,3.30347,1371
2631.36,1.55903,2.34004,248.778,6.96578,2891
1037.61,0.614756,0.922729,98.104,2.74691,1140
416.863,0.246977,0.370704,39.4156,1.10364,458
1133.18,0.671379,1.00772,107.141,2.99996,1245
1894.1,1.12222,1.6844,179.078,5.01419,2081
1431.72,0.848262,1.27321,135.366,3.79025,1573
669.895,0.396891,0.595721,63.3389,1.77349,736
2128.93,1.26134,1.89323,201.28,5.63583,2339
435.094,0.257844,0.387007,41.1101,1.15108,478
111.048,0.0658042,0.098769,10.494,0.293831,122
468.76,0.277762,0.416909,44.3051,1.24054,515
926.59,0.54904,0.824082,87.5842,2.45236,1018
379.56,0.224911,0.337579,35.8734,1.00446,417
253.041,0.149944,0.225058,23.914,0.669592,278
263.053,0.155878,0.233965,24.8606,0.696098,289
980.269,0.580783,0.871736,92.6832,2.59513,1077
888.341,0.526315,0.789979,83.9914,2.35176,976
703.572,0.416843,0.62567,66.5227,1.86264,773
876.507,0.519305,0.779457,82.8734,2.32046,963
1367.1,0.80997,1.21574,129.255,3.61915,1502
604.361,0.358065,0.537445,57.143,1.6,664
504.241,0.298745,0.448407,47.6769,1.33495,554
1090.4,0.64603,0.969674,103.095,2.88666,1198
456.912,0.270706,0.40632,43.2016,1.20965,502
690.829,0.409293,0.614336,65.3186,1.82892,759
866.496,0.513373,0.770558,81.9258,2.29392,952
415.042,0.245897,0.369084,39.2439,1.09883,456
1335.24,0.791096,1.18741,126.244,3.53483,1467
754.586,0.447179,0.671187,71.2992,1.99638,829
246.672,0.146176,0.219401,23.3099,0.652679,271
607.124,0.359782,0.54001,57.3696,1.60635,667
215.719,0.127819,0.191851,20.3907,0.570941,237
692.662,0.410413,0.616013,65.4781,1.83339,761
174.762,0.103558,0.155436,16.5162,0.462454,192
634.429,0.37596,0.564293,59.952,1.67866,697
747.262,0.442731,0.664524,70.6525,1.97827,821
1852.23,1.09741,1.64716,175.122,4.90342,2035
751.812,0.445426,0.66857,71.0833,1.99033,826
650.782,0.385568,0.578725,61.531,1.72287,715
1449.93,0.859047,1.2894,137.086,3.83841,1593
878.327,0.520381,0.781076,83.0458,2.32528,965
904.723,0.536021,0.80455,85.5409,2.39515,994
841.92,0.498812,0.748701,79.6031,2.22889,925
1514.55,0.897334,1.34687,143.195,4.00945,1664
3525.16,2.0886,3.1349,333.281,9.33185,3873
6190.22,3.66766,5.505,585.22,16.3862,6801
685.404,0.406175,0.609642,64.7662,1.81345,753
539.77,0.319875,0.480112,51.0022,1.42806,593
433.255,0.256709,0.38531,40.9564,1.14678,476
444.185,0.263204,0.395055,41.981,1.17547,488
337.689,0.200098,0.300339,31.9168,0.893671,371
526.107,0.31176,0.467933,49.721,1.39219,578
233.016,0.138078,0.207249,22.0218,0.616609,256
585.281,0.346845,0.520593,55.3027,1.54848,643
321.296,0.190358,0.285722,30.3777,0.850574,353
532.461,0.315471,0.473514,50.3409,1.40955,585
224.826,0.133229,0.19997,21.246,0.594887,247
802.831,0.47578,0.714112,75.8547,2.12393,882
6328,3.75023,5.62879,597.879,16.7406,6952
801.914,0.475215,0.713269,75.7756,2.12172,881
3964.13,2.34934,3.52616,374.512,10.4863,4355
343.15,0.203332,0.305191,32.4331,0.908127,377
1045.85,0.619766,0.930228,98.8318,2.76729,1149
247.583,0.146718,0.220215,23.3951,0.655063,272
325.859,0.193095,0.289825,30.7956,0.862276,358
263.053,0.155875,0.233961,24.8614,0.696119,289
1848.61,1.09529,1.64399,174.762,4.89332,2031
851.944,0.504778,0.757651,80.5387,2.25508,936
900.22,0.533482,0.800718,85.0636,2.38178,989
290.363,0.172067,0.258263,27.4381,0.768266,319
1275.23,0.755712,1.13427,120.502,3.37405,1401
885.653,0.524835,0.787744,83.691,2.34335,973
514.281,0.304766,0.457436,48.596,1.36069,565
321.312,0.19041,0.285795,30.3614,0.85012,353
449.637,0.266407,0.399871,42.5065,1.19018,494
271.237,0.160704,0.24121,25.6431,0.718007,298
681.769,0.40403,0.606422,64.4172,1.80368,749
1948.83,1.15493,1.73347,184.129,5.15562,2141
1429.07,0.846891,1.27113,135.031,3.78087,1570
760.051,0.450427,0.676056,71.8122,2.01074,835
1649.34,0.977426,1.46705,155.847,4.36372,1812
351.348,0.208203,0.312501,33.2021,0.929658,386
1356.23,0.803685,1.20628,128.167,3.58866,1490
642.616,0.380796,0.571555,60.7314,1.70048,706
297.631,0.176338,0.264679,28.1396,0.78791,327
426.882,0.252927,0.379634,40.3559,1.12996,469
398.682,0.236262,0.354613,37.672,1.05482,438
608.935,0.360832,0.54159,57.5511,1.61143,669
436.898,0.258873,0.388557,41.2985,1.15636,480
1484.6,0.879794,1.3205,140.276,3.92774,1631
466.034,0.27616,0.414502,44.0419,1.23317,512
395.948,0.23463,0.352167,37.4179,1.0477,435
416.882,0.247036,0.370787,39.3967,1.10311,458
161.108,0.0954655,0.143289,15.2267,0.426348,177
4219.64,2.50007,3.7525,398.94,11.1703,4636
331.311,0.1963,0.294639,31.3208,0.876981,364
377.73,0.223799,0.335914,35.7106,0.999898,415
415.972,0.246496,0.369974,39.3107,1.1007,457
380.469,0.225447,0.338384,35.9604,1.00689,418
766.403,0.454142,0.681643,72.4328,2.02812,842
104.674,0.0620234,0.0930944,9.8938,0.277026,115
1645.71,0.975273,1.46382,155.5,4.35399,1808
657.184,0.389441,0.584524,62.1029,1.73888,722
322.219,0.19094,0.286592,30.4506,0.852616,354
453.292,0.268613,0.403173,42.837,1.19944,498
374.997,0.222175,0.33348,35.4545,0.992725,412
387.739,0.229726,0.344811,36.6601,1.02648,426
1540.05,0.912474,1.36959,145.592,4.07657,1692
385.932,0.228689,0.343249,36.4746,1.02129,424
130.158,0.0771209,0.115756,12.3041,0.344515,143
319.481,0.189298,0.284127,30.1997,0.845591,351
341.337,0.202276,0.303603,32.2541,0.903115,375
598.933,0.354932,0.532731,56.5947,1.58465,658
982.138,0.582011,0.873568,92.8073,2.59861,1079
642.621,0.38081,0.571574,60.7261,1.70033,706
631.701,0.374344,0.561867,59.6917,1.67137,694
85.5584,0.0506927,0.0760883,8.08836,0.226474,94
296.727,0.175818,0.263897,28.0479,0.78534,326
242.114,0.143457,0.215322,22.8861,0.640811,266
340.421,0.201719,0.302771,32.1738,0.900866,374
280.337,0.166091,0.249297,26.5052,0.742146,308
447.818,0.265335,0.398255,42.3333,1.18533,492
344.073,0.203912,0.306059,32.5071,0.910198,378
340.432,0.201754,0.30282,32.1627,0.900554,374
522.473,0.309619,0.46472,49.3702,1.38236,574
173.857,0.103033,0.154647,16.4258,0.459921,191
208.446,0.123533,0.185415,19.6939,0.551431,229
401.42,0.237901,0.357072,37.9234,1.06186,441
500.617,0.296638,0.445238,47.3163,1.32486,550
1540.08,0.912569,1.36972,145.563,4.07577,1692
403.218,0.238909,0.358592,38.1171,1.06728,443
958.497,0.56807,0.852624,90.5473,2.53532,1053
169.305,0.100336,0.150598,15.9959,0.447884,186
607.101,0.359703,0.539901,57.3928,1.607,667
243.035,0.144032,0.216183,22.9614,0.642919,267
164.745,0.0976091,0.146507,15.5749,0.436096,181
207.536,0.122993,0.184605,19.6076,0.549014,228
868.331,0.514493,0.772232,82.0843,2.29836,954
1150.49,0.681649,1.02313,108.763,3.04537,1264
320.394,0.189847,0.28495,30.2828,0.847919,352
6675.69,3.95612,5.93784,630.76,17.6613,7334
976.643,0.578662,0.868549,92.3251,2.5851,1073
4509.33,2.67238,4.01103,426.055,11.9295,4954
179.317,0.106266,0.1595,16.9431,0.474407,197
354.995,0.210384,0.315771,33.5398,0.939115,390
1400.81,0.830007,1.2458,132.411,3.70751,1539
154.74,0.0916998,0.137636,14.6216,0.409406,170
162.933,0.0965585,0.144929,15.3945,0.431045,179
236.663,0.140252,0.21051,22.3606,0.626097,260
792.825,0.46987,0.705239,74.9024,2.09727,871
983.065,0.582608,0.87445,92.8776,2.60057,1080
9854.32,5.84013,8.76553,931.008,26.0682,10826
3877.55,2.29775,3.44878,366.442,10.2604,4260
92.8439,0.0550199,0.0825812,8.77282,0.245639,102
947.534,0.561459,0.842721,89.5543,2.50752,1041
193.873,0.114872,0.172419,18.3266,0.513146,213
234.841,0.13917,0.208886,22.1893,0.621301,258
375.93,0.222791,0.334391,35.5186,0.99452,413
75.5495,0.0447716,0.0671995,7.1386,0.199881,83
254.868,0.151043,0.226704,24.0803,0.674249,280
598.031,0.354416,0.531953,56.5008,1.58202,657
139.264,0.0825268,0.123868,13.1607,0.3685,153
892.94,0.52917,0.794249,84.374,2.36247,981
233.021,0.138093,0.207269,22.0174,0.616487,256
317.671,0.188254,0.282557,30.0181,0.840506,349
283.085,0.167766,0.251805,26.7466,0.748904,311
165.662,0.0981725,0.147352,15.654,0.438311,182
425.079,0.251908,0.378098,40.166,1.12465,467
1680.3,0.995812,1.49465,158.76,4.44527,1846
128.343,0.0760554,0.114156,12.1276,0.339572,141
395.041,0.234105,0.351378,37.3283,1.04519,434
314.031,0.1861,0.279324,29.6725,0.830831,345
149.279,0.088466,0.132781,14.1049,0.394937,164
236.661,0.140248,0.210504,22.3623,0.626145,260
334.967,0.198506,0.297946,31.6505,0.886214,368
217.545,0.128917,0.193497,20.5571,0.575598,239
360.454,0.213613,0.320618,34.058,0.953625,396
162.022,0.0960175,0.144117,15.3089,0.428648,178
509.732,0.302078,0.453398,48.1635,1.34858,560
102.856,0.0609521,0.0914853,9.71962,0.272149,113
1477.33,0.875524,1.31409,139.577,3.90815,1623
437.822,0.25946,0.389434,41.3704,1.15837,481
246.673,0.146181,0.219408,23.3083,0.652632,271
205.714,0.12191,0.182979,19.4372,0.544242,226
374.108,0.221703,0.332763,35.3475,0.98973,411
281.265,0.166688,0.250187,26.5741,0.744074,309
524.301,0.31072,0.466367,49.5348,1.38697,576
253.956,0.150499,0.225891,23.9954,0.67187,279
158.381,0.0938568,0.140874,14.9657,0.41904,174
123.792,0.0733589,0.110108,11.6973,0.327524,136
211.176,0.125149,0.187839,19.9522,0.558663,232
219.367,0.13,0.195121,20.7276,0.580373,241
2846.34,1.68691,2.5319,268.908,7.52944,3127
607.129,0.359796,0.540033,57.365,1.60622,667
132.894,0.0787545,0.118206,12.5574,0.351607,146
140.176,0.0830689,0.124682,13.2453,0.370869,154
714.542,0.423465,0.635591,67.5088,1.89025,785
162.023,0.0960172,0.144116,15.3087,0.428644,178
774.611,0.459051,0.689003,73.1915,2.04936,851
395.041,0.234104,0.351376,37.3284,1.0452,434
862.909,0.511391,0.767558,81.5295,2.28282,948
1804.08,1.06913,1.60469,170.469,4.77312,1982
293.096,0.173693,0.260702,27.6942,0.775437,322
722.728,0.428304,0.642856,68.2886,1.91208,794
258.507,0.153194,0.229934,24.4263,0.683937,284
211.173,0.125142,0.18783,19.9549,0.558737,232
324.043,0.19203,0.288224,30.6192,0.857338,356
524.297,0.31071,0.466357,49.5385,1.38708,576
711.809,0.421841,0.633153,67.2534,1.8831,782
794.635,0.470912,0.706808,75.0847,2.10237,873
648.995,0.384595,0.577254,61.3257,1.71712,713
774.61,0.459045,0.688998,73.1925,2.04939,851
543.41,0.322025,0.483342,51.3472,1.43772,597
3981.33,2.35926,3.5411,376.232,10.5345,4374
2367.51,1.40298,2.10579,223.72,6.26415,2601
677.187,0.401236,0.602239,64.0166,1.79246,744
138.349,0.0819688,0.123033,13.08,0.36624,152
469.66,0.278272,0.417674,44.4011,1.24323,516
4224.46,2.50363,3.75774,399.1,11.1748,4641
287.633,0.17045,0.255836,27.1799,0.761038,316
703.616,0.416981,0.625863,66.4798,1.86143,773
390.475,0.231356,0.347258,36.9129,1.03356,429
231.19,0.136982,0.205604,21.8551,0.611942,254
687.209,0.407197,0.611183,64.9539,1.81871,755
563.417,0.333838,0.501075,53.2566,1.49118,619
823.758,0.488155,0.732692,77.8411,2.17955,905
352.245,0.2087,0.313251,33.3008,0.932421,387
4673.86,2.76925,4.15652,441.844,12.3716,5135
3438.88,2.03794,3.0588,324.928,9.09798,3778
674.489,0.399723,0.599955,63.7268,1.78435,741
637.149,0.37754,0.566673,60.2204,1.68617,700
901.121,0.533981,0.801475,85.1595,2.38447,990
1587.41,0.94062,1.41182,150.034,4.20094,1744
2509.46,1.48697,2.23186,237.18,6.64104,2757
477.865,0.283162,0.425014,45.1625,1.26455,525
279.428,0.165555,0.248493,26.4181,0.739706,307
262.151,0.155362,0.233187,24.7672,0.693481,288
522.484,0.309651,0.464763,49.36,1.38208,574
435.092,0.257839,0.387,41.1123,1.15114,478
1322.58,0.783802,1.17643,124.957,3.49879,1453
563.421,0.333852,0.501095,53.2528,1.49108,619
222.091,0.131597,0.19752,20.9919,0.587773,244
1060.39,0.628323,0.94308,100.228,2.80638,1165
906.584,0.537222,0.806343,85.6737,2.39886,996
8121.06,4.81248,7.2232,767.421,21.4878,8922
529.764,0.313964,0.471238,50.0493,1.40138,582
283.086,0.167767,0.251807,26.7455,0.748873,311
311.305,0.184493,0.276911,29.4104,0.823492,342
733.662,0.434811,0.652615,69.3101,1.94068,806
453.303,0.268647,0.403221,42.826,1.19913,498
486.067,0.288053,0.432347,45.9267,1.28595,534
299.466,0.177465,0.266366,28.2974,0.792327,329
309.471,0.18337,0.275233,29.2512,0.819032,340
1277.03,0.756695,1.13576,120.702,3.37964,1403
2463.07,1.45959,2.19075,232.76,6.51727,2706
628.954,0.372674,0.559362,59.4497,1.66459,691
1131.41,0.67045,1.00631,106.92,2.99377,1243
313.124,0.185568,0.278526,29.5837,0.828342,344
322.227,0.190966,0.286626,30.4425,0.852391,354
679.956,0.402975,0.604838,64.2375,1.79865,747
1183.33,0.701325,1.05263,111.784,3.12996,1300
671.766,0.398128,0.597555,63.4614,1.77692,738
569.809,0.337679,0.506836,53.8395,1.50751,626
204.802,0.121367,0.182164,19.3521,0.541859,225
313.109,0.18552,0.278459,29.5983,0.828753,344
659.904,0.391022,0.586906,62.3718,1.74641,725
569.793,0.33763,0.506766,53.8543,1.50792,626
542.488,0.321452,0.482482,51.2724,1.43563,596
316.765,0.187725,0.281764,29.9277,0.837976,348
327.688,0.194199,0.29148,30.9594,0.866863,360
503.359,0.298292,0.447718,47.5628,1.33176,553
221.186,0.131074,0.196736,20.9006,0.585218,243
983.948,0.583054,0.875133,92.9905,2.60373,1081
539.752,0.319818,0.480033,51.0197,1.42855,593
4200.68,2.48922,3.73615,396.977,11.1154,4615
467.857,0.277246,0.416132,44.2113,1.23792,514
188.415,0.111649,0.167579,17.8069,0.498593,207
268.521,0.159134,0.238849,25.3706,0.710376,295
410.515,0.243274,0.36514,38.7902,1.08613,451
1075.89,0.637567,0.95695,101.668,2.8467,1182
791.907,0.469299,0.704387,74.8239,2.09507,870
340.414,0.201697,0.302741,32.1804,0.901052,374
739.095,0.437954,0.657346,69.8536,1.9559,812
385.024,0.228155,0.342449,36.3864,1.01882,423
195.697,0.115963,0.174055,18.495,0.517861,215
573.457,0.339858,0.510106,54.1763,1.51694,630
319.495,0.189343,0.284191,30.1858,0.845203,351
1659.39,0.98345,1.47608,156.765,4.38942,1823
255.777,0.151576,0.227506,24.1677,0.676695,281
489.708,0.290207,0.435583,46.2708,1.29558,538
804.635,0.476799,0.71565,76.0435,2.12922,884
3871.11,2.29375,3.4428,365.913,10.2456,4253
431.445,0.25566,0.383734,40.7742,1.14168,474
1779.51,1.05454,1.5828,168.149,4.70816,1955
456.944,0.270807,0.40646,43.1695,1.20875,502
489.712,0.290226,0.43561,46.2662,1.29545,538
767.324,0.454712,0.682496,72.509,2.03025,843
612.59,0.363031,0.544888,57.8813,1.62068,673
770.074,0.456398,0.685013,72.748,2.03694,846
573.429,0.339769,0.50998,54.2035,1.5177,630
147.452,0.0873658,0.131133,13.9394,0.390304,162
561.594,0.332753,0.499449,53.0873,1.48644,617
317.667,0.188238,0.282537,30.0218,0.840612,349
306.745,0.181769,0.272826,28.9888,0.811686,337
544.314,0.322551,0.484132,51.4386,1.44028,598
504.263,0.298813,0.448503,47.6549,1.33434,554
332.24,0.1969,0.295533,31.3888,0.878888,365
495.174,0.293463,0.440468,46.7821,1.3099,544
284.906,0.168845,0.253424,26.9184,0.753715,313
192.971,0.114359,0.171646,18.2327,0.510516,212
545.235,0.323127,0.484991,51.5146,1.44241,599
954.839,0.565855,0.84931,90.2196,2.52615,1049
406.876,0.24112,0.361906,38.4447,1.07645,447
204.805,0.121375,0.182175,19.35,0.541801,225
157.472,0.0933239,0.140073,14.8778,0.416579,173
216.638,0.128388,0.1927,20.4676,0.573094,238
410.491,0.243193,0.365027,38.8144,1.0868,451
1032.14,0.611462,0.917792,97.6026,2.73287,1134
283.96,0.168193,0.252457,26.867,0.752276,312
390.448,0.231272,0.347139,36.9392,1.0343,429
366.798,0.217299,0.326163,34.6873,0.971244,403
1950.52,1.1556,1.73451,184.429,5.16402,2143
281.231,0.166575,0.250029,26.6071,0.744998,309
322.194,0.190859,0.286478,30.4751,0.853304,354
423.225,0.250719,0.376326,40.0268,1.12075,465
194.775,0.115383,0.173189,18.4211,0.515791,214
1731.14,1.02556,1.53934,163.707,4.58381,1902
