S,I,X,R,D,N
909.733,23.6891,23.2265,259.097,7.25471,1223
403.907,10.518,10.3128,115.041,3.22114,543
228.362,5.94688,5.83104,65.039,1.82109,307
265.548,6.91672,6.78235,75.635,2.11778,357
2638.18,68.5185,67.0997,750.197,21.0055,3545
5104.41,132.597,129.857,1451.5,40.6419,6859
1587.19,41.2488,40.4066,451.516,12.6424,2133
2693.04,69.9812,68.5482,765.986,21.4476,3619
1031.34,26.8058,26.2587,293.376,8.21453,1386
8750.21,227.396,222.72,2488.01,69.6643,11758
240.348,6.2455,6.1177,68.3744,1.91448,323
1450.4,37.6829,36.9064,412.465,11.549,1949
317.695,8.26208,8.09589,90.4155,2.53163,427
1578.9,41.0464,40.214,449.258,12.5792,2122
373.526,9.71021,9.51312,106.275,2.97569,502
357.176,9.28285,9.09331,101.603,2.84488,480
193.402,5.03668,4.93829,55.0812,1.54227,260
339.217,8.83158,8.65849,96.5885,2.70448,456
200.108,5.20946,5.10719,56.9799,1.59544,269
1254.27,32.6434,31.9982,357.093,9.99859,1686
238.792,6.21619,6.09362,67.9946,1.90385,321
1,0,0,0,0,1
142.82,3.71926,3.64676,40.6749,1.1389,192
618.879,16.1175,15.8034,176.265,4.93542,832
156.95,4.08787,4.00837,44.702,1.25166,211
185.988,4.83808,4.742,52.9496,1.48259,250
145.071,3.77327,3.69793,41.301,1.15643,195
440.425,11.4553,11.2266,125.382,3.51071,592
284.196,7.39242,7.24452,80.9014,2.26524,382
935.8,24.3652,23.8879,266.486,7.4616,1258
103.409,2.68994,2.63646,29.4398,0.824315,139
145.819,3.79222,3.71624,41.5104,1.16229,196
252.94,6.58221,6.45198,72.01,2.01628,340
145.822,3.79195,3.71562,41.5081,1.16223,196
1,0,0,0,0,1
302.733,7.88602,7.73324,86.2337,2.41454,407
174.804,4.55209,4.46357,49.7864,1.39402,235
223.936,5.82471,5.70815,63.746,1.78489,301
815.395,21.2078,20.7835,232.114,6.4992,1096
125.729,3.2705,3.20519,35.7929,1.0022,169
229.147,5.95973,5.8402,65.2272,1.82636,308
183.756,4.78004,4.68504,52.3143,1.4648,247
1737.09,45.1957,44.2976,494.57,13.848,2335
86.2982,2.24473,2.19987,24.5692,0.687938,116
161.438,4.19987,4.11635,45.959,1.28685,217
242.529,6.30829,6.18214,69.0468,1.93331,326
221.706,5.76626,5.65085,63.11,1.76708,298
261.129,6.79297,6.65752,74.3392,2.0815,351
506.621,13.1807,12.9189,144.241,4.03873,681
498.431,12.9692,12.7118,141.915,3.97361,670
107.875,2.80576,2.74961,30.7097,0.859872,145
445.631,11.5924,11.3612,126.863,3.55216,599
325.101,8.45763,8.28949,92.5601,2.59168,437
255.922,6.65715,6.52431,72.8563,2.03998,344
511.057,13.3015,13.0393,145.527,4.07477,687
549.016,14.2853,14.0026,156.319,4.37693,738
182.272,4.74097,4.64619,51.8879,1.45286,245
203.842,5.30301,5.19742,58.0328,1.62492,274
4243.2,110.432,108.254,1208.28,33.8318,5704
334.764,8.71125,8.53895,95.3171,2.66888,450
7757.44,201.507,197.345,2205.94,61.7663,10424
3027.36,78.6408,77.0165,860.873,24.1045,4068
4692.1,121.886,119.369,1334.28,37.3598,6305
1619.35,42.0306,41.1527,460.574,12.8961,2176
848.373,22.0183,21.5578,241.294,6.75624,1140
1272.56,33.0315,32.3412,361.932,10.1341,1710
624.147,16.2414,15.9197,177.716,4.97604,839
1615.78,42.0492,41.2182,460.073,12.882,2172
2184.12,56.7247,55.5513,621.209,17.3939,2935
3660.54,95.0681,93.1028,1041.14,29.1519,4919
288.643,7.51044,7.36158,82.1837,2.30114,388
313.95,8.16655,8.00368,89.3771,2.50256,422
1097.29,28.5502,27.9835,312.425,8.74789,1475
187.461,4.87944,4.78353,53.3814,1.49468,252
543.051,14.1332,13.8546,154.631,4.32967,730
4561.89,118.402,115.927,1297.45,36.3287,6130
503.78,13.084,12.8133,143.31,4.01269,677
1399.74,36.3555,35.6042,398.154,11.1483,1881
1637.24,42.487,41.596,465.642,13.038,2200
1276.97,33.1553,32.466,363.241,10.1707,1716
1658.8,43.0653,42.169,471.761,13.2093,2229
325.08,8.46158,8.29508,92.5711,2.59199,437
460.643,11.962,11.7138,131.013,3.66836,619
770.929,20.0192,19.6044,219.307,6.14059,1036
667.285,17.3662,17.0232,190.005,5.32015,897
1073.4,27.9466,27.3997,305.694,8.55942,1443
465.858,12.0979,11.8472,132.488,3.70965,626
1076.84,27.9602,27.3784,306.248,8.57493,1447
2124.64,55.1786,54.0354,604.232,16.9185,2855
555.902,14.4307,14.1301,158.11,4.42708,747
1626.09,42.1877,41.3011,462.47,12.9492,2185
767.246,19.9191,19.5044,218.22,6.11016,1031
246.959,6.43184,6.30663,70.3331,1.96933,332
632.993,16.4881,16.1681,180.303,5.04848,851
187.458,4.88099,4.78555,53.3809,1.49466,252
189.705,4.93753,4.83971,54.0061,1.51217,255
124.243,3.23305,3.16871,35.3653,0.99023,167
127.204,3.31164,3.24673,36.2233,1.01425,171
296.809,7.727,7.57526,84.5226,2.36663,399
216.456,5.63813,5.52908,61.6507,1.72622,291
111.575,2.90576,2.8492,31.7802,0.889847,150
102.65,2.67329,2.62114,29.237,0.818636,138
210.518,5.48129,5.37405,59.9482,1.67855,283
237.283,6.18038,6.06035,67.5835,1.89234,319
958.039,24.9563,24.4732,272.891,7.64094,1288
273.742,7.12837,6.98904,77.9578,2.18282,368
99.6767,2.59559,2.54474,28.3881,0.794866,134
698.516,18.1834,17.826,198.905,5.56933,939
1392.61,36.2467,35.5324,396.506,11.1022,1872
168.863,4.39636,4.30991,48.0846,1.34637,227
439.604,11.4499,11.2278,125.212,3.50594,591
256.673,6.67917,6.54666,73.056,2.04557,345
656.823,17.1095,16.7772,187.053,5.23748,883
232.836,6.06407,5.9458,66.2982,1.85635,313
755.021,19.6667,19.2841,215.008,6.02023,1015
208.283,5.42348,5.31711,59.3161,1.66085,280
259.614,6.75991,6.62756,73.9285,2.07,349
223.164,5.8106,5.69703,63.5493,1.77938,300
1234.96,32.1356,31.4973,351.563,9.84377,1660
931.449,24.2346,23.7523,265.14,7.42391,1252
313.215,8.14928,7.98677,89.1522,2.49626,421
484.33,12.602,12.3509,137.857,3.85999,651
123.501,3.21314,3.14903,35.1527,0.984275,166
226.138,5.88957,5.77475,64.395,1.80306,304
148.778,3.87438,3.79875,42.363,1.18617,200
297.556,7.74899,7.59759,84.7255,2.37231,400
229.854,5.98573,5.86882,65.4584,1.83284,309
345.918,9.00492,8.82781,98.4918,2.75777,465
897.07,23.3648,22.9103,255.501,7.15404,1206
174.827,4.54897,4.45864,49.772,1.39362,235
136.143,3.54284,3.47224,38.757,1.0852,183
345.96,9.00002,8.81975,98.4634,2.75698,465
477.607,12.4291,12.1829,135.973,3.80725,642
573.59,14.9276,14.6318,163.279,4.57181,771
138.383,3.60039,3.52867,39.385,1.10278,186
435.17,11.3334,11.112,123.915,3.46962,585
3902.31,101.652,99.6782,1111.25,31.115,5246
484.261,12.6133,12.3679,137.897,3.86111,651
438.926,11.423,11.1965,124.956,3.49877,590
317.683,8.26519,8.10032,90.4193,2.53174,427
1082.49,28.165,27.6041,308.113,8.62716,1455
419.617,10.9155,10.6972,119.427,3.34395,564
198.643,5.16808,5.06516,56.5409,1.58315,267
190.436,4.95761,4.86034,54.2277,1.51838,256
3560.69,92.6498,90.8056,1013.48,28.3774,4786
227.654,5.92431,5.80679,64.8007,1.81442,306
338.509,8.8081,8.63305,96.3516,2.69785,455
2672.11,69.5415,68.1687,760.879,21.3046,3592
322.1,8.38833,8.22456,91.719,2.56813,433
1086.75,28.311,27.7616,309.508,8.66621,1461
832.359,21.6833,21.263,237.057,6.63761,1119
814.54,21.2154,20.8022,231.948,6.49454,1095
360.098,9.36776,9.18067,102.484,2.86956,484
197.902,5.14862,5.04587,56.3262,1.57713,266
322.157,8.38062,8.21311,91.6823,2.56711,433
102.653,2.67286,2.62052,29.235,0.81858,138
311.701,8.11238,7.95253,88.7493,2.48498,419
724.591,18.8569,18.4834,206.292,5.77619,974
226.92,5.90333,5.78552,64.5824,1.80831,305
269.319,7.00813,6.86877,76.6581,2.14643,362
765.489,19.9205,19.5269,217.961,6.1029,1029
553.435,14.415,14.1347,157.602,4.41287,744
757.243,19.7244,19.3415,215.653,6.03829,1018
223.191,5.80758,5.69222,63.5307,1.77886,300
282.718,7.35486,7.20824,80.4659,2.25304,380
177.81,4.62666,4.53457,50.6119,1.41713,239
2227.33,57.9654,56.8184,634.134,17.7557,2994
1768.97,46.0557,45.1528,503.715,14.104,2378
66.2013,1.72382,1.69026,18.8566,0.527985,89
366.012,9.5263,9.33826,104.205,2.91775,492
330.303,8.59499,8.42433,94.0448,2.63325,444
1989.18,51.7737,50.7542,566.433,15.8601,2674
224.655,5.84802,5.73332,63.9722,1.79122,302
2068.01,53.8403,52.7838,588.875,16.4885,2780
278.95,7.26365,7.12146,79.4406,2.22434,375
1344.34,34.9794,34.2838,382.682,10.7151,1807
273.792,7.12264,6.98035,77.9232,2.18185,368
5310.46,138.167,135.415,1511.63,42.3256,7138
11980.9,311.835,305.676,3411.1,95.5108,16105
2884.95,75.0872,73.6032,821.364,22.9982,3878
212.761,5.53756,5.42818,60.5766,1.69615,286
438.135,11.4073,11.1844,124.78,3.49383,589
315.416,8.20884,8.04656,89.8143,2.5148,424
365.259,9.50565,9.31781,104.006,2.91216,491
614.472,15.9957,15.681,174.952,4.89866,826
796.738,20.7387,20.33,226.842,6.35158,1071
227.642,5.92525,5.80815,64.8097,1.81467,306
72.8993,1.89807,1.86097,20.7604,0.58129,98
264.851,6.89171,6.75502,75.3913,2.11096,356
142.852,3.7157,3.64122,40.653,1.13828,192
207.538,5.40376,5.29805,59.1051,1.65494,279
316.164,8.22869,8.06639,90.0207,2.52058,425
425.569,11.0701,10.8491,121.121,3.39138,572
392.796,10.2194,10.0171,111.836,3.1314,528
790.023,20.5624,20.1574,224.958,6.29883,1062
527.433,13.7255,13.454,150.182,4.2051,709
576.495,15.0109,14.7173,164.18,4.59705,775
275.242,7.16596,7.0253,78.372,2.19442,370
496.932,12.9349,12.6802,141.492,3.96177,668
954.528,24.8334,24.3379,271.693,7.6074,1283
250.716,6.52351,6.39388,71.3687,1.99832,337
491.722,12.7999,12.5477,140.011,3.92029,661
685.923,17.8487,17.4945,195.266,5.46745,922
122.744,3.19476,3.13171,34.9508,0.978623,165
171.844,4.47297,4.38483,48.9283,1.36999,231
270.033,7.02922,6.89119,76.8938,2.15303,363
221.709,5.766,5.65009,63.1078,1.76702,298
464.969,12.0961,11.8553,132.373,3.70646,625
129.444,3.36915,3.3025,36.8524,1.03187,174
246.966,6.43022,6.30441,70.3298,1.96924,332
267.044,6.95453,6.81842,76.0533,2.12949,359
107.127,2.78765,2.73248,30.499,0.853972,144
1323.57,34.4438,33.7591,376.682,10.5471,1779
847.412,22.0513,21.612,241.172,6.75281,1139
471.669,12.2769,12.0342,134.261,3.75931,634
1536.64,39.943,39.1273,437.048,12.2373,2065
326.661,8.49331,8.32103,92.9232,2.60185,439
379.498,9.86619,9.66551,107.948,3.02254,510
820.055,21.3156,20.8801,233.219,6.53012,1102
245.582,6.38255,6.2516,69.8287,1.9552,330
545.465,14.1778,13.8875,155.127,4.34354,733
365.359,9.49841,9.30527,103.928,2.90998,491
444.219,11.5505,11.3162,126.376,3.53852,597
132.45,3.44371,3.37388,37.6778,1.05498,178
618.252,16.0895,15.7698,175.962,4.92694,831
248.52,6.46308,6.33249,70.7044,1.97972,334
317.728,8.26027,8.09246,90.3888,2.53089,427
1011.22,26.2926,25.7599,287.67,8.05476,1359
206.103,5.35985,5.25198,58.6433,1.64201,277
438.266,11.3965,11.1663,124.68,3.49105,589
1121.36,29.1567,28.566,318.989,8.93169,1507
247.817,6.44075,6.30836,70.4612,1.97291,333
349.01,9.07162,8.88594,99.2533,2.77909,469
1345.69,35.1389,34.5001,383.925,10.7499,1810
165.054,4.30952,4.23092,47.0868,1.31843,222
1098.86,28.694,28.1709,313.493,8.77782,1478
258.952,6.73188,6.59495,73.6591,2.06245,348
337.572,8.81241,8.65096,96.2693,2.69554,454
86.9947,2.27099,2.22936,24.8102,0.694686,117
82.5249,2.15468,2.11531,23.5458,0.659282,111
147.219,3.84379,3.77346,41.9884,1.17568,198
1,0,0,0,0,1
259.489,6.77513,6.65148,74.0118,2.07233,349
104.914,2.72832,2.6733,29.8486,0.835761,141
214.145,5.59002,5.48732,61.0677,1.70989,288
1079.52,28.1874,27.6738,308,8.62399,1452
223.063,5.82339,5.71675,63.6156,1.78124,300
185.135,4.83413,4.74594,52.8065,1.47858,249
1911.18,49.936,49.0434,545.568,15.2759,2571
2218.45,57.9324,56.8791,633.014,17.7244,2984
7657.14,199.99,196.365,2184.34,61.1616,10299
314.496,8.2106,8.0603,89.7206,2.51218,423
117.48,3.06716,3.01095,33.5035,0.938099,158
992.605,25.9172,25.4442,283.106,7.92698,1335
541.247,14.1319,13.8739,154.423,4.32385,728
1476.52,38.555,37.8529,421.278,11.7958,1986
730.818,19.0834,18.7359,208.524,5.83868,983
208.162,5.4362,5.33768,59.4013,1.66324,280
567.292,14.8142,14.545,161.818,4.53091,763
707.806,18.478,18.1395,201.923,5.65384,952
456.477,11.9205,11.7035,130.252,3.64705,614
892.896,23.3145,22.8897,254.766,7.13345,1201
335.995,8.78403,8.62907,95.9066,2.68539,452
628.797,16.4399,16.15,179.585,5.02837,846
707.025,18.4619,18.1251,201.739,5.6487,951
60.9692,1.59192,1.56278,17.3892,0.486898,82
144.992,3.78519,3.71585,41.3493,1.15778,195
1,0,0,0,0,1
143.5,3.74692,3.67854,40.9286,1.146,193
1993.22,52.0477,51.0991,568.706,15.9238,2681
233.444,6.09555,5.98465,66.6107,1.8651,314
656.47,17.142,16.8304,187.313,5.24477,883
369.508,9.64713,9.47076,105.422,2.95182,497
89.2252,2.32932,2.28654,25.4464,0.712499,120
66.912,1.74695,1.71495,19.0916,0.534564,90
511.511,13.3551,13.111,145.937,4.08623,688
486.267,12.6968,12.4652,138.688,3.88326,654
13166,343.814,337.571,3756.45,105.18,17709
527.146,13.7659,13.5159,150.362,4.21014,709
184.374,4.81493,4.72749,52.6106,1.4731,248
1461.64,38.1673,37.473,417.043,11.6772,1966
408.43,10.6314,10.4215,116.261,3.25532,549
659.138,17.1591,16.8209,187.628,5.25359,886
313.205,8.15228,7.99098,89.155,2.49634,421
434.494,11.307,11.0818,123.654,3.46232,584
390.583,10.1659,9.96451,111.174,3.11287,525
383.137,9.9732,9.776,109.06,3.05368,515
144.356,3.75321,3.67715,41.0638,1.14979,194
198.67,5.16627,5.06191,56.5195,1.58255,267
569.992,14.8175,14.5158,162.135,4.53978,766
619.153,16.0914,15.7614,176.064,4.92979,832
671.988,17.465,17.1072,191.089,5.3505,903
245.494,6.39127,6.26576,69.8916,1.95696,330
632.331,16.465,16.142,180.021,5.0406,850
418.852,10.9018,10.6863,119.222,3.3382,563
415.861,10.8266,10.6132,118.384,3.31475,559
232.125,6.0407,5.9206,66.0643,1.8498,312
366.035,9.52645,9.33762,104.184,2.91715,492
233.645,6.07505,5.9516,66.4671,1.86108,314
191.982,4.99087,4.88922,54.6084,1.52904,258
188.261,4.89428,4.79483,53.5505,1.49941,253
340.82,8.85796,8.67673,96.9314,2.71408,458
305.851,7.94957,7.7868,86.9775,2.43537,411
278.246,7.24158,7.09804,79.1965,2.2175,374
510.326,13.2879,13.0269,145.291,4.06814,686
634.546,16.5247,16.2021,180.669,5.05872,853
333.296,8.67497,8.50334,94.8695,2.65634,448
648.021,16.8633,16.528,184.424,5.16386,871
720.381,18.7228,18.3389,204.822,5.73502,968
599.04,15.5701,15.2518,170.368,4.7703,805
203.902,5.29952,5.19091,57.9845,1.62357,274
2027.1,52.6822,51.6017,576.471,16.1412,2724
422.563,10.9999,10.7829,120.286,3.36802,568
2932.48,76.3577,74.8599,834.922,23.3778,3942
548.256,14.2766,13.9964,156.1,4.37081,737
528.239,13.7466,13.4729,150.333,4.20931,710
1670.97,43.4937,42.6318,475.592,13.3166,2246
600.411,15.6232,15.312,170.869,4.78434,807
709.782,18.4692,18.101,201.992,5.65578,954
127.249,3.30752,3.24001,36.1898,1.01331,171
342.291,8.89946,8.71888,97.3648,2.72621,460
661.55,17.1954,16.8442,188.142,5.26798,889
7986.12,207.549,203.284,2270.47,63.5732,10731
353.372,9.19907,9.01741,100.595,2.81665,475
612.976,15.9612,15.6485,174.528,4.88678,824
183.008,4.76415,4.67045,52.0982,1.45875,246
329.577,8.57744,8.40729,93.8115,2.62672,443
461.285,12.0029,11.7635,131.273,3.67565,620
459.04,11.946,11.7088,130.648,3.65813,617
388.36,10.1069,9.90615,110.532,3.0949,522
217.275,5.64928,5.5349,61.8103,1.73069,292
348.234,9.05465,8.87155,99.066,2.77385,468
309.538,8.04897,7.88619,88.061,2.46571,416
323.673,8.4165,8.24661,92.0859,2.5784,435
790.34,20.5394,20.1175,224.712,6.29192,1062
183.058,4.75818,4.66101,52.0647,1.45781,246
429.237,11.1776,10.9586,122.205,3.42174,577
1185.08,30.8546,30.2485,337.373,9.44644,1593
467.169,12.1648,11.9262,133.015,3.72442,628
1309.41,34.0768,33.3994,372.676,10.4349,1760
1571.34,40.8886,40.0736,447.177,12.521,2112
380.984,9.90493,9.7039,108.372,3.03443,512
253.757,6.59619,6.46145,72.1643,2.0206,341
207.6,5.39809,5.28875,59.0599,1.65368,279
226.232,5.87971,5.75926,64.3275,1.80117,304
1751.8,45.5248,44.5893,498.14,13.9479,2354
2983.51,77.5377,75.9457,848.254,23.7511,4009
432.228,11.2519,11.03,123.045,3.44526,581
2113.75,54.9967,53.899,601.511,16.8423,2841
1666.58,43.3651,42.5007,474.277,13.2798,2240
392.832,10.2223,10.0187,111.797,3.1303,528
763.312,19.8667,19.4734,217.265,6.08341,1026
4450.4,115.66,113.282,1265.23,35.4265,5980
2165.69,56.2839,55.1263,615.662,17.2385,2910
5401.5,140.377,137.491,1535.64,42.9979,7258
457.678,11.8945,11.6506,130.134,3.64374,615
1881.95,48.915,47.9146,535.231,14.9865,2529
1025.47,26.6515,26.1043,291.607,8.16499,1378
700.876,18.2338,17.8684,199.437,5.58424,942
477.658,12.4281,12.1799,135.928,3.80598,642
433.004,11.2685,11.0446,123.233,3.45051,582
9303.69,242.116,237.297,2647.76,74.1372,12505
10944.5,284.439,278.59,3111.32,87.1169,14706
586.441,15.2412,14.9278,166.722,4.66822,788
271.633,7.0595,6.91466,77.2306,2.16246,365
1017.21,26.4425,25.9034,289.342,8.10157,1367
249.301,6.47945,6.34675,70.8882,1.98487,335
6074.74,157.873,154.634,1727.38,48.3667,8163
180.069,4.68238,4.58776,51.2265,1.43434,242
300.599,7.81749,7.6599,85.529,2.39481,404
398.774,10.3782,10.1722,113.498,3.17793,536
389.832,10.1468,9.94617,110.967,3.10709,524
371.989,9.68117,9.48901,105.876,2.96452,500
7423.49,192.975,189.042,2111.37,59.1184,9976
2242.11,58.2817,57.0923,637.665,17.8546,3013
1368.62,35.5676,34.836,389.082,10.8943,1839
4773.44,124.055,121.503,1357.01,37.9962,6414
4806.94,124.927,122.357,1366.52,38.2625,6459
1382.57,35.9406,35.2087,393.271,11.0116,1858
553.647,14.3915,14.0976,157.455,4.40875,744
471.046,12.2442,11.9942,133.965,3.75101,633
156.263,4.06232,3.97971,44.4507,1.24462,210
136.918,3.55948,3.48697,38.9452,1.09047,184
1265.68,32.9136,32.249,360.08,10.0822,1701
206.859,5.37863,5.26974,58.8449,1.64766,278
830.238,21.6139,21.1877,236.343,6.6176,1116
643.533,16.7486,16.4168,183.172,5.12883,865
1797.29,46.7089,45.7478,510.944,14.3064,2415
5032.16,130.774,128.091,1430.91,40.0655,6762
101.198,2.63057,2.57695,28.7879,0.806062,136
2023.87,52.6321,51.5706,575.805,16.1225,2720
3427.71,89.0921,87.2671,974.638,27.2899,4606
257.469,6.69275,6.55613,73.2319,2.05049,346
346.783,9.01352,8.82929,98.6131,2.76117,466
269.295,7.0084,6.87012,76.6793,2.14702,362
309.441,8.05723,7.89978,88.1341,2.46776,416
2297.09,59.8009,58.6275,654.168,18.3167,3088
484.261,12.6062,12.3592,137.912,3.86155,651
999.947,26.0024,25.4793,284.603,7.96888,1344
343.007,8.91822,8.73773,97.6041,2.73292,461
232.148,6.03515,5.913,66.0542,1.84952,312
205.327,5.34277,5.23653,58.4573,1.63681,276
222.456,5.78597,5.67002,63.3148,1.77281,299
8022.22,208.687,204.524,2283.63,63.9416,10783
4173.66,108.571,106.405,1188.1,33.2667,5610
3289.83,85.5791,83.8707,936.496,26.2219,4422
467.96,12.1715,11.9272,133.212,3.72993,629
7428.95,193.302,189.445,2114.11,59.1951,9985
1160.71,30.1921,29.5863,330.261,9.2473,1560
287.949,7.48937,7.33842,81.929,2.29401,387
2173.49,56.5967,55.4934,619.086,17.3344,2922
126.457,3.29189,3.22746,36.0148,1.00841,170
755.135,19.6516,19.2612,214.934,6.01815,1015
1,0,0,0,0,1
445.63,11.5921,11.3607,126.865,3.55221,599
544.581,14.1678,13.8852,155.026,4.34072,732
339.265,8.82788,8.65204,96.5517,2.70345,456
170.368,4.43221,4.34393,48.4978,1.35794,229
304.312,7.9155,7.75659,86.5909,2.42455,409
1699.34,44.2083,43.3232,483.59,13.5405,2284
511.91,13.3157,13.0478,145.648,4.07815,688
512.623,13.3372,13.0708,145.884,4.08476,689
353.428,9.19282,9.00771,100.556,2.81557,475
1069.16,27.8161,27.2595,304.246,8.51888,1437
629.427,16.3774,16.0511,179.129,5.0156,846
342.265,8.90244,8.72336,97.3824,2.72671,460
809.482,21.0605,20.6398,230.367,6.45028,1088
305.816,7.95239,7.79133,87.0038,2.43611,411
619.079,16.0978,15.7723,176.12,4.93135,832
340.01,8.84663,8.6703,96.7641,2.7094,457
890.708,23.1567,22.6858,253.355,7.09395,1197
326.654,8.49439,8.3226,92.9274,2.60197,439
732.09,19.0497,18.6708,208.355,5.83394,984
733.612,19.0837,18.701,208.758,5.84523,986
862.398,22.4263,21.9727,245.334,6.86934,1159
235.135,6.11392,5.99006,66.8883,1.87287,316
811.027,21.0921,20.6665,230.753,6.46109,1090
636.236,16.5393,16.2023,180.956,5.06676,855
408.503,10.6229,10.4083,116.212,3.25394,549
855.002,22.2272,21.7751,243.187,6.80923,1149
1963.68,51.0542,50.0171,558.612,15.6411,2639
543.156,14.1284,13.8448,154.544,4.32722,730
2741.96,71.2952,69.8512,780.055,21.8415,3685
616.139,16.0168,15.6904,175.247,4.90691,828
339.309,8.82241,8.64368,96.5226,2.70263,456
701.707,18.2429,17.872,199.59,5.58851,943
453.882,11.8043,11.5665,129.131,3.61567,610
507.472,13.1948,12.9273,144.364,4.0422,682
451.66,11.7446,11.5073,128.49,3.59773,607
398.828,10.372,10.1625,113.461,3.17691,536
5116.4,133.037,130.344,1455.46,40.753,6876
2656.46,69.0695,67.6678,755.645,21.158,3570
375.019,9.75253,9.5555,106.686,2.9872,504
436.02,11.3394,11.111,124.056,3.47358,586
584.09,15.1909,14.8847,166.181,4.65307,785
569.21,14.8047,14.5067,161.944,4.53444,765
712.097,18.5137,18.138,202.579,5.67221,957
441.921,11.501,11.273,125.783,3.52192,594
923.183,24.042,23.5726,262.843,7.35961,1241
68.4444,1.78137,1.74605,19.4826,0.545513,92
587.707,15.2997,14.9982,167.311,4.6847,790
432.981,11.2696,11.0466,123.252,3.45104,582
389.072,10.1295,9.9301,110.767,3.10148,523
294.616,7.66458,7.51189,83.8598,2.34808,396
274.495,7.14543,7.00509,78.166,2.18865,369
1138.97,29.6384,29.0517,324.264,9.0794,1531
512.518,13.3455,13.085,145.965,4.08701,689
202.341,5.26654,5.16282,57.6163,1.61326,272
306.48,7.97805,7.82131,87.2773,2.44377,412
242.524,6.3105,6.18537,69.0472,1.93332,326
380.154,9.89109,9.69465,108.23,3.03044,511
525.982,13.6825,13.4096,149.733,4.19253,707
327.347,8.5143,8.344,93.185,2.60918,440
236.581,6.1543,6.03161,67.3471,1.88572,318
376.484,9.78949,9.59163,107.135,2.99979,506
2942.84,76.6007,75.0942,837.999,23.464,3956
421.825,10.9755,10.7569,120.08,3.36225,567
1105.53,28.7615,28.1884,314.705,8.81173,1486
194.153,5.05411,4.95511,55.2896,1.54811,261
546.027,14.2105,13.9299,155.48,4.35343,734
174.069,4.53072,4.4417,49.5708,1.38798,234
203.083,5.28565,5.18158,57.8304,1.61925,273
246.996,6.42569,6.29746,70.3125,1.96875,332
651.736,16.9501,16.6111,185.508,5.19423,876
1258.8,32.7463,32.0926,358.324,10.0331,1692
203.099,5.28398,5.17895,57.8189,1.61893,273
261.121,6.79387,6.65878,74.345,2.08166,351
368.277,9.57874,9.38701,104.823,2.93503,495
564.638,14.6939,14.4036,160.763,4.50137,759
1195.53,31.1068,30.4888,340.343,9.5296,1607
264.827,6.89331,6.75774,75.4103,2.11149,356
