S,I,X,R,D,N
473.495,0.00579864,0.00373351,6.31808,0.176906,480
4589.83,0.0561923,0.0361796,61.3564,1.71798,4653
396.498,0.00484925,0.00312248,5.34432,0.149641,402
1210.28,0.0148031,0.00953113,16.2372,0.454643,1227
504.102,0.00617649,0.00397635,6.70013,0.187604,511
8674.22,0.106222,0.0683939,115.376,3.23052,8793
4359.41,0.0538294,0.034662,53.9909,1.51174,4415
11288.6,0.138935,0.089459,144.111,4.03511,11437
808.575,0.00987322,0.0063563,11.0984,0.310756,820
1550.99,0.0189289,0.0121879,21.3792,0.598618,1573
359.073,0.00439687,0.00283086,4.78552,0.133995,364
767.334,0.00938511,0.00604297,10.3602,0.290086,778
421.231,0.00515887,0.003322,5.60395,0.156911,427
320.631,0.0039294,0.00253024,4.24348,0.118817,325
296.941,0.0036384,0.00234256,3.94222,0.110382,301
731.461,0.00901059,0.00580211,9.26455,0.259407,741
2079.43,0.0256705,0.0165298,25.8044,0.722525,2106
1211.51,0.0149539,0.00962886,15.046,0.421288,1227
845.031,0.0103134,0.00664071,11.6269,0.325554,857
1354.33,0.0164932,0.0106195,19.1084,0.535034,1374
393.587,0.00481846,0.00310285,5.25746,0.147209,399
465.577,0.0056984,0.00366903,6.2385,0.174678,472
698.369,0.00854716,0.00550289,9.35492,0.261938,708
421.273,0.00516603,0.00332643,5.56305,0.155765,427
209.134,0.00256201,0.00164971,2.78411,0.077955,212
115.499,0.00142351,0.000916444,1.45741,0.0408076,117
967.533,0.0119339,0.00768477,12.1083,0.339032,980
336.67,0.00415458,0.00267489,4.20508,0.117742,341
1001.45,0.0121961,0.00785232,14.1342,0.395757,1016
3192.01,0.0389701,0.0250907,43.7031,1.22369,3237
241.646,0.00295583,0.00190304,3.25748,0.0912095,245
626.348,0.00766553,0.00493538,8.40381,0.235307,635
435.971,0.00533486,0.00343495,5.85612,0.163971,442
389.691,0.00477684,0.00307567,5.15661,0.144385,395
2266.09,0.0277779,0.0178859,30.0213,0.840597,2297
301.089,0.00371069,0.00238942,3.79845,0.106357,305
248.79,0.00306893,0.001976,3.11739,0.0872868,252
459.043,0.00565743,0.00364332,5.78593,0.162006,465
911.11,0.0111204,0.00715951,12.5207,0.350581,924
1354.04,0.0165395,0.0106494,18.4171,0.51568,1373
898.555,0.0109934,0.00707793,12.0881,0.338466,911
752.523,0.00920175,0.00592458,10.1769,0.284952,763
213.077,0.00260991,0.00168042,2.8389,0.0794892,216
852.43,0.0104525,0.00672992,11.2382,0.31467,864
332.728,0.004106,0.00264363,4.14893,0.11617,337
391.937,0.00483264,0.00311132,4.91783,0.137699,397
145.131,0.00179012,0.0011528,1.81478,0.0508139,147
1732.64,0.0211578,0.0136224,23.6618,0.662531,1757
9586.87,0.11711,0.0753997,130.29,3.64811,9721
218.941,0.00267607,0.0017229,2.97167,0.0832067,222
402.43,0.00492382,0.00317006,5.41075,0.151501,408
900.551,0.0110199,0.00709481,12.0919,0.338573,913
4940.53,0.0603817,0.0388773,66.512,1.86233,5009
2553.02,0.0312684,0.0201329,33.9758,0.951323,2588
520.955,0.00639029,0.00411455,6.84296,0.191603,528
732.975,0.00897776,0.00578001,9.73801,0.272664,743
1207.36,0.014884,0.00958329,15.1922,0.425381,1223
536.059,0.00661007,0.00425578,6.74125,0.188755,543
303.083,0.00373836,0.00240672,3.80457,0.106528,307
352.473,0.0043491,0.00280049,4.39703,0.123117,357
3495.91,0.042688,0.0274854,47.6871,1.33524,3545
6764.61,0.0826444,0.0532122,91.689,2.56729,6859
2104,0.0257528,0.0165818,28.1648,0.788615,2133
3569.71,0.0436724,0.0281186,47.879,1.34061,3619
1367.23,0.0167375,0.0107769,18.2319,0.510493,1386
11598.6,0.141825,0.091316,154.863,4.33617,11758
318.59,0.00389793,0.00250986,4.28328,0.119932,323
1922.35,0.023497,0.0151281,25.8906,0.724936,1949
421.318,0.00516961,0.00332865,5.51887,0.154528,427
2093.46,0.0256482,0.0165155,27.7174,0.776088,2122
495.235,0.00606743,0.00390656,6.57129,0.183996,502
473.489,0.00579536,0.00373151,6.32403,0.177073,480
256.687,0.00316522,0.00203835,3.21723,0.0900825,260
450.148,0.00554622,0.00357072,5.68362,0.159141,456
265.538,0.00327125,0.00210625,3.36204,0.0941372,269
1664.1,0.0204735,0.0131822,21.2743,0.59568,1686
316.855,0.00390133,0.00251218,4.02601,0.112728,321
1,0,0,0,0,1
189.553,0.00233664,0.00150483,2.37645,0.0665407,192
821.418,0.0101294,0.00652205,10.2779,0.287781,832
208.325,0.00257053,0.0016551,2.59761,0.0727331,211
246.706,0.00303124,0.00195193,3.19929,0.0895801,250
192.413,0.00236305,0.00152157,2.5126,0.0703529,195
584.151,0.00717454,0.00461919,7.62352,0.213459,592
376.944,0.00463117,0.00298157,4.91103,0.137509,382
1241.88,0.0153013,0.00985292,15.6524,0.438267,1258
137.167,0.00168524,0.0010851,1.78057,0.0498559,139
193.392,0.0023742,0.00152869,2.53338,0.0709347,196
335.565,0.0041271,0.00265749,4.30713,0.1206,340
193.384,0.00237345,0.00152787,2.54137,0.0711583,196
1,0,0,0,0,1
401.86,0.00496029,0.00319407,4.99208,0.139778,407
232.008,0.0028615,0.00184257,2.90629,0.081376,235
297.008,0.00364701,0.00234842,3.8777,0.108576,301
1081.45,0.0132799,0.00855083,14.1366,0.395826,1096
166.762,0.0020481,0.00131872,2.17404,0.0608732,169
303.904,0.00373117,0.00240209,3.97807,0.111386,308
243.74,0.00299479,0.00192829,3.16647,0.0886611,247
2304.34,0.02833,0.0182404,29.7803,0.833849,2335
114.463,0.00140593,0.00090531,1.49248,0.0417894,116
214.145,0.0026323,0.00169485,2.77313,0.0776476,217
321.679,0.00395027,0.00254362,4.19696,0.117515,326
294.039,0.00360993,0.00232453,3.84745,0.107729,298
346.368,0.00425561,0.00274008,4.49855,0.125959,351
672.044,0.00826101,0.00531909,8.69933,0.243581,681
661.212,0.00812901,0.00523452,8.53582,0.239003,670
143.079,0.00175722,0.00113162,1.86631,0.0522567,145
591.087,0.00726262,0.00467601,7.68625,0.215215,599
431.247,0.00529929,0.00341241,5.58741,0.156448,437
339.451,0.00417124,0.00268539,4.41828,0.123712,344
678.091,0.00834799,0.00537514,8.65312,0.242287,687
728.329,0.00895539,0.00576653,9.39344,0.263016,738
241.751,0.00296897,0.00191183,3.15569,0.0883594,245
270.391,0.003323,0.0021393,3.50567,0.0981588,274
5629.79,0.0692807,0.0446094,72.074,2.01807,5704
444.126,0.00546342,0.00351768,5.70533,0.159749,450
10280.4,0.125589,0.0808594,139.487,3.90564,10424
4012,0.0490123,0.0315577,54.3935,1.52302,4068
6218.2,0.075967,0.0489124,84.3147,2.36081,6305
2145.19,0.0261546,0.0168395,29.9244,0.837884,2176
1123.82,0.0136977,0.00881923,15.7164,0.440059,1140
1685.83,0.020556,0.0132344,23.477,0.657355,1710
828.029,0.0101855,0.00655771,10.6562,0.298375,839
2143.69,0.026376,0.0169841,27.4935,0.769817,2172
2894.3,0.0353516,0.0227595,39.5385,1.10708,2935
4850.74,0.0592445,0.0381438,66.3102,1.85669,4919
382.917,0.00470906,0.00303216,4.93744,0.138248,388
416.42,0.00511562,0.0032941,5.41951,0.151746,422
1455.65,0.017899,0.0115246,18.7937,0.526224,1475
248.74,0.003063,0.00197238,3.16668,0.0886671,252
720.505,0.00886698,0.00570942,9.22238,0.258227,730
6043.15,0.07367,0.0474341,84.3644,2.3622,6130
667.618,0.00815552,0.00525063,9.11299,0.255164,677
1854.98,0.02266,0.0145896,25.2776,0.707773,1881
2168.66,0.0264227,0.0170121,30.4445,0.852447,2200
1691.99,0.0206488,0.0132945,23.3191,0.652934,1716
2197.71,0.0268111,0.0172626,30.3905,0.850935,2229
431.339,0.00531041,0.00341921,5.49799,0.153944,437
610.38,0.00745146,0.00479788,8.37292,0.234442,619
1021.57,0.0124729,0.00803029,14.0139,0.392389,1036
885.319,0.0108939,0.00701457,11.3453,0.317667,897
1424.46,0.0175518,0.0113024,18.0061,0.504172,1443
617.298,0.00753774,0.00485276,8.45303,0.236685,626
1426.76,0.0174096,0.0112093,19.6589,0.550449,1447
2815.36,0.034378,0.0221341,38.505,1.07814,2855
736.483,0.00898324,0.0057838,10.2165,0.286063,747
2153.67,0.0262248,0.0168843,30.4351,0.852184,2185
1016.52,0.0124013,0.00798448,14.0617,0.393728,1031
327.777,0.00404219,0.00260285,4.10131,0.114837,332
840.237,0.0103682,0.00667625,10.453,0.292684,851
248.778,0.00306572,0.00197404,3.12972,0.0876321,252
251.69,0.0030968,0.00199406,3.21502,0.0900207,255
164.819,0.00202605,0.00130457,2.11854,0.0593192,167
168.799,0.00207948,0.00133888,2.13732,0.059845,171
393.861,0.0048518,0.00312388,4.99106,0.13975,399
287.319,0.0035455,0.00228283,3.57515,0.100104,291
148.093,0.00182617,0.00117596,1.85237,0.0518664,150
136.241,0.00167941,0.00108171,1.70885,0.0478477,138
279.374,0.00344262,0.00221659,3.52141,0.0985995,283
314.959,0.00388608,0.00250213,3.9243,0.10988,319
1271.75,0.0156977,0.0101076,15.7814,0.44188,1288
363.301,0.00447809,0.00288356,4.56412,0.127795,368
132.286,0.00163054,0.00104987,1.66481,0.0466147,134
926.891,0.0114153,0.00735006,11.761,0.329308,939
1847.74,0.0227419,0.0146432,23.5588,0.659646,1872
224.08,0.00275975,0.00177729,2.83617,0.0794127,227
583.51,0.00719961,0.00463624,7.27495,0.203699,591
340.502,0.00418654,0.00269576,4.36924,0.122339,345
871.861,0.0107567,0.00692636,10.8184,0.302914,883
309.025,0.00381032,0.00245355,3.86069,0.108099,313
1002.17,0.012363,0.00796042,12.4565,0.348782,1015
276.415,0.00340685,0.00219366,3.48165,0.0974861,280
344.532,0.00424511,0.00273357,4.33937,0.121502,349
296.157,0.00365048,0.00235001,3.73275,0.104517,300
1638.3,0.0201443,0.0129706,21.0719,0.590014,1660
1235.58,0.0151847,0.00977735,15.9438,0.446427,1252
415.483,0.00510536,0.00328731,5.3584,0.150035,421
642.481,0.00789675,0.00508441,8.27471,0.231692,651
163.825,0.0020129,0.00129622,2.11289,0.0591609,166
300.143,0.00370095,0.00238303,3.74585,0.104884,304
197.455,0.00243383,0.00156727,2.47161,0.0692052,200
394.908,0.00486752,0.00313449,4.94536,0.13847,400
305.059,0.00376002,0.00242138,3.82798,0.107183,309
459.005,0.00565108,0.00363933,5.82254,0.163031,465
1190.69,0.0146866,0.0094572,14.8705,0.416375,1206
231.926,0.00285168,0.00183604,2.98554,0.0835951,235
180.606,0.00221998,0.00142953,2.32563,0.0651178,183
458.873,0.00563538,0.00362887,5.95121,0.166634,465
633.639,0.00779341,0.00501834,8.12097,0.227387,642
760.971,0.00936007,0.00602644,9.74131,0.272757,771
183.562,0.00225544,0.00145222,2.36831,0.0663127,186
577.57,0.0071206,0.00458495,7.21639,0.202059,585
5179.9,0.0639124,0.0411533,64.1986,1.79756,5246
642.758,0.00792783,0.00510471,8.00451,0.224126,651
582.325,0.0071625,0.00461178,7.45448,0.208726,590
421.393,0.00517702,0.00333345,5.44557,0.152476,427
1435.92,0.0176446,0.0113623,18.532,0.518895,1455
556.558,0.00683481,0.00440075,7.22814,0.202388,564
263.495,0.00323783,0.00208474,3.40418,0.0953171,267
252.704,0.00311268,0.00200428,3.2013,0.0896364,256
4723.42,0.0580544,0.0373805,60.7839,1.70195,4786
302.017,0.00371415,0.00239148,3.86872,0.108324,306
449.05,0.00552003,0.00355408,5.77872,0.161804,455
3545.26,0.043626,0.0280911,45.3974,1.27113,3592
427.491,0.00526985,0.00339307,5.35078,0.149822,433
1442.6,0.0178033,0.0114639,17.8684,0.500315,1461
1104.91,0.0136358,0.00878078,13.6824,0.383106,1119
1081.14,0.0133344,0.00858601,13.4593,0.376862,1095
477.633,0.00586589,0.00377728,6.18467,0.173171,484
262.5,0.00322447,0.00207619,3.39993,0.0951981,266
427.301,0.00524805,0.00337906,5.5351,0.154983,433
136.233,0.00167884,0.00108101,1.71655,0.0480634,138
413.558,0.00508907,0.00327694,5.28594,0.148006,419
961.313,0.0118251,0.00761374,12.3222,0.345021,974
300.99,0.00369689,0.00238049,3.8952,0.109066,305
357.274,0.0043919,0.00282811,4.59039,0.128531,362
1015.58,0.0124969,0.00804597,13.034,0.364951,1029
734.587,0.0090608,0.00583428,9.1424,0.255987,744
1005.15,0.0124012,0.007985,12.4839,0.349548,1018
296.075,0.00363965,0.00234317,3.8125,0.10675,300
375.003,0.00460748,0.00296651,4.85375,0.135905,380
235.871,0.00289922,0.0018667,3.03899,0.0850916,239
2955.04,0.0363502,0.0234065,37.8441,1.05964,2994
2347.44,0.0289196,0.0186206,29.6782,0.830989,2378
87.8601,0.0010827,0.000697246,1.10716,0.0310005,89
485.612,0.00597533,0.00384735,6.20419,0.173717,492
438.191,0.005389,0.00346964,5.64218,0.157981,444
2639.33,0.0324914,0.0209208,33.6716,0.942806,2674
298.101,0.00367138,0.00236382,3.78729,0.106044,302
2744.27,0.0338027,0.0217655,34.7029,0.971682,2780
370.202,0.00456325,0.00293798,4.6598,0.130475,375
1783.35,0.021921,0.0141145,22.9684,0.643116,1807
363.157,0.00446066,0.00287183,4.70432,0.131721,368
7044.35,0.0865719,0.0557424,90.9613,2.54692,7138
15896.2,0.195618,0.125954,202.822,5.67902,16105
3827.69,0.0470987,0.0303269,48.8678,1.3683,3878
282.288,0.00347335,0.00223652,3.60527,0.100948,286
581.443,0.00716619,0.00461382,7.34008,0.205522,589
418.48,0.00514912,0.00331527,5.36173,0.150128,424
484.607,0.00596194,0.00383883,6.20939,0.173863,491
815.351,0.0100383,0.00646359,10.343,0.289603,826
1057.15,0.0130124,0.00837842,13.4545,0.376725,1071
302.038,0.00371703,0.00239329,3.84862,0.107761,306
96.7448,0.00119263,0.000767769,1.21907,0.034134,98
351.346,0.00431897,0.00278097,4.51989,0.126557,356
189.464,0.00232658,0.00149796,2.46346,0.068977,192
275.426,0.00339452,0.00218552,3.47124,0.0971947,279
419.488,0.00516251,0.00332388,5.35394,0.14991,425
564.465,0.00693269,0.00446373,7.31899,0.204932,572
521.074,0.00640519,0.00412472,6.7275,0.18837,528
1048.22,0.0129024,0.00830808,13.3876,0.374853,1062
699.739,0.00860654,0.00554201,8.99512,0.251863,709
765.083,0.00942945,0.00607174,9.63205,0.269697,775
365.246,0.00449906,0.00289702,4.61761,0.129293,370
659.356,0.00811623,0.00522606,8.3951,0.235063,668
1266.13,0.0155564,0.0100163,16.3848,0.458774,1283
332.591,0.0040888,0.0026327,4.28207,0.119898,337
652.455,0.00803253,0.00517202,8.29931,0.232381,661
909.962,0.0111879,0.00720373,11.6918,0.327372,922
162.86,0.00200456,0.00129063,2.07864,0.0582018,165
228.012,0.00280711,0.00180715,2.90252,0.0812707,231
358.308,0.00441197,0.0028413,4.55708,0.127598,363
294.028,0.0036083,0.00232364,3.85769,0.108015,298
616.762,0.00757869,0.00487979,8.00143,0.22404,625
171.742,0.00211314,0.0013607,2.19359,0.0614205,174
327.743,0.00403814,0.0026004,4.1345,0.115766,332
354.42,0.00436855,0.00281323,4.44819,0.124549,359
142.12,0.00174792,0.00112542,1.82591,0.0511256,144
1755.85,0.0215855,0.0138984,22.4834,0.629536,1779
1124.14,0.0138169,0.00889626,14.4289,0.404008,1139
625.806,0.00769928,0.00495754,7.95889,0.222849,634
2037.18,0.0249382,0.0160574,27.027,0.756755,2065
433.125,0.00530766,0.00341752,5.70627,0.159775,439
503.156,0.00616328,0.00396837,6.64755,0.186131,510
1087.12,0.0133059,0.00856755,14.4522,0.404663,1102
325.53,0.0039817,0.00256373,4.34152,0.121562,330
723.102,0.00884829,0.00569733,9.61403,0.269193,733
484.409,0.00593323,0.00382026,6.40186,0.179252,491
589.02,0.00721899,0.00464838,7.7508,0.217022,597
175.619,0.0021524,0.00138587,2.31256,0.0647516,178
820.194,0.0100844,0.00649318,10.4952,0.293864,831
329.558,0.00404167,0.00260219,4.31462,0.120809,334
421.273,0.00516099,0.00332292,5.56288,0.155761,427
1340.82,0.0164339,0.0105807,17.6598,0.494475,1359
273.323,0.00335262,0.00215873,3.57103,0.0999889,277
581.153,0.0071256,0.00458803,7.62172,0.213408,589
1486.86,0.0182236,0.011733,19.5598,0.547674,1507
328.492,0.00401817,0.00258676,4.37877,0.122606,333
462.67,0.00566263,0.00364601,6.14875,0.172165,469
1788.98,0.0222792,0.0143481,20.4135,0.571578,1810
219.414,0.00273213,0.00175928,2.51122,0.0703141,222
1460.82,0.0181928,0.0117149,16.6861,0.46721,1478
343.326,0.00420442,0.00270726,4.54011,0.127123,348
448.664,0.00558356,0.00359523,5.18155,0.145083,454
115.625,0.00143864,0.000926288,1.33542,0.0373917,117
109.701,0.00136601,0.000879492,1.26131,0.0353167,111
195.68,0.00243623,0.0015686,2.25311,0.0630871,198
1,0,0,0,0,1
344.921,0.00429463,0.00276524,3.96077,0.110902,349
139.123,0.00170645,0.00109851,1.82294,0.0510422,141
284.61,0.00354014,0.00227977,3.29207,0.092178,288
1435.11,0.0178725,0.0115092,16.4023,0.459263,1452
296.477,0.00368956,0.00237575,3.42142,0.0957999,300
246.093,0.00306429,0.00197327,2.82295,0.0790426,249
2541.78,0.0317395,0.02044,28.3714,0.794399,2571
2949.35,0.0367421,0.0236588,33.6508,0.942222,2984
10179.7,0.126864,0.0816929,115.847,3.2437,10299
418.038,0.00520396,0.00335064,4.81804,0.134905,423
156.148,0.00194372,0.00125145,1.79802,0.0503445,158
1319.42,0.0164315,0.0105801,15.1318,0.423692,1335
719.492,0.00895796,0.00576826,8.26232,0.231345,728
1962.88,0.0244491,0.0157433,22.4551,0.628743,1986
971.56,0.0121013,0.00779263,11.1095,0.311066,983
276.754,0.00344852,0.00222064,3.15204,0.0882572,280
754.137,0.00939624,0.00604986,8.60661,0.240985,763
940.83,0.0117068,0.00753951,10.847,0.303715,952
606.868,0.00755983,0.00486869,6.92585,0.193924,614
1186.98,0.0147813,0.00951804,13.6107,0.3811,1201
446.943,0.00558999,0.00360036,4.91009,0.137483,452
836.55,0.010465,0.00673928,9.17539,0.256911,846
939.915,0.0117071,0.00753816,10.7643,0.301401,951
81.0395,0.00100879,0.000649595,0.932681,0.0261151,82
192.711,0.00239796,0.00154415,2.22279,0.0622381,195
1,0,0,0,0,1
190.746,0.00237553,0.00152951,2.18868,0.061283,193
2649.78,0.0330033,0.021253,30.3196,0.848949,2681
310.34,0.00386465,0.00248893,3.5543,0.0995205,314
872.724,0.0108711,0.00700064,9.97901,0.279412,883
491.187,0.0061151,0.00393771,5.64522,0.158066,497
118.589,0.00147574,0.000950124,1.37016,0.0383644,120
88.9452,0.0011072,0.000712852,1.02427,0.0286796,90
679.954,0.00846526,0.0054513,7.81311,0.218767,688
646.37,0.0080485,0.00518292,7.40887,0.207448,654
17503.6,0.21805,0.140415,199.454,5.58473,17709
700.767,0.00873106,0.00562227,7.99478,0.223854,709
245.121,0.00305408,0.00196659,2.79575,0.0782809,248
1943.11,0.024201,0.0155845,22.2233,0.622253,1966
541.911,0.00666864,0.00429394,6.88511,0.192783,549
874.596,0.0107667,0.00693237,11.0762,0.310133,886
415.552,0.00511223,0.00329197,5.29171,0.148168,421
576.389,0.00708551,0.00456223,7.39229,0.206984,584
518.2,0.00637442,0.00410452,6.60436,0.184922,525
508.356,0.0062555,0.00402805,6.45341,0.180696,515
191.401,0.00234567,0.00151007,2.52422,0.0706781,194
263.442,0.00323089,0.00208033,3.45561,0.0967571,267
755.704,0.0092552,0.00595881,10.0004,0.280012,766
820.718,0.0100396,0.00646431,10.9584,0.306835,832
890.773,0.0108997,0.00701769,11.877,0.332556,903
325.763,0.00401121,0.0025831,4.11516,0.115225,330
839.131,0.0103378,0.00665677,10.5562,0.295574,850
555.718,0.00683781,0.00440241,7.07294,0.198042,563
551.81,0.00679419,0.00437441,6.9831,0.195527,559
307.938,0.00378556,0.00243744,3.94548,0.110473,312
485.624,0.00597317,0.00384598,6.19233,0.173385,492
309.8,0.00379608,0.00244423,4.07963,0.11423,314
254.532,0.0031167,0.00200683,3.36862,0.0943214,258
249.607,0.00305792,0.00196883,3.29607,0.09229,253
451.805,0.00552811,0.00355919,6.01718,0.168481,458
405.445,0.00496273,0.0031948,5.39619,0.151093,411
369.147,0.00453998,0.00292317,4.71373,0.131984,374
677.225,0.0083432,0.00537202,8.52307,0.238646,686
842.147,0.0103813,0.00668408,10.5412,0.295154,853
442.2,0.0054402,0.00350257,5.63344,0.157736,448
859.659,0.0105675,0.00680473,11.0149,0.308418,871
954.917,0.0116814,0.00752109,12.7077,0.355815,968
794.132,0.00971793,0.00625717,10.5568,0.295591,805
270.294,0.00330656,0.00212919,3.60013,0.100804,274
2687.09,0.0328697,0.0211634,35.852,1.00386,2724
560.679,0.00690046,0.00444341,7.11089,0.199105,568
3891.62,0.0479444,0.0308715,48.9285,1.37,3942
727.585,0.00896566,0.00577266,9.14382,0.256027,737
700.751,0.00861441,0.0055466,8.98328,0.251532,710
2216.94,0.0272754,0.0175617,28.2215,0.790201,2246
796.468,0.00978803,0.0063024,10.2297,0.28643,807
941.549,0.0115719,0.00745052,12.0935,0.338619,954
168.692,0.00206496,0.00132949,2.24149,0.0627616,171
453.843,0.00556089,0.00358059,5.98055,0.167455,460
877.004,0.0107353,0.00691212,11.6522,0.326262,889
10585.6,0.129454,0.083351,141.194,3.95344,10731
468.877,0.00577148,0.00371629,5.94655,0.166503,475
813.478,0.0100227,0.00645394,10.2189,0.28613,824
242.834,0.00299013,0.00192483,3.07509,0.0861026,246
437.253,0.00537835,0.00346296,5.58211,0.156299,443
611.903,0.00751951,0.0048415,7.86414,0.220196,620
608.981,0.00748764,0.00482125,7.78882,0.218087,617
515.215,0.00633564,0.00407929,6.59049,0.184534,522
288.096,0.0035312,0.00227335,3.79159,0.106165,292
461.75,0.00566008,0.0036445,6.07075,0.169981,468
410.452,0.00503152,0.00323988,5.38849,0.150878,416
429.199,0.00526252,0.0033883,5.63489,0.157777,435
1047.6,0.0128127,0.00824932,13.9858,0.391602,1062
242.682,0.00297047,0.00191257,3.22256,0.0902318,246
569.643,0.0070201,0.00452019,7.14522,0.200066,577
1572.58,0.019369,0.0124712,19.8331,0.555326,1593
619.979,0.00763961,0.00491875,7.79038,0.218131,628
1737.12,0.0213588,0.0137524,22.2248,0.622294,1760
2084.43,0.0256163,0.016494,26.7768,0.749751,2112
505.135,0.00618821,0.0039846,6.66793,0.186702,512
336.406,0.00411793,0.0026514,4.46247,0.124949,341
275.274,0.00337437,0.00217262,3.61923,0.101339,279
299.885,0.00366798,0.00236187,3.99658,0.111904,304
2322.07,0.0283961,0.0182832,31.019,0.868531,2354
3954.69,0.0483669,0.0311412,52.7503,1.47701,4009
573.513,0.00705976,0.0045457,7.27177,0.20361,581
2803.82,0.0344453,0.0221787,36.112,1.01114,2841
2210.73,0.0271684,0.0174922,28.4249,0.795897,2240
521.116,0.00640478,0.00412393,6.68639,0.187219,528
1012.71,0.0124555,0.00802052,12.9127,0.361556,1026
5898.98,0.0721366,0.0464452,78.6944,2.20344,5980
2870.61,0.0351034,0.0226017,38.2613,1.07132,2910
7159.64,0.087553,0.0563714,95.5362,2.67501,7258
606.674,0.00742113,0.00477807,8.08702,0.226437,615
2494.84,0.0305298,0.0196579,33.1811,0.929071,2529
1359.35,0.016626,0.0107052,18.1194,0.507344,1378
929.626,0.0114147,0.00735034,12.0189,0.336528,942
633.598,0.00778534,0.00501233,8.16044,0.228492,642
574.429,0.00706185,0.00454739,7.35358,0.2059,582
12342.3,0.151719,0.0976932,157.982,4.4235,12505
14507,0.177403,0.114222,193.339,5.41348,14706
777.33,0.00950642,0.00612081,10.3645,0.290206,788
360.058,0.00440372,0.00283554,4.80073,0.134421,365
1348.6,0.016513,0.0106324,17.8719,0.500414,1367
330.471,0.00404321,0.00260325,4.3993,0.12318,335
