S,I,X,R,D,N
1321.25,2.04207,2.59165,29.3001,0.820404,1356
18774.7,29.0739,36.8808,412.803,11.5585,19265
1444.07,2.25253,2.85003,30.9632,0.866969,1481
627.84,0.978937,1.23858,13.5624,0.379746,644
209.651,0.326292,0.413614,4.48377,0.125546,215
2098.28,3.27227,4.14061,45.0479,1.26134,2152
27416,42.6251,54.0435,587.879,16.4606,28117
1155.36,1.80174,2.27951,24.8595,0.696066,1185
619.116,0.965658,1.22174,13.3239,0.373069,635
518.826,0.808014,1.02426,11.033,0.308923,532
615.321,0.957417,1.21376,13.1398,0.367915,631
483.687,0.75477,0.955383,10.3137,0.288784,496
928.73,1.44735,1.82937,20.4216,0.571805,953
1169.27,1.82096,2.30106,25.8862,0.724814,1200
512.911,0.797864,1.01153,10.9723,0.307224,526
309.12,0.481022,0.609836,6.60407,0.184914,317
265.234,0.412703,0.523183,5.67175,0.158809,272
446.536,0.693727,0.879711,9.62075,0.269381,458
1806.63,2.80618,3.55849,38.917,1.08968,1853
644.465,1.00502,1.27156,13.8696,0.388348,661
1372.08,2.14115,2.71024,29.2482,0.818949,1407
998.525,1.55788,1.9717,21.3479,0.597742,1024
1300.86,2.02406,2.56594,27.7701,0.777563,1334
6756.24,10.4647,13.2767,147.882,4.1407,6932
1248.25,1.94407,2.45701,27.5787,0.772204,1281
468.067,0.728365,0.923384,10.0013,0.280036,480
4537.22,7.05802,8.94855,97.0569,2.71759,4653
391.95,0.611411,0.773586,8.42942,0.236024,402
1196.4,1.86617,2.36138,25.6562,0.718374,1227
498.316,0.775734,0.983441,10.6274,0.297568,511
8574.76,13.345,16.918,182.86,5.12008,8793
4309.08,6.76126,8.56333,88.1288,2.46761,4415
11158.7,17.4518,22.1116,232.275,6.5037,11437
799.317,1.24607,1.57595,17.3747,0.486492,820
1533.25,2.37698,3.01522,33.4191,0.935735,1573
354.952,0.552311,0.700226,7.58292,0.212322,364
758.532,1.18322,1.49708,16.3301,0.457243,778
416.397,0.647988,0.821544,8.88501,0.24878,427
316.949,0.4937,0.625794,6.7427,0.188796,325
293.537,0.456987,0.579366,6.25165,0.175046,301
723.038,1.13214,1.43417,14.9761,0.419332,741
2055.43,3.22478,4.0843,42.0873,1.17844,2106
1197.52,1.87894,2.37951,24.5331,0.686927,1227
835.374,1.29538,1.64298,18.1786,0.509002,857
1338.88,2.07074,2.62759,29.5944,0.828644,1374
389.072,0.605402,0.767464,8.32169,0.233007,399
460.236,0.715875,0.907575,9.86475,0.276213,472
690.365,1.07351,1.36118,14.786,0.414007,708
416.433,0.648797,0.822501,8.84759,0.247732,427
206.734,0.321799,0.407962,4.41269,0.123555,212
114.166,0.178853,0.22653,2.36293,0.0661619,117
956.388,1.49611,1.89737,19.6678,0.550697,980
332.788,0.520665,0.660347,6.8396,0.191509,341
990.018,1.53206,1.94335,21.8935,0.613017,1016
3155.5,4.89533,6.20846,68.477,1.91735,3237
238.879,0.371382,0.47081,5.13522,0.143786,245
619.172,0.962901,1.22082,13.273,0.371645,635
430.974,0.670103,0.849619,9.24746,0.258929,442
385.217,0.601303,0.761305,8.1908,0.229342,395
2240.08,3.49673,4.42702,47.666,1.33465,2297
297.619,0.465431,0.590098,6.15298,0.172283,305
245.919,0.384654,0.487801,5.0662,0.141854,252
453.753,0.710643,0.900259,9.3737,0.262464,465
900.692,1.39705,1.77174,19.591,0.548547,924
1338.52,2.08688,2.63976,28.9438,0.810426,1373
888.259,1.38096,1.75093,19.0745,0.534087,911
743.907,1.15581,1.46564,16.0226,0.448634,763
210.633,0.327857,0.415608,4.49742,0.125928,216
842.641,1.31543,1.66558,17.8771,0.500559,864
328.891,0.514527,0.652596,6.75254,0.189071,337
387.419,0.605954,0.76836,7.98321,0.22353,397
143.455,0.225064,0.284962,2.95188,0.0826527,147
1712.79,2.6707,3.37762,37.1244,1.03948,1757
9477.13,14.714,18.6576,204.768,5.7335,9721
216.434,0.336245,0.426291,4.67249,0.13083,222
397.82,0.618492,0.784126,8.53859,0.239081,408
890.232,1.38419,1.75497,19.0942,0.534639,913
4883.87,7.61547,9.63471,104.937,2.93825,5009
2523.72,3.93791,4.98485,53.8542,1.50792,2588
514.97,0.802849,1.01751,10.904,0.305312,528
724.558,1.13069,1.43123,15.4478,0.432539,743
1193.44,1.86973,2.36843,24.6328,0.689718,1223
529.887,0.830172,1.05163,10.9254,0.305911,543
299.592,0.468645,0.594275,6.17208,0.172818,307
348.407,0.545068,0.691326,7.15628,0.200376,357
3455.92,5.362,6.80069,74.8252,2.09511,3545
6687.15,10.3828,13.1667,144.265,4.03941,6859
2079.89,3.23536,4.1018,44.5229,1.24664,2133
3528.8,5.48654,6.95658,75.6365,2.11782,3619
1351.55,2.10333,2.66618,28.8735,0.808459,1386
11465.5,17.884,22.63,245.086,6.86241,11758
314.939,0.489666,0.620836,6.7607,0.1893,323
1900.3,2.9637,3.74966,40.84,1.14352,1949
416.477,0.649346,0.82302,8.80414,0.246516,427
2069.42,3.22981,4.0889,44.032,1.23289,2122
489.554,0.762369,0.96638,10.4249,0.291897,502
468.059,0.728189,0.923135,10.0096,0.280269,480
253.727,0.397727,0.503743,5.22548,0.146314,260
444.959,0.695808,0.882112,9.20523,0.257746,456
262.479,0.410934,0.52055,5.43712,0.152239,269
1644.94,2.57219,3.25894,34.2731,0.959647,1686
313.209,0.489655,0.620697,6.49875,0.181965,321
1,0,0,0,0,1
187.369,0.293693,0.371951,3.85711,0.107999,192
811.931,1.27254,1.61191,16.7168,0.46807,832
205.921,0.322921,0.408977,4.22855,0.118399,211
243.871,0.380774,0.482552,5.12211,0.143419,250
190.201,0.296816,0.376134,4.01406,0.112394,195
577.435,0.901885,1.14238,12.1798,0.341034,592
372.611,0.582018,0.737266,7.85016,0.219805,382
1227.56,1.92198,2.4349,25.374,0.710471,1258
135.587,0.211717,0.268256,2.85312,0.0798873,139
191.168,0.298239,0.377966,4.04226,0.113183,196
331.7,0.518408,0.656969,6.93092,0.194066,340
191.162,0.298053,0.377758,4.04889,0.113369,196
1,0,0,0,0,1
397.222,0.623034,0.789161,8.13834,0.227873,407
229.329,0.359459,0.455305,4.72365,0.132262,235
293.593,0.458116,0.580601,6.19453,0.173447,301
1069.03,1.66781,2.11387,22.5582,0.63163,1096
164.849,0.257415,0.326154,3.47063,0.0971775,169
300.411,0.468546,0.593835,6.3491,0.177775,308
240.937,0.37622,0.476737,5.06788,0.141901,247
2277.82,3.55794,4.50885,47.775,1.3377,2335
113.148,0.176668,0.223854,2.38442,0.0667637,116
211.68,0.330594,0.418957,4.44627,0.124496,217
317.982,0.496173,0.628848,6.70513,0.187744,326
290.659,0.453416,0.574668,6.1409,0.171945,298
342.384,0.534489,0.677384,7.20276,0.201677,351
664.316,1.03765,1.31488,13.9409,0.390346,681
653.606,1.02134,1.29414,13.6949,0.383457,670
141.433,0.220793,0.279774,2.98293,0.0835221,145
584.29,0.912126,1.15595,12.298,0.344344,599
426.284,0.665699,0.843577,8.95642,0.25078,437
335.551,0.523663,0.663754,7.06385,0.197788,344
670.279,1.0485,1.32839,13.9533,0.390692,687
719.949,1.12468,1.42532,15.0785,0.422199,738
238.973,0.372976,0.472667,5.04042,0.141132,245
267.28,0.417412,0.528912,5.61676,0.157269,274
5564.97,8.70165,11.0256,116.056,3.24958,5704
439.011,0.68609,0.869457,9.17614,0.256932,450
10162.7,15.7788,20.0088,219.376,6.14253,10424
3966.08,6.15792,7.80897,85.5558,2.39556,4068
6147.01,9.54415,12.1031,132.625,3.7135,6305
2120.69,3.28428,4.16656,46.5508,1.30342,2176
1111,1.72025,2.18238,24.4137,0.683584,1140
1666.57,2.58098,3.27433,36.5517,1.02345,1710
818.503,1.27898,1.62073,17.1183,0.479312,839
2119.02,3.3132,4.19784,44.2275,1.23837,2172
2861.17,4.44011,5.63092,62.0226,1.73663,2935
4795.23,7.44159,9.43762,103.977,2.91134,4919
378.512,0.591449,0.749412,7.92523,0.221906,388
411.633,0.642593,0.814339,8.6673,0.242684,422
1438.9,2.24838,2.84891,30.1616,0.844526,1475
245.874,0.38464,0.487358,5.11068,0.143099,252
712.214,1.11325,1.41093,14.846,0.415688,730
5974.13,9.25144,11.7365,131.212,3.67394,6130
659.962,1.02872,1.30126,14.3074,0.400607,677
1833.73,2.85861,3.61614,39.6852,1.11119,1881
2143.9,3.3184,4.20982,47.2469,1.32291,2200
1672.62,2.60663,3.29616,36.4523,1.02066,1716
2172.58,3.3657,4.27047,47.4509,1.32862,2229
426.37,0.66698,0.845052,8.8692,0.248338,437
603.392,0.936149,1.18718,13.1177,0.367294,619
1009.87,1.57431,1.99095,21.9542,0.614718,1036
875.128,1.3678,1.73346,18.2598,0.511274,897
1408.05,2.20194,2.79171,29.1417,0.815968,1443
610.237,0.946808,1.20076,13.2443,0.370839,626
1410.45,2.18743,2.77396,30.7271,0.860359,1447
2783.16,4.31842,5.4768,60.3508,1.68982,2855
728.064,1.12836,1.43119,15.9303,0.446049,747
2129.08,3.29275,4.17789,47.1303,1.31965,2185
1004.9,1.55769,1.97579,21.9503,0.614607,1031
324.001,0.506868,0.642781,6.66298,0.186563,332
830.541,1.30285,1.64998,17.0289,0.47681,851
245.908,0.385185,0.487921,5.07627,0.142136,252
248.792,0.389091,0.492959,5.18059,0.145056,255
162.92,0.254676,0.322635,3.40706,0.0953976,167
166.852,0.260888,0.330737,3.45914,0.096856,171
389.327,0.609481,0.772129,8.06597,0.225847,399
284.005,0.444341,0.56361,5.82373,0.163064,291
146.382,0.229483,0.29066,3.01372,0.0843841,150
134.668,0.211087,0.267347,2.77568,0.0777189,138
276.157,0.432414,0.547806,5.70266,0.159675,283
311.326,0.488141,0.618314,6.38911,0.178895,319
1257.07,1.97203,2.49761,25.7373,0.720645,1288
359.115,0.562669,0.712737,7.40249,0.20727,368
130.761,0.204951,0.259547,2.69856,0.0755596,134
916.213,1.43386,1.81661,19.0043,0.53212,939
1826.48,2.85707,3.61976,37.9839,1.06355,1872
221.499,0.346885,0.439392,4.58609,0.128411,227
576.777,0.904237,1.14545,11.842,0.331576,591
336.584,0.525874,0.666342,7.02723,0.196762,345
861.803,1.35159,1.71182,17.6398,0.493915,883
305.464,0.477838,0.605947,6.27622,0.175734,313
990.611,1.55353,1.96744,20.3,0.5684,1015
273.23,0.427955,0.542121,5.64187,0.157972,280
340.558,0.533371,0.675652,7.0356,0.196997,349
292.742,0.458479,0.580771,6.0494,0.169383,300
1619.45,2.53026,3.20627,33.8644,0.948202,1660
1221.37,1.90751,2.41732,25.5907,0.716541,1252
410.703,0.641473,0.812806,8.60178,0.24085,421
635.088,0.991996,1.25696,13.2913,0.372157,651
161.941,0.252985,0.320537,3.391,0.094948,166
296.68,0.465061,0.589023,6.09553,0.170675,304
195.18,0.305874,0.387387,4.01476,0.112413,200
390.357,0.61161,0.774718,8.03207,0.224898,400
301.54,0.472465,0.598459,6.21466,0.17401,309
453.719,0.709371,0.899233,9.40866,0.263442,465
1176.96,1.84512,2.3371,24.1852,0.677186,1206
229.256,0.358273,0.453944,4.79747,0.134329,235
178.529,0.279046,0.353486,3.73397,0.104551,183
453.596,0.708008,0.897279,9.53181,0.266891,465
626.346,0.979337,1.24071,13.0681,0.365907,642
752.214,1.17587,1.48988,15.681,0.439069,771
181.45,0.283475,0.359171,3.80051,0.106414,186
570.909,0.894826,1.13329,11.7345,0.328566,585
5120.15,8.03074,10.1713,104.716,2.93206,5246
635.35,0.994006,1.26065,13.0307,0.36486,651
575.624,0.899901,1.14023,11.9997,0.33599,590
416.549,0.650496,0.824289,8.73184,0.244491,427
1419.41,2.21673,2.80914,29.7288,0.832407,1455
550.166,0.858668,1.0882,11.5635,0.323777,564
260.463,0.406837,0.515488,5.46166,0.152927,267
249.793,0.390553,0.495074,5.17614,0.144932,256
4669.07,7.29323,9.24224,97.6583,2.73443,4786
298.539,0.466678,0.591297,6.22838,0.174395,306
443.884,0.693464,0.878717,9.2841,0.259955,455
3504.43,5.47951,6.94275,73.1009,2.04682,3592
422.561,0.662173,0.838685,8.69477,0.243454,433
1425.95,2.23696,2.83311,29.161,0.816508,1461
1092.16,1.71337,2.16994,22.3319,0.625294,1119
1068.66,1.67553,2.12211,21.9254,0.61391,1095
472.139,0.736987,0.933966,9.91253,0.277551,484
259.483,0.405091,0.51336,5.44577,0.152482,266
422.387,0.659437,0.835629,8.86976,0.248353,433
134.659,0.210938,0.267192,2.78495,0.0779785,138
408.798,0.639353,0.810057,8.51432,0.238401,419
950.256,1.48568,1.88234,19.8208,0.554983,974
297.528,0.464593,0.588707,6.24406,0.174834,305
353.161,0.551771,0.69917,7.38118,0.206673,362
1003.9,1.56966,1.98872,20.9579,0.586821,1029
726.113,1.13848,1.44196,14.8893,0.4169,744
993.551,1.55817,1.97343,20.3475,0.569729,1018
292.674,0.457279,0.579457,6.11812,0.171307,300
370.692,0.578734,0.73343,7.77845,0.217797,380
233.161,0.364277,0.461597,4.87624,0.136535,239
2921.02,4.56657,5.78606,60.9209,1.70578,2994
2320.4,3.62826,4.59972,48.0288,1.34481,2378
86.8482,0.136124,0.17241,1.79303,0.0502049,89
480.022,0.750342,0.950996,9.99646,0.279901,492
433.145,0.676871,0.857698,9.06652,0.253863,444
2608.93,4.07846,5.16947,54.2982,1.52035,2674
294.667,0.4607,0.583975,6.11737,0.171286,302
2712.64,4.24673,5.37982,56.1622,1.57254,2780
365.935,0.573188,0.72609,7.55434,0.211522,375
1762.83,2.75371,3.48943,36.8915,1.03296,1807
358.982,0.560408,0.710199,7.53626,0.211015,368
6963.35,10.875,13.7812,145.91,4.08547,7138
15713.2,24.5736,31.1349,326.965,9.15502,16105
3783.61,5.91689,7.49659,78.7705,2.20557,3878
279.035,0.436387,0.552875,5.81303,0.162765,286
574.742,0.898721,1.13943,11.8874,0.332848,589
413.661,0.646526,0.819355,8.6316,0.241685,424
479.024,0.748952,0.948946,9.99778,0.279938,491
805.956,1.26132,1.59789,16.7166,0.468065,826
1044.97,1.63465,2.07105,21.7121,0.607938,1071
298.559,0.46693,0.591597,6.20824,0.173831,306
95.6304,0.149839,0.189767,1.97468,0.0552909,98
347.302,0.542539,0.687515,7.2641,0.203395,356
187.288,0.292347,0.370428,3.93885,0.110288,192
272.256,0.426422,0.540153,5.62001,0.15736,279
414.659,0.64852,0.821689,8.62903,0.241613,425
557.972,0.870944,1.10374,11.725,0.328301,572
515.077,0.804809,1.01972,10.7958,0.302281,528
1036.15,1.61963,2.05281,21.5716,0.604005,1062
691.682,1.08098,1.36988,14.4618,0.40493,709
756.262,1.18452,1.50056,15.6153,0.43723,775
361.039,0.564545,0.715702,7.47152,0.209203,370
651.767,1.01955,1.29177,13.5428,0.379198,668
1251.57,1.95458,2.47669,26.2635,0.735377,1283
328.766,0.513531,0.650735,6.87696,0.192555,337
644.948,1.00828,1.27806,13.3906,0.374936,661
899.491,1.40562,1.78109,18.7962,0.526294,922
160.986,0.251919,0.3191,3.34941,0.0937834,165
225.387,0.352359,0.446628,4.6827,0.131116,231
354.182,0.553715,0.701877,7.35676,0.205989,363
290.65,0.453205,0.574447,6.15053,0.172215,298
609.669,0.951895,1.20639,12.8139,0.358788,625
169.763,0.265546,0.336384,3.53577,0.0990017,174
323.966,0.507381,0.642722,6.69654,0.187503,332
350.334,0.548921,0.695336,7.21949,0.202146,359
140.487,0.219649,0.278271,2.93298,0.0821234,144
1735.65,2.71212,3.43651,36.191,1.01335,1779
1111.22,1.7361,2.19973,23.1982,0.64955,1139
618.6,0.967341,1.22567,12.8476,0.359733,634
2013.78,3.14254,3.97727,42.8952,1.20107,2065
428.155,0.666942,0.845352,9.07844,0.254196,439
497.38,0.776382,0.982794,10.5653,0.295827,510
1074.66,1.67226,2.11979,22.9058,0.641363,1102
321.802,0.500451,0.634463,6.87059,0.192377,330
714.805,1.11528,1.41141,15.2413,0.426757,733
478.846,0.747296,0.94597,10.1757,0.284919,491
582.253,0.908948,1.1507,12.3418,0.34557,597
173.604,0.270534,0.34285,3.67928,0.10302,178
810.758,1.26712,1.60548,16.8958,0.473084,831
325.775,0.507811,0.643647,6.88071,0.19266,334
416.432,0.649958,0.822773,8.8477,0.247736,427
1325.43,2.06486,2.61729,28.099,0.786773,1359
270.179,0.421891,0.534246,5.70471,0.159732,277
574.479,0.895296,1.13483,12.1509,0.340226,589
1469.79,2.28967,2.90231,31.1471,0.872119,1507
324.728,0.504913,0.640149,6.93329,0.194132,333
457.359,0.711632,0.902088,9.7538,0.273106,469
1768.16,2.7993,3.54124,34.5315,0.966883,1810
216.861,0.343314,0.434269,4.24236,0.118786,222
1443.82,2.2858,2.89165,28.209,0.789852,1478
339.383,0.529637,0.670456,7.21468,0.202011,348
443.463,0.69581,0.88449,8.71241,0.243947,454
114.283,0.179242,0.227873,2.24709,0.0629185,117
108.426,0.171567,0.217052,2.12555,0.0595153,111
193.413,0.303657,0.385908,3.79087,0.106144,198
1,0,0,0,0,1
340.924,0.534878,0.680142,6.67394,0.18687,349
137.528,0.214369,0.271711,2.90493,0.0813382,141
281.31,0.441444,0.561057,5.53236,0.154906,288
1418.41,2.24555,2.84062,27.7249,0.776297,1452
293.042,0.459736,0.584455,5.75319,0.161089,300
243.241,0.381875,0.485384,4.75886,0.133248,249
2512.14,3.98637,5.04204,48.4779,1.35738,2571
2915.02,4.61515,5.8391,56.9322,1.5941,2984
10061.7,15.8,20.0887,195.944,5.48642,10299
413.179,0.653528,0.826893,8.1136,0.227181,423
154.338,0.242172,0.307849,3.02726,0.0847632,158
1304.12,2.04618,2.60185,25.5179,0.714501,1335
711.125,1.1256,1.42381,13.9351,0.390182,728
1940.04,3.07013,3.88458,37.9427,1.0624,1986
960.257,1.51985,1.92292,18.775,0.5257,983
273.535,0.433168,0.548013,5.33434,0.149362,280
745.391,1.1697,1.48746,14.5444,0.407242,763
929.9,1.47068,1.86085,18.2568,0.51119,952
599.808,0.949719,1.2015,11.7129,0.327961,614
1173.19,1.85698,2.34916,22.9588,0.642846,1201
441.742,0.694469,0.884091,8.4429,0.236401,452
826.791,1.31446,1.66218,15.7907,0.442139,846
928.983,1.4702,1.86013,18.1774,0.508968,951
80.1003,0.125708,0.159823,1.57018,0.0439651,82
190.478,0.298911,0.380009,3.73881,0.104687,195
1,0,0,0,0,1
188.534,0.295829,0.376122,3.69029,0.103328,193
2618.97,4.14523,5.24471,51.209,1.43385,2681
306.728,0.485491,0.614189,6.00437,0.168122,314
862.577,1.36536,1.72747,16.8583,0.472034,883
485.469,0.768146,0.971781,9.52479,0.266694,497
117.214,0.183887,0.233741,2.30426,0.0645192,120
87.9107,0.139049,0.175939,1.72597,0.0483273,90
672.05,1.06343,1.34542,13.172,0.368815,688
638.874,1.00246,1.27458,12.4989,0.349971,654
17300.1,27.3904,34.6546,337.455,9.44874,17709
692.642,1.08738,1.38259,13.5095,0.378266,709
242.272,0.383661,0.485381,4.72707,0.132358,248
1920.51,3.04035,3.84657,37.5537,1.0515,1966
535.666,0.837968,1.06161,11.1232,0.31145,549
864.52,1.35152,1.71312,17.9133,0.501573,886
410.768,0.642329,0.813819,8.53654,0.239023,421
569.759,0.890421,1.12815,11.8899,0.332916,584
512.235,0.800961,1.01479,10.6506,0.298216,525
502.496,0.786159,0.995935,10.4302,0.292046,515
189.205,0.294751,0.373564,4.01381,0.112387,194
260.421,0.405951,0.514462,5.50474,0.154133,267
747.025,1.16587,1.47567,15.8887,0.444883,766
811.315,1.26184,1.59967,17.3378,0.485457,832
880.562,1.36958,1.73632,18.8057,0.526558,903
322.013,0.504182,0.63864,6.65802,0.186424,330
829.464,1.29705,1.64448,17.115,0.479219,850
549.321,0.859091,1.08847,11.4122,0.31954,563
545.452,0.853485,1.08137,11.2967,0.316308,559
304.397,0.475749,0.602738,6.3469,0.177713,312
480.029,0.75047,0.95085,9.98964,0.27971,492
306.243,0.478027,0.605195,6.49243,0.181788,314
251.608,0.392672,0.497022,5.35225,0.149863,258
246.74,0.385107,0.487517,5.24045,0.146733,253
446.621,0.696793,0.881805,9.5338,0.266946,458
400.799,0.623406,0.790386,8.54827,0.239351,411
364.9,0.570531,0.722831,7.59371,0.212624,374
669.419,1.04833,1.32799,13.8181,0.386908,686
832.445,1.30204,1.65104,17.1229,0.479441,853
437.108,0.683412,0.865945,9.08829,0.254472,448
849.766,1.32784,1.68254,17.7269,0.496352,871
943.963,1.46831,1.86134,20.1435,0.564019,968
785.021,1.22483,1.55009,16.7357,0.468601,805
267.192,0.416841,0.527487,5.70366,0.159703,274
2656.26,4.14396,5.24381,56.7622,1.58934,2724
554.22,0.867111,1.09853,11.4927,0.321796,568
3846.76,6.02463,7.63156,79.3612,2.22211,3942
719.199,1.12641,1.42688,14.8328,0.415318,737
692.689,1.0825,1.37159,14.4518,0.404651,710
2191.43,3.42535,4.34096,45.5274,1.27477,2246
787.305,1.23006,1.55854,16.4463,0.460496,807
930.714,1.45395,1.84226,19.4453,0.544469,954
166.756,0.259483,0.328936,3.55563,0.0995576,171
448.634,0.698917,0.885786,9.51465,0.26641,460
866.946,1.34916,1.71017,18.4773,0.517364,889
10464.3,16.2699,20.627,223.501,6.25803,10731
463.473,0.725207,0.918731,9.61373,0.269185,475
804.102,1.25938,1.59539,16.5788,0.464207,824
240.038,0.375736,0.475958,4.97149,0.139202,246
432.22,0.675826,0.856221,8.99651,0.251902,443
604.861,0.944899,1.19729,12.6427,0.353995,620
601.975,0.940742,1.19202,12.5415,0.351161,617
509.286,0.796009,1.00859,10.6123,0.297144,522
284.788,0.443713,0.562381,6.03683,0.169031,292
456.45,0.711274,0.901476,9.66619,0.270653,468
405.738,0.632261,0.801394,8.5876,0.240453,416
424.274,0.661187,0.838059,8.97567,0.251319,435
1035.6,1.61027,2.04149,22.1334,0.619736,1062
239.898,0.374304,0.473726,5.11064,0.143098,246
563.078,0.880616,1.11657,11.6003,0.324809,577
1554.48,2.43079,3.08156,32.1113,0.899117,1593
612.836,0.959827,1.21584,12.6347,0.353773,628
1717.13,2.68355,3.40021,35.7843,1.00196,1760
2060.47,3.21895,4.07867,43.0315,1.20488,2112
499.338,0.777847,0.985852,10.6016,0.296846,512
332.548,0.517478,0.656016,7.08004,0.198241,341
272.113,0.42412,0.537483,5.76367,0.161383,279
296.448,0.461013,0.584457,6.32885,0.177208,304
2295.42,3.58058,4.53064,49.0893,1.3745,2354
3909.37,6.07871,7.70647,83.5073,2.3382,4009
566.909,0.887075,1.12382,11.7511,0.32903,581
2771.58,4.33008,5.48572,57.9839,1.62355,2841
2185.3,3.41441,4.32592,45.6781,1.27899,2240
515.12,0.804738,1.01973,10.7548,0.301133,528
1001.05,1.56506,1.983,20.8212,0.582992,1026
5831.41,9.06652,11.4944,124.537,3.48704,5980
2837.72,4.41211,5.59356,60.5803,1.69625,2910
7077.61,11.0042,13.951,151.202,4.23364,7258
599.724,0.932654,1.1824,12.8025,0.35847,615
2466.21,3.84871,4.8702,52.6016,1.47284,2529
1343.75,2.09604,2.65253,28.6951,0.803462,1378
918.937,1.43549,1.81835,19.2696,0.539548,942
626.308,0.978425,1.23959,13.107,0.366997,642
567.822,0.887413,1.12442,11.8346,0.331368,582
12200.3,19.0636,24.1558,254.343,7.12161,12505
14340.7,22.2966,28.2677,306.134,8.57176,14706
768.424,1.1948,1.51478,16.4074,0.459407,788
355.93,0.553448,0.701674,7.60158,0.212844,365
1333.12,2.08032,2.63315,28.3744,0.794482,1367
326.684,0.508178,0.644224,6.96803,0.195105,335
7959.98,12.3771,15.692,170.186,4.76521,8163
236.034,0.367907,0.466291,4.99233,0.139785,242
394.056,0.615277,0.779113,8.31718,0.232881,404
522.954,0.817317,1.03571,10.8882,0.304871,536
511.275,0.799729,1.01312,10.6154,0.29723,524
487.825,0.762682,0.966251,10.1612,0.284514,500
9728.85,15.1422,19.1959,207.018,5.79652,9976
2938.31,4.57313,5.79706,62.5714,1.752,3013
1793.29,2.78798,3.53451,38.3169,1.07287,1839
6254.63,9.72425,12.3283,133.579,3.7402,6414
6298.52,9.7925,12.4148,134.505,3.76615,6459
1811.97,2.82769,3.57922,38.5472,1.07932,1858
725.554,1.12905,1.4313,15.4526,0.432672,744
617.307,0.960595,1.21773,13.1463,0.368095,633
204.799,0.319637,0.404604,4.35458,0.121928,210
179.445,0.279533,0.354275,3.81418,0.106797,184
1659.1,2.5859,3.27759,35.0576,0.981612,1701
271.141,0.422575,0.535528,5.74053,0.160735,278
1088.96,1.70391,2.15881,22.5466,0.631306,1116
843.956,1.3193,1.67161,17.5613,0.491717,865
2354.98,3.66133,4.64173,50.3042,1.40852,2415
6593.79,10.2528,12.9985,141.008,3.94823,6762
132.628,0.206988,0.261987,2.82357,0.0790601,136
2653.01,4.13579,5.24196,56.0443,1.56924,2720
4491.72,6.98688,8.85758,95.7545,2.68113,4606
337.425,0.526526,0.666445,7.1808,0.201063,346
454.438,0.706914,0.896205,9.68742,0.271248,466
353.175,0.552192,0.699661,7.36646,0.206261,362
405.935,0.635718,0.805356,8.38937,0.234902,416
3013.09,4.71652,5.97526,62.4735,1.74926,3088
635.197,0.994272,1.25964,13.1804,0.36905,651
