S,I,X,R,D,N
396.478,0.0089861,0.00577885,5.35721,0.150002,402
1210.22,0.0274302,0.0176387,16.2766,0.455744,1227
504.077,0.0114433,0.00735884,6.71655,0.188063,511
8673.78,0.196821,0.126568,115.658,3.23843,8793
4359.19,0.0997252,0.0641368,54.1339,1.51575,4415
11288.1,0.257408,0.165539,144.48,4.04545,11437
808.534,0.0182898,0.0117627,11.1246,0.31149,820
1550.91,0.0350718,0.0225541,21.4295,0.600027,1573
359.055,0.00814597,0.00523887,4.79721,0.134322,364
767.296,0.017387,0.0111818,10.3851,0.290784,778
421.209,0.00955851,0.00614759,5.61766,0.157295,427
320.615,0.00728142,0.00468249,4.25392,0.11911,325
296.926,0.00674245,0.00433493,3.95188,0.110653,301
731.424,0.016697,0.0107367,9.28849,0.260078,741
2079.32,0.0475632,0.0305875,25.8727,0.724435,2106
1211.45,0.0277034,0.0178181,15.0857,0.422401,1227
844.988,0.0191099,0.0122887,11.6543,0.326321,857
1354.26,0.0305622,0.0196534,19.1522,0.536261,1374
393.567,0.00892895,0.00574178,5.27027,0.147567,399
465.554,0.0105568,0.00678941,6.25364,0.175102,472
698.334,0.0158339,0.0101833,9.37763,0.262574,708
421.251,0.00957207,0.00615544,5.57678,0.15615,427
209.123,0.00474676,0.0030524,2.79091,0.0781456,212
115.494,0.00263733,0.0016957,1.4612,0.0409135,117
967.484,0.0221126,0.0142203,12.14,0.33992,980
336.653,0.00769552,0.00494953,4.21612,0.118051,341
1001.4,0.0225996,0.014533,14.1666,0.396665,1016
3191.85,0.0722008,0.0464316,43.8067,1.22659,3237
241.634,0.00547601,0.00352185,3.26534,0.0914295,245
626.317,0.0142022,0.00913341,8.42418,0.235877,635
435.949,0.0098844,0.00635641,5.8703,0.164368,442
389.671,0.00885127,0.00569195,5.16931,0.144741,395
2265.98,0.0514679,0.0330986,30.0952,0.842664,2297
301.074,0.00687384,0.00442106,3.80832,0.106633,305
248.778,0.00568571,0.00365627,3.12554,0.0875151,252
459.019,0.0104828,0.00674058,5.80096,0.162427,465
911.064,0.0206053,0.0132496,12.5503,0.351408,924
1353.97,0.030648,0.0197083,18.4611,0.516911,1373
898.51,0.0203679,0.0130989,12.1173,0.339284,911
752.485,0.0170471,0.010963,10.2013,0.285637,763
213.067,0.00483585,0.00310969,2.84584,0.0796834,216
852.387,0.0193676,0.0124536,11.266,0.315448,864
332.711,0.0076061,0.00489152,4.15984,0.116476,337
391.917,0.00895442,0.00575812,4.93068,0.138059,397
145.124,0.00331596,0.00213297,1.81954,0.0509471,147
1732.55,0.0391997,0.0252089,23.718,0.664105,1757
9586.39,0.216973,0.139537,130.601,3.65683,9721
218.93,0.00495742,0.00318831,2.97878,0.0834058,222
402.409,0.00912276,0.00586641,5.42384,0.151867,408
900.506,0.0204148,0.0131301,12.1212,0.339393,913
4940.28,0.111879,0.0719481,66.6724,1.86683,5009
2552.89,0.0579355,0.0372567,34.0589,0.953649,2588
520.929,0.0118405,0.00761398,6.85994,0.192078,528
732.937,0.0166321,0.0106964,9.76187,0.273332,743
1207.3,0.0275715,0.0177334,15.2317,0.426488,1223
536.032,0.0122454,0.00787463,6.75881,0.189247,543
303.067,0.00692281,0.00445288,3.8145,0.106806,307
352.455,0.00805712,0.00518179,4.40859,0.12344,357
3495.73,0.0790983,0.0508657,47.8006,1.33842,3545
6764.27,0.153126,0.0984716,91.9086,2.57344,6859
2103.9,0.0477167,0.0306849,28.2333,0.790532,2133
3569.53,0.0809154,0.0520358,47.9951,1.34386,3619
1367.16,0.0310118,0.0199429,18.2764,0.511739,1386
11598,0.262772,0.168987,155.24,4.34673,11758
318.574,0.00722253,0.00464477,4.29364,0.120222,323
1922.25,0.0435315,0.0279957,25.953,0.726685,1949
421.297,0.0095776,0.00615926,5.53261,0.154913,427
2093.36,0.0475283,0.0305639,27.7856,0.777997,2122
495.21,0.0112435,0.00723031,6.58741,0.184448,502
473.465,0.0107392,0.00690553,6.33944,0.177504,480
256.674,0.00586468,0.00377164,3.22565,0.0903181,260
450.125,0.0102743,0.00660792,5.69835,0.159554,456
265.525,0.00606028,0.00389695,3.37073,0.0943805,269
1664.01,0.03793,0.0243936,21.3287,0.597204,1686
316.839,0.00722842,0.0046487,4.03638,0.113019,321
1,0,0,0,0,1
189.544,0.00432854,0.00278422,2.38266,0.0667146,192
821.376,0.0187697,0.0120702,10.3048,0.288534,832
208.315,0.00476215,0.00306233,2.60444,0.0729244,211
246.694,0.00561696,0.00361214,3.20735,0.0898057,250
192.403,0.00437801,0.00281591,2.51889,0.0705288,195
584.122,0.0132914,0.00854809,7.64259,0.213993,592
376.925,0.00857859,0.00551634,4.92333,0.137853,382
1241.82,0.0283487,0.0182317,15.6931,0.439406,1258
137.16,0.00312215,0.00200807,1.78505,0.0499813,139
193.382,0.00439786,0.00282873,2.53969,0.0711114,196
335.548,0.00764737,0.00491744,4.31809,0.120907,340
193.374,0.00439744,0.00282766,2.54767,0.0713349,196
1,0,0,0,0,1
401.839,0.00919102,0.0059103,5.00527,0.140147,407
231.996,0.00530032,0.00340896,2.91389,0.0815889,235
296.993,0.00675727,0.004346,3.88739,0.108847,301
1081.39,0.024602,0.0158228,14.1719,0.396814,1096
166.753,0.00379532,0.00244065,2.17948,0.0610256,169
303.889,0.00691102,0.00444451,3.98798,0.111663,308
243.728,0.00554972,0.0035682,3.17443,0.0888839,247
2304.22,0.0524848,0.0337547,29.8556,0.835957,2335
114.458,0.00260432,0.0016751,1.49621,0.041894,116
214.134,0.00487644,0.00313594,2.78012,0.0778434,217
321.663,0.00731933,0.00470697,4.20746,0.117809,326
294.024,0.00668724,0.00430115,3.85705,0.107997,298
346.351,0.00788368,0.00507012,4.50986,0.126276,351
672.009,0.0153044,0.00984197,8.72129,0.244196,681
661.178,0.0150624,0.00968625,8.55743,0.239608,670
143.071,0.00325534,0.00209398,1.87098,0.0523875,145
591.057,0.0134548,0.00865316,7.70555,0.215755,599
431.226,0.00982053,0.00631496,5.6015,0.156842,437
339.434,0.00772613,0.00496921,4.42937,0.124022,344
678.056,0.0154616,0.0099449,8.6753,0.242909,687
728.292,0.0165943,0.0106717,9.41725,0.263683,738
241.739,0.00550065,0.00353758,3.16358,0.0885804,245
270.377,0.00615568,0.00395904,3.5145,0.098406,274
5629.51,0.128354,0.082546,72.2581,2.02323,5704
444.103,0.0101232,0.00650961,5.71985,0.160156,450
10279.9,0.232688,0.149636,139.821,3.91498,10424
4011.8,0.0908149,0.0583998,54.5237,1.52666,4068
6217.89,0.140754,0.0905141,84.5166,2.36647,6305
2145.09,0.0484601,0.0311631,29.9939,0.83983,2176
1123.76,0.0253802,0.0163209,15.7528,0.441078,1140
1685.75,0.0380881,0.0244923,23.5316,0.658884,1710
827.987,0.0188691,0.0121342,10.6833,0.299132,839
2143.58,0.0488653,0.031427,27.5636,0.77178,2172
2894.15,0.0654922,0.0421194,39.6325,1.10971,2935
4850.49,0.109776,0.0705906,66.4677,1.86109,4919
382.897,0.00872523,0.00561093,4.94996,0.138599,388
416.399,0.00947763,0.00609555,5.4331,0.152127,422
1455.58,0.0331596,0.0213257,18.8413,0.527556,1475
248.727,0.00567371,0.00364922,3.17482,0.088895,252
720.468,0.0164277,0.0105649,9.24595,0.258886,730
6042.85,0.136503,0.0877801,84.5602,2.36769,6130
667.585,0.015109,0.00971652,9.13466,0.255771,677
1854.88,0.0419815,0.0269983,25.3378,0.70946,1881
2168.55,0.0489591,0.0314848,30.5148,0.854413,2200
1691.91,0.0382565,0.0246026,23.3739,0.65447,1716
2197.6,0.0496765,0.0319463,30.4618,0.85293,2229
431.317,0.0098378,0.00632679,5.51211,0.154339,437
610.35,0.013806,0.00887881,8.39273,0.234996,619
1021.52,0.0231087,0.014861,14.047,0.393317,1036
885.274,0.0201842,0.01298,11.3742,0.318478,897
1424.39,0.0325202,0.0209137,18.0528,0.505478,1443
617.267,0.0139657,0.00898097,8.47307,0.237246,626
1426.69,0.0322586,0.0207437,19.7052,0.551745,1447
2815.22,0.0636979,0.0409622,38.5964,1.0807,2855
736.446,0.0166436,0.0107038,10.2404,0.286732,747
2153.56,0.0485867,0.0312467,30.5048,0.854135,2185
1016.47,0.0229801,0.014777,14.0947,0.394651,1031
327.761,0.00748974,0.00481645,4.11205,0.115137,332
840.194,0.0192104,0.012354,10.4805,0.293455,851
248.765,0.00568061,0.00365277,3.13786,0.0878602,252
251.677,0.00573788,0.00368994,3.22325,0.0902511,255
164.81,0.0037545,0.00241439,2.12393,0.05947,167
168.791,0.00385191,0.0024776,2.14285,0.0599998,171
393.841,0.00898812,0.00578062,5.00395,0.140111,399
287.304,0.00656909,0.00422443,3.58458,0.100368,291
148.085,0.00338328,0.00217588,1.85723,0.0520023,150
136.234,0.00311191,0.00200161,1.71331,0.0479727,138
279.36,0.00637761,0.00410147,3.53056,0.0988557,283
314.943,0.00719833,0.00462968,3.93463,0.11017,319
1271.69,0.0290804,0.0187022,15.8231,0.443048,1288
363.282,0.00829763,0.00533585,4.57603,0.128129,368
132.279,0.00302079,0.0019429,1.66914,0.046736,134
926.844,0.0211496,0.0136008,11.7913,0.330157,939
1847.65,0.0421369,0.0270971,23.6192,0.661338,1872
224.068,0.00511384,0.00328883,2.8435,0.079618,227
583.48,0.0133377,0.00857818,7.29409,0.204234,591
340.484,0.00775633,0.00498815,4.38036,0.12265,345
871.817,0.0199289,0.0128161,10.8469,0.303714,883
309.009,0.00705899,0.00453965,3.87082,0.108383,313
1002.12,0.0229042,0.0147296,12.4893,0.349702,1015
276.401,0.00631158,0.00405869,3.4907,0.0977396,280
344.515,0.00786539,0.00505814,4.35065,0.121818,349
296.142,0.00676178,0.00434867,3.74245,0.104789,300
1638.22,0.0373195,0.0240016,21.1255,0.591513,1660
1235.52,0.0281333,0.0180937,15.9842,0.447557,1252
415.462,0.00945939,0.00608325,5.37197,0.150415,421
642.448,0.014629,0.00940813,8.29569,0.232279,651
163.816,0.00373087,0.00239897,2.11824,0.0593107,166
300.128,0.00685637,0.00440948,3.75568,0.105159,304
197.445,0.00451051,0.00290021,2.47808,0.0693863,200
394.888,0.00901835,0.00579976,4.9583,0.138832,400
305.043,0.00696876,0.00448073,3.83797,0.107463,309
458.982,0.0104723,0.00673481,5.83757,0.163452,465
1190.63,0.0272115,0.0174992,14.9096,0.417468,1206
231.914,0.00528239,0.00339727,2.99312,0.0838073,235
180.596,0.00411452,0.00264569,2.33154,0.065283,183
458.85,0.0104404,0.00671475,5.96619,0.167053,465
633.607,0.0144388,0.00928587,8.14168,0.227967,642
760.932,0.0173417,0.0111521,9.76619,0.273453,771
183.552,0.00417888,0.00268735,2.3743,0.0664805,186
577.54,0.0131928,0.00848412,7.23531,0.202589,585
5179.63,0.118411,0.0761519,64.3684,1.80232,5246
642.726,0.0146887,0.00944621,8.02558,0.224716,651
582.295,0.0132715,0.00853449,7.47352,0.209259,590
421.372,0.00959203,0.00616842,5.45933,0.152861,427
1435.85,0.0326944,0.0210241,18.5788,0.520208,1455
556.53,0.0126619,0.00814353,7.2463,0.202897,564
263.482,0.00599883,0.00385743,3.41279,0.095558,267
252.691,0.00576711,0.00370868,3.20957,0.089868,256
4723.18,0.10756,0.0691716,60.9381,1.70627,4786
302.002,0.00688147,0.00442571,3.87859,0.108601,306
449.028,0.0102264,0.00657634,5.79339,0.162215,455
3545.08,0.0808237,0.0519791,45.5134,1.27437,3592
427.469,0.00976311,0.00627901,5.36479,0.150214,433
1442.53,0.0329856,0.0212124,17.9157,0.50164,1461
1104.86,0.0252646,0.0162469,13.7186,0.384121,1119
1081.09,0.0247026,0.0158864,13.4948,0.377854,1095
477.608,0.0108677,0.00698984,6.20026,0.173607,484
262.486,0.0059744,0.003842,3.4085,0.095438,266
427.28,0.00972363,0.0062534,5.54904,0.155373,433
136.226,0.00310969,0.00199994,1.72101,0.0481883,138
413.537,0.00942832,0.00606311,5.29946,0.148385,419
961.264,0.0219093,0.0140892,12.3536,0.345901,974
300.974,0.00684833,0.00440491,3.90503,0.109341,305
357.256,0.00813712,0.00523303,4.60206,0.128858,362
1015.53,0.0231496,0.0148882,13.0672,0.365881,1029
734.549,0.0167868,0.0107957,9.16648,0.256661,744
1005.09,0.0229737,0.0147758,12.5168,0.350471,1018
296.06,0.00674324,0.00433619,3.82217,0.107021,300
374.984,0.00853667,0.00548948,4.866,0.136248,380
235.859,0.00537055,0.00345412,3.04669,0.0853073,239
2954.89,0.0673461,0.0433112,37.9407,1.06234,2994
2347.32,0.0535817,0.0344565,29.755,0.833141,2378
87.8556,0.00200553,0.0012902,1.11004,0.0310811,89
485.588,0.0110725,0.00712001,6.22007,0.174162,492
438.169,0.00998453,0.00642058,5.6565,0.158382,444
2639.2,0.0601976,0.0387115,33.758,0.945224,2674
298.085,0.00680305,0.00437458,3.79705,0.106317,302
2744.13,0.0626229,0.0402728,34.7928,0.974197,2780
370.183,0.00845231,0.00543609,4.67193,0.130814,375
1783.26,0.0406164,0.0261193,23.0267,0.644747,1807
363.138,0.00826366,0.0053145,4.71617,0.132053,368
7043.99,0.160391,0.103146,91.1914,2.55336,7138
15895.4,0.362416,0.23307,203.342,5.69357,16105
3827.49,0.0872574,0.0561162,48.993,1.3718,3878
282.274,0.00643532,0.00413818,3.6145,0.101206,286
581.413,0.0132754,0.00853759,7.35913,0.206056,589
418.458,0.0095394,0.00613457,5.37541,0.150512,424
484.582,0.0110482,0.00710421,6.22524,0.174307,491
815.309,0.0185981,0.0119606,10.3697,0.29035,826
1057.09,0.0241084,0.0155044,13.489,0.377693,1071
302.022,0.0068869,0.00442865,3.8585,0.108038,306
96.7399,0.00220872,0.00142076,1.22224,0.0342228,98
351.329,0.00800174,0.00514622,4.53136,0.126878,356
189.454,0.0043101,0.00277199,2.46965,0.0691501,192
275.412,0.00628787,0.0040446,3.48026,0.0974473,279
419.466,0.0095653,0.00615142,5.36766,0.150295,425
564.436,0.0128459,0.00826087,7.33741,0.205447,572
521.047,0.0118693,0.00763252,6.74453,0.188847,528
1048.16,0.0239056,0.0153737,13.4219,0.375813,1062
699.703,0.0159509,0.0102553,9.018,0.252504,709
765.044,0.017471,0.0112355,9.65711,0.270399,775
365.227,0.00833587,0.00536059,4.62957,0.129628,370
659.323,0.0150383,0.00967091,8.41667,0.235667,668
1266.07,0.0288236,0.0185361,16.4261,0.459931,1283
332.574,0.00757568,0.00487193,4.29294,0.120202,337
652.422,0.0148837,0.0095711,8.32066,0.232978,661
909.916,0.0207301,0.0133315,11.7216,0.328204,922
162.852,0.00371383,0.00238803,2.08396,0.058351,165
228,0.00519988,0.00334384,2.90998,0.0814795,231
358.29,0.00817552,0.00525735,4.5688,0.127927,363
294.013,0.00668588,0.00429936,3.86728,0.108284,298
616.731,0.014044,0.00903052,8.02157,0.224604,625
171.733,0.00391476,0.00251793,2.1992,0.0615777,174
327.726,0.00748118,0.00481167,4.14523,0.116066,332
354.402,0.00809488,0.0052058,4.4598,0.124874,359
142.113,0.00323868,0.00208247,1.83056,0.0512556,144
1755.76,0.0399914,0.0257186,22.5408,0.631142,1779
1124.09,0.0255963,0.0164622,14.4656,0.405036,1139
625.774,0.0142642,0.00917375,7.97935,0.223422,634
2037.07,0.0462071,0.0297142,27.0933,0.758611,2065
433.103,0.00983476,0.00632427,5.72037,0.16017,439
503.131,0.0114203,0.00734375,6.66393,0.18659,510
1087.07,0.0246538,0.0158546,14.4876,0.405653,1102
325.514,0.00737858,0.00474476,4.3521,0.121859,330
723.066,0.0163952,0.010544,9.63754,0.269851,733
484.385,0.0109926,0.00706943,6.41763,0.179694,491
588.99,0.0133751,0.00860159,7.76998,0.21756,597
175.61,0.00398795,0.00256448,2.31828,0.0649118,178
820.153,0.0186822,0.0120149,10.522,0.294615,831
329.541,0.00748855,0.00481547,4.32536,0.12111,334
421.252,0.0095613,0.00614921,5.57659,0.156145,427
1340.75,0.030448,0.0195805,17.7035,0.495698,1359
273.31,0.00621165,0.00399451,3.57994,0.100238,277
581.124,0.0132033,0.00849019,7.64066,0.213939,589
1486.79,0.0337637,0.0217141,19.6082,0.54903,1507
328.475,0.007444,0.00478728,4.38945,0.122905,333
462.646,0.0104914,0.00674689,6.1638,0.172586,469
1788.89,0.0412839,0.0265481,20.4727,0.573235,1810
219.403,0.00506169,0.00325492,2.51848,0.0705174,222
1460.74,0.0337069,0.021677,16.7344,0.468564,1478
343.308,0.0077904,0.00500995,4.55128,0.127436,348
448.641,0.0103433,0.00665228,5.19639,0.145499,454
115.619,0.00266414,0.00171353,1.33924,0.0374987,117
109.695,0.00253049,0.00162721,1.26494,0.0354183,111
195.67,0.00451164,0.0029023,2.25959,0.0632684,198
1,0,0,0,0,1
344.904,0.00795544,0.00511625,3.97218,0.111221,349
139.116,0.0031606,0.00203305,1.82747,0.0511692,141
284.595,0.00655869,0.00421851,3.30148,0.0924415,288
1435.04,0.0331128,0.021296,16.4498,0.460593,1452
296.461,0.00683437,0.00439531,3.43123,0.0960744,300
246.08,0.00567754,0.00365132,2.8311,0.0792707,249
2541.65,0.0588009,0.0378151,28.4557,0.79676,2571
2949.19,0.0680748,0.0437796,33.7484,0.944956,2984
10179.2,0.235023,0.151147,116.184,3.25314,10299
418.017,0.00963794,0.00619894,4.83187,0.135292,423
156.14,0.00360061,0.00231559,1.80318,0.0504891,158
1319.35,0.0304365,0.0195746,15.1755,0.424914,1335
719.455,0.0165946,0.0106725,8.28613,0.232012,728
1962.77,0.0452803,0.029124,22.5201,0.630562,1986
971.51,0.0224144,0.0144171,11.1417,0.311966,983
276.74,0.00638923,0.00410918,3.16121,0.0885138,280
754.098,0.017403,0.0111934,8.63158,0.241684,763
940.782,0.0216912,0.0139499,10.8781,0.304587,952
606.837,0.0140066,0.00900821,6.94594,0.194486,614
1186.92,0.0273864,0.0176101,13.65,0.3822,1201
446.92,0.0103577,0.00666088,4.92495,0.137899,452
836.507,0.0193903,0.0124696,9.2032,0.25769,846
939.867,0.021685,0.0139475,10.7954,0.302272,951
81.0354,0.00186881,0.00120195,0.935362,0.0261901,82
192.701,0.0044423,0.00285724,2.22916,0.0624165,195
1,0,0,0,0,1
190.736,0.00440036,0.00283005,2.19499,0.0614597,193
2649.64,0.0611415,0.0393205,30.4073,0.851405,2681
310.324,0.00715954,0.00460441,3.56457,0.099808,314
872.679,0.0201406,0.0129526,10.0079,0.280221,883
491.161,0.011326,0.00728499,5.66147,0.158521,497
118.583,0.00273366,0.00175801,1.37408,0.0384741,120
88.9407,0.00205129,0.00131902,1.02721,0.0287619,90
679.919,0.0156832,0.0100866,7.83561,0.219397,688
646.337,0.014909,0.00958877,7.43026,0.208047,654
17502.7,0.403944,0.259793,200.034,5.60095,17709
700.731,0.0161726,0.0104009,8.01798,0.224503,709
245.108,0.00565692,0.00363848,2.80386,0.0785081,248
1943.01,0.0448367,0.028835,22.2876,0.624054,1966
541.884,0.0123548,0.00794552,6.90283,0.193279,549
874.552,0.0199461,0.0128277,11.1048,0.310934,886
415.531,0.009472,0.00609183,5.3053,0.148548,421
576.36,0.0131268,0.00844209,7.41112,0.207511,584
518.174,0.0118097,0.00759524,6.6213,0.185396,525
508.33,0.0115903,0.00745382,6.47004,0.181161,515
191.392,0.00434581,0.00279471,2.53045,0.0708527,194
263.429,0.00598624,0.00384961,3.4642,0.0969975,267
755.666,0.0171448,0.0110259,10.025,0.280701,766
820.677,0.0186027,0.0119625,10.9851,0.307582,832
890.727,0.0201933,0.0129862,11.906,0.333367,903
325.746,0.00743292,0.00477951,4.12582,0.115523,330
839.088,0.0191537,0.0123179,10.5837,0.296344,850
555.69,0.012668,0.00814654,7.09111,0.198551,563
551.782,0.0125877,0.00809471,7.00115,0.196032,559
307.922,0.00701358,0.00451056,3.95554,0.110755,312
485.6,0.0110672,0.00711671,6.2082,0.17383,492
309.784,0.00703409,0.00452325,4.08972,0.114512,314
254.519,0.00577473,0.00371378,3.37691,0.0945533,258
249.594,0.00566536,0.00364338,3.3042,0.0925175,253
451.782,0.0102419,0.00658652,6.03187,0.168892,458
405.424,0.00919475,0.00591231,5.40938,0.151463,411
369.128,0.00841277,0.00540985,4.72579,0.132322,374
677.19,0.0154574,0.00994072,8.54524,0.239267,686
842.104,0.0192314,0.0123686,10.5688,0.295926,853
442.177,0.0100792,0.00648201,5.6479,0.158141,448
859.616,0.0195808,0.012592,11.043,0.309204,871
954.869,0.0216439,0.0139185,12.7387,0.356684,968
794.091,0.0180065,0.0115785,10.5827,0.296314,805
270.28,0.00612669,0.00393999,3.60892,0.10105,274
2686.95,0.0609008,0.039164,35.9393,1.0063,2724
560.65,0.0127866,0.00822277,7.12923,0.199618,568
3891.42,0.0888299,0.057125,49.0559,1.37357,3942
727.548,0.0166101,0.0106827,9.16764,0.256694,737
700.715,0.0159614,0.010265,9.00617,0.252173,710
2216.83,0.0505266,0.0324952,28.2939,0.79223,2246
796.427,0.0181338,0.0116625,10.2557,0.287159,807
941.501,0.02144,0.0137873,12.1243,0.33948,954
168.684,0.00382516,0.0024601,2.24697,0.0629153,171
453.82,0.0103023,0.00662571,5.99533,0.167869,460
876.96,0.0198899,0.0127909,11.6807,0.327061,889
10585.1,0.239852,0.154247,141.538,3.96307,10731
468.854,0.010693,0.0068768,5.96189,0.166933,475
813.437,0.0185706,0.0119426,10.2456,0.286876,824
242.822,0.00553905,0.00356197,3.08304,0.086325,246
437.231,0.00996306,0.0064079,5.59641,0.156699,443
611.872,0.0139305,0.00895961,7.88412,0.220755,620
608.95,0.0138697,0.00892096,7.80871,0.218644,617
515.188,0.0117386,0.00754875,6.60732,0.185005,522
288.082,0.00654229,0.0042076,3.80098,0.106427,292
461.727,0.0104876,0.00674431,6.08579,0.170402,468
410.432,0.00932335,0.00599522,5.40186,0.151252,416
429.177,0.00975007,0.00626983,5.64887,0.158168,435
1047.55,0.0237383,0.0152659,14.0198,0.392555,1062
242.67,0.00550431,0.00353967,3.23046,0.0904528,246
569.614,0.0130067,0.00836439,7.16387,0.200588,577
1572.5,0.0358851,0.0230767,19.8845,0.556767,1593
619.947,0.0141534,0.00910189,7.81068,0.218699,628
1737.03,0.0395708,0.0254474,22.2816,0.623884,1760
2084.33,0.0474604,0.030522,26.8449,0.751657,2112
505.11,0.0114665,0.00737379,6.68437,0.187162,512
336.389,0.00762982,0.00490689,4.47342,0.125256,341
275.26,0.00625184,0.00402038,3.6282,0.10159,279
299.87,0.00679761,0.00437111,4.00633,0.112177,304
2321.95,0.0526164,0.0338354,31.0944,0.870644,2354
3954.49,0.0896181,0.0576307,52.8788,1.48061,4009
573.484,0.0130794,0.00841125,7.29053,0.204135,581
2803.68,0.0638176,0.0410406,36.2035,1.0137,2841
2210.62,0.0503348,0.0323714,28.4971,0.797919,2240
521.089,0.0118656,0.00763131,6.70341,0.187695,528
1012.65,0.0230772,0.0148416,12.9458,0.362483,1026
5898.69,0.133659,0.0859514,78.8861,2.20881,5980
2870.46,0.0650398,0.0418257,38.3546,1.07393,2910
7159.28,0.16222,0.10432,95.7689,2.68153,7258
606.644,0.0137498,0.00884224,8.10674,0.226989,615
2494.71,0.0565644,0.0363761,33.2622,0.931342,2529
1359.28,0.0308083,0.019811,18.1636,0.508581,1378
929.579,0.0211507,0.013601,12.0492,0.337378,942
633.566,0.0144221,0.00927495,8.18113,0.229072,642
574.4,0.0130853,0.00841508,7.37235,0.206426,582
12341.7,0.281102,0.180777,158.385,4.43479,12505
14506.2,0.32869,0.211376,193.81,5.42668,14706
777.29,0.0176143,0.0113273,10.3898,0.290914,788
360.039,0.00816016,0.00524744,4.81244,0.134748,365
1348.53,0.0305974,0.0196758,17.9158,0.501643,1367
330.454,0.00749196,0.00481768,4.41005,0.123481,335
8051.85,0.182496,0.117359,107.832,3.0193,8163
238.766,0.00542524,0.00348855,3.13691,0.0878334,242
398.615,0.00905867,0.00582593,5.2238,0.146266,404
529.015,0.0120537,0.00775213,6.77583,0.189723,536
517.201,0.01179,0.00758233,6.59455,0.184647,524
493.48,0.011244,0.00723053,6.32417,0.177077,500
9841.23,0.223286,0.143591,130.744,3.66084,9976
2972.25,0.0674234,0.0433602,39.5348,1.10697,3013
