S,I,X,R,D,N
1449.33,0.759857,0.585334,38.2544,1.07112,1490
686.676,0.359835,0.277281,18.178,0.508984,706
317.932,0.166233,0.128791,8.53425,0.238959,327
456.018,0.238599,0.184841,12.2166,0.342066,469
426.006,0.22357,0.173256,11.2812,0.315872,438
650.644,0.341306,0.264508,17.2669,0.483474,669
466.837,0.244553,0.188485,12.3832,0.346729,480
1586.56,0.831954,0.640847,41.7993,1.17038,1631
497.97,0.261277,0.202471,13.1964,0.3695,512
423.108,0.221767,0.1709,11.1862,0.313212,435
445.414,0.233504,0.180935,11.8398,0.331515,458
172.148,0.0902022,0.0695185,4.56428,0.1278,177
4507.27,2.35579,1.82534,121.158,3.39243,4636
353.922,0.185179,0.143452,9.484,0.265552,364
403.497,0.211013,0.163476,10.8255,0.303115,415
444.47,0.233169,0.180727,11.786,0.330007,457
406.515,0.213132,0.16517,10.8046,0.302529,418
818.898,0.429554,0.332893,21.731,0.608467,842
111.839,0.0586193,0.0454348,2.97321,0.08325,115
1758.73,0.922524,0.710575,46.3441,1.29764,1808
702.22,0.368497,0.285527,18.6054,0.520951,722
344.289,0.180639,0.139961,9.13453,0.255767,354
484.348,0.254124,0.196923,12.8415,0.359563,498
400.557,0.209376,0.162191,10.7701,0.301562,412
414.171,0.216518,0.167738,11.133,0.311723,426
1645.09,0.860358,0.666552,44.1469,1.23611,1692
412.36,0.216261,0.167606,10.9496,0.30659,424
139.063,0.0728578,0.0564812,3.70433,0.103721,143
341.366,0.178783,0.137811,9.06362,0.253781,351
364.772,0.19134,0.147404,9.61993,0.269358,375
640.065,0.335729,0.258655,16.8683,0.472314,658
1049.46,0.550792,0.426924,27.7805,0.777855,1079
686.63,0.360159,0.279073,18.2204,0.510171,706
674.967,0.353628,0.272492,17.9057,0.501359,694
91.4024,0.0477883,0.0368557,2.44449,0.0684457,94
316.99,0.165927,0.128569,8.47832,0.237393,326
258.638,0.135336,0.104842,6.92823,0.19399,266
363.698,0.190543,0.147633,9.69271,0.271396,374
299.427,0.156364,0.121129,8.06999,0.22596,308
478.347,0.250147,0.193752,12.8492,0.359776,492
367.674,0.1928,0.148557,9.71246,0.271949,378
363.75,0.190859,0.147937,9.64142,0.26996,374
558.268,0.292475,0.225368,14.8,0.4144,574
185.768,0.0974749,0.0755304,4.92111,0.137791,191
222.723,0.116824,0.0905165,5.90402,0.165313,229
428.924,0.225117,0.174454,11.3588,0.318047,441
534.761,0.279373,0.21546,14.3429,0.4016,550
1645.03,0.85874,0.662318,44.209,1.23785,1692
430.715,0.225231,0.174479,11.5618,0.323732,443
1024.29,0.53706,0.413615,27.0008,0.756023,1053
180.922,0.0948561,0.0730745,4.77631,0.133737,186
648.404,0.338083,0.260875,17.5072,0.490201,667
259.686,0.136269,0.105602,6.87913,0.192616,267
175.958,0.0917775,0.0708216,4.74624,0.132895,181
221.753,0.116322,0.0901355,5.87621,0.164534,228
927.338,0.48373,0.374624,25.1008,0.702822,954
1228.6,0.640418,0.496025,33.3325,0.933309,1264
342.226,0.17895,0.138625,9.19872,0.257564,352
7132.18,3.73225,2.87615,189.891,5.31696,7334
1042.99,0.54389,0.421219,28.2512,0.791034,1073
4818.58,2.53012,1.96134,127.363,3.56616,4954
191.629,0.100437,0.077369,5.05134,0.141437,197
379.37,0.198864,0.153169,9.99789,0.279941,390
1496.19,0.780481,0.6021,40.2954,1.12827,1539
165.365,0.0867099,0.0667926,4.35974,0.122073,170
174.122,0.0912763,0.0702979,4.58802,0.128465,179
252.911,0.132599,0.102133,6.66754,0.186691,260
1,0,0,0,0,1
847.281,0.444088,0.34201,22.3084,0.624634,871
1050.58,0.550719,0.424121,27.6698,0.774755,1080
10529.9,5.52815,4.28466,278.525,7.79871,10826
4143.12,2.17348,1.6843,109.94,3.07832,4260
99.218,0.0520124,0.0400677,2.61666,0.0732665,102
1012.15,0.528738,0.407738,27.154,0.760311,1041
207.075,0.108164,0.0837769,5.57734,0.156165,213
250.966,0.131602,0.101377,6.61541,0.185231,258
401.695,0.210692,0.163276,10.6329,0.297722,413
80.7258,0.0423393,0.0328027,2.1392,0.0598977,83
272.37,0.142787,0.109974,7.17604,0.200929,280
639.018,0.335232,0.2598,16.9136,0.473582,657
148.82,0.0780058,0.0600879,3.93211,0.110099,153
954.251,0.500206,0.385316,25.1589,0.704449,981
249.02,0.130558,0.10055,6.56489,0.183817,256
339.482,0.177964,0.137097,8.9523,0.250665,349
302.493,0.15867,0.122919,8.0009,0.224025,311
177.027,0.0927668,0.0714611,4.67827,0.130992,182
454.252,0.238085,0.183395,11.9909,0.335746,467
1795.52,0.94216,0.730212,47.4787,1.3294,1846
137.153,0.0719151,0.0553956,3.61804,0.101305,141
422.161,0.221301,0.170473,11.1353,0.311788,434
335.59,0.175942,0.135519,8.85079,0.247822,345
159.508,0.0836476,0.0648225,4.22493,0.118298,164
252.878,0.132624,0.102782,6.69932,0.187581,260
357.964,0.187655,0.144545,9.43901,0.264292,368
232.474,0.121852,0.09388,6.13806,0.171866,239
385.155,0.202014,0.156544,10.2011,0.28563,396
173.144,0.0907657,0.0699245,4.5676,0.127893,178
544.73,0.285606,0.219958,14.3625,0.402149,560
109.913,0.057616,0.0443858,2.90355,0.0812994,113
1578.62,0.828384,0.641962,41.7417,1.16877,1623
467.878,0.245284,0.188903,12.3419,0.345572,481
263.581,0.138262,0.10714,6.9782,0.19539,271
219.83,0.115262,0.0887965,5.80332,0.162493,226
399.784,0.209615,0.161493,10.5497,0.295391,411
300.575,0.157558,0.12135,7.92406,0.221874,309
560.294,0.293824,0.226303,14.7726,0.413633,576
271.39,0.142288,0.10961,7.15754,0.200411,279
169.244,0.0887381,0.0683742,4.47377,0.125265,174
132.286,0.0693574,0.0534407,3.49378,0.0978259,136
225.671,0.11832,0.0911357,5.95241,0.166668,232
234.402,0.122965,0.0952863,6.20631,0.173777,241
3041.79,1.59467,1.2278,80.1408,2.24394,3127
648.792,0.340201,0.262049,17.1264,0.479538,667
142.017,0.0744677,0.0573684,3.74648,0.104902,146
149.781,0.0785683,0.0608881,3.96823,0.11111,154
763.609,0.400274,0.308266,20.1191,0.563335,785
173.146,0.0907783,0.0699227,4.5651,0.127823,178
827.699,0.434391,0.336662,21.9163,0.613656,851
422.115,0.221521,0.17167,11.1789,0.313011,434
922.177,0.48359,0.372373,24.2871,0.680039,948
1927.81,1.01018,0.778244,50.9788,1.42741,1982
313.223,0.164254,0.126532,8.25533,0.231149,322
772.276,0.405312,0.314144,20.4322,0.572101,794
276.255,0.144821,0.111543,7.28505,0.203981,284
225.669,0.118294,0.0911335,5.95445,0.166725,232
346.202,0.181585,0.140711,9.21797,0.258103,356
560.161,0.293789,0.227667,14.9,0.4172,576
760.515,0.399022,0.309176,20.2105,0.565893,782
849.087,0.444947,0.342811,22.4951,0.629862,873
693.453,0.363286,0.279948,18.3892,0.514899,713
827.636,0.434081,0.336337,21.9785,0.615398,851
580.652,0.304269,0.234454,15.3789,0.430608,597
4253.06,2.22256,1.71337,113.821,3.18698,4374
2529.35,1.32355,1.02024,67.4191,1.88773,2601
723.362,0.378301,0.29307,19.4225,0.543829,744
147.772,0.0771939,0.0597922,3.97971,0.111432,152
501.66,0.262164,0.203077,13.4965,0.377903,516
4513.7,2.36931,1.83654,119.737,3.35265,4641
307.301,0.161116,0.124858,8.18349,0.229138,316
751.837,0.394101,0.303678,19.9082,0.557429,773
417.152,0.218127,0.168189,11.1497,0.312191,429
246.916,0.128864,0.0998352,6.66817,0.186709,254
734.013,0.383518,0.297066,19.7533,0.553092,755
601.735,0.314103,0.243316,16.2523,0.455063,619
880.198,0.461078,0.3553,23.3328,0.653317,905
376.248,0.196615,0.152312,10.1196,0.283348,387
4992.33,2.60468,2.00894,134.299,3.76038,5135
3673.92,1.92646,1.49303,97.9182,2.74171,3778
720.647,0.378108,0.293015,19.1458,0.536081,741
680.689,0.356505,0.276202,18.1693,0.508741,700
962.724,0.504501,0.39089,25.6617,0.718527,990
1695.98,0.887248,0.683987,45.1801,1.26504,1744
2680.23,1.39974,1.08432,72.2672,2.02348,2757
510.45,0.26695,0.206848,13.6924,0.383387,525
298.469,0.155945,0.120805,8.02951,0.224826,307
280.107,0.146992,0.113911,7.42441,0.207884,288
558.345,0.292801,0.225551,14.7241,0.412274,574
464.852,0.243708,0.18884,12.3695,0.346347,478
1413.21,0.740693,0.570728,37.4268,1.04795,1453
601.953,0.315039,0.242853,16.0401,0.449124,619
237.258,0.124227,0.0962207,6.34392,0.17763,244
1132.91,0.592688,0.456883,30.1998,0.845593,1165
968.556,0.506777,0.390699,25.8235,0.723059,996
8674.93,4.539,3.51647,232.507,6.51021,8922
566.051,0.297078,0.230224,15.0019,0.420053,582
302.48,0.15872,0.123016,8.01399,0.224392,311
332.662,0.17442,0.13438,8.78361,0.245941,342
783.989,0.411119,0.316722,20.7036,0.579702,806
484.403,0.254009,0.195683,12.7891,0.358096,498
519.344,0.272419,0.211075,13.7868,0.38603,534
319.959,0.167792,0.130004,8.50501,0.23814,329
330.6,0.173051,0.134063,8.84511,0.247663,340
1364.34,0.713703,0.550167,36.3815,1.01868,1403
2631.74,1.37823,1.06204,69.8649,1.95622,2706
671.759,0.350755,0.27171,18.1116,0.507125,691
1208.58,0.632443,0.489957,32.3935,0.907017,1243
334.567,0.175539,0.136025,8.87276,0.248437,344
344.304,0.180706,0.140026,9.12024,0.255367,354
726.59,0.38099,0.293525,19.1976,0.537533,747
1264.41,0.663806,0.514473,33.4765,0.937341,1300
717.862,0.376414,0.289942,18.941,0.530347,738
608.793,0.319237,0.247358,16.1874,0.453247,626
218.82,0.114759,0.0889128,5.8135,0.162778,225
334.509,0.174989,0.134908,8.93118,0.250073,344
704.984,0.36916,0.285998,18.8331,0.527328,725
608.642,0.318236,0.246565,16.3355,0.457395,626
579.471,0.303038,0.234777,15.556,0.435568,596
338.454,0.177559,0.137616,8.97932,0.251421,348
350.123,0.183697,0.142359,9.29048,0.260133,360
537.789,0.281969,0.218459,14.3096,0.400668,553
236.325,0.123908,0.0960195,6.27904,0.175813,243
1051.32,0.550553,0.424294,27.9197,0.781752,1081
576.667,0.301735,0.23261,15.3688,0.430325,593
4487.77,2.35139,1.82192,119.701,3.35162,4615
499.919,0.261934,0.201853,13.2465,0.370902,514
201.297,0.105474,0.0817146,5.36516,0.150225,207
286.909,0.150523,0.116641,7.61029,0.213088,295
438.618,0.230013,0.17824,11.648,0.326145,451
1149.58,0.602241,0.464089,30.5021,0.854058,1182
846.087,0.443689,0.343785,22.4959,0.629884,870
363.681,0.190226,0.146652,9.71066,0.271898,374
789.652,0.413325,0.318612,21.0277,0.588775,812
411.36,0.215574,0.167045,10.9508,0.306624,423
209.079,0.109557,0.0848833,5.57011,0.155963,215
612.743,0.321529,0.249184,16.2314,0.454479,630
341.373,0.17912,0.138803,9.05507,0.253542,351
1773.38,0.929604,0.715793,46.6694,1.30674,1823
273.305,0.143232,0.110385,7.23917,0.202697,281
523.223,0.274366,0.212616,13.9007,0.38922,538
859.694,0.45015,0.34696,22.8681,0.640307,884
4135.3,2.16431,1.67655,110.757,3.10121,4253
460.951,0.241583,0.187158,12.2766,0.343746,474
1901.42,0.995841,0.76733,50.4034,1.4113,1955
488.249,0.256242,0.198565,12.9338,0.362148,502
523.302,0.274411,0.211407,13.8251,0.387104,538
819.878,0.429589,0.331021,21.7522,0.609061,843
654.58,0.343054,0.264315,17.3271,0.48516,673
822.841,0.431854,0.334638,21.7822,0.609902,846
612.554,0.320479,0.248245,16.4174,0.459686,630
157.524,0.0823624,0.0635096,4.2124,0.117947,162
599.974,0.313793,0.241923,16.0212,0.448594,617
339.39,0.177807,0.137771,9.04145,0.25316,349
327.722,0.171726,0.133052,8.72898,0.244411,337
581.615,0.304698,0.234811,15.4139,0.43159,598
538.741,0.282285,0.21872,14.3564,0.40198,554
355,0.186272,0.144378,9.40591,0.263365,365
529.086,0.277599,0.215144,14.0281,0.392786,544
304.468,0.159577,0.12291,8.02529,0.224708,313
206.222,0.108124,0.0832703,5.4347,0.152172,212
1,0,0,0,0,1
582.68,0.305442,0.235247,15.3498,0.429794,599
1020.16,0.534997,0.414484,27.1316,0.759685,1049
434.755,0.227832,0.175585,11.5192,0.322538,447
218.832,0.114754,0.0889199,5.80179,0.16245,225
168.277,0.0882439,0.0679784,4.4422,0.124382,173
231.481,0.12144,0.0940869,6.13193,0.171694,238
438.388,0.228361,0.176249,11.8752,0.332506,451
1102.03,0.573162,0.443774,30.1073,0.843006,1134
303.088,0.156895,0.121292,8.39861,0.235161,312
416.754,0.215857,0.167112,11.5396,0.323109,429
391.669,0.203683,0.157291,10.6711,0.298792,403
2082.97,1.0855,0.840705,56.5246,1.58269,2143
1,0,0,0,0,1
300.163,0.155382,0.120279,8.32795,0.233183,309
343.954,0.178396,0.137844,9.46471,0.265012,354
451.844,0.234682,0.181748,12.3921,0.34698,465
207.94,0.107983,0.0836207,5.70817,0.159829,214
1848.26,0.960761,0.743842,50.6133,1.41717,1902
915.645,0.476897,0.368069,24.8152,0.694825,942
767.789,0.399705,0.309548,20.9159,0.585644,790
336.121,0.174079,0.134534,9.30986,0.260676,346
204.051,0.105903,0.0818268,5.60409,0.156915,210
140.848,0.0728595,0.0564164,3.91328,0.109572,145
86.4905,0.0449667,0.0348316,2.36355,0.0661793,89
1326.49,0.688965,0.532101,36.277,1.01576,1365
402.305,0.208952,0.161405,11.0164,0.30846,414
665.589,0.345553,0.267623,18.2859,0.512006,685
200.18,0.104042,0.0805758,5.4816,0.153485,206
234.224,0.121921,0.0944214,6.38118,0.178673,241
220.604,0.114761,0.0888973,6.02332,0.168653,227
798.55,0.413685,0.320263,22.0974,0.618726,822
255.511,0.132421,0.102532,7.05651,0.197582,263
318.746,0.165617,0.127907,8.71675,0.244069,328
337.13,0.174776,0.135333,9.29961,0.260389,347
444.012,0.230262,0.178315,12.2366,0.342624,457
199.22,0.103603,0.080242,5.44397,0.152431,205
379.846,0.196766,0.152317,10.5108,0.294302,391
1328.09,0.688452,0.533003,36.6666,1.02667,1367
384.714,0.199324,0.154324,10.6343,0.297759,396
785.044,0.407247,0.315326,21.6275,0.60557,808
351.781,0.182744,0.141142,9.62584,0.269524,362
292.476,0.151886,0.117619,8.02974,0.224833,301
261.335,0.135456,0.104845,7.22272,0.202236,269
422.648,0.219262,0.169801,11.637,0.325837,435
413.853,0.214395,0.165998,11.4465,0.320501,426
200.124,0.103678,0.0802596,5.53695,0.155035,206
297.437,0.155035,0.120107,8.06186,0.225732,306
420.717,0.218335,0.169081,11.5715,0.324001,433
457.572,0.237069,0.183536,12.6529,0.354282,471
83.5597,0.0433587,0.0335752,2.29899,0.0643717,86
350.808,0.182344,0.141214,9.59924,0.268779,361
517.958,0.269303,0.208534,14.1678,0.3967,533
2215.42,1.15062,0.890828,60.8321,1.7033,2280
239.944,0.124249,0.0961903,6.64943,0.186184,247
164.226,0.0853432,0.0661039,4.49702,0.125917,169
327.571,0.170586,0.131688,8.87826,0.248591,337
460.647,0.239602,0.185541,12.576,0.352129,474
493.761,0.257062,0.198431,13.4079,0.375421,508
478.272,0.249312,0.192396,12.9241,0.361876,492
197.324,0.102881,0.0796838,5.34382,0.149627,203
207.992,0.108361,0.0839179,5.6569,0.158393,214
118.578,0.0617435,0.0478388,3.22212,0.0902192,122
683.129,0.354979,0.274858,18.7171,0.524079,703
240.003,0.124608,0.0964951,6.59133,0.184557,247
265.329,0.138158,0.106979,7.22368,0.202263,273
1202.32,0.62646,0.485198,32.6507,0.91422,1237
647.317,0.337235,0.261184,17.592,0.492575,666
237.19,0.123753,0.0958261,6.41094,0.179506,244
197.315,0.102849,0.0796628,5.35284,0.149879,203
285.704,0.148562,0.115038,7.81365,0.218782,294
1217.81,0.633499,0.489045,33.1421,0.92798,1253
1226.72,0.639793,0.495493,33.213,0.929964,1262
407.982,0.211146,0.163466,11.3265,0.317141,420
484.871,0.251646,0.194412,13.3107,0.3727,499
2887.08,1.50058,1.16194,79.0468,2.21331,2971
549.238,0.286306,0.220895,14.8388,0.415487,565
687.041,0.357232,0.27659,18.799,0.526373,707
2057.4,1.07052,0.829066,56.1244,1.57148,2117
834.489,0.432257,0.334621,23.0975,0.646731,859
419.691,0.217509,0.168403,11.5984,0.324754,432
170.975,0.0885597,0.0685764,4.73482,0.132575,176
1211.33,0.626886,0.485336,33.6187,0.941325,1247
2064.25,1.06843,0.827189,57.2537,1.6031,2125
5768.46,2.98709,2.31229,159.763,4.47335,5938
779.075,0.403265,0.312185,21.6042,0.604916,802
768.391,0.397724,0.307903,21.3065,0.596582,791
229.246,0.118619,0.0918351,6.36496,0.178219,236
2482.99,1.28555,0.995154,68.8017,1.92645,2556
342.904,0.177427,0.137381,9.51515,0.266424,353
261.303,0.135187,0.104676,7.25437,0.203122,269
5446.81,2.81986,2.18302,150.957,4.2268,5607
225.439,0.117133,0.0906931,6.18039,0.173051,232
495.509,0.256852,0.198492,13.6534,0.382296,510
516.125,0.268716,0.207429,14.0067,0.392189,531
1726.85,0.897687,0.695229,47.2351,1.32258,1777
327.497,0.170284,0.131898,8.95029,0.250608,337
250.709,0.130287,0.100895,6.86758,0.192292,258
739.683,0.385496,0.298537,20.0706,0.561976,761
833.474,0.431379,0.333981,23.1137,0.647184,858
1614.5,0.835857,0.647077,44.7622,1.25334,1662
857.757,0.443946,0.343698,23.7889,0.666088,883
2644.21,1.36879,1.05975,73.3064,2.05258,2722
2343.07,1.2129,0.939012,64.9569,1.81879,2412
1104.5,0.571752,0.442638,30.6232,0.857449,1137
1061.77,0.549601,0.42549,29.4341,0.824154,1093
917.021,0.474681,0.367477,25.4249,0.711898,944
964.626,0.499303,0.38657,26.7395,0.748707,993
741.196,0.383642,0.297001,20.5477,0.575336,763
508.222,0.263966,0.203863,13.9205,0.389775,523
650.111,0.33796,0.261658,17.7912,0.498154,669
706.513,0.367221,0.283588,19.296,0.540287,727
589.925,0.307023,0.237756,16.0798,0.450236,607
821.297,0.427426,0.329978,22.3209,0.624986,845
319.817,0.166663,0.128642,8.64608,0.24209,329
495.42,0.256386,0.19852,13.7399,0.384718,510
291.418,0.150814,0.116764,8.08822,0.22647,300
475.99,0.246341,0.19073,13.2031,0.369688,490
824.736,0.426832,0.33047,22.8669,0.640274,849
527.474,0.273028,0.211362,14.6315,0.409681,543
1033.58,0.534943,0.414173,28.6667,0.802668,1064
1476.55,0.764351,0.591724,40.9449,1.14646,1520
1318.22,0.682312,0.528239,36.5468,1.02331,1357
788.792,0.408313,0.316108,21.871,0.612388,812
292.392,0.151278,0.117141,8.11216,0.22714,301
576.049,0.29815,0.230818,15.9745,0.447287,593
720.787,0.373073,0.288824,19.9915,0.559761,742
2090.53,1.08241,0.837899,57.9311,1.62207,2152
370.104,0.191525,0.14829,10.2688,0.287527,381
427.52,0.221909,0.171828,11.7567,0.329188,440
533.41,0.276607,0.213735,14.6889,0.411288,549
1037.9,0.539321,0.416509,28.3478,0.79374,1068
262.418,0.136531,0.105421,7.13987,0.199916,270
850.415,0.442844,0.342914,23.151,0.648228,875
713.508,0.371903,0.286971,19.2927,0.540194,734
4651.74,2.41739,1.87193,127.402,3.56726,4787
3342.74,1.7371,1.34511,91.6151,2.56522,3440
180.702,0.0936464,0.0725213,4.99191,0.139774,186
651.904,0.337767,0.26105,17.9934,0.503816,671
848.223,0.440143,0.340835,23.3428,0.653599,873
724.866,0.376346,0.291424,19.9084,0.557436,746
141.861,0.0736786,0.0570382,3.89902,0.109172,146
1051.41,0.546328,0.422998,28.8146,0.806808,1082
5491.91,2.85187,2.20854,150.805,4.22255,5652
280.916,0.146479,0.113456,7.61138,0.213119,289
279.878,0.14552,0.112684,7.64974,0.214193,288
618.123,0.321541,0.24823,16.8357,0.471399,636
437.172,0.226518,0.175363,12.0872,0.338443,450
417.747,0.216496,0.167597,11.5453,0.32327,430
207.891,0.107651,0.0833559,5.75705,0.161197,214
412.928,0.214226,0.165846,11.3733,0.318453,425
672.45,0.349446,0.270639,18.414,0.515591,692
1117.29,0.579405,0.448513,30.8198,0.862953,1150
1353.44,0.702271,0.543775,37.2679,1.0435,1393
3253.36,1.69032,1.3089,89.1491,2.49618,3348
785.025,0.406896,0.31444,21.6477,0.606136,808
561.786,0.292637,0.226639,15.2676,0.427494,578
645.477,0.336841,0.260954,17.4366,0.488225,664
410.973,0.213069,0.164644,11.3321,0.3173,423
724.72,0.375352,0.290635,20.0528,0.561478,746
871.728,0.453458,0.351207,23.801,0.666428,897
757.974,0.39398,0.305107,20.7461,0.580892,780
1395.26,0.723543,0.559035,38.3874,1.07485,1436
1,0,0,0,0,1
304.116,0.157701,0.121864,8.36984,0.234355,313
250.74,0.130487,0.101053,6.83678,0.19143,258
787.149,0.409366,0.316933,21.5224,0.602627,810
436.376,0.227117,0.175883,11.8882,0.332871,449
448.835,0.232613,0.180061,12.4055,0.347353,462
1582.54,0.819905,0.63478,43.7788,1.22581,1629
606.321,0.314827,0.243785,16.6544,0.466323,624
550.948,0.286111,0.221532,15.1212,0.423393,567
517.983,0.26922,0.207907,14.1434,0.396016,533
857.97,0.44541,0.344897,23.579,0.660213,883
361.407,0.187225,0.144724,9.98125,0.279475,372
529.655,0.275573,0.213379,14.4519,0.404653,545
535.514,0.27881,0.215986,14.5829,0.408321,551
229.3,0.118922,0.091877,6.31238,0.176747,236
271.055,0.140518,0.108791,7.48584,0.209604,279
656.867,0.341222,0.26416,18.0228,0.504637,676
1071.92,0.557563,0.431763,29.2754,0.819712,1103
687.817,0.356213,0.275334,19.0188,0.532527,708
435.224,0.225473,0.17455,12.0393,0.337101,448
603.275,0.312484,0.241954,16.7032,0.46769,621
479.225,0.249962,0.193591,12.9682,0.36311,493
359.577,0.187014,0.144874,9.81638,0.274859,370
243.021,0.126817,0.0982265,6.56952,0.183947,250
496.546,0.257997,0.199752,13.6151,0.381222,511
506.267,0.26305,0.20367,13.8776,0.388574,521
458.703,0.238643,0.184789,12.5228,0.350637,472
895.318,0.466756,0.360133,24.1785,0.676997,921
246.758,0.127861,0.0989793,6.82446,0.191085,254
468.239,0.24239,0.187395,12.9686,0.36312,482
496.406,0.257035,0.198973,13.7533,0.385092,511
359.649,0.187592,0.145272,9.7448,0.272854,370
215.768,0.112396,0.0870404,5.86839,0.164315,222
388.795,0.20244,0.156257,10.5504,0.295411,400
2678.26,1.38671,1.07352,74.2041,2.07772,2757
325.733,0.170432,0.132051,8.72072,0.24418,335
140.995,0.0738005,0.057182,3.7689,0.105529,145
933.566,0.488517,0.376554,24.8721,0.696418,960
343.279,0.179862,0.139375,9.14574,0.256081,353
751.576,0.393084,0.304593,20.1619,0.564533,773
857.565,0.448595,0.347546,22.9949,0.643858,882
291.517,0.15149,0.117306,7.99065,0.223738,300
223.437,0.115776,0.0896104,6.1847,0.173172,230
195.298,0.101374,0.0784862,5.37174,0.150409,201
438.261,0.227599,0.175799,11.9992,0.335979,451
321.709,0.167582,0.129789,8.74818,0.244949,331
272.294,0.142492,0.109865,7.25106,0.20303,280
287.807,0.150586,0.116661,7.71029,0.215888,296
664.639,0.344949,0.266486,18.2389,0.51069,684
428.805,0.224394,0.173858,11.4754,0.32131,441
64.1756,0.0335949,0.0260269,1.71669,0.0480673,66
1817.22,0.944908,0.73171,49.713,1.39196,1870
271.041,0.140455,0.108726,7.49984,0.209996,279
119.522,0.0621159,0.048101,3.27602,0.0917284,123
750.188,0.389926,0.301928,20.5445,0.575245,772
