S,I,X,R,D,N
743.488,0.0114042,0.0152544,5.33587,0.149404,749
2125.32,0.0325908,0.0435742,15.1782,0.424991,2141
1558.43,0.0239154,0.0319935,11.1966,0.313506,1570
828.848,0.0127241,0.0170178,5.95576,0.166761,835
1798.48,0.0276466,0.0370233,13.0883,0.366472,1812
383.139,0.00588331,0.00787607,2.76951,0.0775464,386
1478.99,0.0227059,0.0303783,10.6621,0.29854,1490
700.721,0.0107813,0.0144392,5.11032,0.143089,706
324.451,0.00501819,0.00674867,2.46827,0.0691115,327
465.373,0.00718969,0.00965947,3.51156,0.0983236,469
434.772,0.00667317,0.00892665,3.12464,0.08749,438
664.026,0.010202,0.0136601,4.81548,0.134833,669
476.383,0.00733326,0.00982946,3.5019,0.0980532,480
1619.03,0.0248446,0.0332196,11.5889,0.32449,1631
508.214,0.00780253,0.0104408,3.66474,0.102613,512
431.764,0.00663697,0.00888452,3.13293,0.0877222,435
454.57,0.00699106,0.00936728,3.32091,0.0929856,458
175.669,0.00270432,0.00362399,1.28906,0.0360937,177
4599.65,0.0711138,0.0956951,35.1981,0.985547,4636
361.182,0.00558099,0.00749924,2.72829,0.076392,364
411.772,0.00636784,0.00855857,3.12562,0.0875175,415
453.614,0.0069627,0.00932055,3.27802,0.0917845,457
414.872,0.00637981,0.00854447,3.02833,0.0847931,418
835.74,0.0128366,0.0171883,6.06065,0.169698,842
114.139,0.00175574,0.002352,0.834019,0.0233525,115
1794.72,0.0275387,0.0368227,12.8602,0.360086,1808
716.67,0.0109973,0.0147125,5.16003,0.144481,722
351.371,0.00539773,0.00722545,2.54528,0.0712679,354
494.311,0.00759225,0.0101592,3.57133,0.0999973,498
408.768,0.00632753,0.00851174,3.12988,0.0876365,412
422.662,0.0065413,0.00879921,3.23205,0.0904975,426
1678.83,0.0259589,0.0348973,12.7548,0.357136,1692
420.84,0.00646752,0.00866133,3.05899,0.0856517,424
141.92,0.00218541,0.0029299,1.04514,0.029264,143
348.346,0.0053653,0.00719263,2.56955,0.0719475,351
372.238,0.0057136,0.00764086,2.67402,0.0748726,375
653.165,0.0100219,0.0134013,4.68027,0.131048,658
1071.06,0.0164367,0.0219881,7.68404,0.215153,1079
700.751,0.0107695,0.0144182,5.08154,0.142283,706
688.769,0.010607,0.0142148,5.0646,0.141809,694
93.2692,0.00144227,0.00193822,0.707636,0.0198138,94
323.497,0.0049917,0.0067034,2.42328,0.0678517,326
263.944,0.00407665,0.00547788,1.99037,0.0557304,266
371.169,0.00571686,0.00766721,2.74083,0.0767432,374
305.56,0.00473733,0.00637853,2.363,0.0661641,308
488.155,0.00755429,0.0101575,3.72284,0.10424,492
375.197,0.00576447,0.0077155,2.71337,0.0759743,378
371.233,0.00570106,0.00762827,2.67857,0.0749999,374
569.684,0.00876735,0.0117496,4.17876,0.117005,574
189.59,0.00291044,0.00389321,1.36461,0.038209,191
227.305,0.00348987,0.00467001,1.64111,0.0459511,229
437.75,0.00671772,0.00898842,3.14642,0.0880999,441
545.677,0.00845156,0.0113726,4.18585,0.117204,550
1678.6,0.0260278,0.0350412,12.9716,0.363206,1692
439.548,0.00679578,0.00913906,3.34284,0.0935996,443
1045.26,0.0160389,0.0214506,7.49575,0.209881,1053
184.624,0.00283442,0.00379365,1.33183,0.0372911,186
661.626,0.0102848,0.0138676,5.20375,0.145705,667
265.03,0.00406809,0.00544315,1.90756,0.0534117,267
179.547,0.00278949,0.00375929,1.40705,0.0393974,181
226.315,0.0034734,0.00464766,1.63149,0.0456816,228
946.312,0.0147087,0.0198337,7.44458,0.208448,954
1253.72,0.0195076,0.0263294,9.95207,0.278658,1264
349.244,0.00540421,0.00727034,2.66889,0.074729,352
7277.93,0.11223,0.150669,54.2879,1.52006,7334
1064.33,0.0165447,0.0223141,8.3959,0.235085,1073
4917.78,0.0753944,0.100786,35.0629,0.981762,4954
195.551,0.00300108,0.00401346,1.40312,0.0392873,197
387.134,0.00593984,0.00794439,2.77405,0.0776734,390
1526.71,0.0237056,0.0319514,11.8965,0.333103,1539
168.749,0.00259026,0.0034646,1.21125,0.033915,170
177.685,0.0027258,0.00364514,1.27277,0.0356376,179
258.087,0.00396063,0.00529684,1.85186,0.0518522,260
1,0,0,0,0,1
864.624,0.0132564,0.0177205,6.17247,0.172829,871
1072.08,0.0164383,0.0219843,7.66529,0.214628,1080
10746.6,0.16489,0.220503,76.859,2.15205,10826
4228.32,0.0650014,0.0870417,30.6714,0.858801,4260
101.248,0.00155422,0.00207918,0.727633,0.0203737,102
1032.81,0.0160007,0.0215331,7.9315,0.222082,1041
211.317,0.00327441,0.004409,1.62991,0.0456373,213
256.103,0.00392988,0.00525615,1.83682,0.0514308,258
409.962,0.00628374,0.00840798,2.94131,0.0823567,413
82.3869,0.00126407,0.00169117,0.593556,0.0166196,83
277.945,0.004263,0.00570035,1.98953,0.0557067,280
652.169,0.00999867,0.0133803,4.67695,0.130955,657
151.865,0.00233214,0.00312203,1.09925,0.0307791,153
973.781,0.014943,0.0199898,6.98819,0.195669,981
254.116,0.00390002,0.00521634,1.82388,0.0510687,256
346.429,0.00531684,0.00711227,2.48851,0.0696783,349
308.718,0.00473442,0.00633168,2.20863,0.0618417,311
180.648,0.00277566,0.00371511,1.30868,0.0366431,182
463.547,0.00711572,0.0095207,3.34285,0.0935999,467
1832.47,0.0280924,0.0375565,13.0951,0.366662,1846
139.96,0.0021476,0.0028734,1.00673,0.0281885,141
430.8,0.00661206,0.00884726,3.09783,0.0867392,434
342.456,0.00525475,0.00703103,2.46255,0.0689513,345
162.791,0.00249711,0.00334201,1.17078,0.0327817,164
258.08,0.00395967,0.00529812,1.85823,0.0520306,260
365.29,0.00560608,0.00749937,2.62378,0.0734658,368
237.232,0.00364084,0.00487226,1.71133,0.0479171,239
393.079,0.0060316,0.00806879,2.82738,0.0791668,396
176.686,0.00271268,0.00362897,1.2717,0.0356076,178
555.878,0.00853041,0.0114099,3.99067,0.111739,560
112.162,0.00172208,0.00230515,0.811129,0.0227116,113
1611.11,0.0247041,0.0330251,11.5123,0.322346,1623
477.453,0.00732732,0.00980111,3.43383,0.0961473,481
269.005,0.00412785,0.00552103,1.93176,0.0540893,271
224.329,0.0034446,0.0046089,1.61803,0.045305,226
407.964,0.00626441,0.00838164,2.93904,0.0822931,411
306.726,0.00470597,0.00629416,2.20113,0.0616317,309
571.762,0.00877587,0.0117388,4.10256,0.114872,576
276.944,0.00425088,0.00568701,1.99009,0.0557226,279
172.706,0.00265476,0.00355321,1.25229,0.0350641,174
134.992,0.00207368,0.00277641,0.975972,0.0273272,136
230.29,0.0035352,0.00472939,1.65527,0.0463475,232
239.224,0.00367094,0.00491182,1.71889,0.0481289,241
3104.05,0.0476227,0.0636822,22.2195,0.622146,3127
662.066,0.0101693,0.0136106,4.77615,0.133732,667
144.923,0.00222422,0.00297504,1.04224,0.0291828,146
152.863,0.00234633,0.00313942,1.10076,0.0308213,154
779.236,0.0119539,0.0159876,5.57978,0.156234,785
176.69,0.00271165,0.00362831,1.26826,0.0355114,178
844.731,0.0129586,0.0173385,6.06871,0.169924,851
430.801,0.0066113,0.0088434,3.09705,0.0867175,434
941.051,0.0144345,0.0192987,6.72684,0.188351,948
1967.24,0.0302469,0.0404934,14.2891,0.400094,1982
319.633,0.00490529,0.00655996,2.29168,0.064167,322
788.172,0.0120871,0.0161655,5.64179,0.15797,794
281.907,0.00432575,0.00578713,2.02624,0.0567346,284
230.286,0.00353469,0.00472943,1.65881,0.0464467,232
353.317,0.00543616,0.00728972,2.59766,0.0727346,356
571.675,0.00879513,0.011787,4.18693,0.117234,576
776.152,0.0119359,0.0159901,5.66198,0.158535,782
866.451,0.0133291,0.0178621,6.33994,0.177518,873
707.633,0.0108924,0.0146001,5.19626,0.145495,713
844.652,0.0129842,0.0173876,6.14527,0.172068,851
592.528,0.00911676,0.0122124,4.32937,0.121222,597
4339.9,0.0671308,0.0902716,33.019,0.924532,4374
2581.04,0.0398317,0.0534834,19.3291,0.541216,2601
738.196,0.0114152,0.0153544,5.62001,0.15736,744
150.8,0.0023362,0.00314462,1.16244,0.0325482,152
511.942,0.0079288,0.0106684,3.92918,0.110017,516
4606.53,0.070767,0.0947355,33.368,0.934303,4641
313.616,0.00482704,0.00647504,2.30782,0.0646191,316
767.216,0.0117991,0.0158078,5.59957,0.156788,773
425.672,0.00658003,0.00884284,3.22194,0.0902144,429
251.973,0.00391075,0.00526945,1.96319,0.0549694,254
749.054,0.0116023,0.0156193,5.75792,0.161222,755
614.058,0.00952905,0.012842,4.78611,0.134011,619
898.198,0.0138225,0.0185227,6.58525,0.184387,905
383.96,0.00594556,0.0079996,2.94397,0.0824311,387
5094.2,0.079017,0.106408,39.5096,1.10627,5135
3749.42,0.0577322,0.0774159,27.6703,0.774767,3778
735.463,0.0113038,0.0151473,5.36012,0.150083,741
694.666,0.0107086,0.0143705,5.16394,0.14459,700
982.501,0.0151352,0.0203015,7.25997,0.203279,990
1730.64,0.0267121,0.0358628,12.9357,0.3622,1744
2735.12,0.0424212,0.0571215,21.1836,0.59314,2757
520.921,0.00805294,0.0108276,3.94964,0.11059,525
304.586,0.00471802,0.00634931,2.33773,0.0654563,307
285.87,0.00438928,0.00587446,2.06242,0.0577477,288
569.771,0.00874848,0.0117041,4.09402,0.114633,574
474.405,0.00730057,0.00978467,3.48039,0.0974509,478
1442.12,0.0221807,0.0297208,10.5344,0.294964,1453
614.254,0.0094778,0.0127254,4.59497,0.128659,619
242.128,0.00373656,0.00501784,1.8129,0.0507613,244
1156.05,0.0178464,0.0239663,8.66515,0.242624,1165
988.341,0.0152633,0.0204999,7.41525,0.207627,996
8852.89,0.136808,0.183881,66.9196,1.87375,8922
577.696,0.00887131,0.0118703,4.1662,0.116654,582
308.703,0.00474057,0.00634202,2.22324,0.0622506,311
339.469,0.00521298,0.00697557,2.45043,0.0686122,342
800.03,0.0122854,0.0164409,5.77919,0.161817,806
494.314,0.00759015,0.010159,3.56795,0.0999026,498
530.023,0.00814605,0.0109076,3.84972,0.107792,534
326.536,0.00502162,0.00672844,2.385,0.06678,329
337.385,0.00520926,0.00699631,2.53205,0.0708974,340
1392.21,0.0214964,0.028866,10.4479,0.292542,1403
2685.54,0.0413717,0.055469,19.8064,0.554579,2706
685.518,0.0106302,0.0143149,5.30874,0.148645,691
1233.37,0.0190563,0.0256081,9.3224,0.261027,1243
341.449,0.00524583,0.00702133,2.46989,0.0691568,344
351.387,0.00539349,0.0072182,2.52935,0.0708219,354
741.456,0.0113925,0.01525,5.36675,0.150269,747
1290.43,0.0198084,0.0264992,9.26566,0.259439,1300
732.551,0.011246,0.0150496,5.27472,0.147692,738
621.307,0.0095579,0.012808,4.54372,0.127224,626
223.319,0.00343413,0.0045992,1.62753,0.0455708,225
341.343,0.00527273,0.0070845,2.57303,0.0720448,344
719.458,0.011096,0.014894,5.36542,0.150232,725
621.123,0.00960626,0.0129162,4.72198,0.132216,626
591.354,0.00915155,0.0123031,4.49835,0.125954,596
345.415,0.00530759,0.00710404,2.50257,0.070072,348
357.324,0.00549171,0.00735132,2.59017,0.0725247,360
548.841,0.00844726,0.0113215,4.02612,0.112731,553
241.184,0.00370888,0.00496904,1.75833,0.0492332,243
1072.81,0.016528,0.0221693,7.9249,0.221897,1081
588.449,0.00908606,0.0121952,4.40638,0.123379,593
4579.94,0.07059,0.0946903,33.9414,0.95036,4615
510.143,0.00784775,0.0105173,3.73425,0.104559,514
205.433,0.00316503,0.00424298,1.51724,0.0424826,207
292.811,0.0044987,0.00602106,2.11908,0.0593343,295
447.636,0.00688302,0.0092182,3.2568,0.0911904,451
1173.08,0.0180601,0.0242094,8.63266,0.241714,1182
863.48,0.0132804,0.0177975,6.31238,0.176747,870
371.109,0.00573397,0.00770354,2.79896,0.078371,374
805.789,0.0124305,0.016687,6.01341,0.168376,812
419.813,0.00646339,0.00866256,3.08594,0.0864062,423
213.375,0.00328515,0.00440535,1.57296,0.0440428,215
625.349,0.00960266,0.012849,4.50265,0.126074,630
348.395,0.00535155,0.00716485,2.52203,0.0706168,351
1809.67,0.0277358,0.0370783,12.8997,0.361191,1823
278.893,0.00429055,0.00574914,2.03955,0.0571075,281
533.98,0.00821007,0.0109979,3.89181,0.108971,538
877.268,0.0135271,0.0181509,6.5176,0.182493,884
4220.15,0.065205,0.0875825,31.8098,0.890676,4253
470.422,0.00724224,0.00970947,3.46387,0.0969884,474
1940.3,0.0298672,0.0400263,14.2286,0.398402,1955
498.295,0.00764902,0.010233,3.58685,0.100432,502
534.007,0.00820349,0.0109846,3.86529,0.108228,538
836.643,0.0128817,0.017267,6.15458,0.172328,843
667.967,0.0102728,0.0137653,4.87291,0.136442,673
839.773,0.0128875,0.0172375,6.02762,0.168773,846
625.119,0.00966086,0.0129821,4.72601,0.132328,630
160.741,0.00248535,0.00334,1.21917,0.0341367,162
612.229,0.00946112,0.0127107,4.61924,0.129339,617
346.362,0.00533315,0.00715114,2.5541,0.0715147,349
334.455,0.00515144,0.00690554,2.46398,0.0689914,337
593.51,0.00913633,0.0122395,4.3472,0.121722,598
549.809,0.00847065,0.0113556,4.05772,0.113616,554
362.304,0.0055628,0.00744355,2.61039,0.0730908,365
539.969,0.00829444,0.0111055,3.90257,0.109272,544
310.697,0.00476516,0.00637385,2.22895,0.0624106,313
210.442,0.00322913,0.00431883,1.50805,0.0422253,212
1,0,0,0,0,1
594.606,0.00912068,0.0121946,4.25339,0.119095,599
1041.13,0.0160206,0.0214706,7.62337,0.213454,1049
443.647,0.00682643,0.00914684,3.2463,0.0908963,447
223.333,0.00342881,0.0045896,1.61344,0.0451764,225
171.721,0.00263635,0.00352742,1.23825,0.034671,173
236.243,0.00362615,0.00485153,1.70085,0.0476238,238
447.323,0.00696336,0.00940118,3.5608,0.0997023,451
1124.53,0.0175742,0.0237775,9.17542,0.256912,1134
309.244,0.00486844,0.0066228,2.67007,0.074762,312
425.233,0.0066924,0.00909671,3.64908,0.102174,429
399.645,0.00624159,0.00844204,3.2497,0.0909916,403
2125.56,0.0330878,0.0446553,16.8905,0.472934,2143
1,0,0,0,0,1
306.266,0.00482807,0.00656859,2.64828,0.0741517,309
350.947,0.00550922,0.00747495,2.95689,0.082793,354
461.059,0.00721831,0.00978031,3.81697,0.106875,465
212.181,0.00332305,0.00450301,1.76223,0.0493424,214
1885.97,0.0295098,0.0399684,15.5267,0.434748,1902
934.307,0.0145528,0.0196491,7.45044,0.208612,942
783.475,0.0122196,0.0165177,6.31959,0.176948,790
342.948,0.00539952,0.007342,2.95621,0.0827739,346
208.201,0.00326532,0.00442921,1.74217,0.0487808,210
143.711,0.00226655,0.00308544,1.24876,0.0349654,145
88.256,0.00137993,0.00186709,0.720612,0.0201771,89
1353.48,0.0211929,0.0287068,11.1585,0.312439,1365
410.491,0.00642953,0.00870814,3.39867,0.0951629,414
679.158,0.0106442,0.0144295,5.65831,0.158433,685
204.265,0.00319585,0.00432859,1.68034,0.0470494,206
239.009,0.00373028,0.00504268,1.9286,0.0540007,241
225.109,0.00351691,0.0047552,1.83133,0.0512772,227
814.796,0.0128263,0.0174362,6.97863,0.195402,822
260.712,0.0040991,0.00556809,2.21656,0.0620638,263
325.232,0.00509144,0.00689435,2.68056,0.0750556,328
343.994,0.00540569,0.00733828,2.91183,0.0815313,347
453.056,0.00711507,0.00965663,3.82015,0.106964,457
203.287,0.0031761,0.00429852,1.65925,0.0464591,205
387.574,0.0060997,0.00829304,3.31914,0.092936,391
1355.12,0.0213028,0.0289355,11.5074,0.322206,1367
392.543,0.00617432,0.00838958,3.34829,0.0937521,396
801.035,0.012578,0.0170709,6.74637,0.188898,808
358.939,0.00561792,0.00761103,2.96442,0.0830036,362
298.44,0.00467448,0.00633689,2.47983,0.0694353,301
266.654,0.0041923,0.00569645,2.27271,0.0636359,269
431.259,0.00676985,0.00918341,3.62391,0.101469,435
422.274,0.00664472,0.00903131,3.6097,0.101072,426
204.196,0.00321356,0.00436699,1.74766,0.0489345,206
303.522,0.00472208,0.00636946,2.39953,0.067187,306
429.291,0.00673127,0.00913095,3.59221,0.100582,433
466.883,0.0073462,0.00998506,3.98815,0.111668,471
85.2622,0.00133732,0.00181436,0.714642,0.02001,86
357.966,0.00559876,0.00757943,2.93827,0.0822716,361
528.528,0.00826596,0.0111894,4.3317,0.121288,533
2260.59,0.0354292,0.0480241,18.8015,0.526442,2280
244.825,0.00385542,0.00524326,2.10731,0.0590047,247
167.577,0.00262057,0.00354887,1.37842,0.0385958,169
334.247,0.00520461,0.00702723,2.66612,0.0746515,337
470.051,0.00734332,0.00993378,3.8247,0.107092,474
503.822,0.00785386,0.0106115,4.04632,0.113297,508
488.024,0.00758721,0.0102352,3.8503,0.107808,492
201.361,0.00313024,0.00422239,1.5869,0.0444333,203
212.244,0.00330739,0.00446693,1.70081,0.0476227,214
121.002,0.00188518,0.00254517,0.966049,0.0270494,122
697.062,0.0109105,0.0147777,5.75138,0.161039,703
244.896,0.00383719,0.00520231,2.03772,0.0570561,247
270.75,0.00422199,0.0057066,2.17922,0.0610181,273
1226.9,0.0191044,0.0258001,9.77775,0.273777,1237
660.55,0.0102918,0.0138986,5.2783,0.147792,666
242.044,0.00376037,0.00506671,1.89404,0.0530332,244
201.351,0.00313362,0.00422888,1.59733,0.0447251,203
291.535,0.00455663,0.00616802,2.38723,0.0668424,294
1242.61,0.0193969,0.026234,10.0627,0.281755,1253
1251.82,0.0194606,0.026245,9.85829,0.276032,1262
416.276,0.00656438,0.00893347,3.60752,0.101011,420
494.733,0.00775543,0.010515,4.13302,0.115724,499
2945.97,0.0460877,0.0623993,24.2386,0.678681,2971
560.436,0.00871543,0.0117566,4.42018,0.123765,565
701.062,0.0109628,0.0148405,5.75151,0.161042,707
2099.42,0.0327701,0.0443166,17.0249,0.476698,2117
851.467,0.013399,0.0182108,7.29715,0.20432,859
428.234,0.00673188,0.00914425,3.64816,0.102149,432
174.455,0.00274316,0.00373011,1.49689,0.041913,176
1235.95,0.0194897,0.0265232,10.7006,0.299617,1247
2106.22,0.0332021,0.0451736,18.1951,0.509463,2125
5885.77,0.0927294,0.126127,50.5935,1.41662,5938
794.916,0.012527,0.0170432,6.86267,0.192155,802
784.013,0.0123577,0.0168126,6.768,0.189504,791
233.907,0.00368885,0.00501969,2.0278,0.0567784,236
2533.48,0.0399227,0.0542985,21.8137,0.610785,2556
349.875,0.00551471,0.00750533,3.0275,0.0847701,353
266.615,0.00420315,0.00571977,2.31083,0.0647033,269
5557.57,0.0875992,0.119159,47.8822,1.3407,5607
230.037,0.00360094,0.00487631,1.90127,0.0532356,232
505.581,0.00794221,0.010783,4.2801,0.119843,510
526.643,0.00820767,0.0110855,4.21981,0.118155,531
1762.09,0.0275496,0.0372949,14.4416,0.404366,1777
334.183,0.00522155,0.00706531,2.72875,0.0764049,337
255.824,0.00400076,0.00541631,2.10715,0.0590001,258
754.809,0.0117467,0.0158552,5.99583,0.167883,761
850.419,0.013404,0.0182366,7.34332,0.205613,858
1647.33,0.0259568,0.03531,14.2094,0.397863,1662
875.198,0.0137944,0.0187685,7.55823,0.21163,883
2697.98,0.0425194,0.0578455,23.2693,0.65154,2722
2390.71,0.037681,0.0512618,20.6195,0.577346,2412
1126.96,0.017761,0.0241604,9.72256,0.272232,1137
1083.36,0.017074,0.0232249,9.34242,0.261588,1093
935.666,0.0147463,0.02006,8.07293,0.226042,944
984.239,0.0155125,0.0211011,8.48674,0.237629,993
756.266,0.0119208,0.0162163,6.52294,0.182642,763
518.563,0.0081165,0.0109968,4.29785,0.12034,523
663.376,0.0103704,0.0140393,5.44744,0.152528,669
720.895,0.0112725,0.0152618,5.9127,0.165556,727
601.974,0.00939339,0.0126984,4.86788,0.136301,607
838.029,0.0130674,0.0176614,6.7508,0.189022,845
326.338,0.00507424,0.00684672,2.57822,0.0721903,329
505.493,0.00796765,0.0108405,4.36591,0.122246,510
297.342,0.00468646,0.00637767,2.57468,0.0720911,300
485.667,0.00765572,0.0104157,4.19703,0.117517,490
841.504,0.0132631,0.018043,7.26136,0.203318,849
538.199,0.00848272,0.0115412,4.65083,0.130223,543
1054.6,0.0166198,0.0226141,9.10972,0.255072,1064
1506.57,0.0237434,0.0323038,13.005,0.364141,1520
1345.02,0.0211986,0.0288366,11.6029,0.32488,1357
804.83,0.0126858,0.0172565,6.94553,0.194475,812
298.336,0.0047036,0.006399,2.58032,0.0722491,301
587.761,0.0092638,0.0126036,5.07482,0.142095,593
735.441,0.0115914,0.0157696,6.3534,0.177895,742
2133.03,0.0336133,0.0457172,18.3713,0.514396,2152
377.629,0.00595333,0.0080988,3.26581,0.0914427,381
436.233,0.00684044,0.00927674,3.64843,0.102156,440
544.254,0.00854519,0.011597,4.59707,0.128718,549
1059.03,0.0165615,0.0224206,8.68969,0.243311,1068
267.763,0.0041798,0.00565013,2.16635,0.0606577,270
867.791,0.0135284,0.0182819,6.98189,0.195493,875
728.055,0.0113248,0.0152777,5.75722,0.161202,734
4746.63,0.0742839,0.100606,39.1025,1.09487,4787
3410.92,0.0534046,0.0723503,28.166,0.788648,3440
184.381,0.00289902,0.00393678,1.56838,0.0439145,186
665.152,0.0104568,0.0142046,5.66499,0.15862,671
865.507,0.0135774,0.0184163,7.25822,0.20323,873
739.643,0.01159,0.0157081,6.15726,0.172403,746
144.753,0.0022675,0.00307491,1.20769,0.0338154,146
1072.85,0.016793,0.0227467,8.85848,0.248037,1082
5603.88,0.0877904,0.118995,46.6067,1.30499,5652
286.663,0.00445787,0.00601243,2.26359,0.0633805,289
285.59,0.00446247,0.00603756,2.33379,0.0653462,288
630.711,0.00984506,0.0133132,5.12225,0.143423,636
446.069,0.00701695,0.0095338,3.80798,0.106623,450
426.249,0.00670404,0.00910817,3.63387,0.101748,430
212.12,0.00334036,0.00454149,1.8211,0.0509907,214
421.339,0.00660983,0.00896909,3.54577,0.0992816,425
686.171,0.0107349,0.0145339,5.6456,0.158077,692
1140.04,0.017907,0.0243085,9.64833,0.270153,1150
1381.02,0.0216733,0.0294029,11.6051,0.324944,1393
3319.71,0.0519584,0.0703885,27.4008,0.767224,3348
800.981,0.0125873,0.0170921,6.79909,0.190374,808
573.27,0.0089279,0.012058,4.58066,0.128258,578
658.693,0.0102256,0.0137796,5.13903,0.143893,664
419.326,0.00658962,0.00894843,3.55888,0.0996487,423
739.464,0.0116393,0.0158219,6.33079,0.177262,746
889.529,0.0138902,0.0187882,7.23559,0.202597,897
773.44,0.0120982,0.0163796,6.35357,0.1779,780
1423.62,0.0223515,0.0303338,11.9896,0.335708,1436
1,0,0,0,0,1
310.299,0.00487039,0.00661085,2.6159,0.0732451,313
255.862,0.00399282,0.00539817,2.07065,0.0579783,258
803.213,0.0125508,0.0169874,6.573,0.184044,810
445.29,0.00694379,0.00938674,3.59335,0.100614,449
457.969,0.0072044,0.00978792,3.90477,0.109333,462
1614.74,0.0254181,0.0345439,13.8136,0.38678,1629
618.681,0.00969471,0.0131414,5.15174,0.144249,624
562.181,0.00880133,0.0119314,4.66804,0.130705,567
528.528,0.00826023,0.0111811,4.33104,0.121269,533
875.459,0.013723,0.018609,7.30397,0.204511,883
368.752,0.00579877,0.0078771,3.14666,0.0881064,372
540.47,0.00843887,0.0114117,4.3874,0.122847,545
546.458,0.00852053,0.0115128,4.39906,0.123174,551
233.962,0.00367525,0.00498843,1.9745,0.0552859,236
276.573,0.00434653,0.00590396,2.35053,0.0658148,279
670.26,0.0104983,0.0142264,5.5593,0.15566,676
1093.8,0.0170818,0.0231162,8.91226,0.249543,1103
701.791,0.0110422,0.0150094,6.0143,0.1684,708
444.08,0.00698393,0.00949269,3.79762,0.106333,448
