S,I,X,R,D,N
605.595,0.959652,0.51346,55.3808,1.55066,664
383.968,0.608439,0.325547,35.1146,0.983208,421
566.377,0.897499,0.480207,51.7948,1.45026,621
2175.23,3.44706,1.84433,198.905,5.56935,2385
1294.19,2.05082,1.09729,118.352,3.31385,1419
475.172,0.752962,0.402874,43.4558,1.21676,521
647.549,1.02613,0.549032,59.2178,1.6581,710
834.519,1.32242,0.707556,76.314,2.13679,915
878.239,1.39139,0.744449,80.3744,2.25048,963
459.636,0.728189,0.38961,42.0684,1.17791,504
260.827,0.413231,0.221095,23.87,0.66836,286
523.478,0.829345,0.443733,47.9076,1.34141,574
175.103,0.277427,0.148435,16.0228,0.44864,192
298.224,0.472504,0.252812,27.2865,0.764023,327
92.1112,0.145936,0.0780826,8.42878,0.236006,101
551.738,0.874061,0.467659,50.506,1.41417,605
320.101,0.507117,0.271327,29.3002,0.820405,351
289.093,0.457987,0.245041,26.463,0.740963,317
173.274,0.274512,0.146875,15.8601,0.444082,190
683.072,1.08217,0.579009,62.516,1.75045,749
543.542,0.861125,0.460739,49.7437,1.39282,596
166.893,0.26441,0.14147,15.2736,0.427662,183
183.308,0.290407,0.15538,16.7768,0.469751,201
100.319,0.158943,0.0850417,9.17977,0.257033,110
135.885,0.21528,0.115184,12.4361,0.34821,149
1874.11,2.96909,1.58858,171.529,4.8028,2055
384.849,0.609683,0.326205,35.2286,0.986402,422
669.386,1.06045,0.567387,61.2708,1.71558,734
309.158,0.489777,0.262051,28.2981,0.792346,339
363.877,0.576469,0.308435,33.3054,0.932552,399
429.542,0.68051,0.364102,39.313,1.10076,471
344.731,0.546168,0.292223,31.547,0.883316,378
1063.37,1.68468,0.901375,97.3175,2.72489,1166
5466.45,8.66056,4.63374,500.247,14.0069,5994
771.536,1.22233,0.653994,70.6104,1.97709,846
1165.5,1.84645,0.987923,106.677,2.98695,1278
139.532,0.221052,0.118271,12.7713,0.357597,153
184.217,0.291844,0.156148,16.8624,0.472147,202
243.497,0.385754,0.206396,22.2869,0.624034,267
478.792,0.758557,0.405858,43.8163,1.22686,525
389.416,0.616943,0.330089,35.6393,0.9979,427
425.893,0.674721,0.361003,38.9796,1.09143,467
529.859,0.839433,0.449133,48.4948,1.35785,581
238.024,0.377087,0.201757,21.7872,0.610042,261
192.425,0.304843,0.163104,17.6139,0.493189,211
237.113,0.375646,0.200986,21.703,0.607685,260
2125.83,3.36789,1.80197,194.557,5.44759,2331
697.669,1.10532,0.591396,63.8464,1.7877,765
380.298,0.60251,0.322368,34.8029,0.97448,417
246.233,0.3901,0.208718,22.5369,0.631032,270
1380.74,2.18752,1.17041,126.36,3.53808,1514
463.282,0.733952,0.392697,42.4038,1.18731,508
204.282,0.323635,0.173156,18.698,0.523545,224
156.858,0.248502,0.132959,14.358,0.402025,172
193.339,0.306293,0.163881,17.6958,0.495483,212
372.085,0.589478,0.315395,34.0569,0.953595,408
295.485,0.468151,0.250481,27.0392,0.757098,324
305.513,0.484014,0.258969,27.9609,0.782904,335
238.032,0.377142,0.201786,21.7793,0.60982,261
310.072,0.491232,0.262829,28.3798,0.794633,340
723.201,1.14575,0.613025,66.1866,1.85322,793
870.026,1.37835,0.737473,79.6286,2.2296,954
234.375,0.371302,0.198662,21.4541,0.600714,257
252.616,0.4002,0.214124,23.1227,0.647435,277
747.817,1.18473,0.633877,68.4483,1.91655,820
318.285,0.504277,0.26981,29.1252,0.815505,349
836.301,1.32502,0.708944,76.5226,2.14263,917
130.412,0.206606,0.110542,11.9366,0.334223,143
672.127,1.06482,0.569724,61.5157,1.72244,737
376.644,0.596694,0.319256,34.4744,0.965282,413
178.746,0.283174,0.15151,16.3616,0.458124,196
126.764,0.200823,0.107449,11.6033,0.324892,139
321.926,0.510005,0.272873,29.4665,0.825061,353
242.587,0.384334,0.205635,22.2009,0.621626,266
437.755,0.693551,0.371078,40.0587,1.12164,480
1742.8,2.7611,1.4773,159.499,4.46597,1911
122.204,0.193602,0.103584,11.1854,0.313192,134
1168.25,1.85084,0.990275,106.916,2.99365,1281
285.448,0.452219,0.241954,26.1266,0.731545,313
138.619,0.2196,0.117496,12.6885,0.355279,152
236.2,0.374196,0.20021,21.6203,0.605368,259
263.56,0.417543,0.223404,24.1235,0.675459,289
402.185,0.63718,0.340917,36.8065,1.03058,441
583.669,0.924703,0.494754,53.4157,1.49564,640
651.152,1.03159,0.551947,59.5955,1.66867,714
571.809,0.905888,0.484688,52.3349,1.46538,627
271.766,0.430545,0.230358,24.8766,0.696546,298
257.176,0.407431,0.21799,23.5395,0.659105,282
254.439,0.403089,0.215669,23.2897,0.652112,279
1346.08,2.13257,1.14101,123.193,3.44941,1476
1489.26,2.35938,1.26237,136.3,3.81641,1633
631.086,0.999801,0.534934,57.7615,1.61732,692
662.109,1.04903,0.561274,60.5842,1.69636,726
221.612,0.351104,0.187854,20.281,0.567868,243
181.482,0.287509,0.153828,16.6116,0.465124,199
136.795,0.216713,0.11595,12.5218,0.350611,150
105.789,0.167592,0.0896687,9.68297,0.271123,116
121.292,0.192155,0.10281,11.1022,0.310861,133
669.392,1.06049,0.567409,61.2647,1.71541,734
148.651,0.235499,0.126001,13.6067,0.380987,163
716.857,1.13592,0.60777,65.5632,1.83577,786
133.148,0.210937,0.11286,12.1874,0.341247,146
217.051,0.343869,0.183983,19.8645,0.556207,238
590.075,0.934973,0.500251,53.9781,1.51139,647
293.665,0.465287,0.24895,26.8684,0.752314,322
492.488,0.780339,0.417518,45.0525,1.26147,540
485.189,0.768758,0.41132,44.3876,1.24285,532
866.418,1.37285,0.734537,79.2555,2.21915,950
439.599,0.696581,0.372704,40.2061,1.12577,482
633.849,1.00432,0.537354,57.9859,1.6236,695
16257.1,25.7613,13.7835,1486.69,41.6275,17825
764.278,1.21103,0.647961,69.9055,1.95735,838
2419.5,3.8332,2.05091,221.419,6.19973,2653
629.272,0.996964,0.533416,57.5857,1.6124,690
1146.37,1.81619,0.971735,104.91,2.93747,1257
268.123,0.424786,0.227277,24.5378,0.687059,294
518.935,0.822244,0.439936,47.4731,1.32925,569
226.177,0.358359,0.191737,20.6938,0.579427,248
344.739,0.54622,0.292252,31.5392,0.883099,378
376.666,0.596847,0.319342,34.4527,0.964676,413
254.445,0.40312,0.215687,23.2847,0.651971,279
480.615,0.761433,0.407398,43.9844,1.23156,527
549.012,0.869784,0.465369,50.2455,1.40688,602
197.901,0.313539,0.167756,18.1107,0.5071,217
1059.74,1.67901,0.898336,96.969,2.71513,1162
490.646,0.777317,0.415897,44.9035,1.2573,538
367.533,0.582301,0.311555,33.6315,0.941681,403
346.555,0.549052,0.293764,31.7143,0.888,380
350.203,0.554823,0.296853,32.0483,0.897352,384
1706.38,2.70373,1.44662,156.099,4.37078,1871
457.833,0.725431,0.388138,41.8811,1.17267,502
271.771,0.43056,0.230367,24.8719,0.696413,298
1290.46,2.04448,1.09388,118.092,3.30659,1415
1093.48,1.73244,0.926928,100.06,2.80168,1199
379.389,0.601086,0.321607,34.7166,0.972064,416
668.482,1.05906,0.566641,61.1793,1.71302,733
442.316,0.700779,0.374944,40.4752,1.13331,485
280.892,0.445018,0.238101,25.7054,0.719752,308
506.153,0.801894,0.429048,46.3196,1.29695,555
696.775,1.10401,0.590689,63.7452,1.78487,764
207.027,0.328032,0.175512,18.9388,0.530287,227
310.074,0.491243,0.262836,28.3772,0.794561,340
392.152,0.621273,0.332407,35.8897,1.00491,430
277.243,0.439225,0.235005,25.3727,0.710436,304
499.772,0.79181,0.423651,45.7319,1.28049,548
1022.34,1.6197,0.866608,93.5551,2.61954,1121
181.485,0.287528,0.15384,16.6084,0.465036,199
692.196,1.09664,0.586749,63.3465,1.7737,759
658.451,1.04317,0.558139,60.2603,1.68729,722
387.606,0.614156,0.328602,35.4581,0.992828,425
497.039,0.787505,0.421349,45.4784,1.2734,545
535.345,0.848207,0.453826,48.9812,1.37147,587
1196.52,1.89561,1.01423,109.502,3.06606,1312
2183.31,3.4591,1.85076,199.783,5.59393,2394
797.071,1.26278,0.675639,72.9477,2.04254,874
218.877,0.346766,0.185536,20.0295,0.560826,240
292.748,0.463806,0.248156,26.7898,0.750114,321
1129.03,1.78869,0.957021,103.33,2.89325,1238
1654.34,2.62096,1.40232,151.396,4.2391,1814
336.53,0.533208,0.285289,30.7897,0.862111,369
523.475,0.829321,0.443721,47.9101,1.34148,574
586.411,0.929069,0.497091,53.6607,1.5025,643
575.461,0.911693,0.487795,52.6645,1.47461,631
16769.8,26.5693,14.2156,1534.47,42.9651,18388
12394,19.6361,10.5061,1134.13,31.7556,13590
166.901,0.264464,0.141501,15.2654,0.42743,183
697.705,1.10558,0.591535,63.8114,1.78672,765
354.78,0.562174,0.300789,32.4487,0.908563,389
1906.15,3.0205,1.61611,174.328,4.88118,2090
1444.63,2.28899,1.22471,132.153,3.7003,1584
957.62,1.51737,0.811859,87.5976,2.45273,1050
3037.06,4.81247,2.5749,277.77,7.77756,3330
1347.98,2.13596,1.14284,123.289,3.45208,1478
1383.48,2.19182,1.17272,126.612,3.54513,1517
1789.32,2.8348,1.51674,163.748,4.58494,1962
1250.33,1.98088,1.05986,114.425,3.20391,1371
2636.55,4.17709,2.23491,241.279,6.75583,2891
1039.66,1.64712,0.881274,95.1473,2.66413,1140
417.686,0.661724,0.354049,38.2278,1.07038,458
1135.42,1.79882,0.962443,103.912,2.90954,1245
1897.84,3.00674,1.60873,173.681,4.86306,2081
1434.55,2.27275,1.21601,131.286,3.67602,1573
671.218,1.06339,0.568957,61.43,1.72004,736
2133.13,3.37951,1.80818,195.213,5.46597,2339
435.953,0.690813,0.369618,39.87,1.11636,478
111.267,0.176304,0.0943314,10.1775,0.284969,122
469.685,0.7442,0.398177,42.9692,1.20314,515
928.42,1.47102,0.787054,84.9436,2.37842,1018
380.309,0.60259,0.322412,34.7917,0.974168,417
253.541,0.401735,0.214949,23.1928,0.649399,278
263.573,0.417633,0.223453,24.1109,0.675107,289
982.205,1.55609,0.83257,89.8899,2.51692,1077
890.094,1.41015,0.754488,81.4601,2.28088,976
704.961,1.11685,0.597562,64.5179,1.8065,773
878.238,1.39136,0.74444,80.3758,2.25052,963
1369.8,2.17015,1.16112,125.36,3.51007,1502
605.555,0.959368,0.5133,55.4209,1.55178,664
505.237,0.800432,0.428263,46.24,1.29472,554
1092.56,1.73092,0.92611,99.9879,2.79966,1198
457.814,0.7253,0.388066,41.8997,1.17319,502
692.193,1.09662,0.586737,63.3501,1.7738,759
868.207,1.37548,0.735937,79.4567,2.22479,952
415.862,0.658831,0.352503,38.0612,1.06571,456
1337.88,2.11957,1.13406,122.439,3.4283,1467
756.076,1.19808,0.64103,69.1485,1.93616,829
247.159,0.391632,0.209543,22.6069,0.632994,271
608.323,0.963926,0.515746,55.6392,1.5579,667
216.145,0.342464,0.183233,19.776,0.553728,237
694.03,1.09961,0.588336,63.5042,1.77812,761
175.107,0.277457,0.148453,16.0182,0.448509,192
635.682,1.00727,0.538939,58.1439,1.62803,697
748.737,1.18621,0.634669,68.5232,1.91865,821
1855.89,2.94026,1.57316,169.844,4.75563,2035
753.297,1.19343,0.638535,68.9409,1.93035,826
652.067,1.03305,0.552725,59.6766,1.67094,715
1452.79,2.30164,1.23147,132.954,3.72272,1593
880.062,1.39426,0.745987,80.543,2.2552,965
906.51,1.43617,0.768407,82.9629,2.32296,994
843.583,1.33647,0.715065,77.204,2.16171,925
1517.54,2.40422,1.28636,138.879,3.8886,1664
3532.12,5.59594,2.99406,323.235,9.05059,3873
6202.44,9.82664,5.25765,567.58,15.8922,6801
686.758,1.08822,0.582246,62.8128,1.75876,753
540.836,0.857005,0.458539,49.4638,1.38499,593
434.11,0.687793,0.367999,39.7217,1.11221,476
445.062,0.705185,0.377305,40.7152,1.14002,488
338.356,0.536116,0.286845,30.9544,0.866724,371
527.146,0.835271,0.446908,48.2216,1.3502,578
233.476,0.369945,0.197936,21.3577,0.598015,256
586.437,0.929268,0.497199,53.6345,1.50177,643
321.93,0.510031,0.272888,29.4621,0.824939,353
533.512,0.845245,0.452242,48.8236,1.36706,585
225.27,0.356951,0.190985,20.6052,0.576945,247
804.417,1.2747,0.682019,73.5665,2.05986,882
6340.5,10.0474,5.37583,579.842,16.2356,6952
803.498,1.2732,0.681221,73.4901,2.05772,881
3971.96,6.29418,3.36769,363.213,10.17,4355
343.828,0.544775,0.291479,31.4552,0.880746,377
1047.92,1.66047,0.888429,95.8511,2.68383,1149
248.072,0.393088,0.210321,22.6895,0.635305,272
326.503,0.517345,0.276803,29.8669,0.836273,358
263.572,0.417631,0.22345,24.1117,0.675128,289
1852.26,2.9346,1.57013,169.494,4.74582,2031
853.626,1.35244,0.723613,78.1109,2.18711,936
901.998,1.42929,0.764738,82.4979,2.30994,989
290.937,0.461005,0.246659,26.6105,0.745095,319
1277.75,2.02469,1.08331,116.867,3.27229,1401
887.402,1.40613,0.752344,81.1669,2.27267,973
515.297,0.816532,0.436882,47.1302,1.31965,565
321.947,0.510154,0.272955,29.4457,0.824478,353
450.525,0.713789,0.381908,41.2252,1.1543,494
271.772,0.430572,0.230375,24.8702,0.696366,298
683.115,1.08247,0.579171,62.474,1.74927,749
1952.68,3.09426,1.65557,178.575,5.0001,2141
1431.89,2.26897,1.21401,130.958,3.66683,1570
761.552,1.20676,0.645674,69.646,1.95009,835
1652.6,2.61872,1.40113,151.146,4.2321,1812
352.041,0.557818,0.298461,32.2007,0.901621,386
1358.91,2.15324,1.15208,124.301,3.48044,1490
643.885,1.02025,0.545876,58.9,1.6492,706
298.219,0.472463,0.252789,27.2915,0.764163,327
427.724,0.677662,0.362579,39.1394,1.0959,469
399.47,0.632988,0.33868,36.5357,1.023,438
610.137,0.966755,0.517255,55.8157,1.56284,669
437.76,0.693592,0.371102,40.0534,1.1215,480
1487.53,2.35711,1.26116,136.045,3.80926,1631
466.955,0.739894,0.395878,42.7137,1.19598,512
396.729,0.628632,0.336345,36.2895,1.01611,435
417.706,0.661863,0.354127,38.2086,1.06984,458
161.426,0.255776,0.136851,14.7676,0.413492,177
4227.97,6.69837,3.58391,386.916,10.8336,4636
331.965,0.525944,0.281403,30.3766,0.850546,364
378.476,0.599622,0.320823,34.6343,0.96976,415
416.794,0.660412,0.353351,38.1252,1.06751,457
381.22,0.604028,0.323181,34.8761,0.97653,418
767.917,1.21675,0.651015,70.2486,1.96696,842
104.881,0.166177,0.0889119,9.5955,0.268674,115
1648.96,2.61295,1.39804,150.809,4.22266,1808
658.482,1.04338,0.558259,60.2299,1.68644,722
322.856,0.511573,0.273717,29.5323,0.826903,354
454.187,0.71967,0.385059,41.5451,1.16326,498
375.738,0.595284,0.318499,34.3859,0.962805,412
388.504,0.615506,0.329321,35.5552,0.995546,426
1543.09,2.44478,1.30805,141.203,3.95369,1692
386.694,0.612707,0.327827,35.3747,0.990491,424
130.415,0.206629,0.110555,11.9332,0.33413,143
320.112,0.507177,0.271363,29.2893,0.820099,351
342.011,0.541938,0.289964,31.2813,0.875875,375
600.116,0.950933,0.508792,54.8876,1.53685,658
984.078,1.55934,0.834314,90.0082,2.52023,1079
643.89,1.02027,0.545894,58.8946,1.64905,706
632.948,1.00294,0.53662,57.8914,1.62096,694
85.7273,0.135821,0.0726706,7.84455,0.219647,94
297.313,0.471066,0.252041,27.2023,0.761663,326
242.592,0.384355,0.205648,22.1961,0.621492,266
341.093,0.540455,0.289168,31.2036,0.873702,374
280.891,0.445007,0.238098,25.7064,0.719779,308
448.702,0.710898,0.380362,41.0572,1.1496,492
344.752,0.54632,0.292306,31.5264,0.882739,378
341.105,0.540538,0.289214,31.1923,0.873385,374
523.505,0.829532,0.443836,47.8811,1.34067,574
174.2,0.276046,0.147698,15.9302,0.446046,191
208.857,0.330968,0.177084,19.0998,0.534795,229
402.213,0.637377,0.341029,36.7793,1.02982,441
501.605,0.794757,0.425233,45.8897,1.28491,550
1543.12,2.44498,1.30818,141.174,3.95288,1692
404.014,0.640097,0.342481,36.968,1.0351,443
960.39,1.52193,0.814302,87.8153,2.45883,1053
169.64,0.268818,0.143832,15.5133,0.434372,186
608.299,0.963745,0.515645,55.6628,1.55856,667
243.515,0.385889,0.20647,22.2687,0.623523,267
165.07,0.261521,0.139926,15.1054,0.422951,181
207.946,0.329522,0.176311,19.0161,0.532451,228
870.045,1.37846,0.737537,79.6099,2.22908,954
1152.76,1.82632,0.977158,105.485,2.95358,1264
321.027,0.508642,0.272148,29.3698,0.822353,352
6688.87,10.5991,5.67098,611.733,17.1285,7334
978.571,1.5504,0.829527,89.542,2.50718,1073
4518.24,7.15973,3.83075,413.202,11.5697,4954
179.671,0.28471,0.152334,16.432,0.460097,197
355.696,0.563656,0.301582,32.528,0.910784,390
1403.57,2.22379,1.18983,128.419,3.59573,1539
155.045,0.245681,0.131453,14.1806,0.397057,170
163.255,0.2587,0.138416,14.9301,0.418042,179
237.13,0.375762,0.20105,21.6861,0.60721,260
794.391,1.25885,0.673545,72.6426,2.03399,871
985.006,1.5609,0.835148,90.0756,2.52212,1080
9873.78,15.6463,8.37157,902.921,25.2818,10826
3885.21,6.15612,3.2938,355.391,9.95095,4260
93.0273,0.147408,0.078871,8.50821,0.23823,102
949.405,1.50428,0.804856,86.854,2.43191,1041
194.256,0.307773,0.164672,17.7742,0.497676,213
235.305,0.372864,0.1995,21.52,0.60256,258
376.672,0.596888,0.319363,34.4471,0.964518,413
75.6987,0.119951,0.0641799,6.92327,0.193852,83
255.371,0.40467,0.216518,23.3539,0.653909,280
599.212,0.949541,0.50805,54.7963,1.5343,657
139.539,0.221108,0.118303,12.7638,0.357387,153
894.704,1.41774,0.758559,81.8289,2.29121,981
233.481,0.369977,0.197956,21.3532,0.59789,256
318.298,0.504369,0.26986,29.1127,0.815155,349
283.644,0.449473,0.240491,25.9397,0.726312,311
165.989,0.263028,0.140732,15.1818,0.425091,182
425.919,0.674906,0.361108,38.9544,1.09072,467
1683.62,2.66795,1.42748,153.97,4.31117,1846
128.596,0.20377,0.109027,11.7618,0.32933,141
395.821,0.627217,0.335589,36.2024,1.01367,434
314.651,0.498595,0.266772,28.7775,0.80577,345
149.574,0.237015,0.126815,13.6794,0.383024,164
237.128,0.37575,0.201045,21.6878,0.607258,260
335.628,0.531838,0.284558,30.6958,0.859482,368
217.975,0.345396,0.184802,19.9371,0.558237,239
361.166,0.572305,0.30621,33.0307,0.924859,396
162.342,0.257252,0.137642,14.8471,0.415718,178
510.739,0.809319,0.433023,46.7106,1.3079,560
103.059,0.163303,0.0873752,9.42647,0.263941,113
1480.24,2.34566,1.25504,135.366,3.79025,1623
438.687,0.695148,0.371933,40.1226,1.12343,481
247.161,0.391648,0.20955,22.6052,0.632947,271
206.12,0.32662,0.174757,18.8509,0.527825,226
374.847,0.593988,0.317812,34.2812,0.959875,411
281.82,0.446586,0.238945,25.7724,0.721627,309
525.337,0.832467,0.445411,48.0404,1.34513,576
254.458,0.403222,0.215741,23.2715,0.651603,279
158.693,0.251464,0.134545,14.5143,0.406401,174
124.036,0.196547,0.105161,11.3445,0.317645,136
211.593,0.335294,0.179399,19.3503,0.54181,232
219.8,0.348294,0.186354,20.1024,0.562867,241
2851.96,4.51943,2.41811,260.796,7.30228,3127
608.328,0.963971,0.515766,55.6346,1.55777,667
133.156,0.211,0.112895,12.1786,0.341002,146
140.453,0.22256,0.11908,12.8458,0.359682,154
715.953,1.13454,0.607031,65.4722,1.83322,785
162.342,0.257246,0.137641,14.8469,0.415714,178
776.141,1.22988,0.658044,70.9838,1.98755,851
395.821,0.627215,0.335588,36.2025,1.01367,434
864.613,1.3701,0.733067,79.07,2.21396,948
1807.65,2.86438,1.53257,165.327,4.62915,1982
293.675,0.465358,0.248988,26.8588,0.752047,322
724.155,1.1475,0.613969,66.2287,1.8544,794
259.017,0.410437,0.219603,23.6895,0.663307,284
211.59,0.33528,0.17939,19.353,0.541885,232
324.683,0.514482,0.275273,29.6957,0.831479,356
525.333,0.832459,0.445403,48.0442,1.34524,576
713.214,1.13018,0.604703,65.2246,1.82629,782
796.204,1.26167,0.675048,72.8199,2.03896,873
650.277,1.0304,0.551317,59.476,1.66533,713
776.14,1.22987,0.658035,70.9847,1.98757,851
544.483,0.862774,0.461626,49.7984,1.39436,597
3989.19,6.32092,3.38198,364.886,10.2168,4374
2372.18,3.75885,2.01117,216.972,6.07522,2601
678.525,1.07502,0.575181,62.0868,1.73843,744
138.622,0.219621,0.117505,12.6858,0.355202,152
470.587,0.745567,0.398909,43.0627,1.20576,516
4232.81,6.70754,3.58886,387.059,10.8377,4641
288.201,0.456674,0.244342,26.3601,0.738084,316
705.005,1.11717,0.597741,64.4743,1.80528,773
391.246,0.619872,0.331657,35.8002,1.0024,429
231.647,0.367011,0.196366,21.1962,0.593495,254
688.566,1.09098,0.583722,62.9955,1.76387,755
564.53,0.894434,0.478559,51.651,1.44623,619
825.385,1.30787,0.699773,75.4934,2.11381,905
352.94,0.559167,0.299177,32.297,0.904316,387
4683.09,7.41952,3.96977,428.526,11.9987,5135
3445.67,5.45995,2.92134,315.127,8.82354,3778
675.821,1.07093,0.572998,61.8044,1.73052,741
638.407,1.01153,0.541215,58.4046,1.63533,700
902.9,1.43065,0.765463,82.5914,2.31256,990
1590.55,2.52013,1.34839,145.51,4.07427,1744
2514.42,3.98391,2.13157,230.028,6.4408,2757
478.808,0.758662,0.405917,43.8006,1.22642,525
279.98,0.443573,0.237329,25.6218,0.717411,307
262.669,0.416243,0.222711,24.02,0.672559,288
523.515,0.829601,0.443878,47.8708,1.34038,574
435.951,0.6908,0.369611,39.8722,1.11642,478
1325.2,2.09994,1.12357,121.187,3.39324,1453
564.534,0.894472,0.47858,51.6471,1.44612,619
222.53,0.352578,0.188645,20.359,0.570052,244
1062.49,1.68343,0.900703,97.206,2.72177,1165
908.374,1.43934,0.770113,83.0899,2.32652,996
8137.09,12.8935,6.89862,744.276,20.8397,8922
530.81,0.841163,0.450063,48.5394,1.3591,582
283.645,0.44948,0.240494,25.9386,0.726281,311
311.919,0.494288,0.264467,28.5231,0.798648,342
735.111,1.16492,0.623286,67.219,1.88213,806
454.198,0.719753,0.385104,41.5339,1.16295,498
487.027,0.771746,0.41292,44.5413,1.24716,534
300.058,0.475468,0.254397,27.4439,0.768429,329
310.082,0.491304,0.262869,28.3692,0.794338,340
1279.55,2.02736,1.08472,117.062,3.27774,1403
2467.94,3.91053,2.0923,225.74,6.32072,2706
630.196,0.998478,0.534229,57.6573,1.6144,691
1133.64,1.79628,0.961092,103.696,2.90349,1243
313.742,0.497173,0.266012,28.6912,0.803353,344
322.864,0.51163,0.273749,29.5241,0.826675,354
681.299,1.07964,0.57766,62.2995,1.74438,747
1185.67,1.87893,1.00532,108.411,3.03552,1300
673.093,1.06663,0.570701,61.5467,1.72331,738
570.934,0.904715,0.484063,52.2154,1.46203,626
205.207,0.325168,0.17398,18.7684,0.525516,225
313.727,0.497062,0.265949,28.7061,0.80377,344
661.207,1.04765,0.560537,60.4912,1.69375,725
570.918,0.904589,0.483995,52.2305,1.46245,626
543.559,0.861244,0.460803,49.7264,1.39234,596
317.39,0.502952,0.269106,29.0249,0.812696,348
328.335,0.520298,0.278385,30.0254,0.840712,360
504.353,0.799186,0.427603,46.1282,1.29159,553
221.623,0.351178,0.187897,20.2702,0.567567,243
985.891,1.56213,0.835812,90.1863,2.52522,1081
540.818,0.856873,0.458467,49.4816,1.38548,593
4208.98,6.66907,3.56827,385.005,10.7801,4615
468.781,0.742804,0.397435,42.8778,1.20058,514
188.787,0.299135,0.160049,17.2699,0.483558,207
269.051,0.426348,0.228117,24.6052,0.688947,295
411.326,0.651782,0.348734,37.6202,1.05337,451
1078.02,1.70818,0.913951,98.6017,2.76085,1182
793.471,1.25734,0.672737,72.5669,2.03187,870
341.086,0.540409,0.289141,31.2104,0.87389,374
740.555,1.17338,0.627811,67.7473,1.89692,812
