S,I,X,R,D,N
1133.66,0.101211,0.211828,14.6182,0.409309,1149
268.371,0.0239632,0.0501506,3.45812,0.0968274,272
353.21,0.0315217,0.0659797,4.56479,0.127814,358
285.103,0.0254209,0.0532019,3.71465,0.10401,289
2003.09,0.17816,0.372872,26.615,0.74522,2031
923.177,0.0821366,0.171903,12.2262,0.342332,936
975.817,0.0871281,0.182358,12.5622,0.351743,989
314.724,0.0280824,0.0587712,4.07501,0.1141,319
1382.31,0.123411,0.258295,17.8122,0.498743,1401
960.022,0.0857291,0.179396,12.3671,0.346278,973
557.47,0.0497747,0.104176,7.17505,0.200901,565
348.286,0.0310957,0.0650779,4.49177,0.125769,353
487.229,0.0433413,0.0907241,6.45617,0.180773,494
293.911,0.0261405,0.0547138,3.89908,0.109174,298
739.018,0.0659857,0.138107,9.51164,0.266326,749
2112.56,0.188715,0.394995,27.101,0.758827,2141
1549.06,0.138314,0.28948,19.9494,0.558582,1570
823.867,0.0735524,0.153942,10.6083,0.297032,835
1787.65,0.15945,0.333731,23.2067,0.649789,1812
380.828,0.0339847,0.0711263,4.92891,0.138009,386
1470.09,0.13121,0.274629,18.9777,0.531375,1490
696.502,0.06211,0.13001,9.05255,0.253471,706
322.502,0.0286797,0.0600214,4.28877,0.120086,327
462.579,0.0411633,0.0861533,6.12239,0.171427,469
432.153,0.0385825,0.0807573,5.57117,0.155993,438
660.024,0.0588914,0.123259,8.55414,0.239516,669
473.52,0.0422104,0.0883479,6.17601,0.172928,480
1609.28,0.143696,0.300779,20.6953,0.579469,1631
505.154,0.0450871,0.0943634,6.52354,0.182659,512
429.164,0.0382868,0.0801343,5.56224,0.155743,435
451.836,0.0402948,0.0843321,5.87476,0.164493,458
174.612,0.015567,0.0325799,2.27647,0.0637411,177
4572.02,0.406585,0.850682,61.0148,1.70842,4636
359.014,0.0319427,0.0668588,4.75438,0.133123,364
409.299,0.0364047,0.0761938,5.43642,0.15222,415
450.884,0.0402428,0.0842282,5.82804,0.163185,457
412.378,0.0367831,0.0769807,5.35846,0.150037,418
830.705,0.0741172,0.15512,10.7648,0.301415,842
113.452,0.0101193,0.021176,1.47499,0.0412996,115
1783.92,0.159293,0.333419,22.9454,0.642471,1808
712.352,0.0635929,0.133106,9.19343,0.257416,722
349.257,0.0311696,0.0652332,4.52029,0.126568,354
491.336,0.0438522,0.0917783,6.35019,0.177805,498
406.318,0.0361184,0.0755934,5.41856,0.15172,412
420.127,0.0373491,0.0781711,5.60056,0.156816,426
1668.78,0.148423,0.310643,22.1452,0.620066,1692
418.312,0.0373216,0.0781088,5.42119,0.151793,424
141.067,0.0125749,0.0263182,1.84219,0.0515812,143
346.253,0.0308586,0.0645856,4.52475,0.126693,351
369.999,0.0330331,0.069141,4.76548,0.133433,375
649.231,0.0579669,0.121327,8.35594,0.233966,658
1064.6,0.0950434,0.198916,13.7191,0.384134,1079
696.527,0.0621432,0.130069,9.02763,0.252774,706
684.634,0.0610251,0.12772,8.92746,0.249969,694
92.7104,0.00824575,0.0172583,1.22968,0.0344311,94
321.557,0.028626,0.0599144,4.23547,0.118593,326
262.359,0.0233445,0.0488568,3.47162,0.0972053,266
368.939,0.0328755,0.0688039,4.82464,0.13509,374
303.725,0.0269795,0.0564723,4.07757,0.114172,308
485.227,0.0431376,0.0902964,6.4586,0.180841,492
372.939,0.0332797,0.0696585,4.82294,0.135042,378
369,0.0329355,0.0689309,4.76493,0.133418,374
566.256,0.0504828,0.105651,7.38161,0.206685,574
188.448,0.0168254,0.0352111,2.43142,0.0680798,191
225.937,0.0201674,0.0422083,2.91851,0.0817182,229
435.114,0.0388428,0.0812927,5.60877,0.157046,441
542.407,0.0482068,0.100896,7.2413,0.202756,550
1668.54,0.148214,0.310204,22.3716,0.626404,1692
436.914,0.0388592,0.0813323,5.80297,0.162483,443
1038.96,0.0927617,0.194146,13.3791,0.374616,1053
183.514,0.0163799,0.0342823,2.3686,0.0663208,186
657.661,0.0583481,0.122123,8.90864,0.249442,667
263.433,0.0235192,0.0492173,3.39882,0.0951668,267
178.471,0.0158374,0.0331467,2.41291,0.0675615,181
224.953,0.0200819,0.042025,2.90341,0.0812954,228
940.646,0.0834607,0.174679,12.7394,0.356704,954
1246.23,0.110508,0.23128,16.9557,0.474761,1264
347.151,0.0308618,0.0645969,4.62375,0.129465,352
7234.2,0.644188,1.34822,95.1427,2.664,7334
1057.96,0.0938437,0.196423,14.3509,0.401826,1073
4888.15,0.436734,0.914032,62.7445,1.75685,4954
194.374,0.0173529,0.0363191,2.50239,0.0700671,197
384.798,0.034361,0.0719156,4.95707,0.138798,390
1517.55,0.13471,0.281964,20.4634,0.572975,1539
167.734,0.0149761,0.0313443,2.15963,0.0604696,170
176.614,0.015769,0.0330025,2.27385,0.0636678,179
256.531,0.0229042,0.0479407,3.30553,0.092555,260
1,0,0,0,0,1
859.416,0.0767708,0.160671,11.0371,0.309039,871
1065.62,0.0951666,0.199171,13.6983,0.383553,1080
10681.9,0.953935,1.99649,137.326,3.84512,10826
4202.83,0.374957,0.784786,54.4876,1.52565,4260
100.639,0.0089834,0.0188028,1.297,0.036316,102
1026.6,0.09123,0.190934,13.7286,0.384402,1041
210.047,0.0186575,0.0390574,2.8162,0.0788536,213
254.561,0.0227288,0.0475732,3.27674,0.0917486,258
407.491,0.0363947,0.0761573,5.24907,0.146974,413
81.8926,0.00731024,0.0153016,1.05522,0.0295461,83
276.272,0.0246697,0.0516353,3.55206,0.0994578,280
648.244,0.0578957,0.121151,8.34307,0.233606,657
150.951,0.0134689,0.0281942,1.9522,0.0546615,153
967.908,0.0864112,0.180876,12.475,0.3493,981
252.585,0.022552,0.0471977,3.25401,0.0911123,256
344.341,0.0307431,0.0643382,4.43947,0.124305,349
306.856,0.0274003,0.0573423,3.94838,0.110555,311
179.562,0.0160231,0.0335378,2.32383,0.0650671,182
460.762,0.0411291,0.0860788,5.94425,0.166439,467
1821.46,0.162681,0.340456,23.3792,0.654617,1846
139.118,0.0124204,0.0259935,1.79299,0.0502038,141
428.203,0.0382287,0.0800059,5.52381,0.154667,434
340.396,0.0303888,0.0636069,4.38716,0.12284,345
161.811,0.0144488,0.0302351,2.08618,0.0584131,164
256.526,0.0229041,0.0479303,3.31004,0.0926811,260
363.094,0.032416,0.0678499,4.67505,0.130901,368
235.805,0.0210468,0.0440565,3.04511,0.0852631,239
390.714,0.0348834,0.0730033,5.03717,0.141041,396
175.624,0.0156777,0.0328127,2.2641,0.0633947,178
552.534,0.0493382,0.103258,7.1138,0.199186,560
111.491,0.00994916,0.0208251,1.43828,0.0402718,113
1601.42,0.14302,0.299313,20.566,0.575847,1623
474.581,0.0423685,0.0886714,6.11622,0.171254,481
267.385,0.0238737,0.0499711,3.44519,0.0964652,271
222.98,0.0199026,0.0416509,2.87779,0.0805782,226
405.509,0.0361959,0.0757548,5.23262,0.146513,411
304.877,0.0272237,0.0569757,3.92873,0.110004,309
568.312,0.050739,0.106191,7.32634,0.205138,576
275.277,0.0245762,0.0514372,3.54796,0.0993428,279
171.665,0.0153132,0.0320546,2.22524,0.0623068,174
134.178,0.0119731,0.0250568,1.73675,0.0486291,136
228.902,0.0204346,0.0427713,2.95226,0.0826633,232
237.782,0.021229,0.0444282,3.06601,0.0858483,241
3085.35,0.275514,0.576645,39.6857,1.1112,3127
658.085,0.058737,0.122926,8.4956,0.237877,667
144.05,0.0128606,0.0269165,1.85814,0.0520278,146
151.942,0.0135619,0.0283856,1.96074,0.0549007,154
774.535,0.0691604,0.144746,9.97154,0.279203,785
175.623,0.015678,0.0328161,2.26547,0.0634331,178
839.649,0.074968,0.156904,10.816,0.302848,851
428.21,0.0382353,0.0800188,5.51683,0.154471,434
935.39,0.08353,0.17483,12.0152,0.336426,948
1955.4,0.174418,0.365093,25.3474,0.709726,1982
317.707,0.0283653,0.0593671,4.09062,0.114537,322
783.435,0.0699695,0.146447,10.0664,0.281858,794
280.21,0.0250148,0.0523568,3.61111,0.101111,284
228.901,0.0204349,0.0427646,2.95285,0.0826799,232
351.193,0.0313042,0.0655212,4.58155,0.128283,356
568.238,0.0506669,0.106025,7.39858,0.20716,576
771.484,0.0687957,0.143984,10.0224,0.280627,782
861.237,0.0767894,0.160722,11.212,0.313937,873
703.384,0.0626979,0.131227,9.16579,0.256642,713
839.562,0.0748982,0.156748,10.9007,0.305219,851
588.961,0.0525132,0.109911,7.6623,0.214544,597
4313.85,0.38357,0.802919,57.3612,1.60611,4374
2565.52,0.228371,0.47798,33.8269,0.947153,2601
733.766,0.0652468,0.136566,9.7591,0.273255,744
149.895,0.0133179,0.0278766,2.00768,0.0562151,152
508.868,0.0452228,0.0946594,6.80201,0.190456,516
4578.8,0.408533,0.854911,59.2726,1.65963,4641
311.728,0.0277835,0.0581428,4.07186,0.114012,316
762.597,0.0680021,0.142321,9.91457,0.277608,773
423.116,0.0376419,0.0787807,5.61037,0.15709,429
250.462,0.0222348,0.0465407,3.37453,0.0944869,254
744.56,0.0661627,0.138477,9.95653,0.278783,755
610.384,0.0541936,0.113429,8.21827,0.230112,619
892.794,0.0796029,0.166611,11.634,0.325753,905
381.655,0.0339221,0.0710029,5.09767,0.142735,387
5063.7,0.44972,0.94127,68.0082,1.90423,5135
3726.89,0.332158,0.695101,48.7152,1.36403,3778
731.037,0.0652005,0.136454,9.49505,0.265862,741
690.493,0.0614999,0.128717,9.06298,0.253764,700
976.588,0.0870095,0.182105,12.785,0.35798,990
1720.23,0.153155,0.320562,22.6616,0.634523,1744
2718.71,0.241474,0.505429,36.5163,1.02246,2757
517.793,0.046056,0.0963802,6.87252,0.192431,525
302.752,0.0269041,0.0563095,4.05154,0.113443,307
284.152,0.0253636,0.0530855,3.66708,0.102678,288
566.338,0.0505568,0.105813,7.30152,0.204443,574
471.558,0.0420426,0.0879849,6.13958,0.171908,478
1433.44,0.127813,0.267502,18.6429,0.522,1453
610.563,0.0543568,0.113767,8.04387,0.225228,619
240.672,0.0214216,0.0448428,3.17319,0.0888494,244
1149.1,0.102272,0.214055,15.1615,0.424523,1165
982.39,0.0874251,0.182988,12.9758,0.363323,996
8799.73,0.782759,1.63837,116.586,3.26442,8922
574.221,0.0512516,0.107266,7.41247,0.207549,582
306.842,0.0273858,0.0573181,3.96211,0.110939,311
337.43,0.030116,0.0630299,4.35512,0.121943,342
795.226,0.0709673,0.148536,10.2673,0.287484,806
491.345,0.0438486,0.0917754,6.3418,0.17757,498
526.837,0.0470038,0.0983765,6.82647,0.191141,534
324.575,0.0289462,0.0605833,4.21707,0.118078,329
335.357,0.0298497,0.0624724,4.42691,0.123953,340
1383.84,0.123174,0.257783,18.265,0.51142,1403
2669.39,0.237847,0.497843,34.8992,0.977177,2706
681.408,0.0605241,0.126676,9.14902,0.256173,691
1225.97,0.109069,0.228283,16.2379,0.454661,1243
339.396,0.0302853,0.0633909,4.38795,0.122862,344
349.271,0.031177,0.0652508,4.50643,0.12618,354
737.006,0.0657671,0.137642,9.52387,0.266668,747
1282.66,0.114515,0.239674,16.5219,0.462614,1300
728.141,0.065005,0.136024,9.39446,0.263045,738
617.569,0.0550606,0.115248,8.03572,0.225,626
221.974,0.0197981,0.0414326,2.88394,0.0807504,225
339.291,0.0301861,0.0631806,4.49004,0.125721,344
715.139,0.0636823,0.133289,9.40124,0.263235,725
617.395,0.0549076,0.114917,8.20505,0.229741,626
587.807,0.0522668,0.109396,7.81305,0.218766,596
343.337,0.0306325,0.0641136,4.4436,0.124421,348
355.175,0.0316911,0.0663304,4.59801,0.128744,360
545.538,0.0486364,0.101786,7.11264,0.199154,553
239.732,0.021381,0.0447507,3.1142,0.0871976,243
1066.36,0.0950018,0.198853,13.9512,0.390634,1081
584.914,0.0520681,0.108979,7.70906,0.215854,593
4552.39,0.405517,0.848725,59.6873,1.67124,4615
507.069,0.0452087,0.0946273,6.60632,0.184977,514
204.197,0.0181946,0.0380822,2.67147,0.0748011,207
291.052,0.0259739,0.0543558,3.76238,0.105347,295
444.943,0.0396909,0.0830713,5.77265,0.161634,451
1166.03,0.103925,0.217521,15.2184,0.426116,1182
858.285,0.0765343,0.160174,11.1659,0.312645,870
368.879,0.0328203,0.0686945,4.88244,0.136708,374
800.938,0.0713103,0.149261,10.5462,0.295294,812
417.292,0.0371951,0.0778471,5.44082,0.152343,423
212.093,0.0189019,0.0395586,2.77121,0.0775938,215
621.582,0.055477,0.116107,8.02134,0.224598,630
346.299,0.0308996,0.0646728,4.48031,0.125449,351
1798.77,0.1607,0.336327,23.0821,0.646298,1823
277.218,0.0247162,0.0517324,3.60505,0.100941,281
530.768,0.0473425,0.0990788,6.89279,0.192998,538
872.002,0.0776654,0.162554,11.4371,0.320238,884
4194.78,0.3733,0.781317,55.5143,1.5544,4253
467.593,0.0416734,0.0872203,6.1071,0.170999,474
1928.64,0.171897,0.359802,25.1228,0.703439,1955
495.298,0.0442119,0.0925309,6.38675,0.178829,502
530.79,0.047357,0.0991101,6.87146,0.192401,538
831.608,0.0741263,0.155132,10.8584,0.304035,843
663.941,0.0592059,0.123919,8.63399,0.241752,673
834.715,0.0745297,0.15598,10.7532,0.301089,846
621.365,0.0552776,0.115698,8.23381,0.230547,630
159.775,0.0142132,0.0297445,2.12152,0.0594025,162
608.55,0.0541433,0.113324,8.05648,0.225581,617
344.28,0.0306835,0.0642205,4.49934,0.125982,349
332.442,0.0296238,0.0620043,4.34427,0.12164,337
589.938,0.0525955,0.110088,7.68455,0.215167,598
546.511,0.0487008,0.101934,7.1383,0.199872,554
360.123,0.032145,0.067272,4.64721,0.130122,365
536.715,0.0478909,0.100234,6.94234,0.194386,544
308.829,0.0275737,0.0577104,3.97445,0.111285,313
209.174,0.0186759,0.0390868,2.69309,0.0754064,212
1,0,0,0,0,1
591.028,0.0527815,0.110466,7.59566,0.212678,599
1034.86,0.0922609,0.1931,13.477,0.377355,1049
440.978,0.0393166,0.0822957,5.74003,0.160721,447
221.99,0.0198147,0.0414676,2.86842,0.0803157,225
170.689,0.0152348,0.0318853,2.20179,0.0616502,173
234.821,0.0209617,0.0438707,3.02943,0.0848239,238
444.646,0.0394075,0.0824967,6.06278,0.169758,451
1117.8,0.0989067,0.20701,15.4647,0.433012,1134
307.401,0.027088,0.0566971,4.39179,0.12297,312
422.7,0.0372594,0.077981,6.01663,0.168466,429
397.257,0.035158,0.073588,5.48053,0.153455,403
2112.84,0.187312,0.392068,28.776,0.805729,2143
1,0,0,0,0,1
304.439,0.0268199,0.0561288,4.35633,0.121977,309
348.854,0.0307936,0.0644467,4.91329,0.137572,354
458.303,0.0405057,0.0847816,6.39228,0.178984,465
210.913,0.0186399,0.0390131,2.94702,0.0825164,214
1874.69,0.165756,0.346931,26.0678,0.729899,1902
928.719,0.0823088,0.172288,12.6714,0.354798,942
778.793,0.068969,0.144349,10.6945,0.299445,790
340.905,0.0300433,0.062885,4.86611,0.136251,346
206.957,0.0182783,0.0382553,2.90492,0.0813378,210
142.855,0.0125815,0.0263312,2.04829,0.057352,145
87.7276,0.00776216,0.0162458,1.21434,0.0340016,89
1345.38,0.118926,0.248901,18.7299,0.524438,1365
408.045,0.0360674,0.0754861,5.68424,0.159159,414
675.107,0.059636,0.124822,9.44418,0.264437,685
203.046,0.0179545,0.0375783,2.81904,0.0789331,206
237.581,0.0210386,0.0440362,3.26303,0.091365,241
223.762,0.019803,0.0414446,3.09064,0.086538,227
809.938,0.0713949,0.149429,11.5189,0.322529,822
259.158,0.0228597,0.0478471,3.66876,0.102725,263
323.291,0.0285853,0.0598239,4.49516,0.125864,328
341.941,0.0301691,0.063144,4.83009,0.135242,347
450.351,0.0397483,0.08319,6.34853,0.177759,457
202.071,0.0178812,0.037419,2.79586,0.0782842,205
385.262,0.0339615,0.0710767,5.47947,0.153425,391
1347.04,0.118827,0.248698,19.06,0.53368,1367
390.205,0.0344107,0.0720207,5.53399,0.154952,396
796.255,0.0702838,0.147098,11.214,0.313992,808
356.796,0.0315373,0.0660134,4.96738,0.139087,362
296.662,0.0262189,0.0548749,4.14073,0.115941,301
265.065,0.0233801,0.0489282,3.75754,0.105211,269
428.681,0.0378406,0.0792091,6.03312,0.168927,435
419.76,0.0370081,0.0774628,5.95911,0.166855,426
202.978,0.0178919,0.0374476,2.88586,0.080804,206
301.705,0.0267579,0.0560045,4.09795,0.114743,306
426.731,0.0376832,0.0788695,5.9849,0.167577,433
464.097,0.0409178,0.0856422,6.5922,0.184582,471
84.7525,0.0074841,0.0156634,1.19099,0.0333476,86
355.825,0.0314681,0.0658614,4.93945,0.138305,361
525.364,0.0464669,0.0972484,7.2885,0.204078,533
2247.08,0.198544,0.415525,31.422,0.879816,2280
243.369,0.0214465,0.0448872,3.46769,0.0970953,247
166.573,0.0147285,0.0308295,2.31659,0.0648644,169
332.25,0.0294469,0.061641,4.53154,0.126883,337
467.24,0.0413552,0.0865497,6.45159,0.180645,474
500.806,0.0443634,0.0928519,6.86455,0.192207,508
485.104,0.0430263,0.0900557,6.57886,0.184208,492
200.156,0.0177529,0.0371587,2.71266,0.0759544,203
210.976,0.0186959,0.0391281,2.88563,0.0807975,214
120.278,0.0106597,0.0223099,1.64309,0.0460065,122
692.895,0.0612517,0.12821,9.64582,0.270083,703
243.431,0.0215046,0.04501,3.40683,0.0953913,247
269.129,0.0238336,0.0498859,3.69379,0.103426,273
1219.55,0.108084,0.226227,16.6469,0.466113,1237
656.599,0.0581868,0.121782,8.96956,0.251148,666
240.593,0.0213498,0.044688,3.25018,0.0910049,244
200.144,0.0177423,0.037138,2.72496,0.076299,203
289.795,0.0256374,0.0536568,4.01365,0.112382,294
1235.17,0.109341,0.228852,17.0171,0.47648,1253
1244.32,0.110374,0.231012,16.8639,0.472188,1262
413.796,0.0364475,0.0762766,5.92526,0.165907,420
491.78,0.0434419,0.0909263,6.89236,0.192986,499
2928.35,0.258932,0.541963,40.7098,1.13987,2971
557.067,0.049407,0.10341,7.56802,0.211905,565
696.874,0.0616429,0.129017,9.66451,0.270606,707
2086.86,0.184743,0.386665,28.7609,0.805305,2117
846.389,0.074613,0.156165,12.0433,0.337213,859
425.676,0.0375498,0.0785829,6.03895,0.169091,432
173.415,0.0152907,0.0320003,2.46817,0.0691088,176
1228.59,0.108208,0.226475,17.5837,0.492343,1247
2093.67,0.184449,0.386003,29.9185,0.837717,2125
5850.68,0.515606,1.07904,83.3859,2.33481,5938
790.178,0.0696168,0.145691,11.2908,0.316143,802
779.339,0.0686594,0.143685,11.1364,0.311818,791
232.513,0.0204782,0.0428562,3.33081,0.0932626,236
2518.38,0.221903,0.464399,35.9292,1.00602,2556
347.79,0.0306359,0.0641131,4.97562,0.139317,353
265.027,0.0233443,0.0488475,3.79425,0.106239,269
5524.45,0.48673,1.01867,78.8391,2.20749,5607
228.663,0.0202129,0.0423127,3.18558,0.0891963,232
502.562,0.0443436,0.0928104,7.10231,0.198865,510
523.494,0.0463778,0.0970782,7.16201,0.200536,531
1751.55,0.15493,0.324265,24.2909,0.680144,1777
332.182,0.0293867,0.0615115,4.59879,0.128766,337
254.296,0.0224863,0.0470651,3.53546,0.0989928,258
750.289,0.0665142,0.139228,10.2191,0.286134,761
845.349,0.0744761,0.15586,12.0824,0.338306,858
1637.53,0.144286,0.301969,23.3739,0.654469,1662
869.98,0.0766483,0.160404,12.4352,0.348184,883
2681.91,0.236298,0.494521,38.2826,1.07191,2722
2376.47,0.209376,0.438174,33.9314,0.950079,2412
1120.25,0.098709,0.206574,15.9997,0.447993,1137
1076.9,0.0948825,0.19856,15.3724,0.430427,1093
930.09,0.081948,0.171489,13.2847,0.371972,944
978.373,0.0862011,0.180392,13.9688,0.391128,993
751.753,0.0662304,0.138602,10.7413,0.300757,763
515.466,0.0455609,0.0953642,7.19145,0.201361,523
659.414,0.0583215,0.122077,9.14961,0.256189,669
716.591,0.0633828,0.132664,9.93492,0.278178,727
598.371,0.0529798,0.110885,8.23502,0.23058,607
833.021,0.07378,0.154429,11.4306,0.320056,845
324.377,0.0287672,0.060216,4.41006,0.123482,329
502.479,0.0442679,0.0926389,7.1825,0.20111,510
295.571,0.0260387,0.05449,4.22995,0.118439,300
482.772,0.0425319,0.0890072,6.90273,0.193276,490
836.487,0.0736998,0.154229,11.9509,0.334625,849
534.992,0.0471335,0.0986327,7.6477,0.214136,543
1048.31,0.0923562,0.193281,14.9849,0.419578,1064
1497.6,0.131946,0.276128,21.395,0.599061,1520
1337.01,0.117798,0.246513,19.0913,0.534556,1357
800.036,0.0704879,0.147511,11.4262,0.319933,812
296.558,0.0261223,0.0546643,4.24228,0.118784,301
584.259,0.0514722,0.107716,8.34764,0.233734,593
731.06,0.064402,0.13478,10.4483,0.292552,742
2120.33,0.18683,0.390999,30.2437,0.846823,2152
375.382,0.0330714,0.0692041,5.36581,0.150243,381
433.63,0.0383013,0.0801635,6.08159,0.170285,440
541.008,0.047752,0.0999491,7.63046,0.213653,549
1052.7,0.0931071,0.194863,14.6067,0.408988,1068
266.161,0.0235688,0.0493298,3.66376,0.102585,270
862.595,0.0764036,0.159921,11.8369,0.331432,875
723.694,0.0641785,0.134335,9.8326,0.275313,734
4718.25,0.417186,0.873175,65.6179,1.8373,4787
3390.54,0.299735,0.627327,47.2074,1.32181,3440
183.282,0.0161665,0.0338373,2.59498,0.0726593,186
661.187,0.0583182,0.122061,9.37036,0.26237,671
860.343,0.0759698,0.159004,12.0833,0.338333,873
735.217,0.0649647,0.135966,10.2938,0.288226,746
143.889,0.0127099,0.0266028,2.01486,0.056416,146
1066.45,0.0942763,0.197319,14.8467,0.415707,1082
5570.43,0.492252,1.0302,77.8697,2.18035,5652
284.947,0.0252728,0.0528978,3.8668,0.10827,289
283.882,0.0251177,0.0525743,3.93049,0.110054,288
626.945,0.0555041,0.116171,8.64089,0.241945,636
443.409,0.039101,0.0818373,6.29375,0.176225,450
423.708,0.0373643,0.0781992,6.00851,0.168238,430
210.853,0.0185861,0.0389007,3.00509,0.0841426,214
418.825,0.0369734,0.0773866,5.89532,0.165069,425
682.069,0.0603096,0.126223,9.47896,0.265411,692
1133.24,0.100004,0.20931,16.0065,0.448181,1150
1372.77,0.121199,0.253678,19.3154,0.540832,1393
3299.85,0.291718,0.610559,45.9636,1.28698,3348
796.211,0.0702494,0.147032,11.2565,0.315182,808
569.832,0.0504909,0.105682,7.79344,0.218216,578
654.738,0.0581184,0.121639,8.83517,0.247385,664
416.822,0.036771,0.0769681,5.89907,0.165174,423
735.049,0.0647999,0.135628,10.4575,0.292811,746
884.212,0.0782565,0.163793,12.2038,0.341708,897
768.814,0.067993,0.142304,10.6768,0.298951,780
1415.13,0.124918,0.261462,19.9262,0.557933,1436
1,0,0,0,0,1
308.446,0.0272261,0.0569799,4.34804,0.121745,313
254.329,0.0225155,0.0471265,3.50359,0.0981006,258
798.412,0.0706322,0.147841,11.0603,0.309688,810
442.627,0.0391988,0.0820439,6.08158,0.170284,449
455.238,0.0401449,0.0840254,6.45746,0.180809,462
1605.12,0.141498,0.29616,22.8075,0.63861,1629
614.987,0.0543371,0.11373,8.60401,0.240912,624
558.819,0.0493853,0.103352,7.80944,0.218664,567
525.367,0.0464764,0.0972814,7.28526,0.203987,533
870.232,0.0768786,0.160891,12.1892,0.341298,883
366.554,0.0323269,0.0676657,5.20048,0.145613,372
537.24,0.0475484,0.0995282,7.40603,0.207369,545
543.191,0.0481067,0.100704,7.45141,0.208639,551
232.565,0.0205246,0.042958,3.27982,0.0918348,236
274.925,0.0242534,0.0507624,3.89087,0.108944,279
666.25,0.0588834,0.123238,9.30711,0.260599,676
1087.27,0.0962048,0.201369,15.0161,0.42045,1103
697.608,0.0615027,0.128723,9.92408,0.277874,708
441.426,0.0389245,0.0814644,6.27774,0.175777,448
611.878,0.0539436,0.112902,8.71159,0.243924,621
486.101,0.0431269,0.0902717,6.5817,0.184288,493
364.728,0.0322859,0.0675741,5.03151,0.140882,370
246.512,0.0218788,0.0457904,3.32671,0.0931479,250
