S,I,X,R,D,N
242.628,0.0228604,0.0463187,2.23964,0.06271,245
628.894,0.0590711,0.119621,5.76568,0.161439,635
437.74,0.0411666,0.0833307,4.0225,0.11263,442
391.277,0.0364648,0.0735667,3.51479,0.0984141,395
2275.31,0.212073,0.427911,20.4761,0.573332,2297
302.315,0.0274549,0.0547642,2.53184,0.0708916,305
249.801,0.0226016,0.0449979,2.07321,0.0580499,252
460.915,0.0418086,0.0833403,3.8519,0.107853,465
914.807,0.0870949,0.177262,8.68527,0.243188,924
1359.53,0.128925,0.261823,12.7195,0.356145,1373
902.205,0.0849029,0.172005,8.30582,0.232563,911
755.581,0.0713057,0.144532,7.00687,0.196192,763
213.943,0.0200208,0.0404534,1.9425,0.05439,216
855.899,0.0796362,0.160558,7.64712,0.214119,864
334.084,0.0301181,0.0598875,2.74892,0.0769698,337
393.533,0.0356375,0.0709387,3.26865,0.0915222,397
145.722,0.0131687,0.0262027,1.20501,0.0337404,147
1739.67,0.165252,0.335825,16.366,0.458247,1757
9625.76,0.912836,1.85358,89.9545,2.51873,9721
219.83,0.0207898,0.0421961,2.04999,0.0573999,222
404.065,0.0380585,0.077036,3.71602,0.104048,408
904.209,0.0850489,0.172209,8.30095,0.232427,913
4960.58,0.469498,0.950865,45.7174,1.28009,5009
2563.39,0.240035,0.485047,23.2309,0.650465,2588
523.071,0.0486294,0.0979056,4.65225,0.130263,528
735.95,0.0689114,0.13912,6.65521,0.186346,743
1212.28,0.109901,0.218928,10.1074,0.283006,1223
538.253,0.0487387,0.0971389,4.47572,0.12532,543
304.321,0.0275515,0.0548476,2.526,0.0707279,307
353.908,0.0319261,0.0635022,2.91506,0.0816217,357
3510.1,0.33333,0.677349,32.9677,0.923096,3545
6792.04,0.643786,1.30641,63.241,1.77075,6859
2112.56,0.198311,0.40125,19.3007,0.540421,2133
3584.21,0.337457,0.682888,32.851,0.919827,3619
1372.78,0.128839,0.26041,12.4807,0.34946,1386
11645.7,1.0997,2.22269,106.006,2.96815,11758
319.884,0.0300865,0.0609422,2.94253,0.0823909,323
1930.15,0.182607,0.369875,17.7962,0.498293,1949
423.029,0.039248,0.0790082,3.74754,0.104931,427
2101.96,0.19636,0.396241,18.9143,0.529601,2122
497.249,0.0464747,0.0938103,4.48476,0.125573,502
475.41,0.0446528,0.0902993,4.33322,0.12133,480
257.734,0.0233368,0.0464702,2.13645,0.0598207,260
451.979,0.0411058,0.0819943,3.79185,0.106172,456
266.621,0.0242905,0.0484669,2.24359,0.0628204,269
1670.87,0.153038,0.306083,14.272,0.399617,1686
318.148,0.0290032,0.0579496,2.68929,0.0753001,321
1,0,0,0,0,1
190.328,0.0172399,0.0343093,1.57622,0.0441342,192
824.753,0.0746361,0.148587,6.83209,0.191299,832
209.174,0.0188816,0.0375409,1.72118,0.0481932,211
247.712,0.022809,0.0457978,2.15908,0.0604541,250
193.195,0.0178519,0.0359029,1.70402,0.0477126,195
586.527,0.0541511,0.108911,5.1657,0.14464,592
378.478,0.0349313,0.0702442,3.32344,0.0930562,382
1246.93,0.113362,0.225986,10.4366,0.292226,1258
137.722,0.0127054,0.0254966,1.20598,0.0337673,139
194.177,0.0179638,0.0361658,1.72073,0.0481806,196
336.928,0.0308931,0.0618697,2.89818,0.0811491,340
194.169,0.0180067,0.0362645,1.72824,0.0483906,196
1,0,0,0,0,1
403.498,0.0363467,0.0721908,3.30055,0.0924154,407
232.951,0.0210774,0.0419742,1.93177,0.0540894,235
298.215,0.0275681,0.0554269,2.62876,0.0736053,301
1085.86,0.100363,0.201854,9.57469,0.268091,1096
167.444,0.015452,0.0310467,1.46804,0.041105,169
305.138,0.0282592,0.056838,2.70132,0.075637,308
244.732,0.022558,0.0453017,2.14056,0.0599357,247
2313.7,0.212601,0.426572,20.0937,0.562624,2335
114.93,0.0105934,0.0213206,1.0099,0.0282772,116
215.014,0.0197904,0.0397155,1.87402,0.0524727,217
322.988,0.0298252,0.0599693,2.84306,0.0796056,326
295.233,0.0273053,0.0549633,2.61114,0.073112,298
347.775,0.0320584,0.0643662,3.04321,0.08521,351
674.781,0.0620561,0.124557,5.86837,0.164314,681
663.905,0.0609458,0.122263,5.75075,0.161021,670
143.66,0.0132561,0.0266443,1.26502,0.0354206,145
593.49,0.0547188,0.109916,5.19972,0.145592,599
432.997,0.0398402,0.0800066,3.77703,0.105757,437
340.834,0.0314564,0.0631864,2.98766,0.0836544,344
680.849,0.0621785,0.12434,5.80203,0.162457,687
731.293,0.0671289,0.134582,6.32834,0.177193,738
242.735,0.022413,0.0450695,2.13777,0.0598575,245
271.489,0.0249918,0.0502024,2.3693,0.0663403,274
5652.7,0.516794,1.03444,48.3923,1.35499,5704
445.931,0.0408516,0.0818155,3.83919,0.107497,450
10322.1,0.978798,1.98626,96.247,2.69492,10424
4028.29,0.381924,0.774761,37.5018,1.05005,4068
6243.43,0.591868,1.20079,58.147,1.62812,6305
2153.9,0.206128,0.421056,20.8928,0.584998,2176
1128.39,0.108038,0.220864,10.9736,0.30726,1140
1692.66,0.161826,0.330603,16.3884,0.458876,1710
831.401,0.0762238,0.152779,7.16939,0.200743,839
2152.43,0.196951,0.394447,18.4645,0.517007,2172
2906.03,0.275691,0.560631,27.3693,0.76634,2935
4870.42,0.462221,0.939631,45.8969,1.28511,4919
384.476,0.0352804,0.0707453,3.3249,0.0930971,388
418.114,0.0385794,0.077523,3.66685,0.102672,422
1461.57,0.134236,0.269206,12.6733,0.354852,1475
249.752,0.0227986,0.0455087,2.12028,0.059368,252
723.442,0.0661598,0.132383,6.18628,0.173216,730
6067.65,0.58074,1.18675,58.9367,1.65023,6130
670.321,0.0635447,0.129198,6.30957,0.176668,677
1862.52,0.176632,0.35884,17.4596,0.488867,1881
2177.45,0.208754,0.427266,21.3183,0.596913,2200
1698.86,0.161873,0.329654,16.1904,0.45333,1716
2206.61,0.210397,0.429047,21.1557,0.592361,2229
433.095,0.0395142,0.0790153,3.68382,0.103147,437
612.85,0.0582677,0.1186,5.81083,0.162703,619
1025.71,0.0974662,0.198359,9.71766,0.272094,1036
888.922,0.0813022,0.162714,7.62016,0.213365,897
1430.26,0.129889,0.25916,12.0117,0.336326,1443
619.803,0.0588925,0.119776,5.85398,0.163911,626
1432.55,0.13647,0.278047,13.6517,0.382248,1447
2826.8,0.268445,0.545888,26.6437,0.746025,2855
739.467,0.0705823,0.144019,7.119,0.199332,747
2162.38,0.207979,0.426335,21.3911,0.59895,2185
1020.64,0.097332,0.19843,9.78688,0.274033,1031
329.116,0.0297794,0.0592482,2.71912,0.0761353,332
843.665,0.0761285,0.151237,6.91375,0.193585,851
249.79,0.0226941,0.0451967,2.08353,0.0583388,252
252.715,0.0231357,0.0462773,2.15521,0.0603458,255
165.488,0.0152107,0.0304876,1.42656,0.0399438,167
169.484,0.0154199,0.0307984,1.42949,0.0400258,171
395.47,0.0359692,0.071802,3.32927,0.0932196,399
288.49,0.0260065,0.0516749,2.36594,0.0662464,291
148.694,0.013442,0.026781,1.2314,0.0344792,150
136.795,0.012391,0.0246531,1.13629,0.031816,138
280.516,0.0254887,0.0508208,2.3421,0.0655789,283
316.244,0.0285381,0.0567587,2.59805,0.0727453,319
1276.94,0.115052,0.228463,10.4263,0.291936,1288
364.785,0.0330666,0.0658408,3.03128,0.0848758,368
132.826,0.0120351,0.0239955,1.10695,0.0309946,134
930.667,0.0847908,0.16934,7.85855,0.220039,939
1855.28,0.169521,0.338955,15.7707,0.441581,1872
224.995,0.0204705,0.040832,1.89089,0.0529448,227
585.888,0.0528936,0.105172,4.81876,0.134925,591
341.887,0.0314328,0.06293,2.93616,0.0822126,345
875.42,0.0790072,0.156873,7.14425,0.200039,883
310.286,0.0281114,0.0559144,2.55803,0.0716248,313
1006.26,0.0909419,0.180634,8.23655,0.230623,1015
277.543,0.0251728,0.0501987,2.31662,0.0648654,280
345.934,0.031455,0.0626624,2.89113,0.0809516,349
297.362,0.0269983,0.0538308,2.48709,0.0696387,300
1644.97,0.151107,0.302729,14.1802,0.397046,1660
1240.61,0.114182,0.228954,10.748,0.300945,1252
417.172,0.0384284,0.0770532,3.61101,0.101108,421
645.092,0.0594171,0.119069,5.57328,0.156052,651
164.492,0.015161,0.0303749,1.42299,0.0398436,166
301.366,0.0272952,0.054283,2.48337,0.0695342,304
198.261,0.0179837,0.0357769,1.63886,0.045888,200
396.52,0.0359535,0.0715354,3.28044,0.0918523,400
306.301,0.0277659,0.0552831,2.54432,0.0712409,309
460.875,0.0420063,0.0839109,3.88976,0.108913,465
1195.55,0.108014,0.21486,9.8547,0.275932,1206
232.869,0.0214037,0.0428795,2.0108,0.0563023,235
181.342,0.0166633,0.0333683,1.56416,0.0437965,183
460.738,0.0425135,0.0854133,4.02121,0.112594,465
636.219,0.0583483,0.11673,5.45296,0.152683,642
764.071,0.0700808,0.140201,6.5357,0.183,771
184.309,0.0169762,0.0340508,1.59528,0.044668,186
579.925,0.0525684,0.104564,4.78416,0.133957,585
5201.06,0.469331,0.931473,42.3559,1.18597,5246
645.382,0.0583286,0.115933,5.29591,0.148286,651
584.698,0.0536018,0.107291,5.00092,0.140026,590
423.11,0.0390181,0.0782173,3.67017,0.102765,427
1441.77,0.132834,0.266259,12.4795,0.349426,1455
558.828,0.0516226,0.103628,4.88019,0.136645,564
264.566,0.0243919,0.0489152,2.29643,0.0643,267
253.733,0.0230912,0.0461261,2.13787,0.0598604,256
4742.63,0.436542,0.874663,40.911,1.14551,4786
303.245,0.0278279,0.0557017,2.59877,0.0727654,306
450.878,0.0414896,0.0831454,3.88895,0.108891,455
3559.68,0.325549,0.651677,30.4927,0.853795,3592
429.233,0.0389193,0.0774409,3.55097,0.0994272,433
1448.49,0.130583,0.259148,11.7919,0.330174,1461
1109.42,0.1,0.198497,9.02893,0.25281,1119
1085.54,0.0982227,0.195159,8.91245,0.249549,1095
479.573,0.0443174,0.0889124,4.17651,0.116942,484
263.569,0.0243198,0.0487992,2.29319,0.0642093,266
429.038,0.0396391,0.0795232,3.73794,0.104662,433
136.785,0.0124209,0.0247805,1.14616,0.0320924,138
415.244,0.0379709,0.0759823,3.54327,0.0992114,419
965.235,0.088464,0.177062,8.26755,0.231491,974
302.214,0.0279099,0.0559916,2.62889,0.073609,305
358.726,0.0329934,0.0660721,3.08856,0.0864798,362
1019.72,0.0933444,0.186937,8.75249,0.24507,1029
737.584,0.0666904,0.132503,6.04747,0.169329,744
1009.25,0.0911475,0.180957,8.24751,0.23093,1018
297.286,0.0273339,0.0547746,2.56057,0.0716959,300
376.53,0.0347507,0.06971,3.27433,0.0916812,380
236.835,0.0218016,0.0436629,2.04222,0.0571822,239
2967.07,0.271876,0.544173,25.4064,0.711378,2994
2357,0.214455,0.427875,19.8008,0.554423,2378
88.2197,0.00800737,0.0159425,0.735777,0.0206018,89
487.59,0.0446177,0.0892371,4.15945,0.116464,492
439.971,0.0403556,0.0808966,3.80172,0.106448,444
2650.07,0.241899,0.483874,22.5714,0.632,2674
299.314,0.0272551,0.0544344,2.53357,0.07094,302
2755.44,0.250863,0.500582,23.1573,0.648405,2780
371.711,0.0337306,0.0672358,3.10072,0.08682,375
1790.61,0.164681,0.330078,15.467,0.433076,1807
364.635,0.0336612,0.06758,3.17459,0.0888886,368
7073.04,0.651177,1.30599,61.2905,1.71613,7138
15960.9,1.45985,2.91911,135.884,3.80476,16105
3843.27,0.351652,0.703255,32.7623,0.917344,3878
283.434,0.0259356,0.0518735,2.42005,0.0677613,286
583.809,0.0530414,0.10573,4.89545,0.137073,589
420.181,0.0384454,0.076988,3.60249,0.10087,424
486.576,0.0445204,0.0891621,4.17378,0.116866,491
818.67,0.0746842,0.149144,6.91247,0.193549,826
1061.45,0.0969759,0.193783,9.00269,0.252075,1071
303.267,0.0277383,0.0554283,2.57755,0.0721713,306
97.1401,0.00881533,0.0175739,0.810818,0.0227029,98
352.774,0.0323977,0.0650007,3.04304,0.0852052,356
190.237,0.0176045,0.0353365,1.66386,0.0465881,192
276.553,0.0250899,0.0499937,2.30688,0.0645925,279
421.198,0.0385119,0.0769886,3.58626,0.100415,425
566.758,0.0523426,0.105069,4.94627,0.138495,572
523.193,0.0480586,0.0964217,4.53595,0.127007,528
1052.49,0.0961491,0.19217,8.97253,0.251231,1062
702.584,0.0643369,0.128952,6.05332,0.169493,709
768.2,0.0696773,0.138905,6.41148,0.179521,775
366.734,0.0333737,0.0665832,3.07947,0.0862253,370
662.046,0.060444,0.120861,5.61583,0.157243,668
1271.28,0.117186,0.235083,11.0559,0.309564,1283
333.946,0.0307185,0.061578,2.88131,0.0806766,337
655.119,0.059773,0.119406,5.54654,0.155303,661
913.665,0.083925,0.168067,7.86239,0.220147,922
163.525,0.0149678,0.0298944,1.39142,0.0389597,165
228.941,0.0208959,0.0417793,1.94148,0.0543613,231
359.767,0.0328032,0.0655308,3.0492,0.0853777,363
295.223,0.0273423,0.0550932,2.62164,0.0734061,298
619.271,0.0569922,0.114476,5.40656,0.151384,625
172.44,0.0157788,0.0315509,1.47152,0.0412024,174
329.079,0.0298998,0.0596185,2.75414,0.077116,332
355.866,0.0322676,0.0642192,2.95492,0.0827378,359
142.701,0.0130956,0.0262321,1.22502,0.0343006,144
1763,0.162122,0.324455,15.0915,0.422563,1779
1128.73,0.103904,0.208033,9.6916,0.271365,1139
628.354,0.0575447,0.114939,5.32467,0.149091,634
2045.45,0.192036,0.387657,18.4582,0.51683,2065
434.887,0.0406048,0.0818256,3.88236,0.108706,439
505.203,0.0472666,0.0953417,4.52795,0.126783,510
1091.54,0.102544,0.207049,9.87073,0.276381,1102
326.856,0.0308018,0.0622469,2.96812,0.0831073,330
726.041,0.0682967,0.137874,6.56855,0.183919,733
486.377,0.0455336,0.0918391,4.36386,0.122188,491
591.413,0.0552017,0.11119,5.2734,0.147655,597
176.334,0.0164611,0.0331551,1.57224,0.0440227,178
823.536,0.0757048,0.1514,7.03933,0.197101,831
330.9,0.0308017,0.0619239,2.92553,0.0819149,334
422.981,0.0395752,0.0798078,3.79304,0.106205,427
1346.27,0.125614,0.253241,12.0123,0.336344,1359
274.432,0.0254839,0.0513001,2.42351,0.0678584,277
583.514,0.0543712,0.109358,5.17683,0.144951,589
1492.9,0.139338,0.280706,13.308,0.372623,1507
329.827,0.0311002,0.0628565,2.99549,0.0838736,333
464.544,0.0436712,0.0882001,4.20641,0.117779,469
1796.29,0.153944,0.299336,12.8979,0.361142,1810
220.311,0.018921,0.0367803,1.58929,0.0445001,222
1466.79,0.12578,0.244537,10.5436,0.295221,1478
344.72,0.032293,0.0651204,3.09563,0.0866777,348
450.498,0.038857,0.0757843,3.29475,0.0922531,454
116.096,0.0100189,0.0195491,0.850995,0.0238279,117
110.15,0.00948234,0.01847,0.79927,0.0223796,111
196.483,0.0169198,0.0329856,1.42731,0.0399647,198
1,0,0,0,0,1
346.334,0.0297824,0.058015,2.50783,0.0702193,349
139.691,0.0129943,0.0261448,1.23525,0.034587,141
285.773,0.0247124,0.0482006,2.09575,0.0586811,288
1440.97,0.123591,0.24044,10.3709,0.290384,1452
297.69,0.0256889,0.0500638,2.17294,0.0608422,300
247.101,0.0212499,0.0413317,1.78609,0.0500105,249
2552.17,0.21599,0.417703,17.7024,0.495667,2571
2961.4,0.253865,0.49374,21.2586,0.595241,2984
10221.5,0.874709,1.69938,72.9278,2.04198,10299
419.747,0.0361904,0.0705598,3.06019,0.0856853,423
156.787,0.013507,0.0263409,1.14152,0.0319626,158
1324.82,0.113949,0.221837,9.58055,0.268255,1335
722.434,0.0621751,0.121073,5.23582,0.146603,728
1970.9,0.169266,0.32935,14.2069,0.397793,1986
975.53,0.0837162,0.162929,7.02614,0.196732,983
277.888,0.0237825,0.046232,1.98668,0.0556271,280
757.223,0.0649376,0.12623,5.43332,0.152133,763
944.683,0.0814742,0.158844,6.88389,0.192749,952
609.351,0.0522543,0.101626,4.37285,0.12244,614
1191.85,0.102419,0.19941,8.60585,0.240964,1201
448.772,0.0376046,0.0724198,3.03338,0.0849348,452
839.984,0.0703049,0.13524,5.65211,0.158259,846
943.759,0.0811018,0.157833,6.81154,0.190723,951
81.3715,0.00700999,0.0136527,0.591309,0.0165566,82
193.5,0.0166786,0.0325335,1.41126,0.0395153,195
1,0,0,0,0,1
191.526,0.0164529,0.0320541,1.38643,0.03882,193
2660.63,0.228263,0.444153,19.165,0.536619,2681
311.606,0.0267833,0.0521074,2.25173,0.0630485,314
876.298,0.0752277,0.146257,6.30409,0.176514,883
493.188,0.0424574,0.0827543,3.58637,0.100418,497
119.073,0.0102872,0.0200588,0.872358,0.024426,120
89.3083,0.00769038,0.0149986,0.65077,0.0182215,90
682.737,0.0587209,0.114446,4.9508,0.138622,688
649.013,0.0558218,0.10863,4.69159,0.131364,654
17575.3,1.50458,2.92417,125.744,3.52082,17709
703.639,0.0602902,0.117215,5.04256,0.141192,709
246.127,0.0210892,0.0409893,1.76198,0.0493356,248
1951.06,0.167459,0.325903,14.053,0.393483,1966
544.114,0.0497844,0.0994548,4.60808,0.129026,549
878.155,0.0802235,0.160066,7.39792,0.207142,886
417.245,0.0382302,0.0763813,3.54147,0.0991611,421
578.738,0.0532686,0.106541,4.96365,0.138982,584
520.311,0.0476873,0.0953311,4.4217,0.123807,525
510.421,0.0466816,0.0932762,4.31822,0.12091,515
192.18,0.0179648,0.0362058,1.71765,0.0480943,194
264.517,0.0246281,0.0495601,2.34332,0.0656129,267
758.772,0.0711081,0.143391,6.82255,0.191031,766
824.056,0.0776387,0.156903,7.49908,0.209974,832
894.391,0.0842147,0.170111,8.12684,0.227551,903
327.094,0.0298204,0.0594692,2.73989,0.076717,330
842.552,0.0766414,0.152696,7.02251,0.19663,850
557.983,0.0510919,0.102106,4.73149,0.132482,563
554.057,0.0505694,0.100902,4.66087,0.130504,559
309.194,0.0284395,0.0568893,2.64652,0.0741026,312
487.597,0.0447133,0.0894215,4.15284,0.11628,492
311.06,0.0290513,0.0585342,2.77472,0.0776921,314
255.565,0.0239513,0.0483271,2.2987,0.0643637,258
250.621,0.0234412,0.0472742,2.24548,0.0628734,253
453.641,0.0427062,0.0862556,4.11523,0.115226,458
407.094,0.0382819,0.077292,3.68727,0.103243,411
370.653,0.0340054,0.068001,3.15675,0.0883889,374
679.985,0.0618748,0.123306,5.67138,0.158799,686
845.583,0.0767265,0.152677,6.99151,0.195762,853
443.999,0.0406907,0.0813539,3.77287,0.10564,448
863.158,0.0793666,0.158871,7.39665,0.207106,871
958.788,0.0903348,0.182503,8.69531,0.243469,968
797.361,0.074992,0.151403,7.21081,0.201903,805
271.392,0.0255629,0.0516498,2.46211,0.068939,274
2698.01,0.254259,0.51382,24.5379,0.687061,2724
562.961,0.0514669,0.102766,4.75137,0.133038,568
3907.48,0.355388,0.708073,32.5458,0.911282,3942
730.551,0.0663952,0.132259,6.07972,0.170232,737
703.606,0.0646866,0.129512,6.0311,0.168871,710
2225.98,0.204046,0.407602,18.8791,0.528614,2246
799.709,0.0736779,0.147505,6.87683,0.192551,807
945.377,0.0870671,0.17439,8.1334,0.227735,954
169.376,0.0159211,0.032146,1.53288,0.0429206,171
455.688,0.0425891,0.0858342,4.06995,0.113959,460
880.566,0.0827126,0.167008,7.96128,0.222916,889
10628.7,1.00307,2.02686,96.6125,2.70515,10731
470.784,0.0430175,0.0859434,3.97587,0.111324,475
816.795,0.0742315,0.147856,6.7924,0.190187,824
243.825,0.0222596,0.044421,2.05112,0.0574314,246
439.033,0.0402608,0.0805121,3.74103,0.104749,443
614.391,0.0565938,0.1134,5.2909,0.148145,620
611.462,0.0561805,0.112388,5.22309,0.146247,617
517.313,0.0475064,0.0950302,4.42058,0.123776,522
289.266,0.0269732,0.0543802,2.58035,0.0722499,292
463.628,0.0432255,0.0870463,4.12586,0.115524,468
412.119,0.0384064,0.0773668,3.66244,0.102548,416
430.947,0.0401444,0.080828,3.82535,0.10711,435
1051.86,0.0992178,0.200541,9.57589,0.268125,1062
243.67,0.0228763,0.0462065,2.19982,0.061595,246
571.964,0.0519411,0.103451,4.74813,0.132948,577
1579,0.143864,0.286744,13.1986,0.369562,1593
622.509,0.0565973,0.112727,5.17634,0.144937,628
1744.19,0.160305,0.320711,14.9091,0.417455,1760
2092.93,0.192749,0.38586,17.9875,0.50365,2112
507.188,0.0474446,0.0956509,4.54206,0.127178,512
337.773,0.0317219,0.0640042,3.04603,0.0852889,341
276.393,0.0257888,0.0519274,2.46061,0.0688971,279
301.104,0.0283753,0.0573124,2.73389,0.0765489,304
2331.5,0.220007,0.444718,21.245,0.59486,2354
3970.75,0.374625,0.757013,36.1025,1.01087,4009
575.852,0.0525857,0.105007,4.85495,0.135938,581
2815.24,0.25976,0.520365,24.3001,0.680403,2841
2219.73,0.204528,0.409678,19.1171,0.535278,2240
523.236,0.0481695,0.0964223,4.49342,0.125816,528
1016.83,0.0932337,0.186386,8.64873,0.242164,1026
5922.98,0.559138,1.12983,53.827,1.50716,5980
2882.28,0.272154,0.549798,26.1699,0.732756,2910
7188.74,0.678633,1.37148,65.38,1.83064,7258
609.142,0.0574001,0.115965,5.52978,0.154834,615
2504.98,0.235621,0.475778,22.6777,0.634974,2529
1364.87,0.128655,0.259971,12.3939,0.347029,1378
933.41,0.0862958,0.173118,8.10361,0.226901,942
636.174,0.0586816,0.117617,5.49539,0.153871,642
576.771,0.0530087,0.106058,4.93146,0.138081,582
12392.6,1.13982,2.28088,106.031,2.96886,12505
14565.9,1.3753,2.77823,132.237,3.70263,14706
780.49,0.0736591,0.148811,7.08921,0.198498,788
361.52,0.03409,0.0688914,3.28547,0.0919931,365
1354.08,0.126974,0.25622,12.196,0.341487,1367
331.816,0.031247,0.0630957,3.00591,0.0841654,335
8084.97,0.76229,1.54083,73.6632,2.06257,8163
239.746,0.0223332,0.0449484,2.12677,0.0595497,242
400.257,0.0372106,0.0748415,3.53179,0.09889,404
531.197,0.0487466,0.09749,4.52993,0.126838,536
519.337,0.0475504,0.094998,4.39748,0.12313,524
495.515,0.0455098,0.0910167,4.22987,0.118436,500
9881.72,0.926699,1.86952,88.99,2.49172,9976
2984.47,0.280084,0.565315,26.9267,0.753949,3013
1821.44,0.172067,0.347757,16.5727,0.464034,1839
6352.83,0.599966,1.2123,57.7368,1.61663,6414
6397.42,0.604223,1.2209,58.1303,1.62765,6459
1840.46,0.172504,0.347997,16.5565,0.463582,1858
736.954,0.0691678,0.139622,6.65126,0.186235,744
627.006,0.0588763,0.118816,5.65816,0.158429,633
208.02,0.0194779,0.0392882,1.8689,0.0523292,210
182.266,0.0170677,0.0344102,1.63658,0.0458243,184
1685.19,0.156878,0.315635,14.9159,0.417645,1701
275.405,0.0256897,0.0517036,2.44942,0.0685839,278
1106.14,0.100989,0.201493,9.29896,0.260371,1116
857.26,0.0786649,0.157273,7.2998,0.204394,865
2391.96,0.225905,0.456498,21.7491,0.608974,2415
6697.33,0.631456,1.27669,61.0543,1.70952,6762
134.714,0.0126288,0.0254914,1.21405,0.0339934,136
2694.74,0.250716,0.50434,23.8334,0.667337,2720
4562.27,0.429464,0.867191,41.2767,1.15575,4606
342.731,0.0321532,0.0648963,3.08601,0.0864083,346
461.576,0.0434046,0.0876258,4.17562,0.116917,466
358.743,0.032809,0.0657014,3.07246,0.086029,362
412.342,0.0374089,0.0745963,3.4495,0.0965861,416
3060.63,0.278523,0.556116,25.8167,0.722867,3088
645.219,0.0587015,0.117263,5.45282,0.152679,651
1331.43,0.123577,0.248935,11.8635,0.332178,1344
456.668,0.0425553,0.0858134,4.08938,0.114503,461
309.052,0.0288541,0.0582026,2.78283,0.0779191,312
273.493,0.0251199,0.0503535,2.36549,0.0662337,276
296.236,0.0274019,0.0550963,2.60825,0.0730309,299
10684,0.985209,1.97849,93.3766,2.61455,10783
5558.45,0.512822,1.03006,48.6452,1.36207,5610
4381.36,0.404187,0.811859,38.3549,1.07394,4422
623.174,0.0576293,0.115939,5.49865,0.153962,629
9894.62,0.91222,1.82722,85.2558,2.38716,9985
1545.68,0.143243,0.287578,13.5114,0.378319,1560
383.429,0.0355959,0.0715427,3.3694,0.0943432,387
2896.43,0.262375,0.52272,24.1102,0.675085,2922
168.493,0.0153196,0.0305985,1.42121,0.0397938,170
1005.87,0.0924143,0.184922,8.61003,0.241081,1015
1,0,0,0,0,1
593.486,0.0547257,0.11003,5.20365,0.145702,599
725.299,0.0668406,0.134196,6.32316,0.177049,732
451.874,0.041622,0.083362,3.89207,0.108978,456
