S,I,X,R,D,N
6892.45,0.0386368,0.164862,105.4,2.95119,7001
372.374,0.0020992,0.00895667,5.46194,0.152934,378
793.527,0.00444995,0.0189876,12.1103,0.339087,806
153.692,0.000867058,0.00369961,2.24116,0.0627524,156
162.569,0.000917557,0.00391502,2.36048,0.0660934,165
199.025,0.00112326,0.00479283,2.88863,0.0808818,202
670.05,0.00378528,0.0161502,9.65951,0.270466,680
277.8,0.00156531,0.00667961,4.07724,0.114163,282
682.776,0.0038533,0.016442,9.92601,0.277928,693
150.706,0.000848848,0.00362158,2.22703,0.0623569,153
1563.99,0.00874431,0.0373138,24.2829,0.679921,1589
972.345,0.00543105,0.0231754,15.2007,0.42562,988
351.744,0.00198539,0.0084712,5.10271,0.142876,357
515.241,0.00290563,0.0123978,7.53274,0.210917,523
950.754,0.00536503,0.0228894,13.8306,0.387257,965
225.64,0.00127437,0.00543663,3.26237,0.0913464,229
107.364,0.000604494,0.00257938,1.58793,0.0444621,109
589.823,0.00331243,0.0141344,8.91048,0.249493,599
4194.52,0.0233717,0.0997342,67.4645,1.88901,4264
832.225,0.00463755,0.0197906,13.376,0.374528,846
10907.3,0.0609436,0.26006,169.59,4.74851,11082
1105.34,0.00617998,0.0263707,17.1503,0.480208,1123
979.184,0.00547034,0.0233433,15.3567,0.429988,995
1771.46,0.00989934,0.0422433,27.7144,0.776002,1800
353.342,0.00197559,0.00842953,5.49401,0.153832,359
1278.6,0.00715464,0.0305291,19.8067,0.554588,1299
2199.04,0.0123114,0.0525345,33.9476,0.950532,2234
664.078,0.00370282,0.0158,10.6057,0.29696,675
1333.52,0.00741508,0.0316472,21.8251,0.611103,1356
18949.5,0.105516,0.450292,306.326,8.57713,19265
1457.58,0.00814343,0.0347493,22.7424,0.636788,1481
633.705,0.00353856,0.0151001,9.99602,0.279889,644
211.61,0.00118385,0.00505162,3.29119,0.0921533,215
2117.89,0.0118308,0.0504836,33.1169,0.927272,2152
27672.1,0.154666,0.659974,431.979,12.0954,28117
1166.17,0.00651314,0.0277927,18.2867,0.512027,1185
624.903,0.003491,0.0148967,9.80395,0.274511,635
523.677,0.00293195,0.0125109,8.08084,0.226263,532
621.072,0.00347328,0.0148214,9.63998,0.26992,631
488.218,0.00273144,0.0116556,7.5562,0.211574,496
937.402,0.00522053,0.0222789,15.1469,0.424113,953
1180.18,0.00656472,0.0280173,19.2504,0.539011,1200
517.703,0.00289516,0.0123541,8.0562,0.225574,526
312.009,0.0017455,0.00744865,4.8461,0.135691,317
267.712,0.00149743,0.00638968,4.16394,0.11659,272
450.702,0.00251777,0.0107437,7.08646,0.198421,458
1823.49,0.0101829,0.0434527,28.6506,0.802217,1853
650.491,0.00363368,0.0155048,10.2044,0.285722,661
1384.92,0.00774922,0.0330655,21.4385,0.600279,1407
1007.87,0.00563729,0.0240537,15.6644,0.438604,1024
1313.02,0.00734313,0.0313345,20.3752,0.570507,1334
6819.16,0.03799,0.162128,109.57,3.06796,6932
1259.9,0.00701045,0.02992,20.4938,0.573826,1281
472.44,0.00264317,0.0112793,7.34022,0.205526,480
4579.61,0.0256142,0.109299,71.2616,1.99532,4653
395.616,0.00221083,0.00943398,6.19924,0.173579,402
1207.59,0.006748,0.028795,18.8468,0.527711,1227
502.978,0.00281531,0.0120138,7.78885,0.218088,511
8654.89,0.0484235,0.206622,134.101,3.75482,8793
4349.62,0.0245355,0.104682,63.4775,1.77737,4415
11263.3,0.0633283,0.27021,168.599,4.72076,11437
806.778,0.00450036,0.0192045,12.8388,0.359487,820
1547.55,0.00862874,0.0368224,24.7162,0.692055,1573
358.273,0.00200454,0.00855299,5.56061,0.155697,364
765.626,0.00427825,0.0182559,12.0146,0.336409,778
420.292,0.00235206,0.0100353,6.5134,0.182375,427
319.916,0.00179161,0.00764471,4.93629,0.138216,325
296.279,0.00165861,0.00707711,4.58357,0.12834,301
729.822,0.00410746,0.0175255,10.8528,0.303877,741
2074.76,0.0117015,0.0499275,30.329,0.849211,2106
1208.79,0.00681707,0.0290842,17.6816,0.495086,1227
843.154,0.00470157,0.0200637,13.4453,0.376467,857
1351.33,0.00751817,0.0320857,22.0163,0.616458,1374
392.711,0.00219677,0.00937369,6.10691,0.170994,399
464.541,0.00259747,0.0110842,7.24297,0.202803,472
696.814,0.00389579,0.0166242,10.8614,0.30412,708
420.333,0.00235477,0.0100481,6.47365,0.181262,427
208.667,0.0011679,0.00498359,3.23576,0.0906011,212
115.24,0.000648715,0.00276792,1.70826,0.0478313,117
965.362,0.00543954,0.0232102,14.2116,0.397926,980
335.915,0.00189323,0.00807779,4.93712,0.138239,341
999.23,0.00555934,0.0237262,16.2844,0.455964,1016
3184.92,0.017763,0.0758007,50.5727,1.41604,3237
241.109,0.00134735,0.00574946,3.77853,0.105799,245
624.953,0.00349419,0.0149102,9.75502,0.273141,635
435,0.00243203,0.0103774,6.79656,0.190304,442
388.822,0.0021779,0.00929224,5.99868,0.167963,395
2261.04,0.0126626,0.0540326,34.918,0.977703,2297
300.414,0.00169121,0.00721568,4.45237,0.124666,305
248.232,0.00139837,0.00596646,3.65809,0.102426,252
458.013,0.00257902,0.0110031,6.78308,0.189926,465
909.087,0.0050688,0.0216311,14.4811,0.405472,924
1351.03,0.00753987,0.0321729,21.3329,0.59732,1373
896.555,0.00501161,0.0213841,14.026,0.392727,911
750.849,0.00419468,0.0178991,11.7989,0.33037,763
212.602,0.0011898,0.00507673,3.29896,0.092371,216
850.528,0.00476453,0.0203306,13.0806,0.366256,864
331.981,0.00187113,0.00798458,4.87253,0.136431,337
391.057,0.00220272,0.00939883,5.76956,0.161548,397
144.806,0.000816071,0.00348189,2.13029,0.0596482,147
1728.79,0.00964447,0.0411564,27.3916,0.766966,1757
9565.56,0.0533797,0.227793,150.934,4.22615,9721
218.454,0.00121979,0.00520546,3.44343,0.0964159,222
401.534,0.00224425,0.00957632,6.27861,0.175801,408
898.546,0.00502295,0.0214332,14.0343,0.39296,913
4929.54,0.027526,0.117458,77.1567,2.16039,5009
2547.33,0.0142533,0.0608204,39.4875,1.10565,2588
519.792,0.00291283,0.0124289,7.96932,0.223141,528
731.341,0.00409195,0.0174621,11.3205,0.316974,743
1204.65,0.00678385,0.0289447,17.8153,0.49883,1223
534.857,0.00301261,0.0128527,7.90602,0.221369,543
302.403,0.00170359,0.00726845,4.46326,0.124971,307
351.681,0.00198238,0.00845844,5.16353,0.144579,357
3488.14,0.0194595,0.0830402,55.213,1.54596,3545
6749.57,0.0376717,0.160764,106.259,2.97524,6859
2099.32,0.0117406,0.0500974,32.7048,0.915734,2133
3561.76,0.0199091,0.084951,55.5775,1.55617,3619
1364.18,0.00763016,0.0325577,21.1824,0.593108,1386
11572.8,0.0646525,0.275885,179.865,5.03623,11758
317.881,0.00177683,0.00758263,4.97046,0.139173,323
1918.07,0.0107106,0.0457042,30.0325,0.84091,1949
420.377,0.00235639,0.0100554,6.43013,0.180044,427
2088.8,0.0116934,0.049896,32.2392,0.902697,2122
494.131,0.00276619,0.0118026,7.64086,0.213944,502
472.435,0.00264176,0.0112732,7.34568,0.205679,480
256.112,0.00144282,0.00615574,3.77508,0.105702,260
449.139,0.0025279,0.010786,6.6611,0.186511,456
264.943,0.00149089,0.00636123,3.9385,0.110278,269
1660.37,0.00933213,0.0398201,24.8829,0.696722,1686
316.145,0.0017784,0.00758861,4.71366,0.131982,321
1,0,0,0,0,1
189.128,0.00106539,0.00454577,2.7884,0.0780752,192
819.575,0.00461707,0.0197006,12.0633,0.337771,832
207.858,0.00117145,0.00499855,3.05062,0.0854173,211
246.155,0.00138209,0.00589686,3.73367,0.104543,250
191.983,0.00107702,0.00459571,2.92909,0.0820144,195
582.846,0.00327031,0.0139541,8.88808,0.248866,592
376.101,0.0021105,0.00900527,5.72709,0.160358,382
1239.1,0.00697403,0.0297582,18.3492,0.513779,1258
136.86,0.000768206,0.00327806,2.07766,0.0581744,139
192.96,0.00108216,0.00461791,2.95186,0.0826521,196
334.815,0.00188133,0.00802741,5.03459,0.140969,340
192.952,0.00108164,0.00461545,2.95964,0.08287,196
1,0,0,0,0,1
400.958,0.00226074,0.00964599,5.86623,0.164254,407
231.487,0.00130389,0.00556424,3.41053,0.0954948,235
296.344,0.00166261,0.0070934,4.52049,0.126574,301
1079.03,0.00605291,0.0258285,16.4773,0.461366,1096
166.389,0.000933634,0.00398412,2.53509,0.0709825,169
303.226,0.00170058,0.00725641,4.63565,0.129798,308
243.195,0.00136508,0.00582509,3.69436,0.103442,247
2299.18,0.0129129,0.0550991,34.7735,0.973658,2335
114.208,0.000640805,0.00273438,1.74029,0.0487282,116
213.666,0.00119972,0.0051191,3.23706,0.0906376,217
320.96,0.00180086,0.00768396,4.89333,0.137013,326
293.382,0.00164569,0.00702183,4.48373,0.125544,298
345.594,0.00194004,0.00827767,5.24869,0.146963,351
670.54,0.00376553,0.0160675,10.1554,0.28435,681
659.733,0.00370551,0.0158124,9.96882,0.279127,670
142.759,0.000801112,0.00341827,2.17609,0.0609305,145
589.765,0.0033105,0.014125,8.96626,0.251055,599
430.283,0.00241572,0.0103081,6.52156,0.182604,437
338.692,0.00190093,0.00811013,5.15327,0.144292,344
676.572,0.00380482,0.0162337,10.1243,0.283481,687
726.699,0.00408226,0.0174194,10.972,0.307217,738
241.211,0.0013534,0.00577445,3.67901,0.103012,245
269.786,0.00151462,0.00646304,4.09136,0.114558,274
5617.19,0.0315779,0.134741,84.2845,2.35997,5704
443.132,0.00249031,0.0106267,6.66832,0.186713,450
10257.5,0.0572471,0.244297,161.627,4.52556,10424
4003.08,0.0223416,0.095341,63.0342,1.76496,4068
6204.37,0.0346292,0.147772,97.7071,2.7358,6305
2140.43,0.0119202,0.0508738,34.5353,0.966989,2176
1121.33,0.00624384,0.026647,18.1315,0.507681,1140
1682.09,0.00936851,0.0399818,27.1007,0.75882,1710
826.176,0.00464223,0.0198091,12.4513,0.348636,839
2138.89,0.012023,0.0513013,32.1425,0.899991,2172
2887.86,0.016114,0.0687632,45.7701,1.28156,2935
4839.95,0.0270058,0.115243,76.7543,2.14912,4919
382.06,0.00214656,0.0091583,5.76739,0.161487,388
415.49,0.00233195,0.00994973,6.32116,0.176992,422
1452.39,0.00815809,0.03481,21.9483,0.614554,1475
248.182,0.0013959,0.00595666,3.70648,0.103782,252
718.892,0.00404131,0.0172453,10.7851,0.301984,730
6029.74,0.0335808,0.143307,97.3523,2.72586,6130
666.134,0.00371739,0.0158628,10.5506,0.295416,677
1850.85,0.0103293,0.0440764,29.2722,0.81962,1881
2163.85,0.0120448,0.0514021,35.103,0.982884,2200
1688.24,0.00941232,0.0401668,26.9593,0.754859,1716
2192.84,0.0122217,0.0521552,35.1173,0.983284,2229
430.373,0.00242073,0.0103281,6.43401,0.180152,437
609.024,0.00339687,0.0144947,9.68651,0.271222,619
1019.3,0.00568605,0.0242631,16.2127,0.453955,1036
883.337,0.00496629,0.0211897,13.2654,0.371432,897
1421.27,0.00800124,0.0341396,21.0999,0.590798,1443
615.926,0.00343601,0.0146612,9.78175,0.273889,626
1423.59,0.00793599,0.0338673,22.7282,0.63639,1447
2809.1,0.0156709,0.0668739,44.5654,1.24783,2855
734.848,0.00409526,0.0174756,11.8003,0.330408,747
2148.9,0.0119533,0.0510133,35.0584,0.981635,2185
1014.27,0.00565347,0.024125,16.2481,0.454947,1031
327.042,0.00184262,0.00786191,4.81376,0.134785,332
838.351,0.00472577,0.0201637,12.2803,0.343848,851
248.22,0.00139751,0.00596247,3.67005,0.102761,252
251.126,0.0014113,0.00602275,3.76083,0.105303,255
164.45,0.000923672,0.00394142,2.47572,0.0693201,167
168.421,0.000947781,0.00404398,2.50377,0.0701055,171
392.978,0.00221127,0.00943565,5.84619,0.163693,399
286.674,0.00161596,0.00689497,4.20003,0.117601,291
147.76,0.000832473,0.00355201,2.17428,0.0608799,150
135.935,0.000765637,0.00326692,2.00492,0.0561378,138
278.748,0.0015692,0.00669489,4.12814,0.115588,283
314.252,0.00177099,0.00755676,4.60915,0.129056,319
1268.9,0.00715482,0.0305276,18.5479,0.51934,1288
362.486,0.0020412,0.00871008,5.35349,0.149898,368
131.989,0.000743264,0.00317133,1.9522,0.0546616,134
924.814,0.00520275,0.0221989,13.7728,0.385639,939
1843.61,0.0103653,0.0442292,27.5671,0.771878,1872
223.578,0.00125827,0.00536865,3.32263,0.0930336,227
582.2,0.00328155,0.0140012,8.54377,0.239226,591
339.74,0.00190834,0.00814251,5.10716,0.143001,345
869.904,0.00490334,0.0209217,12.7143,0.356001,883
308.332,0.00173661,0.00740985,4.53225,0.126903,313
999.925,0.00563618,0.0240467,14.6354,0.409792,1015
275.795,0.00155279,0.00662592,4.0821,0.114299,280
343.76,0.00193506,0.00825694,5.08766,0.142454,349
295.493,0.00166367,0.00709818,4.37602,0.122528,300
1634.64,0.00918229,0.039179,24.6225,0.689429,1660
1232.82,0.00692195,0.0295355,18.6204,0.521372,1252
414.554,0.00232712,0.00993034,6.25831,0.175233,421
641.044,0.00359901,0.0153571,9.66642,0.27066,651
163.458,0.000917653,0.0039155,2.46775,0.0690971,166
299.47,0.00168691,0.00719803,4.39813,0.123148,304
197.012,0.00110965,0.00473448,2.90068,0.0812191,200
394.023,0.00221873,0.00946638,5.80327,0.162491,400
304.374,0.00171426,0.00731395,4.49081,0.125743,309
457.977,0.00257634,0.0109922,6.81869,0.190923,465
1188.02,0.00669486,0.0285652,17.4592,0.488858,1206
231.407,0.00129978,0.00554591,3.48814,0.0976678,235
180.202,0.00101202,0.00431875,2.717,0.0760759,183
457.847,0.00256904,0.0109619,6.9446,0.194449,465
632.221,0.00355254,0.0151588,9.49465,0.26585,642
759.268,0.00426607,0.0182036,11.391,0.318949,771
183.151,0.0010281,0.00438686,2.76588,0.0774445,186
576.274,0.00324561,0.0138479,8.47132,0.237197,585
5168.27,0.0291408,0.124325,75.4633,2.11297,5246
641.316,0.00361367,0.0154187,9.40177,0.26325,651
581.022,0.00326512,0.0139307,8.71691,0.244074,590
420.451,0.00236016,0.0100699,6.35812,0.178027,427
1432.71,0.00804304,0.0343209,21.6422,0.605982,1455
555.315,0.00311555,0.0132946,8.43296,0.236123,564
262.906,0.00147569,0.00629768,3.97489,0.111297,267
252.138,0.00141854,0.00605333,3.74987,0.104996,256
4712.86,0.0264614,0.112911,71.0165,1.98846,4786
301.341,0.00169302,0.0072237,4.52339,0.126655,306
448.046,0.00251587,0.0107353,6.75159,0.189044,455
3537.32,0.0198848,0.0848477,53.0865,1.48642,3592
426.532,0.00240186,0.0102487,6.27958,0.175828,433
1439.36,0.00811571,0.0346238,21.0061,0.588171,1461
1102.43,0.00621588,0.0265197,16.0856,0.450396,1119
1078.72,0.00607766,0.0259317,15.8093,0.44266,1095
476.565,0.00267417,0.0114105,7.21873,0.202124,484
261.913,0.00146991,0.00627175,3.96827,0.111112,266
426.346,0.00239219,0.0102078,6.46016,0.180884,433
135.927,0.000765205,0.00326487,2.01243,0.056348,138
412.632,0.00231957,0.00989727,6.18287,0.17312,419
959.162,0.00538986,0.0229995,14.4065,0.403381,974
300.317,0.00168533,0.00719158,4.54691,0.127314,305
356.475,0.0020019,0.00854211,5.36451,0.150206,362
1013.31,0.00569544,0.0243018,15.2363,0.426616,1029
732.938,0.00412973,0.0176206,10.7392,0.300698,744
1002.89,0.00565245,0.0241176,14.6694,0.410744,1018
295.413,0.00165915,0.00707936,4.454,0.124712,300
374.164,0.00209998,0.00896074,5.66581,0.158643,380
235.344,0.00132161,0.00563912,3.55001,0.0994002,239
2948.42,0.0165694,0.0707004,44.2514,1.23904,2994
2342.18,0.0131809,0.0562404,34.7749,0.973696,2378
87.663,0.000493608,0.00210647,1.29803,0.036345,89
484.525,0.0027232,0.0116212,7.25736,0.203206,492
437.211,0.00245653,0.010481,6.59198,0.184575,444
2633.42,0.0148091,0.0631916,39.3982,1.10315,2674
297.433,0.00167343,0.00714028,4.43436,0.124162,302
2738.12,0.0154076,0.065742,40.6608,1.1385,2780
369.372,0.00207954,0.008873,5.46389,0.152989,375
1779.36,0.00999228,0.0426369,26.8323,0.751303,1807
362.345,0.002033,0.00867595,5.49057,0.153736,368
7028.6,0.0394615,0.168377,106.221,2.97417,7138
15860.6,0.0891639,0.380453,237.3,6.6444,16105
3819.12,0.0214674,0.0916005,57.1691,1.60074,3878
281.656,0.00158337,0.00675517,4.21747,0.118089,286
580.139,0.00326584,0.0139359,8.60294,0.240882,589
417.543,0.00234694,0.0100143,6.26924,0.175539,424
483.522,0.00271784,0.0115966,7.26028,0.203288,491
813.524,0.00457507,0.0195229,12.1123,0.339144,826
1054.78,0.00593079,0.025306,15.748,0.440943,1071
301.361,0.00169432,0.00722891,4.50374,0.126105,306
96.5279,0.000543465,0.00231905,1.42921,0.040018,98
350.561,0.00196874,0.00840077,5.28119,0.147873,356
189.04,0.00106044,0.00452482,2.87352,0.0804584,192
274.808,0.00154743,0.00660203,4.06954,0.113947,279
418.548,0.00235307,0.0100408,6.26388,0.175389,425
563.203,0.00316047,0.0134852,8.54105,0.239149,572
519.908,0.00292033,0.0124606,7.85666,0.219987,528
1045.87,0.00588116,0.0250939,15.6617,0.438528,1062
698.173,0.00392327,0.0167406,10.5122,0.294342,709
763.367,0.00429816,0.0183399,11.294,0.316233,775
364.427,0.00205072,0.00875033,5.41055,0.151495,370
657.88,0.00369969,0.0157858,9.82563,0.275118,668
1263.3,0.00709119,0.0302575,19.1268,0.535549,1283
331.847,0.00186351,0.00795156,5.00271,0.140076,337
650.994,0.00366155,0.0156227,9.71508,0.272022,661
907.927,0.00510029,0.0217617,13.6639,0.382589,922
162.495,0.000913708,0.00389864,2.43195,0.0680946,165
227.501,0.00127933,0.00545913,3.39727,0.0951235,231
357.505,0.00201124,0.00858163,5.33474,0.149373,363
293.372,0.00164503,0.00701916,4.49377,0.125826,298
615.383,0.00345506,0.0147414,9.33734,0.261446,625
171.357,0.000963305,0.00411019,2.56607,0.07185,174
327.008,0.00184077,0.00785407,4.84623,0.135694,332
353.625,0.00199167,0.00849749,5.21824,0.146111,359
141.802,0.000796713,0.00339942,2.13397,0.0597512,144
1751.92,0.00983886,0.0419816,26.288,0.736063,1779
1121.63,0.006298,0.026873,16.8642,0.472196,1139
624.405,0.00350967,0.014975,9.31601,0.260848,634
2032.64,0.0113686,0.0485105,31.4232,0.879851,2065
432.159,0.00241963,0.0103244,6.64186,0.185972,439
502.035,0.00280949,0.0119885,7.734,0.216552,510
1084.7,0.00606552,0.0258819,16.7978,0.470339,1102
324.806,0.0018151,0.00774585,5.04348,0.141217,330
721.492,0.00403401,0.0172129,11.1739,0.312869,733
483.329,0.00270486,0.0115416,7.44778,0.208538,491
587.707,0.00329083,0.014042,9.02333,0.252653,597
175.227,0.000981293,0.00418682,2.69196,0.075375,178
818.36,0.00459648,0.0196135,12.2726,0.343632,831
328.822,0.00184242,0.00786165,5.02705,0.140757,334
420.334,0.00235235,0.0100382,6.47256,0.181232,427
1337.83,0.00749098,0.0319626,20.5565,0.575581,1359
272.713,0.00152848,0.00652177,4.16204,0.116537,277
579.857,0.0032485,0.0138606,8.87781,0.248579,589
1483.55,0.00830705,0.0354458,22.7721,0.637618,1507
327.761,0.00183151,0.00781554,5.08706,0.142438,333
461.639,0.00258113,0.0110141,7.1469,0.200113,469
1784.93,0.0101578,0.0433315,24.3397,0.681512,1810
218.917,0.00124537,0.00531257,2.99256,0.0837918,222
1457.51,0.00829377,0.0353805,19.8919,0.556974,1478
342.561,0.00191688,0.00817967,5.28135,0.147878,348
447.649,0.00254417,0.0108543,6.16518,0.172625,454
115.363,0.000655597,0.002797,1.5889,0.0444893,117
109.453,0.000622443,0.00265543,1.50196,0.0420549,111
195.237,0.00111012,0.00473561,2.68228,0.0751039,198
1,0,0,0,0,1
344.14,0.001957,0.00834916,4.71742,0.132088,349
138.813,0.000777466,0.00331859,2.12368,0.0594632,141
283.966,0.00161359,0.00688405,3.91593,0.109646,288
1431.86,0.00814572,0.0347523,19.5514,0.54744,1452
295.806,0.00168126,0.00717307,4.07148,0.114001,300
245.536,0.00139659,0.00595811,3.3629,0.0941612,249
2536.01,0.0144618,0.0617018,33.9629,0.95096,2571
2942.66,0.0167471,0.071446,40.1248,1.12349,2984
10156.6,0.0578114,0.246644,138.2,3.8696,10299
417.092,0.00237128,0.0101161,5.73477,0.160573,423
155.795,0.000885697,0.00377902,2.14049,0.0599336,158
1316.43,0.00748643,0.0319409,18.0265,0.504741,1335
717.862,0.00408271,0.0174171,9.84068,0.275539,728
1958.43,0.0111406,0.0475281,26.7621,0.749339,1986
969.359,0.00551492,0.0235274,13.2416,0.370766,983
276.127,0.00157148,0.00670501,3.7597,0.105272,280
752.428,0.00428172,0.0182661,10.262,0.287335,763
938.7,0.00533562,0.0227653,12.91,0.361481,952
605.493,0.00344564,0.0146997,8.25796,0.231223,614
1184.3,0.00673734,0.0287424,16.2152,0.454025,1201
445.926,0.00254749,0.0108687,5.89504,0.165061,452
834.647,0.00476985,0.020349,11.0193,0.308541,846
937.786,0.00533467,0.0227589,12.8268,0.359149,951
80.8561,0.000459769,0.00196155,1.11043,0.0310921,82
192.275,0.00109299,0.00466321,2.64539,0.074071,195
1,0,0,0,0,1
190.314,0.00108231,0.00461815,2.60721,0.0730019,193
2643.77,0.0150415,0.0641744,36.135,1.01178,2681
309.637,0.00176141,0.00751464,4.23529,0.118588,314
870.746,0.00495413,0.0211356,11.8944,0.333044,883
490.075,0.00278675,0.0118886,6.72258,0.188232,497
118.321,0.000672424,0.00286876,1.63013,0.0456436,120
88.7439,0.000504518,0.00215237,1.21934,0.0341415,90
678.415,0.00385835,0.0164596,9.30465,0.26053,688
644.907,0.00366794,0.015648,8.82697,0.247155,654
17463.9,0.0993997,0.424026,237.875,6.66051,17709
699.179,0.00397842,0.016974,9.53302,0.266925,709
244.565,0.00139203,0.00593881,3.33391,0.0933494,248
1938.71,0.0110294,0.0470574,26.4878,0.741657,1966
540.698,0.00303981,0.0129697,8.06047,0.225693,549
872.637,0.00490717,0.0209386,12.9738,0.363266,886
414.622,0.00232999,0.00994302,6.1928,0.173398,421
575.1,0.00322973,0.0137807,8.64112,0.241951,584
517.04,0.00290559,0.0123974,7.72785,0.21638,525
507.217,0.00285169,0.0121672,7.55604,0.211569,515
190.974,0.00106924,0.00456206,2.93762,0.0822535,194
262.854,0.00147259,0.00628328,4.02505,0.112701,267
754.02,0.00421886,0.0180027,11.6319,0.325692,766
818.891,0.00457672,0.0195293,12.7283,0.356391,832
888.789,0.00496842,0.0212008,13.7983,0.386351,903
325.033,0.00182863,0.00780179,4.8222,0.135022,330
837.25,0.00471189,0.0201056,12.3783,0.346591,850
554.474,0.00311661,0.0132971,8.27799,0.231784,563
550.574,0.00309664,0.0132125,8.18049,0.229054,559
307.249,0.00172582,0.00736333,4.61275,0.129157,312
484.538,0.00272261,0.0116164,7.24504,0.202861,492
309.109,0.00173061,0.00738405,4.7488,0.132967,314
253.965,0.00142087,0.00606267,3.91804,0.109705,258
249.05,0.00139394,0.00594695,3.83498,0.107379,253
450.799,0.00252016,0.0107538,6.99166,0.195766,458
404.542,0.0022617,0.00965116,6.27088,0.175585,411
368.321,0.00206933,0.00882978,5.51394,0.15439,374
675.707,0.00380251,0.0162254,9.99347,0.279817,686
840.258,0.00473137,0.0201883,12.3708,0.346381,853
441.21,0.00247954,0.0105798,6.59221,0.184582,448
857.736,0.00481681,0.0205533,12.8776,0.360574,871
952.792,0.00532515,0.0227236,14.7669,0.413474,968
792.363,0.00443065,0.0189045,12.27,0.343559,805
269.692,0.00150732,0.00643229,4.18305,0.117125,274
2681.11,0.0149841,0.0639386,41.6464,1.1661,2724
559.423,0.00314524,0.0134214,8.32718,0.233161,568
3882.9,0.0218534,0.0932455,57.3787,1.6066,3942
725.954,0.00408631,0.0174352,10.7239,0.300268,737
699.184,0.00392652,0.0167543,10.5017,0.294047,710
2211.98,0.0124306,0.0530428,33.0286,0.924801,2246
794.687,0.00446176,0.0190384,11.9549,0.334738,807
