S,I,X,R,D,N
1748.18,0.642265,0.643322,49.1534,1.3763,1800
348.705,0.12807,0.127903,9.76558,0.273436,359
1261.8,0.46419,0.464637,35.2849,0.987979,1299
2170.17,0.79832,0.79727,60.5368,1.69503,2234
655.397,0.239829,0.239454,18.6027,0.520877,675
1316.15,0.479832,0.478759,37.8356,1.0594,1356
18702,6.83106,6.8197,534.351,14.9618,19265
1438.42,0.528402,0.529336,40.3879,1.13086,1481
625.388,0.229539,0.230032,17.6584,0.494436,644
208.834,0.076746,0.0766585,5.84857,0.16376,215
2090.08,0.767696,0.769078,58.7404,1.64473,2152
27309.4,10.0253,10.0115,766.157,21.4524,28117
1150.85,0.422571,0.423398,32.3983,0.907153,1185
616.696,0.226448,0.226883,17.3641,0.486194,635
516.803,0.190113,0.189873,14.413,0.403563,532
612.925,0.225222,0.224931,17.1445,0.480046,631
481.796,0.177216,0.177395,13.4718,0.37721,496
925.105,0.338494,0.339785,26.4758,0.741322,953
1164.7,0.425625,0.427521,33.5047,0.938131,1200
510.915,0.187712,0.187433,14.3095,0.400665,526
307.916,0.113178,0.113015,8.6161,0.241251,317
264.201,0.0970745,0.0969513,7.39798,0.207143,272
444.801,0.163157,0.162904,12.522,0.350615,458
1799.61,0.65994,0.65895,50.6529,1.41828,1853
641.947,0.235682,0.236168,18.0748,0.506094,661
1366.72,0.502762,0.503264,38.2068,1.06979,1407
994.622,0.365707,0.366152,27.8663,0.780257,1024
1295.8,0.476143,0.475528,36.2364,1.01462,1334
6730.09,2.45992,2.45494,191.632,5.36571,6932
1243.38,0.454557,0.456458,35.712,0.999935,1281
466.244,0.171353,0.171134,13.048,0.365343,480
4519.56,1.66049,1.65806,126.578,3.54419,4653
390.418,0.143382,0.143644,10.9873,0.307646,402
1191.72,0.437825,0.438556,33.4645,0.937006,1227
496.375,0.182537,0.182272,13.8722,0.388421,511
8541.36,3.13959,3.13534,238.681,6.68305,8793
4292.13,1.59282,1.59183,116.43,3.26004,4415
11114.9,4.10883,4.10512,305.304,8.5485,11437
796.195,0.291867,0.292707,22.5879,0.632461,820
1527.31,0.558893,0.557837,43.3576,1.21401,1573
353.57,0.129952,0.129765,9.89315,0.277008,364
755.568,0.277505,0.278006,21.2805,0.595854,778
414.775,0.152492,0.152257,11.5954,0.324672,427
315.713,0.11617,0.116023,8.80792,0.246622,325
292.393,0.107535,0.107376,8.16314,0.228568,301
720.201,0.266524,0.266363,19.7141,0.551993,741
2047.34,0.759546,0.759102,55.5852,1.55639,2106
1192.81,0.442506,0.442317,32.3978,0.907139,1227
832.136,0.304573,0.304042,23.5951,0.660664,857
1333.71,0.486615,0.485601,38.2506,1.07102,1374
387.557,0.142413,0.142234,10.854,0.303911,399
458.444,0.168401,0.16817,12.859,0.360051,472
687.68,0.252615,0.252177,19.2759,0.539726,708
414.809,0.152683,0.152473,11.5616,0.323726,427
205.929,0.0757127,0.0756076,5.75873,0.161244,212
113.717,0.0421106,0.0420842,3.11143,0.0871201,117
952.642,0.352853,0.351925,25.9277,0.725974,980
331.484,0.122812,0.122479,9.01808,0.252506,341
986.19,0.359874,0.359351,28.2986,0.79236,1016
3143.26,1.15091,1.14909,88.9473,2.49052,3237
237.95,0.0873302,0.0872316,6.68854,0.187279,245
616.762,0.226499,0.226191,17.3005,0.484413,635
429.297,0.157667,0.157426,12.0503,0.337408,442
383.711,0.141239,0.141334,10.7067,0.299788,395
2231.32,0.82155,0.82196,62.2962,1.74429,2297
296.454,0.109694,0.109477,8.10039,0.226811,305
244.956,0.0907408,0.0904912,6.67569,0.186919,252
451.972,0.167337,0.167213,12.3478,0.345738,465
897.199,0.328408,0.327921,25.4329,0.712122,924
1333.29,0.489087,0.49029,37.6754,1.05491,1373
884.805,0.324784,0.324366,24.8504,0.695813,911
741.016,0.271864,0.271426,20.8564,0.58398,763
209.813,0.0771269,0.0770293,5.86878,0.164326,216
839.346,0.309114,0.309235,23.3811,0.654671,864
327.603,0.121393,0.121055,8.90543,0.249352,337
385.901,0.142904,0.142549,10.5186,0.294521,397
142.891,0.0529596,0.0529689,3.89389,0.109029,147
1706.1,0.625628,0.627325,48.2974,1.35233,1757
9440.33,3.45893,3.45457,266.301,7.45644,9721
215.593,0.079058,0.0789543,6.07866,0.170203,222
396.272,0.145478,0.14528,11.1254,0.311512,408
886.769,0.325622,0.325135,24.8836,0.69674,913
4864.79,1.78627,1.78981,136.804,3.8305,5009
2513.85,0.924849,0.925711,70.3319,1.96929,2588
512.96,0.18888,0.188708,14.2628,0.399358,528
721.725,0.265493,0.265762,20.1788,0.565006,743
1188.75,0.44031,0.439982,32.458,0.908823,1223
527.806,0.195542,0.195365,14.3998,0.403195,543
298.419,0.110525,0.110242,8.1329,0.227721,307
347.042,0.128611,0.128238,9.43697,0.264235,357
3442.51,1.26078,1.25865,97.247,2.72292,3545
6661.18,2.44145,2.43784,187.686,5.25521,6859
2071.8,0.761162,0.760046,58.0552,1.62555,2133
3515.08,1.29056,1.28871,98.5841,2.76035,3619
1346.29,0.494714,0.494136,37.6713,1.0548,1386
11420.7,4.19694,4.20367,319.917,8.95767,11758
313.714,0.115202,0.115031,8.8088,0.246646,323
1892.88,0.694988,0.696374,53.2402,1.49073,1949
414.851,0.152814,0.152643,11.5208,0.322582,427
2061.32,0.758718,0.759261,57.5464,1.6113,2122
487.646,0.179343,0.17914,13.6139,0.38119,502
466.237,0.171304,0.171078,13.0554,0.365552,480
252.73,0.0936412,0.0936003,6.89014,0.192924,260
443.217,0.164015,0.163669,12.1165,0.339262,456
261.449,0.0967226,0.0966754,7.15685,0.200392,269
1638.49,0.605606,0.605042,45.0365,1.26102,1686
311.983,0.115377,0.115176,8.54758,0.239332,321
1,0,0,0,0,1
186.633,0.0691672,0.0691172,5.08631,0.142417,192
808.741,0.299663,0.299494,22.0429,0.617201,832
205.112,0.0760588,0.0760034,5.5801,0.156243,211
242.918,0.0896225,0.0895294,6.7153,0.188029,250
189.457,0.0698618,0.0697877,5.25591,0.147165,195
575.176,0.212155,0.212056,15.9534,0.446695,592
371.153,0.136918,0.136839,10.2854,0.28799,382
1222.74,0.452674,0.452266,33.4176,0.935692,1258
135.057,0.0498404,0.0497808,3.7389,0.104689,139
190.422,0.0701696,0.0701,5.28994,0.148118,196
330.401,0.122052,0.121922,9.10011,0.254803,340
190.416,0.0701193,0.0700528,5.29576,0.148281,196
1,0,0,0,0,1
395.66,0.146761,0.146644,10.746,0.300888,407
228.428,0.0846567,0.0845959,6.22809,0.174386,235
292.446,0.107826,0.107683,8.11103,0.227109,301
1064.85,0.392498,0.392024,29.5355,0.826994,1096
164.204,0.0605924,0.0605212,4.54761,0.127333,169
299.238,0.11028,0.110139,8.30924,0.232659,308
239.995,0.0885398,0.0884654,6.642,0.185976,247
2268.91,0.837667,0.836599,62.6613,1.75452,2335
112.706,0.041549,0.0415287,3.12356,0.0874596,116
210.852,0.0777924,0.0777274,5.82945,0.163225,217
316.74,0.116777,0.116647,8.78095,0.245867,326
289.524,0.106715,0.106589,8.0378,0.225058,298
341.045,0.125827,0.125674,9.43901,0.264292,351
661.717,0.244264,0.24399,18.2824,0.511908,681
651.048,0.24039,0.240154,17.9682,0.50311,670
140.88,0.0519659,0.0519047,3.90667,0.109387,145
582.006,0.214667,0.214438,16.1141,0.451196,599
424.616,0.156702,0.156536,11.7418,0.32877,437
334.24,0.123266,0.123093,9.25458,0.259128,344
667.652,0.246839,0.246636,18.3409,0.513544,687
717.133,0.264772,0.26447,19.7842,0.553958,738
238.039,0.0877772,0.0876932,6.60091,0.184825,245
266.234,0.0982372,0.0981513,7.36324,0.206171,274
5543.17,2.04866,2.04668,152.468,4.2691,5704
437.293,0.161564,0.16135,12.0468,0.337311,450
10123.2,3.70979,3.70471,285.363,7.99017,10424
3950.68,1.44795,1.44585,111.308,3.11664,4068
6123.14,2.24402,2.24093,172.539,4.83109,6305
2112.49,0.771863,0.770433,60.2815,1.68788,2176
1106.7,0.404277,0.403559,31.6056,0.884958,1140
1660.12,0.606692,0.605508,47.3421,1.32558,1710
815.299,0.301123,0.300781,22.4698,0.629156,839
2110.72,0.780065,0.779293,58.0914,1.62656,2172
2850.07,1.0441,1.0424,80.5899,2.25652,2935
4776.63,1.7498,1.74694,135.095,3.78266,4919
377.031,0.139247,0.139087,10.3999,0.291198,388
410.024,0.151261,0.151081,11.3558,0.317961,422
1433.27,0.529214,0.528723,39.5691,1.10793,1475
244.91,0.0905863,0.0904876,6.72026,0.188167,252
709.426,0.262176,0.2618,19.5039,0.54611,730
5951.01,2.17394,2.1702,169.89,4.75691,6130
657.384,0.241128,0.241713,18.6119,0.521134,677
1826.57,0.670098,0.671699,51.6462,1.44609,1881
2135.61,0.779781,0.778423,61.1205,1.71137,2200
1666.09,0.610511,0.612348,47.3588,1.32605,1716
2164.17,0.791358,0.789601,61.5218,1.72261,2229
424.699,0.157034,0.156903,11.6603,0.326487,437
601.051,0.220071,0.219741,17.0323,0.476903,619
1005.92,0.368796,0.369808,28.5407,0.799139,1036
871.702,0.322082,0.321655,23.9828,0.671517,897
1402.53,0.518922,0.517889,38.3548,1.07393,1443
607.87,0.222568,0.222247,17.2035,0.481697,626
1404.98,0.514083,0.513451,39.8743,1.11648,1447
2772.37,1.01524,1.01368,78.4088,2.19545,2855
725.244,0.265226,0.264788,20.6482,0.578149,747
2120.85,0.773495,0.772122,60.8945,1.70505,2185
1001.01,0.366137,0.365532,28.4631,0.796968,1031
322.731,0.119575,0.11924,8.78376,0.245945,332
827.275,0.306836,0.306694,22.4823,0.629503,851
244.943,0.0907086,0.0906392,6.68832,0.187273,252
247.817,0.0916137,0.0915308,6.80879,0.190646,255
162.282,0.0599133,0.0598946,4.47272,0.125236,167
166.199,0.0615077,0.0613682,4.55075,0.127421,171
387.799,0.143514,0.143383,10.6165,0.297263,399
282.892,0.104856,0.104548,7.68298,0.215123,291
145.806,0.0540411,0.0540095,3.9742,0.111278,150
134.139,0.0497003,0.0496753,3.65915,0.102456,138
275.074,0.101867,0.101754,7.51233,0.210345,283
310.102,0.114968,0.114895,8.4322,0.236101,319
1252.13,0.464488,0.464228,33.9917,0.951767,1288
357.704,0.132507,0.132417,9.75743,0.273208,368
130.248,0.048232,0.0482249,3.55633,0.0995773,134
912.62,0.337586,0.337319,25.0047,0.700132,939
1819.32,0.672722,0.672109,49.9398,1.39831,1872
220.63,0.0816639,0.0816109,6.03782,0.169059,227
574.51,0.213002,0.212821,15.6266,0.437544,591
335.266,0.123816,0.123685,9.22767,0.258375,345
858.414,0.318502,0.318224,23.2973,0.652326,883
304.268,0.112736,0.112433,8.27558,0.231716,313
986.715,0.365979,0.365748,26.8027,0.750476,1015
272.158,0.100766,0.100701,7.4329,0.208121,280
339.222,0.125602,0.125508,9.26779,0.259498,349
291.593,0.10795,0.10788,7.96818,0.223109,300
1613.11,0.595759,0.595083,44.4517,1.24465,1660
1216.59,0.449081,0.448558,33.572,0.940016,1252
409.096,0.150977,0.150854,11.2859,0.316006,421
632.603,0.233543,0.2333,17.4421,0.48838,651
161.307,0.059536,0.0594904,4.44954,0.124587,166
295.514,0.109546,0.109479,8.04214,0.22518,304
194.413,0.0720412,0.0720009,5.29504,0.148261,200
388.823,0.144077,0.143964,10.592,0.296575,400
300.356,0.11129,0.111193,8.19204,0.229377,309
451.943,0.167183,0.166856,12.3768,0.34655,465
1172.33,0.434618,0.434274,31.9078,0.89342,1206
228.359,0.084327,0.0842555,6.29659,0.176305,235
177.83,0.0656657,0.0656276,4.90159,0.137245,183
451.823,0.16665,0.166471,12.4941,0.349834,465
623.892,0.23053,0.23035,17.1662,0.480653,642
749.268,0.276868,0.276589,20.6015,0.576841,771
180.74,0.0667118,0.0666606,4.98663,0.139626,186
568.665,0.210798,0.210661,15.48,0.43344,585
5100.01,1.89223,1.89078,138.332,3.87329,5246
632.86,0.234547,0.233862,17.1898,0.481314,651
573.37,0.211865,0.21168,15.7654,0.44143,590
414.92,0.153124,0.152969,11.4536,0.320701,427
1413.86,0.521825,0.521271,39.0039,1.09211,1455
548.016,0.202104,0.201891,15.156,0.424369,564
259.444,0.0957531,0.095669,7.16395,0.200591,267
248.815,0.0920431,0.0918655,6.81026,0.190687,256
4650.8,1.71693,1.71509,128.174,3.58888,4786
297.37,0.109856,0.109763,8.18118,0.229073,306
442.147,0.163231,0.163082,12.1857,0.3412,455
3490.7,1.29006,1.28884,96.0295,2.68883,3592
420.901,0.15599,0.155878,11.4664,0.321059,433
1420.34,0.527095,0.526707,38.5247,1.07869,1461
1087.86,0.403704,0.403418,29.5038,0.826108,1119
1064.46,0.394742,0.394484,28.9388,0.810287,1095
470.293,0.173458,0.173278,12.9961,0.36389,484
258.469,0.0953861,0.0952561,7.14066,0.199939,266
420.735,0.155211,0.15506,11.6289,0.32561,433
134.13,0.0496608,0.0496404,3.6678,0.102698,138
407.196,0.150495,0.150376,11.1897,0.313311,419
946.534,0.349723,0.34945,26.0377,0.729054,974
296.364,0.109332,0.109234,8.18794,0.229262,305
351.779,0.12991,0.129763,9.68996,0.271319,362
999.965,0.369485,0.369169,27.5259,0.770726,1029
723.259,0.268249,0.268039,19.6547,0.550333,744
989.644,0.367126,0.366854,26.8697,0.752351,1018
291.528,0.107661,0.107546,8.0315,0.224882,300
369.242,0.136228,0.136079,10.1999,0.285596,380
232.249,0.0857584,0.0856733,6.40048,0.179214,239
2909.58,1.07511,1.07412,80.0299,2.24084,2994
2311.31,0.855092,0.853393,63.2098,1.76988,2378
86.507,0.0320487,0.0320286,2.36273,0.0661566,89
478.143,0.17673,0.176457,13.1359,0.367806,492
431.45,0.159336,0.159169,11.8986,0.333161,444
2598.72,0.960619,0.95913,71.3627,1.99816,2674
293.513,0.108561,0.108361,8.04496,0.225259,302
2702,0.999962,0.999216,73.9348,2.07017,2780
364.498,0.13498,0.134884,9.95324,0.278691,375
1755.93,0.648288,0.647599,48.4137,1.35558,1807
357.579,0.131885,0.13177,9.88105,0.276669,368
6936.11,2.5599,2.55724,191.412,5.35953,7138
15651.6,5.78599,5.78043,429.795,12.0343,16105
3768.79,1.39306,1.39178,103.53,2.89884,3878
277.942,0.102728,0.102642,7.6391,0.213895,286
572.491,0.211849,0.211409,15.6479,0.438142,589
412.042,0.152212,0.152041,11.3367,0.317428,424
477.148,0.176298,0.17615,13.1317,0.367687,491
802.795,0.296989,0.296739,21.995,0.61586,826
1040.88,0.384891,0.38455,28.5526,0.799473,1071
297.389,0.10995,0.109847,8.16218,0.228541,306
95.2548,0.0352749,0.0352616,2.60179,0.0728502,98
345.943,0.127758,0.127595,9.53421,0.266958,356
186.556,0.068789,0.0687315,5.16197,0.144535,192
271.187,0.10041,0.100351,7.40473,0.207332,279
413.034,0.152705,0.152558,11.3428,0.317599,425
555.791,0.20501,0.204775,15.369,0.430332,572
513.062,0.189443,0.18926,14.1632,0.396569,528
1032.1,0.381469,0.380902,28.3484,0.793754,1062
688.975,0.25449,0.254197,18.9847,0.531571,709
753.294,0.278963,0.278741,20.5727,0.576036,775
359.625,0.13307,0.1328,9.83368,0.275343,370
649.212,0.240093,0.239857,17.8093,0.498661,668
1246.67,0.460018,0.459596,34.4415,0.964362,1283
327.48,0.120886,0.120768,9.02573,0.25272,337
642.423,0.237545,0.237145,17.6093,0.493061,661
895.97,0.330869,0.330531,24.6774,0.690968,922
160.355,0.0592842,0.059258,4.4036,0.123301,165
224.505,0.0829959,0.0828627,6.15698,0.172395,231
352.795,0.130476,0.130236,9.67358,0.27086,363
289.515,0.106685,0.106527,8.04646,0.225301,298
607.285,0.224092,0.223819,16.7965,0.470303,625
169.098,0.0625213,0.0624679,4.64697,0.130115,174
322.694,0.119477,0.119382,8.81995,0.246959,332
348.958,0.129298,0.129187,9.51689,0.266473,359
139.937,0.0516986,0.0516586,3.85209,0.107858,144
1728.85,0.638589,0.637938,47.54,1.33112,1779
1106.87,0.408761,0.408346,30.4628,0.852959,1139
616.176,0.22781,0.227562,16.8955,0.473074,634
2005.91,0.737707,0.73855,56.0434,1.56922,2065
426.485,0.156917,0.156758,11.8686,0.332322,439
495.435,0.182266,0.182453,13.8135,0.386778,510
1070.48,0.393309,0.392887,29.901,0.837227,1102
320.55,0.117692,0.117558,8.96387,0.250988,330
712.011,0.261689,0.262086,19.9077,0.557416,733
476.974,0.175473,0.175645,13.3025,0.37247,491
579.976,0.213526,0.213637,16.1448,0.452053,597
172.927,0.0636214,0.0635753,4.81101,0.134708,178
807.584,0.298329,0.298061,22.1982,0.62155,831
324.504,0.119491,0.119366,9.00517,0.252145,334
414.804,0.152604,0.152758,11.5671,0.323879,427
1320.26,0.485817,0.485293,36.7372,1.02864,1359
269.123,0.0991569,0.0991705,7.46989,0.209157,277
572.237,0.210685,0.210422,15.8964,0.445098,589
1464.06,0.538722,0.538108,40.7256,1.14032,1507
323.464,0.118755,0.118611,9.04525,0.253267,333
455.578,0.167375,0.167197,12.7306,0.356457,469
1761.13,0.66002,0.660346,46.2573,1.2952,1810
215.999,0.0809313,0.0809776,5.68041,0.159051,222
1438.08,0.538947,0.539247,37.7839,1.05795,1478
338.056,0.124344,0.124476,9.43075,0.264061,348
441.722,0.165083,0.163898,11.6239,0.325468,454
113.834,0.0425378,0.042235,2.99725,0.0839231,117
107.995,0.0404308,0.0404542,2.84415,0.0796363,111
192.654,0.0720083,0.0714955,5.06114,0.141712,198
1,0,0,0,0,1
339.585,0.126949,0.126017,8.91241,0.249547,349
136.991,0.0504435,0.0503873,3.80177,0.106449,141
280.205,0.104689,0.103955,7.37934,0.206622,288
1412.77,0.529471,0.529749,37.1311,1.03967,1452
291.891,0.109077,0.108295,7.67703,0.214957,300
242.285,0.0905884,0.0899247,6.35642,0.17798,249
2502.11,0.940276,0.940908,65.1791,1.82501,2571
2903.42,1.0886,1.08881,76.2647,2.13541,2984
10022.2,3.74515,3.71831,262.038,7.33707,10299
411.537,0.15408,0.154121,10.8509,0.303824,423
153.732,0.0574474,0.0570403,4.04056,0.113136,158
1299,0.485476,0.481979,34.0804,0.954251,1335
708.297,0.265337,0.265511,18.65,0.522201,728
1932.33,0.724368,0.724276,50.8026,1.42247,1986
956.438,0.358434,0.358521,25.1413,0.703956,983
272.447,0.102135,0.102175,7.14882,0.200167,280
742.463,0.277639,0.275553,19.4393,0.544302,763
926.206,0.346801,0.346862,24.4168,0.68367,952
597.421,0.223942,0.224044,15.6912,0.439353,614
1168.53,0.437861,0.438078,30.7376,0.860652,1201
440.005,0.16488,0.163474,11.3484,0.317756,452
823.485,0.309827,0.310227,21.2983,0.596354,846
925.289,0.346697,0.34681,24.3358,0.681403,951
79.7857,0.0298284,0.0296085,2.09618,0.0586929,82
189.729,0.0709139,0.0704031,4.9896,0.139709,195
1,0,0,0,0,1
187.794,0.0702094,0.0696938,4.92822,0.13799,193
2608.55,0.977638,0.977898,68.5725,1.92003,2681
305.508,0.114494,0.114517,8.03795,0.225062,314
859.146,0.321976,0.322088,22.5775,0.632171,883
483.539,0.181116,0.181189,12.7423,0.356785,497
116.753,0.0436229,0.0433152,3.07372,0.0860642,120
87.5614,0.0327871,0.0327921,2.30837,0.0646344,90
669.378,0.250775,0.25085,17.6263,0.493538,688
636.365,0.237978,0.236168,16.6937,0.467425,654
17231.2,6.46094,6.46249,452.192,12.6614,17709
689.921,0.258044,0.256096,18.0594,0.505662,709
241.308,0.0904392,0.0904903,6.33414,0.177356,248
1912.87,0.717102,0.717269,50.2891,1.40809,1966
533.566,0.197308,0.197149,14.63,0.40964,549
861.135,0.318503,0.317907,23.5684,0.659915,886
409.159,0.151253,0.151113,11.2245,0.314286,421
567.528,0.2096,0.209436,15.6159,0.437244,584
510.229,0.18857,0.188413,14.0022,0.392062,525
500.526,0.185116,0.184949,13.7201,0.384162,515
188.468,0.0693175,0.0692704,5.2469,0.146913,194
259.404,0.0954877,0.0954114,7.20303,0.201685,267
744.104,0.273708,0.274002,20.7665,0.581462,766
808.158,0.296724,0.2964,22.6157,0.63324,832
877.135,0.322093,0.32172,24.5343,0.68696,903
320.749,0.118726,0.118635,8.76806,0.245506,330
826.216,0.305795,0.305111,22.5422,0.631181,850
547.168,0.202311,0.202113,15.0073,0.420204,563
543.314,0.201003,0.200801,14.8684,0.416315,559
303.205,0.112013,0.111909,8.33768,0.233455,312
478.149,0.176724,0.176532,13.13,0.36764,492
305.045,0.112259,0.112357,8.49254,0.237791,314
250.625,0.0921779,0.0922762,6.99514,0.195864,258
245.775,0.0904397,0.0905093,6.85176,0.191849,253
444.875,0.163479,0.163733,12.4492,0.348576,458
399.239,0.146634,0.146455,11.1559,0.312364,411
363.471,0.134301,0.134205,9.9812,0.279474,374
666.791,0.246893,0.24669,18.2055,0.509754,686
829.184,0.307118,0.306327,22.5709,0.631985,853
435.396,0.160926,0.160757,11.9481,0.334546,448
846.44,0.312609,0.312312,23.2831,0.651927,871
940.289,0.345289,0.344927,26.2853,0.735987,968
781.952,0.287374,0.287822,21.8605,0.612095,805
266.148,0.0977881,0.0979502,7.44777,0.208537,274
2645.88,0.972297,0.973836,74.1009,2.07482,2724
552.047,0.204196,0.204002,15.1214,0.423398,568
3831.66,1.41897,1.41785,104.576,2.92812,3942
716.375,0.265328,0.265101,19.5471,0.547318,737
689.977,0.254839,0.254615,18.9816,0.531484,710
2182.85,0.806726,0.805591,59.8594,1.67606,2246
784.223,0.289574,0.289336,21.5936,0.604619,807
927.072,0.342245,0.341951,25.5292,0.714818,954
166.107,0.061027,0.0609627,4.64103,0.129949,171
446.885,0.16441,0.164248,12.4384,0.348276,460
863.57,0.317292,0.316972,24.1208,0.675383,889
10423.6,3.82569,3.82167,291.554,8.16352,10731
461.656,0.17076,0.170624,12.6486,0.354162,475
800.946,0.296634,0.296365,21.8495,0.611785,824
239.096,0.0884897,0.0884144,6.54402,0.183233,246
430.526,0.159106,0.158975,11.8246,0.331089,443
602.494,0.222424,0.222232,16.5965,0.464703,620
599.618,0.221509,0.221274,16.4779,0.461382,617
507.292,0.187427,0.187231,13.9432,0.390409,522
283.677,0.104393,0.104288,7.89311,0.221007,292
454.67,0.167334,0.16717,12.6418,0.35397,468
404.155,0.148769,0.148611,11.2327,0.314515,416
422.618,0.155587,0.155413,11.7418,0.328771,435
1031.57,0.378662,0.378253,28.8688,0.808326,1062
238.96,0.087853,0.0879629,6.67675,0.186949,246
560.872,0.207668,0.207177,15.285,0.427981,577
1548.39,0.57299,0.571761,42.2819,1.18389,1593
610.43,0.226119,0.225893,16.6518,0.466252,628
1710.41,0.63184,0.631245,47.0136,1.31638,1760
2052.4,0.757839,0.757097,56.501,1.58203,2112
497.391,0.182956,0.182791,13.8556,0.387957,512
331.253,0.121707,0.121576,9.24464,0.25885,341
271.052,0.0997613,0.0996738,7.53794,0.211062,279
295.295,0.108435,0.108301,8.25719,0.231201,304
2286.45,0.840002,0.841413,64.0706,1.79398,2354
3894.16,1.42945,1.42785,108.933,3.05012,4009
564.686,0.208893,0.208713,15.4634,0.432975,581
2760.73,1.01897,1.01822,76.1016,2.13084,2841
2176.75,0.803681,0.802924,59.9644,1.679,2240
513.104,0.189466,0.189277,14.1221,0.39542,528
997.127,0.368549,0.368153,27.3703,0.766367,1026
5808.73,2.13187,2.12964,162.46,4.54889,5980
2826.68,1.03746,1.03638,79.0352,2.21299,2910
7050.08,2.58753,2.58478,197.229,5.52242,7258
597.39,0.219322,0.219081,16.7036,0.4677,615
2456.57,0.90319,0.904433,68.7031,1.92369,2529
1338.5,0.491766,0.492599,37.4656,1.04904,1378
915.341,0.337697,0.337524,25.2758,0.707721,942
623.857,0.230267,0.230115,17.2012,0.481634,642
565.599,0.208937,0.208719,15.5479,0.43534,582
12152.6,4.48865,4.4841,334.115,9.35522,12505
14284.9,5.24294,5.23731,399.396,11.1831,14706
765.434,0.280976,0.28066,21.405,0.599339,788
354.546,0.130147,0.130003,9.91652,0.277663,365
1327.91,0.488486,0.488979,37.0786,1.0382,1367
325.413,0.119529,0.119391,9.09369,0.254623,335
7929.01,2.91044,2.90719,221.955,6.21475,8163
235.113,0.0865556,0.0864773,6.53149,0.182882,242
392.514,0.144609,0.14464,10.8916,0.304964,404
520.907,0.192469,0.192222,14.308,0.400625,536
509.271,0.188321,0.188152,13.962,0.390937,524
485.914,0.179528,0.179406,13.3528,0.373878,500
9690.95,3.56183,3.55766,270.358,7.57004,9976
