S,I,X,R,D,N
107.723,0.0720227,0.0413932,1.13189,0.0316928,109
591.801,0.394893,0.227011,6.39811,0.179147,599
4208.45,2.79219,1.60579,49.7595,1.39327,4264
834.988,0.554029,0.31862,9.863,0.276164,846
10943.6,7.2801,4.18658,123.433,3.45612,11082
1109.02,0.738017,0.424376,12.4727,0.349236,1123
982.431,0.653227,0.375621,11.2254,0.314311,995
1777.35,1.18203,0.679714,20.222,0.566216,1800
354.514,0.235852,0.135627,4.00257,0.112072,359
1282.87,0.854012,0.491036,14.3868,0.402829,1299
2206.37,1.46924,0.844735,24.6278,0.689577,2234
666.284,0.442332,0.254373,7.80106,0.21843,675
1337.94,0.886425,0.509794,16.2066,0.453785,1356
19012.3,12.6094,7.25153,226.517,6.34247,19265
1462.42,0.97265,0.559346,16.5836,0.46434,1481
635.816,0.422562,0.242988,7.31387,0.204788,644
212.315,0.141295,0.0812332,2.3953,0.0670685,215
2124.94,1.41306,0.812606,24.157,0.676397,2152
27764.1,18.4679,10.6195,314.966,8.81905,28117
1170.04,0.777889,0.447345,13.3588,0.374047,1185
626.983,0.416868,0.239719,7.16009,0.200482,635
525.424,0.349882,0.201175,5.86112,0.164111,532
623.14,0.414685,0.238451,7.01096,0.196307,631
489.84,0.326044,0.187484,5.49271,0.153796,496
940.507,0.623789,0.358727,11.1969,0.313513,953
1184.08,0.784657,0.451287,14.283,0.399923,1200
519.427,0.345603,0.198726,5.86441,0.164203,526
313.048,0.208366,0.119792,3.52467,0.0986909,317
268.604,0.178752,0.102778,3.02995,0.0848386,272
452.204,0.300642,0.172877,5.17796,0.144983,458
1829.55,1.21615,0.699397,20.9458,0.586482,1853
652.654,0.433916,0.249532,7.45405,0.208714,661
1389.54,0.925021,0.531875,15.5721,0.436018,1407
1011.22,0.672928,0.386924,11.3989,0.319169,1024
1317.39,0.876725,0.504129,14.8132,0.414768,1334
6841.77,4.53968,2.61081,80.817,2.26288,6932
1264.07,0.837885,0.481873,15.1885,0.425278,1281
474.015,0.315425,0.181379,5.33872,0.149484,480
4594.86,3.05758,1.75805,51.8688,1.45233,4653
396.931,0.263973,0.151786,4.52649,0.126742,402
1211.6,0.805878,0.463408,13.7418,0.384769,1227
504.651,0.335962,0.193165,5.66161,0.158525,511
8683.74,5.78011,3.32356,97.4319,2.72809,8793
4364.23,2.92146,1.67898,44.9104,1.25749,4415
11301.1,7.54778,4.33834,120.658,3.37842,11437
809.464,0.537529,0.309114,9.42553,0.263915,820
1552.68,1.03084,0.592796,18.1893,0.509302,1573
359.463,0.239247,0.137572,4.04693,0.113314,364
768.172,0.510769,0.293712,8.77736,0.245766,778
421.689,0.280716,0.161395,4.73639,0.132619,427
320.98,0.213785,0.1229,3.58294,0.100322,325
297.269,0.197922,0.113799,3.32619,0.0931334,301
732.275,0.489355,0.281279,7.73765,0.216654,741
2081.73,1.39338,0.800757,21.4744,0.601283,2106
1212.85,0.81172,0.466473,12.5247,0.350692,1227
845.958,0.561711,0.323017,9.88032,0.276649,857
1355.81,0.898585,0.516788,16.3205,0.456974,1374
394.016,0.262223,0.150761,4.44641,0.124499,399
466.082,0.310078,0.178297,5.28195,0.147894,472
699.134,0.465102,0.267443,7.91217,0.221541,708
421.732,0.280932,0.161515,4.69453,0.131447,427
209.362,0.13937,0.0801333,2.35273,0.0658763,212
115.624,0.0772727,0.0444148,1.21973,0.0341525,117
968.611,0.647925,0.372372,10.0866,0.282425,980
337.042,0.22547,0.129574,3.50495,0.0981386,341
1002.54,0.664456,0.382142,12.0777,0.338176,1016
3195.5,2.12223,1.22048,37.1206,1.03938,3237
241.912,0.160874,0.0925002,2.75783,0.0772192,245
627.036,0.417138,0.239852,7.10825,0.199031,635
436.447,0.290326,0.166927,4.95703,0.138797,442
390.12,0.259851,0.14939,4.34883,0.121767,395
2268.59,1.51072,0.868585,25.3259,0.709124,2297
301.42,0.201499,0.115812,3.17339,0.088855,305
249.062,0.166573,0.0957309,2.60291,0.0728815,252
459.551,0.307197,0.176573,4.82968,0.135231,465
912.105,0.605587,0.34828,10.6428,0.297999,924
1355.52,0.900749,0.517974,15.6271,0.437559,1373
899.539,0.598317,0.344035,10.2325,0.286511,911
753.349,0.500855,0.288,8.62109,0.241391,763
213.31,0.141994,0.0816377,2.39886,0.067168,216
853.368,0.568541,0.326864,9.47136,0.265198,864
333.095,0.222845,0.128073,3.45694,0.0967943,337
392.369,0.262403,0.150808,4.10326,0.114891,397
145.291,0.0971958,0.0558641,1.51397,0.0423913,147
1734.54,1.15222,0.662607,20.0874,0.562448,1757
9597.32,6.37704,3.66741,110.542,3.09519,9721
219.18,0.145674,0.083772,2.51984,0.0705555,222
402.871,0.267895,0.154067,4.57898,0.128211,408
901.537,0.599731,0.344857,10.2319,0.286493,913
4945.92,3.28835,1.89108,56.3258,1.57712,5009
2555.82,1.70124,0.97817,28.7004,0.803611,2588
521.524,0.34751,0.199794,5.76683,0.161471,528
733.775,0.488461,0.280877,8.22557,0.230316,743
1208.69,0.808114,0.464479,12.6788,0.355007,1223
536.66,0.358873,0.206246,5.61734,0.157286,543
303.42,0.202919,0.116619,3.17134,0.0887976,307
352.86,0.236086,0.13568,3.66514,0.102624,357
3499.73,2.32488,1.337,40.4768,1.13335,3545
6771.97,4.50058,2.58823,77.7679,2.1775,6859
2106.32,1.40147,0.805842,23.8101,0.666684,2133
3573.62,2.37708,1.36688,40.5065,1.13418,3619
1368.72,0.910813,0.52374,15.4112,0.431514,1386
11611.3,7.72376,4.44193,130.906,3.66536,11758
318.939,0.212138,0.121985,3.62554,0.101515,323
1924.45,1.27948,0.735806,21.9233,0.613852,1949
421.778,0.281114,0.161605,4.64865,0.130162,427
2095.75,1.3956,0.802426,23.3976,0.655134,2122
495.779,0.330098,0.189792,5.54537,0.15527,502
474.005,0.315391,0.181362,5.34823,0.14975,480
256.971,0.171874,0.0987758,2.68312,0.0751274,260
450.641,0.301268,0.173139,4.75128,0.133036,456
265.832,0.177654,0.102109,2.8097,0.0786717,269
1665.93,1.11233,0.639441,17.823,0.499043,1686
317.207,0.211902,0.121811,3.36487,0.0942164,321
1,0,0,0,0,1
189.765,0.126918,0.0729479,1.97991,0.0554374,192
822.312,0.549987,0.316102,8.58122,0.240274,832
208.555,0.139544,0.080193,2.16459,0.0606084,211
246.979,0.164749,0.0947098,2.68595,0.0752066,250
192.623,0.128439,0.0738285,2.11515,0.0592241,195
584.792,0.389959,0.224169,6.41379,0.179586,592
377.359,0.251629,0.144658,4.12879,0.115606,382
1243.24,0.831051,0.477668,13.0833,0.366333,1258
137.315,0.0916039,0.052651,1.49893,0.0419701,139
193.603,0.129055,0.0741925,2.13406,0.0597537,196
335.931,0.224292,0.128924,3.61439,0.101203,340
193.595,0.128998,0.0741647,2.1417,0.0599675,196
1,0,0,0,0,1
402.304,0.269235,0.154736,4.15559,0.116356,407
232.262,0.15534,0.0892826,2.42579,0.0679222,235
297.333,0.198245,0.113964,3.26342,0.0913758,301
1082.64,0.721868,0.414984,11.8858,0.332801,1096
166.949,0.111331,0.0640018,1.82427,0.0510796,169
304.236,0.202785,0.116583,3.35092,0.0938258,308
244.008,0.16275,0.0935585,2.66112,0.0745115,247
2306.86,1.53935,0.884846,25.0129,0.700361,2335
114.59,0.0764066,0.043924,1.25441,0.0351233,116
214.378,0.143022,0.0822088,2.33125,0.0652749,217
322.033,0.214699,0.12343,3.53031,0.0988487,326
294.361,0.196222,0.112808,3.23957,0.0907079,298
346.747,0.231276,0.132944,3.78297,0.105923,351
672.785,0.448885,0.258032,7.3032,0.20449,681
661.942,0.441769,0.253941,7.16205,0.200537,670
143.235,0.0954942,0.0549019,1.57062,0.0439774,145
591.735,0.394676,0.226881,6.46222,0.180942,599
431.717,0.288001,0.165554,4.69785,0.13154,437
339.826,0.226626,0.130279,3.71281,0.103959,344
678.835,0.453401,0.260615,7.24804,0.202945,687
729.13,0.486656,0.279715,7.88282,0.220719,738
242.017,0.161369,0.09276,2.65428,0.0743198,245
270.686,0.180562,0.103801,2.94666,0.0825066,274
5635.98,3.76348,2.16323,60.4001,1.6912,5704
444.612,0.296807,0.170607,4.7868,0.13403,450
10291.6,6.83923,3.93315,118.324,3.31309,10424
4016.39,2.66925,1.53501,46.1175,1.29129,4068
6224.98,4.13695,2.37908,71.4999,2.002,6305
2147.54,1.42455,0.81926,25.5049,0.714137,2176
1125.06,0.746192,0.429142,13.3901,0.374922,1140
1687.66,1.11947,0.643852,20.0124,0.560348,1710
828.942,0.553317,0.318051,8.9363,0.250216,839
2146.06,1.43287,0.823592,23.0375,0.64505,2172
2897.44,1.92472,1.10686,33.5839,0.940348,2935
4856.03,3.2258,1.85501,56.3124,1.57675,4919
383.339,0.255827,0.147065,4.14214,0.11598,388
416.878,0.278008,0.159815,4.55635,0.127578,422
1457.25,0.972525,0.55901,15.7804,0.441852,1475
249.013,0.166357,0.0956157,2.65058,0.0742163,252
721.302,0.481656,0.27687,7.72309,0.216246,730
6049.74,4.01264,2.30768,71.9295,2.01402,6130
668.341,0.443968,0.255311,7.74279,0.216798,677
1857.01,1.23386,0.709551,21.4426,0.600393,1881
2171.02,1.4394,0.827832,25.9822,0.7275,2200
1693.85,1.12442,0.646669,19.8258,0.555124,1716
2200.1,1.4603,0.839794,25.8784,0.724595,2229
431.813,0.288433,0.165784,4.60349,0.128898,437
611.04,0.405769,0.233355,7.12194,0.199414,619
1022.69,0.679168,0.390573,11.9116,0.333524,1036
886.293,0.591822,0.340183,9.50852,0.266239,897
1426.03,0.953137,0.547823,15.0463,0.421297,1443
617.973,0.410433,0.236033,7.17983,0.201035,626
1428.32,0.948154,0.545292,16.7174,0.468088,1447
2818.45,1.87218,1.07661,32.6904,0.91533,2855
737.284,0.489266,0.281363,8.70168,0.243647,747
2156,1.42873,0.821672,26.0249,0.728698,2185
1017.63,0.675395,0.388411,11.971,0.335189,1031
328.142,0.219518,0.126154,3.4171,0.0956788,332
841.168,0.56289,0.323496,8.70204,0.243657,851
249.051,0.166506,0.0956965,2.61363,0.0731817,252
251.967,0.168263,0.0967147,2.6923,0.0753843,255
164.998,0.110115,0.0633063,1.77853,0.0497989,167
168.983,0.112921,0.0649044,1.78925,0.0500991,171
394.3,0.263484,0.151447,4.16868,0.116723,399
287.636,0.192495,0.110625,2.97737,0.0833664,291
148.254,0.0991498,0.0569882,1.54672,0.0433082,150
136.39,0.0912035,0.052425,1.42643,0.0399401,138
279.686,0.186986,0.10747,2.93749,0.0822497,283
315.308,0.210953,0.121242,3.26848,0.0915175,319
1273.16,0.852124,0.489706,13.1323,0.367705,1288
363.705,0.243218,0.139783,3.80513,0.106544,368
132.433,0.0885484,0.0508902,1.38874,0.0388847,134
927.914,0.619991,0.356375,9.83458,0.275368,939
1849.79,1.23556,0.710201,19.7122,0.551941,1872
224.329,0.149921,0.0861684,2.36848,0.0663174,227
584.154,0.390817,0.224616,6.06078,0.169702,591
340.876,0.227546,0.130804,3.66331,0.102573,345
872.828,0.584085,0.335691,9.0003,0.252008,883
309.368,0.20694,0.118932,3.21634,0.0900575,313
1003.28,0.671322,0.385827,10.3705,0.290374,1015
276.722,0.185018,0.106331,2.9055,0.0813539,280
344.91,0.230557,0.132531,3.62535,0.10151,349
296.482,0.198191,0.11392,3.11808,0.0873063,300
1640.1,1.09474,0.629312,17.678,0.494985,1660
1236.94,0.825405,0.474493,13.387,0.374837,1252
415.938,0.277487,0.159537,4.49863,0.125962,421
643.184,0.429173,0.246737,6.94578,0.194482,651
164.005,0.109426,0.0629132,1.77295,0.0496426,166
300.473,0.200989,0.115523,3.12271,0.0874359,304
197.675,0.132192,0.0759846,2.05954,0.0576672,200
395.346,0.264395,0.151967,4.12182,0.115411,400
305.395,0.204245,0.117385,3.19415,0.0894361,309
459.512,0.307046,0.176481,4.86849,0.136318,465
1192.01,0.797414,0.458292,12.3896,0.346908,1206
232.18,0.154968,0.0890801,2.50599,0.0701677,235
180.806,0.120672,0.0693653,1.94972,0.0545921,183
459.376,0.306385,0.176145,5.00185,0.140052,465
634.337,0.423485,0.243435,6.80535,0.19055,642
761.81,0.508631,0.292379,8.16004,0.228481,771
183.764,0.122618,0.0704897,1.98745,0.0556486,186
578.208,0.386718,0.222272,6.01464,0.16841,585
5185.66,3.4703,1.99452,53.3827,1.49471,5246
643.471,0.430484,0.247428,6.66458,0.186608,651
582.968,0.389228,0.223747,6.24387,0.174828,590
421.858,0.281476,0.16181,4.57055,0.127975,427
1437.51,0.959209,0.551397,15.547,0.435317,1455
557.175,0.371615,0.213641,6.06965,0.16995,564
263.783,0.175997,0.101177,2.85939,0.0800629,267
252.982,0.169042,0.0971629,2.67654,0.0749431,256
4728.6,3.15559,1.81409,51.0006,1.42802,4786
302.348,0.201874,0.116033,3.24354,0.0908191,306
449.544,0.300041,0.172471,4.84814,0.135748,455
3549.15,2.36992,1.3622,38.0548,1.06553,3592
427.963,0.286196,0.164506,4.46181,0.124931,433
1444.2,0.966638,0.555546,14.8624,0.416147,1461
1106.13,0.740359,0.425496,11.3806,0.318657,1119
1082.33,0.72408,0.416178,11.2151,0.314022,1095
478.155,0.318923,0.183351,5.19741,0.145527,484
262.79,0.175301,0.100773,2.85412,0.0799154,266
427.769,0.285308,0.164027,4.65121,0.130234,433
136.38,0.0911474,0.0523944,1.43641,0.0402194,138
414.015,0.276418,0.158912,4.42552,0.123914,419
962.38,0.642538,0.369349,10.3192,0.288937,974
301.32,0.201003,0.115558,3.2722,0.0916215,305
357.665,0.238694,0.137226,3.85159,0.107845,362
1016.71,0.678822,0.390209,10.9191,0.305736,1029
735.4,0.492001,0.282782,7.61175,0.213129,744
1006.26,0.673367,0.387007,10.3875,0.290849,1018
296.406,0.197824,0.113715,3.1929,0.0894011,300
375.416,0.250441,0.14397,4.07565,0.114118,380
236.135,0.157579,0.0905879,2.54599,0.0712878,239
2958.29,1.97519,1.13539,31.7127,0.887955,2994
2350.03,1.57058,0.902729,24.8042,0.694518,2378
87.9586,0.0588135,0.0338019,0.922935,0.0258422,89
486.148,0.324632,0.186604,5.19547,0.145473,492
438.669,0.292769,0.168294,4.73687,0.132632,444
2642.23,1.76481,1.01439,28.1995,0.789586,2674
298.428,0.199355,0.114606,3.16899,0.0887318,302
2747.29,1.83615,1.05534,29.0074,0.812207,2780
370.611,0.247777,0.142414,3.88948,0.108905,375
1785.31,1.19146,0.684926,19.2755,0.539715,1807
363.557,0.242481,0.139418,3.95076,0.110621,368
7052.12,4.70559,2.70499,76.3366,2.13742,7138
15913.7,10.6284,6.10934,169.798,4.75435,16105
3831.9,2.55899,1.47093,40.9288,1.14601,3878
282.596,0.188716,0.108471,3.02227,0.0846237,286
582.081,0.389113,0.223622,6.13414,0.171756,589
418.938,0.279736,0.160789,4.4952,0.125866,424
485.136,0.323907,0.186198,5.20761,0.145813,491
816.248,0.545381,0.313476,8.65127,0.242236,826
1058.31,0.706963,0.406362,11.2577,0.315214,1071
302.37,0.20193,0.116087,3.22194,0.0902144,306
96.8526,0.0647558,0.0372177,1.01694,0.0284744,98
351.731,0.234742,0.134946,3.79332,0.106213,356
189.674,0.126493,0.0727177,2.06889,0.0579289,192
275.735,0.18433,0.105941,2.8936,0.0810207,279
419.952,0.280489,0.161226,4.48115,0.125472,425
565.082,0.376928,0.216673,6.1526,0.172273,572
521.645,0.348091,0.200084,5.64825,0.158151,528
1049.37,0.700833,0.402848,11.2078,0.313819,1062
700.506,0.467653,0.268819,7.54633,0.211297,709
765.927,0.512075,0.29432,8.0414,0.225159,775
365.649,0.244355,0.140456,3.85802,0.108025,370
660.087,0.4409,0.253442,7.02216,0.19662,668
1267.52,0.845584,0.486107,13.7607,0.385301,1283
332.958,0.222212,0.127738,3.59164,0.100566,337
653.181,0.436348,0.250812,6.9379,0.194261,661
910.963,0.608018,0.349529,9.80504,0.274541,922
163.041,0.108883,0.0625925,1.73885,0.0486879,165
228.264,0.15249,0.0876469,2.42778,0.0679778,231
358.703,0.239661,0.137744,3.81306,0.106766,363
294.35,0.19619,0.112778,3.25025,0.091007,298
617.44,0.411891,0.236767,6.72355,0.18826,625
171.93,0.11482,0.0659935,1.83793,0.0514621,174
328.105,0.219326,0.126065,3.45257,0.0966719,332
354.813,0.237289,0.136375,3.70987,0.103876,359
142.279,0.094982,0.0546063,1.52844,0.0427964,144
1757.78,1.17345,0.674588,18.8423,0.527585,1779
1125.39,0.751143,0.431814,12.0933,0.338613,1139
626.494,0.41843,0.240537,6.66036,0.18649,634
2039.4,1.35748,0.780614,22.8263,0.639135,2065
433.6,0.288775,0.166055,4.81003,0.134681,439
503.709,0.335421,0.192864,5.60606,0.15697,510
1088.32,0.724285,0.41652,12.202,0.341655,1102
325.889,0.216835,0.124689,3.66666,0.102666,330
723.894,0.481729,0.277026,8.11956,0.227348,733
484.938,0.322877,0.185667,5.40192,0.151254,491
589.663,0.392794,0.225851,6.53493,0.182978,597
175.813,0.117119,0.067336,1.94834,0.0545536,178
821.099,0.548164,0.315125,8.79113,0.246152,831
329.921,0.219868,0.126419,3.63093,0.101666,334
421.731,0.280836,0.161486,4.6957,0.13148,427
1342.29,0.894091,0.514091,14.8838,0.416748,1359
273.62,0.182365,0.104855,3.00841,0.0842353,277
581.789,0.387661,0.222894,6.42101,0.179788,589
1488.48,0.991542,0.570123,16.4924,0.461787,1507
328.851,0.218777,0.125823,3.70053,0.103615,333
463.17,0.308244,0.177249,5.19866,0.145562,469
1790.96,1.20604,0.692725,16.6711,0.46679,1810
219.658,0.1479,0.0849432,2.05219,0.0574614,222
1462.44,0.984744,0.565627,13.6251,0.381502,1478
343.701,0.228847,0.131587,3.83143,0.10728,348
449.163,0.302274,0.173625,4.24216,0.11878,454
115.752,0.0778725,0.0447328,1.09518,0.030665,117
109.824,0.0739308,0.0424637,1.03083,0.0288633,111
195.9,0.131865,0.0757419,1.84044,0.0515322,198
1,0,0,0,0,1
345.308,0.232439,0.133512,3.23581,0.0906025,349
139.278,0.0927978,0.0533612,1.53302,0.0429246,141
284.926,0.191706,0.110116,2.69695,0.0755146,288
1436.7,0.967442,0.555661,13.3983,0.375153,1452
296.808,0.199758,0.114731,2.799,0.0783721,300
246.369,0.165872,0.0952801,2.30546,0.064553,249
2544.6,1.71625,0.985656,23.0524,0.645468,2571
2952.62,1.98868,1.14219,27.4804,0.76945,2984
10191.2,6.86543,3.94295,94.3959,2.64309,10299
418.503,0.281675,0.161787,3.94284,0.110399,423
156.322,0.10522,0.0604348,1.4712,0.0411936,158
1320.89,0.889333,0.51083,12.3654,0.346232,1335
720.293,0.484889,0.278516,6.75445,0.189125,728
1965.05,1.32317,0.759965,18.3487,0.513764,1986
972.639,0.654999,0.3762,9.07604,0.254129,983
277.064,0.186633,0.107191,2.57036,0.07197,280
754.979,0.508476,0.292032,7.02413,0.196676,763
941.883,0.633865,0.36412,8.87057,0.248376,952
607.544,0.409156,0.235013,5.65308,0.158286,614
1188.32,0.800082,0.459536,11.1107,0.3111,1201
447.441,0.30218,0.17351,3.97257,0.111232,452
837.492,0.565695,0.324817,7.40964,0.20747,846
940.961,0.633545,0.36391,8.79495,0.246259,951
81.1303,0.0546166,0.0313698,0.762393,0.021347,82
192.926,0.129853,0.0745843,1.81818,0.050909,195
1,0,0,0,0,1
190.959,0.12856,0.0738403,1.78898,0.0500915,193
2652.74,1.7863,1.02597,24.7553,0.693148,2681
310.683,0.209186,0.120154,2.90664,0.0813859,314
873.7,0.588373,0.337934,8.14538,0.228071,883
491.726,0.331007,0.190129,4.62328,0.129452,497
118.72,0.0798855,0.0458873,1.12284,0.0314395,120
89.0436,0.0599328,0.0344222,0.838544,0.0234792,90
680.714,0.458235,0.263182,6.38597,0.178807,688
647.089,0.435704,0.250255,6.05579,0.169562,654
17523.2,11.8043,6.77894,162.657,4.5544,17709
701.553,0.472515,0.271393,6.52072,0.18258,709
245.397,0.165301,0.0949392,2.279,0.063812,248
1945.28,1.31011,0.752425,18.1529,0.508281,1966
542.503,0.362357,0.208305,5.76458,0.161408,549
875.555,0.585015,0.336275,9.26383,0.259387,886
416.01,0.277819,0.159714,4.42849,0.123998,421
577.025,0.385154,0.221426,6.19491,0.173457,584
518.772,0.346453,0.199169,5.52801,0.154784,525
508.91,0.339954,0.195419,5.40306,0.151286,515
191.612,0.127589,0.0733767,2.12767,0.0595747,194
263.735,0.175735,0.101047,2.90726,0.0814032,267
756.528,0.503691,0.289628,8.44221,0.236382,766
821.62,0.546633,0.31434,9.25987,0.259276,832
891.747,0.593351,0.341203,10.0377,0.281055,903
326.126,0.217946,0.125285,3.43469,0.0961713,330
840.057,0.561559,0.322802,8.81143,0.24672,850
556.332,0.371547,0.213585,5.9176,0.165693,563
552.417,0.369145,0.212186,5.838,0.163464,559
308.279,0.20578,0.118299,3.30428,0.09252,312
486.154,0.324622,0.186619,5.18968,0.145311,492
310.14,0.206578,0.118777,3.43831,0.0962728,314
254.809,0.169617,0.097543,2.84427,0.0796395,258
249.88,0.166415,0.0956798,2.78031,0.0778488,253
452.299,0.300971,0.173075,5.08444,0.142364,458
405.89,0.270087,0.155322,4.55685,0.127592,411
369.556,0.246777,0.141852,3.94492,0.110458,374
677.972,0.453213,0.260502,7.11521,0.199226,686
843.08,0.563833,0.324071,8.786,0.246008,853
442.685,0.295626,0.169943,4.71688,0.132073,448
860.604,0.574483,0.330258,9.23298,0.258524,871
955.953,0.636041,0.365783,10.7445,0.300845,968
795.003,0.529077,0.304249,8.91415,0.249596,805
270.589,0.180037,0.10354,3.04207,0.0851779,274
2690.03,1.78973,1.02922,30.3037,0.848504,2724
561.295,0.374963,0.215543,5.94771,0.166536,568
3895.91,2.60452,1.49702,40.8417,1.14357,3942
728.389,0.486951,0.279915,7.63063,0.213658,737
701.524,0.468288,0.269204,7.52792,0.210782,710
2219.39,1.48225,0.852092,23.6117,0.661129,2246
797.343,0.532163,0.305917,8.5786,0.240201,807
942.58,0.62905,0.361631,10.1451,0.284064,954
168.875,0.112406,0.0646368,1.89464,0.05305,171
454.34,0.30261,0.173996,5.04222,0.141182,460
877.962,0.584387,0.336016,9.84184,0.275572,889
10597.2,7.04986,4.05428,119.335,3.34139,10731
469.391,0.313613,0.180261,4.97627,0.139336,475
814.377,0.544447,0.312956,8.52638,0.238739,824
243.103,0.162445,0.0933784,2.56914,0.0719359,246
437.734,0.292283,0.168013,4.67451,0.130886,443
612.573,0.408771,0.235021,6.59839,0.184755,620
609.653,0.407015,0.233991,6.52377,0.182665,617
515.782,0.344346,0.197952,5.52082,0.154583,522
288.411,0.19211,0.110459,3.1973,0.0895243,292
462.257,0.307963,0.177073,5.11457,0.143208,468
410.9,0.273762,0.157405,4.54131,0.127157,416
429.672,0.286274,0.164601,4.74424,0.132839,435
1048.75,0.697682,0.401226,11.8243,0.331079,1062
242.949,0.161701,0.0929786,2.7202,0.0761656,246
570.27,0.381306,0.219165,5.96218,0.166941,577
1574.33,1.05224,0.604838,16.552,0.463457,1593
620.667,0.414971,0.23851,6.49788,0.181941,628
1739.03,1.16093,0.667404,18.6193,0.521341,1760
2086.74,1.39273,0.800642,22.4411,0.628351,2112
505.688,0.336733,0.193618,5.62427,0.15748,512
336.774,0.224177,0.128905,3.76735,0.105486,341
275.575,0.183553,0.105553,3.0501,0.0854027,279
300.213,0.199739,0.114867,3.37735,0.0945658,304
2324.6,1.5464,0.889278,26.229,0.734413,2354
3959.01,2.63373,1.51462,44.5907,1.24854,4009
574.147,0.383579,0.220487,6.07846,0.170197,581
2806.91,1.87289,1.07673,30.2928,0.8482,2841
2213.17,1.4769,0.849058,23.8409,0.667546,2240
521.688,0.348178,0.200167,5.60674,0.156989,528
1013.82,0.677017,0.38918,10.8108,0.302703,1026
5905.46,3.92854,2.25928,66.4909,1.86175,5980
2873.75,1.91181,1.09947,32.333,0.905325,2910
7167.48,4.76802,2.74207,80.7499,2.261,7258
607.341,0.404093,0.232381,6.83157,0.191284,615
2497.57,1.66204,0.955762,28.0289,0.784808,2529
1360.83,0.905394,0.520651,15.311,0.428708,1378
930.649,0.620762,0.356878,10.0912,0.282554,942
634.292,0.423199,0.24331,6.84957,0.191788,642
575.065,0.383911,0.220695,6.15836,0.172434,582
12355.9,8.24826,4.74173,132.397,3.7071,12505
14522.8,9.66152,5.55632,163.382,4.5747,14706
778.181,0.517698,0.297732,8.75786,0.24522,788
360.45,0.239785,0.137902,4.05822,0.11363,365
1350.08,0.89878,0.516835,15.0869,0.422432,1367
330.834,0.220158,0.1266,3.71489,0.104017,335
8061.06,5.36271,3.08398,90.9422,2.54638,8163
239.037,0.159284,0.0915807,2.63796,0.0738629,242
