S,I,X,R,D,N
529.578,0.220638,0.383847,50.4065,1.41138,582
931.765,0.388201,0.675359,88.6884,2.48327,1024
416.744,0.173624,0.302056,39.6694,1.11074,458
638.768,0.266128,0.462986,60.8005,1.70241,702
686.998,0.286229,0.497956,65.387,1.83084,755
161.057,0.0671009,0.116737,15.33,0.42924,177
604.191,0.251724,0.437928,57.5089,1.61025,664
383.078,0.159598,0.277657,36.4638,1.02099,421
565.064,0.235419,0.409564,53.785,1.50598,621
2170.19,0.904203,1.57304,206.549,5.78337,2385
1291.19,0.537949,0.935876,122.899,3.44118,1419
474.07,0.197508,0.343607,45.1255,1.26351,521
646.047,0.269162,0.468265,61.4933,1.72181,710
832.584,0.346881,0.603474,79.2465,2.2189,915
876.204,0.364949,0.634926,83.4597,2.33687,963
458.571,0.190993,0.332287,43.6831,1.22313,504
260.223,0.108386,0.188566,24.7863,0.694017,286
522.265,0.21753,0.378451,49.7466,1.3929,574
174.697,0.0727666,0.126597,16.638,0.465865,192
297.533,0.123937,0.215619,28.3343,0.79336,327
91.8977,0.0382779,0.0665948,8.75239,0.245067,101
550.459,0.229254,0.398854,52.4442,1.46844,605
319.359,0.133009,0.231408,30.4247,0.851891,351
288.423,0.120124,0.208989,27.4785,0.769399,317
172.873,0.0720005,0.125266,16.4688,0.461126,190
681.489,0.283845,0.493824,64.9156,1.81764,749
542.282,0.225866,0.392954,51.6532,1.44629,596
166.506,0.0693515,0.120656,15.8599,0.444078,183
182.883,0.0761698,0.132519,17.4208,0.487782,201
100.087,0.0416902,0.0725304,9.53221,0.266902,110
135.57,0.0564656,0.0982375,12.9134,0.361576,149
1869.77,0.778767,1.35487,178.112,4.98715,2055
383.957,0.159911,0.278212,36.5806,1.02426,422
667.834,0.278147,0.483912,63.6223,1.78142,734
308.441,0.128461,0.223496,29.3841,0.822756,339
363.034,0.151201,0.263056,34.5837,0.968344,399
428.546,0.178491,0.310533,40.822,1.14302,471
343.932,0.143255,0.249231,32.7581,0.917227,378
1060.91,0.441877,0.768762,101.053,2.82949,1166
5453.78,2.27161,3.95205,519.451,14.5446,5994
769.748,0.320604,0.557779,73.3208,2.05298,846
1162.8,0.484305,0.84258,110.771,3.1016,1278
139.208,0.0579788,0.10087,13.2615,0.371321,153
183.79,0.0765463,0.133174,17.5095,0.490267,202
242.932,0.101179,0.17603,23.1423,0.647985,267
477.683,0.198962,0.346148,45.4983,1.27395,525
388.513,0.161818,0.281526,37.0073,1.0362,427
424.906,0.176973,0.307892,40.4757,1.13332,467
528.631,0.220175,0.383054,50.3562,1.40997,581
237.472,0.0989048,0.172072,22.6234,0.633455,261
191.979,0.079957,0.139106,18.2898,0.512116,211
236.563,0.0985278,0.171416,22.536,0.631008,260
2120.9,0.88337,1.53686,202.025,5.6567,2331
696.052,0.289917,0.504388,66.2974,1.85633,765
379.416,0.158033,0.274941,36.1389,1.01189,417
245.663,0.102317,0.17801,23.4019,0.655253,270
1377.54,0.573766,0.99822,131.211,3.6739,1514
462.208,0.192507,0.33492,44.0313,1.23288,508
203.808,0.0848853,0.147681,19.4157,0.543639,224
156.495,0.0651779,0.113396,14.9091,0.417454,172
192.89,0.0803378,0.139769,18.375,0.5145,212
371.222,0.154612,0.268992,35.3641,0.990194,408
294.8,0.122791,0.213628,28.0773,0.786165,324
304.805,0.126952,0.220868,29.0341,0.812956,335
237.48,0.0989217,0.1721,22.6156,0.633236,261
309.353,0.128844,0.224161,29.469,0.825133,340
721.525,0.30052,0.522835,68.7272,1.92436,793
868.009,0.361527,0.628976,82.685,2.31518,954
233.832,0.0973875,0.169433,22.2774,0.623767,257
252.03,0.104967,0.18262,24.0101,0.672283,277
746.083,0.310737,0.540616,71.0753,1.99011,820
317.547,0.132268,0.230116,30.2434,0.846815,349
834.362,0.347546,0.604646,79.4608,2.2249,917
130.11,0.0541897,0.094278,12.3947,0.347051,143
670.569,0.27929,0.485904,63.8769,1.78855,737
375.771,0.156506,0.272286,35.7975,1.00233,413
178.331,0.0742722,0.129218,16.9895,0.475705,196
126.47,0.0526725,0.0916395,12.0486,0.337361,139
321.179,0.133767,0.232726,30.5973,0.856726,353
242.025,0.100808,0.175382,23.0532,0.645488,266
436.74,0.181912,0.316485,41.5966,1.1647,480
1738.76,0.724211,1.25996,165.622,4.6374,1911
121.921,0.0507794,0.0883447,11.6147,0.325212,134
1165.54,0.485458,0.844585,111.02,3.10856,1281
284.786,0.118611,0.206357,27.1294,0.759622,313
138.298,0.0575984,0.100209,13.1755,0.368913,152
235.652,0.098146,0.170753,22.45,0.628601,259
262.949,0.109516,0.190534,25.0494,0.701383,289
401.253,0.167126,0.290761,38.2194,1.07014,441
582.316,0.242542,0.421965,55.4661,1.55305,640
649.643,0.270577,0.470742,61.883,1.73272,714
570.484,0.237606,0.413379,54.3437,1.52162,627
271.136,0.112924,0.196466,25.8313,0.723277,298
256.58,0.106864,0.185919,24.4429,0.684402,282
253.85,0.105724,0.183938,24.1835,0.677139,279
1342.96,0.559354,0.973147,127.922,3.58182,1476
1485.81,0.618844,1.07665,141.532,3.9629,1633
629.624,0.262236,0.456233,59.9785,1.6794,692
660.574,0.275154,0.478701,62.9104,1.76149,726
221.098,0.0920907,0.160217,21.0595,0.589667,243
181.061,0.0754096,0.131197,17.2491,0.482975,199
136.478,0.0568407,0.0988907,13.0024,0.364066,150
105.543,0.043958,0.0764763,10.0546,0.281529,116
121.011,0.0503994,0.0876843,11.5283,0.322791,133
667.84,0.278157,0.48393,63.6163,1.78126,734
148.306,0.0617676,0.107463,14.1289,0.395609,163
715.195,0.297958,0.518364,68.082,1.9063,786
132.839,0.0553259,0.0962548,12.6551,0.354343,146
216.548,0.0901937,0.156916,20.627,0.577557,238
588.707,0.245246,0.426661,56.0514,1.56944,647
292.984,0.122043,0.212325,27.9001,0.781203,322
491.346,0.204684,0.356095,46.7829,1.30992,540
484.065,0.201644,0.35081,46.0923,1.29058,532
864.409,0.360103,0.626481,82.2997,2.30439,950
438.58,0.182716,0.317875,41.7508,1.16902,482
632.379,0.26343,0.458301,60.2129,1.68596,695
16219.4,6.75752,11.756,1543.82,43.227,17825
762.506,0.31766,0.552641,72.591,2.03255,838
2413.89,1.00542,1.74919,229.919,6.43772,2653
627.813,0.261495,0.45494,59.7964,1.6743,690
1143.71,0.476372,0.828774,108.937,3.05023,1257
267.502,0.111415,0.193839,25.4798,0.713433,294
517.732,0.215673,0.375216,49.2964,1.3803,569
225.652,0.093995,0.163529,21.4885,0.601677,248
343.94,0.143272,0.249257,32.7505,0.917013,378
375.793,0.156554,0.272362,35.7762,1.00173,413
253.855,0.105734,0.183954,24.1786,0.677,279
479.501,0.199716,0.34746,45.6729,1.27884,527
547.74,0.228136,0.396904,52.1742,1.46088,602
197.442,0.082238,0.143075,18.806,0.526567,217
1057.28,0.440393,0.766178,100.692,2.81938,1162
489.509,0.203884,0.354711,46.6272,1.30556,538
366.681,0.152733,0.265719,34.9227,0.977835,403
345.752,0.14401,0.250545,32.9318,0.922089,380
349.391,0.145526,0.253181,33.2786,0.9318,384
1702.42,0.709197,1.23381,162.095,4.53866,1871
456.771,0.190281,0.33104,43.4897,1.21771,502
271.141,0.112931,0.196474,25.8266,0.723146,298
1287.47,0.536253,0.932952,122.626,3.43353,1415
1090.94,0.454409,0.79056,103.902,2.90925,1199
378.509,0.15766,0.274292,36.0495,1.00938,416
666.932,0.27778,0.483274,63.5277,1.77878,733
441.29,0.18381,0.319785,42.0291,1.17682,485
280.241,0.116724,0.203073,26.6922,0.747382,308
504.979,0.210331,0.365926,48.0977,1.34674,555
695.16,0.289577,0.503791,66.1933,1.85341,764
206.547,0.0860423,0.149691,19.6662,0.550654,227
309.355,0.128847,0.224166,29.4665,0.825061,340
391.243,0.162953,0.283503,37.2673,1.04348,430
276.6,0.115205,0.200431,26.3467,0.737707,304
498.614,0.207687,0.361325,47.4877,1.32965,548
1019.97,0.424835,0.739113,97.1467,2.72011,1121
181.064,0.0754164,0.131206,17.246,0.482888,199
690.592,0.28764,0.500426,65.7783,1.84179,759
656.925,0.273614,0.476025,62.5734,1.75206,722
386.708,0.161093,0.28026,36.82,1.03096,425
495.887,0.206559,0.359362,47.2247,1.32229,545
534.104,0.222481,0.387062,50.862,1.42414,587
1193.75,0.497206,0.865022,113.705,3.18375,1312
2178.25,0.907306,1.57849,207.454,5.8087,2394
795.224,0.331214,0.576238,75.7478,2.12094,874
218.37,0.0909553,0.15824,20.7984,0.582356,240
292.07,0.121652,0.211647,27.8183,0.778911,321
1126.41,0.469153,0.81622,107.296,3.0043,1238
1650.51,0.687458,1.19602,157.208,4.40183,1814
335.75,0.139858,0.243317,31.972,0.895217,369
522.262,0.217521,0.378438,49.749,1.39297,574
585.051,0.243688,0.42396,55.7209,1.56018,643
574.128,0.239128,0.416029,54.6861,1.53121,631
16730.9,6.96904,12.1244,1593.38,44.6147,18388
12365.2,5.15047,8.96054,1177.67,32.9748,13590
166.514,0.0693695,0.120685,15.8518,0.443851,183
696.087,0.289998,0.504516,66.263,1.85536,765
353.957,0.14746,0.256541,33.6953,0.943468,389
1901.73,0.792305,1.37838,181.026,5.06872,2090
1441.28,0.600405,1.04455,137.229,3.84242,1584
955.4,0.398008,0.692427,90.9623,2.54695,1050
3030.02,1.26234,2.19612,288.442,8.07637,3330
1344.86,0.560276,0.974723,128.025,3.5847,1478
1380.27,0.574897,1.00019,131.472,3.68121,1517
1785.17,0.743546,1.2936,170.034,4.76095,1962
1247.43,0.51957,0.90393,118.818,3.3269,1371
2630.44,1.09562,1.90612,250.542,7.01517,2891
1037.25,0.432022,0.751621,98.7997,2.76639,1140
416.718,0.173565,0.301962,39.6951,1.11146,458
1132.79,0.471816,0.82085,107.901,3.02123,1245
1893.44,0.788645,1.37206,180.348,5.04975,2081
1431.22,0.596122,1.03711,136.326,3.81713,1573
669.662,0.278918,0.485252,63.788,1.78606,736
2128.19,0.886418,1.54216,202.707,5.6758,2339
434.942,0.181205,0.315245,41.4019,1.15925,478
111.009,0.046245,0.080454,10.5684,0.295916,122
468.596,0.195202,0.3396,44.6194,1.24934,515
926.268,0.385843,0.67127,88.2055,2.46975,1018
379.427,0.158059,0.274981,36.1279,1.01158,417
252.953,0.105375,0.183325,24.0837,0.674342,278
262.962,0.109545,0.19058,25.037,0.701037,289
979.928,0.408148,0.710085,93.3404,2.61353,1077
888.031,0.369871,0.643489,84.587,2.36844,976
703.327,0.29294,0.509648,66.9944,1.87584,773
876.202,0.364945,0.634919,83.4611,2.33691,963
1366.62,0.569214,0.990297,130.172,3.64481,1502
604.151,0.251633,0.437783,57.5482,1.61135,664
504.065,0.209944,0.365256,48.0149,1.34442,554
1090.02,0.454003,0.78986,103.826,2.90713,1198
456.753,0.19024,0.330974,43.508,1.21822,502
690.588,0.287633,0.500416,65.7817,1.84189,759
866.195,0.360777,0.627668,82.5067,2.31019,952
414.898,0.172806,0.300642,39.5221,1.10662,456
1334.78,0.555949,0.96722,127.139,3.5599,1467
754.323,0.314263,0.546729,71.8052,2.01055,829
246.586,0.102728,0.178717,23.4754,0.65731,271
606.913,0.252843,0.439876,57.7767,1.61775,667
215.644,0.0898267,0.156276,20.5354,0.574991,237
692.421,0.288423,0.501783,65.9425,1.84639,761
174.701,0.0727772,0.126613,16.6334,0.465735,192
634.208,0.264211,0.459656,60.3775,1.69057,697
747.002,0.311132,0.541297,71.1535,1.9923,821
1851.59,0.77121,1.34172,176.364,4.93819,2035
751.551,0.313025,0.544593,71.5873,2.00444,826
650.555,0.270959,0.471408,61.9673,1.73508,715
1449.42,0.603703,1.0503,138.058,3.86563,1593
878.022,0.365703,0.636236,83.6346,2.34177,965
904.408,0.376693,0.655357,86.1475,2.41213,994
841.627,0.350543,0.609865,80.1676,2.24469,925
1514.02,0.630609,1.09711,144.21,4.03788,1664
3523.94,1.46778,2.55358,335.644,9.39803,3873
6188.07,2.57749,4.48419,589.37,16.5024,6801
685.166,0.285444,0.496596,65.2259,1.82632,753
539.582,0.224798,0.391085,51.3642,1.4382,593
433.104,0.180405,0.31386,41.2469,1.15491,476
444.031,0.18497,0.321799,42.2789,1.18381,488
337.571,0.140621,0.244646,32.1432,0.900011,371
525.924,0.219094,0.381164,50.0738,1.40207,578
232.935,0.0970363,0.168818,22.178,0.620984,256
585.078,0.243752,0.42406,55.6952,1.55946,643
321.184,0.133775,0.232739,30.5931,0.856606,353
532.275,0.221701,0.385707,50.6979,1.41954,585
224.748,0.0936286,0.162889,21.3967,0.599108,247
802.552,0.334362,0.581696,76.3931,2.13901,882
6325.8,2.63555,4.58507,602.122,16.8594,6952
801.635,0.333964,0.581007,76.3134,2.13677,881
3962.75,1.65104,2.87232,377.17,10.5608,4355
343.031,0.142893,0.248598,32.6632,0.91457,377
1045.49,0.435549,0.757735,99.5331,2.78693,1149
247.497,0.103108,0.17938,23.5611,0.659712,272
325.746,0.1357,0.236082,31.0141,0.868395,358
262.961,0.109543,0.190577,25.0378,0.701058,289
1847.96,0.769727,1.33914,176.001,4.92803,2031
851.647,0.354735,0.617156,81.1099,2.27108,936
899.907,0.374912,0.652242,85.6673,2.39868,989
290.262,0.120923,0.210373,27.6328,0.773718,319
1274.79,0.531089,0.923946,121.357,3.398,1401
885.345,0.368837,0.641673,84.2849,2.35998,973
514.102,0.214179,0.372613,48.9409,1.37034,565
321.2,0.133813,0.2328,30.5769,0.856153,353
449.48,0.18722,0.32572,42.808,1.19862,494
271.143,0.112936,0.196482,25.825,0.723099,298
681.531,0.283938,0.493974,64.8744,1.81648,749
1948.15,0.811649,1.41204,185.436,5.19222,2141
1428.57,0.595168,1.03542,135.99,3.80771,1570
759.786,0.316546,0.550697,72.3219,2.02501,835
1648.77,0.686901,1.19502,156.953,4.39469,1812
351.225,0.146317,0.254554,33.4377,0.936255,386
1355.76,0.564802,0.982601,129.076,3.61413,1490
642.392,0.26761,0.46557,61.1624,1.71255,706
297.528,0.123923,0.215598,28.3392,0.793497,327
426.733,0.177746,0.309236,40.6421,1.13798,469
398.543,0.166037,0.288858,37.9393,1.0623,438
608.723,0.253579,0.441162,57.9595,1.62286,669
436.746,0.181926,0.316506,41.5914,1.16456,480
1484.08,0.618289,1.07565,141.272,3.95561,1631
465.872,0.194075,0.33764,44.3544,1.24192,512
395.81,0.164889,0.286864,37.6835,1.05514,435
416.737,0.173608,0.302032,39.6763,1.11094,458
161.052,0.0670888,0.116719,15.3348,0.429373,177
4218.17,1.75694,3.05666,401.769,11.2495,4636
331.196,0.137951,0.240003,31.5429,0.883201,364
377.598,0.157276,0.273624,35.9639,1.00699,415
415.827,0.173228,0.30137,39.5896,1.10851,457
380.336,0.158435,0.275637,36.2155,1.01403,418
766.136,0.319154,0.555245,72.9467,2.04251,842
104.638,0.0435876,0.0758316,9.96399,0.278992,115
1645.13,0.68539,1.19239,156.603,4.38489,1808
656.955,0.273684,0.476136,62.5436,1.75122,722
322.107,0.134186,0.233448,30.6666,0.858666,354
453.134,0.188772,0.328412,43.141,1.20795,498
374.867,0.156136,0.27164,35.7059,0.999764,412
387.604,0.161441,0.280871,36.9201,1.03376,426
1539.51,0.641248,1.11562,146.624,4.10548,1692
385.798,0.160713,0.2796,36.7333,1.02853,424
130.113,0.0541975,0.0942905,12.3914,0.346959,143
319.37,0.133031,0.231441,30.4139,0.851589,351
341.218,0.142153,0.247306,32.483,0.909524,375
598.724,0.249434,0.433947,56.9963,1.5959,658
981.796,0.409018,0.711581,93.466,2.61705,1079
642.397,0.26762,0.465587,61.1571,1.7124,706
631.481,0.263075,0.45768,60.1154,1.68323,694
85.5286,0.0356249,0.0619789,8.14573,0.22808,94
296.624,0.123558,0.214961,28.2468,0.790911,326
242.03,0.100815,0.175394,23.0484,0.645356,266
340.302,0.14176,0.246627,32.4021,0.907258,374
280.24,0.11672,0.203068,26.6932,0.747409,308
447.662,0.186465,0.324405,42.6336,1.19374,492
343.953,0.143303,0.249306,32.7378,0.916659,378
340.314,0.141786,0.246668,32.391,0.906947,374
522.291,0.217589,0.378546,49.7205,1.39218,574
173.796,0.0724079,0.12597,16.5423,0.463186,191
208.373,0.0868153,0.151034,19.8337,0.555345,229
401.28,0.167189,0.290861,38.1926,1.06939,441
500.443,0.208465,0.362676,47.652,1.33426,550
1539.54,0.64132,1.11573,146.596,4.10468,1692
403.078,0.167895,0.292097,38.3874,1.07485,443
958.163,0.399225,0.694526,91.1901,2.55332,1053
169.246,0.0705122,0.122672,16.1094,0.451063,186
606.889,0.252785,0.439785,57.7998,1.6184,667
242.951,0.101221,0.176096,23.1244,0.647482,267
164.688,0.0685957,0.11934,15.6853,0.439189,181
207.463,0.0864359,0.150374,19.7468,0.552911,228
868.028,0.361565,0.629034,82.6665,2.31466,954
1150.09,0.479037,0.833405,109.535,3.06697,1264
320.283,0.133418,0.232112,30.4977,0.853934,352
6673.36,2.78024,4.8368,635.236,17.7866,7334
976.303,0.40666,0.70749,92.9799,2.60344,1073
4507.76,1.87806,3.26728,429.079,12.0142,4954
179.254,0.0746806,0.129924,17.0634,0.477774,197
354.871,0.14785,0.257218,33.7779,0.945781,390
1400.32,0.583299,1.01479,133.35,3.73381,1539
154.686,0.0644436,0.112114,14.7254,0.412311,170
162.876,0.0678577,0.118054,15.5037,0.434104,179
236.58,0.0985648,0.171475,22.5193,0.630541,260
792.549,0.33021,0.574469,75.4341,2.11215,871
982.722,0.409437,0.712302,93.5369,2.61903,1080
9850.89,4.10428,7.14018,937.617,26.2533,10826
3876.2,1.61478,2.80927,369.042,10.3332,4260
92.8116,0.0386661,0.0672682,8.83508,0.247382,102
947.204,0.394573,0.686454,90.1897,2.52531,1041
193.805,0.0807279,0.140446,18.4566,0.516786,213
234.76,0.0978038,0.170152,22.3468,0.625711,258
375.799,0.15657,0.272386,35.7707,1.00158,413
75.5232,0.031464,0.0547387,7.18926,0.201299,83
254.779,0.106148,0.184667,24.2512,0.679035,280
597.822,0.249072,0.433314,56.9019,1.59325,657
139.216,0.0579967,0.100899,13.2541,0.371115,153
892.629,0.371883,0.646972,84.9728,2.37924,981
232.94,0.0970468,0.168835,22.1736,0.620862,256
317.56,0.132298,0.230162,30.2311,0.846471,349
282.986,0.1179,0.205113,26.9364,0.754219,311
165.604,0.0689922,0.120028,15.7651,0.441422,182
424.931,0.177034,0.307988,40.451,1.13263,467
1679.72,0.699826,1.2175,159.887,4.47683,1846
128.298,0.0534493,0.0929874,12.2136,0.341982,141
394.903,0.16452,0.286221,37.5933,1.05261,434
313.922,0.130785,0.227529,29.8831,0.836728,345
149.227,0.0621707,0.10816,14.205,0.39774,164
236.578,0.0985622,0.171471,22.521,0.630588,260
334.85,0.139503,0.242698,31.8751,0.892504,368
217.469,0.090598,0.157616,20.703,0.579683,239
360.329,0.15012,0.261166,34.2997,0.960393,396
161.966,0.0674779,0.117393,15.4175,0.43169,178
509.555,0.21229,0.369325,48.5053,1.35815,560
102.82,0.0428347,0.0745211,9.78859,0.274081,113
1476.81,0.615291,1.07042,140.567,3.93589,1623
437.67,0.18234,0.317221,41.664,1.16659,481
246.588,0.102731,0.178723,23.4737,0.657264,271
205.642,0.0856742,0.149049,19.5752,0.548105,226
373.978,0.155806,0.271059,35.5984,0.996755,411
281.167,0.117142,0.203795,26.7627,0.749356,309
524.118,0.218364,0.37989,49.8864,1.39682,576
253.868,0.105766,0.184004,24.1657,0.676638,279
158.325,0.0659595,0.114751,15.0719,0.422014,174
123.749,0.051554,0.0896904,11.7803,0.329849,136
211.103,0.0879508,0.153009,20.0939,0.562628,232
219.29,0.0913595,0.15894,20.8747,0.584492,241
2845.35,1.1855,2.06242,270.817,7.58289,3127
606.917,0.252854,0.439895,57.7721,1.61762,667
132.848,0.0553454,0.0962868,12.6465,0.354103,146
140.127,0.0583783,0.101562,13.3393,0.373501,154
714.293,0.297599,0.517735,67.988,1.90366,785
161.966,0.0674782,0.117392,15.4174,0.431686,178
774.341,0.322606,0.561242,73.711,2.06391,851
394.903,0.16452,0.28622,37.5934,1.05261,434
862.608,0.35939,0.625232,82.1081,2.29903,948
1803.46,0.751347,1.30713,171.678,4.80699,1982
292.994,0.122066,0.21236,27.8907,0.78094,322
722.476,0.300997,0.523651,68.7732,1.92565,794
258.417,0.10766,0.187298,24.5997,0.688791,284
211.1,0.0879453,0.153001,20.0965,0.562702,232
323.93,0.134952,0.234778,30.8365,0.863423,356
524.115,0.218356,0.37988,49.8901,1.39692,576
711.561,0.296455,0.515748,67.7308,1.89646,782
794.358,0.330942,0.575745,75.6176,2.11729,873
648.769,0.27028,0.470213,61.7609,1.72931,713
774.34,0.322601,0.561237,73.712,2.06393,851
543.22,0.226308,0.393715,51.7116,1.44792,597
3979.95,1.65801,2.88448,378.902,10.6093,4374
2366.68,0.985967,1.71531,225.307,6.30861,2601
676.952,0.281973,0.490563,64.4706,1.80518,744
138.301,0.0576042,0.100218,13.1728,0.368838,152
469.496,0.195558,0.340223,44.716,1.25205,516
4222.99,1.75947,3.06096,401.933,11.2541,4641
287.533,0.119786,0.208396,27.3728,0.766439,316
703.371,0.29304,0.509809,66.9516,1.87465,773
390.339,0.162588,0.282864,37.1747,1.04089,429
231.11,0.0962651,0.167478,22.0101,0.616282,254
686.97,0.286162,0.497849,65.4147,1.83161,755
563.221,0.234608,0.408159,53.6344,1.50176,619
823.472,0.343058,0.596828,78.3935,2.19502,905
352.122,0.146665,0.255163,33.5369,0.939034,387
4672.23,1.94612,3.38576,444.978,12.4594,5135
3437.68,1.43219,2.49161,327.234,9.16255,3778
674.254,0.280911,0.488706,64.1791,1.79702,741
636.927,0.265321,0.461592,60.6477,1.69813,700
900.807,0.375262,0.652856,85.7638,2.40139,990
1586.86,0.661031,1.15002,151.098,4.23074,1744
2508.59,1.04499,1.818,238.863,6.68816,2757
477.698,0.198996,0.346202,45.4829,1.27352,525
279.331,0.116344,0.202413,26.6054,0.744952,307
262.059,0.109183,0.189948,24.943,0.698403,288
522.302,0.217612,0.378583,49.7104,1.39189,574
434.94,0.1812,0.315238,41.4041,1.15931,478
1322.12,0.550834,0.95829,125.844,3.52362,1453
563.225,0.234618,0.408175,53.6306,1.50166,619
222.014,0.0924805,0.160894,21.1408,0.591943,244
1060.03,0.441561,0.768202,100.939,2.82629,1165
906.268,0.377541,0.656821,86.2816,2.41588,996
8118.23,3.38205,5.88381,772.867,21.6403,8922
529.58,0.220643,0.383857,50.4046,1.41133,582
282.987,0.117901,0.205115,26.9353,0.754188,311
311.196,0.129656,0.225564,29.6192,0.829338,342
733.406,0.305571,0.531603,69.8022,1.95446,806
453.145,0.188798,0.328453,43.13,1.20764,498
485.898,0.202433,0.352177,46.2527,1.29507,534
299.362,0.124716,0.216973,28.4982,0.79795,329
309.363,0.128866,0.224195,29.4587,0.824843,340
1276.58,0.531776,0.925153,121.558,3.40362,1403
2462.21,1.02574,1.78452,234.411,6.56352,2706
628.735,0.2619,0.455638,59.8714,1.6764,691
1131.02,0.471166,0.819706,107.679,3.01501,1243
313.015,0.130411,0.226879,29.7936,0.834222,344
322.115,0.134204,0.233478,30.6586,0.858442,354
679.719,0.2832,0.492684,64.6935,1.81142,747
1182.92,0.49287,0.857445,112.578,3.15218,1300
671.532,0.279792,0.486753,63.9119,1.78953,738
569.61,0.23731,0.412853,54.2216,1.5182,626
204.731,0.0852929,0.148386,19.4895,0.545705,225
313,0.130377,0.226823,29.8083,0.834631,344
659.674,0.274796,0.478075,62.8143,1.7588,725
569.595,0.237274,0.412795,54.2364,1.51862,626
542.299,0.225906,0.393015,51.6362,1.44581,596
316.654,0.131927,0.229516,30.1402,0.843924,348
