S,I,X,R,D,N
1339.77,0.309748,0.378634,224.259,6.27926,1571
1282.43,0.270969,0.348683,212.01,5.93629,1501
1509.68,0.332023,0.419278,250.554,7.01551,1768
1449.91,0.287546,0.373823,237.767,6.65747,1695
1133.73,0.238942,0.300159,186.505,5.22213,1326
1278.43,0.365785,0.432918,221.568,6.20391,1507
1430.92,0.400518,0.474548,247.282,6.92391,1686
1522.18,0.342551,0.433826,253.936,7.11019,1784
1786.14,0.40442,0.499507,296.653,8.30627,2092
2425.05,0.616731,0.761738,413.009,11.5643,2851
2607.66,0.612938,0.756954,436.738,12.2287,3058
1516.87,0.374167,0.456322,256.13,7.17164,1781
1513.87,0.372174,0.459965,256.125,7.17151,1778
2558.59,0.541056,0.693938,422.351,11.8258,2994
1369.06,0.282533,0.359995,224.996,6.29988,1601
1447.29,0.313635,0.380871,238.346,6.67369,1693
1917.29,0.512089,0.614098,328.384,9.19476,2256
1005.89,0.222307,0.284119,167.899,4.70117,1179
1299.89,0.29389,0.362891,216.392,6.05897,1523
1450.58,0.292409,0.368396,237.123,6.63946,1695
1443.68,0.291309,0.364479,235.086,6.58242,1686
2557.55,0.597973,0.749725,430.06,12.0417,3001
2280.5,0.630564,0.769646,394.068,11.0339,2687
2291.05,0.506404,0.652985,383.062,10.7257,2686
1326.31,0.403255,0.478994,232.301,6.50444,1566
1545.6,0.436726,0.514881,266.976,7.47533,1821
2137.89,2.06612,1.52986,438.246,12.2709,2592
1767.1,1.79547,1.37779,384.944,10.7784,2166
2170.95,2.1965,1.66455,463.217,12.9701,2651
2062.2,2.03477,1.54757,436.983,12.2355,2515
2258.41,2.12183,1.58983,455.139,12.7439,2730
2361.3,2.31269,1.71434,481.2,13.4736,2860
2061.68,2.01216,1.53632,432.655,12.1143,2510
2237.21,2.16956,1.61189,459.155,12.8563,2713
1827.91,1.91099,1.46906,409.25,11.459,2252
2933.4,2.62918,1.9637,575.879,16.1246,3530
2063.03,1.85326,1.40306,407.305,11.4045,2485
2326.47,2.09027,1.57844,459.986,12.8796,2803
2249.28,2.0869,1.57657,450.446,12.6125,2716
2144.73,1.99431,1.46718,427.826,11.9791,2588
1953.8,1.80117,1.34702,389.155,10.8963,2357
1710.67,1.88186,1.42156,389.133,10.8957,2114
2261.12,2.03537,1.57323,446.764,12.5094,2724
2395.29,2.21845,1.65594,478.439,13.3963,2891
2492.68,2.28803,1.7679,498.307,13.9526,3009
1811.54,1.69296,1.28275,364.285,10.2,2189
1946.18,1.82601,1.35933,390.692,10.9394,2351
2583.61,2.22057,1.72296,504.323,14.121,3106
2071.52,2.36395,1.85082,496.368,13.8983,2586
1887.43,2.59565,2.45441,630.852,17.6639,2541
2037.19,2.52173,1.95304,484.761,13.5733,2540
2368.88,3.03936,2.84888,788.167,22.0687,3185
1902.31,2.14868,1.6384,448.345,12.5537,2367
1509.32,1.88319,1.69731,466.046,13.0493,1992
1426.6,1.80606,1.61016,441.616,12.3653,1884
2111.99,2.76528,2.56199,675.764,18.9214,2812
1992.23,2.49957,2.35122,662.37,18.5464,2678
1293.06,1.59255,1.45781,399.695,11.1915,1707
1801.81,2.17429,1.99857,565.189,15.8253,2387
1982.85,2.51349,2.29075,621.932,17.4141,2627
1950.22,2.58191,2.40031,656.414,18.3796,2630
2081.56,2.44467,1.85595,488.463,13.677,2588
1258.15,1.42631,1.08712,286.321,8.017,1555
1605.62,2.05791,1.83816,474.208,13.2778,2097
2404.32,2.9985,2.75465,758.686,21.2432,3190
1525.38,1.80101,1.40525,369.075,10.3341,1908
1943.85,2.39123,2.18733,614.365,17.2022,2580
2355.44,2.9874,2.68993,748.913,20.9696,3131
1875.58,2.35682,2.13664,604.99,16.9397,2502
2339.55,3.02439,2.73899,750.665,21.0186,3117
1650.73,2.01262,1.80671,498.497,13.9579,2167
1837.02,2.35711,2.1328,586.077,16.4102,2444
2084.31,2.36417,1.80332,487.865,13.6602,2590
1273.37,0.280238,0.290626,203.363,5.69416,1483
2219.19,0.465546,0.491122,351.998,9.85595,2582
940.697,0.212203,0.221426,150.651,4.21822,1096
1403.94,0.316392,0.327743,224.139,6.27589,1635
2468.18,0.560197,0.561567,394.652,11.0503,2875
1745.25,0.476371,0.462403,286.785,8.02997,2041
1560.28,0.336871,0.352411,249.061,6.97372,1817
1249.08,0.279648,0.28811,199.762,5.59333,1455
1645.08,0.366305,0.372088,262.821,7.35899,1916
1586.84,0.384825,0.384722,256.212,7.17393,1851
1741.67,0.375591,0.38271,276.817,7.75087,2027
1555.23,0.335628,0.350849,248.135,6.94779,1811
2206.42,0.461787,0.493135,350.804,9.82251,2568
3144.42,0.670986,0.692594,500.214,14.006,3660
1519.37,0.3395,0.345973,243.136,6.8078,1770
1367.88,0.299865,0.310746,218.393,6.11499,1593
2074.49,1.27269,1.0768,402.882,11.2807,2491
1565.24,0.936678,0.777837,300.628,8.41759,1876
1458.86,0.947031,0.790554,284.438,7.96426,1753
1184.21,0.762718,0.622392,229.97,6.43916,1422
1683.07,1.08714,0.886118,327.778,9.17777,2022
1062.17,0.678757,0.556452,205.828,5.76317,1275
1009.53,0.656081,0.536717,195.793,5.48221,1212
1835.58,1.56773,1.169,357.672,10.0148,2206
2042.4,1.22796,1.01869,393.342,11.0136,2449
1750.04,1.20006,0.97418,344.151,9.63622,2106
1782.19,1.25838,1.01332,351.69,9.84732,2146
1268.33,0.854004,0.709167,248.161,6.94851,1525
1114.57,0.710111,0.580536,216.091,6.05055,1338
2004.96,1.26378,1.06272,388.825,10.8871,2407
1209.56,0.775901,0.632229,234.469,6.56514,1452
1190.16,0.773377,0.632416,230.967,6.46708,1429
1637.68,1.05689,0.873409,320.417,8.97168,1969
2048.46,1.26778,1.05305,396.124,11.0915,2458
1928.81,0.608877,0.60307,323.909,9.06945,2263
2430.47,0.917663,0.912029,420.91,11.7855,2865
1912.25,0.474905,0.487659,311.081,8.71027,2233
1759.81,0.433681,0.44619,285.318,7.9889,2054
1350,0.308665,0.371563,223.07,6.24596,1580
1534.04,0.321632,0.39321,250.242,7.00678,1792
1990.29,0.512784,0.527091,324.579,9.0882,2325
1613.62,0.406788,0.424158,263.179,7.36901,1885
2880.04,0.718758,0.731146,467.418,13.0877,3362
1346.7,0.325101,0.336058,218.518,6.11849,1572
1543.54,0.392931,0.405072,251.62,7.04537,1803
1342.1,0.31361,0.326405,216.206,6.05377,1565
2029.23,0.461114,0.476125,325.718,9.12009,2365
1689.51,0.378068,0.391769,271.131,7.59166,1969
3238.7,0.758925,0.76724,520.211,14.5659,3775
1455.35,0.335487,0.348385,234.408,6.56341,1697
3426.13,0.778031,0.793945,548.924,15.3699,3992
1685.02,0.393233,0.485763,280.252,7.84705,1974
2323.13,0.561361,0.686725,388.734,10.8846,2724
1457,0.31666,0.333512,232.834,6.51936,1697
1428.72,0.277966,0.346887,231.18,6.47303,1667
1887.78,0.411232,0.430095,301.927,8.45396,2199
1871.56,0.409009,0.434074,299.215,8.37802,2180
2505.26,0.870857,0.845035,427.062,11.9577,2946
2352.12,0.649915,0.642147,386.761,10.8293,2751
2619.18,0.603715,0.627281,421.776,11.8097,3054
1308.87,0.323299,0.331621,212.524,5.95068,1528
1179.08,0.281532,0.297585,190.989,5.3477,1376
1216.81,0.297231,0.305066,197.067,5.51789,1420
1273.57,0.286698,0.310678,205.088,5.74246,1485
1529.23,0.399912,0.457536,255.752,7.16105,1793
1674.11,0.452329,0.521286,282.018,7.89649,1965
1266.41,0.29163,0.301375,203.302,5.69247,1476
1448.25,0.334572,0.342768,232.557,6.51158,1688
2351.16,0.633737,0.638609,385.762,10.8013,2749
1325.52,0.344886,0.355886,216.708,6.06783,1549
1210.86,0.311416,0.318781,197.968,5.54311,1415
1402.42,0.357636,0.370219,228.455,6.39673,1638
1118.92,0.266103,0.273772,180.487,5.05363,1305
1228.42,0.282114,0.294943,197.477,5.52936,1432
2231.45,0.556368,0.563391,362.285,10.144,2605
1987.68,0.629455,0.624963,333.718,9.3441,2332
2028.31,0.671576,0.661646,344.704,9.65171,2384
1373.98,0.329083,0.340685,222.134,6.21974,1603
1445.85,0.352703,0.362835,233.887,6.54884,1687
1838.8,0.48738,0.567226,309.483,8.66551,2158
1417.14,0.385167,0.393374,233.54,6.53911,1658
2393.43,0.917229,0.909264,415.122,11.6234,2822
1958.66,0.740016,0.803631,347.08,9.71824,2317
2216.65,0.572886,0.578263,361.093,10.1106,2589
1704.37,0.387884,0.400502,273.189,7.64928,1986
1540.5,0.344193,0.358839,246.883,6.91272,1795
2147.95,0.463712,0.493773,343.48,9.61744,2502
2221.58,0.554234,0.569759,361.181,10.1131,2594
1081.43,0.251001,0.257492,174.181,4.87707,1261
1188.55,0.281205,0.285606,191.522,5.36261,1386
937.559,0.234917,0.242174,152.689,4.27529,1095
1956.72,0.462197,0.478715,316.477,8.86135,2283
2315.49,1.09551,0.987013,418.708,11.7238,2748
2269.07,0.951983,0.86627,402.832,11.2793,2685
1330.88,0.706477,0.599469,246.898,6.91313,1586
1470.58,0.668113,0.594475,263.775,7.3857,1743
2480.82,2.12669,1.57869,485.871,13.6044,2984
1506.25,0.851267,0.719484,283.251,7.93102,1799
1072.7,0.611246,0.511635,200.566,5.61585,1280
2285.42,1.19893,1.01132,423.513,11.8584,2723
2302.42,1.25427,1.05767,430.226,12.0463,2747
2274.02,1.39708,1.15267,435.246,12.1869,2724
1199.04,0.930648,0.71443,230.85,6.4638,1438
1235.65,0.714545,0.607303,235.437,6.59223,1479
2387.61,1.31902,1.09948,449.391,12.5829,2852
1422.37,0.804761,0.667258,267.665,7.49462,1699
1333.29,0.745704,0.621434,250.331,7.00927,1592
2204.48,1.33128,1.10722,422.261,11.8233,2641
1272.64,0.729043,0.612082,239.317,6.70086,1520
1171.1,0.671982,0.562237,219.52,6.14657,1398
1849.8,1.0759,0.900566,349.443,9.78439,2211
2097.97,1.08255,0.918804,387.186,10.8412,2498
2276.47,0.943457,0.838954,401.501,11.242,2691
1235.7,0.413271,0.384724,209.634,5.86976,1452
1442.87,0.425547,0.404522,239.594,6.70863,1690
1473.53,0.517231,0.466805,250.469,7.01313,1732
1737.8,0.618391,0.56368,297.679,8.33502,2045
1508.78,0.594909,0.531763,263.707,7.3838,1781
1594.26,0.525079,0.485569,269.19,7.53731,1872
1531.56,0.584708,0.526275,265.888,7.44486,1806
2063.28,0.650567,0.610863,346.746,9.7089,2421
1911.91,0.688105,0.635736,328.563,9.19976,2251
1402.19,0.421004,0.503677,245.997,6.88792,1656
1315.45,0.420975,0.482186,232.145,6.50005,1555
1797.3,1.49224,1.48459,381.056,10.6696,2192
2107.22,1.88477,1.84271,455.307,12.7486,2579
2650.51,0.86665,1.01905,472.378,13.2266,3138
1644.49,0.717611,0.792757,309.341,8.66155,1964
2087,1.71214,1.68411,439.308,12.3006,2542
2832.93,2.73778,2.65057,626.154,17.5323,3482
1712.38,0.81948,0.893288,328.702,9.20365,2052
1953.94,0.93113,1.00608,374.633,10.4897,2341
2488.89,2.53898,2.40237,577.984,16.1835,3088
2143.94,2.16134,2.03905,502.781,14.0779,2665
1295.88,1.09007,1.06589,274.284,7.67994,1580
1292.68,1.05281,1.03453,272.601,7.63283,1575
1706.91,0.836414,0.918683,328.142,9.18799,2046
2013,0.996565,1.07496,386.116,10.8112,2412
1353.65,1.18032,1.13148,287.977,8.06336,1652
1265,1.05815,1.04215,268.381,7.51467,1543
1721.89,0.792038,0.877196,324.36,9.08207,2057
1165.53,0.926486,0.92168,241.85,6.7718,1416
1611.25,1.40107,1.32919,342.433,9.58813,1966
1137.77,0.938909,0.918171,239.658,6.71043,1386
1165.75,0.93083,0.918117,244.55,6.8474,1419
1378.74,1.12245,1.1117,289.904,8.11731,1679
2542.76,2.21696,2.20347,547.494,15.3298,3110
1796.23,1.62484,1.56437,394.529,11.0468,2205
1749.42,1.57915,1.53868,387.607,10.853,2151
1569.63,0.541112,0.621904,283.277,7.93177,1862
1537.93,0.541999,0.614416,278.123,7.78743,1825
1097.24,0.383704,0.437352,198.382,5.55468,1302
1415.93,0.508159,0.573074,256.803,7.19047,1681
2514.43,0.923215,1.05004,460.694,12.8994,2990
1930.43,0.829664,0.931013,359.732,10.0725,2302
1455.41,0.60593,0.682146,270.725,7.5803,1735
2294.8,2.31483,2.18057,522.082,14.6183,2836
2424.33,1.04068,1.13451,453.789,12.7061,2893
1280.62,0.59284,0.640443,243.329,6.81322,1532
1282.72,0.573799,0.651909,244.221,6.83819,1535
1495.3,1.40109,1.36091,337.486,9.4496,1845
1564.68,1.45251,1.38591,347.744,9.73682,1925
3018.1,1.06953,1.2663,547.241,15.3227,3583
1902.68,0.949081,1.03914,369.003,10.3321,2284
1842.12,0.90692,1.0181,355.989,9.96769,2210
1100.86,0.535178,0.591684,212.073,5.93805,1320
2745.6,2.58237,2.49635,598.561,16.7597,3366
1346.59,0.650615,0.718432,258.795,7.24627,1614
1141.94,0.915793,0.89759,238.572,6.68,1389
1238.96,0.251059,0.266517,196.032,5.48889,1441
1180.45,0.234184,0.249847,186.833,5.23132,1373
1532.49,0.348543,0.358177,245.922,6.88583,1786
1772.34,0.414252,0.415382,283.884,7.94876,2065
1396.37,0.312848,0.32305,223.729,6.26441,1627
1726.5,0.394966,0.397845,275.977,7.72736,2011
1385,0.28675,0.30014,219.273,6.13965,1611
1078.5,0.224481,0.234745,171.246,4.79488,1255
1303.63,0.273505,0.286404,207.012,5.79633,1517
1078.22,0.223447,0.238149,171.512,4.80234,1255
1310.47,0.270074,0.288084,208.148,5.82815,1525
1392.44,0.316543,0.320387,222.686,6.23522,1622
1553.58,0.345841,0.353644,247.786,6.938,1809
2100.45,0.467233,0.473212,335.22,9.38616,2446
1047.45,0.22222,0.231846,166.439,4.6603,1219
1151.47,0.23999,0.254074,182.915,5.12162,1340
1096.33,0.228827,0.242389,174.322,4.88102,1276
1081.01,0.221433,0.235846,171.72,4.80816,1258
1477.08,0.295589,0.317203,233.761,6.5453,1718
1055.57,0.212277,0.228485,167.301,4.68442,1228
1458.61,0.307549,0.318528,231.287,6.47604,1697
1186.93,0.242332,0.25649,188.298,5.27234,1381
2072.23,0.399918,0.429651,326.794,9.15023,2409
1577.73,0.377661,0.378952,254.391,7.12295,1840
1572.1,0.382837,0.383007,254.022,7.11262,1834
1945.29,0.388301,0.411979,307.308,8.60462,2262
1427.94,0.296356,0.308374,226.127,6.33157,1661
1422.62,0.293214,0.30837,225.464,6.31299,1655
1433.74,0.299399,0.312133,227.286,6.36401,1668
1114.5,0.235731,0.245393,177.066,4.95785,1297
1948.69,0.392734,0.414678,307.878,8.62059,2266
1923.06,0.395369,0.410766,304.61,8.52907,2237
1609.66,0.325512,0.347774,254.538,7.12708,1872
1760.34,0.350173,0.374721,278.149,7.78818,2047
1983.57,0.384494,0.418888,312.864,8.76019,2306
1568.12,0.350623,0.364725,251.136,7.0318,1827
3932.63,0.809227,0.839133,622.293,17.4242,4574
1664.73,0.353141,0.366273,264.158,7.39643,1937
1304.24,0.264201,0.282037,206.433,5.78013,1517
1742.33,0.337052,0.365446,275.256,7.70716,2026
1215.29,0.253106,0.266166,192.79,5.39812,1414
1350.06,0.286095,0.293875,214.359,6.00206,1571
1935.23,0.378976,0.409078,305.432,8.55209,2250
2274.29,0.443464,0.476165,358.741,10.0448,2644
1348.29,0.269885,0.286614,213.188,5.96927,1568
1656.27,0.328598,0.352256,261.721,7.3282,1926
1781.11,0.350567,0.376989,281.284,7.87594,2071
1483.22,0.273757,0.356603,239.448,6.70454,1730
1654.63,0.306147,0.401361,267.178,7.48098,1930
1400.9,0.252064,0.336429,226.18,6.33305,1634
2274.38,0.387801,0.536604,366.437,10.2602,2652
1068.05,0.193759,0.258282,172.662,4.83452,1246
1264.64,0.224675,0.303876,204.12,5.71537,1475
1498.58,0.269495,0.357863,242.016,6.77644,1748
1658.09,0.292135,0.396926,267.725,7.49631,1934
2253.04,0.389602,0.529908,362.879,10.1606,2627
1478.22,0.262215,0.352391,238.487,6.67764,1724
1761.03,0.308039,0.421889,284.281,7.95986,2054
1217.28,0.217067,0.2903,196.706,5.50778,1420
1221.76,0.221556,0.291912,197.205,5.52174,1425
1134.32,0.202966,0.271667,183.076,5.12613,1323
1086.44,0.193296,0.259213,175.197,4.90552,1267
1173.52,0.214758,0.281966,189.67,5.31076,1369
1241.4,0.224614,0.297591,200.461,5.61292,1448
1524.08,0.277618,0.362341,245.409,6.87144,1777
1596.58,0.297408,0.385465,257.531,7.21087,1862
1076.09,0.192324,0.254708,173.604,4.86091,1255
2100.23,0.368625,0.49897,338.428,9.47598,2449
1945.41,0.34983,0.467613,313.981,8.79146,2269
1324.67,0.237014,0.318981,213.783,5.98594,1545
2179.58,0.379562,0.504385,349.744,9.79284,2540
2376.78,0.422059,0.550929,381.566,10.6839,2770
2126.19,0.366593,0.482534,340.428,9.53199,2477
2100.57,0.364674,0.493208,338.108,9.46702,2449
2576.51,0.469503,0.62496,415.757,11.6412,3005
1281.91,0.237727,0.308585,206.75,5.789,1495
1309.39,0.241422,0.315655,211.145,5.91207,1527
2586.33,0.456538,0.583882,413.063,11.5658,3012
2296.34,0.39236,0.514884,367.468,10.2891,2675
1700.52,0.300904,0.384325,272.178,7.62097,1981
1247.11,0.22536,0.283189,199.792,5.59417,1453
2441.37,0.432754,0.579385,392.628,10.9936,2846
1899.48,0.346994,0.452836,306.145,8.57207,2215
2706.39,0.455018,0.628286,435.342,12.1896,3155
1145.79,0.210802,0.272389,184.562,5.16773,1336
1173.97,0.212106,0.278232,189.24,5.29871,1369
2117.4,0.386818,0.506919,341.158,9.55242,2469
2057.06,2.16036,1.57681,435.021,12.1806,2508
1875.76,1.96003,1.42044,392.858,11,2283
2595.35,2.82899,2.08187,561.026,15.7087,3177
2861.4,3.02425,2.21727,605.406,16.9514,3489
1374.82,1.43953,1.05451,289.579,8.1082,1675
1941.88,2.12386,1.62504,436.155,12.2123,2394
2398.93,2.44893,1.76947,498.881,13.9687,2916
1816.79,2.04984,1.5505,399.428,11.184,2231
1900.7,2.00098,1.44863,399.659,11.1904,2315
1757.91,1.88261,1.37773,370.456,10.3728,2142
1665.18,1.80513,1.34557,367.382,10.2867,2046
2337.46,2.46918,1.76564,480.841,13.4635,2836
1220.91,1.27947,0.94582,257.654,7.21431,1488
1103.84,1.16183,0.852617,232.636,6.5138,1345
1258.72,1.32034,0.95981,263.618,7.3813,1532
1286.26,1.30903,0.963499,267.964,7.503,1564
298.694,0.30616,0.22752,63.0081,1.76423,364
1371.2,1.42581,1.04351,287.285,8.04399,1669
1953.71,2.06401,1.5396,422.85,11.8398,2392
1941.94,1.85752,1.35678,393.817,11.0269,2350
1946.98,1.97335,1.46667,412.038,11.5371,2374
1228.61,1.28106,0.940858,257.947,7.22251,1496
1919.12,1.86554,1.38157,396.535,11.103,2330
1973.69,2.16602,1.65835,449.889,12.5969,2440
2284.84,2.39002,1.73016,458.212,12.8299,2760
1508.86,1.65544,1.21369,306.686,8.58721,1827
1729.02,2.03372,1.50448,366.188,10.2533,2109
2182.53,2.53385,1.88654,469.893,13.157,2670
1812.64,1.74518,1.27029,361.234,10.1145,2187
1416,1.53768,1.12938,287.287,8.04403,1714
2310.71,2.65995,1.95774,478.282,13.3919,2807
2106.89,2.64144,2.0051,468.351,13.1138,2593
1864.92,2.02188,1.49174,389.652,10.9103,2269
2627.54,2.88615,2.11695,531.568,14.8839,3179
1839.58,1.77901,1.2981,369.979,10.3594,2223
1806.35,2.00832,1.46733,369.815,10.3548,2190
2103.46,2.07989,1.5133,414.344,11.6016,2533
1548.31,1.70331,1.25755,315.884,8.84476,1876
1119.49,1.24168,0.907142,227.979,6.38341,1356
1888.1,2.05231,1.49401,385.561,10.7957,2288
1578.13,1.75768,1.29874,320.826,8.98314,1911
1115.7,1.20316,0.899329,226.845,6.35165,1351
321.219,0.368304,0.345748,102.205,2.86174,427
885.037,0.672971,0.625992,224.381,6.28267,1117
235.386,0.172754,0.161003,58.6383,1.64187,296
277.091,0.174593,0.160193,63.7883,1.78607,343
574.018,0.457274,0.428563,149.899,4.19716,729
690.076,0.539498,0.508908,178.867,5.00828,875
264.631,0.193873,0.180814,65.1695,1.82474,332
224.574,0.16873,0.15889,56.5157,1.58244,283
304.536,0.289756,0.272086,87.4535,2.4487,395
784.765,0.763862,0.72203,232.246,6.50289,1025
440.864,0.366884,0.343487,117.146,3.28008,562
174.305,0.178059,0.160109,44.1218,1.23541,220
530.433,0.566497,0.4428,122.138,3.41985,657
718.343,0.797016,0.707508,196.646,5.5061,922
711.637,0.757021,0.690529,171.124,4.79148,889
507.74,0.529231,0.486811,135.451,3.79262,648
3448.67,3.62581,3.37627,1074.24,30.0789,4560
1074.95,1.06965,0.998748,319.052,8.93346,1405
417.59,0.311097,0.291943,104.87,2.93636,526
801.383,0.824513,0.786067,241.252,6.75505,1051
419.841,0.298911,0.268282,101.743,2.8488,525
11459,8.65118,7.84004,2986.89,83.633,14546
790.535,0.820267,0.769224,239.178,6.69698,1038
460.314,0.413532,0.391369,128.289,3.59209,593
654.615,0.66531,0.610022,193.686,5.42322,855
438.956,0.455112,0.428525,132.451,3.70864,576
98.5384,0.0669652,0.0592187,22.6998,0.635595,122
340.707,0.347719,0.327352,100.795,2.82227,445
782.221,0.676533,0.62838,211.551,5.92342,1001
412.643,0.406599,0.380682,120.204,3.3657,537
890.683,0.599178,0.532067,205.434,5.75215,1103
600.875,0.567146,0.54263,174.14,4.87591,781
448.351,0.418477,0.394806,127.273,3.56363,580
362.771,0.31338,0.291002,98.8566,2.76798,465
456.726,0.414759,0.387769,127.891,3.58094,589
749.867,0.699768,0.662247,216.703,6.06768,974
342.768,0.290973,0.272618,92.0895,2.5785,438
312.696,0.303632,0.282756,89.2198,2.49815,405
299.557,0.198763,0.182958,71.0712,1.98999,373
1242.12,1.32606,1.263,385.498,10.794,1641
500.522,0.50078,0.470906,148.353,4.15387,654
2072.27,2.24459,2.13347,656.959,18.3948,2752
556.528,0.499038,0.471298,155.157,4.3444,717
326.021,0.327759,0.308433,95.664,2.67859,425
265.513,0.256502,0.239881,75.8659,2.12425,344
4885.53,0.860009,0.798824,731.33,20.4772,5639
3222.65,0.52499,0.496925,480.86,13.4641,3718
3204.66,0.551331,0.510351,478.869,13.4083,3698
3122.8,0.538767,0.503174,469.027,13.1327,3606
1633.23,0.297315,0.276813,246.297,6.89632,1887
3049.92,0.528607,0.499703,457.249,12.803,3521
2191.78,0.37893,0.362465,329.255,9.21915,2531
4127.76,0.732369,0.680007,618.512,17.3183,4765
3793.61,0.652506,0.609319,568.216,15.91,4379
5297.82,0.858414,0.814482,790.372,22.1304,6112
2128.7,0.378177,0.347137,319.624,8.94947,2458
1351.88,0.249379,0.232611,203.932,5.71009,1562
2034.48,0.370265,0.337936,306.238,8.57467,2350
2133.22,0.368959,0.346138,320.102,8.96285,2463
4300.58,0.720695,0.682903,642.04,17.9771,4962
2808.77,0.470824,0.44686,420.539,11.7751,3242
1849.03,0.323435,0.303042,277.571,7.77198,2135
1776.41,0.312893,0.287958,266.528,7.46278,2051
3111.16,0.521457,0.491441,464.811,13.0147,3590
857.52,0.785227,0.744874,244.114,6.8352,1110
223.523,0.229989,0.214981,66.1794,1.85302,292
398.771,0.356488,0.335936,110.445,3.09245,513
387.301,0.398407,0.372951,114.716,3.21204,506
343.784,0.282761,0.264809,90.1444,2.52404,437
324.6,0.305241,0.280306,91.2589,2.55525,419
484.706,0.420717,0.39425,132.762,3.71734,622
661.262,0.564012,0.523854,178.648,5.00215,846
3059.52,2.85894,2.67682,888.08,24.8662,3978
221.332,0.160247,0.143967,51.91,1.45348,275
168.083,0.118915,0.103448,38.6135,1.08118,208
303.784,0.232613,0.205215,72.7412,2.03675,379
247.536,0.239971,0.221326,70.0411,1.96115,320
309.075,0.302988,0.28416,88.8504,2.48781,401
496.485,0.507403,0.476179,146.431,4.10007,648
1545.43,0.267904,0.256227,232.532,6.5109,1785
3609.72,0.599685,0.561027,539.997,15.1199,4166
3874.3,0.661455,0.61339,579.208,16.2178,4471
2692.7,0.467411,0.443766,404.076,11.3141,3109
2852.37,0.482698,0.453717,427.72,11.9762,3293
9153.27,1.54193,1.45903,1371.34,38.3974,10566
2287.5,0.412364,0.380198,345.043,9.66119,2643
2978.38,0.4991,0.473587,446.158,12.4924,3438
6160.64,1.0343,0.961061,918.643,25.722,7107
2758.67,0.471532,0.435603,411.888,11.5329,3183
2396.51,0.413135,0.385642,358.649,10.0422,2766
1550.96,0.27377,0.251033,232.987,6.52364,1791
