S,I,X,R,D,N
828.925,0.502137,0.616079,345.289,9.66808,1185
444.188,0.269063,0.330116,185.032,5.18088,635
372.187,0.225439,0.276594,154.972,4.33922,532
441.455,0.267417,0.328097,183.803,5.14648,631
346.97,0.210179,0.257872,144.515,4.04643,496
666.558,0.403704,0.495305,277.766,7.77744,953
839.291,0.508307,0.623643,349.783,9.79393,1200
367.993,0.222902,0.273481,153.221,4.29018,526
221.771,0.134328,0.164808,92.3442,2.58564,317
190.29,0.115262,0.141416,79.2345,2.21857,272
320.42,0.19408,0.238119,133.412,3.73553,458
1296.4,0.785313,0.963512,539.74,15.1127,1853
462.377,0.280086,0.34364,192.606,5.39297,661
984.248,0.596191,0.731476,409.946,11.4785,1407
716.315,0.433886,0.532339,298.364,8.3542,1024
933.28,0.565354,0.693639,388.581,10.8803,1334
4849.7,2.93748,3.60402,2019.22,56.5381,6932
895.96,0.542636,0.665763,373.377,10.4545,1281
335.808,0.203397,0.24955,139.824,3.91506,480
3255.26,1.97176,2.41918,1355.39,37.951,4653
281.2,0.170326,0.208975,117.141,3.27994,402
858.315,0.519941,0.637925,357.517,10.0105,1227
357.493,0.216528,0.265661,148.857,4.16799,511
6151.66,3.72634,4.57189,2561.32,71.717,8793
3088.5,1.87034,2.29475,1286.31,36.0168,4415
8000.9,4.84549,5.945,3332.01,93.2964,11437
573.567,0.3474,0.426228,238.969,6.69112,820
1100.5,0.66658,0.81783,458.185,12.8292,1573
254.657,0.15425,0.189251,106.031,2.96887,364
544.214,0.329624,0.40442,226.704,6.34771,778
298.732,0.180942,0.222,124.382,3.48269,427
227.368,0.137712,0.16896,94.6746,2.65089,325
210.581,0.127547,0.156489,87.6799,2.45504,301
518.367,0.313926,0.38516,215.889,6.04488,741
1473.24,0.892164,1.09461,613.594,17.1806,2106
858.333,0.519793,0.637742,357.499,10.01,1227
599.57,0.36317,0.445576,249.632,6.9897,857
961.257,0.582206,0.714311,400.24,11.2067,1374
279.138,0.169074,0.207439,116.231,3.25447,399
330.213,0.200013,0.245399,137.491,3.84976,472
495.326,0.300036,0.368119,206.231,5.77447,708
298.726,0.180924,0.221978,124.388,3.48287,427
148.313,0.0898311,0.110215,61.7573,1.7292,212
81.8456,0.0495663,0.0608134,34.0895,0.954507,117
685.619,0.415215,0.509432,285.463,7.99296,980
238.567,0.144474,0.177257,99.3304,2.78125,341
710.776,0.430486,0.528164,295.978,8.28739,1016
2264.66,1.37185,1.68314,942.883,26.4007,3237
171.4,0.103818,0.127374,71.3702,1.99837,245
444.247,0.269081,0.330139,184.974,5.17927,635
309.225,0.187297,0.229797,128.753,3.60507,442
276.314,0.167353,0.205328,115.091,3.22255,395
1606.82,0.973162,1.19398,669.276,18.7397,2297
213.375,0.129223,0.158546,88.8493,2.48778,305
176.299,0.106767,0.130994,73.4079,2.05542,252
325.296,0.196999,0.241701,135.472,3.79322,465
646.432,0.391575,0.480426,269.16,7.53647,924
960.403,0.581772,0.713781,400.098,11.2028,1373
637.339,0.386044,0.473642,265.371,7.43038,911
533.804,0.323335,0.396703,222.253,6.22307,763
151.112,0.0915256,0.112294,62.9219,1.76181,216
604.406,0.366081,0.44915,251.731,7.04846,864
235.768,0.142781,0.17518,98.1657,2.74864,337
277.74,0.168201,0.206369,115.647,3.23812,397
102.829,0.0622726,0.0764032,42.8327,1.19931,147
1229.01,0.744465,0.913391,511.998,14.336,1757
6800.97,4.11998,5.05484,2831.57,79.2839,9721
155.311,0.0940751,0.115422,64.6687,1.81072,222
285.438,0.172898,0.21213,118.849,3.32777,408
638.744,0.386902,0.474697,265.948,7.44655,913
3503.94,2.12277,2.60446,1459.47,40.8652,5009
1810.39,1.09655,1.34538,754.058,21.1136,2588
369.382,0.223731,0.274498,153.813,4.30675,528
519.752,0.314829,0.386267,216.485,6.06159,743
855.549,0.518118,0.635686,356.321,9.97697,1223
379.851,0.230037,0.282236,158.206,4.42978,543
214.779,0.13007,0.159584,89.4278,2.50398,307
249.761,0.151253,0.185575,103.991,2.91174,357
2480.17,1.50245,1.84337,1032.57,28.912,3545
4798.72,2.9071,3.56676,1997.87,55.9403,6859
1492.26,0.903879,1.10898,621.332,17.3973,2133
2531.91,1.53372,1.88175,1054.16,29.5165,3619
969.649,0.587364,0.720645,403.738,11.3047,1386
8225.32,4.98346,6.11429,3425.66,95.9185,11758
225.972,0.13687,0.167927,94.0888,2.63449,323
1363.37,0.825947,1.01337,567.892,15.901,1949
298.722,0.18093,0.221986,124.392,3.48297,427
1484.43,0.899135,1.10316,618.259,17.3112,2122
351.197,0.212723,0.260993,146.234,4.09456,502
335.81,0.203416,0.249574,139.822,3.915,480
181.884,0.110152,0.135147,75.7501,2.121,260
319.014,0.193204,0.237046,132.836,3.71941,456
188.182,0.11397,0.139833,78.3699,2.19436,269
1179.47,0.71434,0.876432,491.19,13.7533,1686
224.567,0.136005,0.166866,93.512,2.61834,321
1,0,0,0,0,1
134.314,0.0813419,0.0997999,55.939,1.56629,192
582.025,0.352479,0.432463,242.402,6.78727,832
147.606,0.0893915,0.109675,61.4738,1.72127,211
174.894,0.105919,0.129953,72.8309,2.03927,250
136.414,0.0826144,0.101361,56.8115,1.59072,195
414.132,0.250803,0.307713,172.48,4.82944,592
267.229,0.16184,0.198563,111.295,3.11625,382
880.052,0.53299,0.653934,366.499,10.262,1258
97.2399,0.0588898,0.0722525,40.495,1.13386,139
137.116,0.0830407,0.101883,57.0999,1.5988,196
237.858,0.144058,0.176746,99.048,2.77334,340
137.115,0.0830412,0.101885,57.1011,1.59883,196
1,0,0,0,0,1
284.72,0.172427,0.211554,118.576,3.32013,407
164.396,0.0995599,0.122152,68.4655,1.91703,235
210.571,0.127527,0.156464,87.6894,2.4553,301
766.743,0.464356,0.569724,319.283,8.93993,1096
118.225,0.0715993,0.0878456,49.2367,1.37863,169
215.468,0.130493,0.160103,89.7292,2.51242,308
172.794,0.104647,0.128393,71.9582,2.01483,247
1633.49,0.989258,1.21373,680.261,19.0473,2335
81.1459,0.0491428,0.0602941,33.7983,0.946353,116
151.806,0.0919361,0.112797,63.2196,1.77015,217
228.061,0.138117,0.169457,94.9726,2.65923,326
208.473,0.126256,0.154905,86.8145,2.43081,298
245.552,0.14871,0.182454,102.254,2.8631,351
476.404,0.288515,0.353983,198.398,5.55514,681
468.704,0.283851,0.348261,195.198,5.46556,670
101.436,0.0614307,0.07537,42.2447,1.18285,145
419.044,0.25378,0.311364,174.505,4.88613,599
305.709,0.185141,0.227152,127.314,3.56479,437
240.657,0.145747,0.178819,100.213,2.80596,344
480.595,0.291049,0.357092,200.152,5.60426,687
516.284,0.312666,0.383613,215,6.01999,738
171.393,0.103798,0.127351,71.3771,1.99856,245
191.681,0.116085,0.142425,79.8259,2.23512,274
3990.32,2.41655,2.9649,1661.77,46.5296,5704
314.809,0.190651,0.233912,131.096,3.67069,450
7292.85,4.41799,5.42051,3036.3,85.0164,10424
2846.07,1.72417,2.1154,1184.92,33.1776,4068
4411.12,2.67227,3.27863,1836.51,51.4222,6305
1522.33,0.922052,1.13127,633.871,17.7484,2176
797.544,0.483059,0.592667,332.082,9.29829,1140
1196.33,0.724605,0.88902,498.112,13.9471,1710
586.937,0.355453,0.436109,244.428,6.84398,839
1519.45,0.920188,1.12899,632.779,17.7178,2172
2053.35,1.24378,1.52599,854.94,23.9383,2935
3441.38,2.08454,2.55754,1432.86,40.12,4919
271.43,0.16438,0.20168,113.039,3.1651,388
295.219,0.178788,0.219357,122.94,3.44233,422
1031.85,0.624897,0.766693,429.722,12.0322,1475
176.289,0.106761,0.130986,73.4175,2.05569,252
510.69,0.309278,0.379457,212.666,5.95465,730
4288.56,2.59754,3.18693,1785.66,49.9984,6130
473.555,0.286833,0.351918,197.283,5.52392,677
1315.76,0.796994,0.977841,548.122,15.3474,1881
1539.12,0.932201,1.14372,640.863,17.9442,2200
1200.29,0.727018,0.891984,500.091,14.0025,1716
1559.45,0.944588,1.15892,649.264,18.1794,2229
305.704,0.185135,0.227144,127.319,3.56492,437
433.059,0.262315,0.321839,180.309,5.04864,619
724.653,0.438917,0.538511,301.916,8.45365,1036
627.515,0.380026,0.466257,261.322,7.31701,897
1009.51,0.611354,0.750081,420.36,11.7701,1443
437.958,0.265289,0.325485,182.346,5.10568,626
1012.32,0.613201,0.752344,421.508,11.8022,1447
1997.4,1.20993,1.48447,831.621,23.2854,2855
522.596,0.316527,0.388348,217.606,6.09298,747
1528.61,0.925827,1.1359,636.502,17.822,2185
721.299,0.436885,0.536017,300.319,8.40895,1031
232.272,0.14067,0.17259,96.7068,2.70779,332
595.316,0.360529,0.442338,247.939,6.94228,851
176.288,0.106766,0.130992,73.4188,2.05573,252
178.388,0.108044,0.13256,74.2915,2.08016,255
116.828,0.0707596,0.0868161,48.6525,1.36227,167
119.632,0.0724516,0.088892,49.812,1.39473,171
279.126,0.169044,0.207402,116.242,3.25479,399
203.59,0.123296,0.151274,84.7621,2.37334,291
104.934,0.0635497,0.0779695,43.7007,1.22362,150
96.5397,0.0584653,0.0717321,40.2044,1.12572,138
197.979,0.119904,0.147113,82.4452,2.30847,283
223.16,0.13515,0.165818,92.9366,2.60223,319
901.023,0.545665,0.669485,375.254,10.5071,1288
257.437,0.155909,0.191287,107.214,3.00199,368
93.7392,0.05677,0.0696522,39.0412,1.09315,134
656.888,0.397825,0.488096,273.567,7.65987,939
1309.59,0.793141,0.973118,545.372,15.2704,1872
158.799,0.0961728,0.117996,66.1349,1.85178,227
413.441,0.250384,0.3072,172.181,4.82106,591
241.356,0.146187,0.17936,100.504,2.81411,345
617.714,0.374115,0.459008,257.25,7.203,883
218.981,0.132628,0.162724,91.1711,2.55279,313
710.056,0.430046,0.52763,295.707,8.27978,1015
195.875,0.118626,0.145544,81.5768,2.28415,280
244.148,0.147864,0.181416,101.676,2.84693,349
209.866,0.127099,0.15594,87.4032,2.44729,300
1161.29,0.703343,0.862941,483.599,13.5408,1660
875.878,0.53049,0.650867,364.728,10.2124,1252
294.525,0.178393,0.218873,122.643,3.43401,421
455.429,0.275851,0.338447,189.647,5.3101,651
116.129,0.0703377,0.0862987,48.3605,1.35409,166
212.667,0.128803,0.15803,88.5663,2.47986,304
139.911,0.0847379,0.103966,58.2689,1.63153,200
279.828,0.169481,0.20794,116.532,3.26288,400
216.164,0.130914,0.16062,90.024,2.52067,309
325.311,0.197022,0.24173,135.457,3.7928,465
843.661,0.510929,0.626866,351.363,9.83816,1206
164.398,0.0995679,0.122162,68.4628,1.91696,235
128.021,0.0775363,0.0951298,53.3139,1.49279,183
325.309,0.197035,0.241747,135.46,3.79287,465
449.121,0.272015,0.333738,187.036,5.237,642
539.374,0.326685,0.400816,224.61,6.28908,771
130.122,0.0788142,0.0966981,54.1857,1.5172,186
409.245,0.247863,0.304109,170.431,4.77208,585
3669.95,2.22271,2.72708,1528.3,42.7925,5246
455.453,0.275846,0.338441,189.623,5.30944,651
412.75,0.249989,0.306714,171.881,4.81265,590
298.723,0.180934,0.221991,124.391,3.48294,427
1017.9,0.616533,0.756434,423.856,11.868,1455
394.567,0.238985,0.293213,164.301,4.60042,564
186.787,0.113134,0.138806,77.7827,2.17792,267
179.095,0.108464,0.133077,74.5753,2.08811,256
3348.23,2.02803,2.48822,1394.21,39.038,4786
214.07,0.129659,0.159081,89.1447,2.49605,306
318.311,0.192801,0.23655,132.548,3.71135,455
2512.83,1.52178,1.86709,1046.48,29.3014,3592
302.911,0.183461,0.225092,126.148,3.53215,433
1022.06,0.619,0.759461,425.641,11.918,1461
782.805,0.474097,0.581678,326.011,9.12831,1119
766.025,0.463948,0.569226,319.01,8.93228,1095
338.601,0.205092,0.25163,140.994,3.94785,484
186.089,0.112714,0.13829,77.4899,2.16972,266
302.92,0.183481,0.225116,126.14,3.53191,433
96.5367,0.058464,0.0717304,40.2073,1.1258,138
293.121,0.177525,0.217808,122.066,3.41784,419
681.38,0.412676,0.506317,283.756,7.94516,974
213.372,0.129242,0.158568,88.8527,2.48788,305
253.248,0.15339,0.188197,105.458,2.95281,362
719.847,0.435943,0.534863,299.788,8.39406,1029
520.477,0.315228,0.386759,216.752,6.06904,744
712.149,0.431309,0.52918,296.586,8.3044,1018
209.873,0.127116,0.155961,87.3968,2.44711,300
265.845,0.161018,0.197556,110.697,3.09952,380
167.202,0.101272,0.124252,69.6234,1.94945,239
2094.51,1.26853,1.55637,872.242,24.4228,2994
1663.65,1.00757,1.23619,692.714,19.396,2378
62.2594,0.0377049,0.0462606,25.9305,0.726055,89
344.191,0.208457,0.255759,143.331,4.01328,492
310.607,0.188107,0.230791,129.352,3.62186,444
1870.67,1.13289,1.38996,778.997,21.8119,2674
211.276,0.127949,0.156983,87.9756,2.46332,302
1944.79,1.17783,1.4451,809.914,22.6776,2780
262.335,0.158879,0.19493,109.252,3.05905,375
1264.13,0.765651,0.939389,526.42,14.7398,1807
257.448,0.155938,0.191322,107.203,3.0017,368
4993.61,3.02447,3.71077,2079.43,58.2241,7138
11266.6,6.82363,8.372,4691.8,131.371,16105
2712.93,1.64308,2.01592,1129.77,31.6336,3878
200.076,0.121173,0.148668,83.3216,2.333,286
412.058,0.249541,0.306167,171.582,4.80429,589
296.619,0.179635,0.220397,123.522,3.45862,424
343.484,0.208019,0.25522,143.047,4.00533,491
577.845,0.349972,0.429386,240.637,6.73784,826
749.242,0.453777,0.556746,312.012,8.73632,1071
214.07,0.129654,0.159074,89.1451,2.49606,306
68.5552,0.041518,0.0509388,28.5529,0.799481,98
249.05,0.150844,0.185072,103.71,2.90389,356
134.321,0.0813578,0.0998191,55.9317,1.56609,192
195.176,0.118201,0.145023,81.2848,2.27598,279
297.32,0.180068,0.220928,123.813,3.46675,425
400.162,0.242375,0.297373,166.633,4.66571,572
369.368,0.223694,0.274454,153.826,4.30714,528
742.953,0.449937,0.552033,309.383,8.66271,1062
495.998,0.300382,0.368542,206.55,5.78339,709
542.159,0.328342,0.402846,225.788,6.32206,775
258.851,0.156769,0.192342,107.782,3.01791,370
467.31,0.283024,0.347245,194.611,5.4491,668
897.556,0.543627,0.666982,373.768,10.4655,1283
235.758,0.142791,0.175193,98.1752,2.74891,337
462.43,0.280064,0.343615,192.555,5.39153,661
645.007,0.390654,0.479297,268.603,7.52087,922
115.425,0.0699045,0.0857668,48.0735,1.34606,165
161.603,0.0978733,0.120082,67.2943,1.88424,231
253.947,0.153792,0.188688,105.75,2.961,363
208.473,0.126258,0.154907,86.8149,2.43082,298
437.235,0.264795,0.32488,182.077,5.09817,625
121.723,0.0737215,0.0904497,50.6934,1.41942,174
232.255,0.140661,0.172579,96.7232,2.70825,332
251.139,0.152096,0.186609,104.594,2.92863,359
100.738,0.0610141,0.0748583,41.9512,1.17463,144
1244.57,0.753877,0.924944,518.238,14.5107,1779
796.832,0.482668,0.592195,331.803,9.29048,1139
443.536,0.268654,0.329616,184.694,5.17144,634
1444.56,0.875136,1.07372,601.649,16.8462,2065
307.127,0.186053,0.228272,127.878,3.58057,439
356.769,0.216128,0.265171,148.59,4.16051,510
770.979,0.467077,0.573066,320.993,8.98781,1102
230.88,0.139883,0.171624,96.117,2.69128,330
512.761,0.310651,0.381144,213.567,5.97989,733
343.477,0.208077,0.255294,143.055,4.00553,491
417.633,0.252993,0.310401,173.934,4.87015,597
124.529,0.0754363,0.0925542,51.8512,1.45183,178
581.358,0.352143,0.432051,242.08,6.77823,831
233.666,0.141546,0.173666,97.2941,2.72424,334
298.707,0.180954,0.222017,124.407,3.4834,427
950.77,0.575956,0.706647,395.863,11.0842,1359
193.778,0.117382,0.144018,80.7014,2.25964,277
412.072,0.249621,0.306264,171.569,4.80392,589
1054.32,0.638688,0.783615,438.971,12.2912,1507
232.978,0.141158,0.173189,96.9914,2.71576,333
328.122,0.198787,0.243896,136.61,3.82509,469
1266.05,0.766464,0.940394,527.472,14.7692,1810
155.283,0.0940108,0.115343,64.6965,1.8115,222
1033.82,0.625874,0.767893,430.73,12.0604,1478
243.444,0.147478,0.180945,101.389,2.83888,348
317.664,0.192327,0.235969,132.206,3.70178,454
81.8655,0.0495644,0.0608114,34.0701,0.953963,117
77.639,0.0470048,0.057671,32.3505,0.905814,111
138.54,0.0838769,0.10291,57.6592,1.61446,198
1,0,0,0,0,1
244.193,0.147843,0.181392,101.632,2.84569,349
98.6443,0.0597543,0.0733137,41.0726,1.15003,141
201.512,0.122004,0.149689,83.8678,2.3483,288
1015.63,0.614861,0.754389,423.154,11.8483,1452
209.909,0.127087,0.155925,87.362,2.44614,300
174.224,0.10548,0.129416,72.5108,2.0303,249
1798.26,1.08855,1.33558,749.337,20.9814,2571
2087.2,1.26357,1.5503,869.634,24.3498,2984
7206.22,4.36325,5.35333,2999.09,83.9744,10299
295.876,0.17913,0.219777,123.273,3.45165,423
110.553,0.0669328,0.0821212,46.0097,1.28827,158
934.098,0.565553,0.693888,388.758,10.8852,1335
509.205,0.308277,0.378231,212.168,5.94069,728
1389.16,0.840997,1.03184,578.758,16.2052,1986
687.571,0.416257,0.510712,286.481,8.02145,983
195.847,0.118567,0.145472,81.6036,2.2849,280
533.875,0.323228,0.396576,222.184,6.22115,763
665.893,0.403141,0.494623,277.441,7.76835,952
429.463,0.259998,0.318995,178.948,5.01054,614
840.052,0.508568,0.623974,350.015,9.80043,1201
316.276,0.191479,0.234931,131.612,3.68515,452
591.697,0.358179,0.439457,246.6,6.9048,846
665.194,0.402713,0.494096,277.149,7.76016,951
57.3742,0.0347359,0.0426184,23.8798,0.668635,82
136.44,0.0826054,0.10135,56.7863,1.59002,195
1,0,0,0,0,1
135.043,0.0817596,0.100312,56.2009,1.57362,193
1875.27,1.13528,1.39289,781.327,21.8771,2681
219.63,0.132966,0.163139,91.5118,2.56233,314
617.62,0.373909,0.458755,257.342,7.20557,883
347.632,0.210461,0.258218,144.844,4.05562,497
83.9635,0.0508343,0.0623699,34.9449,0.978456,120
62.9522,0.0381129,0.0467615,26.2285,0.734399,90
481.229,0.29134,0.357451,200.508,5.61423,688
457.599,0.277047,0.339914,190.451,5.33263,654
12387,7.49895,9.20056,5160.8,144.502,17709
496.088,0.300347,0.368502,206.462,5.78094,709
173.466,0.105017,0.128848,72.2761,2.02373,248
1375.15,0.832508,1.02142,572.958,16.0428,1966
384.071,0.232633,0.285422,159.932,4.47811,549
619.847,0.375442,0.460635,258.09,7.22653,886
294.526,0.178395,0.218876,122.643,3.43401,421
408.558,0.247476,0.303632,170.127,4.76356,584
367.282,0.222468,0.272949,152.94,4.28233,525
360.284,0.218225,0.267744,150.029,4.20081,515
135.723,0.0822187,0.100875,56.5116,1.58233,194
186.794,0.113152,0.138828,77.7763,2.17774,267
535.853,0.324621,0.398282,223.175,6.24891,766
582.09,0.352654,0.432677,242.339,6.78549,832
631.761,0.382743,0.469593,263.022,7.36461,903
230.859,0.139828,0.171557,96.1381,2.69187,330
594.67,0.360184,0.441916,247.595,6.93266,850
393.866,0.238568,0.292702,164.011,4.5923,563
391.069,0.236868,0.290617,162.844,4.55964,559
218.27,0.132213,0.162214,90.8906,2.54494,312
344.195,0.208485,0.255794,143.327,4.01316,492
219.657,0.133064,0.163259,91.4854,2.56159,314
180.483,0.109339,0.134149,75.1689,2.10473,258
176.985,0.107216,0.131546,73.7125,2.06395,253
320.389,0.194103,0.238149,133.443,3.7364,458
287.547,0.174207,0.213735,119.713,3.35196,411
261.646,0.158484,0.194446,108.95,3.05061,374
479.906,0.290669,0.356627,199.85,5.59581,686
596.774,0.36145,0.443468,248.464,6.957,853
313.416,0.189841,0.232919,130.507,3.65421,448
609.344,0.369099,0.452853,253.729,7.10442,871
677.241,0.410324,0.503436,281.951,7.89463,968
563.131,0.341168,0.418586,234.542,6.56719,805
191.674,0.116129,0.142481,79.8318,2.23529,274
1905.55,1.15446,1.41642,793.659,22.2224,2724
397.363,0.240683,0.295297,165.468,4.63309,568
2757.72,1.67028,2.04929,1148.41,32.1554,3942
515.583,0.312274,0.383134,214.71,6.01187,737
496.706,0.300868,0.36914,206.833,5.79132,710
1571.29,0.951765,1.16773,654.268,18.3195,2246
564.571,0.341982,0.419582,235.085,6.58237,807
667.407,0.404273,0.496009,277.911,7.7815,954
119.635,0.0724778,0.0889241,49.8093,1.39466,171
321.821,0.194956,0.239194,133.993,3.75182,460
621.961,0.376797,0.462298,258.949,7.25057,889
7507.8,4.54897,5.58121,3125.55,87.5154,10731
332.297,0.201271,0.246942,138.38,3.87465,475
576.451,0.349142,0.428368,240.05,6.7214,824
172.096,0.104237,0.12789,71.6649,2.00662,246
309.916,0.187719,0.230316,129.052,3.61346,443
433.748,0.262737,0.322357,180.61,5.05707,620
431.645,0.261458,0.320788,179.74,5.03272,617
365.185,0.221202,0.271397,152.065,4.25782,522
204.284,0.12375,0.151831,85.0585,2.38164,292
327.418,0.198342,0.243348,136.324,3.81706,468
291.036,0.176302,0.216307,121.179,3.39301,416
304.328,0.184351,0.226183,126.713,3.54797,435
743.01,0.450167,0.55232,309.326,8.66114,1062
172.09,0.104257,0.127915,71.6712,2.00679,246
403.679,0.2445,0.29998,168.071,4.70599,577
1114.48,0.675036,0.828214,464.023,12.9927,1593
439.328,0.26609,0.32647,182.956,5.12278,628
1231.28,0.745824,0.915064,512.7,14.3556,1760
1477.54,0.895,1.09809,615.243,17.2268,2112
358.201,0.216994,0.266233,149.14,4.17592,512
238.572,0.144535,0.177332,99.3251,2.7811,341
195.187,0.118239,0.145069,81.2737,2.27566,279
212.689,0.128861,0.158101,88.5452,2.47927,304
1646.72,0.997687,1.22408,685.852,19.2039,2354
2804.83,1.69942,2.08503,1167.69,32.6954,4009
406.455,0.246186,0.30205,169.258,4.73922,581
1987.52,1.20393,1.47712,827.626,23.1735,2841
1567.08,0.949237,1.16464,652.536,18.271,2240
369.386,0.22375,0.274522,153.809,4.30666,528
717.777,0.434768,0.533424,298.886,8.36881,1026
4183.83,2.53499,3.11025,1741.76,48.7692,5980
2035.96,1.23362,1.51356,847.564,23.7318,2910
5077.96,3.07674,3.77491,2113.99,59.1918,7258
430.272,0.260688,0.319842,179.132,5.01569,615
1769.16,1.0718,1.31501,736.827,20.6311,2529
963.967,0.584037,0.716564,401.491,11.2417,1378
659,0.399187,0.48977,274.427,7.68396,942
449.133,0.272058,0.333792,187.024,5.23668,642
407.164,0.24663,0.302596,169.54,4.74712,582
8748.45,5.29927,6.50178,3642.75,101.997,12505
10288.9,6.2343,7.64895,4283.27,119.931,14706
551.316,0.334044,0.409842,229.514,6.4264,788
255.368,0.154723,0.189832,106.311,2.97671,365
956.281,0.579313,0.710771,398.277,11.1518,1367
234.374,0.141997,0.174218,97.5774,2.73217,335
5711.06,3.46009,4.24523,2377.66,66.5744,8163
169.304,0.102558,0.125831,70.4942,1.97384,242
282.621,0.1712,0.210049,117.702,3.29565,404
374.978,0.227132,0.278672,156.144,4.37204,536
366.581,0.22204,0.272425,152.65,4.27421,524
349.79,0.211875,0.259952,145.66,4.07848,500
6979.4,4.22822,5.18766,2905.82,81.363,9976
2107.95,1.27704,1.56682,877.631,24.5737,3013
1286.64,0.779587,0.956489,535.63,14.9976,1839
4487.49,2.71907,3.33605,1868.15,52.3082,6414
4518.98,2.73815,3.35948,1881.24,52.6748,6459
1299.76,0.787389,0.96606,541.333,15.1573,1858
520.517,0.315342,0.386896,216.713,6.06797,744
442.86,0.268296,0.329176,184.38,5.16263,633
146.906,0.0889961,0.10919,61.1828,1.71312,210
128.728,0.0779826,0.0956781,53.5978,1.50074,184
1190.03,0.720885,0.884465,495.492,13.8738,1701
194.491,0.117819,0.144554,80.9795,2.26743,278
780.737,0.472891,0.580197,325.107,9.103,1116
605.145,0.36655,0.449725,251.983,7.05552,865
1689.63,1.02377,1.25608,703.395,19.6951,2415
4730.87,2.86619,3.51659,1969.6,55.1487,6762
95.1386,0.0576351,0.0707133,39.6236,1.10946,136
1902.92,1.15271,1.41428,792.33,22.1852,2720
3222.51,1.95243,2.39547,1341.58,37.5642,4606
242.044,0.146635,0.17991,100.807,2.82259,346
326.028,0.197521,0.242342,135.732,3.80049,466
