S,I,X,R,D,N
219.187,2.66259,3.5665,108.545,3.03925,337
258.223,3.13703,4.20159,127.858,3.58003,397
95.6097,1.16144,1.55567,47.3475,1.32573,147
1143.34,13.9018,18.6015,565.329,15.8292,1757
6326.03,76.9218,102.929,3127.55,87.5713,9721
144.461,1.75629,2.35023,71.4325,2.00011,222
265.485,3.22754,4.31945,131.292,3.67617,408
594.086,7.22235,9.66586,293.799,8.22637,913
3259.54,39.6382,53.0427,1611.65,45.1263,5009
1683.88,20.4693,27.3972,832.931,23.3221,2588
343.521,4.17525,5.58923,169.956,4.75876,528
483.435,5.87691,7.86595,239.127,6.69554,743
795.48,9.6637,12.9431,393.884,11.0288,1223
353.181,4.29044,5.74651,174.885,4.89679,543
199.682,2.42574,3.24899,98.8747,2.76849,307
232.197,2.82056,3.77807,114.985,3.21958,357
2306.97,28.0516,37.5349,1140.5,31.9341,3545
4463.53,54.2753,72.6275,2206.77,61.7896,6859
1387.91,16.872,22.5811,686.414,19.2196,2133
2354.91,28.6307,38.3167,1164.54,32.607,3619
901.849,10.9639,14.6741,446.025,12.4887,1386
7651.34,93.0528,124.526,3783.15,105.928,11758
210.174,2.55489,3.41932,103.942,2.91037,323
1268.28,15.4226,20.6382,627.1,17.5588,1949
277.803,3.3764,4.52,137.451,3.84864,427
1380.65,16.783,22.4644,682.978,19.1234,2122
326.627,3.97028,5.31434,161.565,4.52381,502
312.33,3.7971,5.08191,154.466,4.32505,480
169.111,2.05447,2.75172,83.738,2.34466,260
296.614,3.60375,4.82637,146.844,4.11163,456
174.976,2.12595,2.84715,86.6253,2.42551,269
1096.75,13.3267,17.8454,542.875,15.2005,1686
208.803,2.53695,3.39745,103.368,2.89431,321
1,0,0,0,0,1
124.882,1.51715,2.03203,61.8369,1.73143,192
541.15,6.57414,8.80534,267.968,7.5031,832
137.238,1.66712,2.23307,67.9594,1.90286,211
162.634,1.97615,2.64592,80.4899,2.25372,250
126.856,1.54148,2.06381,62.7807,1.75786,195
385.126,4.67976,6.26546,190.592,5.33657,592
248.513,3.01981,4.04306,122.981,3.44347,382
818.27,9.9417,13.3147,405.13,11.3436,1258
90.4252,1.09873,1.47111,44.7519,1.25305,139
127.511,1.54946,2.0744,63.0988,1.76677,196
221.176,2.6875,3.5987,109.473,3.06525,340
127.513,1.54959,2.07449,63.0961,1.76669,196
1,0,0,0,0,1
264.709,3.21551,4.30728,131.097,3.67073,407
152.849,1.85689,2.48708,75.6873,2.11925,235
195.819,2.37952,3.18578,96.9025,2.71327,301
713.015,8.6643,11.5999,352.841,9.87955,1096
109.942,1.33594,1.78866,54.4095,1.52347,169
200.375,2.43497,3.25988,99.1535,2.7763,308
160.683,1.95251,2.61418,79.5237,2.22666,247
1518.97,18.4562,24.7125,751.813,21.0508,2335
75.4626,0.916947,1.22768,37.3471,1.04572,116
141.167,1.71529,2.29667,69.8651,1.95622,217
212.078,2.57706,3.45023,104.956,2.93877,326
193.869,2.35586,3.15401,95.935,2.68618,298
228.341,2.77462,3.71488,113.005,3.16415,351
443.007,5.38281,7.20736,219.264,6.13938,681
435.845,5.29564,7.09087,215.728,6.0404,670
94.3304,1.1462,1.53463,46.6817,1.30709,145
389.677,4.73501,6.33966,192.849,5.39977,599
284.28,3.45424,4.62498,140.701,3.93962,437
223.788,2.71933,3.64083,110.751,3.10102,344
446.881,5.42927,7.27064,221.225,6.1943,687
480.078,5.83305,7.81052,237.625,6.65351,738
159.386,1.93678,2.59303,78.8757,2.20852,245
178.247,2.16583,2.8999,88.217,2.47008,274
3710.37,45.0792,60.3663,1836.75,51.4291,5704
292.727,3.55663,4.76256,144.897,4.05711,450
6783.49,82.4855,110.375,3353.75,93.9049,10424
2647.27,32.1905,43.0746,1308.82,36.6469,4068
4103,49.8913,66.7608,2028.55,56.7993,6305
1416.11,17.2171,23.034,700.039,19.6011,2176
741.899,9.01999,12.0673,366.745,10.2688,1140
1112.85,13.53,18.1014,550.12,15.4033,1710
545.773,6.63119,8.8794,270.152,7.56425,839
1412.88,17.1661,22.987,699.384,19.5828,2172
1909.94,23.221,31.0721,944.324,26.4411,2935
3201.02,38.9178,52.0757,1582.67,44.3147,4919
252.399,3.06672,4.10637,124.93,3.49804,388
274.53,3.33586,4.4663,135.863,3.80417,422
959.51,11.6584,15.6105,474.924,13.2979,1475
163.92,1.99147,2.66695,81.1493,2.27218,252
474.858,5.76937,7.72584,235.065,6.58182,730
3989.35,48.5024,64.8888,1972.04,55.2171,6130
440.54,5.35589,7.1668,217.838,6.09947,677
1224.02,14.8822,19.914,605.24,16.9467,1881
1431.77,17.4074,23.2872,707.719,19.8161,2200
1116.68,13.5771,18.1658,552.12,15.4594,1716
1450.59,17.6367,23.5969,717.101,20.0788,2229
284.258,3.4535,4.62482,140.724,3.94026,437
402.819,4.89764,6.55323,199.154,5.57632,619
674.157,8.19624,10.967,333.346,9.33368,1036
583.492,7.0891,9.49314,288.838,8.08746,897
938.6,11.4024,15.2711,464.715,13.012,1443
407.377,4.95316,6.62753,201.403,5.63927,626
941.668,11.4496,15.3192,465.528,13.0348,1447
1857.92,22.5899,30.2267,918.545,25.7193,2855
486.13,5.91021,7.90743,240.323,6.72904,747
1422.04,17.2893,23.1277,702.863,19.6802,2185
670.946,8.15723,10.914,331.695,9.28747,1031
215.942,2.6234,3.51379,106.927,2.99396,332
553.487,6.72381,9.00636,274.107,7.67501,851
163.914,1.99149,2.6672,81.155,2.27234,252
165.88,2.01571,2.69918,82.106,2.29897,255
108.64,1.32021,1.76774,53.7664,1.50546,167
111.229,1.35137,1.8098,55.0679,1.5419,171
259.534,3.15312,4.22282,128.492,3.59779,399
189.269,2.29919,3.07976,93.7279,2.62438,291
97.562,1.18522,1.58745,48.3126,1.35275,150
89.7577,1.0904,1.46048,44.4469,1.24451,138
184.078,2.23648,2.99531,91.1383,2.55187,283
207.48,2.52056,3.37613,102.746,2.87689,319
837.706,10.176,13.6312,414.87,11.6164,1288
239.362,2.90798,3.89479,118.517,3.31848,368
87.1582,1.05886,1.41817,43.1564,1.20838,134
610.794,7.42091,9.93811,302.381,8.46666,939
1217.72,14.796,19.8138,602.79,16.8781,1872
147.655,1.79394,2.40254,73.1012,2.04683,227
384.39,4.6696,6.25468,190.355,5.32995,591
224.438,2.72755,3.65213,111.073,3.11003,345
574.318,6.97765,9.34625,284.395,7.96306,883
203.59,2.47361,3.31311,100.801,2.82244,313
660.181,8.021,10.7436,326.901,9.15322,1015
182.124,2.21264,2.96341,90.1755,2.52491,280
227.008,2.75801,3.69381,112.393,3.14701,349
195.136,2.37075,3.17512,96.6128,2.70516,300
1079.88,13.1222,17.5706,534.466,14.965,1660
814.48,9.89768,13.2524,403.083,11.2863,1252
273.881,3.32858,4.45662,135.539,3.79509,421
423.506,5.14696,6.89137,209.588,5.86845,651
107.991,1.31243,1.75722,53.4426,1.49639,166
197.733,2.40247,3.21779,97.9054,2.74135,304
130.09,1.5806,2.11698,64.4085,1.80344,200
260.181,3.16131,4.23402,128.817,3.60688,400
200.986,2.44173,3.27036,99.5158,2.78644,309
302.474,3.67516,4.92171,149.736,4.19261,465
784.399,9.52906,12.7635,388.432,10.8761,1206
152.873,1.85765,2.48736,75.6639,2.11859,235
119.046,1.44662,1.93699,58.9205,1.64977,183
302.515,3.67657,4.92234,149.695,4.19145,465
417.628,5.07485,6.79539,206.714,5.78798,642
501.554,6.09489,8.1613,248.239,6.95069,771
121.004,1.47057,1.96898,59.8794,1.67662,186
380.509,4.62328,6.19223,188.401,5.27522,585
3412.12,41.4556,55.5284,1689.58,47.3084,5246
423.434,5.14452,6.89067,209.661,5.8705,651
383.803,4.66382,6.24511,189.969,5.31912,590
277.789,3.37599,4.52009,137.466,3.84905,427
946.551,11.5034,15.4021,468.428,13.116,1455
366.923,4.45938,5.97031,181.563,5.08377,564
173.697,2.11093,2.82632,85.9584,2.40684,267
166.52,2.02317,2.70946,82.4394,2.3083,256
3113.52,37.8392,50.6642,1540.84,43.1435,4786
199.063,2.41907,3.23918,98.52,2.75856,306
295.997,3.59723,4.81655,146.487,4.10165,455
2336.56,28.3883,38.015,1156.65,32.3862,3592
281.642,3.42208,4.58329,139.448,3.90454,433
950.245,11.5445,15.4637,470.571,13.176,1461
727.804,8.84206,11.8439,360.418,10.0917,1119
712.225,8.65343,11.5905,352.657,9.87439,1095
314.876,3.82692,5.12367,155.81,4.36269,484
173.05,2.10316,2.81582,85.6335,2.39774,266
281.7,3.42376,4.58384,139.389,3.9029,433
89.7608,1.09049,1.46051,44.4437,1.24442,138
272.557,3.31175,4.43476,134.919,3.77774,419
633.597,7.69894,10.3092,313.614,8.78119,974
198.423,2.4116,3.22878,98.1875,2.74925,305
235.496,2.86193,3.83201,116.546,3.2633,362
669.365,8.1327,10.8903,331.335,9.27738,1029
483.918,5.87949,7.87506,239.618,6.7093,744
662.125,8.04439,10.775,327.875,9.18051,1018
195.162,2.37168,3.17564,96.5866,2.70442,300
247.215,3.00438,4.02254,122.333,3.42532,380
155.48,1.88952,2.52995,76.9461,2.15449,239
1947.62,23.6655,31.6896,964.035,26.993,2994
1546.81,18.793,25.1687,765.789,21.4421,2378
57.887,0.703237,0.941894,28.6652,0.802626,89
320.048,3.88887,5.20754,158.42,4.43577,492
288.826,3.50935,4.69909,142.962,4.00294,444
1739.38,21.1326,28.2997,861.075,24.1101,2674
196.443,2.3866,3.19615,97.2513,2.72304,302
1808.29,21.9706,29.4239,895.252,25.067,2780
243.915,2.96345,3.96896,120.771,3.38158,375
1175.52,14.2853,19.1273,581.78,16.2898,1807
239.409,2.9097,3.89565,118.468,3.31711,368
4643.59,56.4307,75.5564,2298.08,64.3462,7138
10476.3,127.296,170.463,5185.78,145.202,16105
2522.64,30.6527,41.0468,1248.69,34.9634,3878
186.042,2.26053,3.02708,92.0914,2.57856,286
383.111,4.65419,6.23338,189.69,5.31131,589
275.807,3.35102,4.48734,136.532,3.82289,424
319.392,3.88058,5.19644,158.104,4.42692,491
537.3,6.52853,8.74286,265.981,7.44747,826
696.677,8.46512,11.336,344.866,9.65624,1071
199.053,2.41878,3.23896,98.5301,2.75884,306
63.7438,0.774424,1.03719,31.5609,0.883704,98
231.59,2.81437,3.76835,114.618,3.20929,356
124.913,1.51817,2.03252,61.8057,1.73056,192
181.473,2.20465,2.95278,89.8534,2.5159,279
276.459,3.3591,4.49825,136.852,3.83185,425
372.127,4.52261,6.05502,184.139,5.15589,572
343.474,4.17339,5.58808,170.005,4.76013,528
690.815,8.39296,11.2394,341.977,9.57535,1062
461.202,5.60363,7.50359,228.298,6.39234,709
504.091,6.12418,8.20229,249.594,6.98863,775
240.674,2.92416,3.91615,119.149,3.33617,370
434.524,5.27977,7.07032,215.103,6.0229,668
834.662,10.1435,13.5809,413.048,11.5654,1283
219.231,2.66414,3.56718,108.5,3.038,337
429.968,5.22419,6.99609,212.852,5.95985,661
599.785,7.28842,9.75915,296.855,8.31195,922
107.33,1.30407,1.74633,53.1323,1.4877,165
150.263,1.82579,2.44497,74.3838,2.08275,231
236.122,2.86869,3.84172,116.894,3.27304,363
193.872,2.35598,3.15409,95.9321,2.6861,298
406.586,4.94036,6.61476,201.225,5.63429,625
113.188,1.37532,1.84173,56.0264,1.56874,174
215.949,2.62367,3.51384,106.92,2.99375,332
233.504,2.83687,3.79956,115.622,3.23741,359
93.6737,1.1383,1.5242,46.3656,1.29824,144
1157.33,14.0663,18.8342,572.731,16.0365,1779
740.981,9.00611,12.0585,366.687,10.2672,1139
412.427,5.01217,6.71168,204.133,5.71572,634
1343.68,16.338,21.8666,664.513,18.6064,2065
285.639,3.47262,4.64822,141.284,3.95595,439
331.842,4.03454,5.40014,164.128,4.59559,510
717.077,8.7191,11.6694,354.606,9.92897,1102
214.742,2.61139,3.49479,106.179,2.973,330
476.966,5.79994,7.76222,235.867,6.60429,733
319.478,3.88429,5.19901,158.015,4.42441,491
388.435,4.72226,6.32104,192.142,5.37997,597
115.817,1.408,1.88467,57.2863,1.60402,178
540.602,6.57035,8.79754,267.539,7.49111,831
217.311,2.64172,3.53632,107.501,3.01003,334
277.828,3.37784,4.52118,137.425,3.8479,427
884.238,10.7498,14.389,437.377,12.2466,1359
180.22,2.19075,2.93268,89.16,2.49648,277
383.228,4.65878,6.23626,189.569,5.30792,589
980.538,11.9207,15.9564,485.005,13.5801,1507
216.695,2.63526,3.52673,107.143,3,333
305.182,3.71085,4.96647,150.915,4.22561,469
1176.62,14.279,19.145,583.619,16.3413,1810
144.317,1.75145,2.34822,71.5789,2.00421,222
960.804,11.6603,15.6335,476.558,13.3436,1478
226.433,2.75305,3.68486,111.993,3.13581,348
295.161,3.58235,4.8026,146.356,4.09796,454
76.0653,0.923184,1.23767,37.7177,1.0561,117
72.1569,0.875709,1.17407,35.7912,1.00215,111
128.723,1.56223,2.09447,63.8331,1.78733,198
1,0,0,0,0,1
226.888,2.75358,3.69174,112.516,3.15046,349
91.739,1.11519,1.49284,45.3822,1.2707,141
187.242,2.27258,3.04663,92.8397,2.59951,288
943.887,11.455,15.3582,468.19,13.1093,1452
195.039,2.36715,3.17352,96.7128,2.70796,300
161.875,1.96448,2.63389,80.2786,2.2478,249
1671.05,20.2734,27.1889,829.272,23.2196,2571
1939.73,23.5397,31.5616,962.23,26.9424,2984
6695.07,81.2467,108.94,3320.77,92.9814,10299
274.985,3.3374,4.47429,136.385,3.81877,423
102.721,1.24666,1.67137,50.9351,1.42618,158
867.895,10.5329,14.1219,430.399,12.0512,1335
473.247,5.74347,7.70029,234.737,6.57263,728
1291.01,15.6674,21.0063,640.383,17.9307,1986
638.999,7.75479,10.3973,316.974,8.87527,983
182.008,2.20869,2.96147,90.2932,2.52821,280
496.017,6.01945,8.07085,246.005,6.88814,763
618.882,7.51111,10.0699,306.943,8.5944,952
399.126,4.84357,6.49426,197.993,5.54379,614
780.717,9.4747,12.7031,387.262,10.8433,1201
293.774,3.56355,4.78005,145.8,4.08239,452
549.786,6.66863,8.94538,272.958,7.64281,846
618.197,7.50222,10.0587,306.655,8.58635,951
53.3093,0.646989,0.867407,26.4361,0.740209,82
126.776,1.53865,2.0628,62.8627,1.76015,195
1,0,0,0,0,1
125.471,1.52274,2.04156,62.2223,1.74222,193
1742.8,21.15,28.3574,864.489,24.2057,2681
204.115,2.4771,3.32117,101.252,2.83505,314
573.992,6.96568,9.33946,284.73,7.97244,883
323.085,3.9211,5.25699,160.25,4.487,497
78.0156,0.946869,1.2694,38.685,1.08318,120
58.5056,0.710046,0.951943,29.0199,0.812557,90
447.247,5.42788,7.27717,221.837,6.21143,688
425.173,5.15998,6.91818,210.846,5.90367,654
11511.8,139.699,187.31,5710.27,159.888,17709
460.915,5.59345,7.4997,228.591,6.40056,709
161.209,1.95631,2.62306,79.9723,2.23922,248
1278,15.5096,20.7947,633.945,17.7504,1966
357.132,4.34004,5.81177,176.767,4.94947,549
576.35,7.00388,9.37927,285.279,7.98782,886
273.868,3.32824,4.45675,135.552,3.79545,421
379.924,4.61756,6.18275,188.011,5.26431,584
341.526,4.15067,5.55787,169.032,4.73291,525
335.015,4.07125,5.45187,165.819,4.64293,515
126.228,1.53462,2.0541,62.4348,1.74817,194
173.721,2.11181,2.82692,85.9339,2.40615,267
498.415,6.05987,8.11084,246.512,6.90234,766
541.404,6.58339,8.81054,267.706,7.49577,832
587.604,7.14505,9.56237,290.553,8.13549,903
214.66,2.60845,3.49325,106.263,2.97537,330
552.907,6.71841,8.99777,273.713,7.66396,850
366.245,4.45087,5.96006,181.269,5.07552,563
363.628,4.41881,5.91752,179.995,5.03987,559
202.971,2.46689,3.30306,100.447,2.81251,312
320.062,3.88984,5.20858,158.405,4.43533,492
204.305,2.48381,3.32467,101.057,2.8296,314
167.874,2.04111,2.73189,83.0284,2.3248,258
164.62,2.00145,2.6789,81.4203,2.27977,253
298.021,3.62393,4.84995,147.378,4.1266,458
267.444,3.252,4.35226,132.249,3.70298,411
243.299,2.95686,3.95932,120.413,3.37156,374
446.227,5.42224,7.26169,220.904,6.18531,686
554.842,6.74163,9.02925,274.696,7.69148,853
291.434,3.54181,4.74272,144.243,4.03879,448
566.632,6.88682,9.2212,280.409,7.85144,871
629.914,7.6604,10.2518,311.453,8.72069,968
523.813,6.36957,8.52464,259.04,7.25311,805
178.296,2.16822,2.9017,88.1659,2.46864,274
1772.55,21.5548,28.8466,876.509,24.5423,2724
369.489,4.49007,6.01286,182.887,5.12085,568
2564.15,31.1572,41.7276,1269.42,35.5438,3942
479.392,5.82501,7.80135,237.336,6.6454,737
461.894,5.61379,7.51667,228.575,6.40011,710
1461.09,17.7569,23.7775,723.125,20.2475,2246
525.003,6.38103,8.54369,259.798,7.27435,807
620.637,7.54355,10.1001,307.12,8.59937,954
111.27,1.35296,1.81077,55.0256,1.54072,171
299.306,3.63887,4.87069,148.039,4.1451,460
578.477,7.03373,9.41376,286.066,8.00985,889
6983.19,84.9267,113.654,3452.55,96.6715,10731
308.989,3.75488,5.0283,152.946,4.28248,475
535.983,6.51281,8.72232,265.352,7.42986,824
160.023,1.9446,2.60409,79.2108,2.2179,246
288.184,3.50231,4.68969,142.631,3.99366,443
403.35,4.90245,6.56399,199.595,5.58866,620
401.385,4.87834,6.53204,198.642,5.56198,617
339.583,4.12717,5.52624,168.058,4.70563,522
189.99,2.3097,3.09168,93.9774,2.63137,292
304.503,3.70178,4.95515,150.622,4.21742,468
270.667,3.29048,4.40457,133.889,3.7489,416
283.026,3.44061,4.60561,140.007,3.9202,435
691.09,8.40427,11.2471,341.691,9.56735,1062
160.07,1.94639,2.60497,79.1621,2.21654,246
375.322,4.56045,6.1078,185.807,5.20259,577
1036.23,12.5918,16.8631,512.955,14.3627,1593
408.491,4.96351,6.64755,202.235,5.66259,628
1144.95,13.9157,18.6328,566.632,15.8657,1760
1373.99,16.6999,22.36,679.917,19.0377,2112
333.142,4.05021,5.42121,164.773,4.61365,512
221.891,2.69806,3.61105,109.727,3.07237,341
181.53,2.20683,2.95402,89.7952,2.51427,279
197.822,2.40565,3.21946,97.814,2.73879,304
1531.81,18.6284,24.9295,757.424,21.2079,2354
2608.84,31.7272,42.4589,1289.86,36.1161,4009
377.94,4.59268,6.15031,187.079,5.2382,581
1848.28,22.4655,30.0784,914.57,25.608,2841
1457.27,17.7122,23.7151,721.116,20.1913,2240
343.494,4.1749,5.58994,169.982,4.75948,528
667.441,8.11147,10.8617,330.336,9.24941,1026
3891.5,47.328,63.3361,1923.97,53.8711,5980
1893.7,23.0316,30.8219,936.227,26.2144,2910
4723.16,57.4419,76.8712,2335.15,65.3841,7258
400.203,4.86676,6.51309,197.877,5.54056,615
1645.62,20.0105,26.7807,813.8,22.7864,2529
896.693,10.9046,14.5934,443.394,12.415,1378
612.853,7.44938,9.9733,303.234,8.49054,942
417.668,5.0766,6.79694,206.672,5.78681,642
378.62,4.60174,6.16154,187.37,5.24637,582
8135.17,98.8765,132.391,4025.83,112.723,12505
9570.03,116.393,155.762,4731.34,132.477,14706
512.792,6.23643,8.34597,253.526,7.09874,788
237.521,2.88852,3.86561,117.437,3.28823,365
889.474,10.8147,14.4746,439.919,12.3177,1367
217.994,2.6509,3.54772,107.79,3.01811,335
5311.91,64.5937,86.4451,2626.51,73.5422,8163
157.456,1.91415,2.5623,77.8872,2.18084,242
262.849,3.19529,4.27735,130.037,3.64104,404
348.689,4.23777,5.67443,172.567,4.83187,536
340.87,4.14248,5.54716,168.717,4.72406,524
325.269,3.95315,5.29328,160.977,4.50737,500
6491.27,78.9245,105.635,3210.28,89.8878,9976
1960.55,23.8382,31.9049,969.558,27.1476,3013
1196.74,14.5549,19.4779,591.659,16.5665,1839
4173.96,50.7645,67.9346,2063.56,57.7798,6414
4203.25,51.1209,68.4117,2078.04,58.185,6459
1208.95,14.699,19.6737,597.935,16.7422,1858
484.121,5.88647,7.8784,239.41,6.70349,744
411.893,5.00818,6.70299,203.692,5.70338,633
136.64,1.6613,2.22358,67.583,1.89232,210
119.724,1.45562,1.94829,59.2138,1.65799,184
1106.73,13.4541,18.0099,547.476,15.3293,1701
180.882,2.19904,2.94352,89.4706,2.50518,278
725.959,8.82199,11.814,359.344,10.0616,1116
562.707,6.83879,9.15729,278.499,7.79797,865
1571.58,19.1139,25.5787,776.975,21.7553,2415
4400.25,53.5085,71.6091,2175.72,60.9201,6762
88.4908,1.07591,1.44001,43.7678,1.2255,136
1769.71,21.513,28.7982,875.464,24.513,2720
2997.25,36.4483,48.7795,1482.02,41.4966,4606
225.136,2.73746,3.66381,111.345,3.11765,346
303.235,3.68728,4.93486,149.945,4.19846,466
235.478,2.86108,3.83125,116.566,3.26384,362
270.58,3.2871,4.40245,133.979,3.75142,416
2008.61,24.4024,32.6809,994.46,27.8449,3088
423.446,5.14446,6.8896,209.65,5.87019,651
874.396,10.6265,14.2257,432.638,12.1139,1344
299.939,3.6457,4.88011,148.381,4.15467,461
203,2.46747,3.30284,100.418,2.8117,312
179.543,2.18164,2.9212,88.8661,2.48825,276
194.523,2.36406,3.16496,96.253,2.69508,299
7014.9,85.2436,114.131,3471.53,97.2027,10783
3649.59,44.3491,59.3778,1806.11,50.5711,5610
2876.74,34.9575,46.8038,1423.64,39.8618,4422
409.202,4.97269,6.65739,202.498,5.66993,629
6495.92,78.9542,105.712,3214.41,90.0035,9985
1014.94,12.3373,16.5165,502.143,14.06,1560
251.787,3.06073,4.0974,124.567,3.48787,387
1900.53,23.0873,30.9225,941.113,26.3512,2922
110.577,1.34335,1.79909,54.7479,1.53294,170
660.295,8.02482,10.7451,326.785,9.14999,1015
1,0,0,0,0,1
389.675,4.73514,6.33974,192.85,5.3998,599
476.198,5.78674,7.7478,235.669,6.59873,732
296.656,3.60551,4.82754,146.8,4.11041,456
148.975,1.81033,2.42383,73.7265,2.06434,229
266.095,3.23455,4.3302,131.654,3.6863,409
1485.92,18.0611,24.1805,735.248,20.5869,2284
447.621,5.44123,7.28431,221.453,6.20068,688
448.243,5.44806,7.29428,221.804,6.21051,689
309.042,3.7567,5.02916,152.891,4.28094,475
934.883,11.3636,15.2139,462.587,12.9524,1437
550.377,6.68938,8.95642,272.352,7.62585,846
299.282,3.63795,4.87025,148.064,4.1458,460
707.819,8.60313,11.5185,350.252,9.80706,1088
267.412,3.25088,4.35163,132.282,3.70389,411
541.335,6.58095,8.8092,267.777,7.49776,832
297.308,3.61351,4.83812,147.121,4.11939,457
778.855,9.46932,12.6746,385.215,10.786,1197
285.632,3.4724,4.64818,141.292,3.95616,439
640.145,7.78029,10.4173,316.787,8.87005,984
641.479,7.7974,10.439,317.398,8.88713,986
754.096,9.16749,12.2716,373.02,10.4446,1159
205.606,2.49961,3.34589,101.7,2.84761,316
709.176,8.62101,11.5405,350.839,9.82348,1090
556.34,6.76429,9.05347,275.138,7.70387,855
357.202,4.34244,5.81287,176.695,4.94746,549
747.633,9.08995,12.1665,369.758,10.3532,1149
1717.08,20.8758,27.9423,849.317,23.7809,2639
474.943,5.77311,7.72884,234.976,6.57932,730
2397.63,29.1482,39.0167,1186,33.208,3685
538.767,6.55053,8.76749,266.454,7.46072,828
296.699,3.60711,4.82825,146.757,4.10918,456
613.588,7.46008,9.9851,303.469,8.49714,943
396.882,4.82464,6.45858,196.337,5.49744,610
443.744,5.3947,7.22108,219.494,6.14585,682
394.94,4.80124,6.42696,195.362,5.47013,607
348.742,4.23952,5.67519,172.513,4.83037,536
4473.88,54.3898,72.8044,2212.96,61.9629,6876
2322.86,28.2405,37.8006,1148.93,32.1699,3570
327.923,3.98649,5.33642,162.212,4.54194,504
381.263,4.63474,6.20435,188.616,5.28126,586
510.739,6.20866,8.31137,252.667,7.07467,785
497.726,6.05043,8.09968,246.229,6.89442,765
622.674,7.57022,10.1328,307.999,8.62397,957
386.418,4.69619,6.28829,191.243,5.35479,594
807.224,9.80813,13.1365,399.642,11.19,1241
59.8484,0.727337,0.973915,29.621,0.829387,92
513.891,6.24476,8.3627,254.379,7.12262,790
378.6,4.60112,6.16111,187.391,5.24695,582
340.204,4.13401,5.53627,168.411,4.7155,523
257.619,3.13074,4.19173,127.489,3.56969,396
240.023,2.91613,3.90528,118.828,3.32718,369
995.94,12.1014,16.2043,492.952,13.8027,1531
448.151,5.44429,7.29174,221.899,6.21318,689
176.932,2.14963,2.87868,87.5875,2.45245,272
267.992,3.25586,4.36028,132.677,3.71496,412
212.07,2.57677,3.45032,104.964,2.939,326
332.418,4.03925,5.40841,164.528,4.60678,511
459.936,5.58918,7.48311,227.618,6.3733,707
286.245,3.47852,4.65708,141.653,3.9663,440
206.875,2.51386,3.36577,102.379,2.86661,318
329.212,4.00129,5.35629,162.87,4.56036,506
2573.28,31.2641,41.8681,1273.92,35.6697,3956
368.854,4.48227,6.00147,182.551,5.11142,567
966.71,11.7476,15.7288,478.418,13.3957,1486
169.771,2.06259,2.76228,84.051,2.35343,261
477.46,5.80105,7.76819,236.353,6.61789,734
152.209,1.84924,2.47646,75.3551,2.10994,234
177.58,2.15753,2.88925,87.9113,2.46152,273
215.981,2.62457,3.51403,106.888,2.99286,332
569.902,6.92573,9.2721,282.004,7.8961,876
