S,I,X,R,D,N
353.67,0.0991278,0.0638328,5.02638,0.140739,359
1279.79,0.359006,0.231168,18.1132,0.50717,1299
2201.08,0.617761,0.397799,31.0334,0.868935,2234
664.693,0.185816,0.119647,9.72923,0.272418,675
1334.76,0.372215,0.239684,20.0693,0.56194,1356
18967.1,5.29553,3.4101,281.345,7.87767,19265
1458.93,0.40863,0.263146,20.8147,0.582812,1481
634.293,0.177582,0.114344,9.15837,0.256434,644
211.807,0.0594083,0.0382523,3.01097,0.0843071,215
2119.86,0.593661,0.382271,30.3164,0.848858,2152
27697.8,7.76102,4.99753,395.368,11.0703,28117
1167.25,0.326811,0.210457,16.7449,0.468857,1185
625.483,0.175181,0.112795,8.97757,0.251372,635
524.164,0.147109,0.0947354,7.38685,0.206832,532
621.649,0.174298,0.112236,8.8178,0.246898,631
488.672,0.13706,0.0882556,6.90962,0.193469,496
938.269,0.262009,0.168709,13.9109,0.389506,953
1181.27,0.329489,0.212167,17.696,0.495488,1200
518.184,0.145284,0.0935477,7.37086,0.206384,526
312.299,0.0875915,0.0564037,4.43291,0.124121,317
267.96,0.0751421,0.0483811,3.80949,0.106666,272
451.12,0.126352,0.0813566,6.49047,0.181733,458
1825.19,0.510998,0.329052,26.2401,0.734723,1853
651.094,0.182339,0.117405,9.34425,0.261639,661
1386.21,0.388837,0.250373,19.6043,0.54892,1407
1008.8,0.282859,0.182132,14.3301,0.401243,1024
1314.24,0.368505,0.237276,18.637,0.521836,1334
6825.47,1.90696,1.22787,100.575,2.81609,6932
1261.06,0.35188,0.226589,18.8339,0.527348,1281
472.879,0.132637,0.0854068,6.71454,0.188007,480
4583.86,1.28536,0.827652,65.1982,1.82555,4653
395.983,0.110926,0.0714303,5.6759,0.158925,402
1208.71,0.338619,0.218053,17.2494,0.482984,1227
503.446,0.141267,0.0909717,7.12242,0.199428,511
8662.93,2.42985,1.5646,122.639,3.43388,8793
4353.69,1.23099,0.792652,57.6706,1.61478,4415
11273.9,3.17762,2.04618,153.609,4.30106,11437
807.526,0.225829,0.145428,11.7735,0.329657,820
1548.98,0.43304,0.278832,22.6736,0.634859,1573
358.606,0.100576,0.0647673,5.08615,0.142412,364
766.337,0.214686,0.138234,11.0019,0.308052,778
420.683,0.118018,0.0759906,5.9567,0.166788,427
320.214,0.0898985,0.0578891,4.5122,0.126342,325
296.555,0.0832226,0.0535921,4.19099,0.117348,301
730.504,0.206079,0.132704,9.88057,0.276656,741
2076.7,0.587059,0.378025,27.5594,0.771662,2106
1209.92,0.34201,0.220234,16.0683,0.449913,1227
843.935,0.235948,0.151931,12.3322,0.345301,857
1352.58,0.377362,0.242986,20.2363,0.566616,1374
393.075,0.110231,0.0709773,5.58693,0.156434,399
464.972,0.130347,0.0839312,6.62809,0.185587,472
697.461,0.195485,0.125879,9.93925,0.278299,708
420.724,0.118155,0.0760884,5.91625,0.165655,427
208.862,0.058604,0.0377376,2.95928,0.0828598,212
115.348,0.0325502,0.0209633,1.55473,0.0435323,117
966.265,0.272901,0.175741,12.9241,0.361875,980
336.229,0.0949982,0.0611667,4.48903,0.125693,341
1000.15,0.279015,0.179669,14.9682,0.419109,1016
3187.87,0.891395,0.574002,46.3676,1.29829,3237
241.332,0.0676231,0.0435411,3.45958,0.0968683,245
625.534,0.175322,0.112898,8.92792,0.249982,635
435.404,0.122029,0.0785812,6.2209,0.174185,442
389.184,0.10927,0.0703638,5.48325,0.153531,395
2263.14,0.635415,0.409144,31.9206,0.893777,2297
300.695,0.084857,0.0546412,4.0521,0.113459,305
248.464,0.0701572,0.0451775,3.32711,0.0931592,252
458.442,0.129388,0.0833229,6.17273,0.172836,465
909.929,0.25439,0.163817,13.2811,0.371872,924
1352.28,0.378376,0.243639,19.5481,0.547347,1373
897.387,0.251471,0.161923,12.8397,0.359512,911
751.545,0.210508,0.135536,10.806,0.302568,763
212.8,0.0596994,0.0384404,3.01734,0.0844856,216
851.319,0.239068,0.153945,11.9528,0.334679,864
332.292,0.0938854,0.060457,4.4296,0.124029,337
391.423,0.110517,0.071167,5.2482,0.146949,397
144.941,0.0409364,0.0263631,1.93717,0.0542407,147
1730.39,0.483961,0.311649,25.1085,0.703037,1757
9574.43,2.67893,1.725,138.297,3.87232,9721
218.656,0.0612188,0.0394189,3.15464,0.08833,222
401.907,0.112613,0.0725132,5.74736,0.160926,408
899.381,0.25204,0.162301,12.8453,0.359667,913
4934.11,1.38134,0.889468,70.6407,1.97794,5009
2549.7,0.715214,0.460564,36.1137,1.01118,2588
520.276,0.14617,0.0941199,7.27986,0.203836,528
732.021,0.205344,0.132228,10.3518,0.289851,743
1205.78,0.340373,0.219195,16.2097,0.453872,1223
535.357,0.151152,0.0973241,7.19305,0.201405,543
302.686,0.0854693,0.055041,4.06008,0.113682,307
352.011,0.0994553,0.0640538,4.69437,0.131442,357
3491.37,0.976621,0.628838,50.6062,1.41697,3545
6755.83,1.8907,1.21739,97.34,2.72552,6859
2101.27,0.589125,0.379343,29.9257,0.83792,2133
3565.07,0.998957,0.64327,50.865,1.42422,3619
1365.45,0.38287,0.246545,19.3763,0.542537,1386
11583.5,3.24441,2.08913,164.561,4.6077,11758
318.176,0.08918,0.0574232,4.54982,0.127395,323
1919.85,0.53746,0.346089,27.4971,0.769919,1949
420.769,0.118233,0.0761414,5.87232,0.164425,427
2090.74,0.58675,0.377833,29.4713,0.825197,2122
494.59,0.138798,0.0893755,6.98616,0.195612,502
472.874,0.13257,0.0853643,6.7203,0.188168,480
256.351,0.0723904,0.0466111,3.43361,0.0961411,260
449.559,0.126849,0.0816769,6.06277,0.169757,456
265.191,0.074801,0.0481684,3.58564,0.100398,269
1661.92,0.468252,0.301537,22.674,0.634872,1686
316.44,0.0892228,0.057455,4.29272,0.120196,321
1,0,0,0,0,1
189.305,0.0534543,0.0344225,2.53624,0.0710146,192
820.342,0.231664,0.149184,10.9704,0.307172,832
208.052,0.0587869,0.0378529,2.77333,0.0776533,211
246.384,0.06934,0.0446473,3.40656,0.0953836,250
192.162,0.0540418,0.0348,2.67415,0.0748763,195
583.389,0.164102,0.105669,8.11403,0.227193,592
376.452,0.105888,0.0681862,5.22756,0.146372,382
1240.26,0.349942,0.225339,16.6985,0.467557,1258
136.988,0.0385544,0.0248236,1.8958,0.0530824,139
193.14,0.0543127,0.0349658,2.6957,0.0754796,196
335.127,0.0943828,0.0607827,4.58931,0.128501,340
193.131,0.054278,0.034948,2.70361,0.075701,196
1,0,0,0,0,1
401.333,0.113427,0.0730421,5.33115,0.149272,407
231.704,0.0654365,0.0421319,3.10187,0.0868524,235
296.62,0.083397,0.0537083,4.12703,0.115557,301
1080.03,0.303771,0.195572,15.0445,0.421247,1096
166.544,0.0468416,0.0301681,2.31409,0.0647945,169
303.508,0.085328,0.0549437,4.23312,0.118527,308
243.422,0.0684965,0.044108,3.37122,0.0943941,247
2301.33,0.647901,0.417218,31.7171,0.888079,2335
114.314,0.0321556,0.0207097,1.58861,0.044481,116
213.865,0.0602045,0.0387665,2.95308,0.0826862,217
321.259,0.0903655,0.0581895,4.46707,0.125078,326
293.655,0.0825542,0.0531665,4.09425,0.114639,298
345.916,0.0973397,0.0626783,4.7895,0.134106,351
671.166,0.188949,0.121669,9.26409,0.259394,681
660.348,0.185955,0.119733,9.09163,0.254566,670
142.892,0.0401935,0.0258849,1.98647,0.0556211,145
590.315,0.166089,0.106957,8.18275,0.229117,599
430.684,0.121203,0.0780578,5.94975,0.166593,437
339.008,0.095385,0.0614143,4.70338,0.131695,344
677.204,0.190908,0.122929,9.22377,0.258266,687
727.377,0.204829,0.131902,10.0058,0.280161,738
241.436,0.0679147,0.0437303,3.35869,0.0940434,245
270.038,0.0759958,0.0489366,3.73285,0.10452,274
5622.43,1.58448,1.02027,76.8103,2.15069,5704
443.546,0.124955,0.0804605,6.07885,0.170208,450
10267.1,2.8729,1.84995,148.074,4.14608,10424
4006.79,1.12131,0.722008,57.7449,1.61686,4068
6210.13,1.73786,1.11903,89.5091,2.50626,6305
2142.42,0.598351,0.385285,31.7128,0.887959,2176
1122.37,0.3134,0.201803,16.6531,0.466287,1140
1683.65,0.470264,0.302803,24.8825,0.69671,1710
826.947,0.232897,0.149982,11.3525,0.317869,839
2140.89,0.603265,0.388465,29.2967,0.820307,2172
2890.54,0.808591,0.520712,41.9557,1.17476,2935
4844.44,1.35525,0.872678,70.3611,1.97011,4919
382.416,0.107686,0.069346,5.25936,0.147262,388
415.877,0.116989,0.0753395,5.76924,0.161539,422
1453.75,0.409307,0.263588,20.0174,0.560486,1475
248.414,0.0700463,0.0451018,3.37606,0.0945297,252
719.563,0.20277,0.130571,9.82854,0.275199,730
6035.32,1.68542,1.08523,89.402,2.50326,6130
666.752,0.186551,0.120126,9.67058,0.270776,677
1852.57,0.518373,0.333782,26.827,0.751155,1881
2165.85,0.604504,0.389253,32.2514,0.903039,2200
1689.8,0.472381,0.304168,24.7309,0.692466,1716
2194.87,0.613376,0.394959,32.2239,0.902269,2229
430.775,0.121466,0.0782173,5.86107,0.16411,437
609.589,0.170461,0.109761,8.88242,0.248708,619
1020.25,0.285331,0.183734,14.8667,0.416269,1036
884.162,0.249148,0.16043,12.09,0.33852,897
1422.6,0.401444,0.258509,19.2061,0.537772,1443
616.497,0.172429,0.111027,8.9684,0.251115,626
1424.91,0.39831,0.256469,20.8494,0.583782,1447
2811.71,0.786459,0.506383,40.8556,1.14396,2855
735.528,0.205515,0.132327,10.8308,0.303262,747
2150.88,0.59993,0.38631,32.2284,0.902395,2185
1015.21,0.283715,0.182695,14.9098,0.417473,1031
327.348,0.0924529,0.0595254,4.37765,0.122574,332
839.136,0.237099,0.15269,11.1618,0.31253,851
248.452,0.0701055,0.0451489,3.33931,0.0935007,252
251.361,0.0708274,0.0456106,3.42674,0.0959487,255
164.604,0.046339,0.0298464,2.25709,0.0631985,167
168.579,0.0475404,0.0306194,2.27946,0.063825,171
393.346,0.11096,0.0714541,5.32276,0.149037,399
286.942,0.0810817,0.0522106,3.81753,0.106891,291
147.899,0.0417782,0.0268974,1.97723,0.0553625,150
136.062,0.0384268,0.0247398,1.82369,0.0510633,138
279.009,0.0787159,0.0506944,3.75675,0.105189,283
314.547,0.088887,0.0572276,4.18995,0.117318,319
1270.08,0.358983,0.231159,16.8545,0.471925,1288
362.825,0.102419,0.0659571,4.8703,0.136368,368
132.113,0.0372851,0.0240109,1.77628,0.0497359,134
925.678,0.261055,0.168113,12.5414,0.351159,939
1845.33,0.520119,0.334908,25.1135,0.703177,1872
223.787,0.0631208,0.0406414,3.02484,0.0846956,227
582.745,0.164633,0.106018,7.76711,0.217479,591
340.057,0.0957447,0.0616566,4.65546,0.130353,345
870.718,0.246027,0.158414,11.5537,0.323505,883
308.62,0.0871483,0.0561149,4.12119,0.115393,313
1000.86,0.282726,0.182057,13.3016,0.372445,1015
276.053,0.0779096,0.0501776,3.71455,0.104008,280
344.081,0.097096,0.062522,4.6296,0.129629,349
295.769,0.0834805,0.0537494,3.98227,0.111504,300
1636.16,0.460739,0.296668,22.4491,0.628575,1660
1233.97,0.347338,0.223657,16.982,0.475497,1252
414.941,0.116774,0.075199,5.70745,0.159809,421
641.642,0.18058,0.116284,8.81453,0.246807,651
163.611,0.0460466,0.0296549,2.25054,0.0630152,166
299.75,0.0846381,0.0544998,3.99885,0.111968,304
197.197,0.0556763,0.0358516,2.63804,0.0738651,200
394.391,0.111327,0.0716844,5.27815,0.147788,400
304.659,0.0860067,0.0553835,4.08508,0.114382,309
458.405,0.12926,0.0832352,6.20894,0.17385,465
1189.13,0.33588,0.216295,15.8746,0.44449,1206
231.623,0.0652229,0.0420001,3.1805,0.0890539,235
180.37,0.050788,0.0326966,2.47743,0.0693679,183
458.274,0.128901,0.0830014,6.33651,0.177422,465
632.811,0.178241,0.114779,8.65379,0.242306,642
759.976,0.214046,0.137846,10.3812,0.290674,771
183.322,0.0515934,0.0332236,2.52253,0.0706309,186
576.813,0.162848,0.104862,7.70316,0.215689,585
5173.11,1.46169,0.941202,68.5677,1.9199,5246
641.916,0.181295,0.116746,8.54648,0.239301,651
581.564,0.163816,0.105487,7.94415,0.222436,590
420.843,0.118414,0.0762455,5.79951,0.162386,427
1434.05,0.403603,0.259887,19.7383,0.552674,1455
555.832,0.156327,0.100669,7.69545,0.215473,564
263.151,0.0740619,0.0476872,3.62554,0.101515,267
252.373,0.0711826,0.045834,3.41409,0.0955944,256
4717.25,1.32784,0.855024,64.7529,1.81308,4786
301.622,0.0849596,0.0547035,4.12265,0.115434,306
448.464,0.126237,0.0812854,6.15607,0.17237,455
3540.63,0.997745,0.642474,48.3799,1.35464,3592
426.931,0.120527,0.0776039,5.71102,0.159909,433
1440.71,0.407156,0.262183,19.0855,0.534394,1461
1103.46,0.311839,0.200809,14.6145,0.409207,1119
1079.73,0.30491,0.196351,14.3709,0.402384,1095
477.009,0.134175,0.086406,6.58575,0.184401,484
262.157,0.0737565,0.0474908,3.62038,0.101371,266
426.744,0.120025,0.0772875,5.8939,0.165029,433
136.054,0.038397,0.0247217,1.83132,0.051277,138
413.017,0.116384,0.0749485,5.63385,0.157748,419
960.057,0.270462,0.174151,13.1306,0.367657,974
300.597,0.0845677,0.0544599,4.14799,0.116144,305
356.807,0.100451,0.0646818,4.89065,0.136938,362
1014.25,0.285764,0.184028,13.8882,0.38887,1029
733.624,0.207201,0.133425,9.76179,0.27333,744
1003.83,0.283607,0.182622,13.3316,0.373285,1018
295.688,0.0832473,0.0536017,4.06131,0.113717,300
374.513,0.105375,0.0678556,5.16873,0.144724,380
235.563,0.0663005,0.0426959,3.23719,0.0906414,239
2951.17,0.831386,0.535364,40.3294,1.12922,2994
2344.37,0.661311,0.425854,31.6551,0.886343,2378
87.745,0.0247649,0.0159482,1.18119,0.0330734,89
484.978,0.136653,0.0879921,6.61269,0.185155,492
437.619,0.12325,0.0793595,6.01059,0.168297,444
2635.88,0.743061,0.478497,35.8929,1.005,2674
297.711,0.0839753,0.0540673,4.03826,0.113071,302
2740.68,0.773089,0.49782,37.0139,1.03639,2780
369.718,0.104346,0.0671832,4.97169,0.139207,375
1781.02,0.501388,0.32286,24.4671,0.685078,1807
362.683,0.102026,0.065699,5.00929,0.14026,368
7035.15,1.98002,1.27502,96.8801,2.71264,7138
15875.4,4.47393,2.88086,216.195,6.05347,16105
3822.68,1.07724,0.69363,52.0877,1.45845,3878
281.919,0.0794243,0.0511511,3.84272,0.107596,286
580.681,0.163861,0.10552,7.82993,0.219238,589
417.933,0.117754,0.0758281,5.71374,0.159985,424
483.974,0.136352,0.0878055,6.61701,0.185276,491
814.284,0.229597,0.147845,11.0293,0.30882,826
1055.77,0.297624,0.191645,14.3441,0.401634,1071
301.643,0.0849962,0.0547398,4.10273,0.114877,306
96.6182,0.0272668,0.0175592,1.30058,0.0364163,98
350.888,0.0987698,0.0636052,4.81518,0.134825,356
189.217,0.0532124,0.0342635,2.62251,0.0734303,192
275.065,0.0776454,0.0499965,3.70332,0.103693,279
418.939,0.11808,0.0760304,5.70687,0.159792,425
563.728,0.158587,0.102116,7.79299,0.218204,572
520.393,0.146516,0.0943466,7.16548,0.200633,528
1046.85,0.295056,0.190014,14.2697,0.399551,1062
698.824,0.196861,0.126762,9.58357,0.26834,709
764.081,0.21565,0.138859,10.2767,0.287747,775
364.768,0.102883,0.0662501,4.92517,0.137905,370
658.494,0.185626,0.119537,8.94999,0.2506,668
1264.48,0.355794,0.229117,17.4483,0.488554,1283
332.157,0.0935066,0.0602148,4.56159,0.127725,337
651.602,0.183698,0.118294,8.84845,0.247757,661
908.774,0.255908,0.164776,12.4568,0.348789,922
162.647,0.0458576,0.0295232,2.21568,0.0620391,165
227.713,0.0642004,0.0413393,3.09442,0.0866437,231
357.839,0.100911,0.0649739,4.8587,0.136044,363
293.645,0.082545,0.0531505,4.10441,0.114923,298
615.957,0.173351,0.111627,8.51962,0.238549,625
171.517,0.0483387,0.031122,2.33806,0.0654657,174
327.314,0.0923508,0.0594697,4.41057,0.123496,332
353.956,0.0999145,0.0643445,4.74688,0.132913,359
141.934,0.0399711,0.0257401,1.9454,0.0544713,144
1753.56,0.493676,0.317899,23.9592,0.670857,1779
1122.68,0.315988,0.203482,15.3735,0.430457,1139
624.988,0.176107,0.113396,8.48528,0.237588,634
2034.53,0.570483,0.367351,28.7322,0.804501,2065
432.561,0.121401,0.0781752,6.06916,0.169937,439
502.501,0.140978,0.090781,7.06896,0.197931,510
1085.71,0.304379,0.196001,15.3621,0.430137,1102
325.107,0.0910903,0.0586542,4.61379,0.129186,330
722.162,0.202415,0.130338,10.2191,0.286134,733
483.779,0.135702,0.0873888,6.80754,0.190611,491
588.253,0.165114,0.106331,8.24438,0.230843,597
175.39,0.0492231,0.0317005,2.45972,0.0688721,178
819.123,0.230629,0.148511,11.1846,0.313168,831
329.129,0.0924468,0.0595307,4.59096,0.128547,334
420.725,0.118046,0.0760094,5.91572,0.16564,427
1339.07,0.375882,0.242039,18.7834,0.525934,1359
272.967,0.0766904,0.0493847,3.80026,0.106407,277
580.396,0.162998,0.104959,8.10893,0.22705,589
1484.93,0.41686,0.268404,20.8057,0.582561,1507
328.065,0.0919148,0.0591823,4.65349,0.130298,333
462.068,0.12952,0.0834034,6.53592,0.183006,469
1786.61,0.509499,0.328042,21.9364,0.614219,1810
219.124,0.0624425,0.0402189,2.69794,0.0755422,222
1458.88,0.415992,0.267869,17.9295,0.502027,1478
342.879,0.0961805,0.0619353,4.82761,0.135173,348
448.071,0.127633,0.0821887,5.5631,0.155767,454
115.472,0.0328909,0.0211823,1.43375,0.040145,117
109.556,0.0312274,0.0201069,1.35466,0.0379304,111
195.421,0.0556837,0.0358644,2.4196,0.0677489,198
1,0,0,0,0,1
344.465,0.0981841,0.0632253,4.25429,0.11912,349
138.942,0.0390216,0.0251279,1.93959,0.0543084,141
284.234,0.0809483,0.0521271,3.53407,0.0989539,288
1433.21,0.408596,0.263124,17.6239,0.493468,1452
296.085,0.0843412,0.0543144,3.67358,0.10286,300
245.768,0.0700649,0.0451171,3.0324,0.0849073,249
2538.41,0.725615,0.46718,30.5403,0.855129,2571
2945.44,0.839986,0.540929,36.1621,1.01254,2984
10166.2,2.90056,1.86794,124.518,3.4865,10299
417.486,0.118956,0.0765957,5.17364,0.144862,423
155.942,0.0444408,0.0286133,1.93086,0.054064,158
1317.67,0.375562,0.241867,16.2547,0.455132,1335
718.54,0.20479,0.131879,8.87455,0.248487,728
1960.28,0.558784,0.359872,24.1259,0.675524,1986
970.274,0.276672,0.17816,11.9366,0.334225,983
276.388,0.0788536,0.0507769,3.38775,0.0948571,280
753.139,0.214764,0.138315,9.24874,0.258965,763
939.587,0.267669,0.172379,11.6472,0.326123,952
606.065,0.172853,0.111311,7.4426,0.208393,614
1185.41,0.337932,0.217614,14.621,0.409388,1201
446.35,0.127798,0.0823002,5.29218,0.148181,452
835.439,0.239241,0.15406,9.89064,0.276938,846
938.672,0.267596,0.172334,11.5644,0.323802,951
80.9324,0.0230612,0.0148508,1.00162,0.0280455,82
192.456,0.0548375,0.035311,2.38671,0.0668279,195
1,0,0,0,0,1
190.494,0.0543115,0.0349697,2.35103,0.0658287,193
2646.27,0.754458,0.485879,32.5753,0.912107,2681
309.929,0.0883581,0.0568991,3.81846,0.106917,314
871.569,0.24853,0.160049,10.7221,0.300218,883
490.537,0.13981,0.0900215,6.06313,0.169768,497
118.432,0.0337326,0.0217251,1.471,0.041188,120
88.8276,0.0253178,0.0163006,1.09994,0.0307983,90
679.055,0.193527,0.124621,8.39167,0.234967,688
645.516,0.184005,0.118501,7.95899,0.222852,654
17480.4,4.98544,3.21014,214.358,6.00201,17709
699.84,0.199602,0.128539,8.59149,0.240562,709
244.797,0.0698239,0.04497,3.0045,0.084126,248
1940.54,0.553349,0.356317,23.8774,0.668568,1966
541.203,0.152516,0.0982071,7.34101,0.205548,549
873.452,0.246243,0.158555,11.8122,0.330742,886
415.009,0.116926,0.0752937,5.64122,0.157954,421
575.636,0.162053,0.10435,7.87669,0.220547,584
517.523,0.145783,0.0938746,7.04016,0.197124,525
507.691,0.143078,0.092133,6.88109,0.192671,515
191.152,0.053633,0.0345405,2.68457,0.0751679,194
263.099,0.073896,0.0475837,3.67648,0.102941,267
754.721,0.211688,0.136317,10.6332,0.29773,766
819.652,0.229656,0.147885,11.6449,0.326056,832
889.615,0.24931,0.160533,12.6222,0.353421,903
325.337,0.0917521,0.0590783,4.38941,0.122904,330
838.033,0.236438,0.152243,11.2629,0.315362,850
554.991,0.15635,0.100683,7.54036,0.21113,563
551.088,0.155382,0.100055,7.44756,0.208532,559
307.536,0.0865905,0.055754,4.20429,0.11772,312
484.99,0.136599,0.087964,6.60067,0.184819,492
309.397,0.0868294,0.0559158,4.3392,0.121498,314
254.201,0.0712993,0.045913,3.58173,0.100288,258
249.282,0.0699278,0.0450274,3.50511,0.098143,253
451.218,0.126445,0.0814227,6.39514,0.179064,458
404.917,0.113498,0.0730873,5.73547,0.160593,411
368.665,0.103832,0.0668632,5.02412,0.140675,374
676.338,0.19079,0.122857,9.0934,0.254615,686
841.044,0.237415,0.15287,11.2508,0.315024,853
441.622,0.124409,0.0801107,6.00534,0.168149,448
858.537,0.241729,0.15565,11.7374,0.328648,871
953.676,0.26722,0.172067,13.5064,0.378179,968
793.099,0.222302,0.14314,11.2213,0.314196,805
269.942,0.0756349,0.0487077,3.82623,0.107134,274
2683.6,0.751927,0.484166,38.0995,1.06678,2724
559.946,0.157839,0.101624,7.58265,0.212314,568
3886.53,1.09651,0.706064,52.2062,1.46177,3942
726.633,0.20505,0.132026,9.75668,0.273187,737
699.836,0.197032,0.126875,9.57224,0.268023,710
2214.05,0.623795,0.401681,30.086,0.842409,2246
795.428,0.223877,0.144157,10.8988,0.305168,807
940.319,0.264674,0.170428,12.8846,0.36077,954
168.473,0.0472416,0.0304175,2.38267,0.0667148,171
453.252,0.127199,0.0819056,6.36077,0.178102,460
875.863,0.245569,0.15813,12.3862,0.346814,889
10571.9,2.96128,1.90688,150.046,4.20129,10731
468.264,0.131976,0.0849923,6.34111,0.177551,475
812.414,0.229225,0.147607,10.9042,0.305317,824
242.516,0.0683686,0.0440242,3.27946,0.091825,246
436.681,0.122982,0.0792005,5.94978,0.166594,443
611.104,0.171976,0.110748,8.37823,0.23459,620
608.185,0.171238,0.11027,8.3007,0.23242,617
514.542,0.144882,0.0933001,7.02359,0.196661,522
287.721,0.0807606,0.0520119,4.03301,0.112924,292
461.149,0.129456,0.0833702,6.45776,0.180817,468
409.918,0.115095,0.0741087,5.73251,0.16051,416
428.64,0.120366,0.0775083,5.99468,0.167851,435
1046.24,0.293077,0.188728,14.8618,0.416132,1062
242.367,0.0679472,0.0437554,3.42566,0.0959186,246
568.897,0.160554,0.103383,7.62514,0.213504,577
1570.52,0.443004,0.285256,21.1572,0.592401,1593
619.167,0.17472,0.112498,8.31259,0.232753,628
1734.85,0.488469,0.314556,23.685,0.66318,1760
2081.71,0.58589,0.37728,28.5282,0.79879,2112
504.478,0.14157,0.0911574,7.09105,0.198549,512
335.968,0.0942102,0.0606582,4.74404,0.132833,341
274.915,0.0771835,0.0496979,3.84994,0.107798,279
299.496,0.0839209,0.0540365,4.24742,0.118928,304
2319.05,0.649604,0.418289,32.9606,0.922897,2354
3949.55,1.1064,0.712438,56.0574,1.56961,4009
572.763,0.161452,0.103975,7.75443,0.217124,581
2800.16,0.787844,0.50732,38.467,1.07708,2841
2207.85,0.621374,0.400119,30.2823,0.847903,2240
520.435,0.146518,0.0943424,7.12432,0.199481,528
1011.38,0.284912,0.183463,13.7644,0.385402,1026
5891.32,1.65015,1.06257,83.6268,2.34155,5980
2866.88,0.802992,0.517061,40.6615,1.13852,2910
7150.34,2.00283,1.28965,101.523,2.84263,7258
605.886,0.169765,0.109312,8.59444,0.240644,615
2491.6,0.698377,0.44971,35.2686,0.987521,2529
1357.58,0.380346,0.244904,19.2563,0.539175,1378
928.413,0.261091,0.168132,12.7993,0.358381,942
632.771,0.178026,0.114642,8.69262,0.243393,642
573.679,0.161543,0.104013,7.83641,0.21942,582
12326.2,3.47026,2.23458,168.355,4.71394,12505
14488.1,4.05812,2.6131,205.468,5.75312,14706
776.32,0.217463,0.140028,11.0145,0.308406,788
359.59,0.100741,0.0648664,5.10184,0.142852,365
1346.85,0.37774,0.243231,19.001,0.532028,1367
