S,I,X,R,D,N
156.556,0.00282157,0.00275523,1.39893,0.0391699,158
345.861,0.00622401,0.00607067,3.04117,0.0851527,349
9994.92,0.181884,0.178531,96.0275,2.68877,10094
2055.48,0.0373329,0.0366377,19.8925,0.556991,2076
969.26,0.0176246,0.0173031,9.44093,0.264346,979
1107.94,0.020128,0.0197533,10.7198,0.300155,1119
338.887,0.00610474,0.00595858,3.01657,0.0844639,342
629.268,0.0113271,0.0110509,5.55428,0.15552,635
461.82,0.00831239,0.0081067,4.05048,0.113413,466
533.25,0.009582,0.00933612,4.60266,0.128875,538
321.101,0.00577705,0.00563301,2.80861,0.0786409,324
697.59,0.0125683,0.0122675,6.21154,0.173923,704
5782.52,0.105182,0.103243,55.7085,1.55984,5840
3599.07,0.0654917,0.0643029,34.8292,0.975218,3635
246.778,0.00443713,0.00432623,2.15266,0.0602745,249
629.923,0.0114022,0.0111648,5.88989,0.164917,636
1040.04,0.0188195,0.0184206,9.65626,0.270375,1050
264.616,0.00475849,0.00464011,2.31001,0.0646803,267
428.857,0.00776389,0.00760237,4.01492,0.112418,433
541.821,0.00979597,0.00958605,5.01912,0.140535,547
808.178,0.0146349,0.0143339,7.58095,0.212267,816
1351.03,0.0244398,0.0239233,12.5693,0.35194,1364
469.505,0.00849379,0.00831211,4.35578,0.121962,474
1,0,0,0,0,1
202.05,0.00365632,0.00358035,1.88974,0.0529128,204
1148.54,0.0208834,0.0204975,11.1043,0.310919,1160
1544.61,0.0280721,0.0275507,14.9178,0.417698,1560
764.648,0.0138407,0.0135491,7.12513,0.199504,772
6933.95,0.125556,0.122956,64.9787,1.8194,7001
374.627,0.00674046,0.00657237,3.2684,0.0915152,378
798.312,0.0144485,0.0141452,7.45117,0.208633,806
154.62,0.00277938,0.00270853,1.33671,0.0374279,156
163.553,0.00293736,0.00286079,1.40217,0.0392608,165
200.226,0.00359666,0.00350365,1.71857,0.0481198,202
674.111,0.0120984,0.0117752,5.70584,0.159764,680
279.476,0.00502992,0.00490436,2.44545,0.0684727,282
686.909,0.0123412,0.0120217,5.90157,0.165244,693
151.619,0.00272999,0.00266302,1.33828,0.0374719,153
1573.39,0.0285978,0.028062,15.1284,0.423595,1589
978.188,0.0178013,0.0174801,9.51035,0.26629,988
353.871,0.00635587,0.00618997,3.03194,0.0848945,357
518.356,0.00932176,0.00908471,4.49994,0.125998,523
956.498,0.0171884,0.0167452,8.23741,0.230648,965
227.006,0.0040744,0.00396678,1.93155,0.0540833,229
108.012,0.00194522,0.00189864,0.957707,0.0268158,109
593.384,0.0107192,0.0104822,5.44226,0.152383,599
4219.66,0.0768211,0.0755838,42.9857,1.2036,4264
837.212,0.0152394,0.0149919,8.51902,0.238533,846
10972.9,0.199704,0.19606,105.777,2.96176,11082
1111.98,0.0202118,0.0198342,10.6835,0.299137,1123
985.053,0.0179004,0.0175765,9.64171,0.269968,995
1782.09,0.0323795,0.0317858,17.3564,0.485979,1800
355.46,0.00645822,0.00633769,3.43077,0.0960615,359
1286.29,0.0233386,0.0228876,12.3172,0.344882,1299
2212.26,0.0401108,0.039321,21.068,0.589903,2234
668.059,0.01216,0.0119576,6.72814,0.188388,675
1341.5,0.0244558,0.0240956,14.0555,0.393553,1356
19062.9,0.347213,0.341768,195.925,5.4859,19265
1466.32,0.0266727,0.0261877,14.2249,0.398298,1481
637.512,0.0115872,0.0113807,6.28931,0.176101,644
212.882,0.00386198,0.0037879,2.05292,0.0574818,215
2130.61,0.0387566,0.0380561,20.7304,0.580451,2152
27838.2,0.50582,0.496478,270.195,7.56545,28117
1173.16,0.0213374,0.0209556,11.4724,0.321228,1185
628.656,0.0114272,0.0112215,6.14932,0.172181,635
526.827,0.00955293,0.00936394,5.01336,0.140374,532
624.804,0.0113468,0.0111317,6.00577,0.168161,631
491.148,0.00891626,0.00874564,4.70242,0.131668,496
943.011,0.0171731,0.0169017,9.68357,0.27114,953
1187.23,0.0216415,0.0213174,12.3788,0.346605,1200
520.814,0.00945558,0.00927653,5.02673,0.140749,526
313.884,0.00569537,0.00558598,3.01979,0.084554,317
269.321,0.00488735,0.00479438,2.59675,0.072709,272
453.41,0.00823622,0.00808821,4.44913,0.124576,458
1834.43,0.0333621,0.0327683,17.9965,0.503902,1853
654.395,0.0118982,0.0116829,6.40188,0.179253,661
1393.25,0.025287,0.0247995,13.3303,0.373249,1407
1013.92,0.0184043,0.0180552,9.76794,0.273502,1024
1320.91,0.0239929,0.0235377,12.6879,0.355263,1334
6859.99,0.124926,0.122908,69.8038,1.95451,6932
1267.43,0.0230962,0.0227449,13.1553,0.368349,1281
475.281,0.00862036,0.0084556,4.57427,0.128079,480
4607.13,0.0836137,0.0820308,44.4586,1.24484,4653
397.99,0.0072299,0.00709727,3.88659,0.108825,402
1214.84,0.0220855,0.02168,11.7879,0.33006,1227
505.999,0.00917472,0.00899558,4.84759,0.135732,511
8706.93,0.15803,0.154989,83.4233,2.33585,8793
4375.94,0.078662,0.0766525,37.8487,1.05976,4415
11331.3,0.204417,0.199718,102.396,2.8671,11437
811.621,0.0147641,0.0145129,8.12184,0.227412,820
1556.82,0.0283328,0.0278594,15.6891,0.439295,1573
360.423,0.00654019,0.00641495,3.4671,0.0970788,364
770.222,0.0139888,0.0137334,7.53913,0.211096,778
422.815,0.00766947,0.00752065,4.0562,0.113574,427
321.838,0.00583222,0.00571635,3.0651,0.0858228,325
298.063,0.00540407,0.00529754,2.84664,0.0797058,301
734.236,0.0132322,0.0129168,6.55393,0.18351,741
2087.31,0.0375257,0.0365717,18.1063,0.506978,2106
1216.1,0.0218665,0.0213145,10.5625,0.295751,1227
848.213,0.0154373,0.0151802,8.51792,0.238502,857
1359.41,0.0247771,0.0244034,14.14,0.395919,1374
395.068,0.00716847,0.00703195,3.81099,0.106708,399
467.326,0.00848279,0.00832409,4.5304,0.126851,472
701,0.0127307,0.0124936,6.78475,0.189973,708
422.858,0.00765708,0.00750313,4.0141,0.112395,427
209.921,0.00380624,0.00373175,2.01504,0.056421,212
115.934,0.00208793,0.00203819,1.03282,0.0289189,117
971.207,0.017475,0.0170437,8.52004,0.238561,980
337.945,0.00608021,0.0059284,2.95984,0.0828754,341
1005.21,0.0183183,0.018042,10.4654,0.293031,1016
3204.02,0.0583381,0.0573495,31.9726,0.895232,3237
242.557,0.00440523,0.00432453,2.36788,0.0663007,245
628.709,0.011414,0.0111998,6.09723,0.170722,635
437.612,0.00794455,0.00779608,4.25337,0.119094,442
391.162,0.00708708,0.00694486,3.71942,0.104144,395
2274.65,0.0412062,0.0403818,21.6662,0.606653,2297
302.228,0.00544456,0.0053145,2.68606,0.0752096,305
249.729,0.00449519,0.00438496,2.20014,0.0616038,252
460.783,0.00829877,0.00809855,4.08667,0.114427,465
914.536,0.0166524,0.0163745,9.17374,0.256865,924
1359.13,0.0247348,0.0243053,13.4425,0.376391,1373
901.939,0.0163792,0.016078,8.78223,0.245903,911
755.359,0.0137247,0.0134771,7.40682,0.207391,763
213.88,0.00387779,0.0038033,2.05482,0.057535,216
855.648,0.0155026,0.0151889,8.09421,0.226638,864
333.988,0.00600927,0.00585871,2.91814,0.0817079,337
393.42,0.00708348,0.00691043,3.46876,0.0971253,397
145.68,0.0026209,0.00255642,1.27897,0.0358111,147
1739.16,0.0316583,0.0311157,17.2927,0.484196,1757
9622.92,0.175184,0.172141,95.0745,2.66209,9721
219.765,0.00399475,0.003924,2.16662,0.0606653,222
403.946,0.00733785,0.00720227,3.92943,0.110024,408
903.944,0.0164172,0.0161133,8.77816,0.245788,913
4959.12,0.0902906,0.0886882,48.3499,1.3538,5009
2562.64,0.0464952,0.0455965,24.5777,0.688177,2588
522.918,0.0094711,0.00927784,4.92511,0.137903,528
735.735,0.0133513,0.0130927,7.04177,0.19717,743
1211.93,0.0218238,0.0212947,10.7245,0.300285,1223
538.098,0.00968772,0.0094525,4.74955,0.132987,543
304.233,0.00547659,0.00534301,2.68069,0.0750594,307
353.806,0.00636315,0.00620544,3.09438,0.0866426,357
3509.06,0.0638886,0.0627956,34.8374,0.975447,3545
6790.03,0.123609,0.121453,66.8518,1.87185,6859
2111.94,0.0383322,0.037609,20.4135,0.571577,2133
3583.15,0.0651014,0.0639017,34.7437,0.972825,3619
1372.38,0.0249171,0.024445,13.2034,0.369696,1386
11642.3,0.211999,0.208137,112.171,3.14078,11758
319.79,0.00580569,0.00569755,3.11133,0.0871173,323
1929.58,0.0351203,0.034496,18.8201,0.526962,1949
422.906,0.00765725,0.00749843,3.96785,0.1111,427
2101.35,0.0381076,0.0373591,20.0161,0.56045,2122
497.104,0.00901421,0.00883851,4.74554,0.132875,502
475.271,0.00863123,0.00846876,4.58371,0.128344,480
257.66,0.00464002,0.00452651,2.26752,0.0634906,260
451.849,0.00814457,0.00795164,4.02266,0.112635,456
266.544,0.00480641,0.00469334,2.37994,0.0666384,269
1670.39,0.0301539,0.0294686,15.131,0.423668,1686
318.057,0.00573644,0.00560243,2.85216,0.0798606,321
1,0,0,0,0,1
190.273,0.00342586,0.00334229,1.67299,0.0468438,192
824.516,0.014846,0.0144808,7.25126,0.203035,832
209.114,0.00376319,0.00366889,1.82723,0.0511624,211
247.64,0.00447335,0.00437605,2.28715,0.0640401,250
193.138,0.00349131,0.00341702,1.80423,0.0505184,195
586.356,0.0105977,0.0103709,5.46977,0.153154,592
378.368,0.00683944,0.00669252,3.51959,0.0985484,382
1246.57,0.022472,0.0219351,11.0731,0.310046,1258
137.682,0.0024874,0.00243315,1.27723,0.0357625,139
194.12,0.0035104,0.0034363,1.8216,0.0510047,196
336.83,0.00608208,0.00594526,3.07163,0.0860056,340
194.113,0.00351204,0.00343955,1.8293,0.0512203,196
1,0,0,0,0,1
403.383,0.00725716,0.00707354,3.50469,0.0981312,407
232.884,0.0041926,0.00408994,2.05015,0.0574043,235
298.128,0.00539047,0.0052756,2.78346,0.077937,301
1085.54,0.0196243,0.0192091,10.1381,0.283867,1096
167.396,0.00302505,0.00295953,1.55475,0.0435331,169
305.049,0.00551676,0.00540061,2.8599,0.0800773,308
244.661,0.00441966,0.00432434,2.26716,0.0634805,247
2313.03,0.0417629,0.0408395,21.2874,0.596049,2335
114.897,0.00207642,0.00203177,1.06943,0.0299439,116
214.952,0.00388119,0.00379629,1.98509,0.0555824,217
322.894,0.00583568,0.00571179,3.0105,0.084294,326
295.148,0.00533644,0.00522366,2.76446,0.0774047,298
347.674,0.00628173,0.00614628,3.22316,0.0902484,351
674.585,0.0121818,0.0119131,6.21678,0.17407,681
663.713,0.0119823,0.0117143,6.09296,0.170603,670
143.618,0.00259509,0.00253947,1.33942,0.0375036,145
593.318,0.0107192,0.0104875,5.50687,0.154192,599
432.872,0.00781959,0.00764837,4.00076,0.112021,437
340.735,0.00615788,0.00602565,3.16419,0.0885974,344
680.652,0.0122735,0.0119904,6.15113,0.172232,687
731.081,0.0131962,0.0129022,6.70521,0.187746,738
242.664,0.00438605,0.00429309,2.26362,0.0633813,245
271.41,0.00490143,0.00479502,2.5096,0.0702689,274
5651.07,0.10193,0.0995994,51.2945,1.43625,5704
445.802,0.00804352,0.00786228,4.06859,0.113921,450
10319,0.187849,0.184581,101.736,2.84861,10424
4027.1,0.0733112,0.072033,39.6434,1.11001,4068
6241.59,0.113618,0.111634,61.4658,1.72104,6305
2153.26,0.0392194,0.0385976,22.0489,0.617368,2176
1128.06,0.0205483,0.0202256,11.5797,0.324231,1140
1692.16,0.0308182,0.0303273,17.2963,0.484296,1710
831.16,0.0149993,0.0146627,7.59737,0.212726,839
2151.8,0.0388181,0.0379352,19.5706,0.547976,2172
2905.17,0.0528471,0.0519369,28.9159,0.809645,2935
4868.98,0.0885747,0.0870494,48.4894,1.3577,4919
384.365,0.00693807,0.00678321,3.52301,0.0986442,388
417.993,0.00755065,0.00738961,3.88336,0.108734,422
1461.14,0.0263805,0.0257934,13.427,0.375955,1475
249.68,0.00450113,0.00439648,2.24817,0.0629487,252
723.233,0.0130436,0.0127458,6.55769,0.183615,730
6065.85,0.110481,0.108738,62.1943,1.74144,6130
670.123,0.0121876,0.0119756,6.66609,0.186651,677
1861.97,0.0338755,0.0332881,18.4502,0.516606,1881
2176.8,0.0396575,0.0390467,22.4897,0.62971,2200
1698.36,0.0309216,0.0304073,17.0981,0.478747,1716
2205.96,0.040168,0.0395082,22.3361,0.625409,2229
432.969,0.00780668,0.00762515,3.90573,0.10936,437
612.668,0.01115,0.0109625,6.13771,0.171856,619
1025.41,0.018655,0.0183379,10.2644,0.287403,1036
888.666,0.0160288,0.0156623,8.07663,0.226146,897
1429.85,0.0257522,0.025136,12.7411,0.356751,1443
619.62,0.0112769,0.0110862,6.1843,0.17316,626
1432.13,0.0260753,0.0256453,14.4173,0.403683,1447
2825.96,0.0514318,0.0505541,28.1496,0.788189,2855
739.248,0.0134577,0.0132381,7.51488,0.210417,747
2161.73,0.0394045,0.038814,22.5579,0.631622,2185
1020.34,0.0185735,0.0182675,10.3327,0.289316,1031
329.021,0.00592338,0.00577831,2.88633,0.0808171,332
843.423,0.0151791,0.0147974,7.34116,0.205552,851
249.718,0.00450071,0.00439256,2.21092,0.0619057,252
252.642,0.00456125,0.00445819,2.28512,0.0639832,255
165.44,0.00299006,0.00292404,1.51196,0.0423349,167
169.435,0.00305405,0.00298167,1.5161,0.0424508,171
395.356,0.00712529,0.00695679,3.5313,0.0988764,399
288.407,0.00518991,0.0050589,2.51202,0.0703366,291
148.651,0.00267556,0.00261024,1.30694,0.0365944,150
136.756,0.00246195,0.00240245,1.20586,0.0337641,138
280.435,0.00505527,0.00493423,2.48523,0.0695866,283
316.153,0.00568999,0.00554871,2.7584,0.0772351,319
1276.57,0.0229678,0.0223867,11.0724,0.310026,1288
364.68,0.00656919,0.00641008,3.21695,0.0900746,368
132.788,0.00239174,0.00233453,1.17459,0.0328886,134
930.399,0.0167755,0.0163826,8.33469,0.233371,939
1854.74,0.0334667,0.0326975,16.7226,0.468234,1872
224.93,0.00405536,0.00395911,2.00583,0.0561632,227
585.72,0.0105406,0.0102783,5.11582,0.143243,591
341.788,0.00617755,0.00604019,3.11252,0.0871504,345
875.168,0.015759,0.0153658,7.58792,0.212462,883
310.197,0.00558939,0.0054527,2.71586,0.0760441,313
1005.97,0.0181152,0.0176668,8.74711,0.244919,1015
277.463,0.00499869,0.00487852,2.45805,0.0688253,280
345.834,0.00623249,0.00608373,3.06763,0.0858936,349
297.277,0.00535706,0.00522838,2.6387,0.0738837,300
1644.49,0.0297048,0.0290445,15.0284,0.420796,1660
1240.25,0.022415,0.0219229,11.389,0.318892,1252
417.051,0.00754202,0.00737743,3.82673,0.107148,421
644.905,0.0116609,0.0114058,5.90671,0.165388,651
164.444,0.00297338,0.00290812,1.50802,0.0422245,166
301.279,0.00542845,0.0052961,2.63661,0.0738251,304
198.204,0.0035724,0.00348541,1.73979,0.048714,200
396.406,0.00714615,0.00697288,3.4823,0.0975045,400
306.213,0.00551429,0.00538176,2.70023,0.0756065,309
460.742,0.00831054,0.00811602,4.12568,0.115519,465
1195.2,0.0215148,0.0209819,10.4614,0.292919,1206
232.801,0.00420616,0.00411234,2.13092,0.0596658,235
181.289,0.00327482,0.00320187,1.65765,0.0464143,183
460.604,0.0083325,0.00815351,4.25997,0.119279,465
636.035,0.0114859,0.0112261,5.78041,0.161851,642
763.85,0.0137974,0.0134875,6.92901,0.194012,771
184.255,0.00333196,0.00325912,1.6906,0.0473367,186
579.758,0.0104485,0.0101945,5.07927,0.14222,585
5199.56,0.0936053,0.0912651,44.991,1.25975,5246
645.196,0.0116207,0.0113335,5.6235,0.157458,651
584.529,0.0105563,0.0103189,5.30185,0.148452,590
422.987,0.00764927,0.00748409,3.88912,0.108895,427
1441.35,0.0260606,0.0254913,13.2249,0.370298,1455
558.665,0.0101055,0.00988915,5.16986,0.144756,564
264.489,0.00478213,0.00467838,2.43331,0.0681328,267
253.66,0.00457341,0.0044651,2.2676,0.0634928,256
4741.26,0.0857275,0.0838462,43.3611,1.21411,4786
303.157,0.00547758,0.00535494,2.75498,0.0771394,306
450.747,0.00814932,0.00796981,4.12183,0.115411,455
3558.65,0.0641957,0.0627286,32.3208,0.904983,3592
429.11,0.00773383,0.00754729,3.76952,0.105547,433
1448.07,0.0260667,0.0254104,12.5252,0.350706,1461
1109.1,0.0199654,0.0194622,9.59054,0.268535,1119
1085.23,0.0195519,0.019071,9.4639,0.264989,1095
479.434,0.00867407,0.00848824,4.42513,0.123904,484
263.493,0.00476518,0.00466307,2.42969,0.0680314,266
428.913,0.00775974,0.00759427,3.96033,0.110889,433
136.745,0.00246413,0.00240514,1.21591,0.0340456,138
415.123,0.00749158,0.00732026,3.75653,0.105183,419
964.956,0.0174218,0.0170294,8.76421,0.245398,974
302.126,0.00546559,0.00534761,2.78549,0.0779937,305
358.622,0.00648213,0.00633909,3.27371,0.0916638,362
1019.43,0.0183915,0.0179744,9.27661,0.259745,1029
737.372,0.0132825,0.0129549,6.42189,0.179813,744
1008.96,0.018168,0.0177163,8.75922,0.245258,1018
297.199,0.0053708,0.00525297,2.71404,0.075993,300
376.42,0.00680788,0.00666088,3.46931,0.0971407,380
236.766,0.00427941,0.00418535,2.16452,0.0606064,239
2966.21,0.0535483,0.0523402,26.9327,0.754116,2994
2356.32,0.0424746,0.0414678,21.005,0.58814,2378
88.1943,0.00158849,0.00154973,0.780702,0.0218597,89
487.449,0.0087967,0.0085968,4.4099,0.123477,492
439.843,0.00794035,0.00776137,4.02835,0.112794,444
2649.31,0.0477725,0.0466672,23.9299,0.670038,2674
299.227,0.00539302,0.00526696,2.68666,0.0752265,302
2754.65,0.0496659,0.0484951,24.5658,0.687842,2780
371.604,0.00669616,0.00653532,3.29017,0.0921247,375
1790.09,0.0323513,0.0316411,16.3914,0.45896,1807
364.529,0.00659558,0.00645379,3.36354,0.0941792,368
7070.98,0.12781,0.12501,64.9457,1.81848,7138
15956.3,0.287999,0.281404,144.08,4.03424,16105
3842.15,0.0693501,0.067768,34.7365,0.972621,3878
283.352,0.00511421,0.00499721,2.56564,0.0718379,286
583.641,0.0105124,0.0102608,5.19317,0.145409,589
420.06,0.00757873,0.00740586,3.81838,0.106915,424
486.435,0.00877662,0.00857644,4.42382,0.123867,491
818.434,0.0147648,0.0144197,7.33178,0.20529,826
1061.15,0.0191481,0.0187072,9.54712,0.267319,1071
303.179,0.00547303,0.00534757,2.73324,0.0765308,306
97.1121,0.00174965,0.00170779,0.860332,0.0240893,98
352.672,0.00637287,0.00623224,3.22508,0.0903022,356
190.181,0.00344207,0.00336881,1.7626,0.0493527,192
276.474,0.00498096,0.00486119,2.44777,0.0685375,279
421.076,0.00759819,0.00742455,3.80248,0.10647,425
566.593,0.0102489,0.0100294,5.24001,0.14672,572
523.041,0.00944422,0.00923481,4.80582,0.134563,528
1052.18,0.0189724,0.0185349,9.51219,0.266341,1062
702.381,0.0126757,0.0123881,6.41471,0.179612,709
767.979,0.0138347,0.0135026,6.80289,0.190481,775
366.629,0.00660982,0.00645414,3.26688,0.0914726,370
661.854,0.0119407,0.0116648,5.95531,0.166749,668
1270.91,0.0229762,0.0224775,11.7136,0.327981,1283
333.849,0.00603371,0.00590041,3.05375,0.085505,337
654.93,0.0118124,0.0115398,5.88218,0.164701,661
913.401,0.0164985,0.0161312,8.33335,0.233334,922
163.477,0.00294961,0.00288209,1.47538,0.0413106,165
228.875,0.00412936,0.00403394,2.05885,0.0576478,231
359.663,0.00648286,0.00633192,3.23336,0.090534,363
295.137,0.00533842,0.00522782,2.77522,0.0777061,298
619.091,0.0111818,0.0109374,5.72661,0.160345,625
172.39,0.00311094,0.00303991,1.56011,0.043683,174
328.984,0.00592838,0.00578726,2.92205,0.0818174,332
355.763,0.00640855,0.00625299,3.13604,0.0878091,359
142.66,0.0025775,0.00251964,1.29855,0.0363593,144
1762.49,0.0318745,0.0311701,16.0014,0.44804,1779
1128.4,0.0204129,0.0199636,10.2747,0.287691,1139
628.172,0.011349,0.0110913,5.6476,0.158133,634
2044.84,0.0371641,0.0364588,19.5353,0.546988,2065
434.759,0.0078887,0.00773343,4.11016,0.115085,439
505.054,0.00916876,0.00899085,4.79313,0.134208,510
1091.22,0.019835,0.0194604,10.4459,0.292485,1102
326.759,0.00594566,0.0058357,3.14085,0.0879438,330
725.828,0.0131995,0.0129517,6.95147,0.194641,733
486.234,0.00882975,0.00865852,4.61928,0.12934,491
591.239,0.0107278,0.0105153,5.58308,0.156326,597
176.282,0.00319913,0.00313511,1.66456,0.0466077,178
823.297,0.0148873,0.0145563,7.46407,0.208994,831
330.803,0.00599761,0.00587486,3.09825,0.0867509,334
422.857,0.00767818,0.00752752,4.01504,0.112421,427
1345.88,0.0244197,0.0239339,12.7172,0.356083,1359
274.352,0.00497305,0.00487143,2.56661,0.071865,277
583.344,0.0105789,0.0103661,5.48174,0.153489,589
1492.46,0.0270783,0.0265419,14.0897,0.394511,1507
329.729,0.00600165,0.00589133,3.16989,0.0887569,333
464.407,0.00844228,0.00828414,4.45132,0.124637,469
1795.79,0.0319357,0.0308977,13.7641,0.385396,1810
220.249,0.00391784,0.00379184,1.6957,0.0474797,222
1466.38,0.0260822,0.0252375,11.2513,0.315036,1478
344.619,0.00625886,0.00613799,3.27674,0.0917487,348
450.372,0.00802231,0.00776827,3.51338,0.0983747,454
116.063,0.00206719,0.00200262,0.907388,0.0254069,117
110.12,0.00195977,0.00189746,0.85261,0.0238731,111
196.428,0.00349723,0.00338596,1.52253,0.0426308,198
1,0,0,0,0,1
346.238,0.00616363,0.00596583,2.67543,0.0749121,349
139.65,0.00253201,0.00248032,1.30816,0.0366286,141
285.693,0.00509015,0.00493089,2.23469,0.0625713,288
1440.57,0.0256272,0.0247968,11.0665,0.309861,1452
297.607,0.00530153,0.00513338,2.31741,0.0648875,300
247.032,0.00439603,0.0042559,1.90559,0.0533567,249
2551.46,0.0452522,0.0437002,18.9186,0.529722,2571
2960.57,0.052656,0.0509426,22.6874,0.635248,2984
10218.6,0.181724,0.175769,77.8507,2.17982,10299
419.63,0.00747218,0.00723414,3.26375,0.0913851,423
156.743,0.00279069,0.00270272,1.21754,0.034091,158
1324.45,0.0235721,0.0228166,10.2216,0.286204,1335
722.233,0.0128545,0.0124441,5.58552,0.156395,728
1970.35,0.0350608,0.033929,15.1593,0.424459,1986
975.259,0.0173538,0.0167921,7.49732,0.209925,983
277.81,0.00494063,0.00477856,2.12057,0.059376,280
757.013,0.0134663,0.0130274,5.79864,0.162362,763
944.419,0.0168192,0.0162881,7.3422,0.205582,952
609.181,0.0108338,0.0104824,4.66688,0.130673,614
1191.52,0.0211989,0.0205153,9.18212,0.257099,1201
448.648,0.00793978,0.00765605,3.24525,0.0908669,452
839.753,0.0148582,0.014324,6.04813,0.169348,846
943.496,0.016785,0.0162444,7.26772,0.203496,951
81.3488,0.00144847,0.00140223,0.630731,0.0176605,82
193.446,0.00344441,0.00333594,1.50513,0.0421435,195
1,0,0,0,0,1
191.473,0.00340737,0.00329823,1.47907,0.0414141,193
2659.88,0.0473222,0.0457941,20.4497,0.572592,2681
311.519,0.00554176,0.00536434,2.40239,0.0672669,314
876.054,0.0155852,0.0150801,6.72723,0.188363,883
493.05,0.00877707,0.00849727,3.82528,0.107108,497
119.04,0.00212065,0.00205394,0.930212,0.0260459,120
89.2834,0.00158956,0.00153942,0.694062,0.0194337,90
682.547,0.0121489,0.0117614,5.28133,0.147877,688
648.832,0.0115479,0.0111773,5.00553,0.140155,654
17570.4,0.31241,0.302223,134.212,3.75793,17709
703.443,0.0125102,0.0121038,5.38187,0.150692,709
246.058,0.00437495,0.00423236,1.88063,0.0526577,248
1950.52,0.0347005,0.0335794,14.9953,0.41987,1966
543.956,0.00982603,0.00960074,4.88757,0.136852,549
877.901,0.0158532,0.015485,7.84819,0.219749,886
417.124,0.00753625,0.00736529,3.75602,0.105168,421
578.57,0.0104621,0.0102323,5.26241,0.147348,584
520.161,0.00939962,0.00918773,4.68941,0.131303,525
510.273,0.00921613,0.009005,4.58032,0.128249,515
192.124,0.00348653,0.00341758,1.8184,0.0509153,194
264.44,0.00479498,0.00469767,2.48148,0.0694814,267
758.549,0.0137778,0.0135113,7.22131,0.202197,766
823.814,0.0149829,0.0147059,7.93439,0.222163,832
894.128,0.0162598,0.0159568,8.599,0.240772,903
327,0.00590099,0.00576314,2.90731,0.0814048,330
