S,I,X,R,D,N
3492.97,0.648612,0.417441,49.5789,1.38821,3545
6758.92,1.25573,0.808135,95.3513,2.66984,6859
2102.23,0.391292,0.251825,29.306,0.820569,2133
3566.7,0.663546,0.427036,49.8142,1.3948,3619
1366.08,0.2543,0.163663,18.9736,0.531261,1386
11588.8,2.1549,1.38683,161.148,4.51215,11758
318.322,0.0592317,0.038117,4.45601,0.124768,323
1920.73,0.356995,0.229744,26.9317,0.754089,1949
420.962,0.0785484,0.0505466,5.74793,0.160942,427
2091.7,0.389705,0.250824,28.8541,0.807915,2122
494.817,0.0921883,0.0593298,6.84016,0.191524,502
473.09,0.0880499,0.0566666,6.58085,0.184264,480
256.47,0.0480765,0.0309427,3.35747,0.0940091,260
449.766,0.0842435,0.0542203,5.92934,0.166022,456
265.313,0.0496837,0.0319755,3.50695,0.0981947,269
1662.69,0.311032,0.200172,22.1814,0.62108,1686
316.586,0.0592625,0.0381398,4.19887,0.117568,321
1,0,0,0,0,1
189.392,0.0355004,0.022848,2.48,0.0694401,192
820.72,0.153879,0.0990358,10.7267,0.300348,832
208.148,0.0390473,0.0251288,2.7115,0.0759219,211
246.497,0.0460468,0.0296409,3.33363,0.0933415,250
192.25,0.0359012,0.0231025,2.6173,0.0732845,195
583.657,0.108987,0.0701469,7.94141,0.22236,592
376.625,0.0703269,0.0452633,5.11617,0.143253,382
1240.83,0.232447,0.149594,16.3304,0.45725,1258
137.051,0.0256026,0.0164801,1.85525,0.051947,139
193.228,0.036061,0.0232134,2.63858,0.0738803,196
335.281,0.0627033,0.0403546,4.49001,0.12572,340
193.22,0.0360479,0.0232,2.64652,0.0741024,196
1,0,0,0,0,1
401.518,0.0753408,0.0484884,5.21183,0.145931,407
231.811,0.0434563,0.027968,3.03305,0.0849253,235
296.757,0.055403,0.0356558,4.03929,0.1131,301
1080.53,0.201726,0.129835,14.725,0.412301,1096
166.621,0.031121,0.0200276,2.26481,0.0634146,169
303.647,0.0566781,0.0364749,4.14336,0.116014,308
243.534,0.0454975,0.02928,3.29916,0.0923766,247
2302.39,0.430352,0.27697,31.0355,0.868995,2335
114.367,0.0213598,0.0137483,1.55478,0.0435337,116
213.964,0.0399915,0.0257343,2.88975,0.080913,217
321.407,0.0600207,0.0386253,4.37201,0.122416,326
293.79,0.0548423,0.0352942,4.0074,0.112207,298
346.075,0.0646565,0.0416092,4.68711,0.131239,351
671.475,0.125495,0.0807599,9.06533,0.253829,681
660.652,0.123509,0.0794815,8.89604,0.249089,670
142.957,0.0267055,0.0171847,1.94418,0.0544371,145
590.586,0.110331,0.0710031,8.00802,0.224225,599
430.882,0.0805131,0.0518156,5.82223,0.163023,437
339.164,0.0633464,0.0407689,4.60306,0.128886,344
677.516,0.126792,0.0816069,9.02296,0.252643,687
727.712,0.136055,0.0875672,9.79028,0.274128,738
241.547,0.0451027,0.0290321,3.28726,0.0920432,245
270.162,0.0504758,0.0324864,3.65291,0.102281,274
5625.02,1.05243,0.677314,75.1436,2.10402,5704
443.75,0.0829875,0.0534125,5.94741,0.166528,450
10271.7,1.90825,1.22806,145.052,4.06147,10424
4008.63,0.744745,0.479281,56.5655,1.58383,4068
6212.97,1.15426,0.742843,87.6811,2.45507,6305
2143.39,0.397423,0.25576,31.0834,0.870336,2176
1122.88,0.208149,0.133959,16.3235,0.457057,1140
1684.42,0.312329,0.201002,24.3879,0.68286,1710
827.327,0.154717,0.0995677,11.1075,0.311009,839
2141.88,0.400672,0.257867,28.6621,0.802539,2172
2891.86,0.53714,0.345679,41.105,1.15094,2935
4846.65,0.900153,0.579303,68.9355,1.93019,4919
382.592,0.0715318,0.0460358,5.14608,0.14409,388
416.068,0.0777155,0.0500111,5.64616,0.158093,422
1454.42,0.271885,0.174984,19.5868,0.548429,1475
248.529,0.0465268,0.0299433,3.30239,0.0924668,252
719.894,0.134689,0.0866837,9.61524,0.269227,730
6038.08,1.11943,0.720426,87.6292,2.45362,6130
667.057,0.123904,0.0797366,9.47435,0.265282,677
1853.42,0.344282,0.221573,26.2817,0.735888,1881
2166.84,0.401495,0.258393,31.6155,0.885235,2200
1690.57,0.313736,0.201905,24.2341,0.678553,1716
2195.87,0.407394,0.262178,31.5787,0.884203,2229
430.974,0.0806891,0.0519208,5.73329,0.160532,437
609.867,0.113215,0.0728619,8.70312,0.243687,619
1020.71,0.189512,0.121965,14.5666,0.407865,1036
884.569,0.165488,0.106502,11.8279,0.331182,897
1423.25,0.266642,0.171608,18.7838,0.525948,1443
616.779,0.114529,0.0737019,8.78702,0.246037,626
1425.56,0.264536,0.170247,20.4304,0.572051,1447
2812.99,0.522313,0.336146,40.0284,1.12079,2855
735.864,0.136478,0.0878408,10.6146,0.29721,747
2151.86,0.39846,0.256463,31.5973,0.884725,2185
1015.67,0.188456,0.121283,14.6113,0.409117,1031
327.499,0.0613997,0.0395205,4.28041,0.119851,332
839.523,0.157507,0.101361,10.9124,0.305546,851
248.566,0.0465742,0.0299732,3.26556,0.0914356,252
251.477,0.0470499,0.0302772,3.35223,0.0938625,255
164.679,0.0307883,0.0198141,2.20833,0.0618332,167
168.656,0.0315881,0.0203268,2.22944,0.0624244,171
393.527,0.073707,0.0474339,5.20603,0.145769,399
287.075,0.0538531,0.0346616,3.73224,0.104503,291
147.967,0.0277515,0.0178552,1.93329,0.0541322,150
136.125,0.0255192,0.0164231,1.78328,0.0499317,138
279.137,0.0522915,0.0336563,3.67394,0.10287,283
314.692,0.0590154,0.0379851,4.09646,0.114701,319
1270.67,0.238441,0.153451,16.4769,0.461352,1288
362.992,0.0680388,0.0437844,4.76255,0.133351,368
132.174,0.0247669,0.0159416,1.73706,0.0486376,134
926.105,0.173408,0.111602,12.2668,0.343469,939
1846.18,0.345449,0.222333,24.5664,0.687859,1872
223.89,0.0419183,0.0269823,2.95845,0.0828367,227
583.014,0.109354,0.0703815,7.59393,0.21263,591
340.213,0.0636023,0.0409338,4.55474,0.127533,345
871.12,0.163405,0.105165,11.295,0.316259,883
308.763,0.0578851,0.0372533,4.02952,0.112827,313
1001.32,0.187797,0.12086,13.0042,0.364118,1015
276.181,0.0517568,0.0333078,3.63259,0.101712,280
344.24,0.0644965,0.0415053,4.52747,0.126769,349
295.905,0.0554381,0.0356813,3.89447,0.109045,300
1636.92,0.305993,0.196946,21.9645,0.615006,1660
1234.54,0.230699,0.148469,16.6167,0.465267,1252
415.132,0.0775639,0.0499163,5.5846,0.156369,421
641.937,0.119949,0.0771976,8.62457,0.241488,651
163.686,0.0305904,0.0196855,2.2021,0.0616588,166
299.888,0.056213,0.0361816,3.90982,0.109475,304
197.288,0.0369836,0.0238008,2.57947,0.0722253,200
394.573,0.0739391,0.0475888,5.16104,0.144509,400
304.8,0.0571281,0.0367678,3.9946,0.111849,309
458.616,0.0858537,0.0552543,6.07297,0.170043,465
1189.68,0.223112,0.143592,15.5213,0.434596,1206
231.73,0.0433187,0.0278803,3.11189,0.0871328,235
180.453,0.0337281,0.0217077,2.42402,0.0678724,183
458.485,0.0856142,0.0550993,6.20093,0.173626,465
633.102,0.118406,0.0761949,8.46629,0.237056,642
760.326,0.142194,0.0915085,10.156,0.284368,771
183.406,0.0342679,0.0220535,2.46826,0.0691113,186
577.079,0.108166,0.0696077,7.53187,0.210892,585
5175.5,0.970841,0.624817,67.0302,1.87685,5246
642.212,0.12043,0.077506,8.35576,0.233961,651
581.832,0.108811,0.0700237,7.77183,0.217611,590
421.037,0.0786393,0.0506151,5.67496,0.158899,427
1434.7,0.268067,0.17252,19.3138,0.540786,1455
556.087,0.103853,0.0668298,7.531,0.210868,564
263.272,0.0491848,0.0316543,3.54764,0.0993339,267
252.49,0.0472864,0.0304319,3.33921,0.093498,256
4719.42,0.881978,0.567597,63.3561,1.77397,4786
301.761,0.0564229,0.0363152,4.03329,0.112932,306
448.67,0.0838501,0.0539629,6.02328,0.168652,455
3542.26,0.66271,0.426512,47.3304,1.32525,3592
427.128,0.0800468,0.0515146,5.58425,0.156359,433
1441.38,0.270443,0.174051,18.6572,0.522402,1461
1103.97,0.207148,0.1333,14.2865,0.400022,1119
1080.22,0.202548,0.130356,14.0501,0.393403,1095
477.228,0.0891285,0.0573559,6.4446,0.180449,484
262.277,0.048983,0.0315252,3.5428,0.0991985,266
426.94,0.0797267,0.0513104,5.76764,0.161494,433
136.117,0.0254972,0.0164134,1.79094,0.0501463,138
413.207,0.0773111,0.0497557,5.51141,0.15432,419
960.499,0.179652,0.115607,12.8461,0.359691,974
300.735,0.0561736,0.0361505,4.05902,0.113653,305
356.971,0.0667162,0.0429406,4.78499,0.13398,362
1014.72,0.18982,0.122159,13.5876,0.380452,1029
733.963,0.137613,0.0885748,9.54383,0.267227,744
1004.29,0.188385,0.121231,13.0333,0.364932,1018
295.824,0.0552889,0.035582,3.97375,0.111265,300
374.685,0.0699963,0.0450431,5.05788,0.141621,380
235.671,0.0440407,0.0283456,3.16745,0.0886886,239
2952.53,0.552242,0.355412,39.4548,1.10474,2994
2345.45,0.43929,0.282712,30.9595,0.866865,2378
87.7855,0.0164445,0.0105868,1.15514,0.032344,89
485.201,0.0907587,0.0584156,6.46895,0.18113,492
437.82,0.0818583,0.0526836,5.88095,0.164667,444
2637.09,0.493548,0.317644,35.1112,0.983114,2674
297.848,0.0557724,0.0358892,3.94994,0.110598,302
2741.94,0.513497,0.330486,36.2006,1.01362,2780
369.888,0.0692981,0.0446002,4.86194,0.136134,375
1781.84,0.333025,0.214312,23.9397,0.670311,1807
362.849,0.0677695,0.0436109,4.90197,0.137255,368
7038.39,1.31521,0.846424,94.7973,2.65432,7138
15882.7,2.97154,1.91245,211.489,5.9217,16105
3824.44,0.715471,0.460445,50.9546,1.42673,3878
282.049,0.0527658,0.0339554,3.75916,0.105257,286
580.949,0.108853,0.0700513,7.65755,0.214411,589
418.125,0.0782064,0.0503407,5.58987,0.156516,424
484.196,0.0905667,0.0582908,6.47357,0.18126,491
814.659,0.152523,0.0981504,10.7878,0.302058,826
1056.25,0.197672,0.127217,14.031,0.392869,1071
301.782,0.0564678,0.0363398,4.01331,0.112373,306
96.6627,0.0181131,0.0116572,1.2719,0.0356132,98
351.049,0.065609,0.0422305,4.71127,0.131916,356
189.304,0.0353383,0.0227449,2.56654,0.0718631,192
275.192,0.0515702,0.0331877,3.62165,0.101406,279
419.132,0.0784234,0.050469,5.58267,0.156315,425
563.987,0.105332,0.0677872,7.62618,0.213533,572
520.632,0.0973255,0.0626379,7.01136,0.196318,528
1047.33,0.196007,0.126147,13.9593,0.39086,1062
699.146,0.130744,0.0841514,9.3765,0.262542,709
764.433,0.143227,0.0921812,10.0498,0.281395,775
364.936,0.0683413,0.0439827,4.81695,0.134874,370
658.797,0.123296,0.0793532,8.75472,0.245132,668
1265.06,0.236329,0.152095,17.0741,0.478074,1283
332.31,0.0621133,0.0399735,4.46323,0.12497,337
651.902,0.122026,0.0785262,8.65521,0.242346,661
909.192,0.169964,0.109387,12.1876,0.341252,922
162.722,0.0304456,0.019599,2.16746,0.0606888,165
227.818,0.0426416,0.0274423,3.02689,0.0847529,231
358.004,0.0670203,0.0431339,4.75256,0.133072,363
293.78,0.0548173,0.0352824,4.01758,0.112492,298
616.24,0.115136,0.0741053,8.33727,0.233444,625
171.596,0.0321024,0.0206585,2.28722,0.0640421,174
327.465,0.0613461,0.0394812,4.31342,0.120776,332
354.119,0.0663683,0.0427131,4.64177,0.129969,359
142,0.0265563,0.0170884,1.90335,0.0532939,144
1754.36,0.327901,0.211036,23.4399,0.656316,1779
1123.19,0.209899,0.135086,15.0411,0.42115,1139
625.275,0.116956,0.0752779,8.30004,0.232401,634
2035.46,0.378921,0.243859,28.1321,0.787698,2065
432.76,0.0806404,0.0518989,5.94146,0.166361,439
502.732,0.093647,0.0602619,6.92066,0.193778,510
1086.2,0.202187,0.13011,15.0419,0.421172,1102
325.256,0.0605032,0.0389375,4.51797,0.126503,330
722.493,0.134444,0.0865233,10.0061,0.280172,733
484,0.0901441,0.0580159,6.66479,0.186614,491
588.523,0.109688,0.0705865,8.07068,0.225979,597
175.471,0.0327062,0.0210454,2.40793,0.0674221,178
819.5,0.153199,0.0985941,10.942,0.306375,831
329.28,0.0614048,0.0395181,4.49371,0.125824,334
420.917,0.0783995,0.0504598,5.79156,0.162164,427
1339.69,0.249665,0.160672,18.388,0.514863,1359
273.093,0.050939,0.0327806,3.71959,0.104149,277
580.662,0.108259,0.0696761,7.93748,0.222249,589
1485.61,0.276849,0.178184,20.3673,0.570284,1507
328.215,0.0610461,0.0392893,4.55681,0.127591,333
462.28,0.0860313,0.0553695,6.39967,0.179191,469
1787.44,0.33834,0.21777,21.4005,0.599214,1810
219.226,0.0414854,0.0267008,2.63223,0.0737026,222
1459.56,0.276299,0.177809,17.492,0.489775,1478
343.036,0.0638824,0.0411148,4.72643,0.13234,348
448.28,0.0847836,0.0545617,5.42884,0.152008,454
115.526,0.0218476,0.0140625,1.39915,0.0391761,117
109.607,0.0207398,0.0133486,1.32181,0.0370107,111
195.512,0.0369965,0.0238075,2.36101,0.0661084,198
1,0,0,0,0,1
344.626,0.065217,0.0419718,4.151,0.116228,349
139.006,0.0259227,0.0166828,1.89854,0.053159,141
284.366,0.0537699,0.0346075,3.44892,0.0965696,288
1433.88,0.271418,0.174694,17.194,0.481433,1452
296.223,0.0560303,0.0360607,3.58486,0.100376,300
245.882,0.0465446,0.0299537,2.9587,0.0828437,249
2539.6,0.481881,0.310155,29.7772,0.833761,2571
2946.82,0.557956,0.359107,35.2784,0.987796,2984
10171,1.92681,1.24,121.466,3.40106,10299
417.68,0.0790092,0.0508509,5.04852,0.141359,423
156.015,0.0295106,0.0189952,1.88412,0.0527552,158
1318.29,0.249476,0.160565,15.8596,0.444069,1335
718.875,0.136033,0.0875477,8.65911,0.242455,728
1961.19,0.371229,0.238923,23.538,0.659063,1986
970.726,0.183774,0.118279,11.6456,0.326076,983
276.517,0.0523749,0.0337067,3.30481,0.0925346,280
753.49,0.142685,0.0918276,9.02279,0.252638,763
940.024,0.177805,0.11444,11.3656,0.318238,952
606.347,0.114818,0.0738932,7.26076,0.203301,614
1185.97,0.224454,0.144469,14.2655,0.399434,1201
446.558,0.0848887,0.054639,5.15773,0.144417,452
835.83,0.158907,0.102276,9.63897,0.269891,846
939.109,0.177767,0.114418,11.2829,0.31592,951
80.9701,0.0153194,0.00985818,0.977364,0.0273662,82
192.546,0.036426,0.0234406,2.32903,0.0652127,195
1,0,0,0,0,1
190.583,0.0360743,0.0232161,2.2939,0.0642292,193
2647.5,0.501187,0.322554,31.7815,0.889883,2681
310.074,0.0586921,0.0377773,3.72551,0.104314,314
871.975,0.165101,0.106258,10.4606,0.292897,883
490.766,0.0928557,0.0597583,5.91608,0.16565,497
118.487,0.0224083,0.0144201,1.43551,0.0401943,120
88.869,0.0168141,0.0108212,1.07331,0.0300527,90
679.371,0.128549,0.0827376,8.18809,0.229267,688
645.816,0.122241,0.0786655,7.76541,0.217431,654
17488.6,3.31123,2.13114,209.114,5.85518,17709
700.166,0.132586,0.085333,8.38152,0.234683,709
244.911,0.0463916,0.0298531,2.93104,0.082069,248
1941.45,0.367513,0.236541,23.2954,0.65227,1966
541.452,0.101291,0.065198,7.18058,0.201056,549
873.854,0.163541,0.105257,11.5532,0.32349,886
415.2,0.0776571,0.0499806,5.51823,0.15451,421
575.901,0.107645,0.0692701,7.70622,0.215774,584
517.761,0.0968302,0.0623237,6.88681,0.192831,525
507.925,0.0950328,0.0611608,6.73059,0.188456,515
191.24,0.0356289,0.022931,2.62814,0.073588,194
263.22,0.0490819,0.031585,3.59875,0.100765,267
755.067,0.140614,0.0904918,10.4105,0.291495,766
820.027,0.152543,0.0981735,11.4033,0.319292,832
890.022,0.165591,0.106564,12.3599,0.346078,903
325.487,0.0609392,0.0392199,4.29291,0.120201,330
838.419,0.157037,0.101062,11.0142,0.308399,850
555.247,0.10386,0.0668464,7.37589,0.206525,563
551.342,0.103208,0.0664223,7.28411,0.203955,559
307.677,0.0575054,0.0370119,4.11321,0.11517,312
485.213,0.090722,0.0583929,6.45698,0.180795,492
309.538,0.057678,0.0371214,4.24785,0.11894,314
254.317,0.0473589,0.0304758,3.50673,0.0981883,258
249.396,0.0464482,0.0298936,3.43155,0.0960835,253
451.424,0.0839802,0.0540502,6.26213,0.17534,458
405.103,0.0753796,0.0485215,5.61608,0.15725,411
368.834,0.0689735,0.0443892,4.91489,0.137617,374
676.65,0.126737,0.0815594,8.8927,0.248996,686
841.432,0.157685,0.101484,11.0011,0.308032,853
441.825,0.0826415,0.0531836,5.87447,0.164485,448
858.931,0.160558,0.103324,11.4832,0.321529,871
954.113,0.17749,0.114226,13.2253,0.370309,968
793.462,0.147642,0.0950201,10.9875,0.307649,805
270.066,0.0502422,0.0323331,3.74666,0.104906,274
2684.83,0.499418,0.321404,37.3085,1.04464,2724
560.203,0.104819,0.0674677,7.41664,0.207666,568
3888.32,0.728288,0.468719,51.0528,1.42948,3942
726.968,0.13619,0.0876413,9.54101,0.267148,737
700.158,0.130868,0.0842248,9.36498,0.26222,710
2215.07,0.414331,0.266654,29.4299,0.824037,2246
795.794,0.1487,0.0957017,10.6634,0.298574,807
940.752,0.175794,0.113136,12.6062,0.352975,954
168.55,0.0313738,0.0201906,2.33298,0.0653235,171
453.46,0.084493,0.054375,6.22697,0.174355,460
876.264,0.163112,0.104971,12.1279,0.339581,889
10576.7,1.96694,1.26585,146.931,4.11407,10731
468.48,0.0876653,0.0564281,6.20227,0.173664,475
812.788,0.15226,0.0979879,10.663,0.298565,824
242.628,0.0454159,0.0292265,3.20755,0.0898113,246
436.882,0.0816891,0.0525788,5.8204,0.162971,443
611.385,0.114243,0.0735199,8.19731,0.229525,620
608.465,0.113741,0.0732006,8.12056,0.227376,617
514.778,0.0962351,0.0619351,6.87118,0.192393,522
287.853,0.0536494,0.0345239,3.94804,0.110545,292
461.36,0.0860033,0.0553469,6.32156,0.177004,468
410.106,0.0764459,0.0491974,5.61145,0.157121,416
428.836,0.0799497,0.0514527,5.86807,0.164306,435
1046.72,0.194678,0.125288,14.5535,0.407499,1062
242.478,0.0451356,0.0290444,3.35419,0.0939172,246
569.16,0.106643,0.0686316,7.45625,0.208775,577
1571.25,0.294225,0.189356,20.6912,0.579354,1593
619.453,0.116033,0.0746767,8.12882,0.227607,628
1735.65,0.324474,0.208827,23.1712,0.648793,1760
2082.67,0.389163,0.25045,27.9119,0.781533,2112
504.709,0.0940225,0.0605088,6.94214,0.19438,512
336.122,0.0625691,0.0402642,4.64495,0.130059,341
275.041,0.0512603,0.0329923,3.76875,0.105525,279
299.633,0.0557454,0.0358707,4.15915,0.116456,304
2320.11,0.431457,0.277672,32.2773,0.903764,2354
3951.36,0.734874,0.472943,54.8935,1.53702,4009
573.027,0.10725,0.0690232,7.58458,0.212368,581
2801.45,0.523311,0.336793,37.6383,1.05387,2841
2208.86,0.412719,0.265611,29.6286,0.829602,2240
520.675,0.0973179,0.06263,6.9702,0.195166,528
1011.85,0.189247,0.121794,13.4647,0.37701,1026
5894.01,1.09603,0.705369,81.891,2.29295,5980
2868.19,0.533355,0.343248,39.8169,1.11487,2910
7153.61,1.3303,0.856106,99.4159,2.78364,7258
606.163,0.112759,0.0725665,8.41587,0.235644,615
2492.74,0.463864,0.298528,34.534,0.966951,2529
1358.2,0.252627,0.162575,18.8562,0.527973,1378
928.84,0.173434,0.111617,12.5247,0.350691,942
633.062,0.118255,0.0761077,8.50535,0.23815,642
573.943,0.107288,0.0690457,7.6665,0.214662,582
12331.9,2.30499,1.48341,164.705,4.61173,12505
14494.7,2.69539,1.73467,201.2,5.63359,14706
776.675,0.144443,0.0929565,10.7858,0.302002,788
359.754,0.0669055,0.043062,4.99588,0.139885,365
1347.46,0.250904,0.161468,18.6037,0.520903,1367
330.192,0.0614347,0.0395374,4.57847,0.128197,335
8045.47,1.49653,0.963097,111.935,3.13418,8163
238.577,0.0444809,0.028627,3.25886,0.0912482,242
398.298,0.0742834,0.0478116,5.42747,0.151969,404
528.593,0.0988445,0.0636129,7.04683,0.197311,536
516.789,0.096684,0.0622229,6.85961,0.192069,524
493.087,0.092189,0.0593318,6.57693,0.184154,500
9833.43,1.83091,1.17834,135.764,3.80139,9976
2969.89,0.552875,0.355814,41.0505,1.14942,3013
1812.54,0.337027,0.216893,25.1966,0.705506,1839
6321.8,1.17553,0.756531,87.8076,2.45861,6414
6366.17,1.18376,0.761825,88.4101,2.47548,6459
1831.47,0.341025,0.219469,25.2608,0.707302,1858
733.353,0.136529,0.0878584,10.1388,0.283886,744
623.94,0.116154,0.0747518,8.62771,0.241576,633
207.004,0.0385505,0.0248093,2.85299,0.0798838,210
181.376,0.0337841,0.0217416,2.49863,0.0699618,184
1676.94,0.312689,0.201231,22.9054,0.641351,1701
274.059,0.0510822,0.0328736,3.75243,0.105068,278
1100.72,0.206004,0.132594,14.5366,0.407026,1116
853.056,0.159506,0.102657,11.3641,0.318194,865
2380.27,0.4426,0.28484,33.0774,0.926167,2415
6664.6,1.2396,0.797758,92.7651,2.59742,6762
134.055,0.0249586,0.0160638,1.85237,0.0518664,136
2681.57,0.500059,0.321844,36.5841,1.02435,2720
4539.96,0.844703,0.54362,62.8864,1.76082,4606
341.053,0.0634888,0.0408607,4.71035,0.13189,346
459.32,0.0854821,0.0550097,6.36151,0.178122,466
356.987,0.0667854,0.0429782,4.7698,0.133554,362
410.323,0.0768832,0.0494864,5.39935,0.151182,416
3045.63,0.570389,0.367084,40.3052,1.12854,3088
642.061,0.120235,0.0773772,8.50372,0.238104,651
1324.92,0.247158,0.159061,18.1683,0.508712,1344
454.428,0.0847059,0.0545167,6.25754,0.175211,461
307.541,0.0573019,0.0368796,4.24558,0.118876,312
272.157,0.0508709,0.0327391,3.65669,0.102387,276
294.789,0.0550304,0.0354153,4.00846,0.112237,299
10631.8,1.98585,1.27805,143.945,4.03047,10783
5531.25,1.0331,0.664869,74.9522,2.09866,5610
4359.92,0.814329,0.524092,59.0905,1.65453,4422
620.126,0.115772,0.0745047,8.44761,0.236533,629
9846.13,1.83956,1.18388,132.144,3.70002,9985
1538.11,0.287087,0.184754,20.839,0.583492,1560
381.555,0.0711844,0.0458122,5.18296,0.145123,387
2882.22,0.540263,0.347704,37.8309,1.05926,2922
167.667,0.0313961,0.0202083,2.21955,0.0621475,170
1000.94,0.187127,0.120427,13.3763,0.374537,1015
1,0,0,0,0,1
590.58,0.110287,0.0709897,8.01442,0.224404,599
721.745,0.134845,0.0867759,9.75993,0.273278,732
449.661,0.0840282,0.0540752,6.03196,0.168895,456
225.794,0.0421811,0.0271496,3.05111,0.085431,229
403.256,0.0752601,0.0484335,5.46745,0.153089,409
2252.05,0.420513,0.270637,30.4066,0.851384,2284
678.341,0.126594,0.0814656,9.19366,0.257423,688
679.39,0.126905,0.0816681,9.14565,0.256078,689
468.321,0.0873693,0.0562288,6.35788,0.178021,475
1416.94,0.264612,0.170295,19.0889,0.534488,1437
834.239,0.155886,0.100325,11.1919,0.313373,846
453.531,0.0846312,0.0544653,6.15723,0.172402,460
1072.82,0.200382,0.128958,14.4447,0.404451,1088
405.18,0.0755273,0.0486109,5.54104,0.155149,411
820.216,0.152902,0.098405,11.2184,0.314116,832
450.635,0.0841898,0.0541792,6.0568,0.169591,457
1179.95,0.219814,0.14146,16.236,0.454609,1197
432.784,0.0806942,0.0519246,5.91791,0.165701,439
970.341,0.181354,0.116717,12.9973,0.363923,984
972.186,0.181478,0.1168,13.1474,0.368128,986
1142.61,0.213021,0.137099,15.6059,0.436964,1159
311.518,0.0580589,0.0373695,4.26683,0.119471,316
1074.62,0.200425,0.128988,14.6405,0.409933,1090
842.783,0.156938,0.100995,11.6335,0.325739,855
541.233,0.10092,0.0649437,7.39424,0.207039,549
1132.6,0.210956,0.135759,15.6151,0.437223,1149
2601.44,0.484666,0.311913,35.7658,1.00144,2639
719.763,0.134344,0.086457,9.74354,0.272819,730
3632.72,0.67706,0.435735,49.7733,1.39365,3685
816.164,0.151977,0.09781,11.2709,0.315584,828
449.521,0.0837696,0.0539124,6.16816,0.172708,456
929.565,0.173156,0.11144,12.7927,0.358194,943
601.404,0.112185,0.0721957,8.18231,0.229105,610
672.318,0.125292,0.080638,9.21764,0.258094,682
598.402,0.111548,0.0717865,8.18521,0.229186,607
