S,I,X,R,D,N
7259.51,1.09606,1.82521,4373.12,122.447,11758
199.415,0.0300887,0.0501054,120.141,3.36394,323
1203.33,0.181676,0.302534,724.891,20.2969,1949
263.594,0.0397427,0.0661822,158.852,4.44786,427
1310,0.197595,0.329053,789.376,22.1025,2122
309.911,0.0467451,0.0778442,186.736,5.22861,502
296.343,0.0447151,0.074464,178.539,4.99908,480
160.467,0.0241565,0.0402299,96.7597,2.70927,260
281.449,0.0423807,0.0705791,169.687,4.75124,456
166.028,0.0250018,0.0416383,100.102,2.80286,269
1040.66,0.156768,0.261071,627.352,17.5659,1686
198.13,0.0298381,0.0496918,119.446,3.3445,321
1,0,0,0,0,1
118.499,0.017838,0.0297068,71.453,2.00068,192
513.491,0.0772958,0.128728,309.633,8.66972,832
130.221,0.0196006,0.0326406,78.5284,2.19879,211
154.315,0.0232505,0.0387227,93.0183,2.60451,250
120.369,0.018141,0.0302102,72.5515,2.03144,195
365.425,0.0550697,0.0917096,220.261,6.16732,592
235.8,0.0355354,0.0591782,142.125,3.97951,382
776.436,0.116911,0.194701,468.144,13.108,1258
85.8016,0.012928,0.0215302,51.7159,1.44805,139
120.988,0.0182371,0.0303689,72.9215,2.0418,196
209.866,0.0316154,0.0526509,126.508,3.54222,340
120.992,0.0182394,0.0303729,72.918,2.0417,196
1,0,0,0,0,1
251.181,0.0377999,0.0629522,151.477,4.24135,407
145.037,0.0218327,0.0363591,87.4565,2.44878,235
185.802,0.028002,0.0466333,111.988,3.13567,301
676.547,0.101963,0.1698,407.764,11.4174,1096
104.319,0.0157199,0.0261789,62.8786,1.7606,169
190.127,0.0286566,0.047722,114.588,3.20847,308
152.469,0.0229743,0.0382606,91.897,2.57312,247
1441.3,0.217144,0.361614,868.799,24.3264,2335
71.6033,0.01079,0.0179694,43.1594,1.20846,116
133.945,0.020181,0.0336084,80.7401,2.26072,217
201.231,0.0303263,0.0505036,121.292,3.39616,326
183.954,0.0277253,0.0461711,110.868,3.1043,298
216.662,0.0326481,0.0543693,130.594,3.65663,351
420.35,0.0633319,0.105468,253.386,7.09481,681
413.559,0.0623043,0.103755,249.294,6.98024,670
89.5042,0.013488,0.0224613,53.9493,1.51058,145
369.747,0.0557145,0.0927852,222.864,6.24021,599
269.742,0.0406439,0.0676841,162.597,4.55271,437
212.344,0.0319997,0.0532887,127.987,3.58363,344
424.033,0.0638606,0.10635,255.639,7.15789,687
455.528,0.0686238,0.114281,274.6,7.6888,738
151.233,0.0227917,0.0379549,91.1537,2.5523,245
169.132,0.0254838,0.042439,101.946,2.85448,274
3520.68,0.530265,0.883072,2122.47,59.4293,5704
277.758,0.0418396,0.0696765,167.442,4.68838,450
6436.12,0.971768,1.61821,3876.74,108.549,10424
2511.72,0.379241,0.631517,1512.91,42.3615,4068
3892.89,0.587766,0.978762,2344.88,65.6568,6305
1343.59,0.202922,0.337897,809.213,22.658,2176
703.902,0.106314,0.17703,423.944,11.8704,1140
1055.86,0.159457,0.265532,635.914,17.8056,1710
517.865,0.0780099,0.129912,312.185,8.74119,839
1340.63,0.201929,0.336277,808.204,22.6297,2172
1812.15,0.273584,0.455575,1091.56,30.5636,2935
3037.12,0.458509,0.763528,1829.44,51.2242,4919
239.493,0.036079,0.0600826,144.369,4.04232,388
260.487,0.0392537,0.0653682,157.012,4.39634,422
910.444,0.137166,0.228421,548.823,15.367,1475
155.54,0.0234231,0.0390072,93.7723,2.62563,252
450.58,0.0678644,0.113016,271.633,7.60572,730
3785.01,0.57164,0.951892,2279.64,63.8299,6130
417.977,0.0630983,0.105072,251.804,7.05052,677
1161.34,0.175329,0.291966,699.601,19.5888,1881
1358.43,0.205183,0.341668,818.113,22.9072,2200
1059.49,0.159987,0.266413,638.21,17.8699,1716
1376.3,0.207838,0.346091,828.937,23.2102,2229
269.725,0.040619,0.0676461,162.613,4.55317,437
382.193,0.057708,0.0960963,230.207,6.4458,619
639.635,0.0965709,0.160811,385.318,10.7889,1036
553.656,0.0833888,0.138871,333.776,9.34574,897
890.619,0.134089,0.223301,536.988,15.0357,1443
386.513,0.058361,0.097182,232.812,6.51874,626
893.447,0.13492,0.22467,538.126,15.0675,1447
1762.78,0.266159,0.44321,1061.78,29.7299,2855
461.234,0.0696478,0.115979,277.802,7.77845,747
1349.2,0.203819,0.339394,812.506,22.7502,2185
636.59,0.0961273,0.16007,383.418,10.7357,1031
204.908,0.0308464,0.0513692,123.55,3.45941,332
525.207,0.0790477,0.131643,316.714,8.868,851
155.536,0.0234192,0.0390019,93.7763,2.62574,252
157.396,0.0237127,0.0394881,94.8837,2.65674,255
103.083,0.0155321,0.0258667,62.136,1.73981,167
105.543,0.0158925,0.026468,63.6325,1.78171,171
246.266,0.0370822,0.0617545,148.478,4.15739,399
179.599,0.0270285,0.0450146,108.297,3.03231,291
92.5744,0.0139347,0.023207,55.8253,1.56311,150
85.1713,0.0128211,0.0213522,51.3566,1.43798,138
174.669,0.0263009,0.0438002,105.312,2.94874,283
196.877,0.0296342,0.0493515,118.72,3.32416,319
794.898,0.119627,0.199224,479.361,13.4221,1288
227.127,0.0341949,0.0569459,136.948,3.83454,368
82.7018,0.0124505,0.0207356,49.8687,1.39632,134
579.566,0.0872784,0.145349,349.417,9.78368,939
1155.46,0.174041,0.289839,696.576,19.5041,1872
140.106,0.0210972,0.0351351,84.4723,2.36522,227
364.746,0.0548985,0.0914272,219.949,6.15856,591
212.955,0.0320889,0.0534395,128.365,3.59421,345
544.965,0.0820337,0.136616,328.615,9.20122,883
193.184,0.0290855,0.0484389,116.477,3.26135,313
626.438,0.0943037,0.157051,377.734,10.5766,1015
172.813,0.0260177,0.0433302,104.2,2.9176,280
215.399,0.0324329,0.054012,129.878,3.63659,349
185.157,0.0278781,0.0464265,111.643,3.12601,300
1024.64,0.154383,0.2571,617.65,17.2942,1660
772.817,0.116458,0.193936,465.83,13.0432,1252
259.872,0.0391667,0.0652241,156.637,4.38585,421
401.843,0.0605597,0.100853,242.213,6.78197,651
102.469,0.0154428,0.0257178,61.7604,1.72929,166
187.625,0.0282474,0.0470432,113.132,3.16768,304
123.439,0.0185871,0.0309528,74.4274,2.08397,200
246.879,0.0371727,0.0619061,148.854,4.1679,400
190.71,0.028711,0.0478136,114.994,3.21982,309
287.007,0.0432235,0.0719841,173.033,4.84493,465
744.307,0.112029,0.186575,448.827,12.5672,1206
145.058,0.0218568,0.0363986,87.4359,2.4482,235
112.957,0.0170203,0.0283429,68.0908,1.90654,183
287.038,0.0432651,0.07205,173.002,4.84406,465
396.275,0.059703,0.0994251,238.877,6.68856,642
475.899,0.0717013,0.119407,286.877,8.03256,771
114.812,0.0173043,0.0288164,69.2039,1.93771,186
361.056,0.0543624,0.0905341,217.703,6.0957,585
3237.69,0.487363,0.811643,1952.35,54.6657,5246
401.792,0.0604853,0.100729,242.264,6.78338,651
364.175,0.0548673,0.0913702,219.531,6.14688,590
263.579,0.0397249,0.0661538,158.867,4.44827,427
898.131,0.135354,0.225408,541.35,15.1578,1455
348.149,0.0524766,0.0873917,209.836,5.8754,564
164.812,0.0248386,0.0413633,99.3403,2.78153,267
158.003,0.0237933,0.0396236,95.2661,2.66745,256
2954.28,0.445225,0.741438,1780.68,49.859,4786
188.88,0.0284597,0.0473947,113.856,3.18797,306
280.854,0.0423269,0.0704843,169.293,4.7402,455
2217.1,0.333934,0.556115,1336.58,37.4244,3592
267.247,0.0402397,0.0670134,161.134,4.51176,433
901.679,0.135715,0.226017,543.735,15.2246,1461
690.612,0.103947,0.173112,416.45,11.6606,1119
675.814,0.101743,0.169439,407.504,11.4101,1095
298.769,0.0450345,0.0749958,180.069,5.04193,484
164.196,0.024748,0.041214,98.9669,2.77107,266
267.287,0.0402913,0.0670961,161.095,4.51067,433
85.1727,0.0128235,0.0213563,51.3552,1.43794,138
258.622,0.038956,0.064875,155.908,4.36544,419
601.197,0.0905691,0.150827,362.414,10.1476,974
188.271,0.0283792,0.0472593,113.476,3.17734,305
223.449,0.0336731,0.0560753,134.69,3.77132,362
635.131,0.0956643,0.159317,382.893,10.721,1029
459.179,0.069127,0.11512,276.884,7.75276,744
628.278,0.0945753,0.157502,378.861,10.6081,1018
185.181,0.0279044,0.0464707,111.62,3.12535,300
234.567,0.0353522,0.0588734,141.38,3.95864,380
147.528,0.0222322,0.0370241,88.9224,2.48983,239
1848.03,0.278397,0.463625,1114.04,31.1931,2994
1467.74,0.221017,0.36807,884.894,24.777,2378
54.9293,0.00826961,0.0137716,33.1213,0.927396,89
303.682,0.0457447,0.0761798,183.07,5.12597,492
274.059,0.0412846,0.0687532,165.205,4.62575,444
1650.46,0.248564,0.413941,995.014,27.8604,2674
186.399,0.0280675,0.0467445,112.38,3.14663,302
1715.84,0.258392,0.430309,1034.5,28.9661,2780
231.449,0.0348489,0.0580351,139.55,3.90741,375
1115.4,0.168077,0.279905,672.325,18.8251,1807
227.161,0.0342396,0.0570201,136.915,3.83361,368
4406.08,0.663975,1.10573,2655.79,74.362,7138
9940.57,1.49739,2.49366,5992.64,167.794,16105
2393.65,0.360578,0.600477,1442.99,40.4036,3878
176.531,0.0265899,0.0442821,106.419,2.97972,286
363.529,0.0547306,0.0911465,219.188,6.13725,589
261.709,0.0394189,0.0656465,157.769,4.41753,424
303.061,0.0456485,0.0760189,182.701,5.11564,491
509.827,0.0767868,0.127875,307.363,8.60615,826
661.053,0.0995716,0.165818,398.523,11.1587,1071
188.874,0.0284519,0.0473819,113.862,3.18813,306
60.4843,0.00910579,0.0151653,36.4702,1.02117,98
219.745,0.0331134,0.0551437,132.458,3.70882,356
118.521,0.0178658,0.029753,71.4317,2.00009,192
172.197,0.0259256,0.0431757,103.827,2.90715,279
262.325,0.0395125,0.0658023,158.142,4.42797,425
353.09,0.05322,0.0886281,212.809,5.95866,572
325.907,0.0490988,0.0817673,196.462,5.50093,528
655.495,0.0987201,0.164402,395.177,11.065,1062
437.625,0.0659221,0.109781,263.813,7.38676,709
478.325,0.0720166,0.119932,288.408,8.07542,775
228.37,0.0343886,0.0572702,137.683,3.85512,370
412.307,0.0620999,0.103421,248.568,6.95989,668
791.965,0.119353,0.198762,477.351,13.3658,1283
208.017,0.0313446,0.0522,125.388,3.51087,337
407.985,0.0614461,0.102327,245.964,6.887,661
569.11,0.0857479,0.142798,343.056,9.60557,922
101.843,0.0153391,0.0255457,61.3973,1.71913,165
142.58,0.0214748,0.0357632,85.9564,2.40678,231
224.048,0.033739,0.0561873,135.08,3.78223,363
183.956,0.0277279,0.0461768,110.866,3.10425,298
385.789,0.0581297,0.0968043,232.545,6.51125,625
107.399,0.0161788,0.0269424,64.7449,1.81286,174
204.91,0.0308545,0.0513833,123.548,3.45935,332
221.571,0.0333576,0.0555516,133.599,3.74078,359
88.8856,0.0133925,0.0223029,53.5785,1.5002,144
1098.13,0.165499,0.275608,661.896,18.5331,1779
703.079,0.105968,0.176469,423.772,11.8656,1139
391.337,0.0589599,0.0981888,235.901,6.60523,634
1274.88,0.192396,0.32039,768.102,21.5068,2065
271.019,0.0408848,0.0680849,163.3,4.5724,439
314.852,0.0475048,0.0791078,189.709,5.31186,510
680.362,0.102682,0.170989,409.887,11.4768,1102
203.748,0.0307569,0.0512179,122.734,3.43655,330
452.542,0.0683041,0.113745,272.642,7.63399,733
303.124,0.0457367,0.0761635,182.64,5.11393,491
368.553,0.055597,0.0925826,222.08,6.21825,597
109.89,0.0165763,0.0276048,66.2122,1.85394,178
512.948,0.0772997,0.128731,309.188,8.65728,831
206.19,0.0310954,0.0517848,124.248,3.47895,334
263.609,0.0397721,0.0662316,158.838,4.44746,427
838.986,0.126561,0.210756,505.522,14.1546,1359
170.997,0.0257875,0.0429439,103.049,2.88536,277
363.614,0.0548419,0.0913288,219.105,6.13493,589
930.355,0.140344,0.23371,560.574,15.6961,1507
205.601,0.0310394,0.0516885,123.849,3.46777,333
289.557,0.0437034,0.0727752,174.442,4.88438,469
1116.61,0.167531,0.279035,674.072,18.874,1810
136.955,0.02055,0.0342282,82.675,2.3149,222
911.784,0.136809,0.227859,550.439,15.4123,1478
214.843,0.032416,0.0539822,129.446,3.6245,348
280.104,0.0420409,0.0700186,169.051,4.73342,454
72.1853,0.0108339,0.0180442,43.566,1.21985,117
68.4768,0.0102748,0.0171147,41.3383,1.15747,111
122.159,0.0183318,0.0305325,73.7282,2.06439,198
1,0,0,0,0,1
215.318,0.0323086,0.0538126,129.957,3.6388,349
87.0445,0.0131263,0.0218604,52.4518,1.46865,141
177.689,0.0266703,0.0444204,107.237,3.00264,288
895.75,0.134401,0.22385,540.75,15.141,1452
185.089,0.0277787,0.0462662,111.709,3.12785,300
153.619,0.0230494,0.0383916,92.7229,2.59624,249
1585.87,0.237751,0.395975,957.685,26.8152,2571
1840.8,0.276163,0.459968,1111.35,31.1177,2984
6353.79,0.953185,1.58754,3835.28,107.388,10299
260.956,0.0391617,0.0652261,157.529,4.41081,423
97.4799,0.0146286,0.0243652,58.8337,1.64734,158
823.621,0.123588,0.205837,497.13,13.9196,1335
449.105,0.0673934,0.112244,271.124,7.59147,728
1225.17,0.183825,0.306172,739.63,20.7097,1986
606.41,0.0909835,0.15154,366.096,10.2507,983
172.727,0.0259132,0.0431576,104.284,2.91995,280
470.726,0.0706236,0.117624,284.13,7.95565,763
587.307,0.0881437,0.146803,354.532,9.92689,952
378.771,0.0568261,0.0946453,228.675,6.40289,614
740.894,0.11117,0.185157,447.286,12.524,1201
278.805,0.0417723,0.0695748,168.369,4.71433,452
521.777,0.0781694,0.130197,315.189,8.82529,846
586.675,0.0880281,0.146613,354.173,9.91685,951
50.5905,0.00759173,0.0126441,30.5343,0.854961,82
120.311,0.0180554,0.0300724,72.6083,2.03303,195
1,0,0,0,0,1
119.072,0.0178669,0.0297571,71.8679,2.0123,193
1653.91,0.248156,0.413314,998.471,27.9572,2681
193.704,0.0290649,0.0484084,116.944,3.27442,314
544.714,0.0817251,0.136116,328.86,9.20807,883
306.604,0.0460117,0.0766339,185.091,5.18254,497
74.0362,0.0111119,0.0185069,44.683,1.25113,120
55.5219,0.00833172,0.0138775,33.5174,0.938488,90
424.434,0.0636918,0.106079,256.222,7.17421,688
403.485,0.0605462,0.10084,243.534,6.81896,654
10924.8,1.63892,2.72981,6595.21,184.666,17709
437.405,0.0656217,0.109296,264.027,7.39276,709
152.986,0.0229498,0.0382243,92.3663,2.58626,248
1212.82,0.181965,0.303071,732.197,20.5015,1966
338.867,0.051053,0.0850185,204.277,5.71976,549
546.874,0.0823798,0.137191,329.676,9.23092,886
259.862,0.0391522,0.0652026,156.648,4.38614,421
360.488,0.0543289,0.0904741,217.283,6.08392,584
324.058,0.0488276,0.0813141,195.342,5.46958,525
317.878,0.0478897,0.0797527,191.629,5.36561,515
119.767,0.0180677,0.0300874,72.1645,2.02061,194
164.828,0.0248596,0.0413988,99.325,2.7811,267
472.902,0.071358,0.118828,284.929,7.97802,766
513.681,0.0775388,0.12912,309.448,8.66455,832
557.515,0.0841513,0.140129,335.857,9.404,903
203.685,0.0306791,0.0510912,122.795,3.43826,330
524.636,0.0790097,0.13158,316.297,8.85632,850
347.512,0.0523575,0.0871935,209.483,5.86553,563
345.033,0.0519726,0.0865528,208.005,5.82413,559
192.589,0.0290256,0.048336,116.084,3.25034,312
303.692,0.0457607,0.0762063,183.06,5.12569,492
193.846,0.0292428,0.0486978,116.806,3.27056,314
159.28,0.0240344,0.0400237,95.9685,2.68712,258
156.191,0.0235666,0.0392437,94.1113,2.63512,253
282.763,0.0426803,0.0710723,170.354,4.7699,458
253.749,0.0382975,0.063776,152.869,4.28033,411
230.856,0.0347859,0.0579304,139.155,3.89633,374
423.41,0.0637683,0.106196,255.272,7.14763,686
526.477,0.0792738,0.132019,317.423,8.88786,853
276.531,0.041667,0.0693895,166.691,4.66734,448
537.647,0.0810287,0.134937,324.063,9.07376,871
597.652,0.090222,0.150242,360.027,10.0808,968
496.992,0.0750125,0.124916,299.424,8.38387,805
169.166,0.0255369,0.0425248,101.912,2.85355,274
1681.78,0.253871,0.422763,1013.17,28.3688,2724
350.589,0.0528134,0.0879544,211.353,5.91787,568
2433.06,0.366415,0.610209,1466.89,41.073,3942
454.883,0.0685018,0.11408,274.256,7.67916,737
438.265,0.0660494,0.109994,264.163,7.39656,710
1386.36,0.208888,0.347864,835.688,23.3993,2246
498.147,0.0750816,0.125035,300.246,8.40688,807
588.886,0.0887583,0.147811,354.939,9.93829,954
105.574,0.0159331,0.0265323,63.6027,1.78088,171
283.986,0.0428428,0.0713452,171.108,4.79104,460
548.859,0.0828312,0.137935,330.662,9.25853,889
6625.56,1.00032,1.66577,3991.02,111.749,10731
293.189,0.0441689,0.073554,176.744,4.94884,475
508.583,0.07659,0.127549,306.628,8.58558,824
151.841,0.0228719,0.0380893,91.5355,2.56299,246
273.445,0.0412033,0.0686167,164.83,4.61523,443
382.718,0.0576869,0.0960664,230.669,6.45874,620
380.854,0.0573935,0.0955799,229.565,6.42783,617
322.214,0.0485562,0.0808624,194.219,5.43813,522
180.266,0.0271917,0.0452824,108.62,3.04135,292
288.92,0.0435808,0.0725737,174.089,4.87449,468
256.815,0.0387377,0.0645079,154.748,4.33296,416
268.543,0.040503,0.0674503,161.818,4.5309,435
655.698,0.0989876,0.164841,394.979,11.0594,1062
151.874,0.02292,0.0381695,91.5029,2.56208,246
356.13,0.0536287,0.089312,214.715,6.01202,577
983.24,0.148089,0.246622,592.768,16.5975,1593
387.608,0.0583711,0.0972093,233.693,6.54341,628
1086.39,0.163719,0.272647,654.834,18.3354,1760
1303.7,0.196492,0.327228,785.779,22.0018,2112
316.092,0.0476888,0.0794145,190.448,5.33255,512
210.531,0.0317727,0.0529092,126.833,3.55134,341
172.239,0.0259796,0.0432643,103.786,2.906,279
187.692,0.0283323,0.0471815,113.067,3.16587,304
1453.37,0.219416,0.365381,875.535,24.515,2354
2475.23,0.373688,0.622285,1491.02,41.7487,4009
358.612,0.05402,0.0899622,216.191,6.05335,581
1753.72,0.264356,0.440235,1056.98,29.5953,2841
1382.71,0.20841,0.347069,833.404,23.3353,2240
325.921,0.0491221,0.081803,196.448,5.50054,528
633.303,0.0954256,0.158915,381.753,10.6891,1026
3692.21,0.557468,0.928323,2224.03,62.2729,5980
1796.72,0.271287,0.451756,1082.26,30.3032,2910
4481.27,0.676607,1.1267,2699.34,75.5816,7258
379.706,0.057319,0.0954505,228.737,6.40463,615
1561.36,0.235662,0.392432,940.669,26.3387,2529
850.779,0.128437,0.21388,512.528,14.3508,1378
581.495,0.0876653,0.145988,350.458,9.81284,942
396.299,0.0597375,0.0994811,238.854,6.68792,642
359.247,0.0541403,0.0901604,216.546,6.06328,582
7719.05,1.16335,1.93734,4652.58,130.272,12505
9079.88,1.37098,2.28299,5469.32,153.141,14706
486.529,0.0734571,0.122323,293.069,8.20593,788
225.359,0.0340221,0.0566555,135.749,3.80097,365
843.938,0.12735,0.212067,508.485,14.2376,1367
206.83,0.0312208,0.0519888,124.598,3.48874,335
5039.93,0.760798,1.26691,3036.04,85.009,8163
149.396,0.0225335,0.0375232,90.0228,2.52064,242
249.4,0.0376113,0.0626339,150.292,4.20817,404
330.854,0.0498558,0.0830272,199.429,5.58401,536
323.438,0.0487295,0.0811515,194.973,5.45923,524
308.633,0.0465067,0.0774504,186.034,5.20896,500
6158.98,0.929376,1.54765,3710.65,103.898,9976
1860.18,0.280715,0.467462,1120.69,31.3794,3013
1135.45,0.171445,0.285497,683.94,19.1503,1839
3960.19,0.597962,0.995745,2385.43,66.7919,6414
3987.98,0.602154,1.00273,2402.16,67.2604,6459
1147.06,0.173085,0.288228,691.122,19.3514,1858
459.332,0.0693171,0.115432,276.735,7.74857,744
390.807,0.0589778,0.0982128,235.444,6.59242,633
129.646,0.0195618,0.0325758,78.1146,2.18721,210
113.596,0.0171391,0.0285409,68.4423,1.91638,184
1050.09,0.158379,0.263742,632.768,17.7175,1701
171.625,0.0258892,0.0431124,103.411,2.89551,278
688.836,0.103764,0.172801,415.26,11.6273,1116
533.931,0.0804566,0.133987,321.843,9.0116,865
1491.09,0.225146,0.374919,898.16,25.1485,2415
4174.91,0.630228,1.04947,2514.99,70.4196,6762
83.9615,0.0126688,0.0210975,50.5882,1.41647,136
1679.15,0.253242,0.421716,1011.84,28.3315,2720
2843.78,0.429273,0.71484,1713.11,47.9671,4606
213.611,0.0322356,0.0536813,128.7,3.60359,346
287.71,0.0434249,0.072313,173.321,4.85299,466
223.44,0.0336562,0.0560467,134.698,3.77156,362
256.747,0.0386525,0.0643695,154.815,4.33482,416
1905.92,0.28698,0.477923,1149.14,32.1758,3088
401.798,0.060501,0.100756,242.257,6.78321,651
829.664,0.125076,0.208289,500.002,14.0001,1344
284.593,0.0429205,0.0714731,171.491,4.80175,461
192.612,0.0290502,0.0483762,116.061,3.2497,312
170.362,0.0256683,0.042745,102.694,2.87544,276
184.57,0.0278218,0.0463311,111.241,3.11475,299
6656.09,1.00307,1.67041,4011.9,112.333,10783
3462.93,0.521875,0.869082,2087.23,58.4425,5610
2729.59,0.411358,0.685036,1645.24,46.0668,4422
388.273,0.0585198,0.0974551,234.018,6.55251,629
6163.61,0.929048,1.54715,3714.9,104.017,9985
963.007,0.1452,0.241802,580.356,16.25,1560
238.905,0.0360267,0.0599943,143.968,4.03111,387
1803.39,0.271457,0.452087,1087.44,30.4483,2922
104.923,0.0157987,0.0263092,63.2635,1.77138,170
626.529,0.0944111,0.157228,377.646,10.5741,1015
1,0,0,0,0,1
369.746,0.0557208,0.0927913,222.865,6.24023,599
451.844,0.06809,0.113394,272.349,7.62576,732
281.478,0.0424217,0.0706472,169.659,4.75044,456
141.353,0.0212996,0.0354726,85.2048,2.38573,229
252.48,0.0380679,0.0633967,152.158,4.26043,409
1409.9,0.212548,0.353956,849.737,23.7926,2284
424.713,0.0640416,0.106647,255.95,7.16659,688
425.314,0.0641094,0.106763,256.338,7.17747,689
293.23,0.0442179,0.0736358,176.705,4.94773,475
887.052,0.133722,0.222692,534.622,14.9694,1437
522.22,0.0787096,0.131076,314.757,8.8132,846
283.969,0.0428207,0.0713077,171.125,4.79151,460
671.612,0.10124,0.168595,404.785,11.334,1088
253.724,0.0382713,0.0637326,152.893,4.28099,411
513.633,0.0774738,0.129018,309.495,8.66586,832
282.096,0.0425194,0.0708082,170.029,4.76083,457
738.985,0.111493,0.185664,445.251,12.467,1197
271.014,0.0408781,0.0680727,163.304,4.57252,439
607.399,0.091545,0.152451,366.106,10.251,984
608.66,0.0917676,0.15282,366.824,10.2711,986
715.499,0.107918,0.179714,431.142,12.072,1159
195.081,0.0294268,0.049004,117.549,3.29138,316
672.884,0.101481,0.168994,405.491,11.3538,1090
527.857,0.0796501,0.132639,318.026,8.90472,855
338.919,0.0511183,0.0851262,204.227,5.71834,549
709.36,0.10703,0.178234,427.387,11.9668,1149
1629.19,0.245785,0.4093,981.672,27.4868,2639
450.636,0.0679447,0.113148,271.578,7.60419,730
2274.91,0.343156,0.571451,1370.8,38.3823,3685
511.186,0.0771321,0.128447,307.984,8.62356,828
281.513,0.042469,0.0707208,169.624,4.74947,456
582.181,0.0878353,0.146273,350.763,9.82137,943
376.573,0.0567906,0.0945721,226.921,6.3538,610
421.027,0.0635126,0.105766,253.7,7.10361,682
374.728,0.0565216,0.0941248,225.799,6.32238,607
330.891,0.0499038,0.0831047,199.393,5.583,536
4244.91,0.640321,1.06632,2557.77,71.6175,6876
2203.96,0.332489,0.553676,1327.97,37.1831,3570
311.139,0.046928,0.0781483,187.486,5.24962,504
361.748,0.0545542,0.09085,218.002,6.10407,586
484.605,0.0730841,0.121704,292.024,8.17666,785
472.256,0.0712173,0.118597,284.585,7.96839,765
