S,I,X,R,D,N
332.062,0.0707716,0.088515,4.64883,0.130167,337
391.152,0.0833101,0.10419,5.50625,0.154175,397
144.841,0.0308589,0.0385921,2.03275,0.0569171,147
1729.21,0.364822,0.456277,26.2386,0.73468,1757
9567.86,2.01918,2.52542,144.552,4.04745,9721
218.506,0.046142,0.0577117,3.29758,0.0923323,222
401.63,0.084888,0.106168,6.01031,0.168289,408
898.762,0.189983,0.237616,13.4338,0.376146,913
4930.72,1.04113,1.30218,73.866,2.06825,5009
2547.95,0.539078,0.674223,37.7836,1.05794,2588
519.918,0.110157,0.137783,7.62112,0.213391,528
731.517,0.154785,0.193584,10.8313,0.303276,743
1204.94,0.256558,0.320879,17.0044,0.476125,1223
534.986,0.113921,0.142483,7.54595,0.211287,543
302.476,0.0644171,0.0805709,4.25964,0.11927,307
351.767,0.0749582,0.0937555,4.92658,0.137944,357
3488.98,0.736087,0.920646,52.8864,1.48082,3545
6751.19,1.42502,1.78236,101.754,2.84913,6859
2099.82,0.44403,0.555374,31.3013,0.876436,2133
3562.62,0.752977,0.941746,53.1975,1.48953,3619
1364.51,0.288576,0.360933,20.2703,0.567568,1386
11575.5,2.44542,3.05852,172.136,4.81981,11758
317.957,0.0672092,0.0840616,4.75803,0.133225,323
1918.53,0.405118,0.50668,28.752,0.805057,1949
420.479,0.0891274,0.111476,6.14842,0.172156,427
2089.3,0.442258,0.553122,30.8413,0.863556,2122
494.25,0.104613,0.130837,7.31021,0.204686,502
472.548,0.0999299,0.124977,7.02984,0.196836,480
256.174,0.0545575,0.06824,3.60263,0.100874,260
449.248,0.095599,0.119576,6.35893,0.17805,456
265.008,0.0563826,0.070515,3.76029,0.105288,269
1660.77,0.35295,0.441431,23.7673,0.665486,1686
316.222,0.0672634,0.0841195,4.50106,0.12603,321
1,0,0,0,0,1
189.174,0.0402897,0.0503925,2.66105,0.0745094,192
819.773,0.174607,0.218395,11.5113,0.322317,832
207.908,0.0443016,0.0554133,2.91058,0.0814963,211
246.214,0.0522734,0.065371,3.56846,0.0999169,250
192.03,0.0407356,0.0509448,2.80033,0.0784093,195
582.987,0.12368,0.154686,8.49715,0.23792,592
376.192,0.0798119,0.0998272,5.47481,0.153295,382
1239.4,0.263756,0.329892,17.5155,0.490435,1258
136.893,0.0290546,0.0363446,1.98582,0.0556028,139
193.006,0.0409343,0.051191,2.82249,0.0790297,196
334.895,0.0711499,0.0889857,4.8097,0.134672,340
192.998,0.0409121,0.0511659,2.83033,0.0792493,196
1,0,0,0,0,1
401.055,0.0854931,0.106932,5.59599,0.156688,407
231.543,0.0493144,0.0616828,3.25465,0.0911301,235
296.416,0.0628719,0.0786315,4.32178,0.12101,301
1079.29,0.228942,0.28634,15.7537,0.441104,1096
166.429,0.0353165,0.0441652,2.42347,0.0678573,169
303.299,0.0643173,0.0804413,4.43235,0.124106,308
243.254,0.0516347,0.0645771,3.53116,0.0988725,247
2299.74,0.488357,0.61079,33.2299,0.930437,2335
114.235,0.0242326,0.0303125,1.66369,0.0465832,116
213.718,0.0453772,0.0567511,3.09364,0.086622,217
321.038,0.0681044,0.0851871,4.67806,0.130986,326
293.453,0.0622342,0.0778308,4.28702,0.120037,298
345.678,0.073373,0.0917648,5.01678,0.14047,351
670.702,0.142414,0.178111,9.70523,0.271747,681
659.892,0.140156,0.1753,9.52581,0.266723,670
142.793,0.0302996,0.0378935,2.08032,0.0582491,145
589.908,0.125191,0.156575,8.57055,0.239975,599
430.387,0.0913646,0.114275,6.23278,0.174518,437
338.774,0.0718845,0.0899075,4.92607,0.13793,344
676.736,0.143891,0.179969,9.66952,0.270747,687
726.875,0.154397,0.193104,10.484,0.293553,738
241.269,0.051178,0.0640112,3.51724,0.0984827,245
269.851,0.0572837,0.0716434,3.9103,0.109488,274
5618.55,1.19423,1.49366,80.5097,2.25427,5704
443.239,0.0941885,0.1178,6.37061,0.178377,450
10260,2.16555,2.70847,154.783,4.33391,10424
4004.04,0.845155,1.05705,60.363,1.69016,4068
6205.87,1.3099,1.63832,93.5669,2.61987,6305
2140.95,0.450977,0.56407,33.1099,0.927077,2176
1121.6,0.236212,0.295445,17.3849,0.486776,1140
1682.49,0.354416,0.443305,25.9805,0.727454,1710
826.375,0.175579,0.219587,11.8963,0.333097,839
2139.41,0.45472,0.568729,30.7053,0.859748,2172
2888.56,0.609509,0.762288,43.8437,1.22762,2935
4841.12,1.02153,1.27766,73.5256,2.05872,4919
382.152,0.0811777,0.101526,5.51081,0.154303,388
415.59,0.088191,0.110297,6.04242,0.169188,422
1452.75,0.308542,0.385891,20.9731,0.587247,1475
248.242,0.0527989,0.0660313,3.53961,0.099109,252
719.066,0.15286,0.191162,10.302,0.288456,730
6031.19,1.27029,1.58884,93.3372,2.61344,6130
666.294,0.140605,0.175856,10.1061,0.282972,677
1851.3,0.390689,0.488655,28.0373,0.785044,1881
2164.37,0.455648,0.569879,33.6629,0.94256,2200
1688.64,0.356045,0.445326,25.8339,0.723349,1716
2193.36,0.462306,0.578227,33.656,0.942369,2229
430.477,0.0915456,0.1145,6.14466,0.172051,437
609.171,0.128479,0.160693,9.28042,0.259852,619
1019.55,0.21506,0.268971,15.5329,0.434922,1036
883.551,0.187817,0.234892,12.6718,0.35481,897
1421.61,0.302605,0.378455,20.1435,0.564017,1443
616.074,0.129953,0.162548,9.37099,0.262388,626
1423.94,0.300217,0.37548,21.7794,0.609822,1447
2809.78,0.592759,0.741366,42.6918,1.19537,2855
735.024,0.154909,0.193748,11.3107,0.316698,747
2149.41,0.452192,0.565556,33.6292,0.941616,2185
1014.51,0.213838,0.267457,15.5722,0.436022,1031
327.121,0.0696831,0.0871521,4.59351,0.128618,332
838.554,0.178721,0.223519,11.7154,0.328031,851
248.28,0.0528427,0.0660947,3.50302,0.0980845,252
251.187,0.0533786,0.066765,3.5921,0.100579,255
164.49,0.0349316,0.0436903,2.3653,0.0662284,167
168.462,0.035842,0.0448236,2.39048,0.0669334,171
393.074,0.0836437,0.104604,5.58184,0.156291,399
286.743,0.0611203,0.0764402,4.00685,0.112192,291
147.796,0.0314861,0.0393787,2.07477,0.0580935,150
135.968,0.0289564,0.0362177,1.9134,0.0535751,138
278.816,0.0593396,0.0742184,3.94057,0.110336,283
314.329,0.0669725,0.0837772,4.39745,0.123129,319
1269.2,0.270558,0.338403,17.6926,0.495394,1288
362.574,0.0772046,0.0965633,5.10946,0.143065,368
132.021,0.0281091,0.0351555,1.86335,0.0521739,134
925.038,0.196752,0.246091,13.1509,0.368226,939
1844.05,0.392047,0.490337,26.3279,0.737182,1872
223.632,0.0475853,0.059508,3.17223,0.0888224,227
582.341,0.124093,0.155208,8.15153,0.228243,591
339.822,0.0721777,0.0902696,4.87903,0.136613,345
870.115,0.185435,0.23193,12.1282,0.339589,883
308.406,0.065675,0.0821469,4.32465,0.12109,313
1000.17,0.21312,0.26654,13.9618,0.39093,1015
275.862,0.058727,0.073452,3.89648,0.109101,280
343.843,0.0731874,0.0915428,4.85633,0.135977,349
295.564,0.0629103,0.0786861,4.17716,0.116961,300
1635.03,0.347266,0.434324,23.5248,0.658696,1660
1233.12,0.261776,0.327424,17.793,0.498204,1252
414.654,0.0880209,0.110085,5.9801,0.167443,421
641.199,0.136125,0.170246,9.23618,0.258613,651
163.498,0.0347064,0.0434078,2.35806,0.0660256,166
299.542,0.0637958,0.079793,4.19648,0.117501,304
197.06,0.0419651,0.0524875,2.76804,0.0775052,200
394.118,0.0838959,0.104941,5.53807,0.155066,400
304.448,0.0648352,0.081083,4.2859,0.120005,309
458.088,0.0974197,0.121851,6.51074,0.182301,465
1188.3,0.253191,0.316665,16.6589,0.46645,1206
231.463,0.0491519,0.0614778,3.33277,0.0933175,235
180.245,0.0382786,0.0478759,2.596,0.0726881,183
457.958,0.0971713,0.121523,6.63749,0.18585,465
632.374,0.134361,0.168037,9.06997,0.253959,642
759.451,0.161358,0.201807,10.881,0.304669,771
183.196,0.0388774,0.0486304,2.64298,0.0740035,186
576.414,0.122733,0.15351,8.08338,0.226335,585
5169.52,1.10182,1.37796,71.9806,2.01546,5246
641.471,0.136667,0.170923,8.96981,0.251155,651
581.162,0.123469,0.154431,8.32665,0.233146,590
420.553,0.0892554,0.111636,6.07601,0.170128,427
1433.06,0.304196,0.38047,20.6807,0.579059,1455
555.449,0.117845,0.147388,8.0605,0.225694,564
262.97,0.0558222,0.0698138,3.79845,0.106357,267
252.199,0.0536555,0.0671025,3.58028,0.100248,256
4713.99,1.00082,1.25175,67.8532,1.89989,4786
301.414,0.0640292,0.0800851,4.32101,0.120988,306
448.154,0.0951517,0.11901,6.45083,0.180623,455
3538.18,0.752036,0.940561,50.7095,1.41987,3592
426.635,0.0908404,0.113626,5.99245,0.167789,433
1439.71,0.306865,0.383812,20.0361,0.561012,1461
1102.7,0.235051,0.293972,15.3426,0.429594,1119
1078.98,0.229834,0.287454,15.0828,0.422319,1095
476.68,0.101141,0.126495,6.89905,0.193173,484
261.976,0.0555825,0.0695218,3.79257,0.106192,266
426.449,0.090486,0.113163,6.17417,0.172877,433
135.96,0.0289382,0.036192,1.92096,0.053787,138
412.732,0.0877267,0.109717,5.90559,0.165357,419
959.394,0.203863,0.254968,13.7621,0.385339,974
300.389,0.0637357,0.0797191,4.34544,0.121672,305
356.561,0.0757194,0.0946963,5.12519,0.143505,362
1013.55,0.215405,0.269403,14.5555,0.407553,1029
733.116,0.156176,0.195328,10.2456,0.286876,744
1003.13,0.213757,0.267351,13.9938,0.391826,1018
295.484,0.0627448,0.0784737,4.25568,0.119159,300
374.255,0.0794217,0.0993345,5.41476,0.151613,380
235.401,0.0499889,0.0625116,3.39202,0.0949765,239
2949.14,0.626657,0.783778,42.2706,1.18358,2994
2342.75,0.498484,0.623449,33.1993,0.929579,2378
87.6843,0.018668,0.0233498,1.23903,0.0346928,89
484.642,0.103012,0.128833,6.93177,0.19409,492
437.316,0.0928943,0.116184,6.29836,0.176354,444
2634.06,0.560085,0.700517,37.6279,1.05358,2674
297.505,0.0632914,0.0791568,4.23431,0.118561,302
2738.78,0.582709,0.728819,38.819,1.08693,2780
369.462,0.0786452,0.0983648,5.21531,0.146029,375
1779.79,0.377915,0.47266,25.6378,0.717857,1807
362.432,0.0769023,0.09618,5.2475,0.14693,368
7030.3,1.49245,1.86662,101.503,2.84209,7138
15864.4,3.37219,4.21767,226.641,6.34596,16105
3820.04,0.811907,1.0155,54.6029,1.52888,3878
281.724,0.0598803,0.0748936,4.02821,0.11279,286
580.28,0.123512,0.154481,8.21254,0.229951,589
417.644,0.0887632,0.111013,5.98869,0.167683,424
483.639,0.102789,0.128552,6.9354,0.194191,491
813.721,0.173041,0.216432,11.5654,0.32383,826
1055.04,0.22431,0.28056,15.039,0.421091,1071
301.434,0.0640738,0.080141,4.30122,0.120434,306
96.5513,0.0205511,0.0257044,1.36425,0.0381989,98
350.645,0.0744642,0.0931313,5.04584,0.141283,356
189.086,0.0401011,0.0501602,2.74675,0.076909,192
274.875,0.0585149,0.0731863,3.88459,0.108768,279
418.65,0.0889985,0.111314,5.98257,0.167512,425
563.339,0.119526,0.14949,8.16325,0.228571,572
520.034,0.110434,0.138125,7.50758,0.210212,528
1046.12,0.222419,0.278183,14.9587,0.418843,1062
698.342,0.148385,0.185584,10.0432,0.28121,709
763.552,0.162563,0.203312,10.7802,0.301846,775
364.515,0.0775557,0.096999,5.16541,0.144632,370
658.039,0.139904,0.174988,9.3834,0.262735,668
1263.61,0.268178,0.335419,18.2791,0.511815,1283
331.928,0.0704849,0.0881544,4.77993,0.133838,337
651.151,0.138473,0.173192,9.2774,0.259767,661
908.146,0.192875,0.241231,13.0542,0.365519,922
162.534,0.0345576,0.0432188,2.32273,0.0650364,165
227.556,0.0483887,0.0605222,3.24432,0.090841,231
357.592,0.0760607,0.0951328,5.09432,0.142641,363
293.443,0.0622107,0.0778111,4.29713,0.12032,298
615.532,0.13066,0.163412,8.92436,0.249882,625
171.398,0.0364287,0.0455664,2.45092,0.0686258,174
327.088,0.0696084,0.0870604,4.6262,0.129534,332
353.711,0.0753155,0.0941965,4.98018,0.139445,359
141.836,0.030129,0.0376829,2.03873,0.0570846,144
1752.35,0.372094,0.465387,25.1118,0.703131,1779
1121.9,0.23819,0.297903,16.1113,0.451116,1139
624.556,0.132737,0.166017,8.89647,0.249101,634
2033.13,0.429966,0.53779,30.0642,0.841796,2065
432.264,0.0915032,0.114448,6.35262,0.177873,439
502.156,0.106268,0.132905,7.39813,0.207148,510
1084.96,0.229411,0.28693,16.0727,0.450036,1102
324.884,0.0686618,0.08587,4.82647,0.135141,330
721.666,0.152562,0.190818,10.6917,0.299367,733
483.446,0.102303,0.127946,7.12443,0.199484,491
587.848,0.124464,0.155667,8.62992,0.241638,597
175.27,0.0371109,0.0464118,2.57467,0.0720907,178
818.557,0.17385,0.217431,11.7231,0.328247,831
328.902,0.0696786,0.0871476,4.80681,0.134591,334
420.435,0.0889736,0.111279,6.19134,0.173357,427
1338.15,0.283308,0.354344,19.661,0.550508,1359
272.779,0.057803,0.0722954,3.97933,0.111421,277
579.996,0.122855,0.153652,8.4895,0.237706,589
1483.9,0.314187,0.392955,21.779,0.609812,1507
327.84,0.0692792,0.0866456,4.86809,0.136307,333
461.75,0.0976185,0.122098,6.83833,0.191473,469
1785.36,0.384002,0.480266,23.1259,0.647525,1810
218.971,0.0470768,0.058875,2.84375,0.0796251,222
1457.86,0.313557,0.392147,18.9008,0.529223,1478
342.643,0.0725042,0.0906762,5.05219,0.141461,348
447.758,0.0961991,0.120321,5.86111,0.164111,454
115.391,0.0247923,0.0310069,1.51055,0.0422953,117
109.479,0.0235369,0.0294373,1.42757,0.0399719,111
195.285,0.0419653,0.0524958,2.54962,0.0713895,198
1,0,0,0,0,1
344.224,0.0739949,0.0925537,4.48353,0.125539,349
138.846,0.0294164,0.0367907,2.03071,0.0568598,141
284.035,0.0610135,0.0763121,3.72308,0.104246,288
1432.21,0.30801,0.385201,18.5779,0.520181,1452
295.878,0.0635777,0.0795156,3.87052,0.108375,300
245.596,0.0528002,0.0660467,3.19599,0.0894878,249
2536.63,0.54685,0.683945,32.2343,0.902562,2571
2943.38,0.633176,0.791903,38.1234,1.06746,2984
10159.1,2.18616,2.73427,131.29,3.67612,10299
417.194,0.0896491,0.112134,5.45138,0.152639,423
155.833,0.0334932,0.0418939,2.03462,0.0569693,158
1316.75,0.283094,0.354063,17.1317,0.479686,1335
718.038,0.154363,0.193072,9.35275,0.261877,728
1958.91,0.421233,0.526818,25.4307,0.712059,1986
969.596,0.208521,0.260804,12.5826,0.352312,983
276.194,0.0594277,0.0743313,3.57186,0.100012,280
752.612,0.161893,0.20248,9.75024,0.273007,763
938.93,0.201766,0.252358,12.2723,0.343624,952
605.641,0.130271,0.162942,7.84617,0.219693,614
1184.59,0.254735,0.31858,15.41,0.431481,1201
446.036,0.0963237,0.120473,5.59056,0.156536,452
834.852,0.180361,0.225556,10.4493,0.29258,846
938.016,0.201709,0.252274,12.1892,0.341298,951
80.8758,0.0173881,0.0217439,1.05548,0.0295533,82
192.322,0.0413322,0.0516949,2.51475,0.0704129,195
1,0,0,0,0,1
190.361,0.0409304,0.051197,2.47783,0.0693793,193
2644.42,0.568832,0.711386,34.3372,0.96144,2681
309.713,0.0666087,0.0832997,4.02477,0.112694,314
870.96,0.187323,0.234284,11.3023,0.316465,883
490.194,0.105359,0.131782,6.38954,0.178907,497
118.35,0.0254257,0.031799,1.54976,0.0433933,120
88.7656,0.0190775,0.023861,1.15904,0.0324531,90
678.581,0.145878,0.18245,8.84355,0.247619,688
645.064,0.138679,0.173456,8.38861,0.234881,654
17468.2,3.75779,4.69965,225.998,6.32793,17709
699.35,0.150429,0.188154,9.05752,0.253611,709
244.625,0.0526306,0.0658297,3.16755,0.0886913,248
1939.19,0.417079,0.521649,25.1695,0.704745,1966
540.829,0.114957,0.143778,7.69712,0.215519,549
872.848,0.185592,0.232128,12.3872,0.346841,886
414.722,0.0881264,0.110229,5.91424,0.165599,421
575.239,0.122141,0.152765,8.25505,0.231141,584
517.166,0.109879,0.137426,7.38054,0.206655,525
507.34,0.107842,0.134884,7.21517,0.202025,515
191.021,0.0404342,0.0505705,2.80982,0.0786749,194
262.918,0.0556941,0.0696594,3.84901,0.107772,267
754.202,0.159573,0.199573,11.1275,0.31157,766
819.088,0.173102,0.216509,12.1811,0.341071,832
889.003,0.187915,0.235027,13.2043,0.36972,903
325.112,0.0691482,0.0864888,4.60363,0.128902,330
837.453,0.178206,0.222887,11.815,0.33082,850
554.608,0.117857,0.147411,7.90546,0.221353,563
550.707,0.117106,0.146472,7.81034,0.218689,559
307.323,0.0652611,0.0816269,4.40646,0.123381,312
484.655,0.102954,0.128769,6.91961,0.193749,492
309.184,0.0654506,0.0818552,4.54194,0.127174,314
254.026,0.0537387,0.067209,3.74819,0.104949,258
249.11,0.0527068,0.0659206,3.66838,0.102715,253
450.908,0.095317,0.119204,6.69039,0.187331,458
404.639,0.0855531,0.106998,6.00048,0.168013,411
368.41,0.0782646,0.0978891,5.26657,0.147464,374
675.87,0.143816,0.179876,9.53891,0.267089,686
840.462,0.178935,0.223807,11.8052,0.330545,853
441.317,0.093775,0.11728,6.29581,0.176283,448
857.944,0.182172,0.227863,12.3018,0.344451,871
953.021,0.201416,0.251908,14.1303,0.395649,968
792.554,0.167563,0.209568,11.7403,0.32873,805
269.757,0.0570114,0.0713069,4.00284,0.112079,274
2681.75,0.566731,0.708837,39.8551,1.11594,2724
559.558,0.118959,0.148788,7.95117,0.222633,568
3883.84,0.826482,1.0337,54.7664,1.53346,3942
726.13,0.154536,0.193285,10.2354,0.286592,737
699.353,0.148511,0.185738,10.0323,0.280904,710
2212.52,0.470161,0.588051,31.5425,0.883191,2246
794.879,0.168741,0.211043,11.4216,0.319803,807
939.67,0.199483,0.249504,13.5026,0.378073,954
168.357,0.0356009,0.0445267,2.49296,0.0698028,171
452.94,0.0958897,0.119923,6.65779,0.186418,460
875.261,0.185104,0.231501,12.9596,0.362868,889
10564.6,2.23209,2.7917,156.96,4.39489,10731
467.941,0.0994712,0.124413,6.64926,0.186179,475
811.851,0.172777,0.216104,11.4394,0.320303,824
242.349,0.0515376,0.0644538,3.4391,0.0962948,246
436.38,0.0927038,0.115944,6.23694,0.174634,443
610.683,0.129645,0.162146,8.77982,0.245835,620
607.765,0.129084,0.161441,8.70055,0.243615,617
514.186,0.10921,0.13659,7.3619,0.206133,522
287.523,0.0608711,0.0761365,4.22159,0.118204,292
460.831,0.0975797,0.122044,6.76003,0.189281,468
409.635,0.0867463,0.108496,6.00124,0.168035,416
428.344,0.0907281,0.113473,6.27573,0.17572,435
1045.52,0.220921,0.2763,15.5462,0.435293,1062
242.2,0.0512183,0.0640597,3.58433,0.100361,246
568.504,0.121006,0.151352,8,0.224,577
1569.44,0.33387,0.417585,22.1915,0.621361,1593
618.739,0.131673,0.164688,8.72049,0.244174,628
1733.65,0.368192,0.460507,24.8256,0.695116,1760
2080.27,0.441626,0.552347,29.8962,0.837095,2112
504.13,0.106698,0.133454,7.42159,0.207805,512
335.737,0.0710045,0.0888013,4.96398,0.138991,341
274.726,0.0581693,0.0727571,4.03014,0.112844,279
299.29,0.0632619,0.0791184,4.44337,0.124414,304
2317.46,0.489631,0.612401,34.4774,0.965366,2354
3946.84,0.833941,1.04303,58.6407,1.64194,4009
572.367,0.121703,0.152214,8.13143,0.22768,581
2798.23,0.593846,0.742729,40.3066,1.12858,2841
2206.32,0.468348,0.585777,31.7331,0.888527,2240
520.076,0.110423,0.138106,7.46638,0.209059,528
1010.68,0.214737,0.268586,14.4296,0.404028,1026
5887.27,1.24376,1.5556,87.4797,2.44943,5980
2864.91,0.605262,0.757004,42.5364,1.19102,2910
7145.43,1.50956,1.88807,106.199,2.97357,7258
605.469,0.127966,0.16004,8.99082,0.251743,615
2489.88,0.526396,0.658378,36.8992,1.03318,2529
1356.65,0.286696,0.358562,20.1443,0.564041,1378
927.773,0.196816,0.246148,13.409,0.375451,942
632.335,0.134199,0.167834,9.10831,0.255033,642
573.282,0.121755,0.15228,8.21358,0.22998,582
12317.7,2.61557,3.27141,176.458,4.94082,12505
14478.2,3.05873,3.82563,214.944,6.01842,14706
775.786,0.163913,0.205008,11.5223,0.322624,788
359.343,0.0759322,0.0949686,5.33706,0.149438,365
1345.92,0.284723,0.356097,19.883,0.556724,1367
329.814,0.0697244,0.087204,4.89175,0.136969,335
8036.26,1.69828,2.12406,119.566,3.34785,8163
238.303,0.0504713,0.0631308,3.48567,0.0975987,242
397.841,0.0842978,0.105436,5.80625,0.162575,404
527.985,0.11215,0.140278,7.5508,0.211422,536
516.195,0.109703,0.13721,7.35257,0.205872,524
492.52,0.104618,0.130846,7.04702,0.197317,500
9822.16,2.0778,2.59873,145.1,4.06281,9976
2966.49,0.627409,0.784711,43.8696,1.22835,3013
1810.47,0.382446,0.478343,26.9151,0.753624,1839
6314.57,1.33397,1.66844,93.8017,2.62645,6414
6358.89,1.34332,1.68014,94.4461,2.64449,6459
1829.37,0.387016,0.484043,26.9998,0.755993,1858
732.513,0.154922,0.193761,10.8349,0.303377,744
623.225,0.131808,0.164853,9.21996,0.258159,633
206.767,0.0437488,0.0547189,3.04958,0.0853881,210
181.168,0.0383369,0.0479477,2.67089,0.074785,184
1675.02,0.354833,0.443791,24.4998,0.685993,1701
273.744,0.0579688,0.0724999,4.01288,0.112361,278
1099.45,0.233799,0.292401,15.5871,0.436439,1116
852.074,0.181015,0.22639,12.1774,0.340967,865
2377.55,0.502237,0.628166,35.3342,0.989357,2415
6656.97,1.40674,1.75943,99.0859,2.77441,6762
133.901,0.0283259,0.035428,1.97965,0.0554302,136
2678.49,0.567502,0.709757,39.1339,1.09575,2720
4534.77,0.958576,1.19891,67.1936,1.88142,4606
340.663,0.072057,0.0901137,5.03408,0.140954,346
458.794,0.096997,0.121309,6.79734,0.190325,466
356.576,0.0757935,0.0947938,5.11034,0.143089,362
409.85,0.087261,0.109129,5.7914,0.162159,416
3042.12,0.647264,0.809559,43.2136,1.20998,3088
641.321,0.136442,0.170651,9.1168,0.25527,651
1323.4,0.280493,0.350825,19.4287,0.544002,1344
453.907,0.0961151,0.120217,6.68944,0.187304,461
307.189,0.0650282,0.081331,4.53777,0.127057,312
271.844,0.0577275,0.0722015,3.91608,0.10965,276
294.45,0.0624485,0.0781086,4.28907,0.120094,299
10619.5,2.25357,2.81856,154.071,4.31399,10783
5524.9,1.17237,1.46628,80.2199,2.24616,5610
4354.91,0.92411,1.15582,63.2428,1.7708,4422
619.413,0.131363,0.164308,9.03792,0.253062,629
9834.82,2.08745,2.61086,141.524,3.96266,9985
1536.34,0.325759,0.407439,22.3028,0.624478,1560
381.117,0.0807802,0.101032,5.54594,0.155286,387
2878.9,0.613084,0.76682,40.5857,1.1364,2922
167.474,0.0356343,0.0445675,2.37967,0.0666307,170
999.79,0.212354,0.265591,14.3305,0.401253,1015
1,0,0,0,0,1
589.901,0.12518,0.156562,8.57687,0.240152,599
720.916,0.152999,0.19138,10.4475,0.29253,732
449.144,0.0953444,0.119247,6.46037,0.18089,456
225.535,0.0478751,0.0598751,3.26621,0.0914538,229
402.793,0.0854023,0.106812,5.85119,0.163833,409
2249.46,0.477189,0.596821,32.5507,0.91142,2284
677.562,0.143651,0.179669,9.83913,0.275496,688
678.609,0.144005,0.180115,9.79274,0.274197,689
467.783,0.0991531,0.124009,6.80338,0.190495,475
1415.31,0.300268,0.375558,20.4381,0.572267,1437
833.28,0.176889,0.221233,11.9867,0.335627,846
453.011,0.0960361,0.120112,6.58874,0.184485,460
1071.59,0.227379,0.284391,15.4664,0.43306,1088
404.715,0.0857052,0.107195,5.92616,0.165932,411
819.275,0.173509,0.217012,11.9981,0.335946,832
450.117,0.0955388,0.119494,6.4861,0.181611,457
1178.6,0.249428,0.311967,17.3568,0.485991,1197
432.287,0.0915569,0.114508,6.3293,0.17722,439
969.225,0.205782,0.25738,13.9219,0.389815,984
971.07,0.205931,0.25757,14.0728,0.394038,986
1141.3,0.241749,0.302358,16.6921,0.467379,1159
311.161,0.065888,0.0824091,4.56288,0.127761,316
1073.39,0.227433,0.284447,15.6624,0.438546,1090
