S,I,X,R,D,N
257.907,0.294815,0.230427,56.9728,1.59524,317
222.134,0.251943,0.193141,48.0747,1.34609,272
373.657,0.420886,0.331287,81.3141,2.27679,458
1538.42,1.4479,1.10393,303.527,8.49877,1853
547.607,0.526653,0.408651,109.395,3.06306,661
1157.15,1.27039,0.933921,240.899,6.74517,1407
840.666,0.931052,0.710332,176.744,4.94883,1024
1105.53,1.07864,0.803556,220.416,6.17165,1334
5470.67,5.82644,5.16938,1410.83,39.5033,6932
1035.86,0.890609,0.810549,236.812,6.63074,1281
389.381,0.468532,0.360125,87.3448,2.44565,480
3796.73,4.68368,3.53861,824.951,23.0986,4653
329.197,0.358085,0.278177,70.2012,1.96563,402
1022.44,0.935817,0.696717,197.401,5.52722,1227
412.965,0.516563,0.398216,94.475,2.6453,511
7227.36,8.38514,6.14709,1508.86,42.248,8793
3332.87,4.86228,4.25395,1043.79,29.2262,4415
8358.46,13.4496,11.566,2970.36,83.1699,11437
651.644,0.686096,0.606362,162.513,4.55036,820
1251.02,1.30593,1.15337,310.816,8.70286,1573
297.187,0.336852,0.25599,64.4164,1.80366,364
634.342,0.730972,0.570484,138.479,3.87741,778
346.572,0.413314,0.31955,77.5248,2.1707,427
261.112,0.322707,0.255978,61.5846,1.72437,325
243.397,0.291105,0.225574,55.5312,1.55487,301
556.234,0.796648,0.699922,178.278,4.99178,741
1685.05,1.48132,1.5258,406.562,11.3837,2106
935.114,1.32988,1.15503,281.518,7.88251,1227
686.732,0.667876,0.588334,164.409,4.60344,857
1114.86,0.91529,0.817083,250.395,7.01107,1374
324.433,0.381547,0.296974,71.8759,2.01253,399
385.598,0.43588,0.33624,83.2974,2.33233,472
582.366,0.627844,0.475303,121.139,3.39189,708
339.138,0.440712,0.352749,84.6966,2.37151,427
171.206,0.202602,0.158567,39.3311,1.10127,212
89.5109,0.118697,0.103777,26.524,0.742671,117
742.976,1.03968,0.91322,228.668,6.40271,980
260.235,0.345052,0.303455,77.9339,2.18215,341
830.227,0.766026,0.69247,179.294,5.02023,1016
2623.88,2.21388,1.94635,592.372,16.5864,3237
199.879,0.223238,0.174051,43.5052,1.21815,245
517.385,0.610024,0.471918,113.359,3.17404,635
359.537,0.411663,0.325315,79.4999,2.226,442
316.144,0.403997,0.318201,76.0056,2.12816,395
1832.68,2.48651,1.94294,447.366,12.5263,2297
231.466,0.323429,0.283228,70.9409,1.98635,305
192.824,0.263945,0.227094,57.0866,1.59843,252
351.34,0.482916,0.427287,109.679,3.07101,465
750.853,0.635651,0.546244,167.281,4.68388,924
1144.22,0.985341,0.76585,220.848,6.18375,1373
745.297,0.852213,0.656918,159.722,4.47221,911
625.354,0.682295,0.531713,132.716,3.71604,763
174.433,0.211552,0.166335,40.0674,1.12189,216
696.756,0.874934,0.663274,161.193,4.51339,864
258.75,0.352017,0.303729,75.4809,2.11347,337
302.467,0.414435,0.363728,91.2016,2.55365,397
113.157,0.148677,0.129075,32.6511,0.914232,147
1423.44,1.24614,1.0857,322.209,9.02185,1757
8116.7,6.8529,5.30871,1548.77,43.3655,9721
182.885,0.182843,0.142478,37.733,1.05652,222
334.815,0.36242,0.278762,70.568,1.9759,408
750.248,0.821973,0.62569,156.911,4.39352,913
4275.51,1.59645,1.36596,710.626,19.8975,5009
2115.19,2.60609,1.92062,455.529,12.7548,2588
424.248,0.529751,0.410944,100.011,2.8003,528
609.691,0.680713,0.502185,128.527,3.59877,743
918.834,1.32207,1.17926,293.448,8.21656,1223
411.697,0.573333,0.505477,126.677,3.54697,543
233.12,0.314761,0.278783,71.2899,1.99612,307
284.837,0.258282,0.255788,69.6975,1.95153,357
2964.05,2.33344,1.85225,561.056,15.7096,3545
5749.19,4.63363,3.50582,1071.66,30.0066,6859
1742.36,2.0597,1.57556,376.463,10.541,2133
2992.09,3.14942,2.36242,604.471,16.9252,3619
1143.26,1.23168,0.899458,234.053,6.55349,1386
10109.2,3.10589,2.50273,1598.45,44.7567,11758
262.324,0.300516,0.238427,58.499,1.63797,323
1656.96,0.71432,0.600542,282.811,7.9187,1949
331.603,0.418716,0.350946,92.0497,2.57739,427
1731.49,2.06071,1.53562,376.379,10.5386,2122
408.396,0.479635,0.367283,90.2308,2.52646,502
395.679,0.413509,0.309684,81.3213,2.277,480
197.848,0.283163,0.238899,59.9513,1.67864,260
342.785,0.499713,0.427054,109.23,3.05844,456
203.67,0.28897,0.244524,63.0321,1.7649,269
1251.56,1.82208,1.56328,419.313,11.7408,1686
241.559,0.337788,0.291723,76.6646,2.14661,321
1,0,0,0,0,1
146.702,0.207068,0.174853,43.6929,1.2234,192
627.178,0.924006,0.789877,197.576,5.53212,832
168.383,0.23576,0.186935,41.0448,1.14925,211
186.996,0.25859,0.2257,60.8168,1.70287,250
146.337,0.195914,0.174121,46.9773,1.31537,195
438.865,0.613468,0.552381,147.83,4.13923,592
285.502,0.392999,0.347006,93.1495,2.60819,382
954.875,1.46538,1.2436,292.233,8.18253,1258
104.325,0.140604,0.12375,33.4737,0.937264,139
147.31,0.196978,0.174114,47.0029,1.31608,196
257.7,0.352456,0.304073,79.4199,2.22376,340
148.326,0.193313,0.170329,46.022,1.28861,196
1,0,0,0,0,1
325.195,0.463546,0.367755,78.7681,2.20551,407
180.361,0.250548,0.21309,52.6999,1.4756,235
225.217,0.305288,0.272091,73.1574,2.04841,301
811.437,1.15494,1.02432,274.692,7.69138,1096
127.032,0.168649,0.151305,40.514,1.13439,169
230.902,0.314345,0.278857,74.4211,2.08379,308
184.846,0.249954,0.222967,60.0006,1.68002,247
1700.86,2.48745,2.24438,612.26,17.1433,2335
87.2156,0.115078,0.101311,27.7899,0.778116,116
162.146,0.217194,0.195913,52.9584,1.48284,217
243.153,0.329298,0.297714,79.9804,2.23945,326
222.851,0.300996,0.268915,72.548,2.03134,298
261.195,0.357529,0.321131,86.699,2.42757,351
502.528,0.708484,0.636534,172.303,4.82447,681
495.111,0.707815,0.623171,168.831,4.72727,670
108.834,0.142482,0.12864,34.9175,0.977691,145
443.138,0.62043,0.561273,150.467,4.21307,599
324.182,0.451815,0.405439,108.911,3.0495,437
256.535,0.354106,0.314904,84.4315,2.36408,344
506.485,0.724195,0.642898,174.268,4.87951,687
543.636,0.760166,0.691364,187.658,5.25444,738
183.254,0.246763,0.222124,59.6081,1.66903,245
203.939,0.279226,0.250302,67.6372,1.89384,274
4098.12,6.08868,5.57254,1550.8,43.4223,5704
333.097,0.466994,0.417139,112.859,3.16005,450
8438.83,7.00143,5.99074,1918.46,53.717,10424
3323.48,2.63094,2.23161,719.514,20.1464,4068
5126.35,4.15358,3.54796,1139.05,31.8935,6305
1736.92,1.68089,1.51063,424.014,11.8724,2176
914.44,0.871353,0.792395,217.797,6.09833,1140
1367.49,1.33898,1.19849,330.715,9.26001,1710
616.879,0.878382,0.792356,214.446,6.00449,839
1579.91,2.33417,2.11923,571.626,16.0055,2172
2416.61,2.51456,1.94674,499.934,13.9981,2935
3893.63,4.24967,3.70868,989.696,27.7115,4919
287.71,0.402871,0.359903,96.8168,2.71087,388
313.597,0.434175,0.390466,104.649,2.93016,422
1077.89,1.54395,1.3996,383.427,10.7359,1475
187.987,0.252077,0.22759,61.8029,1.73048,252
537.888,0.765009,0.685821,185.468,5.19309,730
4855.72,5.04801,4.57192,1230.22,34.4461,6130
539.835,0.567702,0.484974,132.405,3.70735,677
1558.09,1.49982,1.15086,311.539,8.72308,1881
1789.26,1.73395,1.56859,396.341,11.0975,2200
1378.33,1.31514,1.1382,326.087,9.13044,1716
1780.32,1.71375,1.54267,433.293,12.1322,2229
323.97,0.451973,0.405181,109.118,3.0553,437
498.461,0.476815,0.40695,116.396,3.25908,619
825.689,0.846361,0.736243,203.043,5.6852,1036
659.022,0.942229,0.843938,229.758,6.43323,897
1059.26,1.50345,1.36363,370.502,10.3741,1443
505.747,0.462112,0.394339,116.144,3.25205,626
1169.8,1.02172,0.893989,267.788,7.49808,1447
2293.07,2.1263,1.85883,542.751,15.197,2855
596.147,0.595662,0.53668,145.643,4.07799,747
1770.92,1.43533,1.29431,400.151,11.2042,2185
821.883,0.853281,0.753693,201.858,5.65203,1031
256.501,0.374709,0.314317,72.7719,2.03761,332
657.762,1.00569,0.8288,186.19,5.21332,851
193.985,0.283606,0.23982,55.9261,1.56593,252
196.235,0.265597,0.227454,56.6846,1.58717,255
127.785,0.164608,0.140573,37.8496,1.05979,167
129.67,0.180503,0.155284,39.8776,1.11657,171
301.599,0.429777,0.374044,93.9659,2.63104,399
232.482,0.328761,0.263767,56.3482,1.57775,291
114.996,0.156169,0.134351,33.7684,0.945515,150
109.734,0.150159,0.122402,27.231,0.762468,138
217.229,0.315521,0.266765,63.4131,1.77557,283
254.438,0.372153,0.293011,62.1565,1.74038,319
1028.75,1.57037,1.21265,249.485,6.98559,1288
278.667,0.404038,0.342319,86.1742,2.41288,368
102.22,0.139987,0.120429,30.661,0.858507,134
704.525,1.02838,0.900323,226.212,6.33394,939
1385.87,2.02547,1.75749,469.208,13.1378,1872
171.784,0.244478,0.208326,53.2711,1.49159,227
449.618,0.661202,0.553958,136.349,3.81776,591
263.609,0.348396,0.291111,78.5523,2.19946,345
660.058,1.08718,0.943064,214.895,6.01706,883
236.604,0.367532,0.316749,73.6495,2.06219,313
757.416,1.23577,1.07177,248.324,6.95306,1015
211.933,0.306382,0.259435,65.6624,1.83855,280
263.493,0.382423,0.325279,82.4897,2.30971,349
226.772,0.327786,0.278814,70.6433,1.97801,300
1246.2,1.78457,1.54979,399.282,11.1799,1660
948.892,1.3279,1.1178,292.473,8.18924,1252
322.754,0.416255,0.346155,94.8289,2.65521,421
496.879,0.650251,0.541907,148.763,4.16537,651
127.743,0.155972,0.132682,36.9338,1.03415,166
230.127,0.354554,0.306944,71.2178,1.9941,304
152.265,0.226758,0.197418,46.0218,1.28861,200
304.108,0.454161,0.389056,92.4597,2.58887,400
234.836,0.343121,0.287896,71.53,2.00284,309
349.056,0.498094,0.428742,111.885,3.13277,465
924.747,1.39806,1.18396,271.081,7.59026,1206
179.169,0.240739,0.208748,53.8732,1.50845,235
139.71,0.185864,0.160027,41.7742,1.16968,183
367.806,0.465477,0.350831,93.7525,2.62507,465
483.121,0.676525,0.575947,153.333,4.29332,642
591.869,0.817308,0.694544,172.781,4.83786,771
143.237,0.180216,0.150378,41.2766,1.15575,186
459.192,0.585714,0.471124,121.354,3.3979,585
3868.66,6.72116,5.86976,1327.58,37.1722,5246
491.168,0.781228,0.670462,154.067,4.31387,651
445.28,0.612143,0.521876,139.675,3.91091,590
337.521,0.426281,0.318118,86.3177,2.4169,427
1104.91,1.47654,1.23527,337.919,9.46173,1455
434.949,0.555186,0.464497,124.544,3.48724,564
204.207,0.262435,0.221945,60.6111,1.69711,267
193.254,0.271991,0.236047,60.5425,1.69519,256
3591.38,4.97512,4.13259,1153.23,32.2903,4786
236.404,0.315802,0.265376,67.135,1.87978,306
347.85,0.444546,0.377448,103.432,2.89608,455
2595.65,3.93074,3.49832,961.982,26.9355,3592
329.028,0.488137,0.42036,100.257,2.80719,433
1095.66,1.82045,1.58254,352.076,9.85813,1461
837.99,1.39139,1.20293,270.833,7.58332,1119
821.108,1.29998,1.13371,264.064,7.3938,1095
383.986,0.476813,0.352893,96.4827,2.70152,484
210.818,0.257391,0.195463,53.2386,1.49068,266
343.972,0.419065,0.310956,85.8934,2.40502,433
105.082,0.145805,0.124717,31.7584,0.889236,138
314.578,0.440301,0.38331,100.777,2.82174,419
727.67,1.02606,0.89025,237.757,6.65719,974
242.161,0.293045,0.221483,60.6268,1.69755,305
276.933,0.359409,0.304205,82.1043,2.29892,362
755.281,1.07161,0.971291,264.276,7.39973,1029
557.785,0.902768,0.780806,179.505,5.02614,744
762.345,1.24199,1.0807,246.432,6.90009,1018
229.273,0.300832,0.25371,68.2614,1.91132,300
291.197,0.377883,0.316947,85.7085,2.39984,380
183.209,0.233443,0.19688,53.8527,1.50788,239
2209.88,3.2866,2.86995,756.773,21.1896,2994
1756.25,2.67017,2.31328,599.969,16.7991,2378
68.3836,0.0934319,0.0797533,19.8864,0.556819,89
369.16,0.523556,0.448501,118.549,3.31937,492
329.953,0.458347,0.406509,110.099,3.08277,444
1946.5,2.82364,2.55378,702.458,19.6688,2674
225.074,0.309487,0.275353,74.2617,2.07933,302
2054.48,3.17691,2.67792,700.06,19.6017,2780
287.498,0.421091,0.356037,84.3628,2.36216,375
1359.5,1.86838,1.58868,431.95,12.0946,1807
292.107,0.358344,0.266055,73.2187,2.05012,368
5343.78,7.7264,6.61421,1731.4,48.4793,7138
11731.4,17.9554,15.3377,4222.13,118.22,16105
2857.1,4.2541,3.70125,985.356,27.59,3878
216.561,0.296254,0.260134,67.0068,1.87619,286
437.793,0.599751,0.540336,145.98,4.08743,589
314.442,0.443559,0.393903,105.759,2.96126,424
364.29,0.510518,0.452679,122.322,3.42501,491
628.645,0.922878,0.791064,190.312,5.32875,826
800.09,1.16278,0.995464,261.431,7.32007,1071
231.577,0.322008,0.273896,71.8162,2.01085,306
74.666,0.103557,0.0883902,22.5117,0.630328,98
271.074,0.359008,0.30219,81.97,2.29516,356
152.8,0.184378,0.138846,37.8174,1.05889,192
211.246,0.29991,0.256914,65.3668,1.83027,279
318.89,0.446179,0.387692,102.408,2.86743,425
452.505,0.577701,0.428484,115.261,3.22731,572
391.935,0.550626,0.484408,131.352,3.67785,528
780.819,1.1065,1.00007,271.474,7.60126,1062
523.639,0.746352,0.664869,178.939,5.01029,709
580.953,0.849491,0.736561,187.218,5.24211,775
278.526,0.398731,0.344602,88.2595,2.47127,370
499.563,0.712408,0.617026,162.556,4.55158,668
970.514,1.30313,1.10161,301.636,8.4458,1283
255.841,0.338019,0.288266,78.3391,2.19349,337
494.63,0.709727,0.61243,160.552,4.49546,661
692.224,0.960588,0.825196,221.78,6.20985,922
124.817,0.17125,0.147477,38.7789,1.08581,165
174.511,0.238261,0.207675,54.5165,1.52646,231
270.171,0.373013,0.334029,89.613,2.50916,363
224.186,0.302108,0.265593,71.2511,1.99503,298
462.142,0.652445,0.585903,157.218,4.40209,625
131.93,0.180256,0.152914,40.5997,1.13679,174
250.631,0.363258,0.309941,78.4983,2.19795,332
276.125,0.405432,0.341273,79.8912,2.23695,359
109.653,0.145297,0.124232,33.149,0.928171,144
1453.22,1.2493,0.953502,314.765,8.81343,1779
930.383,0.792582,0.608311,201.572,5.64403,1139
513.953,0.488028,0.378217,115.935,3.24618,634
1678.91,1.30474,1.07459,373.259,10.4512,2065
350.174,0.325654,0.271761,85.8258,2.40312,439
409.769,0.365049,0.301649,96.8526,2.71187,510
886.113,0.710657,0.608902,208.723,5.84424,1102
272.064,0.168198,0.145719,56.0525,1.56947,330
601.79,0.409044,0.342956,126.904,3.55332,733
394.828,0.336567,0.281284,92.9516,2.60264,491
475.144,0.43626,0.369474,117.753,3.29708,597
142.156,0.129867,0.108163,34.6364,0.96982,178
677.347,0.598942,0.457537,148.441,4.15633,831
264.135,0.263494,0.220908,67.4904,1.88973,334
342.398,0.297473,0.251797,81.7636,2.28938,427
1077.36,1.0812,0.880965,272.064,7.6178,1359
218.551,0.222665,0.187292,56.4586,1.58084,277
465.66,0.461661,0.389076,119.152,3.33627,589
1191.49,1.1476,0.973644,304.854,8.53592,1507
278.057,0.150351,0.12631,53.1772,1.48896,333
380.355,0.288291,0.24797,85.7087,2.39984,469
1485.99,1.42139,1.01421,312.817,8.75889,1810
182.154,0.1728,0.127032,38.4692,1.07714,222
1212.73,1.16963,0.834229,256.098,7.17074,1478
280.304,0.228987,0.196292,65.4387,1.83228,348
377.819,0.233179,0.236516,73.6495,2.06219,454
96.9303,0.0632278,0.0617441,19.4015,0.543241,117
91.8839,0.0765186,0.059975,18.4627,0.516955,111
163.625,0.142077,0.108569,33.1946,0.929448,198
1,0,0,0,0,1
288.279,0.25193,0.188973,58.6379,1.64186,349
111.832,0.10766,0.0906987,28.1806,0.789058,141
238.671,0.153636,0.152931,47.6872,1.33524,288
1191.78,1.13448,0.809918,251.24,7.03472,1452
248.189,0.166711,0.163487,50.0787,1.4022,300
205.502,0.184117,0.136525,42.0009,1.17602,249
2132.31,1.70335,1.18273,423.93,11.87,2571
2447.42,2.38751,1.67118,518.016,14.5045,2984
8393.16,8.41288,5.92046,1839.99,51.5197,10299
350.079,0.297228,0.231105,70.4204,1.97177,423
130.79,0.109473,0.0853964,26.2789,0.73581,158
1101.61,0.988692,0.732118,225.358,6.31002,1335
599.444,0.545715,0.409048,124.126,3.47553,728
1627.27,1.57585,1.12737,346.331,9.69726,1986
798.588,0.810697,0.589233,178.027,4.98476,983
230.612,0.20718,0.150199,47.6947,1.33545,280
628.216,0.574398,0.413059,130.152,3.64426,763
786.903,0.535767,0.519255,159.574,4.46806,952
503.922,0.470376,0.340489,106.291,2.97614,614
987.919,0.914152,0.667925,205.738,5.76067,1201
387.202,0.127296,0.120041,62.7929,1.7582,452
710.882,0.320844,0.253658,130.879,3.66462,846
787.388,0.684873,0.504366,157.999,4.42398,951
67.7522,0.0578267,0.0450314,13.7597,0.385271,82
160.825,0.143657,0.108706,32.999,0.923972,195
1,0,0,0,0,1
159.366,0.141526,0.104639,32.4788,0.909406,193
2176.19,2.24869,1.6289,487.286,13.644,2681
258.754,0.235712,0.171886,53.3444,1.49364,314
727.037,0.667626,0.481321,150.598,4.21673,883
407.944,0.38815,0.283869,85.9765,2.40734,497
99.4979,0.0613775,0.063008,19.8227,0.555035,120
74.3177,0.0633658,0.0490756,15.1458,0.424082,90
564.015,0.543123,0.396317,119.694,3.35143,688
533.094,0.530618,0.384424,116.723,3.26824,654
14558,13.7297,9.69771,3042.35,85.1859,17709
582.69,0.542091,0.391903,121.961,3.4149,709
204.406,0.184224,0.131696,42.0994,1.17878,248
1607.09,1.59787,1.13885,346.473,9.70125,1966
442.003,0.448016,0.349034,103.307,2.89261,549
713.355,0.711025,0.556819,166.709,4.66786,886
338.06,0.349084,0.2727,80.0756,2.24212,421
476.148,0.41913,0.320782,104.195,2.91745,584
425.922,0.397678,0.306884,95.6943,2.67944,525
416.189,0.404498,0.314566,95.4199,2.67176,515
155.3,0.141354,0.118234,37.3937,1.04702,194
211.587,0.211917,0.175098,53.5269,1.49875,267
618.635,0.527601,0.429128,142.42,3.98777,766
675.673,0.498577,0.429595,151.166,4.23266,832
730.405,0.563438,0.478588,166.881,4.67266,903
264.037,0.282356,0.223302,63.6747,1.78289,330
679.985,0.726084,0.581535,164.112,4.59514,850
455.044,0.442303,0.342823,104.252,2.91905,563
448.799,0.463584,0.367621,106.391,2.97895,559
254.122,0.226106,0.176201,55.91,1.56548,312
400.013,0.359985,0.280559,88.8582,2.48803,492
251.013,0.233151,0.193392,60.8564,1.70398,314
209.231,0.167532,0.138869,47.143,1.32001,258
203.915,0.173412,0.144298,47.4387,1.32828,253
373.343,0.273674,0.230513,81.8605,2.29209,458
332.918,0.252005,0.214277,75.5021,2.11406,411
302.822,0.287431,0.223349,68.7421,1.92478,374
547.547,0.602163,0.482298,133.627,3.74155,686
673.123,0.817624,0.662905,173.538,4.85905,853
364.079,0.334463,0.258751,81.0577,2.26961,448
710.681,0.607517,0.471112,154.903,4.33728,871
826.255,0.317653,0.248501,137.333,3.84533,968
662.265,0.445462,0.375596,138.049,3.86536,805
227.376,0.132598,0.115135,45.1135,1.26318,274
2215.73,1.57145,1.35927,491.571,13.764,2724
456.815,0.470305,0.363483,107.346,3.00568,568
3133.44,3.54343,2.79864,780.372,21.8504,3942
584.718,0.679974,0.539258,146.948,4.11454,737
578.126,0.514547,0.397314,127.395,3.56707,710
1828.33,1.6434,1.25989,403.465,11.297,2246
658.67,0.566944,0.437727,143.313,4.01276,807
778.825,0.674423,0.518489,169.244,4.73882,954
139.876,0.104451,0.0869538,30.0901,0.842524,171
367.557,0.336314,0.278815,89.3271,2.50116,460
714.547,0.59282,0.503038,168.635,4.72178,889
8833.22,5.40992,4.60971,1836.34,51.4176,10731
381.128,0.400022,0.314439,90.6205,2.53737,475
656.889,0.742363,0.585976,161.267,4.51549,824
196.894,0.208505,0.166417,47.4042,1.32732,246
356.352,0.35948,0.28228,83.6637,2.34258,443
506.276,0.440942,0.336146,109.87,3.07637,620
503.011,0.436367,0.337668,110.131,3.08367,617
425.27,0.372381,0.286965,93.4536,2.6167,522
232.888,0.228286,0.185812,57.0988,1.59877,292
371.518,0.369163,0.303238,93.2003,2.60961,468
329.867,0.325782,0.269497,83.2077,2.32982,416
344.271,0.360581,0.289486,87.625,2.4535,435
875.536,0.530993,0.462534,180.419,5.05172,1062
201.2,0.141815,0.120125,43.325,1.2131,246
459.644,0.528931,0.413269,113.243,3.17081,577
1278.08,1.33792,1.05639,304.013,8.51235,1593
498.56,0.574754,0.461465,124.907,3.49739,628
1436.89,1.25565,0.958772,312.159,8.74046,1760
1725.86,1.46464,1.12906,373.103,10.4469,2112
410.452,0.378148,0.3073,98.1155,2.74723,512
278.844,0.201473,0.170032,60.1012,1.68283,341
222.067,0.212532,0.175516,55.0052,1.54015,279
250.744,0.155917,0.13279,51.5242,1.44268,304
1938.48,1.23076,1.04439,401.989,11.2557,2354
3303.26,2.07345,1.7296,682.816,19.1189,4009
465.142,0.488215,0.389041,111.849,3.13178,581
2323.8,1.93306,1.48237,499.79,13.9941,2841
1829.1,1.58635,1.21167,396.986,11.1156,2240
430.814,0.371454,0.287843,93.8973,2.62912,528
833.091,0.766463,0.589464,186.335,5.21739,1026
4969.25,2.66818,2.31013,978.38,27.3946,5980
2505.83,0.675463,0.557147,391.959,10.9749,2910
6004.66,3.42509,2.98145,1212.97,33.9631,7258
507.825,0.310035,0.26599,103.696,2.90347,615
2043.74,1.55153,1.34714,469.225,13.1383,2529
1141.84,0.662811,0.562387,228.534,6.39894,1378
771.143,0.643214,0.491988,165.099,4.62277,942
524.421,0.445056,0.342301,113.61,3.18109,642
474.334,0.414264,0.319817,104.019,2.91254,582
10217.6,8.66418,6.55637,2210.3,61.8884,12505
12627.8,3.58473,3.07453,2015.12,56.4234,14706
675.512,0.210411,0.172557,109.052,3.05346,788
303.808,0.16543,0.141178,59.2275,1.65837,365
1092.31,0.924815,0.812915,265.519,7.43452,1367
275.543,0.181937,0.151593,57.5131,1.61037,335
6577.78,4.98528,4.42195,1532.89,42.9209,8163
192.191,0.183098,0.156091,48.1227,1.34744,242
319.658,0.317351,0.264402,81.4789,2.28141,404
435.936,0.393224,0.301251,96.6629,2.70656,536
423.554,0.412985,0.318256,96.9993,2.71598,524
405.833,0.373834,0.290764,90.9555,2.54675,500
7842.78,7.35495,6.49875,2061.64,57.726,9976
2398.25,2.12835,1.80924,594.172,16.6368,3013
1581.34,0.406623,0.365897,249.887,6.99683,1839
5361.74,2.69067,2.31545,1018.73,28.5243,6414
5406.63,2.60854,2.24808,1018.98,28.5315,6459
1484.02,1.27176,1.09265,361.495,10.1219,1858
599.112,0.488153,0.41798,140.06,3.92168,744
511.113,0.401517,0.346173,117.84,3.29951,633
169.381,0.140076,0.117131,39.262,1.09934,210
148.089,0.125872,0.106624,34.7065,0.971782,184
1337.65,1.34467,1.1333,351.046,9.82928,1701
221.91,0.207269,0.172805,54.1926,1.51739,278
899.918,0.889105,0.694741,208.656,5.84236,1116
704.415,0.624526,0.485879,155.131,4.34368,865
2077.22,0.566026,0.484718,327.558,9.17161,2415
5450.61,4.12848,3.59892,1268.15,35.5082,6762
110.104,0.0872067,0.0726014,25.0348,0.700975,136
2115.67,2.35281,1.94641,583.691,16.3433,2720
3795.59,2.48092,2.06537,783.909,21.9495,4606
281,0.21385,0.181156,62.8453,1.75967,346
380.78,0.266878,0.226943,82.4185,2.30772,466
272.211,0.38191,0.33832,86.6423,2.42598,362
310.75,0.422971,0.381351,101.601,2.84483,416
2282.03,3.43793,3.06992,777.686,21.7752,3088
