S,I,X,R,D,N
151.653,0.0103095,0.0208359,1.27961,0.035829,153
1573.76,0.110722,0.227024,14.4989,0.405968,1589
978.416,0.0691413,0.142018,9.1173,0.255285,988
353.951,0.0238129,0.0479295,2.89634,0.0810976,357
518.473,0.0350711,0.07072,4.30033,0.120409,523
956.715,0.0645185,0.129923,7.87013,0.220364,965
227.058,0.015252,0.0306497,1.84473,0.0516524,229
108.036,0.00735976,0.0148796,0.915836,0.0256434,109
593.52,0.0408999,0.0832175,5.20953,0.145867,599
4220.65,0.300978,0.623004,41.274,1.15567,4264
837.408,0.0596754,0.123528,8.17956,0.229028,846
10975.4,0.774634,1.58906,101.374,2.83846,11082
1112.24,0.0782868,0.160482,10.2385,0.286677,1123
985.282,0.0695095,0.142953,9.2464,0.258899,995
1782.51,0.125621,0.25812,16.642,0.465976,1800
355.543,0.0250134,0.0513167,3.28854,0.0920792,359
1286.59,0.0901494,0.184726,11.8046,0.330527,1299
2212.78,0.154637,0.316644,20.1883,0.565271,2234
668.216,0.047527,0.0981932,6.45785,0.18082,675
1341.82,0.0963624,0.200437,13.5072,0.378202,1356
19067.4,1.36323,2.82628,188.172,5.26882,19265
1466.67,0.103531,0.212568,13.6364,0.38182,1481
637.66,0.0450759,0.0928078,6.03298,0.168923,644
212.931,0.0149232,0.0306156,1.96801,0.0551044,215
2131.11,0.150511,0.309193,19.8747,0.556492,2152
27844.7,1.96122,4.0275,259.043,7.25319,28117
1173.44,0.0829204,0.17054,11.0009,0.308026,1185
628.802,0.0443736,0.091245,5.89694,0.165114,635
526.949,0.0368248,0.0753933,4.80389,0.134509,532
624.949,0.0439007,0.0900252,5.75614,0.161172,631
491.262,0.0344516,0.0705899,4.50648,0.126181,496
943.232,0.0673785,0.139649,9.30033,0.260409,953
1187.51,0.0852391,0.177058,11.894,0.333033,1200
520.935,0.0365899,0.0750861,4.81863,0.134922,526
313.957,0.0220093,0.045152,2.89458,0.0810482,317
269.383,0.0189045,0.0387789,2.48923,0.0696984,272
453.516,0.0319895,0.0658169,4.26718,0.119481,458
1834.86,0.129733,0.266871,17.2589,0.483249,1853
654.548,0.0462191,0.0950458,6.13907,0.171894,661
1393.57,0.0976781,0.200157,12.7748,0.357693,1407
1014.16,0.0712018,0.146036,9.36304,0.262165,1024
1321.22,0.0928173,0.19027,12.1602,0.340485,1334
6861.6,0.489281,1.01258,67.0211,1.87659,6932
1267.73,0.0908732,0.1887,12.6385,0.353877,1281
475.391,0.0333319,0.0683351,4.38473,0.122772,480
4608.2,0.323439,0.663692,42.6188,1.19333,4653
398.083,0.0280485,0.0576658,3.72705,0.104357,402
1215.12,0.0856768,0.17593,11.3007,0.316421,1227
506.116,0.0353995,0.0725575,4.64618,0.130093,511
8708.95,0.610647,1.25147,79.9504,2.23861,8793
4376.93,0.29551,0.595537,36.1664,1.01266,4415
11333.9,0.776907,1.5769,97.9755,2.74331,11437
811.811,0.0576207,0.118908,7.79417,0.218237,820
1557.18,0.110721,0.228821,15.0593,0.421662,1573
360.507,0.0252836,0.0518381,3.32331,0.0930528,364
770.401,0.0542792,0.111646,7.23036,0.20245,778
422.913,0.0296252,0.0607072,3.88774,0.108857,427
321.912,0.0224743,0.046017,2.93725,0.0822431,325
298.132,0.0208443,0.0426841,2.72808,0.0763863,301
734.404,0.0501115,0.101531,6.2687,0.175524,741
2087.79,0.141079,0.284438,17.3033,0.484492,2106
1216.37,0.0822656,0.165899,10.0943,0.282639,1227
848.411,0.0603122,0.124543,8.17492,0.228898,857
1359.73,0.0974939,0.202569,13.5853,0.380388,1374
395.16,0.0277333,0.056892,3.65328,0.102292,399
467.435,0.0328681,0.0674686,4.34351,0.121618,472
701.163,0.0493092,0.101206,6.50432,0.182121,708
422.956,0.0294712,0.0603126,3.84645,0.107701,427
209.97,0.0146865,0.0301309,1.93145,0.0540807,212
115.961,0.00789804,0.0160017,0.987837,0.0276594,117
971.428,0.0659188,0.133133,8.14489,0.228057,980
338.022,0.0229039,0.0462673,2.82942,0.0792238,341
1005.44,0.0721162,0.149772,10.0552,0.281547,1016
3204.77,0.227721,0.469767,30.6777,0.858975,3237
242.614,0.0170988,0.0351397,2.27066,0.0635785,245
628.856,0.0442061,0.0907691,5.84581,0.163683,635
437.713,0.0307764,0.0632331,4.07832,0.114193,442
391.253,0.0273031,0.0558754,3.56414,0.099796,395
2275.17,0.158733,0.324984,20.7632,0.581369,2297
302.297,0.02061,0.0417166,2.56876,0.0719254,305
249.786,0.0169662,0.0342928,2.10357,0.0589,252
460.888,0.0313799,0.063492,3.9081,0.109427,465
914.75,0.0650706,0.134327,8.80375,0.246505,924
1359.45,0.0963541,0.198513,12.8946,0.361049,1373
902.149,0.0635207,0.130504,8.42102,0.235788,911
755.535,0.0533104,0.109638,7.10364,0.198902,763
213.93,0.0149805,0.0307115,1.96962,0.0551494,216
855.846,0.0596574,0.121973,7.75487,0.217136,864
334.064,0.022618,0.0456566,2.78935,0.0781017,337
393.51,0.0267621,0.0540674,3.31651,0.0928624,397
145.713,0.00989118,0.0199727,1.2227,0.0342355,147
1739.57,0.123508,0.25458,16.5906,0.464536,1757
9625.16,0.682277,1.40546,91.1946,2.55345,9721
219.816,0.0155433,0.032,2.07823,0.0581905,222
404.04,0.0284513,0.0584557,3.76762,0.105493,408
904.154,0.0636269,0.130669,8.4163,0.235656,913
4960.28,0.351044,0.721443,46.3543,1.29792,5009
2563.24,0.179599,0.368234,23.5561,0.65957,2588
523.039,0.0364232,0.0744034,4.718,0.132104,528
735.905,0.0515755,0.105643,6.74852,0.188958,743
1212.21,0.0824906,0.166816,10.255,0.28714,1223
538.221,0.0365986,0.0740115,4.54123,0.127154,543
304.303,0.0206693,0.0417977,2.563,0.0717639,307
353.887,0.0239625,0.048403,2.95792,0.0828217,357
3509.88,0.249148,0.513499,33.4207,0.935781,3545
6791.62,0.481298,0.990737,64.1153,1.79523,6859
2112.43,0.148346,0.304523,19.5696,0.547949,2133
3583.99,0.252409,0.518242,33.3085,0.932637,3619
1372.7,0.096402,0.197684,12.6553,0.354348,1386
11645,0.822616,1.68728,107.495,3.00987,11758
319.864,0.0225113,0.0462411,2.98335,0.0835339,323
1930.03,0.136525,0.280625,18.0439,0.505229,1949
423.004,0.0294049,0.0600423,3.80059,0.106417,427
2101.83,0.146984,0.300924,19.1801,0.537043,2122
497.219,0.0347866,0.0712407,4.54768,0.127335,502
475.381,0.0333959,0.0685372,4.39373,0.123025,480
257.719,0.0175209,0.0354123,2.1678,0.0606985,260
451.952,0.0308456,0.0624538,3.84712,0.107719,456
266.605,0.0182209,0.0369145,2.27625,0.0637351,269
1670.77,0.114757,0.232984,14.4781,0.405388,1686
318.129,0.0217555,0.044121,2.72832,0.0763931,321
1,0,0,0,0,1
190.317,0.0129339,0.0261494,1.59937,0.0447824,192
824.704,0.0560271,0.113233,6.93233,0.194105,832
209.162,0.0141736,0.028618,1.74652,0.0489027,211
247.697,0.0170982,0.0348252,2.18986,0.0613161,250
193.183,0.013372,0.0272903,1.72814,0.048388,195
586.491,0.040572,0.0827855,5.23887,0.146688,592
378.455,0.0261771,0.0533977,3.37063,0.0943776,382
1246.86,0.0850749,0.172158,10.589,0.296492,1258
137.714,0.00950768,0.0193875,1.22312,0.0342472,139
194.165,0.0134568,0.0274837,1.74502,0.0488605,196
336.908,0.0231644,0.0470775,2.93982,0.0823149,340
194.157,0.0134788,0.027554,1.75258,0.0490723,196
1,0,0,0,0,1
403.475,0.0273069,0.0550501,3.3493,0.0937805,407
232.937,0.0158301,0.0319874,1.96008,0.0548823,235
298.197,0.0206369,0.0421308,2.66599,0.0746478,301
1085.79,0.0751793,0.15343,9.71028,0.271888,1096
167.434,0.0115732,0.0236028,1.4889,0.0416892,169
305.119,0.021172,0.0432035,2.7395,0.076706,308
244.717,0.016894,0.0344445,2.17101,0.0607882,247
2313.57,0.159336,0.324433,20.3805,0.570655,2335
114.923,0.00793978,0.0162049,1.02422,0.0286781,116
215.001,0.0148293,0.0302032,1.90072,0.0532203,217
322.968,0.0223427,0.045585,2.88335,0.0807337,326
295.216,0.0204582,0.0417701,2.64805,0.0741455,298
347.754,0.0240212,0.0489452,3.08648,0.0864215,351
674.74,0.0465023,0.0947218,5.95211,0.166659,681
663.865,0.0456778,0.0929962,5.83297,0.163323,670
143.651,0.00992416,0.020253,1.28292,0.0359218,145
593.454,0.040999,0.083576,5.27359,0.147661,599
432.971,0.0298625,0.0608399,3.83082,0.107263,437
340.813,0.0235581,0.0480415,3.03012,0.0848435,344
680.808,0.0466287,0.0946515,5.88576,0.164801,687
731.249,0.050318,0.102379,6.41886,0.179728,738
242.72,0.0167948,0.0342613,2.16805,0.0607054,245
271.473,0.0187231,0.0381714,2.40304,0.067285,274
5652.36,0.387585,0.787266,49.0886,1.37448,5704
445.904,0.0306412,0.0622568,3.89424,0.109039,450
10321.5,0.731739,1.50631,97.5762,2.73213,10424
4028.04,0.285501,0.587591,38.0203,1.06457,4068
6243.05,0.442372,0.910657,58.9506,1.65062,6305
2153.76,0.153889,0.318775,21.1738,0.592866,2176
1128.32,0.0806649,0.167186,11.1209,0.311386,1140
1692.55,0.120838,0.250293,16.609,0.465053,1710
831.351,0.0571382,0.116228,7.27217,0.203621,839
2152.3,0.147696,0.300147,18.73,0.524439,2172
2905.85,0.206046,0.424942,27.7441,0.776836,2935
4870.11,0.345383,0.712245,46.5253,1.30271,4919
384.453,0.0264502,0.0538145,3.37248,0.0944294,388
418.089,0.0288914,0.0589333,3.71894,0.10413,422
1461.48,0.100623,0.20478,12.8544,0.359922,1475
249.737,0.0170855,0.0346544,2.15095,0.0602265,252
723.399,0.0496008,0.100751,6.27539,0.175711,730
6067.27,0.433495,0.898385,59.7285,1.6724,6130
670.28,0.0474973,0.0979363,6.39597,0.179087,677
1862.4,0.13201,0.272054,17.6996,0.495588,1881
2177.31,0.155853,0.323329,21.6032,0.60489,2200
1698.76,0.120902,0.249766,16.4106,0.459498,1716
2206.48,0.157136,0.324969,21.4423,0.600383,2229
433.069,0.0296457,0.0601543,3.73703,0.104637,437
612.812,0.0435459,0.0898787,5.89011,0.164923,619
1025.65,0.0728262,0.150315,9.85024,0.275807,1036
888.869,0.0609548,0.123834,7.72969,0.216431,897
1430.18,0.0974602,0.197393,12.1863,0.341217,1443
619.765,0.0440122,0.0907841,5.93406,0.166154,626
1432.46,0.10194,0.210646,13.8375,0.387449,1447
2826.62,0.20062,0.413761,27.0087,0.756244,2855
739.421,0.0526902,0.109061,7.21515,0.202024,747
2162.24,0.15521,0.322501,21.6752,0.606905,2185
1020.58,0.0726739,0.150297,9.9194,0.277743,1031
329.096,0.0223509,0.0451578,2.7591,0.0772547,332
843.615,0.0571472,0.115312,7.01586,0.196444,851
249.775,0.0170333,0.0344433,2.11402,0.0591925,252
252.7,0.0173555,0.0352265,2.18637,0.0612183,255
165.478,0.0114021,0.0231941,1.44707,0.0405181,167
169.474,0.011565,0.0234517,1.45024,0.0406068,171
395.446,0.0269903,0.0546832,3.37766,0.0945745,399
288.473,0.0195426,0.0394024,2.40084,0.0672234,291
148.685,0.0100928,0.0204073,1.24946,0.034985,150
136.787,0.00930559,0.0187924,1.15292,0.0322819,138
280.499,0.0191336,0.0387143,2.37637,0.0665383,283
316.225,0.0214367,0.0432695,2.63636,0.0738181,319
1276.86,0.0864007,0.174224,10.5806,0.296256,1288
364.763,0.0248177,0.0501732,3.07569,0.0861194,368
132.818,0.00903836,0.0182821,1.12313,0.0314477,134
930.612,0.0636149,0.128948,7.97264,0.223234,939
1855.17,0.127142,0.258027,15.999,0.447972,1872
224.981,0.0153593,0.0311023,1.91841,0.0537155,227
585.853,0.0397169,0.080179,4.88975,0.136913,591
341.867,0.0235529,0.0478844,2.97851,0.0833983,345
875.368,0.0593506,0.119638,7.25021,0.203006,883
310.268,0.0211101,0.0426215,2.59577,0.0726814,313
1006.2,0.0682807,0.137739,8.35853,0.234039,1015
277.527,0.0189006,0.038242,2.35047,0.065813,280
345.913,0.023602,0.0477443,2.93339,0.0821349,349
297.345,0.0202629,0.0410062,2.52339,0.0706548,300
1644.87,0.11328,0.23033,14.3839,0.402749,1660
1240.53,0.0856062,0.174167,10.902,0.305257,1252
417.147,0.0288113,0.0586162,3.66283,0.102559,421
645.053,0.0445257,0.0905867,5.65338,0.158295,651
164.482,0.0113571,0.0231081,1.44342,0.0404158,166
301.348,0.0204884,0.0413787,2.52,0.0705601,304
198.25,0.0134991,0.0272688,1.663,0.046564,200
396.497,0.0269915,0.0545254,3.32871,0.093204,400
306.283,0.0208522,0.0421324,2.58162,0.0722853,309
460.848,0.0315286,0.0638972,3.94629,0.110496,465
1195.48,0.0811124,0.16378,9.99971,0.279992,1206
232.855,0.0160472,0.0326243,2.03965,0.0571101,235
181.331,0.0124837,0.0253905,1.58661,0.0444252,183
460.71,0.0318728,0.0649442,4.07862,0.114201,465
636.181,0.0437334,0.0888415,5.53154,0.154883,642
764.025,0.0525465,0.106711,6.63009,0.185642,771
184.298,0.0127222,0.0259001,1.61818,0.0453092,186
579.89,0.0394524,0.0797037,4.85473,0.135932,585
5200.75,0.352491,0.710431,42.9851,1.20358,5246
645.343,0.0438036,0.0883876,5.37418,0.150477,651
584.663,0.0401928,0.0816528,5.07313,0.142048,590
423.084,0.029252,0.0595027,3.72278,0.104238,427
1441.68,0.0995709,0.202555,12.6586,0.354441,1455
558.794,0.038669,0.0788028,4.94985,0.138596,564
264.55,0.0182784,0.0372076,2.32933,0.0652212,267
253.718,0.0173278,0.0351246,2.16895,0.0607306,256
4742.35,0.327259,0.665475,41.4995,1.16198,4786
303.227,0.0208633,0.0423922,2.63626,0.0738153,306
450.85,0.0311033,0.0632578,3.94489,0.110457,455
3559.46,0.244135,0.495946,30.9313,0.866077,3592
429.208,0.0292246,0.0590261,3.60323,0.10089,433
1448.4,0.0980845,0.197656,11.967,0.335076,1461
1109.35,0.075117,0.151391,9.16302,0.256565,1119
1085.48,0.0737559,0.148806,9.04423,0.253238,1095
479.544,0.0331985,0.0676204,4.2363,0.118616,484
263.554,0.0182281,0.0371165,2.326,0.0651281,266
429.012,0.0297032,0.0604839,3.79142,0.10616,433
136.776,0.0093195,0.0188744,1.16286,0.0325601,138
415.219,0.0284738,0.057831,3.59442,0.100644,419
965.177,0.0663524,0.134754,8.38673,0.234829,974
302.195,0.0209119,0.0425868,2.66655,0.0746633,305
358.704,0.0247265,0.0502754,3.13303,0.0877248,362
1019.66,0.0699835,0.142246,8.87829,0.248592,1029
737.54,0.0500683,0.101028,6.13693,0.171834,744
1009.19,0.0684497,0.138003,8.36974,0.234353,1018
297.268,0.0205032,0.0416756,2.59742,0.0727279,300
376.507,0.026031,0.0530194,3.3212,0.0929937,380
236.821,0.0163299,0.0332207,2.0716,0.0580048,239
2966.89,0.203889,0.414142,25.7727,0.721635,2994
2356.86,0.160929,0.325905,20.0892,0.562498,2378
88.2144,0.00600474,0.0121468,0.746529,0.0209028,89
487.561,0.0334464,0.0679234,4.21953,0.118147,492
439.944,0.0302723,0.0615453,3.85614,0.107972,444
2649.91,0.181441,0.368309,22.8972,0.641122,2674
299.296,0.0204555,0.0414533,2.57025,0.071967,302
2755.28,0.188214,0.381255,23.4947,0.657851,2780
371.689,0.0253186,0.0512246,3.14605,0.0880895,375
1790.5,0.123434,0.251113,15.689,0.439293,1807
364.613,0.0252249,0.0513893,3.22002,0.0901606,368
7072.61,0.488084,0.993401,62.1688,1.74073,7138
15960,1.09479,2.22211,137.85,3.8598,16105
3843.03,0.263714,0.535323,33.2358,0.930604,3878
283.417,0.0194495,0.0394857,2.45497,0.0687393,286
583.774,0.039788,0.0805431,4.96674,0.139069,589
420.156,0.0288302,0.0585837,3.6543,0.10232,424
486.546,0.0333881,0.0678482,4.23379,0.118546,491
818.621,0.0560419,0.113572,7.01296,0.196363,826
1061.39,0.0727389,0.147542,9.13322,0.25573,1071
303.249,0.0207982,0.0421995,2.61488,0.0732166,306
97.1343,0.00661789,0.0133894,0.822669,0.0230347,98
352.753,0.0243054,0.0494427,3.08676,0.0864293,356
190.225,0.0131812,0.0268688,1.68761,0.0472532,192
276.537,0.0188345,0.0380907,2.34059,0.0655365,279
421.173,0.0288881,0.0586131,3.63811,0.101867,425
566.724,0.0392172,0.0799017,5.0169,0.140473,572
523.161,0.0360198,0.0733388,4.60079,0.128822,528
1052.42,0.072105,0.146297,9.10196,0.254855,1062
702.542,0.0482543,0.0981097,6.14008,0.171922,709
768.155,0.0522859,0.105818,6.50514,0.182144,775
366.712,0.0250414,0.0507131,3.12435,0.0874818,370
662.006,0.045335,0.0920061,5.69722,0.159522,668
1271.21,0.0878324,0.178808,11.214,0.313991,1283
333.926,0.0230314,0.0468463,2.92273,0.0818365,337
655.08,0.0448472,0.0909185,5.62698,0.157555,661
913.61,0.0628945,0.127886,7.97549,0.223314,922
163.515,0.0112221,0.0227607,1.41156,0.0395236,165
228.928,0.0156814,0.0318077,1.96961,0.0551492,231
359.746,0.0246057,0.0498975,3.09335,0.0866138,363
295.205,0.0204893,0.0418612,2.65863,0.0744416,298
619.233,0.0427214,0.0870449,5.4835,0.153538,625
172.43,0.0118356,0.0240201,1.49277,0.0417974,174
329.06,0.0224439,0.0454173,2.79434,0.0782415,332
355.845,0.0242119,0.0489422,2.99825,0.083951,359
142.693,0.00981713,0.0199604,1.24267,0.0347949,144
1762.89,0.121588,0.246934,15.3099,0.428678,1779
1128.66,0.0779045,0.158308,9.83161,0.275285,1139
628.316,0.0431468,0.0875176,5.4021,0.151259,634
2045.32,0.143715,0.294377,18.7182,0.52411,2065
434.86,0.0303969,0.0621632,3.93728,0.110244,439
505.172,0.0353831,0.0724118,4.59191,0.128573,510
1091.48,0.0767287,0.157215,10.0096,0.280268,1102
326.836,0.0230496,0.0472559,3.00985,0.0842758,330
725.997,0.0510978,0.104691,6.66101,0.186508,733
486.347,0.0340858,0.0697556,4.42547,0.123913,491
591.376,0.0413299,0.0844834,5.34805,0.149745,597
176.323,0.0123242,0.0251904,1.59449,0.0446458,178
823.487,0.0567554,0.115241,7.14127,0.199956,831
330.88,0.0230455,0.0470696,2.96713,0.0830797,334
422.955,0.0296165,0.0606187,3.84659,0.107704,427
1346.19,0.0940783,0.192376,12.1822,0.341102,1359
274.415,0.0190956,0.0389849,2.45796,0.0688229,277
583.479,0.0407101,0.0831186,5.25029,0.147008,589
1492.81,0.104319,0.21327,13.4964,0.377899,1507
329.806,0.0232687,0.0477162,3.03762,0.0850534,333
464.515,0.0326704,0.066966,4.26555,0.119435,469
1796.19,0.116161,0.229537,13.1019,0.366854,1810
220.298,0.0142681,0.0282036,1.61436,0.0452019,222
1466.71,0.0949242,0.18752,10.7103,0.299887,1478
344.699,0.0241713,0.0494649,3.13933,0.0879012,348
450.473,0.0293048,0.0580647,3.34633,0.0936974,454
116.089,0.00756433,0.0149793,0.864302,0.0242005,117
110.144,0.00715389,0.0141567,0.811849,0.0227318,111
196.472,0.0127704,0.0252776,1.44977,0.0405935,198
1,0,0,0,0,1
346.314,0.0224675,0.0444644,2.54734,0.0713255,349
139.683,0.00973186,0.0198711,1.25281,0.0350787,141
285.756,0.0186239,0.0369276,2.12856,0.0595996,288
1440.89,0.0932907,0.184368,10.5347,0.294972,1452
297.673,0.0193806,0.0383654,2.20702,0.0617966,300
247.087,0.0160298,0.0316913,1.81425,0.0507991,249
2552.02,0.163269,0.320777,17.9878,0.503658,2571
2961.23,0.191662,0.378605,21.5951,0.604663,2984
10220.9,0.660208,1.30344,74.0865,2.07442,10299
419.723,0.0272944,0.0540669,3.10822,0.0870301,423
156.778,0.0101805,0.0201829,1.15945,0.0324646,158
1324.74,0.0859641,0.170054,9.73166,0.272487,1335
722.393,0.0468796,0.0927981,5.31828,0.148912,728
1970.78,0.127732,0.252502,14.4313,0.404076,1986
975.475,0.063189,0.124911,7.13714,0.19984,983
277.872,0.017964,0.0354564,2.0182,0.0565095,280
757.18,0.0489989,0.0968008,5.51936,0.154542,763
944.629,0.061465,0.121724,6.99203,0.195777,952
609.316,0.039433,0.0779228,4.44211,0.124379,614
1191.78,0.0772875,0.152864,8.74168,0.244767,1201
448.747,0.0284533,0.0556782,3.08295,0.0863227,452
839.937,0.0532141,0.104014,5.74473,0.160852,846
943.705,0.0611701,0.120999,6.91906,0.193734,951
81.3668,0.00528467,0.0104647,0.600607,0.016817,82
193.489,0.0125835,0.0249264,1.4334,0.0401353,195
1,0,0,0,0,1
191.515,0.012422,0.024569,1.40826,0.0394312,193
2660.47,0.172298,0.340539,19.4676,0.545093,2681
311.589,0.0202125,0.0399509,2.28724,0.0640426,314
876.248,0.0567577,0.112159,6.40378,0.179306,883
493.16,0.0320314,0.0634166,3.64271,0.101996,497
119.066,0.00775293,0.0153703,0.886013,0.0248084,120
89.3032,0.00580355,0.0114926,0.660979,0.0185074,90
682.698,0.044308,0.0877116,5.02873,0.140804,688
648.976,0.0421019,0.0832825,4.7656,0.133437,654
17574.3,1.13583,2.24267,127.737,3.57664,17709
703.599,0.0455157,0.0898886,5.12245,0.143429,709
246.113,0.0159144,0.0314343,1.78993,0.0501179,248
1950.95,0.126386,0.249858,14.275,0.3997,1966
544.081,0.0373581,0.07573,4.67509,0.130902,549
878.102,0.0601863,0.121913,7.50581,0.210163,886
417.22,0.0286743,0.0581574,3.59292,0.100602,421
578.703,0.0399249,0.0810916,5.03538,0.140991,584
520.28,0.0357764,0.0725769,4.4859,0.125605,525
510.39,0.0350299,0.0710206,4.38105,0.122669,515
192.168,0.0134465,0.0275042,1.74195,0.0487747,194
264.501,0.0184446,0.0376647,2.3766,0.0665448,267
758.725,0.0532206,0.108917,6.91876,0.193725,766
824.006,0.0580691,0.11911,7.60426,0.212919,832
894.336,0.0630072,0.129154,8.24089,0.230745,903
327.074,0.0223874,0.0453014,2.77999,0.0778396,330
842.501,0.057535,0.116349,7.1255,0.199514,850
557.949,0.038324,0.0777395,4.80026,0.134407,563
554.024,0.0379512,0.0768549,4.72888,0.132409,559
309.175,0.0213192,0.0432981,2.68482,0.075175,312
487.567,0.0335413,0.0680703,4.21306,0.117966,492
311.041,0.0217556,0.0444718,2.81401,0.0787923,314
255.549,0.0179307,0.0367029,2.33112,0.0652714,258
250.606,0.0175571,0.0359105,2.2772,0.0637617,253
453.613,0.0319483,0.0654888,4.17306,0.116846,458
407.069,0.0286497,0.0586911,3.7391,0.104695,411
370.631,0.0255018,0.0517639,3.20254,0.0896711,374
679.944,0.0464278,0.0939449,5.75453,0.161127,686
845.533,0.0575764,0.116366,7.09454,0.198647,853
443.973,0.0305269,0.0619329,3.82765,0.107174,448
863.106,0.0595229,0.120907,7.50358,0.2101,871
958.729,0.0675954,0.138559,8.81767,0.246895,968
797.312,0.0561027,0.114965,7.31235,0.204746,805
271.375,0.0191255,0.0392124,2.49673,0.0699085,274
2697.84,0.19021,0.390067,24.8823,0.696706,2724
562.928,0.038609,0.0782578,4.82062,0.134977,568
3907.25,0.266714,0.539506,33.0233,0.924653,3942
730.508,0.0498384,0.10078,6.16893,0.17273,737
703.563,0.0485089,0.0985597,6.11827,0.171311,710
2225.85,0.153003,0.310343,19.1536,0.536302,2246
799.661,0.0552057,0.112244,6.9761,0.195331,807
945.32,0.0652708,0.132696,8.25075,0.231021,954
169.366,0.0119127,0.0244095,1.55444,0.0435242,171
455.66,0.0318819,0.0652087,4.12756,0.115572,460
880.512,0.0619096,0.126818,8.07328,0.226052,889
10628,0.750366,1.53871,97.9712,2.74319,10731
470.756,0.0322732,0.0654358,4.03376,0.112945,475
816.746,0.0557362,0.112669,6.89213,0.19298,824
243.81,0.0167026,0.0338328,2.08106,0.0582697,246
439.007,0.0301966,0.0612891,3.79524,0.106267,443
614.354,0.0424274,0.0862789,5.36719,0.150281,620
611.425,0.0421322,0.0855452,5.29876,0.148365,617
517.282,0.0356178,0.0723306,4.48456,0.125568,522
289.248,0.0202037,0.0413098,2.61685,0.0732717,292
463.6,0.0323664,0.0661386,4.1843,0.11716,468
412.094,0.0287678,0.0587852,3.71438,0.104003,416
430.92,0.0300689,0.0614228,3.87962,0.108629,435
1051.79,0.0742243,0.152236,9.71032,0.271889,1062
243.655,0.0171248,0.0350844,2.23081,0.0624626,246
571.929,0.0389978,0.0788333,4.81791,0.134902,577
1578.91,0.107958,0.21846,13.392,0.374976,1593
622.472,0.0424759,0.0858951,5.25237,0.147066,628
1744.09,0.120205,0.2441,15.125,0.4235,1760
