S,I,X,R,D,N
410.622,0.250143,0.229564,88.4229,2.47584,502
397.565,0.20076,0.186553,79.8126,2.23475,480
199.34,0.201645,0.19724,58.6194,1.64134,260
345.471,0.365055,0.356963,106.816,2.99085,456
205.219,0.213195,0.208138,61.6343,1.72576,269
1261.49,1.39107,1.38487,410.244,11.4868,1686
243.4,0.26127,0.255402,74.9833,2.09953,321
1,0,0,0,0,1
147.802,0.145534,0.142007,42.7143,1.196,192
632.167,0.666916,0.660591,193.098,5.40676,832
169.52,0.126145,0.118237,40.1128,1.12316,211
188.43,0.200289,0.200928,59.5026,1.66607,250
147.439,0.160015,0.155136,45.959,1.28685,195
442.382,0.499822,0.493074,144.577,4.04816,592
287.709,0.304274,0.302833,91.1323,2.55171,382
962.733,1.06248,1.06285,285.157,7.98439,1258
105.109,0.112445,0.110087,32.7516,0.917045,139
148.418,0.160282,0.153518,45.9807,1.28746,196
259.623,0.266406,0.266861,77.669,2.17473,340
149.411,0.151001,0.150383,45.0264,1.26074,196
1,0,0,0,0,1
327.414,0.24664,0.226798,76.9579,2.15482,407
181.702,0.180426,0.174694,51.5013,1.44204,235
226.942,0.244885,0.241336,71.568,2.0039,301
817.949,0.933241,0.915249,268.68,7.52303,1096
127.992,0.136092,0.133223,39.6294,1.10962,169
232.673,0.256884,0.249672,72.7822,2.0379,308
186.259,0.199383,0.196491,58.701,1.64363,247
1715.08,2.09212,2.05107,599.003,16.7721,2335
87.8634,0.0921059,0.0911546,27.1919,0.761374,116
163.384,0.177565,0.175511,51.8123,1.45074,217
245.045,0.273783,0.266643,78.2239,2.19027,326
224.565,0.241165,0.239515,70.9677,1.98709,298
263.236,0.293913,0.291791,84.8037,2.3745,351
506.587,0.577752,0.574517,168.542,4.71917,681
499.091,0.563246,0.557708,165.163,4.62457,670
109.652,0.115528,0.113647,34.1622,0.956543,145
446.691,0.515313,0.50414,147.168,4.12072,599
326.762,0.365813,0.363765,106.526,2.98272,437
258.538,0.284585,0.279431,82.5856,2.3124,344
510.587,0.588086,0.576641,170.475,4.7733,687
548.03,0.629743,0.627326,183.573,5.14005,738
184.67,0.200935,0.19848,58.2983,1.63235,245
205.534,0.228222,0.223673,66.1614,1.85252,274
4133.72,5.13463,5.14128,1517.52,42.4905,5704
335.741,0.38053,0.37702,110.41,3.09149,450
8476.91,5.79947,5.47244,1883.09,52.7265,10424
3337.7,1.97121,1.87796,706.66,19.7865,4068
5148.8,3.21783,3.04901,1118.62,31.3212,6305
1746.62,1.48816,1.47049,414.807,11.6146,2176
919.502,0.784791,0.737474,213.011,5.96431,1140
1375.12,1.1432,1.10714,323.573,9.06005,1710
621.898,0.718809,0.719428,209.79,5.87411,839
1593.3,1.94408,1.92024,559.179,15.657,2172
2428.57,1.41538,1.29042,490.003,13.7201,2935
3917.28,3.29033,3.16511,968.159,27.1085,4919
289.992,0.32751,0.323778,94.7048,2.65173,388
316.079,0.358365,0.351593,102.346,2.86568,422
1086.78,1.30914,1.29489,375.109,10.5031,1475
189.433,0.206273,0.203313,60.4646,1.69301,252
542.252,0.623177,0.610479,181.434,5.08016,730
4884.93,4.64096,4.34757,1202.41,33.6676,6130
542.913,0.433217,0.418324,129.606,3.62898,677
1565.16,0.822483,0.747563,305.709,8.55986,1881
1799.37,1.57428,1.51309,386.719,10.8281,2200
1385.6,1.06603,1.02189,319.367,8.94227,1716
1790.12,1.52395,1.42389,424.055,11.8735,2229
326.538,0.367373,0.362066,106.744,2.98883,437
501.067,0.374947,0.354603,114.011,3.1923,619
830.376,0.667872,0.644906,198.746,5.5649,1036
664.375,0.763754,0.764586,224.802,6.29446,897
1067.88,1.23586,1.22515,362.513,10.1504,1443
508.256,0.361403,0.349319,113.845,3.18767,626
1175.48,0.821689,0.80184,262.542,7.35117,1447
2304.89,1.72684,1.66656,531.828,14.8912,2855
599.576,0.516621,0.490936,142.429,3.988,747
1779.27,1.33394,1.27282,392.144,10.98,2185
826.668,0.702604,0.677304,197.424,5.52788,1031
258.474,0.260964,0.257026,71.0192,1.98854,332
662.951,0.661912,0.650788,181.65,5.0862,851
195.492,0.201587,0.199413,54.579,1.52821,252
197.67,0.197678,0.196166,55.3855,1.55079,255
128.674,0.121359,0.118515,37.0485,1.03736,167
130.648,0.133446,0.129948,38.9967,1.09191,171
303.957,0.323933,0.323156,91.8248,2.5711,399
234.083,0.172541,0.16259,55.0407,1.54114,291
115.842,0.111167,0.107716,33.0149,0.924416,150
110.482,0.0850987,0.0794991,26.6085,0.745038,138
218.909,0.227066,0.226262,61.9042,1.73332,283
256.214,0.193566,0.184156,60.7088,1.69985,319
1036.06,0.770293,0.72223,243.621,6.8214,1288
280.824,0.288445,0.284373,84.2443,2.35884,368
102.981,0.100332,0.0996584,29.98,0.83944,134
710.194,0.792591,0.775768,221.049,6.18936,939
1397,1.55997,1.55854,459.033,12.8529,1872
173.096,0.176838,0.174044,52.0942,1.45864,227
453.073,0.458064,0.447518,133.289,3.73209,591
265.451,0.251241,0.24547,76.8992,2.15318,345
666.028,0.85019,0.865223,209.394,5.86302,883
238.613,0.279832,0.281199,71.8151,2.01082,313
764.198,0.983718,0.979761,242.06,6.77769,1015
213.565,0.223464,0.218569,64.1956,1.79748,280
265.546,0.277434,0.272454,80.6458,2.25808,349
228.533,0.240139,0.233227,69.0599,1.93368,300
1256.01,1.34877,1.35102,390.364,10.9302,1660
955.952,0.98051,0.957606,286.1,8.01079,1252
324.956,0.288551,0.287418,92.8678,2.6003,421
500.307,0.458963,0.455393,145.699,4.07957,651
128.586,0.115519,0.112447,36.1733,1.01285,166
232.054,0.271845,0.273306,69.4563,1.94478,304
153.506,0.169076,0.17177,44.8961,1.25709,200
306.564,0.343281,0.345382,90.2213,2.5262,400
236.644,0.240094,0.238063,69.92,1.95776,309
351.755,0.371117,0.371316,109.438,3.06426,465
932.128,1.00363,0.983705,264.479,7.40541,1206
180.487,0.179574,0.178456,52.6801,1.47504,235
140.72,0.144385,0.138572,40.8528,1.14388,183
369.979,0.248516,0.239041,91.9587,2.57484,465
486.768,0.49699,0.493961,150.04,4.20113,642
596.254,0.598266,0.596286,168.825,4.72709,771
144.193,0.126422,0.12508,40.4237,1.13186,186
462.182,0.397958,0.381915,118.714,3.32399,585
3905.93,5.47588,5.50788,1292.89,36.2008,5246
495.391,0.59837,0.595355,150.21,4.20588,651
448.579,0.450239,0.445097,136.698,3.82754,590
339.501,0.226674,0.218173,84.6834,2.37114,427
1112.68,1.04807,1.03389,330.967,9.26707,1455
437.883,0.387345,0.384506,121.931,3.41406,564
205.607,0.190913,0.187416,59.3531,1.66189,267
194.745,0.203773,0.19787,59.1961,1.65749,256
3617.55,3.57348,3.59377,1129.66,31.6304,4786
238.081,0.227267,0.223988,65.6302,1.83765,306
350.238,0.322582,0.316776,101.287,2.83602,455
2617.95,3.21411,3.19268,941.287,26.356,3592
331.685,0.369883,0.369192,97.8365,2.73942,433
1105.64,1.37215,1.39643,342.987,9.60362,1461
845.628,1.07357,1.08109,263.83,7.38724,1119
828.25,1.042,1.04405,257.455,7.20875,1095
386.176,0.245501,0.240933,94.686,2.65121,484
212.027,0.142304,0.136519,52.2316,1.46248,266
345.901,0.217889,0.211265,84.3088,2.36065,433
105.868,0.103965,0.102957,31.0559,0.869565,138
316.994,0.333479,0.332198,98.58,2.76024,419
733.287,0.774794,0.776887,232.647,6.51412,974
243.529,0.157232,0.15095,59.4965,1.6659,305
278.857,0.263044,0.255238,80.374,2.25047,362
761.443,0.893485,0.883526,258.54,7.23913,1029
562.729,0.714389,0.71107,174.947,4.89853,744
769.214,0.991373,0.980614,240.091,6.72255,1018
230.871,0.215978,0.211946,66.8297,1.87123,300
293.192,0.265235,0.261908,83.9311,2.35007,380
184.458,0.167382,0.164474,52.7333,1.47653,239
2228.05,2.51049,2.50162,740.212,20.7259,2994
1770.73,1.97516,1.97175,586.89,16.4329,2378
68.8861,0.0682275,0.0657586,19.4357,0.544201,89
371.99,0.397046,0.388388,115.977,3.24735,492
332.534,0.366579,0.35914,107.724,3.01628,444
1962.68,2.37156,2.33566,687.368,19.2463,2674
226.819,0.245742,0.245803,72.6556,2.03436,302
2071.42,2.33737,2.3647,684.708,19.1718,2780
289.738,0.300803,0.300276,82.3551,2.30594,375
1369.53,1.38271,1.36058,422.89,11.8409,1807
293.762,0.187722,0.180237,71.8583,2.01203,368
5385.77,5.81393,5.75861,1693.24,47.4108,7138
11829.2,13.7759,13.7121,4132.64,115.714,16105
2880.68,3.19821,3.2321,963.9,26.9892,3878
218.205,0.229686,0.225567,65.5059,1.83416,286
441.212,0.483381,0.480519,142.825,3.99909,589
316.937,0.351812,0.347875,103.466,2.89705,424
367.15,0.409861,0.405108,119.684,3.35114,491
633.652,0.698295,0.69002,185.758,5.20123,826
806.393,0.877731,0.869157,255.7,7.1596,1071
233.314,0.23878,0.235175,70.2457,1.96688,306
75.2218,0.0753264,0.0731646,22.0133,0.616372,98
272.981,0.265874,0.260776,80.2452,2.24686,356
153.659,0.0985767,0.0937053,37.1094,1.03906,192
212.855,0.218962,0.214155,63.9219,1.78981,279
321.339,0.344509,0.337872,100.173,2.80486,425
455.163,0.299576,0.286923,113.084,3.16635,572
395.012,0.43829,0.435407,128.516,3.59843,528
787.183,0.915932,0.912751,265.553,7.43549,1062
527.865,0.598409,0.593783,175.042,4.90118,709
585.609,0.633546,0.625297,183.008,5.12423,775
280.688,0.296336,0.291914,86.3069,2.41659,370
503.48,0.53458,0.536336,158.997,4.45192,668
977.471,0.971684,0.950742,295.337,8.26943,1283
257.664,0.253205,0.250168,76.6857,2.1472,337
498.501,0.528746,0.525039,157.048,4.39735,661
697.457,0.72705,0.717033,217.023,6.07664,922
125.749,0.128482,0.1253,37.9346,1.06217,165
175.815,0.181855,0.176953,53.3325,1.49331,231
272.293,0.302225,0.29458,87.6558,2.45436,363
225.87,0.237964,0.234713,69.7054,1.95175,298
465.854,0.524755,0.517382,153.797,4.30632,625
132.896,0.132007,0.131264,39.7279,1.11238,174
252.578,0.265087,0.258389,76.7499,2.149,332
278.272,0.288443,0.285168,77.9711,2.18319,359
110.436,0.107671,0.106423,32.4413,0.908355,144
1459.28,0.718801,0.663004,309.672,8.67082,1779
934.248,0.462276,0.427911,198.309,5.55265,1139
516.347,0.288369,0.270021,113.905,3.18933,634
1685.71,0.909641,0.890847,367.209,10.2819,2065
351.892,0.235189,0.225652,84.2873,2.36004,439
411.672,0.251081,0.245361,95.1671,2.66468,510
889.971,0.545804,0.537273,205.201,5.74562,1102
272.993,0.128835,0.125309,55.207,1.5458,330
603.947,0.298271,0.288096,124.967,3.49909,733
396.619,0.244609,0.237504,91.3411,2.55755,491
477.498,0.322167,0.309785,115.633,3.23772,597
142.841,0.0937054,0.0911125,34.0211,0.952592,178
680.242,0.344192,0.31816,146.007,4.0882,831
265.526,0.190739,0.186128,66.2421,1.85478,334
343.995,0.21785,0.211397,80.3262,2.24913,427
1082.95,0.730142,0.719528,267.126,7.47952,1359
219.73,0.162199,0.157617,55.3991,1.55117,277
468.128,0.332811,0.325642,116.94,3.27431,589
1197.66,0.850531,0.821751,299.284,8.37995,1507
278.861,0.113534,0.106285,52.4509,1.46863,333
381.922,0.217557,0.211857,84.2888,2.36009,469
1492.41,0.678504,0.626445,307.669,8.61474,1810
182.952,0.0847825,0.0797169,37.8249,1.0591,222
1218,0.561192,0.52388,251.863,7.05215,1478
281.547,0.170426,0.165444,64.3161,1.80085,348
379.297,0.17578,0.156287,72.3453,2.02567,454
97.3188,0.0482929,0.0421432,19.0572,0.533601,117
92.2616,0.0398053,0.0368385,18.1534,0.508296,111
164.309,0.0721959,0.0661932,32.6391,0.913895,198
1,0,0,0,0,1
289.47,0.129604,0.117492,57.6686,1.61472,349
112.405,0.0797318,0.0774671,27.6634,0.774575,141
239.628,0.114461,0.105219,46.8406,1.31154,288
1196.9,0.554135,0.512737,247.111,6.9191,1452
249.215,0.122176,0.109423,49.176,1.37693,300
206.364,0.0892623,0.0829738,41.3071,1.1566,249
2139.8,0.778625,0.726055,417.995,11.7039,2571
2458,1.12992,1.0381,509.564,14.2678,2984
8430.71,4.05394,3.77442,1809.79,50.674,10299
351.53,0.155313,0.144194,69.2317,1.93849,423
131.328,0.0577891,0.0526443,25.8382,0.723469,158
1106.21,0.483603,0.443581,221.655,6.20634,1335
602.018,0.27017,0.252179,122.042,3.41718,728
1634.41,0.772273,0.709981,340.567,9.53589,1986
802.306,0.405701,0.382784,175.005,4.90015,983
231.556,0.100491,0.0948958,46.9348,1.31417,280
630.819,0.27617,0.256862,128.062,3.58574,763
790.158,0.388534,0.354266,156.711,4.38792,952
506.071,0.231123,0.216036,104.554,2.92751,614
992.149,0.449083,0.414965,202.322,5.66501,1201
387.956,0.0829671,0.0825115,62.1388,1.73989,452
712.457,0.164983,0.1606,129.589,3.6285,846
790.566,0.330735,0.303131,155.447,4.35252,951
68.0327,0.0312559,0.0281843,13.5291,0.378814,82
161.509,0.0719023,0.0675397,32.4431,0.908408,195
1,0,0,0,0,1
160.024,0.0676397,0.0643585,31.9496,0.894589,193
2186.47,1.11896,1.03792,478.966,13.411,2681
259.836,0.115312,0.107074,52.472,1.46922,314
730.066,0.331464,0.29636,148.158,4.14843,883
409.736,0.193875,0.176934,84.5267,2.36675,497
99.892,0.047679,0.0433045,19.4718,0.54521,120
74.6248,0.0331955,0.0305321,14.8944,0.417043,90
566.52,0.268786,0.249019,117.668,3.2947,688
535.53,0.260143,0.244724,114.753,3.21307,654
14619.4,6.49896,6.0244,2993.26,83.8113,17709
585.166,0.263938,0.243297,119.968,3.35911,709
205.241,0.0891991,0.0824711,41.4278,1.15998,248
1614.28,0.760833,0.716042,340.706,9.53977,1966
444.22,0.266825,0.258088,101.416,2.83965,549
716.901,0.442197,0.414947,163.66,4.58247,886
339.791,0.220906,0.205681,78.5822,2.2003,421
478.175,0.248149,0.230676,102.477,2.86935,584
427.865,0.238614,0.22232,94.0408,2.63314,525
418.191,0.240058,0.232304,93.7131,2.62397,515
156.048,0.0977207,0.0963178,36.7293,1.02842,194
212.691,0.149062,0.145906,52.5427,1.4712,267
621.352,0.364883,0.35075,140.012,3.92033,766
678.407,0.389253,0.376422,148.665,4.16261,832
733.451,0.439972,0.423583,164.091,4.59453,903
265.464,0.177105,0.167913,62.4423,1.74839,330
683.678,0.465647,0.449547,160.902,4.50525,850
457.227,0.273584,0.252182,102.381,2.86667,563
451.133,0.290221,0.276801,104.378,2.92258,559
255.237,0.131015,0.124095,54.9686,1.53912,312
401.789,0.220584,0.200147,87.3451,2.44566,492
252.237,0.16391,0.15892,59.7666,1.67346,314
210.105,0.120659,0.117514,46.3587,1.29804,258
204.832,0.118342,0.11804,46.6261,1.30553,253
374.815,0.197216,0.19559,80.5376,2.25505,458
334.274,0.193889,0.188726,74.2641,2.0794,411
304.24,0.173529,0.162471,67.5326,1.89091,374
550.595,0.387285,0.368846,130.981,3.66747,686
677.311,0.548544,0.526146,169.858,4.75602,853
365.714,0.199554,0.184054,79.6712,2.23079,448
713.675,0.360885,0.331561,152.367,4.26627,871
827.846,0.215521,0.199546,135.933,3.80612,968
664.627,0.313015,0.305597,135.948,3.80655,805
228.099,0.0977457,0.0959682,44.4623,1.24495,274
2224.32,1.2139,1.21769,483.703,13.5437,2724
459.125,0.289209,0.273435,105.362,2.95014,568
3151.24,2.27697,2.15002,764.915,21.4176,3942
588.148,0.438751,0.421873,143.96,4.03088,737
580.648,0.30318,0.281494,125.26,3.50729,710
1836.33,0.965728,0.881002,396.717,11.1081,2246
661.452,0.330429,0.310695,140.96,3.94688,807
782.108,0.400703,0.36841,166.462,4.66092,954
140.426,0.0736151,0.0707955,29.6007,0.828821,171
369.337,0.24482,0.235472,87.726,2.45633,460
717.738,0.443901,0.434336,165.743,4.64079,889
8862.5,4.25608,4.12587,1809.45,50.6647,10731
383.12,0.250897,0.237518,88.9026,2.48927,475
660.625,0.479964,0.449699,158.021,4.42459,824
197.951,0.134577,0.12791,46.4852,1.30158,246
358.14,0.226356,0.211733,82.1225,2.29943,443
508.404,0.253382,0.235758,108.081,3.02626,620
505.163,0.258685,0.237327,108.308,3.03263,617
427.094,0.220975,0.203275,91.9085,2.57344,522
234.059,0.153493,0.149293,56.0687,1.56992,292
373.426,0.251637,0.248997,91.5106,2.5623,468
331.573,0.227857,0.223125,81.6884,2.28728,416
346.11,0.23839,0.234142,86.0094,2.40826,435
878.469,0.399383,0.399646,177.754,4.97712,1062
201.963,0.105585,0.10182,42.6354,1.19379,246
462.272,0.335615,0.319823,110.965,3.10703,577
1284.81,0.828126,0.789037,298.218,8.35011,1593
501.492,0.379058,0.362204,122.341,3.42554,628
1442.96,0.705324,0.656538,307.081,8.59828,1760
1732.98,0.858957,0.782679,367.1,10.2788,2112
412.4,0.257782,0.249586,96.3933,2.69901,512
279.914,0.146274,0.13932,59.1446,1.65605,341
223.177,0.15251,0.145096,54.0128,1.51236,279
251.586,0.116857,0.115227,50.761,1.42131,304
1945.1,0.938057,0.916351,395.958,11.0868,2354
3314.21,1.56787,1.52493,672.862,18.8401,4009
467.622,0.307796,0.289151,109.709,3.07187,581
2333.18,1.12321,1.0294,491.89,13.7729,2841
1836.78,0.90826,0.836105,390.542,10.9352,2240
432.642,0.221029,0.205737,92.3455,2.58568,528
836.828,0.459987,0.424979,183.158,5.12843,1026
4983.91,2.09134,2.06575,964.917,27.0177,5980
2509.37,0.495367,0.469769,388.776,10.8857,2910
6023.7,2.65561,2.67723,1195.49,33.4737,7258
509.505,0.232235,0.230783,102.171,2.86079,615
2052.34,1.21337,1.1974,461.335,12.9174,2529
1145.42,0.4939,0.487115,225.29,6.30811,1378
774.261,0.379867,0.343663,162.466,4.54906,942
526.596,0.265099,0.246898,111.763,3.12936,642
476.365,0.245333,0.227302,102.298,2.86436,582
10259.3,5.00422,4.6041,2175.15,60.9041,12505
12647.3,2.68851,2.66047,1997.45,55.9285,14706
676.607,0.152376,0.149259,108.066,3.02584,788
304.708,0.125322,0.122397,58.409,1.63545,365
1097.44,0.722486,0.703519,260.828,7.30319,1367
276.509,0.131602,0.129681,56.6433,1.58601,335
6605.87,4.10648,3.98205,1506.85,42.1919,8163
193.17,0.132459,0.129773,47.2447,1.32285,242
321.333,0.227994,0.221826,79.9777,2.23938,404
437.853,0.234558,0.215219,95.0362,2.66101,536
425.584,0.251208,0.23358,95.2638,2.66739,524
407.686,0.225647,0.206826,89.3786,2.5026,500
7884.45,6.20621,6.01934,2022.69,56.6352,9976
2409.74,1.62026,1.57815,583.718,16.3441,3013
1583.65,0.330524,0.316041,247.77,6.93755,1839
5376.66,2.07125,2.02459,1005.1,28.1428,6414
5420.9,2.04693,2.02682,1005.86,28.1641,6459
1490.94,0.971846,0.955978,355.187,9.94522,1858
601.75,0.372525,0.359356,137.664,3.85458,744
513.301,0.303547,0.299472,115.852,3.24385,633
170.126,0.105796,0.100144,38.5873,1.08044,210
148.77,0.0932462,0.0889805,34.0934,0.954616,184
1344.84,0.985399,0.974045,344.557,9.6476,1701
223.003,0.145611,0.143635,53.2173,1.49009,278
904.337,0.551187,0.52083,204.855,5.73595,1116
707.48,0.375112,0.346999,152.527,4.27077,865
2080.29,0.437563,0.419365,324.755,9.09315,2415
5473.46,3.36451,3.18909,1247.07,34.918,6762
110.569,0.0632,0.0616129,24.6169,0.689274,136
2127.98,1.65302,1.62799,572.702,16.0357,2720
3808.67,1.75771,1.72327,772.224,21.6223,4606
282.154,0.15589,0.153725,61.8057,1.73056,346
382.225,0.200099,0.19409,81.1102,2.27109,466
274.353,0.300662,0.295697,84.6797,2.37103,362
313.17,0.335469,0.334656,99.3777,2.78258,416
2301.41,2.78318,2.7826,759.747,21.2729,3088
487.741,0.542938,0.536947,157.762,4.41734,651
1018.88,1.05726,1.03753,314.223,8.79825,1344
374.554,0.244851,0.221854,83.6378,2.34186,461
253.656,0.163754,0.151252,56.4487,1.58056,312
210.437,0.223945,0.218456,63.3471,1.77372,276
231.523,0.219869,0.217034,65.2144,1.826,299
7903.95,9.44197,9.23008,2782.47,77.9093,10783
4149.86,4.81673,4.68521,1411.13,39.5115,5610
3279.93,3.77573,3.75073,1103.64,30.902,4422
475.237,0.512564,0.496537,148.593,4.16061,629
8160.5,4.19277,3.86093,1766.97,49.4753,9985
1277.08,0.661441,0.60455,273.987,7.67164,1560
317.714,0.157424,0.148298,67.1014,1.87884,387
2159.89,2.51579,2.46685,736.509,20.6223,2922
128.773,0.136318,0.132824,39.8425,1.11559,170
820.871,0.489772,0.47206,187.906,5.26137,1015
1,0,0,0,0,1
450.755,0.486997,0.479984,143.267,4.01148,599
557.469,0.592574,0.579879,168.637,4.72183,732
369.936,0.216507,0.204107,83.3106,2.3327,456
174.22,0.179091,0.175336,52.9435,1.48242,229
323.612,0.238829,0.23369,82.603,2.31288,409
1857.22,1.05728,0.972764,413.183,11.5691,2284
565.202,0.288881,0.258442,118.921,3.32979,688
559.012,0.325536,0.307236,125.832,3.5233,689
390.312,0.194669,0.180457,82.0165,2.29646,475
1180.13,0.579635,0.534334,248.791,6.96615,1437
688.936,0.387182,0.358566,152.06,4.25769,846
365.1,0.262177,0.255734,91.8117,2.57073,460
888.347,0.473845,0.436293,193.329,5.41322,1088
329.072,0.21934,0.211495,79.2775,2.21977,411
686.858,0.317679,0.290304,140.597,3.93671,832
370.727,0.21654,0.201227,83.5165,2.33846,457
989.45,0.450863,0.418292,201.052,5.62945,1197
362.485,0.164285,0.156035,74.1189,2.07533,439
802.152,0.435483,0.40731,176.075,4.9301,984
807.838,0.409741,0.381844,172.54,4.83111,986
955.725,0.449217,0.411565,196.901,5.51324,1159
261.126,0.118241,0.110122,53.1576,1.48841,316
895.159,0.437482,0.407505,188.712,5.28393,1090
688.182,0.438447,0.429599,161.43,4.52004,855
452.879,0.212939,0.195186,93.1064,2.60698,549
921.651,0.618396,0.589457,219.981,6.15948,1149
2179.98,0.980082,0.931976,444.659,12.4504,2639
596.328,0.321625,0.293987,129.432,3.62411,730
3040.59,1.3848,1.28577,624.256,17.4792,3685
667.007,0.414731,0.407191,155.809,4.36264,828
376.458,0.176426,0.163482,77.0447,2.15725,456
778.985,0.359151,0.337032,158.87,4.44837,943
502.661,0.234681,0.21779,103.975,2.9113,610
546.189,0.360067,0.350492,131.42,3.67977,682
499.744,0.239129,0.221395,103.886,2.90882,607
442.142,0.206366,0.187569,90.9187,2.54572,536
5663.89,2.63647,2.41601,1174.18,32.877,6876
2945.19,1.35375,1.2811,605.224,16.9463,3570
415.28,0.196517,0.182834,85.9341,2.40616,504
466.536,0.319788,0.313149,115.595,3.23665,586
646.446,0.30251,0.281891,134.212,3.75794,785
629.815,0.304335,0.277513,130.937,3.66622,765
766.472,0.505355,0.499088,184.362,5.16213,957
483.196,0.277044,0.259029,107.265,3.00341,594
987.918,0.763258,0.731647,244.735,6.85257,1241
74.3446,0.049494,0.0452648,17.0824,0.478307,92
634.467,0.440129,0.416898,150.463,4.21297,790
471.469,0.291295,0.269482,106.975,2.9953,582
420.564,0.282386,0.268657,99.1095,2.77507,523
304.814,0.295658,0.291527,88.1316,2.46769,396
280.23,0.308081,0.300728,85.7597,2.40127,369
1154.04,1.30313,1.29012,364.174,10.1969,1531
521.924,0.566226,0.563092,161.427,4.51994,689
205.134,0.224364,0.217051,64.6149,1.80922,272
309.214,0.341265,0.336836,99.3263,2.78114,412
245.63,0.264581,0.259557,77.6711,2.17479,326
385.075,0.414107,0.405997,121.697,3.40752,511
533.665,0.563514,0.557776,167.523,4.69065,707
334.404,0.342329,0.335745,102.06,2.85769,440
