S,I,X,R,D,N
1364.98,2.22921,1.36756,4.30174,0.120449,1373
905.778,1.45533,0.891147,2.79748,0.0783294,911
758.586,1.22719,0.753156,2.36779,0.066298,763
214.781,0.340239,0.208137,0.652224,0.0182623,216
859.22,1.34362,0.817948,2.54729,0.071324,864
335.311,0.485581,0.290827,0.888137,0.0248678,337
394.988,0.575819,0.345655,1.06034,0.0296895,397
146.259,0.211649,0.127527,0.390567,0.0109359,147
1746.67,2.86468,1.76092,5.55169,0.155447,1757
9664.33,15.7749,9.6704,30.3788,0.850605,9721
220.707,0.359103,0.220328,0.694112,0.0194351,222
405.663,0.652942,0.399066,1.25028,0.0350079,408
907.785,1.45499,0.890849,2.79105,0.0781495,913
4980.33,8.0351,4.90326,15.3022,0.428462,5009
2573.45,4.07711,2.48763,7.77109,0.217591,2588
525.096,0.817113,0.497109,1.54669,0.0433074,528
738.833,1.16777,0.712536,2.2242,0.0622777,743
1216.77,1.78066,1.0711,3.28525,0.0919869,1223
540.245,0.788186,0.473738,1.45216,0.0406605,543
305.446,0.444975,0.26713,0.818998,0.022932,307
355.209,0.513785,0.30831,0.942846,0.0263997,357
3524.2,5.77802,3.54753,11.164,0.312593,3545
6819.21,11.0911,6.79362,21.3105,0.596694,6859
2120.89,3.38505,2.06998,6.47846,0.181397,2133
3598.38,5.76721,3.52385,11.0207,0.308578,3619
1378.18,2.19134,1.33733,4.17401,0.116872,1386
11691.8,18.6607,11.3505,35.2088,0.985845,11758
321.149,0.515668,0.315875,0.991524,0.0277627,323
1937.83,3.12666,1.90878,5.96349,0.166978,1949
424.662,0.658214,0.400069,1.24466,0.0348504,427
2110.17,3.32408,2.02362,6.30659,0.176585,2122
499.193,0.787459,0.480063,1.49736,0.0419262,502
477.284,0.76025,0.464195,1.45134,0.0406376,480
258.686,0.375503,0.22586,0.692832,0.0193993,260
453.662,0.668316,0.401999,1.23269,0.0345153,456
267.616,0.394905,0.23796,0.730493,0.0204538,269
1677.17,2.51132,1.51627,4.67504,0.130901,1686
319.339,0.47385,0.285493,0.877083,0.0245583,321
1,0,0,0,0,1
191.031,0.277844,0.166693,0.510053,0.0142815,192
827.799,1.20405,0.722973,2.21223,0.0619426,832
209.943,0.3036,0.182138,0.555913,0.0155656,211
248.657,0.378811,0.229745,0.714125,0.0199955,250
193.936,0.299455,0.182194,0.56658,0.0158642,195
588.775,0.90703,0.551911,1.71826,0.0481113,592
379.929,0.583533,0.354515,1.10233,0.0308654,382
1251.57,1.8383,1.10645,3.39154,0.0949631,1258
138.248,0.211688,0.128583,0.400317,0.0112089,139
194.925,0.301839,0.183856,0.573177,0.0160489,196
338.202,0.510912,0.308518,0.952251,0.026663,340
194.919,0.303367,0.184663,0.576575,0.0161441,196
1,0,0,0,0,1
404.976,0.581962,0.348805,1.06384,0.0297876,407
233.812,0.340607,0.20457,0.625626,0.0175175,235
299.359,0.461254,0.280725,0.87411,0.0244751,301
1090.03,1.68076,1.02224,3.1823,0.0891045,1096
168.086,0.257591,0.156505,0.486749,0.013629,169
306.312,0.474127,0.288634,0.899747,0.0251929,308
245.667,0.375605,0.228138,0.709353,0.0198619,247
2322.5,3.53108,2.14161,6.64381,0.186027,2335
115.37,0.177285,0.107623,0.335588,0.00939646,116
215.833,0.329288,0.199777,0.620342,0.0173696,217
324.227,0.499058,0.303125,0.944827,0.0264552,326
296.369,0.458879,0.278957,0.868625,0.0243215,298
349.103,0.533938,0.324711,1.00965,0.0282701,351
677.349,1.03125,0.625173,1.94056,0.0543357,681
666.425,1.01077,0.612444,1.89855,0.0531595,670
144.21,0.222159,0.135145,0.420995,0.0117879,145
595.759,0.913942,0.554675,1.7243,0.0482805,599
434.647,0.664046,0.402593,1.25095,0.0350267,437
342.138,0.524122,0.318602,0.991319,0.0277569,344
683.405,1.02034,0.616942,1.90407,0.0533138,687
734.067,1.11072,0.673353,2.08994,0.0585184,738
243.666,0.374735,0.228051,0.711031,0.0199089,245
272.525,0.416323,0.252516,0.78417,0.0219567,274
5674,8.51252,5.14497,15.8991,0.445175,5704
447.615,0.675094,0.408878,1.26581,0.0354428,450
10363.4,16.8782,10.3446,32.4655,0.909033,10424
4044.4,6.57774,4.03003,12.6389,0.353889,4068
6268.41,10.2008,6.24723,19.5965,0.548702,6305
2162.7,3.64469,2.25818,7.19853,0.201559,2176
1133.01,1.91374,1.18555,3.78539,0.105991,1140
1699.57,2.86163,1.77034,5.64052,0.157935,1710
834.548,1.25964,0.763167,2.36274,0.0661567,839
2160.55,3.24614,1.96407,6.07187,0.170012,2172
2917.7,4.78961,2.94628,9.29914,0.260376,2935
4889.99,8.03222,4.94248,15.6026,0.436873,4919
385.934,0.583931,0.353954,1.09773,0.0307366,388
419.715,0.644182,0.391076,1.21596,0.034047,422
1467.12,2.22582,1.35049,4.18863,0.117282,1475
250.687,0.374138,0.225336,0.694274,0.0194397,252
726.166,1.08679,0.657877,2.03234,0.0569056,730
6092.46,10.2867,6.36948,20.3197,0.56895,6130
673.011,1.10295,0.679603,2.14589,0.0600849,677
1869.98,3.05809,1.87818,5.91393,0.16559,1881
2186.39,3.71618,2.30646,7.37903,0.206613,2200
1705.74,2.82993,1.74517,5.52963,0.15483,1716
2215.57,3.69559,2.28299,7.25152,0.203042,2229
434.72,0.647505,0.391495,1.207,0.0337959,437
615.321,1.01702,0.626232,1.98038,0.0554507,619
1029.85,1.70032,1.04677,3.31216,0.0927404,1036
892.271,1.34174,0.811167,2.50632,0.0701769,897
1435.58,2.11378,1.27379,3.91959,0.109749,1443
622.299,1.02372,0.630557,1.99115,0.0557522,626
1438.35,2.38802,1.47168,4.65914,0.130456,1447
2838.17,4.66208,2.86744,9.04796,0.253343,2855
742.474,1.24341,0.768195,2.44598,0.0684874,747
2171.31,3.72297,2.31753,7.4417,0.208368,2185
1024.78,1.70951,1.05581,3.3566,0.0939848,1031
330.33,0.479857,0.28764,0.8781,0.0245868,332
846.761,1.21992,0.730457,2.2264,0.0623391,851
250.717,0.367204,0.220708,0.675968,0.0189271,252
253.667,0.379967,0.228921,0.704107,0.019715,255
166.116,0.251138,0.151694,0.468294,0.0131122,167
170.117,0.251829,0.151581,0.466093,0.0130506,171
396.945,0.585908,0.353129,1.08596,0.0304069,399
289.548,0.416428,0.250323,0.763639,0.0213819,291
149.243,0.217669,0.130226,0.398015,0.0111444,150
137.301,0.200147,0.12029,0.368542,0.0103192,138
281.558,0.413356,0.248119,0.759281,0.0212599,283
317.407,0.458318,0.274415,0.837295,0.0234443,319
1281.61,1.83977,1.10122,3.35346,0.093897,1288
366.136,0.533977,0.320645,0.982096,0.0274987,368
133.319,0.195059,0.117066,0.35887,0.0100484,134
934.147,1.38444,0.833501,2.56289,0.071761,939
1862.25,2.77786,1.67504,5.15237,0.144266,1872
225.833,0.333878,0.20063,0.615424,0.0172319,227
588.041,0.848895,0.50948,1.55718,0.0436011,591
343.184,0.516695,0.311891,0.960903,0.0269053,345
878.629,1.26146,0.753962,2.29121,0.0641538,883
311.432,0.451424,0.27021,0.822938,0.0230423,313
1009.96,1.45517,0.86922,2.64311,0.0740071,1015
278.573,0.408895,0.245488,0.751951,0.0210546,280
347.221,0.509446,0.306075,0.937484,0.0262496,349
298.467,0.438082,0.263625,0.808831,0.0226473,300
1651.21,2.49399,1.50837,4.66093,0.130506,1660
1245.33,1.89062,1.14419,3.53888,0.0990887,1252
418.76,0.635548,0.384695,1.18641,0.0332196,421
647.545,0.98168,0.592928,1.82886,0.0512081,651
165.118,0.249354,0.151455,0.468129,0.0131076,166
302.477,0.438451,0.262304,0.799429,0.022384,304
198.994,0.289448,0.173306,0.528404,0.0147953,200
397.987,0.578857,0.34679,1.05762,0.0296133,400
307.435,0.448892,0.269263,0.824256,0.0230792,309
462.599,0.685805,0.412253,1.26717,0.0354808,465
1199.95,1.73945,1.04176,3.18094,0.0890662,1206
233.752,0.353801,0.213985,0.661679,0.018527,235
182.03,0.275164,0.166387,0.514206,0.0143978,183
462.501,0.707352,0.428529,1.32591,0.0371254,465
638.622,0.959922,0.580004,1.78772,0.0500562,642
766.957,1.1516,0.694253,2.13773,0.0598565,771
185.011,0.28062,0.169909,0.524273,0.0146796,186
582.065,0.845172,0.505577,1.54087,0.0431444,585
5220.1,7.48286,4.46751,13.5678,0.379898,5246
647.755,0.935617,0.559524,1.70249,0.0476696,651
586.904,0.880302,0.531518,1.63785,0.0458597,590
424.722,0.646557,0.391027,1.20663,0.0337857,427
1447.26,2.19526,1.32822,4.10059,0.114816,1455
560.965,0.858248,0.520284,1.61128,0.0451158,564
265.574,0.404334,0.244476,0.755667,0.0211587,267
254.68,0.376943,0.226867,0.696547,0.0195033,256
4760.65,7.20719,4.35188,13.4151,0.375623,4786
304.391,0.458256,0.276421,0.850153,0.0238043,306
452.59,0.685698,0.413795,1.27497,0.0356991,455
3573.09,5.36422,3.24186,10.0233,0.280652,3592
430.82,0.62795,0.375653,1.14472,0.0320522,433
1453.79,2.08292,1.24386,3.7794,0.105823,1461
1113.48,1.59608,0.952359,2.89244,0.0809883,1119
1089.54,1.57474,0.941682,2.86271,0.0801558,1095
481.407,0.734144,0.444739,1.3752,0.0385055,484
264.576,0.403491,0.244242,0.755361,0.0211501,266
430.678,0.657464,0.398245,1.23166,0.0344865,433
137.293,0.202308,0.12146,0.37301,0.0104443,138
416.806,0.622935,0.376536,1.16212,0.0325394,419
968.88,1.45451,0.878458,2.71123,0.0759143,974
303.368,0.462256,0.280064,0.865665,0.0242386,305
360.086,0.54329,0.328723,1.0134,0.0283753,362
1023.57,1.53889,0.9304,2.87812,0.0805872,1029
740.296,1.06735,0.638781,1.94359,0.0544205,744
1012.95,1.45558,0.870731,2.64786,0.0741401,1018
298.414,0.45013,0.272107,0.839832,0.0235153,300
377.967,0.575688,0.348587,1.07882,0.030207,380
237.735,0.359337,0.217121,0.670239,0.0187667,239
2978.26,4.4717,2.70115,8.3302,0.233246,2994
2365.79,3.48993,2.10013,6.44372,0.180424,2378
88.5466,0.129713,0.0780211,0.238974,0.00669129,89
489.425,0.732258,0.442187,1.36203,0.0381368,492
441.638,0.668565,0.404803,1.25398,0.0351113,444
2660.02,3.97162,2.39829,7.40077,0.207222,2674
300.432,0.446499,0.269121,0.82941,0.0232235,302
2765.72,4.08382,2.45481,7.529,0.210812,2780
373.091,0.547045,0.328442,1.00539,0.028151,375
1797.41,2.72066,1.64657,5.08485,0.142376,1807
366.029,0.558356,0.33814,1.04486,0.0292562,368
7099.96,10.787,6.5233,20.1685,0.564719,7138
16021,23.9446,14.4334,44.4123,1.24354,16105
3857.73,5.7689,3.48042,10.7194,0.300144,3878
284.502,0.426425,0.25729,0.792554,0.0221915,286
585.978,0.862106,0.519018,1.59628,0.0446958,589
421.766,0.633454,0.38313,1.18382,0.0331468,424
488.412,0.733069,0.444034,1.3722,0.0384216,491
821.734,1.21871,0.733037,2.25127,0.0630355,826
1065.44,1.5864,0.955184,2.93736,0.0822461,1071
304.406,0.454552,0.273945,0.84186,0.0235721,306
97.5006,0.142967,0.0857024,0.263382,0.00737469,98
354.113,0.5354,0.323758,0.999729,0.0279924,356
190.966,0.292306,0.17723,0.549242,0.0153788,192
277.579,0.406408,0.244197,0.74915,0.0209762,279
422.781,0.63238,0.380975,1.17259,0.0328326,425
568.926,0.871529,0.5268,1.63041,0.0456516,572
525.181,0.797374,0.483115,1.49705,0.0419173,528
1056.44,1.57807,0.95412,2.945,0.0824601,1062
705.242,1.06206,0.64418,1.99554,0.0558752,709
771.051,1.12958,0.679167,2.08201,0.0582964,775
368.102,0.54202,0.326326,1.0018,0.0280505,370
664.531,0.988243,0.595865,1.83393,0.0513499,668
1276.13,1.94433,1.17792,3.64521,0.102066,1283
335.215,0.506656,0.306229,0.94592,0.0264857,337
657.573,0.977848,0.588522,1.81033,0.0506893,661
917.126,1.38308,0.836612,2.58222,0.072302,922
164.139,0.245312,0.147694,0.455034,0.012741,165
229.8,0.341998,0.206282,0.634115,0.0177552,231
361.113,0.536088,0.323996,0.998468,0.0279571,363
296.362,0.460436,0.280025,0.873229,0.0244504,298
621.633,0.95002,0.576334,1.79087,0.0501443,625
173.089,0.258933,0.156594,0.482453,0.0135087,174
330.303,0.485861,0.291827,0.894272,0.0250396,332
357.182,0.521169,0.312615,0.956939,0.0267943,359
143.241,0.215424,0.13011,0.401946,0.0112545,144
1769.68,2.66292,1.6031,4.92061,0.137777,1779
1133.01,1.70775,1.02959,3.16599,0.0886476,1139
630.716,0.939065,0.564955,1.73161,0.0484851,634
2053.48,3.24702,1.97513,6.13061,0.171657,2065
436.579,0.682909,0.414696,1.28722,0.0360422,439
507.176,0.797005,0.483878,1.50106,0.0420297,510
1095.83,1.73629,1.0563,3.28437,0.0919624,1102
328.147,0.522498,0.317574,0.985741,0.0276007,330
728.898,1.15625,0.703076,2.18151,0.0610823,733
488.278,0.767486,0.466569,1.44754,0.0405312,491
593.712,0.927827,0.563423,1.74772,0.0489362,597
177.02,0.276417,0.16799,0.521082,0.0145903,178
826.651,1.24239,0.74755,2.29477,0.0642535,831
332.179,0.51452,0.31215,0.966807,0.0270706,334
424.633,0.667191,0.405564,1.25905,0.0352534,427
1351.51,2.11356,1.28302,3.97995,0.111439,1359
275.492,0.426745,0.258567,0.800534,0.022415,277
585.776,0.91142,0.552979,1.71167,0.0479267,589
1498.71,2.34053,1.42106,4.40952,0.123467,1507
331.13,0.527258,0.320526,0.994723,0.0278522,333
466.372,0.739706,0.450145,1.399,0.039172,469
1802.31,2.28658,1.33538,3.96045,0.110893,1810
221.051,0.281445,0.164682,0.489211,0.0136979,222
1471.71,1.86811,1.09081,3.23842,0.0906757,1478
346.068,0.544527,0.331062,1.02771,0.028776,348
452.027,0.58357,0.342338,1.01828,0.0285119,454
116.49,0.150717,0.088586,0.263176,0.00736894,117
110.523,0.141766,0.0828421,0.245969,0.00688713,111
197.147,0.252779,0.147936,0.439486,0.0123056,198
1,0,0,0,0,1
347.503,0.44358,0.260032,0.77135,0.0215978,349
140.231,0.21713,0.131865,0.408674,0.0114429,141
286.745,0.37115,0.217654,0.647933,0.0181421,288
1445.81,1.83502,1.07395,3.1876,0.0892527,1452
298.7,0.385313,0.225603,0.670551,0.0187754,300
247.934,0.316658,0.185114,0.549104,0.0153749,249
2560.53,3.1314,1.82285,5.36194,0.150134,2571
2971.33,3.77398,2.19919,6.51387,0.182388,2984
10255.6,12.9343,7.54043,22.2828,0.623919,10299
421.17,0.541277,0.317747,0.944475,0.0264453,423
157.318,0.20189,0.118477,0.352077,0.00985816,158
1329.28,1.69691,0.992796,2.9437,0.0824237,1335
724.872,0.928892,0.543206,1.61041,0.0450915,728
1977.53,2.51983,1.47149,4.35937,0.122062,1986
978.81,1.24652,0.727653,2.15512,0.0603435,983
278.818,0.351492,0.205317,0.608432,0.0170361,280
759.763,0.963491,0.562178,1.66439,0.046603,763
947.885,1.21976,0.713826,2.12209,0.0594186,952
611.395,0.774738,0.452302,1.34028,0.037528,614
1195.87,1.52523,0.891012,2.6425,0.0739899,1201
450.217,0.538894,0.310708,0.907819,0.0254189,452
842.682,1.00421,0.578368,1.68854,0.0472791,846
946.938,1.20676,0.705193,2.09155,0.0585633,951
81.6464,0.104866,0.0613034,0.182315,0.00510483,82
194.156,0.24979,0.146508,0.435628,0.0121976,195
1,0,0,0,0,1
192.172,0.245787,0.143814,0.426255,0.0119351,193
2669.57,3.39664,1.98394,5.88052,0.164655,2681
312.656,0.398841,0.233392,0.692761,0.0193973,314
879.241,1.11724,0.652551,1.93469,0.0541712,883
494.857,0.635247,0.372165,1.10467,0.0309307,497
119.478,0.154189,0.0907057,0.269955,0.00755875,120
89.6108,0.11543,0.0675123,0.200674,0.00561889,90
685.042,0.877958,0.513707,1.52366,0.0426624,688
651.199,0.831408,0.486077,1.44265,0.0403943,654
17634.1,22.2481,13.003,38.5615,1.07972,17709
705.996,0.895118,0.521898,1.54419,0.0432374,709
246.952,0.311622,0.182142,0.539514,0.0151064,248
1957.62,2.49026,1.4557,4.31282,0.120759,1966
546.158,0.812405,0.48904,1.49894,0.0419704,549
881.441,1.30439,0.784557,2.40231,0.0672646,886
418.814,0.625013,0.375861,1.15296,0.0322828,421
580.93,0.875494,0.527642,1.6211,0.0453907,584
522.271,0.778685,0.469459,1.44008,0.0403222,525
512.338,0.762793,0.458001,1.4018,0.0392505,515
192.929,0.302545,0.183577,0.56925,0.015939,194
265.541,0.412331,0.250153,0.775186,0.0217052,267
761.741,1.20125,0.729645,2.26453,0.063407,766
827.31,1.31774,0.802687,2.49952,0.0699865,832
897.918,1.42743,0.870095,2.70841,0.0758356,903
328.314,0.483089,0.290401,0.887361,0.0248461,330
845.683,1.24112,0.743489,2.2686,0.0635207,850
560.082,0.834104,0.501987,1.53915,0.0430963,563
556.13,0.822457,0.494019,1.51169,0.0423273,559
310.364,0.466285,0.281287,0.864055,0.0241935,312
489.436,0.732332,0.44123,1.35273,0.0378764,492
312.271,0.488456,0.296327,0.918889,0.0257289,314
256.566,0.404139,0.245716,0.763124,0.0213675,258
251.6,0.395021,0.240022,0.744467,0.0208451,253
455.428,0.723619,0.440513,1.36934,0.0383416,458
408.696,0.648051,0.394556,1.22704,0.0343572,411
372.052,0.556036,0.335127,1.02847,0.0287971,374
682.513,1.00076,0.600324,1.8341,0.0513548,686
848.712,1.23229,0.738954,2.25344,0.0630964,853
445.673,0.665296,0.400468,1.22728,0.0343637,448
866.428,1.30553,0.786144,2.41318,0.067569,871
962.571,1.53081,0.930495,2.88653,0.0808228,968
800.498,1.26851,0.77152,2.39536,0.06707,805
272.462,0.433259,0.263608,0.81845,0.0229166,274
2708.66,4.31406,2.62675,8.16826,0.228711,2724
565.073,0.837567,0.503761,1.54263,0.0431937,568
3922,5.74311,3.44375,10.5168,0.29447,3942
733.263,1.07273,0.643999,1.96476,0.0550133,737
706.272,1.06365,0.641098,1.96856,0.0551196,710
2234.36,3.3292,2.00231,6.13575,0.171801,2246
802.748,1.21231,0.730967,2.24616,0.0628925,807
948.969,1.43342,0.864619,2.65843,0.0744361,954
170.042,0.269344,0.164064,0.510273,0.0142877,171
457.463,0.716299,0.434772,1.34789,0.0377408,460
884.025,1.3996,0.852133,2.64903,0.0741728,889
10670.7,17.0058,10.3423,32.0841,0.898356,10731
472.551,0.701029,0.421421,1.29073,0.0361403,475
819.828,1.19763,0.718597,2.19474,0.0614528,824
244.737,0.362315,0.217377,0.665096,0.0186227,246
440.689,0.659215,0.397261,1.21999,0.0341597,443
616.726,0.933552,0.562543,1.72923,0.0484185,620
613.775,0.92071,0.554559,1.70173,0.0476484,617
519.267,0.780429,0.4696,1.44225,0.0403831,522
290.391,0.453574,0.275818,0.855894,0.023965,292
465.428,0.725761,0.440838,1.3669,0.0382731,468
413.719,0.644017,0.391301,1.21221,0.033942,416
432.617,0.672423,0.408544,1.26635,0.0354577,435
1056.02,1.68436,1.0249,3.18593,0.089206,1062
244.627,0.386864,0.235319,0.730402,0.0204513,246
574.084,0.837208,0.502519,1.53302,0.0429245,577
1584.88,2.32807,1.39801,4.27095,0.119587,1593
624.82,0.913402,0.54746,1.67187,0.0468123,628
1750.79,2.63027,1.58379,4.85859,0.136041,1760
2100.87,3.17,1.9126,5.87842,0.164596,2112
509.167,0.799398,0.485373,1.50634,0.0421776,512
339.098,0.536221,0.325901,1.0113,0.0283164,341
277.467,0.432787,0.26289,0.814916,0.0228176,279
302.292,0.481157,0.292697,0.909002,0.0254521,304
2340.72,3.7379,2.2754,7.07159,0.198005,2354
3986.45,6.35626,3.86503,11.9946,0.33585,4009
578.008,0.856872,0.514529,1.57628,0.0441359,581
2825.96,4.28332,2.58501,7.95001,0.2226,2841
2228.17,3.3708,2.03303,6.25029,0.175008,2240
525.221,0.792109,0.477929,1.4683,0.0411124,528
1020.66,1.52685,0.918232,2.81367,0.0787827,1026
5946.4,9.47889,5.76122,17.8605,0.500095,5980
2893.67,4.60953,2.80087,8.67369,0.242863,2910
7217.18,11.5125,6.99723,21.7064,0.607778,7258
611.545,0.97409,0.591779,1.83725,0.051443,615
2514.83,3.9885,2.42687,7.53898,0.211091,2529
1370.26,2.18088,1.32621,4.11657,0.115264,1378
936.979,1.42841,0.862279,2.65638,0.0743788,942
638.598,0.970048,0.584568,1.79686,0.0503122,642
578.953,0.869745,0.523758,1.60835,0.0450338,582
12439.5,18.7082,11.2585,34.5494,0.967384,12505
14623.5,23.2924,14.1505,43.8359,1.22741,14706
783.576,1.24792,0.758577,2.35203,0.0658568,788
362.947,0.577994,0.351777,1.09215,0.0305802,365
1359.39,2.14406,1.30471,4.05257,0.113472,1367
333.123,0.528527,0.321684,0.998809,0.0279666,335
8116.93,12.9476,7.8868,24.5523,0.687465,8163
240.675,0.374205,0.227124,0.703943,0.0197104,242
401.803,0.621794,0.376948,1.16593,0.0326461,404
533.203,0.798861,0.481051,1.47567,0.0413188,536
521.29,0.775616,0.466225,1.42862,0.0400013,524
497.387,0.746006,0.449207,1.37899,0.0386116,500
9920.44,15.6505,9.51827,29.568,0.827905,9976
2996.18,4.73676,2.88117,8.94983,0.250595,3013
1828.65,2.91972,1.77398,5.49929,0.15398,1839
6377.96,10.1669,6.17947,19.1538,0.536305,6414
6422.73,10.2395,6.22061,19.2728,0.539638,6459
1847.66,2.91509,1.77098,5.4955,0.153874,1858
739.846,1.16954,0.711612,2.21103,0.0619089,744
629.467,0.995653,0.605176,1.87969,0.0526314,633
208.833,0.328803,0.19987,0.62051,0.0173743,210
182.979,0.288114,0.174978,0.542763,0.0151974,184
1691.72,2.62557,1.59169,4.92891,0.138009,1701
276.473,0.431223,0.261728,0.81144,0.0227203,278
1110.28,1.64024,0.985411,3.01462,0.0844094,1116
860.494,1.2889,0.77471,2.37579,0.0665221,865
2401.42,3.83108,2.32804,7.21468,0.202011,2415
6723.81,10.7334,6.53877,20.349,0.569773,6762
135.242,0.213526,0.129824,0.403407,0.0112954,136
2705.17,4.19428,2.54411,7.87601,0.220528,2720
4580.24,7.2669,4.41636,13.6949,0.383458,4606
344.074,0.543539,0.329869,1.02364,0.028662,346
463.392,0.734567,0.446977,1.38786,0.03886,466
360.095,0.541273,0.326731,1.00899,0.0282518,362
413.873,0.607316,0.365496,1.12268,0.0314349,416
3072.05,4.54587,2.73887,8.42597,0.235927,3088
647.629,0.960844,0.578803,1.78115,0.0498722,651
1336.58,2.08188,1.26816,3.95751,0.11081,1344
458.444,0.718637,0.437052,1.36251,0.0381503,461
310.258,0.48762,0.297777,0.930958,0.0260668,312
274.531,0.416867,0.25159,0.779017,0.0218125,276
297.374,0.458447,0.2784,0.865033,0.0242209,299
10724.9,16.4064,9.95478,30.8965,0.865101,10783
5579.71,8.54678,5.1864,16.1053,0.45095,5610
4398.11,6.73838,4.09051,12.7035,0.355698,4422
625.57,0.963654,0.587023,1.82779,0.0511781,629
9932.25,15.0245,9.06439,27.8853,0.780789,9985
1551.61,2.38049,1.43945,4.44287,0.1244,1560
384.906,0.59327,0.359349,1.11046,0.0310928,387
2907.15,4.24772,2.55345,7.82692,0.219154,2922
169.123,0.250214,0.150544,0.463493,0.0129778,170
1009.68,1.51801,0.915124,2.81242,0.0787478,1015
1,0,0,0,0,1
595.759,0.913812,0.554527,1.72445,0.0482846,599
728.066,1.10985,0.674003,2.09167,0.0585666,732
453.591,0.685743,0.413737,1.27369,0.0356633,456
227.771,0.347086,0.210539,0.652879,0.0182806,229
406.795,0.625275,0.378408,1.16858,0.0327202,409
2271.8,3.46378,2.09459,6.46122,0.180914,2284
684.293,1.05054,0.636016,1.96497,0.0550191,688
685.338,1.04164,0.628683,1.93715,0.0542403,689
472.435,0.727525,0.440092,1.35957,0.0380681,475
1429.35,2.17521,1.31398,4.04695,0.113314,1437
841.529,1.27261,0.768289,2.36367,0.0661827,846
457.514,0.704633,0.426655,1.31815,0.0369082,460
1082.22,1.64469,0.993159,3.05756,0.0856117,1088
408.751,0.636146,0.385645,1.19402,0.0334327,411
827.441,1.28824,0.781747,2.42127,0.0677954,832
454.58,0.688855,0.415526,1.27944,0.0358242,457
1190.37,1.8684,1.13555,3.52722,0.0987622,1197
436.602,0.678008,0.411064,1.27325,0.0356509,439
978.817,1.47669,0.890568,2.73892,0.0766897,984
980.71,1.50143,0.908051,2.80159,0.0784446,986
1152.67,1.78965,1.08513,3.35904,0.0940533,1159
314.265,0.489953,0.297453,0.921974,0.0258153,316
1084.07,1.67898,1.01729,3.14682,0.0881111,1090
850.238,1.33976,0.81572,2.53554,0.0709951,855
545.999,0.848206,0.514702,1.59365,0.0446221,549
1142.62,1.79885,1.09316,3.39381,0.0950266,1149
2624.41,4.1137,2.49868,7.75619,0.217173,2639
