S,I,X,R,D,N
1495.2,1.25097,1.52598,617.73,17.2964,2133
2536.9,2.12268,2.58933,1048.05,29.3453,3619
971.558,0.812912,0.991621,401.398,11.2391,1386
8241.53,6.89713,8.41343,3405.8,95.3624,11758
226.417,0.189428,0.23107,93.5434,2.61921,323
1366.05,1.14311,1.39442,564.601,15.8088,1949
299.311,0.250408,0.305459,123.671,3.46278,427
1487.35,1.2444,1.51797,614.676,17.2109,2122
351.889,0.294409,0.359133,145.387,4.07083,502
336.472,0.281528,0.343419,139.011,3.89231,480
182.242,0.15245,0.185965,75.3112,2.10871,260
319.642,0.267395,0.326182,132.066,3.69785,456
188.552,0.157736,0.192413,77.9157,2.18164,269
1181.79,0.988645,1.20599,488.343,13.6736,1686
225.009,0.18823,0.229613,92.97,2.60316,321
1,0,0,0,0,1
134.578,0.112578,0.137327,55.6148,1.55722,192
583.171,0.487833,0.595081,240.998,6.74794,832
147.897,0.123718,0.150916,61.1175,1.71129,211
175.238,0.146591,0.178818,72.4088,2.02745,250
136.682,0.114338,0.139474,56.4823,1.58151,195
414.947,0.347111,0.42342,171.481,4.80146,592
267.755,0.223986,0.273227,110.65,3.09819,382
881.785,0.737659,0.89983,364.375,10.2025,1258
97.4314,0.0815027,0.0994206,40.2604,1.12729,139
137.386,0.114928,0.140193,56.7689,1.58953,196
238.326,0.199375,0.243207,98.474,2.75727,340
137.385,0.114929,0.140196,56.7702,1.58956,196
1,0,0,0,0,1
285.28,0.23864,0.291105,117.889,3.3009,407
164.719,0.137791,0.168083,68.0687,1.90592,235
210.986,0.176497,0.215298,87.1812,2.44107,301
768.252,0.642668,0.783953,317.433,8.88812,1096
118.458,0.0990928,0.120878,48.9513,1.37064,169
215.892,0.1806,0.220305,89.2092,2.49786,308
173.134,0.144831,0.176671,71.5411,2.00315,247
1636.71,1.36913,1.67012,676.319,18.9369,2335
81.3057,0.0680141,0.0829657,33.6025,0.940869,116
152.104,0.127238,0.15521,62.8532,1.75989,217
228.51,0.191154,0.233177,94.4222,2.64382,326
208.884,0.174738,0.213152,86.3114,2.41672,298
246.036,0.205814,0.251061,101.661,2.84651,351
477.343,0.399306,0.487089,197.248,5.52295,681
469.627,0.39285,0.479214,194.067,5.43388,670
101.635,0.0850195,0.10371,41.9999,1.176,145
419.869,0.351228,0.428444,173.493,4.85781,599
306.311,0.256235,0.312565,126.576,3.54413,437
241.13,0.201713,0.246058,99.6321,2.7897,344
481.542,0.402811,0.491367,198.992,5.57178,687
517.301,0.432729,0.52786,213.754,5.9851,738
171.731,0.143656,0.175239,70.9635,1.98698,245
192.058,0.16066,0.19598,79.3633,2.22217,274
3998.18,3.3445,4.07976,1652.14,46.2599,5704
315.429,0.263861,0.321869,130.336,3.64941,450
7307.21,6.11452,7.45874,3018.69,84.5234,10424
2851.67,2.38624,2.91083,1178.05,32.9853,4068
4419.81,3.69841,4.51148,1825.86,51.124,6305
1525.33,1.27612,1.55665,630.196,17.6455,2176
799.115,0.668547,0.815518,330.157,9.2444,1140
1198.68,1.00284,1.2233,495.224,13.8663,1710
588.092,0.491945,0.600096,243.011,6.80432,839
1522.45,1.27354,1.55351,629.112,17.6151,2172
2057.4,1.72137,2.0998,849.984,23.7996,2935
3448.16,2.88499,3.51922,1424.55,39.8874,4919
271.964,0.227501,0.277516,112.384,3.14676,388
295.8,0.247443,0.301841,122.228,3.42238,422
1033.89,0.864854,1.05499,427.232,11.9625,1475
176.636,0.147757,0.18024,72.992,2.04378,252
511.696,0.428041,0.522142,211.434,5.92014,730
4297.01,3.59496,4.38524,1775.31,49.7086,6130
474.487,0.396976,0.484245,196.14,5.49191,677
1318.35,1.10304,1.34552,544.946,15.2585,1881
1542.15,1.29016,1.57377,637.149,17.8402,2200
1202.65,1.00619,1.22739,497.194,13.9214,1716
1562.52,1.3073,1.59469,645.5,18.074,2229
306.306,0.256226,0.312556,126.581,3.54426,437
433.912,0.363047,0.442856,179.263,5.01937,619
726.08,0.607457,0.741,300.167,8.40468,1036
628.75,0.525954,0.641581,259.808,7.27461,897
1011.5,0.846116,1.03213,417.924,11.7019,1443
438.82,0.367157,0.447873,181.289,5.07608,626
1014.32,0.848671,1.03524,419.064,11.7338,1447
2001.33,1.67454,2.04266,826.799,23.1504,2855
523.625,0.438071,0.534372,216.345,6.05766,747
1531.62,1.28133,1.56301,632.812,17.7187,2185
722.719,0.604645,0.737567,298.579,8.3602,1031
232.73,0.194686,0.237487,96.1462,2.69209,332
596.488,0.498972,0.608669,246.502,6.90206,851
176.635,0.147763,0.180249,72.9933,2.04381,252
178.739,0.149531,0.182406,73.8609,2.06811,255
117.058,0.0979316,0.119461,48.3705,1.35437,167
119.868,0.100273,0.122317,49.5232,1.38665,171
279.676,0.233956,0.28539,115.569,3.23593,399
203.991,0.170642,0.208157,84.2707,2.35958,291
105.141,0.0879521,0.107288,43.4474,1.21653,150
96.7298,0.0809161,0.0987054,39.9714,1.1192,138
198.369,0.165948,0.202431,81.9674,2.29509,283
223.6,0.187047,0.228169,92.3981,2.58715,319
902.797,0.755202,0.921232,373.08,10.4462,1288
257.944,0.215778,0.263217,106.593,2.9846,368
93.9238,0.0785703,0.0958434,38.815,1.08682,134
658.181,0.550589,0.671633,271.981,7.61548,939
1312.17,1.09771,1.33904,542.211,15.1819,1872
159.112,0.133104,0.162365,65.7517,1.84105,227
414.255,0.346531,0.422715,171.183,4.79312,591
241.832,0.202325,0.246804,99.9214,2.7978,345
618.93,0.517777,0.63161,255.759,7.16126,883
219.412,0.183558,0.223913,90.6426,2.53799,313
711.454,0.595184,0.726035,293.993,8.2318,1015
196.261,0.164179,0.200273,81.1041,2.27091,280
244.629,0.204644,0.249633,101.087,2.83043,349
210.28,0.175906,0.214578,86.8967,2.43311,300
1163.58,0.973425,1.18743,480.796,13.4623,1660
877.603,0.7342,0.895609,362.614,10.1532,1252
295.105,0.246896,0.301175,121.932,3.41411,421
456.326,0.381781,0.465712,188.547,5.27932,651
116.357,0.0973474,0.118749,48.0802,1.34625,166
213.086,0.178263,0.217454,88.053,2.46548,304
140.186,0.117277,0.14306,57.9313,1.62208,200
280.379,0.234563,0.286131,115.856,3.24397,400
216.589,0.181185,0.221017,89.5023,2.50606,309
325.952,0.272679,0.332626,134.672,3.77081,465
845.322,0.707125,0.862585,349.327,9.78115,1206
164.722,0.137802,0.168097,68.066,1.90585,235
128.273,0.107309,0.130901,53.0049,1.48414,183
325.949,0.2727,0.33265,134.675,3.77089,465
450.006,0.376469,0.459232,185.952,5.20665,642
540.436,0.452134,0.551532,223.308,6.25263,771
130.378,0.109079,0.133059,53.8716,1.5084,186
410.051,0.343045,0.418461,169.444,4.74442,585
3677.18,3.07624,3.75255,1519.45,42.5445,5246
456.35,0.381773,0.465706,188.524,5.27867,651
413.563,0.345985,0.422048,170.884,4.78476,590
299.312,0.250414,0.305465,123.67,3.46275,427
1019.91,0.853282,1.04087,421.399,11.7992,1455
395.344,0.330754,0.403468,163.348,4.57375,564
187.155,0.156577,0.191,77.3319,2.16529,267
179.448,0.150115,0.183117,74.143,2.076,256
3354.83,2.80679,3.42385,1386.13,38.8117,4786
214.492,0.179449,0.2189,88.628,2.48159,306
318.938,0.266836,0.325498,131.78,3.68984,455
2517.78,2.10614,2.56916,1040.41,29.1316,3592
303.508,0.253912,0.309734,125.417,3.51168,433
1024.07,0.856696,1.04504,423.175,11.8489,1461
784.346,0.656152,0.800406,324.122,9.07541,1119
767.533,0.642106,0.783273,317.161,8.88051,1095
339.268,0.283847,0.34625,140.177,3.92496,484
186.456,0.155996,0.19029,77.0407,2.15714,266
303.516,0.253939,0.309766,125.408,3.51144,433
96.7268,0.0809142,0.0987031,39.9743,1.11928,138
293.698,0.245696,0.29971,121.358,3.39803,419
682.722,0.571142,0.696705,282.111,7.89911,974
213.792,0.17887,0.218194,88.3377,2.47345,305
253.747,0.212291,0.258963,104.846,2.9357,362
721.265,0.603343,0.735984,298.051,8.34542,1029
521.502,0.436277,0.532192,215.495,6.03387,744
713.552,0.596932,0.728168,294.867,8.25628,1018
210.286,0.175929,0.214607,86.8902,2.43293,300
266.368,0.222851,0.271843,110.056,3.08156,380
167.531,0.140161,0.170975,69.2198,1.93815,239
2098.63,1.75564,2.14161,867.187,24.2812,2994
1666.92,1.39447,1.70103,688.699,19.2836,2378
62.382,0.0521838,0.0636559,25.7803,0.721848,89
344.869,0.288505,0.351932,142.501,3.99002,492
311.219,0.26034,0.317575,128.603,3.60087,444
1874.35,1.56792,1.91262,774.482,21.6855,2674
211.692,0.177082,0.216013,87.4657,2.44904,302
1948.61,1.63012,1.9885,805.22,22.5462,2780
262.852,0.219888,0.26823,108.619,3.04132,375
1266.62,1.05966,1.29262,523.369,14.6543,1807
257.955,0.215817,0.263264,106.582,2.9843,368
5003.44,4.18587,5.10611,2067.38,57.8866,7138
11288.8,9.44391,11.5201,4664.61,130.609,16105
2718.28,2.27403,2.77396,1123.23,31.4503,3878
200.47,0.167703,0.204571,82.8387,2.31948,286
412.869,0.345366,0.421293,170.587,4.77645,589
297.203,0.248615,0.303272,122.806,3.43857,424
344.16,0.287896,0.351188,142.219,3.98212,491
578.983,0.484361,0.590847,239.243,6.69879,826
750.717,0.628027,0.766097,310.203,8.68569,1071
214.492,0.179441,0.21889,88.6285,2.4816,306
68.6901,0.0574607,0.0700933,28.3875,0.794849,98
249.54,0.208767,0.254663,103.109,2.88706,356
134.586,0.112599,0.137353,55.6074,1.55701,192
195.56,0.163591,0.199555,80.8138,2.26279,279
297.905,0.249214,0.304003,123.095,3.44666,425
400.95,0.335447,0.409192,165.667,4.63867,572
370.096,0.309593,0.377654,152.935,4.28218,528
744.416,0.622711,0.759611,307.59,8.61251,1062
496.975,0.415727,0.507122,205.353,5.74988,709
543.227,0.454425,0.554328,224.479,6.28542,775
259.36,0.216969,0.264669,107.158,3.00041,370
468.23,0.391704,0.477818,193.483,5.41753,668
899.323,0.752376,0.917782,371.602,10.4048,1283
236.222,0.197624,0.24107,97.6062,2.73297,337
463.341,0.387609,0.472823,191.439,5.36028,661
646.277,0.540664,0.659525,267.046,7.47728,922
115.652,0.0967476,0.118018,47.7949,1.33826,165
161.922,0.135458,0.165237,66.9043,1.87332,231
254.447,0.212847,0.259641,105.137,2.94384,363
208.884,0.17474,0.213156,86.3118,2.41673,298
438.096,0.366476,0.447043,181.022,5.06862,625
121.963,0.10203,0.124461,50.3996,1.41119,174
232.713,0.194674,0.237473,96.1626,2.69255,332
251.633,0.210501,0.256779,103.988,2.91166,359
100.937,0.0844418,0.103007,41.708,1.16782,144
1247.02,1.04337,1.27275,515.234,14.4265,1779
798.401,0.668016,0.814876,329.879,9.23662,1139
444.409,0.371816,0.453561,183.624,5.14146,634
1447.4,1.21119,1.47746,598.162,16.7485,2065
307.732,0.257497,0.314107,127.136,3.55981,439
357.471,0.299122,0.364882,147.728,4.13639,510
772.497,0.64644,0.788555,319.132,8.93569,1102
231.335,0.193599,0.236159,95.5596,2.67567,330
513.771,0.429942,0.524466,212.329,5.94522,733
344.153,0.287981,0.351292,142.225,3.98231,491
418.455,0.350142,0.427119,172.926,4.84192,597
124.774,0.104404,0.127357,51.5506,1.44342,178
582.503,0.487367,0.594515,240.676,6.73893,831
234.127,0.195903,0.238969,96.7301,2.70844,334
299.295,0.250441,0.305499,123.686,3.46321,427
952.642,0.797125,0.972364,393.568,11.0199,1359
194.159,0.162457,0.198172,80.2337,2.24654,277
412.883,0.345475,0.421426,170.574,4.77607,589
1056.39,0.883941,1.07828,436.426,12.2199,1507
233.437,0.195363,0.238314,96.4289,2.70001,333
328.768,0.275122,0.335606,135.818,3.8029,469
1268.54,1.0608,1.29402,524.417,14.6837,1810
155.588,0.130111,0.158716,64.3218,1.80101,222
1035.85,0.866209,1.05665,428.236,11.9906,1478
243.924,0.204113,0.248986,100.801,2.82242,348
318.289,0.266181,0.324701,131.44,3.68032,454
82.0267,0.0685973,0.0836784,33.8726,0.948433,117
77.7918,0.0650548,0.0793569,32.1632,0.900569,111
138.812,0.116085,0.141607,57.325,1.6051,198
1,0,0,0,0,1
244.674,0.204616,0.249601,101.043,2.82919,349
98.8385,0.0827004,0.100882,40.8345,1.14337,141
201.909,0.168854,0.205978,83.3816,2.33468,288
1017.63,0.850981,1.03807,420.704,11.7797,1452
210.322,0.175889,0.214559,86.8556,2.43196,300
174.567,0.145985,0.17808,72.0905,2.01853,249
1801.8,1.50657,1.8378,744.999,20.86,2571
2091.31,1.74878,2.13326,864.599,24.2088,2984
7220.41,6.03873,7.3664,2981.7,83.4876,10299
296.458,0.247915,0.30242,122.56,3.43167,423
110.771,0.0926358,0.113002,45.743,1.2808,158
935.937,0.782729,0.954812,386.504,10.8221,1335
510.208,0.426657,0.520461,210.939,5.90629,728
1391.9,1.16394,1.41984,575.407,16.1114,1986
688.924,0.576101,0.702759,284.822,7.97501,983
196.233,0.164096,0.200174,81.1311,2.27167,280
534.926,0.447349,0.545701,220.896,6.18508,763
667.203,0.557954,0.680617,275.835,7.72337,952
430.308,0.359836,0.438947,177.912,4.98153,614
841.705,0.703865,0.858608,347.989,9.74368,1201
316.899,0.265012,0.323275,130.849,3.66378,452
592.862,0.495723,0.604713,245.173,6.86484,846
666.504,0.557358,0.679896,275.544,7.71522,951
57.4871,0.0480751,0.0586443,23.7414,0.664759,82
136.708,0.114326,0.139461,56.4571,1.5808,195
1,0,0,0,0,1
135.309,0.113155,0.138032,55.875,1.5645,193
1878.96,1.57122,1.91667,776.803,21.7505,2681
220.062,0.184025,0.224484,90.982,2.5475,314
618.836,0.51749,0.631261,255.852,7.16385,883
348.316,0.29128,0.355318,144.005,4.03214,497
84.1287,0.070355,0.0858228,34.7423,0.972784,120
63.0761,0.0527485,0.0643455,26.0766,0.730146,90
482.176,0.403218,0.491865,199.347,5.58172,688
458.5,0.383434,0.467732,189.347,5.30171,654
12411.4,10.3786,12.6603,5130.91,143.666,17709
497.065,0.415682,0.507073,205.265,5.74742,709
173.808,0.145344,0.177299,71.8576,2.01201,248
1377.85,1.15219,1.40551,569.64,15.9499,1966
384.828,0.321965,0.392748,159.005,4.45215,549
621.068,0.519612,0.633849,256.594,7.18464,886
295.106,0.246899,0.30118,121.932,3.4141,421
409.363,0.342507,0.417806,169.141,4.73595,584
368.005,0.307896,0.375586,152.054,4.25751,525
360.994,0.302025,0.368425,149.159,4.17646,515
135.99,0.113791,0.138807,56.184,1.57315,194
187.162,0.156603,0.191032,77.3254,2.16511,267
536.908,0.449276,0.548046,221.882,6.21269,766
583.237,0.488072,0.595373,240.933,6.74614,832
633.006,0.529718,0.646172,261.496,7.3219,903
231.313,0.193522,0.236068,95.5809,2.67627,330
595.841,0.498496,0.608089,246.16,6.89247,850
394.641,0.330178,0.402766,163.06,4.56568,563
391.839,0.327827,0.399898,161.9,4.53321,559
218.7,0.182982,0.22321,90.3638,2.53019,312
344.873,0.288543,0.35198,142.496,3.9899,492
220.089,0.184161,0.224649,90.9551,2.54674,314
180.838,0.151324,0.184592,74.7332,2.09253,258
177.333,0.148389,0.181011,73.2852,2.05199,253
321.02,0.268641,0.327699,132.669,3.71474,458
288.114,0.2411,0.294105,119.019,3.33252,411
262.161,0.219342,0.267563,108.319,3.03293,374
480.851,0.402288,0.490729,198.692,5.56338,686
597.949,0.500246,0.610227,247.024,6.91667,853
314.033,0.262742,0.320503,129.751,3.63303,448
610.544,0.510835,0.623139,252.258,7.06324,871
678.575,0.567891,0.69274,280.316,7.84884,968
564.24,0.472178,0.575985,233.183,6.52912,805
192.052,0.160722,0.196057,79.369,2.22233,274
1909.3,1.59777,1.94903,789.058,22.0936,2724
398.146,0.333105,0.406336,164.508,4.60624,568
2763.15,2.31167,2.81989,1141.75,31.969,3942
516.598,0.432188,0.527204,213.465,5.97703,737
497.684,0.416402,0.507947,205.634,5.75775,710
1574.39,1.31724,1.60683,650.475,18.2133,2246
565.683,0.473303,0.577357,233.722,6.54421,807
668.722,0.559516,0.682523,276.3,7.73639,954
119.87,0.100309,0.122362,49.5205,1.38657,171
322.454,0.26982,0.329138,133.217,3.73006,460
623.186,0.521488,0.636133,257.448,7.20853,889
7522.59,6.29581,7.67991,3107.42,87.0079,10731
332.951,0.278559,0.339799,137.578,3.85219,475
577.586,0.483213,0.589448,238.659,6.68245,824
172.435,0.144265,0.175981,71.2495,1.99499,246
310.527,0.259804,0.316921,128.304,3.59251,443
434.602,0.363629,0.443571,179.563,5.02775,620
432.495,0.36186,0.441414,178.698,5.00354,617
365.904,0.306144,0.37345,151.184,4.23314,522
204.687,0.171272,0.208924,84.5654,2.36783,292
328.063,0.274505,0.334853,135.533,3.79493,468
291.609,0.244002,0.297644,120.476,3.37334,416
304.928,0.255143,0.311234,125.978,3.5274,435
744.474,0.623033,0.760007,307.532,8.61091,1062
172.429,0.144293,0.176015,71.2557,1.99516,246
404.473,0.338388,0.412782,167.097,4.67871,577
1116.68,0.934254,1.13965,461.333,12.9173,1593
440.193,0.368269,0.449231,181.896,5.09309,628
1233.71,1.03222,1.25915,509.728,14.2724,1760
1480.45,1.23868,1.511,611.676,17.1269,2112
358.906,0.300322,0.366345,148.275,4.15171,512
239.042,0.200036,0.244013,98.7491,2.76498,341
195.572,0.163644,0.19962,80.8025,2.26247,279
213.108,0.178343,0.217551,88.0317,2.46489,304
1649.97,1.3808,1.68436,681.876,19.0925,2354
2810.35,2.35199,2.86906,1160.92,32.5058,4009
407.255,0.340722,0.415629,168.277,4.71175,581
1991.43,1.66624,2.03255,822.828,23.0392,2841
1570.17,1.31375,1.60257,648.753,18.1651,2240
370.113,0.309669,0.37775,152.918,4.2817,528
719.19,0.601722,0.734008,297.154,8.3203,1026
4192.07,3.50847,4.2798,1731.65,48.4863,5980
2039.97,1.70735,2.0827,842.648,23.5941,2910
5087.97,4.25823,5.1944,2101.73,58.8485,7258
431.12,0.360793,0.440111,178.093,4.9866,615
1772.64,1.48337,1.80949,732.555,20.5116,2529
965.866,0.808308,0.986012,399.163,11.1766,1378
660.298,0.552478,0.673937,272.836,7.63942,942
450.018,0.376529,0.459308,185.94,5.20632,642
407.966,0.341338,0.416381,168.557,4.7196,582
8765.68,7.33424,8.94663,3621.63,101.406,12505
10309.2,8.62833,10.5252,4258.42,119.236,14706
552.402,0.462314,0.563955,228.183,6.38912,788
255.871,0.214136,0.261214,105.694,2.95944,365
958.164,0.801773,0.978039,395.969,11.0871,1367
234.836,0.196524,0.239728,97.0116,2.71632,335
5722.31,4.78876,5.84153,2363.87,66.1883,8163
169.637,0.141942,0.173147,70.0855,1.9624,242
283.178,0.236942,0.289033,117.019,3.27655,404
375.716,0.314351,0.38346,155.239,4.3467,536
367.303,0.307305,0.374865,151.765,4.24943,524
350.479,0.293236,0.357702,144.816,4.05484,500
6993.15,5.85188,7.13838,2888.97,80.8912,9976
2112.1,1.76742,2.15598,872.542,24.4312,3013
1289.17,1.07895,1.31616,532.523,14.9107,1839
4496.33,3.76318,4.5905,1857.31,52.0048,6414
4527.89,3.78959,4.62274,1870.33,52.3693,6459
1302.32,1.08975,1.32932,538.195,15.0695,1858
521.542,0.436433,0.532379,215.457,6.03278,744
443.733,0.371321,0.452955,183.31,5.13269,633
147.195,0.123169,0.150248,60.8281,1.70319,210
128.981,0.107928,0.131656,53.287,1.49204,184
1192.37,0.997707,1.21705,492.619,13.7933,1701
194.874,0.163062,0.19891,80.51,2.25428,278
782.274,0.654481,0.798367,323.223,9.05024,1116
606.337,0.507305,0.618836,250.522,7.01462,865
1692.96,1.41691,1.72841,699.316,19.5808,2415
4740.19,3.96682,4.83891,1958.18,54.8289,6762
95.326,0.0797663,0.0973027,39.3939,1.10303,136
1906.67,1.59536,1.94609,787.737,22.0566,2720
3228.86,2.70217,3.29623,1333.8,37.3463,4606
242.521,0.202944,0.247561,100.222,2.80623,346
326.67,0.273372,0.333472,134.945,3.77845,466
253.742,0.212262,0.258926,104.851,2.93583,362
291.588,0.243913,0.297535,120.497,3.3739,416
2164.5,1.81062,2.20867,894.439,25.0443,3088
456.311,0.381708,0.465624,188.562,5.27973,651
942.088,0.788122,0.961381,389.264,10.8994,1344
323.152,0.27036,0.329797,133.509,3.73826,461
218.704,0.182975,0.2232,90.3602,2.53008,312
193.461,0.16184,0.197418,79.9417,2.23837,276
209.589,0.175341,0.213888,86.5972,2.42472,299
7558.38,6.32302,7.71308,3123.14,87.4479,10783
3932.35,3.28963,4.01283,1624.85,45.4959,5610
3099.61,2.59299,3.16304,1280.78,35.8617,4422
440.884,0.368819,0.449901,182.196,5.10149,629
6999.21,5.85621,7.14368,2891.82,80.971,9985
1093.53,0.914974,1.11613,451.791,12.6501,1560
271.277,0.226986,0.276888,112.081,3.13827,387
2048.1,1.71321,2.08985,846.395,23.699,2922
119.157,0.099675,0.121588,49.2425,1.37879,170
711.478,0.595264,0.726131,293.969,8.23114,1015
1,0,0,0,0,1
419.857,0.351226,0.42844,173.505,4.85814,599
513.096,0.429239,0.523602,212.014,5.9364,732
319.642,0.267436,0.32623,132.066,3.69785,456
160.519,0.134284,0.163805,66.326,1.85713,229
286.689,0.239877,0.292611,118.462,3.31692,409
1600.98,1.33952,1.63401,661.527,18.5228,2284
482.279,0.403537,0.492251,199.246,5.57889,688
482.968,0.40409,0.492928,199.548,5.58734,689
332.964,0.278601,0.339849,137.566,3.85185,475
1007.28,0.842794,1.02808,416.197,11.6535,1437
593.021,0.49617,0.60525,245.017,6.86048,846
322.448,0.2698,0.329113,133.223,3.73023,460
762.638,0.638093,0.778374,315.122,8.82343,1088
288.084,0.241053,0.294048,119.047,3.33332,411
583.219,0.488008,0.595293,240.951,6.74664,832
320.344,0.268025,0.326949,132.355,3.70594,457
839.076,0.702119,0.856474,346.659,9.70645,1197
307.733,0.257496,0.314106,127.135,3.55979,439
689.759,0.577106,0.703983,284.981,7.97946,984
691.143,0.578286,0.70542,285.577,7.99616,986
812.443,0.67981,0.829264,335.649,9.39818,1159
221.51,0.185351,0.226099,91.5162,2.56245,316
764.024,0.639277,0.77982,315.717,8.84006,1090
599.351,0.501534,0.61179,247.603,6.93288,855
384.839,0.322014,0.392805,158.995,4.45185,549
805.44,0.67398,0.822152,332.747,9.3169,1149
1849.76,1.54778,1.88806,764.401,21.4032,2639
511.712,0.428153,0.522283,211.418,5.9197,730
2582.94,2.16123,2.63636,1067.38,29.8866,3685
580.421,0.485689,0.592466,239.787,6.71403,828
319.651,0.267472,0.326275,132.058,3.69762,456
661.037,0.55314,0.674745,273.088,7.64647,943
427.598,0.357787,0.436446,176.661,4.94651,610
478.037,0.399998,0.487935,197.543,5.53122,682
425.501,0.35604,0.434312,175.786,4.92201,607
375.725,0.314384,0.3835,155.231,4.34646,536
4820,4.03319,4.91987,1991.3,55.7563,6876
2502.53,2.09403,2.55439,1033.88,28.9485,3570
353.299,0.295622,0.360613,145.958,4.08683,504
410.75,0.343685,0.419243,169.734,4.75256,586
550.269,0.460431,0.561653,227.343,6.36561,785
536.256,0.448703,0.54735,221.544,6.20325,765
670.788,0.561286,0.684682,277.204,7.76171,957
416.369,0.348361,0.424947,172.041,4.81713,594
869.939,0.727802,0.887809,359.382,10.0627,1241
64.4866,0.053952,0.0658137,26.6475,0.746131,92
553.757,0.463288,0.56514,228.808,6.40662,790
407.958,0.341318,0.416356,168.565,4.71981,582
366.6,0.306707,0.374134,151.478,4.24137,523
277.579,0.232223,0.283276,114.694,3.21143,396
258.647,0.216364,0.26393,106.88,2.99263,369
1073.15,0.897742,1.09511,443.439,12.4163,1531
482.974,0.40401,0.492829,199.542,5.58718,689
190.656,0.159488,0.19455,78.7843,2.20596,272
288.786,0.241573,0.294681,119.336,3.3414,412
228.508,0.191155,0.233178,94.4237,2.64386,326
358.187,0.299641,0.365514,148.004,4.14411,511
495.575,0.414581,0.505722,204.771,5.73359,707
308.417,0.25801,0.314732,127.442,3.56837,440
