S,I,X,R,D,N
428.113,0.0822851,0.126653,41.5157,1.16244,471
343.585,0.0660413,0.10165,33.3149,0.932816,378
1059.83,0.203709,0.313545,102.771,2.87758,1166
5448.27,1.04722,1.61187,528.28,14.7918,5994
768.97,0.147803,0.227494,74.5669,2.08787,846
1161.63,0.223265,0.343648,112.654,3.1543,1278
139.068,0.0267282,0.04114,13.4868,0.377631,153
183.605,0.0352881,0.0543152,17.807,0.498597,202
242.687,0.046644,0.0717943,23.5356,0.658996,267
477.2,0.091722,0.141178,46.2716,1.2956,525
388.121,0.0745992,0.114822,37.6362,1.05381,427
424.477,0.0815864,0.125576,41.1636,1.15258,467
528.096,0.101502,0.156231,51.2119,1.43393,581
237.232,0.045595,0.0701798,23.0078,0.644218,261
191.785,0.0368601,0.0567348,18.6006,0.520817,211
236.324,0.0454212,0.0699124,22.9189,0.64173,260
2118.75,0.407237,0.626817,205.458,5.75283,2331
695.349,0.133655,0.205718,67.4242,1.88788,765
379.033,0.0728545,0.112137,36.7531,1.02909,417
245.414,0.0471691,0.0726022,23.7996,0.666388,270
1376.15,0.26451,0.407131,133.441,3.73634,1514
461.741,0.0887477,0.136599,44.7795,1.25383,508
203.602,0.0391325,0.0602322,19.7456,0.552876,224
156.337,0.0300473,0.0462486,15.1624,0.424547,172
192.695,0.0370359,0.0570054,18.6872,0.523243,212
370.847,0.0712762,0.109709,35.965,1.00702,408
294.502,0.0566079,0.08713,28.5546,0.799528,324
304.497,0.058526,0.090082,29.5275,0.826771,335
237.24,0.0456047,0.070193,23.0001,0.644002,261
309.04,0.0593983,0.0914249,29.9698,0.839154,340
720.796,0.138542,0.213242,69.8952,1.95707,793
867.132,0.166664,0.25653,84.0901,2.35452,954
233.596,0.0448958,0.0691036,22.6559,0.634366,257
251.775,0.048389,0.0744811,24.4181,0.683706,277
745.329,0.14325,0.220491,72.283,2.02392,820
317.226,0.0609766,0.0938545,30.7575,0.861209,349
833.519,0.160223,0.24661,80.8115,2.26272,917
129.978,0.0249816,0.0384517,12.6053,0.352948,143
669.892,0.128756,0.198178,64.9624,1.81895,737
375.392,0.0721502,0.111053,36.4058,1.01936,413
178.151,0.0342396,0.0527016,17.2781,0.483788,196
126.342,0.0242825,0.0373753,12.2533,0.343093,139
320.855,0.0616668,0.0949174,31.1172,0.871283,353
241.781,0.046473,0.0715303,23.445,0.656459,266
436.299,0.0838637,0.129081,42.3036,1.1845,480
1737,0.333866,0.513881,168.436,4.71621,1911
121.798,0.0234092,0.0360316,11.8121,0.330738,134
1164.36,0.223799,0.344469,112.907,3.16139,1281
284.498,0.0546799,0.0841632,27.5904,0.77253,313
138.158,0.0265531,0.0408701,13.3993,0.375181,152
235.414,0.0452454,0.0696416,22.8315,0.639282,259
262.683,0.0504877,0.0777102,25.4751,0.713301,289
400.847,0.0770463,0.118589,38.8689,1.08833,441
581.728,0.111812,0.1721,56.4088,1.57945,640
648.986,0.124738,0.191995,62.9346,1.76217,714
569.907,0.109538,0.168599,55.2671,1.54748,627
270.862,0.0520583,0.0801277,26.2702,0.735566,298
256.321,0.0492639,0.0758271,24.8582,0.696031,282
253.593,0.0487393,0.0750193,24.5944,0.688644,279
1341.61,0.257864,0.396903,130.096,3.64269,1476
1484.31,0.285291,0.439116,143.937,4.03025,1633
628.987,0.120892,0.186076,60.9977,1.70794,692
659.907,0.126848,0.195242,63.9798,1.79143,726
220.875,0.0424543,0.0653449,21.4175,0.599689,243
180.878,0.0347637,0.0535087,17.5422,0.491181,199
136.34,0.0262034,0.0403324,13.2233,0.370252,150
105.437,0.0202648,0.0311913,10.2254,0.286312,116
120.889,0.0232346,0.0357625,11.7241,0.328276,133
667.165,0.128232,0.197373,64.6974,1.81153,734
148.156,0.028475,0.0438287,14.3689,0.40233,163
714.472,0.13737,0.211429,69.2401,1.93872,786
132.705,0.0255054,0.0392578,12.8701,0.360364,146
216.329,0.0415804,0.0639995,20.9776,0.587372,238
588.112,0.113064,0.174023,57.0046,1.59613,647
292.688,0.0562636,0.0865994,28.3745,0.794485,322
490.85,0.0943644,0.14524,47.5784,1.3322,540
483.575,0.0929618,0.143083,46.876,1.31253,532
863.536,0.166016,0.255523,83.6993,2.34358,950
438.136,0.0842385,0.129654,42.4609,1.18891,482
631.74,0.121447,0.186926,61.2367,1.71463,695
16203,3.11541,4.79502,1570.08,43.9624,17825
761.735,0.14645,0.225407,73.8256,2.06712,838
2411.45,0.463505,0.713421,233.826,6.54714,2653
627.178,0.120551,0.185551,60.8127,1.70276,690
1142.55,0.21961,0.338021,110.788,3.10207,1257
267.231,0.051364,0.0790584,25.9128,0.725558,294
517.209,0.0994306,0.153039,50.1346,1.40377,569
225.424,0.0433336,0.0666975,21.8538,0.611906,248
343.592,0.0660515,0.101663,33.3073,0.932604,378
375.413,0.0721759,0.111089,36.3847,1.01877,413
253.598,0.0487448,0.0750268,24.5895,0.688507,279
479.017,0.0920711,0.141714,46.4491,1.30057,527
547.186,0.105172,0.16188,53.0609,1.48571,602
197.243,0.0379124,0.0583537,19.1256,0.535517,217
1056.21,0.203026,0.312494,102.404,2.86731,1162
489.014,0.0939919,0.144671,47.4196,1.32775,538
366.31,0.0704117,0.108376,35.5163,0.994457,403
345.402,0.0663906,0.102187,33.4915,0.937761,380
349.038,0.0670886,0.103262,33.8442,0.947637,384
1700.7,0.326951,0.50323,164.851,4.61583,1871
456.31,0.0877244,0.13502,44.2292,1.23842,502
270.867,0.0520625,0.0801335,26.2656,0.735436,298
1286.17,0.247217,0.380512,124.71,3.49188,1415
1089.84,0.209487,0.322436,105.668,2.9587,1199
378.127,0.0726824,0.111871,36.6622,1.02654,416
666.259,0.128058,0.197106,64.6073,1.809,733
440.844,0.0847371,0.130426,42.7435,1.19682,485
279.957,0.0538098,0.0828239,27.1459,0.760084,308
504.469,0.0969637,0.149246,48.9152,1.36963,555
694.457,0.133501,0.205479,67.3188,1.88493,764
206.339,0.0396675,0.0610542,20.0006,0.560018,227
309.043,0.0594,0.0914277,29.9673,0.839083,340
390.847,0.0751219,0.115627,37.9006,1.06122,430
276.32,0.0531106,0.0817466,26.7944,0.750244,304
498.11,0.0957462,0.14737,48.2948,1.35226,548
1018.94,0.195853,0.301453,98.7978,2.76634,1121
180.882,0.0347678,0.0535138,17.5391,0.491095,199
689.894,0.132603,0.204101,66.8962,1.87309,759
656.261,0.126137,0.19415,63.6369,1.78183,722
386.317,0.074268,0.11431,37.4461,1.04849,425
495.386,0.0952262,0.146569,48.0275,1.34477,545
533.564,0.102568,0.157869,51.7267,1.44835,587
1192.54,0.229215,0.352804,115.638,3.23786,1312
2176.05,0.418276,0.643801,210.98,5.90744,2394
794.42,0.152692,0.235021,77.0351,2.15698,874
218.149,0.0419315,0.0645399,21.152,0.592255,240
291.774,0.0560829,0.0863216,28.2911,0.79215,321
1125.28,0.216282,0.332899,109.12,3.05536,1238
1648.84,0.316922,0.487802,159.88,4.47664,1814
335.41,0.0644771,0.0992403,32.5156,0.910437,369
521.734,0.100278,0.154348,50.5944,1.41664,574
584.46,0.112343,0.172916,56.668,1.5867,643
573.547,0.110239,0.169679,55.6155,1.55723,631
16714,3.21276,4.94503,1620.47,45.3731,18388
12352.7,2.3744,3.65463,1197.69,33.5353,13590
166.346,0.0319817,0.0492244,16.1214,0.4514,183
695.384,0.133697,0.205779,67.3901,1.88692,765
353.599,0.0679836,0.104637,34.2684,0.959515,389
1899.81,0.365276,0.562208,184.105,5.15495,2090
1439.83,0.276799,0.426036,139.563,3.90776,1584
954.435,0.183493,0.282421,92.5092,2.59026,1050
3026.96,0.581971,0.895739,293.348,8.21374,3330
1343.5,0.258305,0.397565,130.203,3.64568,1478
1378.88,0.265032,0.407934,133.706,3.74378,1517
1783.36,0.342781,0.527603,172.924,4.84186,1962
1246.17,0.239525,0.368674,120.837,3.38344,1371
2627.78,0.505089,0.777424,254.8,7.1344,2891
1036.2,0.199166,0.306554,100.479,2.81341,1140
416.297,0.0800145,0.123157,40.3697,1.13035,458
1131.64,0.21751,0.334788,109.735,3.07257,1245
1891.53,0.36357,0.559602,183.413,5.13557,2081
1429.78,0.274816,0.422994,138.643,3.882,1573
668.985,0.128583,0.197914,64.8721,1.81642,736
2126.04,0.408646,0.628982,206.152,5.77226,2339
434.503,0.0835409,0.128581,42.1062,1.17897,478
110.897,0.0213204,0.0328148,10.7482,0.300949,122
468.123,0.089991,0.138511,45.3781,1.27059,515
925.331,0.17788,0.273786,89.7051,2.51174,1018
379.044,0.0728678,0.112156,36.7422,1.02878,417
252.698,0.0485808,0.0747727,24.4932,0.68581,278
262.696,0.0505022,0.0777312,25.4628,0.712958,289
978.938,0.18816,0.289613,94.9267,2.65795,1077
887.134,0.170514,0.262452,86.0245,2.40869,976
702.616,0.135048,0.207864,68.133,1.90772,773
875.317,0.168242,0.258956,84.8795,2.37663,963
1365.24,0.262413,0.403901,132.384,3.70676,1502
603.54,0.116005,0.178553,58.5262,1.63873,664
503.556,0.0967868,0.148973,48.8309,1.36727,554
1088.92,0.209299,0.32215,105.591,2.95654,1198
456.291,0.0877017,0.13499,44.2474,1.23893,502
689.89,0.132602,0.204098,66.8997,1.87319,759
865.319,0.166322,0.255999,83.9089,2.34945,952
414.479,0.0796647,0.122619,40.1938,1.12543,456
1333.43,0.256295,0.394487,129.3,3.6204,1467
753.561,0.144886,0.222998,73.0266,2.04475,829
246.337,0.0473604,0.0728943,23.8746,0.668489,271
606.299,0.116566,0.179413,58.7594,1.64526,667
215.426,0.0414113,0.0637389,20.8845,0.584766,237
691.721,0.132965,0.204657,67.0635,1.87778,761
174.525,0.0335518,0.0516415,16.9163,0.473655,192
633.567,0.121808,0.187481,61.4044,1.71932,697
746.247,0.143434,0.220772,72.3628,2.02616,821
1849.71,0.355534,0.547231,179.361,5.02211,2035
750.791,0.144308,0.222116,72.8039,2.03851,826
649.898,0.124915,0.192267,63.0204,1.76457,715
1447.96,0.278311,0.428372,140.404,3.93133,1593
877.134,0.168592,0.259494,85.056,2.38157,965
903.494,0.173658,0.267292,87.6116,2.45312,994
840.777,0.161604,0.248737,81.53,2.28284,925
1512.49,0.290715,0.447464,146.661,4.1065,1664
3520.38,0.676658,1.0415,341.349,9.55776,3873
6181.81,1.18823,1.82891,599.388,16.7829,6801
684.473,0.131599,0.202548,66.3353,1.85739,753
539.036,0.103639,0.159514,52.2379,1.46266,593
432.666,0.0831688,0.128011,41.948,1.17454,476
443.582,0.0852746,0.131251,42.9978,1.20394,488
337.23,0.0648287,0.0997821,32.6898,0.915314,371
525.392,0.101006,0.155464,50.9253,1.42591,578
232.7,0.0447365,0.0688556,22.5551,0.631544,256
584.486,0.112378,0.172964,56.6425,1.58599,643
320.859,0.0616714,0.0949239,31.113,0.871164,353
531.737,0.102206,0.157314,51.5596,1.44367,585
224.52,0.0431655,0.0664381,21.7606,0.609297,247
801.741,0.154152,0.237259,77.6927,2.17539,882
6319.4,1.21507,1.87015,612.366,17.1462,6952
800.825,0.153967,0.236978,77.6113,2.17312,881
3958.74,0.761185,1.17156,383.587,10.7404,4355
342.684,0.0658762,0.101394,33.2186,0.93012,377
1044.43,0.200801,0.309059,101.226,2.83433,1149
247.246,0.0475361,0.0731645,23.9619,0.670932,272
325.416,0.0625622,0.0962915,31.5415,0.883162,358
262.695,0.0505017,0.07773,25.4635,0.712979,289
1846.09,0.354851,0.546179,178.993,5.01179,2031
850.786,0.163538,0.251713,82.4886,2.30968,936
898.997,0.172846,0.266033,87.1244,2.43948,989
289.969,0.0557492,0.0858056,28.1028,0.786877,319
1273.5,0.244849,0.376855,123.421,3.4558,1401
884.45,0.170045,0.261722,85.7185,2.40012,973
513.582,0.0987436,0.151979,49.7733,1.39365,565
320.876,0.0616927,0.0949529,31.097,0.870716,353
449.026,0.0863105,0.132847,43.5356,1.219,494
270.868,0.0520643,0.0801365,26.2639,0.73539,298
680.842,0.130904,0.201479,65.978,1.84738,749
1946.18,0.374195,0.575937,188.591,5.28055,2141
1427.13,0.274392,0.422325,138.303,3.87248,1570
759.018,0.145937,0.224616,73.5522,2.05946,835
1647.1,0.31668,0.487415,159.623,4.46944,1812
350.87,0.067457,0.103826,34.0064,0.952178,386
1354.39,0.260387,0.400773,131.271,3.67559,1490
641.743,0.123374,0.189891,62.2024,1.74167,706
297.227,0.0571297,0.0879332,28.8208,0.806983,327
426.302,0.0819432,0.126125,41.3329,1.15732,469
398.141,0.0765487,0.117818,38.5846,1.08037,438
608.108,0.116906,0.179936,58.945,1.65046,669
436.304,0.0838706,0.129091,42.2985,1.18436,480
1482.58,0.285049,0.438729,143.675,4.0229,1631
465.401,0.0894741,0.137714,45.1087,1.26304,512
395.41,0.0760182,0.117003,38.3243,1.07308,435
416.316,0.0800371,0.123189,40.351,1.12983,458
160.889,0.0309292,0.0476053,15.5955,0.436674,177
4213.91,0.809965,1.24668,408.597,11.4407,4636
330.861,0.0635966,0.0978872,32.0791,0.898214,364
377.217,0.0725055,0.1116,36.5752,1.0241,415
415.407,0.079863,0.12292,40.2629,1.12736,457
379.952,0.0730422,0.112423,36.8312,1.03127,418
765.362,0.147136,0.226466,74.1872,2.07724,842
104.532,0.020095,0.0309292,10.1334,0.283735,115
1643.47,0.315983,0.486343,159.267,4.45948,1808
656.291,0.126177,0.194203,63.6073,1.781,722
321.781,0.061864,0.0952172,31.1882,0.873269,354
452.676,0.087029,0.13395,43.8747,1.22849,498
374.488,0.0719794,0.11079,36.3127,1.01676,412
387.212,0.0744254,0.114555,37.5475,1.05133,426
1537.96,0.295621,0.455014,149.117,4.17526,1692
385.408,0.0740922,0.114039,37.358,1.04602,424
129.982,0.0249859,0.0384575,12.602,0.352857,143
319.047,0.0613289,0.094396,30.9309,0.866066,351
340.873,0.0655374,0.10087,33.0355,0.924994,375
598.119,0.114998,0.176996,57.9658,1.62304,658
980.804,0.188569,0.290235,95.0557,2.66156,1079
641.748,0.12338,0.1899,62.1972,1.74152,706
630.842,0.121285,0.186674,61.1378,1.71186,694
85.4422,0.0164238,0.0252788,8.28419,0.231957,94
296.324,0.0569627,0.0876745,28.727,0.804357,326
241.785,0.0464772,0.0715367,23.4403,0.656327,266
339.958,0.0653541,0.10059,32.953,0.922685,374
279.956,0.0538094,0.0828225,27.1468,0.760111,308
447.209,0.0859627,0.132311,43.3583,1.21403,492
343.605,0.0660677,0.101686,33.2948,0.932254,378
339.97,0.0653686,0.100611,32.942,0.922377,374
521.763,0.100314,0.154398,50.5662,1.41585,574
173.62,0.0333827,0.0513802,16.8238,0.471066,191
208.162,0.0400243,0.0616028,20.1712,0.564792,229
400.874,0.0770804,0.118636,38.8424,1.08759,441
499.937,0.0961084,0.147924,48.4622,1.35694,550
1537.99,0.295663,0.455069,149.088,4.17447,1692
402.67,0.077402,0.119135,39.0399,1.09312,443
957.194,0.184056,0.283285,92.7418,2.59677,1053
169.075,0.0325087,0.0500352,16.3834,0.458737,186
606.276,0.116538,0.179371,58.7823,1.64591,667
242.705,0.0466667,0.0718257,23.5178,0.658498,267
164.521,0.0316236,0.048674,15.9519,0.446654,181
207.254,0.0398497,0.0613342,20.0828,0.562317,228
867.151,0.166687,0.25656,84.0718,2.35401,954
1148.92,0.220838,0.339912,111.397,3.1191,1264
319.959,0.0615088,0.0946714,31.0162,0.868454,352
6666.61,1.28177,1.97282,646.042,18.0892,7334
975.316,0.187475,0.288557,94.5604,2.64769,1073
4503.21,0.86583,1.33263,436.378,12.2186,4954
179.073,0.0344304,0.0529928,17.3536,0.485901,197
354.513,0.0681641,0.104913,34.3525,0.96187,390
1398.9,0.268911,0.413897,135.617,3.79728,1539
154.529,0.0297107,0.0457287,14.9759,0.419324,170
162.712,0.0312843,0.0481511,15.7675,0.441489,179
236.341,0.0454411,0.06994,22.9024,0.641267,260
791.748,0.152236,0.234312,76.7175,2.14809,871
981.729,0.188764,0.290531,95.1282,2.66359,1080
9840.93,1.89222,2.91234,953.568,26.6999,10826
3872.28,0.744444,1.14581,375.318,10.5089,4260
92.7178,0.0178265,0.0274372,8.98536,0.25159,102
946.247,0.181907,0.279982,91.7232,2.56825,1041
193.61,0.0372174,0.0572833,18.7704,0.525571,213
234.522,0.0450903,0.0694007,22.7269,0.636354,258
375.419,0.0721832,0.1111,36.3792,1.01862,413
75.4469,0.014506,0.0223265,7.31155,0.204723,83
254.521,0.0489378,0.0753216,24.6638,0.690586,280
597.218,0.114831,0.17674,57.8699,1.62036,657
139.075,0.0267384,0.041154,13.4795,0.377427,153
891.727,0.171449,0.263883,86.4181,2.41971,981
232.704,0.0447419,0.0688636,22.5508,0.631423,256
317.239,0.0609928,0.0938771,30.7453,0.860869,349
282.7,0.054356,0.0836609,27.3946,0.76705,311
165.437,0.0318075,0.048956,16.0332,0.44893,182
424.502,0.0816172,0.125621,41.1391,1.15189,467
1678.02,0.322641,0.496587,162.607,4.55298,1846
128.168,0.0246419,0.037927,12.4214,0.347799,141
394.504,0.075849,0.116742,38.2327,1.07052,434
313.605,0.0602954,0.092803,30.3914,0.85096,345
149.076,0.028663,0.0441156,14.4466,0.404505,164
236.339,0.0454404,0.0699387,22.9041,0.641314,260
334.512,0.0643149,0.0989898,32.4173,0.907685,368
217.249,0.0417682,0.0642873,21.0551,0.589542,239
359.964,0.0692102,0.106523,34.8832,0.97673,396
161.802,0.0311092,0.0478814,15.6798,0.439034,178
509.04,0.0978723,0.150638,49.3304,1.38125,560
102.716,0.0197479,0.030395,9.95507,0.278742,113
1475.32,0.283668,0.436601,142.959,4.00284,1623
437.227,0.0840646,0.129386,42.3727,1.18644,481
246.338,0.0473621,0.0728966,23.873,0.668443,271
205.434,0.0394985,0.0607934,19.9082,0.557428,226
373.6,0.0718316,0.110558,36.2039,1.01371,411
280.883,0.0540059,0.0831226,27.218,0.762104,309
523.589,0.100673,0.154948,50.7351,1.42058,576
253.611,0.0487614,0.0750502,24.5767,0.688148,279
158.165,0.030409,0.0468038,15.3283,0.429192,174
123.624,0.0237681,0.0365823,11.9807,0.335459,136
210.889,0.0405481,0.0624089,20.4357,0.572199,232
219.069,0.0421198,0.0648278,21.2298,0.594434,241
2842.48,0.546553,0.841216,275.425,7.7119,3127
606.304,0.116574,0.179422,58.7549,1.64514,667
132.713,0.025516,0.0392725,12.8616,0.360126,146
139.986,0.0269141,0.0414245,13.5662,0.379854,154
713.571,0.137203,0.211173,69.1447,1.93605,785
161.802,0.0311095,0.0478818,15.6796,0.439029,178
773.559,0.14873,0.228916,74.9648,2.09901,851
394.504,0.0758497,0.116743,38.2328,1.07052,434
861.736,0.165689,0.255017,83.5049,2.33814,948
1801.63,0.346391,0.533144,174.599,4.88876,1982
292.698,0.0562764,0.0866164,28.3651,0.794224,322
721.746,0.138768,0.213584,69.9431,1.95841,794
258.155,0.0496341,0.0763935,25.0181,0.700507,284
210.886,0.0405454,0.0624049,20.4383,0.572273,232
323.603,0.0622171,0.0957609,31.361,0.878109,356
523.585,0.100669,0.154944,50.7388,1.42069,576
710.841,0.136676,0.210362,68.883,1.92872,782
793.555,0.152572,0.234831,76.9038,2.15331,873
648.113,0.124607,0.191787,62.8114,1.75872,713
773.558,0.148728,0.228913,74.9658,2.09904,851
542.671,0.104335,0.160586,52.5912,1.47255,597
3975.92,0.764389,1.1765,385.346,10.7897,4374
2364.29,0.45456,0.699631,229.139,6.41591,2601
676.268,0.129992,0.20008,65.5666,1.83586,744
138.161,0.0265558,0.0408744,13.3967,0.375106,152
469.022,0.0901547,0.138763,45.476,1.27333,516
4218.72,0.811168,1.2485,408.772,11.4456,4641
287.242,0.0552263,0.0849994,27.8384,0.779474,316
702.66,0.1351,0.207937,68.0906,1.90654,773
389.944,0.0749549,0.115369,37.8066,1.05858,429
230.876,0.0443802,0.0683081,22.3842,0.626758,254
686.275,0.131926,0.203056,66.5269,1.86275,755
562.652,0.108159,0.166474,54.5462,1.52729,619
822.639,0.158158,0.243429,79.7269,2.23235,905
351.766,0.0676145,0.104071,34.107,0.954995,387
4667.51,0.89718,1.38092,452.542,12.6712,5135
3434.2,0.660298,1.01628,332.8,9.31841,3778
673.573,0.12951,0.199332,65.2709,1.82759,741
636.284,0.12232,0.188268,61.6789,1.72701,700
899.896,0.173005,0.266281,87.2223,2.44222,990
1585.26,0.304747,0.469056,153.667,4.30268,1744
2506.05,0.48176,0.741503,242.924,6.80188,2757
477.216,0.091744,0.141206,46.2563,1.29518,525
279.049,0.0536361,0.0825557,27.0576,0.757613,307
261.795,0.0503375,0.0774752,25.3673,0.710285,288
521.774,0.100327,0.154416,50.5562,1.41557,574
434.501,0.0835388,0.128577,42.1083,1.17903,478
1320.79,0.253952,0.390865,127.985,3.58357,1453
562.656,0.108164,0.166481,54.5424,1.52719,619
221.789,0.0426356,0.065623,21.5003,0.602007,244
1058.95,0.203567,0.313322,102.655,2.87434,1165
905.352,0.174057,0.267898,87.7489,2.45697,996
8110.02,1.55921,2.39985,786.011,22.0083,8922
529.044,0.101723,0.156566,51.2622,1.43534,582
282.701,0.0543574,0.0836622,27.3935,0.767019,311
310.882,0.0597757,0.0920025,30.1231,0.843448,342
732.665,0.14088,0.216831,70.9898,1.98771,806
452.687,0.0870435,0.13397,43.8638,1.22819,498
485.406,0.0933269,0.143643,47.0394,1.3171,534
299.06,0.0574977,0.088497,28.983,0.811523,329
309.051,0.0594093,0.0914409,29.9595,0.838866,340
1275.29,0.245157,0.377337,123.625,3.46149,1403
2459.73,0.472892,0.727852,238.398,6.67515,2706
628.099,0.120741,0.185839,60.8893,1.7049,691
1129.87,0.21722,0.334333,109.51,3.06629,1243
312.698,0.0601243,0.0925386,30.3005,0.848414,344
321.79,0.0618741,0.0952306,31.1802,0.873046,354
679.032,0.130565,0.200956,65.7942,1.84224,747
1181.72,0.227231,0.349735,114.494,3.20582,1300
670.853,0.128994,0.198537,64.9993,1.81998,738
569.034,0.109407,0.168392,55.1439,1.54403,626
204.524,0.0393218,0.0605221,19.821,0.554987,225
312.684,0.060106,0.092513,30.315,0.84882,344
659.007,0.126686,0.19499,63.8823,1.78871,725
569.019,0.109389,0.168366,55.1586,1.54444,626
541.751,0.104148,0.160299,52.5142,1.4704,596
316.334,0.060823,0.0936144,30.6529,0.858281,348
327.243,0.0629205,0.0968425,31.7096,0.887869,360
502.675,0.0966445,0.148749,48.7151,1.36402,553
220.886,0.0424674,0.0653632,21.407,0.599395,243
982.611,0.188904,0.290752,95.2428,2.6668,1081
539.019,0.103616,0.159482,52.2552,1.46315,593
4194.98,0.806486,1.2413,406.593,11.3846,4615
467.222,0.0898264,0.138255,45.2823,1.2679,514
188.159,0.0361727,0.0556753,18.2382,0.510669,207
268.156,0.0515588,0.0793561,25.9853,0.727589,295
409.957,0.0788193,0.121314,39.73,1.11244,451
1074.43,0.206568,0.317937,104.131,2.91567,1182
790.831,0.15205,0.234027,76.6368,2.14583,870
339.952,0.0653458,0.100579,32.9596,0.922868,374
738.091,0.141893,0.218394,71.5454,2.00327,812
384.501,0.0739196,0.113773,37.2677,1.0435,423
195.431,0.0375701,0.0578266,18.943,0.530403,215
572.677,0.110114,0.16948,55.4892,1.5537,630
319.061,0.0613467,0.0944205,30.9172,0.865683,351
1657.13,0.31864,0.490423,160.564,4.49579,1823
255.429,0.0491098,0.0755868,24.7532,0.69309,281
489.042,0.0940269,0.144719,47.3919,1.32697,538
803.542,0.154478,0.237765,77.8853,2.18079,884
3865.85,0.743131,1.14381,374.773,10.4937,4253
430.859,0.0828307,0.12749,41.7618,1.16933,474
1777.09,0.341665,0.525872,172.222,4.82222,1955
456.324,0.0877418,0.135045,44.2157,1.23804,502
489.047,0.0940333,0.144728,47.3874,1.32685,538
766.281,0.147323,0.226752,74.2655,2.07943,843
611.758,0.117621,0.181034,59.2837,1.65994,673
