S,I,X,R,D,N
11288.2,0.220637,0.141908,144.366,4.04224,11437
808.546,0.0156779,0.0100836,11.1165,0.311262,820
1550.94,0.0300616,0.019334,21.4139,0.59959,1573
359.061,0.00698253,0.004491,4.79358,0.13422,364
767.308,0.0149037,0.00958571,10.3774,0.290567,778
421.216,0.00819392,0.00526997,5.61341,0.157175,427
320.62,0.00624115,0.00401401,4.25068,0.119019,325
296.931,0.00577737,0.00371597,3.94888,0.110569,301
731.436,0.0143109,0.00920359,9.28106,0.25987,741
2079.36,0.0407675,0.026221,25.8515,0.723842,2106
1211.47,0.0237496,0.0152747,15.0734,0.422055,1227
845.001,0.0163787,0.0105342,11.6458,0.326083,857
1354.28,0.0261953,0.0168471,19.1386,0.53588,1374
393.574,0.00765358,0.00492187,5.26629,0.147456,399
465.561,0.00904902,0.00582014,6.24894,0.17497,472
698.345,0.0135726,0.00872954,9.37058,0.262376,708
421.258,0.00820331,0.00527689,5.57252,0.156031,427
209.126,0.00406848,0.00261649,2.7888,0.0780864,212
115.495,0.00225954,0.00145368,1.46002,0.0408806,117
967.499,0.0189537,0.0121903,12.1301,0.339644,980
336.659,0.00659621,0.00424319,4.2127,0.117955,341
1001.42,0.0193729,0.0124576,14.1565,0.396383,1016
3191.9,0.0618871,0.0398027,43.7745,1.22569,3237
241.638,0.00469407,0.00301909,3.2629,0.0913612,245
626.326,0.0121733,0.00782957,8.41786,0.2357,635
435.956,0.00847201,0.00544887,5.8659,0.164245,442
389.678,0.00758719,0.00487918,5.16537,0.14463,395
2266.01,0.0441163,0.0283734,30.0722,0.842023,2297
301.079,0.00589188,0.00379024,3.80526,0.106547,305
248.782,0.00487283,0.00313427,3.12301,0.0874442,252
459.027,0.00898351,0.00577822,5.7963,0.162296,465
911.079,0.0176603,0.0113576,12.5411,0.351152,924
1353.99,0.0262681,0.0168946,18.4475,0.516529,1373
898.524,0.0174585,0.0112285,12.1082,0.339031,911
752.497,0.0146115,0.00939826,10.1937,0.285424,763
213.07,0.00414458,0.00266577,2.84368,0.0796232,216
852.4,0.0165989,0.0106756,11.2574,0.315206,864
332.716,0.00651903,0.00419337,4.15646,0.116381,337
391.923,0.00767517,0.00493577,4.92669,0.137947,397
145.126,0.00284274,0.00182855,1.81806,0.0509058,147
1732.58,0.0335994,0.0216104,23.7006,0.663617,1757
9586.54,0.185986,0.119615,130.504,3.65412,9721
218.933,0.0042496,0.00273317,2.97657,0.083344,222
402.416,0.00781911,0.0050289,5.41978,0.151754,408
900.52,0.0175004,0.011256,12.1121,0.339138,913
4940.35,0.0958978,0.0616757,66.6226,1.86543,5009
2552.93,0.0496583,0.0319374,34.0331,0.952927,2588
520.937,0.0101495,0.00652692,6.85467,0.191931,528
732.949,0.014257,0.00916929,9.75447,0.273125,743
1207.32,0.0236354,0.0152025,15.2194,0.426144,1223
536.04,0.0104957,0.00675038,6.75336,0.189094,543
303.072,0.00593452,0.00381746,3.81142,0.10672,307
352.46,0.00690591,0.00444225,4.405,0.12334,357
3495.79,0.0677992,0.0436026,47.7654,1.33743,3545
6764.37,0.131245,0.084413,91.8404,2.57153,6859
2103.93,0.040898,0.0263041,28.212,0.789937,2133
3569.58,0.069356,0.0446067,47.959,1.34285,3619
1367.18,0.0265809,0.0170959,18.2626,0.511352,1386
11598.2,0.225236,0.144862,155.123,4.34345,11758
318.579,0.00619088,0.00398155,4.29043,0.120132,323
1922.28,0.0373141,0.0239992,25.9336,0.726142,1949
421.303,0.00820867,0.00527995,5.52835,0.154794,427
2093.39,0.0407395,0.0261998,27.7644,0.777404,2122
495.217,0.00963736,0.00619789,6.58241,0.184307,502
473.473,0.0092038,0.00591959,6.33466,0.17737,480
256.678,0.00502628,0.00323325,3.22303,0.090245,260
450.132,0.00880705,0.00566462,5.69378,0.159426,456
265.529,0.00519402,0.00334053,3.36804,0.094305,269
1664.04,0.0325123,0.0209113,21.3118,0.596731,1686
316.844,0.0061957,0.00398496,4.03316,0.112929,321
1,0,0,0,0,1
189.547,0.00371036,0.00238695,2.38074,0.0666606,192
821.389,0.0160887,0.0103468,10.2964,0.2883,832
208.318,0.00408109,0.00262526,2.60232,0.072865,211
246.698,0.00481486,0.0030962,3.20485,0.0897357,250
192.406,0.00375386,0.0024138,2.51694,0.0704742,195
584.131,0.0113937,0.00732773,7.63667,0.213827,592
376.931,0.00735228,0.00472896,4.91952,0.137746,382
1241.84,0.0243001,0.0156291,15.6805,0.439053,1258
137.162,0.00267632,0.00172136,1.78366,0.0499424,139
193.385,0.00376955,0.00242509,2.53773,0.0710566,196
335.554,0.00655401,0.0042153,4.31469,0.120811,340
193.377,0.00376869,0.002424,2.54572,0.0712801,196
1,0,0,0,0,1
401.846,0.0078787,0.00506632,5.00117,0.140033,407
231.999,0.00454372,0.00292234,2.91153,0.0815228,235
296.997,0.00579284,0.00372566,3.88438,0.108763,301
1081.41,0.0210881,0.0135643,14.161,0.396507,1096
166.756,0.0032536,0.00209207,2.1778,0.0609783,169
303.894,0.00592353,0.00381018,3.9849,0.111577,308
243.731,0.00475578,0.00305875,3.17196,0.0888148,247
2304.26,0.04499,0.0289359,29.8322,0.835303,2335
114.459,0.00223279,0.00143598,1.49505,0.0418615,116
214.137,0.0041795,0.00268829,2.77795,0.0777826,217
321.668,0.00627313,0.0040349,4.2042,0.117718,326
294.029,0.00573252,0.0036872,3.85407,0.107914,298
346.356,0.00675778,0.00434651,4.50635,0.126178,351
672.02,0.0131163,0.00843713,8.71447,0.244005,681
661.189,0.0129092,0.00830347,8.55072,0.23942,670
143.074,0.00279101,0.00179506,1.86953,0.0523469,145
591.066,0.0115333,0.00741781,7.69956,0.215588,599
431.232,0.00841739,0.00541309,5.59712,0.156719,437
339.439,0.00662269,0.00425998,4.42593,0.123926,344
678.067,0.013254,0.00852564,8.66842,0.242716,687
728.303,0.0142229,0.00914811,9.40986,0.263476,738
241.743,0.00471486,0.00303268,3.16114,0.0885118,245
270.381,0.0052764,0.00339405,3.51176,0.0983293,274
5629.6,0.11002,0.0707624,72.201,2.02163,5704
444.11,0.0086761,0.00558022,5.71535,0.16003,450
10280,0.199442,0.128271,139.717,3.91208,10424
4011.86,0.0778374,0.0500624,54.4833,1.52553,4068
6217.98,0.120642,0.0775909,84.454,2.36471,6305
2145.12,0.0415362,0.026714,29.9724,0.839226,2176
1123.78,0.0217534,0.0139906,15.7415,0.440762,1140
1685.77,0.0326454,0.020995,23.5146,0.65841,1710
828,0.0161727,0.0104021,10.6749,0.298897,839
2143.62,0.0418859,0.0269407,27.5418,0.77117,2172
2894.2,0.0561395,0.0361067,39.6033,1.10889,2935
4850.57,0.0940906,0.0605107,66.4188,1.85973,4919
382.903,0.00747878,0.00480981,4.94607,0.13849,388
416.406,0.00812473,0.00522517,5.42888,0.152009,422
1455.6,0.0284231,0.0182816,18.8265,0.527143,1475
248.731,0.00486336,0.00312865,3.1723,0.0888243,252
720.48,0.0140813,0.00905658,9.23863,0.258682,730
6042.94,0.117001,0.0752462,84.4995,2.36598,6130
667.595,0.0129497,0.00832966,9.12794,0.255582,677
1854.91,0.0359851,0.0231442,25.3192,0.708936,1881
2168.58,0.0419652,0.0269894,30.493,0.853803,2200
1691.94,0.0327906,0.0210903,23.3569,0.653994,1716
2197.64,0.0425792,0.0273853,30.4397,0.852311,2229
431.324,0.00843166,0.00542385,5.50773,0.154216,437
610.359,0.0118344,0.00761129,8.38658,0.234824,619
1021.54,0.0198079,0.0127395,14.0367,0.393029,1036
885.288,0.0173002,0.0111267,11.3652,0.318226,897
1424.41,0.0278742,0.0179283,18.0383,0.505072,1443
617.276,0.011971,0.00769852,8.46685,0.237072,626
1426.71,0.0276483,0.017782,19.6908,0.551343,1447
2815.26,0.0545983,0.0351136,38.568,1.0799,2855
736.457,0.0142663,0.0091756,10.233,0.286524,747
2153.59,0.0416481,0.0267854,30.4832,0.85353,2185
1016.49,0.0196956,0.0126672,14.0844,0.394365,1031
327.766,0.00641977,0.00412872,4.10872,0.115044,332
840.208,0.0164659,0.0105901,10.472,0.293216,851
248.769,0.00486852,0.00313136,3.13534,0.0877894,252
251.681,0.00491848,0.00316303,3.2207,0.0901796,255
164.813,0.00321852,0.00206965,2.12226,0.0594232,167
168.793,0.00330251,0.00212397,2.14113,0.0599518,171
393.847,0.00770508,0.00495545,4.99995,0.139999,399
287.309,0.00563086,0.00362119,3.58165,0.100286,291
148.088,0.0029002,0.00186522,1.85572,0.0519601,150
136.236,0.00266808,0.00171586,1.71193,0.0479339,138
279.365,0.00546597,0.003516,3.52772,0.0987762,283
314.948,0.00616977,0.00396895,3.93142,0.11008,319
1271.71,0.0249255,0.0160327,15.8102,0.442685,1288
363.288,0.0071116,0.00457424,4.57233,0.128025,368
132.281,0.00258981,0.00166552,1.6678,0.0466984,134
926.858,0.0181286,0.0116589,11.7819,0.329894,939
1847.68,0.0361151,0.0232288,23.6005,0.660813,1872
224.072,0.00438416,0.00281914,2.84122,0.0795543,227
583.489,0.0114334,0.00735364,7.28815,0.204068,591
340.49,0.00664836,0.00427612,4.37691,0.122553,345
871.83,0.0170812,0.0109867,10.8381,0.303466,883
309.014,0.00604991,0.00389169,3.86768,0.108295,313
1002.14,0.0196314,0.0126271,12.4792,0.349416,1015
276.406,0.00540924,0.00347939,3.48789,0.0976609,280
344.52,0.0067414,0.00433599,4.34715,0.12172,349
296.146,0.00579533,0.00372803,3.73944,0.104704,300
1638.25,0.0319887,0.0205754,21.1089,0.591048,1660
1235.54,0.0241173,0.0155107,15.9717,0.447207,1252
415.469,0.00810856,0.0052146,5.36776,0.150297,421
642.458,0.0125389,0.00806521,8.28918,0.232097,651
163.819,0.00319758,0.00205648,2.11658,0.0592642,166
300.133,0.00587686,0.00378003,3.75263,0.105074,304
197.448,0.00386548,0.00248602,2.47608,0.0693301,200
394.894,0.00772977,0.0049719,4.95429,0.13872,400
305.048,0.00597195,0.003841,3.83487,0.107376,309
458.989,0.00897684,0.00577318,5.8329,0.163321,465
1190.65,0.0233225,0.0150014,14.8975,0.417129,1206
231.918,0.00452816,0.00291228,2.99077,0.0837414,235
180.599,0.00352668,0.00226785,2.3297,0.0652317,183
458.857,0.00895026,0.00575614,5.96154,0.166923,465
633.617,0.0123759,0.00796048,8.13525,0.227787,642
760.944,0.0148644,0.00955987,9.75847,0.273237,771
183.555,0.00358186,0.00230365,2.37244,0.0664284,186
577.55,0.0113076,0.00727304,7.22944,0.202424,585
5179.72,0.101495,0.0652812,64.3157,1.80084,5246
642.736,0.0125907,0.00809772,8.01904,0.224533,651
582.305,0.0113753,0.00731603,7.46761,0.209093,590
421.379,0.00822151,0.00528797,5.45506,0.152742,427
1435.87,0.0280201,0.0180228,18.5643,0.5198,1455
556.539,0.0108539,0.00698108,7.24067,0.202739,564
263.486,0.00514094,0.00330674,3.41012,0.0954833,267
252.695,0.00494286,0.0031791,3.207,0.0897961,256
4723.25,0.0921939,0.0592972,60.8903,1.70493,4786
302.006,0.00589902,0.00379379,3.87553,0.108515,306
449.035,0.0087641,0.0056378,5.78884,0.162087,455
3545.14,0.0692777,0.0445594,45.4774,1.27337,3592
427.476,0.00836917,0.00538276,5.36044,0.150092,433
1442.55,0.0282731,0.0181841,17.901,0.501229,1461
1104.87,0.0216536,0.0139275,13.7073,0.383806,1119
1081.1,0.0211734,0.0136188,13.4838,0.377546,1095
477.616,0.00931609,0.00599209,6.19543,0.173472,484
262.49,0.00512043,0.00329349,3.40584,0.0953635,266
427.286,0.00833478,0.00536068,5.54471,0.155252,433
136.228,0.00266546,0.00171452,1.71963,0.0481496,138
413.543,0.00808131,0.00519751,5.29526,0.148267,419
961.28,0.0187781,0.0120777,12.3439,0.345628,974
300.979,0.00587096,0.00377618,3.90198,0.109255,305
357.261,0.00697521,0.00448598,4.59843,0.128756,362
1015.54,0.0198445,0.0127629,13.0569,0.365592,1029
734.561,0.0143884,0.0092548,9.15901,0.256452,744
1005.11,0.0196933,0.0126668,12.5066,0.350184,1018
296.064,0.00577996,0.003717,3.81917,0.106937,300
374.99,0.0073167,0.00470573,4.8622,0.136142,380
235.863,0.00460425,0.0029611,3.0443,0.0852404,239
2954.93,0.0577262,0.0371287,37.9108,1.0615,2994
2347.36,0.0459234,0.0295375,29.7312,0.832473,2378
87.857,0.00171971,0.00110605,1.10914,0.0310561,89
485.595,0.00948978,0.00610353,6.21514,0.174024,492
438.176,0.00855781,0.00550399,5.65206,0.158258,444
2639.24,0.0515942,0.0331853,33.7312,0.944473,2674
298.09,0.00583115,0.00375001,3.79402,0.106233,302
2744.17,0.0536761,0.0345239,34.7649,0.973417,2780
370.189,0.0072447,0.00466039,4.66817,0.130709,375
1783.29,0.0348128,0.0223908,23.0086,0.644241,1807
363.144,0.00708356,0.00455597,4.71249,0.13195,368
7044.1,0.137474,0.0884209,91.12,2.55136,7138
15895.6,0.310641,0.199798,203.181,5.68905,16105
3827.55,0.074792,0.0481056,48.9542,1.37072,3878
282.278,0.00551536,0.00354746,3.61164,0.101126,286
581.422,0.0113785,0.00731899,7.35322,0.20589,589
418.465,0.00817575,0.00525894,5.37117,0.150393,424
484.59,0.00946869,0.00608988,6.22032,0.174169,491
815.322,0.0159416,0.0102532,10.3614,0.290118,826
1057.11,0.0206664,0.0132908,13.4783,0.377393,1071
302.027,0.00590298,0.00379645,3.85544,0.107952,306
96.7414,0.00189357,0.00121796,1.22126,0.0341952,98
351.334,0.00685911,0.00441159,4.5278,0.126778,356
189.457,0.00369464,0.00237632,2.46773,0.0690963,192
275.416,0.00539048,0.00346729,3.47746,0.0973689,279
419.473,0.00819943,0.00527312,5.3634,0.150175,425
564.445,0.0110105,0.00708147,7.33169,0.205287,572
521.055,0.0101733,0.00654276,6.73924,0.188699,528
1048.18,0.0204919,0.013179,13.4112,0.375515,1062
699.714,0.0136682,0.00879099,9.0109,0.252305,709
765.056,0.0149751,0.0096314,9.64933,0.270181,775
365.233,0.00714416,0.00459541,4.62586,0.129524,370
659.333,0.0128905,0.00829032,8.40997,0.235479,668
1266.09,0.0247066,0.0158897,16.4133,0.459572,1283
332.58,0.00649394,0.00417629,4.28957,0.120108,337
652.432,0.0127576,0.00820446,8.31403,0.232793,661
909.931,0.0177687,0.0114282,11.7123,0.327946,922
162.854,0.00318275,0.002047,2.08231,0.0583047,165
228.004,0.00445648,0.00286661,2.90767,0.0814147,231
358.295,0.00700596,0.00450707,4.56516,0.127825,363
294.018,0.00573005,0.00368562,3.8643,0.1082,298
616.74,0.0120358,0.0077412,8.01532,0.224429,625
171.735,0.003356,0.00215849,2.19746,0.0615289,174
327.732,0.00641352,0.00412473,4.1419,0.115973,332
354.408,0.00693835,0.00446264,4.4562,0.124773,359
142.115,0.00277587,0.0017851,1.82912,0.0512153,144
1755.79,0.0342788,0.0220471,22.523,0.630644,1779
1124.11,0.0219406,0.0141125,14.4542,0.404717,1139
625.784,0.0122272,0.00786418,7.973,0.223244,634
2037.1,0.0396043,0.025472,27.0727,0.758035,2065
433.11,0.00842934,0.00542136,5.71599,0.160048,439
503.139,0.00978791,0.00629537,6.65884,0.186448,510
1087.08,0.0211323,0.0135909,14.4766,0.405346,1102
325.519,0.00632444,0.00406722,4.34881,0.121767,330
723.077,0.0140542,0.00903844,9.63025,0.269647,733
484.392,0.00942269,0.00606028,6.41274,0.179557,491
589,0.0114648,0.00737344,7.76403,0.217393,597
175.613,0.00341859,0.00219835,2.3165,0.064862,178
820.166,0.0160147,0.0102997,10.5136,0.294382,831
329.546,0.00641802,0.00412797,4.32202,0.121017,334
421.258,0.00819547,0.00527143,5.57233,0.156025,427
1340.77,0.0260979,0.0167852,17.6899,0.495318,1359
273.314,0.0053238,0.00342426,3.57718,0.100161,277
581.133,0.0113164,0.00727802,7.63478,0.213774,589
1486.81,0.0289419,0.0186139,19.5932,0.548609,1507
328.481,0.00638082,0.00410382,4.38613,0.122812,333
462.654,0.0089922,0.0057837,6.15913,0.172456,469
1788.91,0.0353859,0.0227569,20.4543,0.572721,1810
219.406,0.00433814,0.0027902,2.51622,0.0704543,222
1460.76,0.0288919,0.0185822,16.7194,0.468144,1478
343.314,0.00667772,0.00429468,4.54781,0.127339,348
448.648,0.00886654,0.0057028,5.19178,0.14537,454
115.621,0.00228347,0.00146903,1.33805,0.0374655,117
109.697,0.00216831,0.00139498,1.26381,0.0353868,111
195.673,0.0038682,0.00248815,2.25758,0.0632122,198
1,0,0,0,0,1
344.909,0.00681853,0.00438614,3.96864,0.111122,349
139.118,0.00270993,0.00174279,1.82606,0.0511298,141
284.6,0.00562302,0.00361627,3.29856,0.0923597,288
1435.06,0.0283835,0.0182557,16.435,0.46018,1452
296.466,0.00585742,0.0037681,3.42818,0.0959892,300
246.084,0.00486683,0.0031301,2.82857,0.0791999,249
2541.69,0.050401,0.0324169,28.4296,0.796027,2571
2949.24,0.0583505,0.0375302,33.7181,0.944108,2984
10179.3,0.201432,0.129579,116.079,3.25021,10299
418.024,0.00826146,0.00531445,4.82758,0.135172,423
156.143,0.00308615,0.00198506,1.80158,0.0504442,158
1319.37,0.0260895,0.0167804,15.162,0.424535,1335
719.466,0.0142247,0.00914934,8.27874,0.231805,728
1962.81,0.0388135,0.0249686,22.4999,0.629998,1986
971.525,0.0192137,0.0123597,11.1317,0.311687,983
276.744,0.00547723,0.00352259,3.15836,0.0884342,280
754.11,0.0149188,0.00959598,8.62383,0.241467,763
940.797,0.0185932,0.0119585,10.8684,0.304316,952
606.846,0.0120066,0.00772222,6.93971,0.194312,614
1186.94,0.0234696,0.0150966,13.6378,0.381858,1201
446.927,0.00887763,0.00570996,4.92034,0.137769,452
836.521,0.0166194,0.0106898,9.19457,0.257448,846
939.882,0.0185896,0.0119569,10.7858,0.302001,951
81.0367,0.00160199,0.00103037,0.93453,0.0261668,82
192.704,0.00380825,0.00244934,2.22718,0.0623611,195
1,0,0,0,0,1
190.739,0.00377178,0.00242615,2.19303,0.0614049,193
2649.68,0.0524042,0.0337082,30.3801,0.850643,2681
310.329,0.00613626,0.0039472,3.56138,0.0997188,314
872.693,0.0172643,0.0111036,9.99894,0.27997,883
491.169,0.00970941,0.00624537,5.65642,0.15838,497
118.585,0.00234272,0.00150713,1.37286,0.0384401,120
88.9421,0.00175826,0.00113063,1.0263,0.0287364,90
679.93,0.0134434,0.00864667,7.82863,0.219202,688
646.348,0.0127795,0.00822027,7.42362,0.207861,654
17503,0.346227,0.222712,199.854,5.59591,17709
700.742,0.0138614,0.0089166,8.01078,0.224302,709
245.112,0.00484918,0.00311926,2.80134,0.0784376,248
1943.05,0.0384305,0.0247193,22.2677,0.623495,1966
541.892,0.0105905,0.00681116,6.89733,0.193125,549
874.565,0.0170968,0.0109966,11.0959,0.310685,886
415.537,0.00811956,0.00522229,5.30108,0.14843,421
576.369,0.0112526,0.00723684,7.40528,0.207348,584
518.182,0.0101225,0.00651102,6.61604,0.185249,525
508.338,0.00993521,0.00638984,6.46488,0.181017,515
191.395,0.00372495,0.00239568,2.52852,0.0707985,194
263.433,0.00513083,0.00329999,3.46153,0.0969229,267
755.678,0.0146949,0.00945204,10.0174,0.280487,766
820.69,0.0159453,0.0102544,10.9768,0.30735,832
890.741,0.0173082,0.0111323,11.897,0.333115,903
325.752,0.00636999,0.00409711,4.12251,0.11543,330
839.102,0.0164171,0.0105595,10.5752,0.296105,850
555.698,0.0108576,0.00698362,7.08548,0.198393,563
551.791,0.0107891,0.00693907,6.99555,0.195875,559
307.927,0.00601229,0.00386674,3.95242,0.110668,312
485.607,0.00948536,0.00610064,6.20328,0.173692,492
309.789,0.00602853,0.00387748,4.08659,0.114424,314
254.523,0.00495009,0.00318355,3.37433,0.0944814,258
249.598,0.00485642,0.00312316,3.30168,0.0924469,253
451.789,0.00877861,0.00564637,6.02731,0.168765,458
405.43,0.00787998,0.00506827,5.40529,0.151348,411
369.134,0.00721061,0.00463736,4.72205,0.132217,374
677.201,0.0132499,0.00852145,8.53836,0.239074,686
842.117,0.016485,0.0106032,10.5602,0.295686,853
442.184,0.00863987,0.00555653,5.64341,0.158015,448
859.629,0.0167836,0.0107941,11.0343,0.30896,871
954.884,0.0185516,0.0119312,12.7291,0.356414,968
794.104,0.0154321,0.00992548,10.5746,0.29609,805
270.284,0.0052516,0.0033775,3.60619,0.100973,274
2687,0.0522002,0.0335727,35.9122,1.00554,2724
560.659,0.01096,0.00704881,7.12353,0.199459,568
3891.49,0.076136,0.0489705,49.0164,1.37246,3942
727.56,0.0142381,0.0091578,9.16025,0.256487,737
700.726,0.0136818,0.00879935,8.99907,0.251974,710
2216.87,0.0433105,0.027857,28.2714,0.7916,2246
796.44,0.0155448,0.00999746,10.2476,0.286933,807
941.516,0.0183763,0.011819,12.1147,0.339213,954
168.686,0.00327905,0.00210891,2.24527,0.0628676,171
453.827,0.0088306,0.00567974,5.99074,0.167741,460
876.973,0.0170479,0.0109649,11.6719,0.326813,889
10585.3,0.205586,0.132226,141.432,3.96008,10731
468.861,0.00916571,0.00589515,5.95713,0.1668,475
813.45,0.0159175,0.0102378,10.2373,0.286645,824
242.825,0.00474701,0.00305359,3.08057,0.086256,246
437.237,0.00854054,0.00549335,5.59197,0.156575,443
611.882,0.0119424,0.00768073,7.87792,0.220582,620
608.959,0.0118903,0.00764756,7.80254,0.218471,617
515.197,0.0100616,0.00647099,6.6021,0.184859,522
288.086,0.00560833,0.00360695,3.79806,0.106346,292
461.734,0.0089898,0.00578138,6.08112,0.170271,468
410.438,0.0079899,0.00513937,5.39771,0.151136,416
429.184,0.00835596,0.00537485,5.64453,0.158047,435
1047.57,0.0203465,0.0130865,14.0093,0.39226,1062
242.674,0.00471806,0.00303418,3.22801,0.0903842,246
569.623,0.0111471,0.00717049,7.15808,0.200426,577
1572.52,0.0307562,0.0197822,19.8685,0.556319,1593
619.957,0.0121315,0.00780256,7.80438,0.218523,628
1737.06,0.0339165,0.0218147,22.2639,0.62339,1760
2084.36,0.0406808,0.0261646,26.8238,0.751066,2112
505.118,0.00982787,0.00632106,6.67927,0.18702,512
336.394,0.00654039,0.00420632,4.47002,0.125161,341
275.264,0.00535888,0.00344647,3.62542,0.101512,279
299.875,0.00582641,0.00374685,4.00331,0.112093,304
2321.98,0.0450973,0.0290045,31.071,0.869988,2354
3954.56,0.0768146,0.0494022,52.8389,1.47949,4009
573.493,0.0112103,0.00721051,7.28471,0.203972,581
2803.72,0.0547005,0.0351819,36.1751,1.0129,2841
2210.66,0.043147,0.02775,28.4747,0.797291,2240
521.098,0.0101713,0.00654206,6.69813,0.187548,528
1012.67,0.0197818,0.0127227,12.9356,0.362195,1026
5898.78,0.114562,0.0736799,78.8266,2.20715,5980
2870.51,0.0557473,0.0358544,38.3257,1.07312,2910
7159.4,0.139045,0.0894258,95.6966,2.67951,7258
606.653,0.0117849,0.00757985,8.10062,0.226817,615
2494.75,0.0484834,0.031183,33.237,0.930637,2529
1359.3,0.0264049,0.0169826,18.1499,0.508197,1378
929.593,0.0181283,0.0116593,12.0398,0.337114,942
633.576,0.0123616,0.00795106,8.1747,0.228892,642
574.409,0.0112156,0.00721383,7.36653,0.206263,582
12341.9,0.240948,0.154969,158.26,4.43128,12505
14506.5,0.281736,0.181199,193.664,5.42259,14706
777.303,0.015098,0.00971014,10.3819,0.290694,788
360.045,0.00699405,0.00449829,4.8088,0.134647,365
1348.55,0.0262238,0.0168668,17.9022,0.501262,1367
330.459,0.0064211,0.00412976,4.40671,0.123388,335
8051.97,0.156424,0.100604,107.751,3.01703,8163
238.77,0.00464964,0.0029905,3.13449,0.0877658,242
398.621,0.00776488,0.00499438,5.21976,0.146153,404
529.023,0.0103316,0.00664565,6.77047,0.189573,536
517.21,0.0101051,0.00650011,6.5893,0.1845,524
493.488,0.00963716,0.0061982,6.31917,0.176937,500
9841.38,0.191386,0.123092,130.645,3.65806,9976
2972.29,0.0577924,0.0371699,39.5047,1.10613,3013
1814.01,0.035226,0.0226562,24.2544,0.679122,1839
6326.91,0.122866,0.0790228,84.521,2.36659,6414
6371.31,0.123729,0.0795771,85.1004,2.38281,6459
1832.95,0.0356488,0.0229275,24.3073,0.680604,1858
