S,I,X,R,D,N
95.3736,0.0634478,0.0508639,18.9807,0.531458,115
1509.37,0.833938,0.66158,289.039,8.09309,1808
602.668,0.338957,0.27176,115.488,3.23365,722
294.635,0.17708,0.144216,57.4351,1.60818,354
414.448,0.248306,0.199763,80.8404,2.26353,498
321.549,0.38278,0.333498,87.2903,2.44413,412
329.36,0.419569,0.363059,93.2467,2.61091,426
1307.06,1.64978,1.413,371.476,10.4013,1692
351.938,0.22916,0.181718,69.6992,1.95158,424
118.91,0.103931,0.0779006,23.2573,0.651205,143
290.824,0.272813,0.203971,58.0728,1.62604,351
313.558,0.169842,0.136094,59.471,1.66519,375
549.821,0.303438,0.240606,104.703,2.93168,658
899.366,0.518522,0.412439,173.836,4.8674,1079
588.582,0.347852,0.286981,113.602,3.18086,706
591.457,0.240176,0.225155,99.2972,2.78032,694
78.5937,0.0451948,0.0425045,14.9013,0.417237,94
273.991,0.135397,0.130613,50.3334,1.40933,326
224.104,0.115046,0.108805,40.537,1.13504,266
315.83,0.150696,0.137426,56.3054,1.57655,374
257.784,0.146921,0.146507,48.5631,1.35977,308
414.016,0.212052,0.209976,75.4491,2.11258,492
325.105,0.102674,0.102216,51.255,1.43514,378
321.798,0.0987525,0.0955247,50.5912,1.41655,374
488.981,0.193491,0.184167,82.3364,2.30542,574
164.109,0.0533886,0.0513616,26.0569,0.729594,191
196.254,0.0677531,0.0636437,31.7267,0.888346,229
379.515,0.119121,0.115074,59.5829,1.66832,441
465.429,0.21919,0.223212,81.8375,2.29145,550
1428.23,0.746259,0.72514,255.151,7.14423,1692
372.116,0.190701,0.190525,68.5826,1.92031,443
906.313,0.281805,0.275422,142.149,3.98018,1053
159.493,0.0531442,0.0503237,25.6841,0.719156,186
558.982,0.3247,0.329072,104.44,2.92431,667
229.425,0.0716665,0.0698076,36.4136,1.01958,267
151.819,0.0873147,0.0872747,28.2161,0.790052,181
195.727,0.066305,0.0614954,31.2693,0.875541,228
799.19,0.47826,0.454483,149.686,4.19122,954
1054.03,0.66279,0.657249,202.964,5.683,1264
298.264,0.141923,0.139152,51.9989,1.45597,352
6269.37,2.42852,2.37889,1030.96,28.8668,7334
897.658,0.543471,0.528344,169.524,4.74667,1073
4134.76,2.24962,1.79699,792.99,22.2037,4954
165.691,0.0844978,0.067936,30.3083,0.848634,197
328.185,0.15679,0.128653,59.8536,1.6759,390
1294.29,0.676838,0.696849,236.713,6.62796,1539
142.831,0.0728635,0.0597002,26.3,0.736401,170
150.925,0.0736963,0.059375,27.1805,0.761054,179
218.836,0.106841,0.0889296,39.8522,1.11586,260
1,0,0,0,0,1
733.221,0.348925,0.283172,133.411,3.73552,871
907.52,0.452944,0.363255,166.988,4.67566,1080
9077.65,4.67628,3.81594,1692.47,47.3891,10826
3521.09,2.48754,1.93382,714.486,20.0056,4260
85.6862,0.0441796,0.0357111,15.7918,0.442169,102
880.984,0.416404,0.412754,154.851,4.33583,1041
179.761,0.0868898,0.0911429,32.1609,0.900506,213
216.528,0.111156,0.090795,40.146,1.12409,258
347.284,0.175385,0.138588,63.621,1.78139,413
69.9008,0.0340741,0.0283614,12.6816,0.355086,83
235.638,0.113371,0.0929065,42.9533,1.20269,280
552.322,0.276533,0.220575,101.343,2.83761,657
128.208,0.0695317,0.0553647,23.995,0.671859,153
821.74,0.436264,0.354455,154.153,4.31628,981
215.159,0.106797,0.0876904,39.539,1.10709,256
292.463,0.155425,0.126108,54.7232,1.53225,349
261.92,0.127752,0.103055,47.5183,1.33051,311
152.644,0.0804725,0.0648667,28.415,0.795619,182
391.862,0.205406,0.162795,72.7328,2.03652,467
1548.2,0.769084,0.618336,288.339,8.0735,1846
118.203,0.0628329,0.0505738,22.0655,0.617833,141
363.88,0.185084,0.151301,67.8826,1.90071,434
289.487,0.149757,0.12112,53.7373,1.50464,345
137.946,0.0693342,0.0547618,25.224,0.706273,164
218.319,0.109839,0.0886024,40.3528,1.12988,260
308.644,0.158414,0.127347,57.4612,1.60891,368
200.291,0.109853,0.08671,37.4634,1.04898,239
332.58,0.171573,0.135649,61.3941,1.71903,396
150.402,0.0721903,0.0605651,26.7175,0.748089,178
469.639,0.23903,0.194633,87.4781,2.44939,560
94.7213,0.0519421,0.041013,17.6904,0.495331,113
1361.75,0.684939,0.544875,252.933,7.08213,1623
403.655,0.201719,0.16584,74.8809,2.09666,481
227.037,0.119492,0.0957616,42.5565,1.19158,271
193.067,0.0715874,0.0650353,31.9026,0.893274,226
346.699,0.168656,0.141767,62.2476,1.74293,411
260.515,0.126725,0.10421,46.9395,1.3143,309
486.766,0.223001,0.189596,86.4024,2.41927,576
235.156,0.117804,0.0970513,42.4407,1.18834,279
148.258,0.0558451,0.0525903,24.9349,0.698177,174
114.805,0.0568828,0.0475692,20.5163,0.574458,136
198.216,0.0748804,0.0650773,32.7277,0.916376,232
202.974,0.0977687,0.0839601,36.8138,1.03079,241
2639.02,1.23404,1.03392,472.487,13.2296,3127
562.107,0.279169,0.232582,101.538,2.84306,667
122.857,0.0613728,0.0507877,22.4033,0.627293,146
129.613,0.0636536,0.0533003,23.609,0.661051,154
661.522,0.31774,0.26175,119.551,3.34743,785
150.135,0.0727972,0.0609842,26.976,0.755327,178
712.677,0.374334,0.307497,133.892,3.74898,851
363.271,0.193489,0.157119,68.4615,1.91692,434
795.591,0.397424,0.320216,147.56,4.13168,948
1678.27,0.767347,0.673327,294.054,8.23351,1982
270.48,0.138541,0.112645,49.8727,1.39644,322
664.877,0.349985,0.284958,124.988,3.49966,794
238.199,0.122894,0.0988405,44.3377,1.24146,284
194.476,0.0993968,0.0810711,36.3268,1.01715,232
305.338,0.100459,0.101298,49.0861,1.37441,356
494.127,0.171651,0.164733,79.316,2.22085,576
672.169,0.210984,0.216628,106.423,2.97986,782
744.037,0.290688,0.272852,124.902,3.49726,873
607.706,0.229927,0.226876,101.982,2.85548,713
725.155,0.283571,0.262747,121.886,3.41282,851
508.777,0.200137,0.188378,85.4417,2.39237,597
3715.84,1.62473,1.62014,637.08,17.8382,4374
2219.22,0.905247,0.884175,369.645,10.3501,2601
624.111,0.326482,0.327471,115.988,3.24766,744
127.394,0.0686237,0.0698262,23.8016,0.666443,152
433.972,0.238017,0.227824,79.3404,2.22153,516
4006.52,1.11029,1.16916,614.979,17.2194,4641
270.862,0.0972284,0.0984171,43.7181,1.22411,316
662.306,0.227004,0.220277,107.244,3.00284,773
357.31,0.215318,0.196238,69.337,1.94144,429
213.701,0.114081,0.114582,38.9789,1.09141,254
638.39,0.310519,0.309702,112.831,3.15927,755
520.611,0.287201,0.280063,95.1571,2.6644,619
768.842,0.318811,0.301217,131.847,3.69171,905
324.551,0.185063,0.175457,60.3971,1.69112,387
4312.31,2.38511,2.44061,795.591,22.2765,5135
3240.74,1.09794,1.1347,520.458,14.5728,3778
637.493,0.203112,0.204633,100.291,2.80815,741
592.066,0.268308,0.253768,104.486,2.92561,700
843.243,0.338997,0.326208,142.113,3.97916,990
1467.91,0.751681,0.705054,267.158,7.48042,1744
2326.33,1.21677,1.171,416.614,11.6652,2757
445.952,0.203028,0.196186,76.5069,2.14219,525
256.882,0.148396,0.144768,48.4673,1.35708,307
247.78,0.0786093,0.0757322,38.9747,1.09129,288
494.175,0.146686,0.1443,77.3677,2.1663,574
408.313,0.148844,0.145,67.503,1.89008,478
1245.21,0.42896,0.417392,201.306,5.63656,1453
522.459,0.243724,0.242015,93.439,2.61629,619
206.304,0.0965308,0.095257,36.4823,1.0215,244
975.716,0.530831,0.495059,183.13,5.12765,1165
848.712,0.340298,0.345072,142.609,3.99306,996
7591.65,3.21331,3.18476,1287.89,36.0609,8922
500.766,0.156525,0.154035,78.719,2.20413,582
267.317,0.0882123,0.0846414,42.3251,1.1851,311
294.072,0.0873031,0.0895829,46.4501,1.3006,342
693.903,0.207489,0.210001,108.638,3.04186,806
428.681,0.132726,0.12933,67.1757,1.88092,498
456.273,0.16013,0.156272,75.3018,2.10845,534
280.815,0.105704,0.101043,46.6718,1.30681,329
287.054,0.135958,0.135188,51.2397,1.43471,340
1181.56,0.594467,0.56646,214.275,5.99969,1403
2303.08,0.892039,0.889495,390.21,10.9259,2706
582.858,0.293573,0.296675,104.622,2.92943,691
1057.69,0.447723,0.448129,179.394,5.02304,1243
295.799,0.091874,0.0938028,46.7073,1.30781,344
304.584,0.0928847,0.091856,47.8901,1.34092,354
642.747,0.196656,0.196742,101.031,2.82887,747
1120.36,0.328217,0.327756,174.108,4.87503,1300
635.43,0.18796,0.189493,99.4092,2.78346,738
535.542,0.193726,0.186332,87.6246,2.45349,626
192.029,0.0696289,0.0671516,31.9397,0.894312,225
287.908,0.163647,0.148629,54.2607,1.5193,344
611.821,0.28566,0.2752,109.55,3.06741,725
530.994,0.245888,0.237585,91.948,2.57454,626
505.612,0.230249,0.228951,87.4794,2.44942,596
299.131,0.0941018,0.093033,47.3562,1.32597,348
309.459,0.0965861,0.098163,48.9752,1.37131,360
472.159,0.172323,0.170008,78.3062,2.19257,553
207.284,0.0743701,0.0732201,34.5999,0.968796,243
917.512,0.412805,0.388361,158.255,4.43115,1081
496.672,0.284283,0.253925,93.1805,2.60905,593
3914.31,1.70962,1.61217,678.369,18.9943,4615
436.205,0.190006,0.173701,75.3219,2.10901,514
175.388,0.0784654,0.0728749,30.6036,0.856902,207
253.219,0.080363,0.0809138,40.4857,1.1336,295
384.588,0.144438,0.136061,64.3298,1.80124,451
1007.55,0.389505,0.378325,168.949,4.73057,1182
743.666,0.264187,0.259028,122.384,3.42675,870
311.247,0.199214,0.176285,60.6783,1.69899,374
689.213,0.297816,0.291106,118.87,3.32837,812
357.735,0.165713,0.152613,63.1772,1.76896,423
181.699,0.0833647,0.0768247,32.2381,0.902668,215
541.707,0.170176,0.170235,85.5567,2.39559,630
301.628,0.0944313,0.0910951,47.8466,1.33971,351
1533.32,0.731602,0.58792,280.509,7.85426,1823
240.361,0.0872164,0.080366,39.3689,1.10233,281
460.103,0.162179,0.159945,75.462,2.11293,538
751.354,0.320472,0.308335,128.422,3.59581,884
3531.14,2.2338,2.03471,698.045,19.5453,4253
400.192,0.182204,0.170428,71.4546,2.00073,474
1662.55,0.686359,0.638926,283.191,7.92935,1955
431.598,0.135544,0.132742,68.2235,1.91026,502
462.771,0.148541,0.146524,72.8926,2.04099,538
718.456,0.281683,0.270986,120.614,3.37719,843
574.91,0.213313,0.203111,95.0131,2.66037,673
728.225,0.220392,0.215905,114.142,3.19599,846
530.483,0.263826,0.255045,96.3012,2.69643,630
135.697,0.0725118,0.0687457,25.4493,0.712581,162
514.202,0.304593,0.279335,99.43,2.78404,617
295.229,0.133268,0.121341,52.0585,1.45764,349
285.82,0.123257,0.114558,49.5542,1.38752,337
505.945,0.223599,0.208869,89.1267,2.49555,598
469.301,0.211971,0.196709,81.9942,2.29584,554
313.962,0.0928722,0.0954523,49.465,1.38502,365
468.129,0.144442,0.141481,73.5267,2.05875,544
263.925,0.12475,0.104304,47.5158,1.33044,313
178.547,0.0872795,0.0712856,32.3872,0.906842,212
1,0,0,0,0,1
503.38,0.247946,0.201065,92.5792,2.59222,599
897.3,0.320928,0.31171,146.952,4.11466,1049
382.148,0.139722,0.138253,62.8151,1.75882,447
192.668,0.0664326,0.0626852,31.3258,0.877122,225
148.491,0.0491914,0.046686,23.7479,0.66494,173
204.35,0.069436,0.0642059,32.6039,0.912908,238
372.317,0.271819,0.328639,75.9555,2.12675,451
929.463,0.768065,0.961769,197.283,5.52393,1134
249.55,0.25373,0.294834,60.2154,1.68603,312
342.738,0.378355,0.421482,83.1347,2.32777,429
330.411,0.265935,0.326534,70.036,1.96101,403
1762.4,1.39603,1.76212,367.162,10.2805,2143
1,0,0,0,0,1
232.015,0.400612,0.349918,74.1584,2.07644,309
285.698,0.266396,0.322462,65.8689,1.84433,354
378.35,0.334609,0.411331,83.5641,2.33979,465
170.215,0.208781,0.201877,42.1934,1.18141,214
1483.09,2.18282,1.96306,403.47,11.2972,1902
778.375,0.580017,0.704106,157.919,4.42173,942
632.986,0.728405,0.684448,151.363,4.23816,790
276.512,0.285554,0.330383,66.9965,1.8759,346
165.751,0.214638,0.204414,42.6364,1.19382,210
109.956,0.179075,0.154545,33.7646,0.945408,145
71.039,0.0862894,0.0787058,17.3113,0.484717,89
1064.34,1.50391,1.36542,289.684,8.11115,1365
327.205,0.427133,0.403625,83.6226,2.34143,414
555.141,0.524044,0.626301,125.203,3.50568,685
163.457,0.201515,0.1859,41.0079,1.14822,206
193.854,0.212448,0.199352,45.4611,1.27291,241
181.7,0.208704,0.195836,43.6727,1.22284,227
622.764,1.02168,0.904639,191.936,5.3742,822
203.699,0.294029,0.270189,57.1371,1.59984,263
259.907,0.330748,0.310088,65.615,1.83722,328
269.58,0.391015,0.355182,74.5855,2.08839,347
354.589,0.523093,0.470769,98.6544,2.76232,457
163.692,0.19699,0.181532,39.8151,1.11482,205
298.669,0.481846,0.425367,88.9338,2.49015,391
1045.48,1.70288,1.52083,309.625,8.66949,1367
304.685,0.462363,0.416349,87.973,2.46324,396
624.245,0.933201,0.842872,177.023,4.95664,808
285.693,0.366043,0.335981,73.5457,2.05928,362
236.798,0.317133,0.292526,61.86,1.73208,301
208.234,0.30581,0.277763,58.5435,1.63922,269
338.982,0.493246,0.446356,92.4889,2.58969,435
326.091,0.510847,0.453297,96.25,2.695,426
158.875,0.240864,0.214505,45.3981,1.27115,206
253.777,0.180404,0.210342,50.4203,1.41177,306
337.97,0.478588,0.439037,91.5491,2.56337,433
360.772,0.570629,0.51212,106.173,2.97284,471
67.6499,0.0899737,0.0827832,17.6822,0.495103,86
286.285,0.362163,0.334891,72.0015,2.01604,361
421.255,0.554991,0.501202,107.674,3.01486,533
1760.58,2.68774,2.42989,500.29,14.0081,2280
188.324,0.301691,0.267771,56.5235,1.58266,247
137.804,0.122396,0.141318,30.0894,0.842503,169
278.732,0.202373,0.23868,56.2518,1.57505,337
378.792,0.451205,0.423527,91.7641,2.56939,474
418.686,0.324252,0.38622,86.1902,2.41333,508
411.794,0.247423,0.251907,77.5358,2.171,492
168.572,0.113997,0.134467,33.2483,0.930953,203
173.122,0.183138,0.168276,39.4225,1.10383,214
98.8232,0.0982979,0.0931221,22.3593,0.62606,122
551.92,0.7689,0.701809,145.535,4.07497,703
194.692,0.251737,0.238085,50.4065,1.41138,247
220.055,0.23382,0.224084,51.0571,1.4296,273
997.071,1.08242,1.01077,231.358,6.47803,1237
537.956,0.577398,0.542635,123.467,3.45708,666
204.604,0.118032,0.117625,38.0938,1.06663,244
169.459,0.109943,0.104111,32.419,0.907731,203
239.894,0.215655,0.246795,52.182,1.46109,294
1027.18,0.857743,1.03413,217.831,6.09928,1253
1056.97,0.604933,0.626699,198.249,5.55096,1262
315.215,0.556145,0.476153,100.926,2.82594,420
405.653,0.351747,0.440253,90.0343,2.52096,499
2427.23,2.15397,2.70884,524.224,14.6783,2971
471.236,0.290836,0.298325,90.6368,2.53783,565
578.539,0.499357,0.609598,123.883,3.46872,707
1739.92,1.43639,1.7796,363.681,10.1831,2117
687.371,0.722218,0.843678,165.431,4.63207,859
347.936,0.337487,0.39909,81.0576,2.26961,432
141.638,0.134276,0.1596,33.1407,0.927939,176
929.927,1.69294,1.42968,305.399,8.55117,1247
1575.13,2.89136,2.47415,529.677,14.831,2125
4350.3,8.40377,7.24216,1529.23,42.8185,5938
598.594,1.07783,0.927968,195.914,5.4856,802
590.624,1.05816,0.922259,192.992,5.40378,791
178.332,0.302883,0.25924,55.5509,1.55542,236
1889.52,3.474,3.03789,641.995,17.9759,2556
265.446,0.464553,0.398047,84.3301,2.36124,353
202.854,0.346294,0.29832,63.7172,1.78408,269
4120.32,7.81291,6.74254,1432.03,40.0969,5607
189.113,0.160296,0.192337,41.376,1.15853,232
411.487,0.398233,0.476251,94.979,2.65941,510
437.745,0.340432,0.410566,89.9842,2.51956,531
1453.35,1.22775,1.57199,312.109,8.73904,1777
276.034,0.225834,0.275262,58.8183,1.64691,337
210.81,0.17916,0.217189,45.5193,1.27454,258
624.477,0.500808,0.606752,131.727,3.68835,761
640.577,1.15306,0.982319,209.424,5.86387,858
1230.03,2.2845,1.98728,416.05,11.6494,1662
659.338,1.19569,1.02552,215.41,6.03147,883
2012.04,3.80821,3.26223,683.743,19.1448,2722
1785.53,3.34383,2.88207,603.351,16.8938,2412
845.019,1.56068,1.34462,281.202,7.87367,1137
813.434,1.46712,1.27119,269.287,7.54004,1093
703.915,1.261,1.08765,231.262,6.47532,944
740.008,1.34497,1.15837,243.666,6.82265,993
570.078,1.01481,0.873461,185.83,5.20324,763
425.892,0.379607,0.460362,93.6457,2.62208,523
546.208,0.453003,0.561578,118.461,3.3169,669
593.396,0.527474,0.632744,128.837,3.60742,727
499.507,0.395611,0.478347,103.715,2.90403,607
694.537,0.558043,0.685149,145.155,4.06435,845
270.694,0.201347,0.24287,56.2859,1.57601,329
382.759,0.673268,0.578027,122.558,3.43161,510
225.843,0.388832,0.336605,71.4317,2.00009,300
367.719,0.641852,0.550942,117.79,3.29812,490
633.819,1.1528,0.990973,207.235,5.80257,849
407.06,0.722073,0.620878,130.931,3.66607,543
792.99,1.44445,1.2358,261.021,7.30859,1064
1129.31,2.05257,1.76293,376.334,10.5374,1520
1009.61,1.84492,1.58973,334.591,9.36855,1357
606.093,1.09983,0.938489,198.316,5.55286,812
226.76,0.395192,0.33805,71.5048,2.00213,301
443.683,0.786597,0.677878,143.826,4.02712,593
554.535,0.985115,0.849694,180.574,5.05609,742
1592.97,3.0041,2.54721,538.401,15.0752,2152
286.159,0.500576,0.43346,91.3495,2.55779,381
357.096,0.331864,0.397114,79.9364,2.23822,440
444.016,0.421546,0.51147,101.217,2.83407,549
872.495,0.777817,0.951285,188.498,5.27796,1068
222.221,0.173211,0.208906,46.1058,1.29096,270
716.059,0.590397,0.720644,153.337,4.29342,875
604.828,0.452568,0.547075,124.681,3.49107,734
3704.26,5.59024,5.10187,1042.84,29.1996,4787
2663.2,4.20088,3.71751,747.942,20.9424,3440
144.745,0.209402,0.188889,39.7436,1.11282,186
540.195,0.540326,0.640128,126.094,3.53064,671
708.021,0.674204,0.812372,159.04,4.45311,873
606.712,0.554871,0.67287,134.3,3.7604,746
118.843,0.107369,0.126204,26.1901,0.733322,146
882.342,0.80782,0.983465,192.477,5.38935,1082
4587.62,4.42983,5.51612,1025.72,28.7201,5652
236.888,0.191443,0.221876,50.2908,1.40814,289
235.117,0.194334,0.234778,51.0249,1.4287,288
520.525,0.423266,0.519327,111.413,3.11957,636
358.825,0.400682,0.446072,87.8676,2.46029,450
331.424,0.499059,0.457806,94.9603,2.65889,430
169.912,0.194022,0.211313,42.4924,1.18979,214
344.437,0.323508,0.383037,77.681,2.17507,425
565.638,0.485759,0.603026,121.861,3.41212,692
929.717,0.880687,1.06115,212.394,5.94704,1150
1128.64,1.05468,1.30821,254.863,7.13616,1393
2726.41,2.55824,3.20391,599.058,16.7736,3348
650.206,0.660057,0.774449,152.101,4.25883,808
473.476,0.390057,0.461063,100.849,2.82378,578
544.171,0.42704,0.500092,115.664,3.23859,664
339.063,0.351762,0.406216,80.9136,2.26558,423
567.045,0.952121,0.833782,172.344,4.82563,746
734.299,0.608572,0.748931,156.949,4.39456,897
637.961,0.55653,0.68042,136.967,3.83508,780
1159.01,1.1492,1.37821,266.987,7.47564,1436
1,0,0,0,0,1
253.146,0.240395,0.286951,57.7111,1.61591,313
210.791,0.174301,0.208682,45.5507,1.27542,258
663.101,0.543488,0.684966,141.703,3.96767,810
368.81,0.289804,0.355734,77.3778,2.16658,449
356.756,0.531491,0.491078,101.383,2.83873,462
1232.54,2.02521,1.85072,381.896,10.6931,1629
508.034,0.454103,0.559781,111.821,3.131,624
461.954,0.411973,0.506146,101.292,2.83617,567
435.781,0.373984,0.451154,93.7688,2.62553,533
716.695,0.680902,0.821143,160.314,4.48879,883
299.04,0.301978,0.349549,70.3388,1.96949,372
447.537,0.357282,0.441705,94.0312,2.63287,545
451.85,0.356332,0.446002,95.6687,2.67872,551
185.071,0.260392,0.235982,49.0594,1.37366,236
217.173,0.319669,0.285117,59.555,1.66754,279
550.823,0.484002,0.605562,120.708,3.37982,676
904.507,0.759205,0.930988,191.442,5.36038,1103
567.903,0.592236,0.683979,135.04,3.78112,708
360.076,0.364419,0.422815,84.7635,2.37338,448
498.272,0.518229,0.59626,118.301,3.31243,621
404.939,0.311379,0.369399,85,2.38,493
303.189,0.251772,0.301989,64.4527,1.80468,370
204.653,0.159421,0.184243,43.7776,1.22577,250
415.614,0.388065,0.453677,91.969,2.57513,511
423.016,0.400055,0.469169,94.4692,2.64514,521
387.322,0.305883,0.379153,81.7054,2.28775,472
769.982,0.446484,0.458053,146.025,4.0887,921
204.496,0.199538,0.233299,47.7345,1.33657,254
385.49,0.401575,0.468258,93.0352,2.60499,482
409.159,0.417451,0.48597,98.1879,2.74926,511
303.62,0.238411,0.283398,64.0645,1.7938,370
182.091,0.141268,0.173467,38.516,1.07845,222
329.243,0.256379,0.307077,68.2818,1.91189,400
2031.43,3.80539,3.30103,698.896,19.5691,2757
264.409,0.283925,0.24178,68.1571,1.9084,335
120.857,0.0719362,0.0645471,23.3528,0.653877,145
761.211,0.797302,0.685315,191.933,5.37411,960
283.01,0.263159,0.224212,67.61,1.89308,353
602.173,0.739149,0.617303,164.854,4.61592,773
686.641,0.841888,0.712517,188.526,5.27873,882
244.012,0.200417,0.239939,54.035,1.51298,300
178.368,0.228313,0.214553,49.7952,1.39427,230
162.941,0.136159,0.162887,36.7313,1.02848,201
366.322,0.315008,0.37862,81.697,2.28752,451
269.543,0.227003,0.268775,59.3005,1.66041,331
232.76,0.14189,0.126442,45.6926,1.27939,280
233.517,0.252045,0.218418,60.3235,1.68906,296
535.224,0.6894,0.649709,143.421,4.0158,684
347.468,0.395778,0.332311,90.276,2.52773,441
52.5506,0.0563143,0.0474838,12.9821,0.363498,66
1522.7,1.3201,1.59029,335.005,9.38013,1870
223.445,0.207037,0.24065,53.6064,1.50098,279
100.082,0.0845358,0.100903,22.1135,0.619177,123
628.528,0.525619,0.634202,138.436,3.87622,772
250.147,0.231,0.27147,57.7343,1.61656,310
215.926,0.214792,0.24508,52.1537,1.4603,270
523.17,0.447852,0.521068,114.651,3.21023,642
307.068,0.300119,0.346215,72.2628,2.02336,382
202.895,0.267555,0.252147,56.99,1.59572,262
2395.8,2.14962,2.46654,533.642,14.942,2949
356.22,0.320697,0.390811,79.8328,2.23532,439
219.459,0.20448,0.242681,49.7026,1.39167,271
941.971,0.882898,1.0778,218.938,6.13025,1169
745.266,0.62807,0.751514,163.769,4.58554,915
403.309,0.377248,0.451061,92.2787,2.5838,499
292.914,0.381384,0.361245,82.0464,2.2973,378
370.171,0.357846,0.422014,88.5695,2.47995,462
257.178,0.248431,0.294634,60.5825,1.69631,320
4754.88,7.22938,6.64654,1494.4,41.8433,6305
290.47,0.290781,0.334314,71.892,2.01298,365
443.467,0.425469,0.512249,104.665,2.93061,552
984.042,0.886042,1.08468,222.751,6.23702,1215
271.446,0.230743,0.277072,59.3833,1.66273,333
890.916,0.847793,1.03155,203.507,5.69819,1102
1874.07,1.74695,2.14027,424.166,11.8766,2314
706.545,0.692419,0.829562,164.332,4.60129,877
243.274,0.208904,0.250039,53.7616,1.50532,299
508.962,0.490452,0.582349,118.643,3.32201,632
320.835,0.268667,0.333962,70.5858,1.9764,394
