S,I,X,R,D,N
4091.04,4.89812,4.23616,378.237,10.5906,4489
704.457,0.843357,0.729386,65.1466,1.82411,773
1819.95,2.17896,1.88448,168.275,4.7117,1997
329.903,0.394964,0.341587,30.5066,0.854185,362
266.109,0.318582,0.275529,24.6083,0.689033,292
3609.82,4.32179,3.7377,333.775,9.3457,3961
594.191,0.711371,0.615234,54.9436,1.53842,652
483.919,0.579347,0.501055,44.7481,1.25295,531
1788.05,2.14074,1.85143,165.327,4.62915,1962
1154.66,1.38239,1.19557,106.768,2.98951,1267
994.277,1.1904,1.02953,91.9295,2.57403,1091
986.07,1.18057,1.02102,91.1753,2.55291,1082
530.399,0.635006,0.549191,49.044,1.37323,582
933.209,1.11726,0.966269,86.2912,2.41615,1024
417.39,0.499698,0.43217,38.5973,1.08072,458
639.758,0.765927,0.662418,59.1572,1.6564,702
688.063,0.823779,0.712447,63.6195,1.78135,755
161.307,0.19312,0.167021,14.9157,0.417639,177
605.128,0.724474,0.626565,55.9545,1.56672,664
383.672,0.459332,0.397257,35.4782,0.993391,421
565.94,0.67755,0.585985,52.3313,1.46528,621
2173.55,2.6023,2.25061,200.966,5.62704,2385
1293.19,1.54824,1.339,119.577,3.34817,1419
474.805,0.568434,0.491617,43.9059,1.22936,521
647.049,0.774662,0.669972,59.8312,1.67527,710
833.875,0.998336,0.863417,77.1045,2.15892,915
877.561,1.05039,0.908439,81.2061,2.27377,963
459.281,0.54972,0.475434,42.5036,1.1901,504
260.626,0.311953,0.269798,24.117,0.675276,286
523.074,0.626091,0.541481,48.4033,1.35529,574
174.967,0.209436,0.181133,16.1887,0.453283,192
297.994,0.356706,0.308501,27.569,0.771931,327
92.0401,0.110171,0.0952827,8.51601,0.238448,101
551.312,0.659845,0.570676,51.0284,1.4288,605
319.854,0.382832,0.331096,29.6033,0.828892,351
288.87,0.345742,0.299019,26.7367,0.748628,317
173.141,0.207235,0.179229,16.0242,0.448676,190
682.545,0.816956,0.706554,63.1628,1.76856,749
543.122,0.650083,0.562232,50.2584,1.40724,596
166.764,0.199607,0.172633,15.4317,0.432087,183
183.166,0.219234,0.189607,16.9504,0.474612,201
100.242,0.11999,0.103775,9.27477,0.259694,110
135.78,0.162519,0.140557,12.5647,0.351813,149
1872.66,2.24143,1.93852,173.303,4.85249,2055
384.552,0.460262,0.398062,35.5931,0.996606,422
668.869,0.800555,0.692372,61.9047,1.73333,734
308.919,0.369741,0.319776,28.5908,0.800543,339
363.596,0.435185,0.376377,33.65,0.9422,399
429.21,0.513728,0.444306,39.7197,1.11215,471
344.465,0.412313,0.356595,31.8735,0.892457,378
1062.55,1.2718,1.09993,98.3245,2.75309,1166
5462.23,6.53806,5.65449,505.423,14.1519,5994
770.941,0.922761,0.79806,71.341,1.99755,846
1164.6,1.39392,1.20555,107.781,3.01786,1278
139.424,0.166874,0.144324,12.9034,0.361296,153
184.075,0.220318,0.190545,17.0368,0.477031,202
243.309,0.291215,0.251861,22.5175,0.63049,267
478.423,0.572649,0.495262,44.2697,1.23955,525
389.115,0.465739,0.402802,36.008,1.00822,427
425.565,0.50936,0.440526,39.3829,1.10272,467
529.45,0.633703,0.548068,48.9965,1.3719,581
237.84,0.284668,0.2462,22.0126,0.616353,261
192.276,0.23013,0.199033,17.7961,0.49829,211
236.93,0.283582,0.24526,21.9276,0.613972,260
2124.18,2.5425,2.19891,196.57,5.50396,2331
697.131,0.834433,0.72167,64.5071,1.8062,765
380.004,0.454849,0.39338,35.163,0.984564,417
246.043,0.294493,0.254696,22.77,0.637561,270
1379.68,1.6514,1.42823,127.668,3.57469,1514
462.925,0.554076,0.4792,42.8425,1.19959,508
204.124,0.244316,0.2113,18.8915,0.528962,224
156.737,0.187598,0.162247,14.5066,0.406184,172
193.189,0.231227,0.19998,17.8789,0.500609,212
371.797,0.445009,0.384871,34.4093,0.96346,408
295.257,0.353416,0.305657,27.319,0.764933,324
305.277,0.365393,0.316015,28.2502,0.791004,335
237.848,0.284713,0.246237,22.0047,0.616132,261
309.832,0.370839,0.320726,28.6734,0.802855,340
722.643,0.864951,0.748064,66.8714,1.8724,793
869.354,1.04055,0.899926,80.4524,2.25267,954
234.194,0.280302,0.242423,21.676,0.606928,257
252.421,0.302117,0.261292,23.3619,0.654133,277
747.239,0.894372,0.773509,69.1564,1.93638,820
318.04,0.380692,0.329245,29.4266,0.823945,349
835.655,1.00029,0.865111,77.3146,2.16481,917
130.311,0.15597,0.134893,12.06,0.337681,143
671.609,0.803855,0.695224,62.1521,1.74026,737
376.354,0.450455,0.389582,34.831,0.975268,413
178.608,0.213773,0.184885,16.5308,0.462863,196
126.666,0.151604,0.131118,11.7233,0.328253,139
321.677,0.385011,0.332982,29.7713,0.833596,353
242.4,0.290142,0.250933,22.4306,0.628058,266
437.417,0.523578,0.452821,40.4732,1.13325,480
1741.45,2.08441,1.80272,161.149,4.51218,1911
122.11,0.146153,0.126402,11.3011,0.316432,134
1167.35,1.39724,1.20842,108.022,3.02463,1281
285.227,0.341388,0.295254,26.3969,0.739113,313
138.512,0.165781,0.143378,12.8198,0.358954,152
236.018,0.282486,0.244312,21.844,0.611631,259
263.357,0.31521,0.272615,24.3731,0.682447,289
401.874,0.48102,0.416016,37.1873,1.04125,441
583.219,0.698079,0.603741,53.9684,1.51111,640
650.65,0.778772,0.673531,60.2121,1.68594,714
571.368,0.683874,0.591456,52.8764,1.48054,627
271.556,0.325025,0.281102,25.134,0.703751,298
256.977,0.307576,0.266011,23.783,0.665924,282
254.243,0.304301,0.263178,23.5306,0.658858,279
1345.04,1.60992,1.39236,124.468,3.4851,1476
1488.11,1.78115,1.54044,137.711,3.8559,1633
630.599,0.754768,0.65277,58.3591,1.63406,692
661.598,0.791938,0.684913,61.2112,1.71391,726
221.441,0.265056,0.229236,20.4909,0.573744,243
181.342,0.217047,0.187715,16.7834,0.469936,199
136.689,0.163599,0.141492,12.6513,0.354238,150
105.707,0.126518,0.109421,9.78314,0.273928,116
121.198,0.145061,0.125458,11.217,0.314077,133
668.875,0.800589,0.692399,61.8986,1.73316,734
148.536,0.177783,0.153757,13.7474,0.384928,163
716.304,0.857539,0.74165,66.2421,1.85478,786
133.045,0.159238,0.137721,12.3135,0.344777,146
216.884,0.259593,0.224512,20.0701,0.561962,238
589.62,0.705838,0.610448,54.537,1.52703,647
293.438,0.351257,0.303788,27.1465,0.760101,322
492.108,0.589098,0.509488,45.5189,1.27453,540
484.815,0.580353,0.501926,44.8471,1.25572,532
865.749,1.0364,0.896342,80.0761,2.24213,950
439.259,0.525868,0.454803,40.6225,1.13743,482
633.36,0.758181,0.655723,58.5862,1.64041,695
16244.6,19.4482,16.8198,1502.09,42.0586,17825
763.688,0.914247,0.790693,70.6294,1.97762,838
2417.63,2.89376,2.5027,223.71,6.26388,2653
628.786,0.752628,0.650919,58.1816,1.62908,690
1145.48,1.37108,1.18579,105.995,2.96786,1257
267.916,0.320678,0.277343,24.7917,0.694169,294
518.535,0.620734,0.536846,47.9646,1.34301,569
226.002,0.270532,0.233974,20.908,0.585424,248
344.473,0.412356,0.35663,31.8657,0.89224,378
376.376,0.450576,0.389686,34.8095,0.974665,413
254.248,0.304323,0.263198,23.5256,0.658718,279
480.244,0.57482,0.497141,44.4396,1.24431,527
548.589,0.656619,0.567883,50.7654,1.42143,602
197.748,0.236694,0.20471,18.2981,0.512348,217
1058.92,1.26752,1.09623,97.9726,2.74323,1162
490.267,0.586815,0.507512,45.3681,1.27031,538
367.249,0.439592,0.380186,33.9795,0.951427,403
346.287,0.414488,0.358476,32.0425,0.897189,380
349.932,0.418848,0.362245,32.3799,0.906638,384
1705.06,2.04113,1.76529,157.716,4.41603,1871
457.479,0.547648,0.473638,42.3147,1.18481,502
271.561,0.325038,0.281113,25.1293,0.703619,298
1289.47,1.54342,1.33485,119.314,3.34081,1415
1092.63,1.30785,1.13111,101.096,2.83068,1199
379.096,0.453773,0.392451,35.0759,0.982124,416
667.966,0.799502,0.691461,61.8123,1.73074,733
441.974,0.529036,0.457539,40.8941,1.14503,485
280.675,0.335953,0.290552,25.9714,0.727199,308
505.762,0.605367,0.523559,46.7989,1.31037,555
696.237,0.833441,0.720809,64.4051,1.80334,764
206.868,0.247638,0.214173,19.1349,0.535777,227
309.835,0.37085,0.320734,28.6708,0.802782,340
391.849,0.469011,0.40563,36.261,1.01531,430
277.029,0.33158,0.286772,25.6352,0.717787,304
499.386,0.597757,0.516974,46.2051,1.29374,548
1021.55,1.22275,1.05751,94.5232,2.64665,1121
181.345,0.21706,0.187728,16.7803,0.469848,199
691.662,0.827876,0.716,64.002,1.79206,759
657.943,0.78751,0.681088,60.8838,1.70475,722
387.307,0.463642,0.400986,35.8252,1.00311,425
496.656,0.594507,0.514165,45.9491,1.28658,545
534.932,0.640332,0.553797,49.4882,1.38567,587
1195.6,1.43104,1.23765,110.635,3.09778,1312
2181.63,2.61135,2.25846,201.851,5.65182,2394
796.456,0.953299,0.824471,73.7025,2.06367,874
218.708,0.261783,0.226406,20.2368,0.56663,240
292.522,0.350137,0.30282,27.067,0.757877,321
1128.16,1.35031,1.16784,104.399,2.92318,1238
1653.06,1.97862,1.71123,152.963,4.28296,1814
336.27,0.402529,0.348133,31.1084,0.871035,369
523.071,0.626071,0.541465,48.4058,1.35536,574
585.958,0.701375,0.606592,54.216,1.51805,643
575.017,0.688254,0.595247,53.2094,1.48986,631
16756.8,20.0578,17.3471,1550.35,43.4097,18388
12384.4,14.8238,12.8204,1145.87,32.0843,13590
166.772,0.199651,0.17267,15.4234,0.431856,183
697.166,0.834631,0.721839,64.4722,1.80522,765
354.506,0.424403,0.367047,32.7847,0.917971,389
1904.68,2.28027,1.9721,176.133,4.93173,2090
1443.52,1.72802,1.49449,133.522,3.7386,1584
956.881,1.1455,0.990696,88.5046,2.47813,1050
3034.72,3.63309,3.1421,280.647,7.85811,3330
1346.94,1.6125,1.39458,124.565,3.48783,1478
1382.41,1.65465,1.43104,127.922,3.58181,1517
1787.93,2.14005,1.85085,165.442,4.63238,1962
1249.37,1.49541,1.29332,115.609,3.23706,1371
2634.52,3.15337,2.72723,243.776,6.82573,2891
1038.86,1.24344,1.0754,96.1318,2.69169,1140
417.364,0.499549,0.432041,38.6233,1.08145,458
1134.54,1.35797,1.17445,104.987,2.93965,1245
1896.38,2.26986,1.9631,175.478,4.91338,2081
1433.44,1.71575,1.48388,132.645,3.71405,1573
670.699,0.802775,0.694289,62.0656,1.73784,736
2131.49,2.55126,2.20649,197.233,5.52253,2339
435.617,0.521514,0.451038,40.2829,1.12792,478
111.181,0.133098,0.115111,10.2829,0.28792,122
469.323,0.561813,0.48589,43.414,1.21559,515
927.703,1.11051,0.96043,85.8228,2.40304,1018
380.016,0.45491,0.393434,35.1519,0.984253,417
253.345,0.303279,0.262296,23.433,0.656123,278
263.369,0.315283,0.272675,24.3606,0.682096,289
981.446,1.17473,1.01597,90.82,2.54296,1077
889.407,1.06455,0.920689,82.303,2.30448,976
704.417,0.843136,0.729195,65.1854,1.82519,773
877.56,1.05037,0.908427,81.2075,2.27381,963
1368.74,1.63829,1.4169,126.657,3.54639,1502
605.087,0.724245,0.626372,55.9943,1.56784,664
504.847,0.604263,0.522602,46.7184,1.30812,554
1091.71,1.3067,1.13012,101.022,2.82863,1198
457.46,0.547543,0.47355,42.3332,1.18533,502
691.658,0.827857,0.715985,64.0055,1.79215,759
867.537,1.03838,0.898054,80.2788,2.24781,952
415.541,0.497367,0.430153,38.455,1.07674,456
1336.85,1.60012,1.38388,123.706,3.46377,1467
755.492,0.904467,0.782235,69.8646,1.95621,829
246.968,0.295656,0.255701,22.841,0.639548,271
607.854,0.727697,0.629355,56.2154,1.57403,667
215.978,0.258532,0.223595,19.9807,0.559459,237
693.494,0.830119,0.717937,64.1614,1.79652,761
174.972,0.209458,0.181153,16.184,0.453152,192
635.191,0.76042,0.657656,58.7459,1.64489,697
748.159,0.895492,0.774476,69.2322,1.9385,821
1854.45,2.21967,1.9197,171.601,4.80484,2035
752.715,0.900947,0.779194,69.6543,1.95032,826
651.563,0.779873,0.674482,60.2941,1.68823,715
1451.67,1.73756,1.50275,134.33,3.76124,1593
879.382,1.05256,0.910315,81.3763,2.27854,965
905.81,1.08419,0.937674,83.8213,2.347,994
842.932,1.00893,0.872582,78.0029,2.18408,925
1516.37,1.815,1.56972,140.316,3.92884,1664
3529.4,4.2245,3.6536,326.58,9.14424,3873
6197.66,7.41836,6.41583,573.454,16.0567,6801
686.228,0.821532,0.710506,63.4632,1.77697,753
540.418,0.646979,0.559545,49.9761,1.39933,593
433.775,0.51923,0.449063,40.1328,1.12372,476
444.719,0.532364,0.460419,41.1367,1.15183,488
338.095,0.404727,0.350032,31.2749,0.875697,371
526.739,0.630568,0.545353,48.7208,1.36418,578
233.296,0.27928,0.241539,21.5788,0.604206,256
585.984,0.701534,0.606724,54.19,1.51732,643
321.682,0.385033,0.333,29.767,0.833475,353
533.1,0.638094,0.551863,49.3289,1.38121,585
225.096,0.269473,0.233056,20.8186,0.582919,247
803.796,0.962312,0.832257,74.3284,2.0812,882
6335.6,7.58513,6.56003,585.848,16.4037,6952
802.877,0.961174,0.831281,74.2511,2.07903,881
3968.89,4.75171,4.10953,366.975,10.2753,4355
343.562,0.411265,0.355686,31.7808,0.889863,377
1047.11,1.25354,1.08413,96.8436,2.71162,1149
247.88,0.296753,0.25665,22.9244,0.641884,272
326.251,0.390557,0.337778,30.1761,0.844932,358
263.369,0.315278,0.272672,24.3613,0.682117,289
1850.83,2.2154,1.916,171.248,4.79494,2031
852.967,1.02099,0.883012,78.9193,2.20974,936
901.302,1.07902,0.933195,83.3522,2.33386,989
290.712,0.348025,0.300993,26.8861,0.75281,319
1276.77,1.52851,1.32194,118.078,3.30617,1401
886.717,1.06153,0.918072,82.0073,2.29621,973
514.899,0.616422,0.533119,47.6183,1.33331,565
321.698,0.385127,0.333082,29.7506,0.833016,353
450.177,0.538854,0.466035,41.6518,1.16625,494
271.563,0.325047,0.281122,25.1276,0.703572,298
682.588,0.817193,0.706753,63.1211,1.76739,749
1951.17,2.33596,2.02027,180.424,5.05188,2141
1430.79,1.71292,1.48143,132.314,3.7048,1570
760.964,0.911025,0.787904,70.3673,1.97028,835
1651.33,1.97695,1.70977,152.712,4.27592,1812
351.77,0.421115,0.364205,32.5342,0.910957,386
1357.86,1.62555,1.40586,125.588,3.51647,1490
643.388,0.770206,0.666122,59.5098,1.66628,706
297.989,0.356673,0.308473,27.5739,0.77207,327
427.394,0.511582,0.442448,39.5444,1.10724,469
399.161,0.477863,0.413283,36.914,1.03359,438
609.666,0.729829,0.631198,56.3936,1.57902,669
437.422,0.523608,0.452848,40.468,1.1331,480
1486.38,1.77946,1.53897,137.454,3.84871,1631
466.594,0.558568,0.483082,43.156,1.20837,512
396.423,0.474569,0.410436,36.6652,1.02663,435
417.383,0.499659,0.432135,38.6042,1.08092,458
161.302,0.193092,0.166997,14.9205,0.417773,177
4224.7,5.05675,4.37339,390.919,10.9457,4636
331.709,0.397045,0.34339,30.691,0.859348,364
378.183,0.452667,0.391494,34.9927,0.979795,415
416.472,0.498564,0.431187,38.5199,1.07856,457
380.926,0.455995,0.394372,35.2371,0.986639,418
767.324,0.918558,0.794423,70.9759,1.98733,842
104.8,0.12545,0.108498,9.69483,0.271455,115
1647.68,1.97259,1.70601,152.371,4.26639,1808
657.974,0.78768,0.681233,60.8536,1.7039,722
322.606,0.386201,0.33401,29.838,0.835465,354
453.836,0.543302,0.469879,41.9753,1.17531,498
375.447,0.449389,0.38866,34.7417,0.972767,412
388.205,0.464657,0.401865,35.9231,1.00585,426
1541.9,1.84562,1.5962,142.664,3.9946,1692
386.396,0.462551,0.400041,35.7409,1.00075,424
130.315,0.155989,0.134908,12.0567,0.337588,143
319.865,0.382881,0.331139,29.5924,0.828587,351
341.747,0.409123,0.353836,31.6052,0.884945,375
599.652,0.717887,0.620869,55.456,1.55277,658
983.318,1.17719,1.0181,90.9402,2.54633,1079
643.393,0.770232,0.666142,59.5045,1.66613,706
632.459,0.757153,0.654827,58.4908,1.63774,694
85.6611,0.102535,0.0886785,7.92573,0.221921,94
297.083,0.355619,0.307561,27.4838,0.769547,326
242.405,0.29016,0.250948,22.4259,0.627925,266
340.83,0.408004,0.352866,31.5267,0.882747,374
280.674,0.335945,0.290547,25.9724,0.727227,308
448.356,0.536673,0.464148,41.4821,1.1615,492
344.486,0.412433,0.356696,31.8529,0.891882,378
340.841,0.408069,0.352922,31.5154,0.882432,374
523.101,0.626239,0.541606,48.3769,1.35455,574
174.065,0.208396,0.180233,16.0952,0.450666,191
208.696,0.249858,0.216092,19.2977,0.540334,229
401.902,0.481177,0.41615,37.1602,1.04049,441
501.218,0.599985,0.518903,46.3647,1.29821,550
1541.93,1.84579,1.59634,142.636,3.9938,1692
403.702,0.483227,0.417923,37.3506,1.04582,443
959.648,1.14896,0.99368,88.725,2.4843,1053
169.509,0.20294,0.175514,15.674,0.438871,186
607.83,0.727554,0.629233,56.2388,1.57469,667
243.327,0.29132,0.25195,22.4993,0.629981,267
164.943,0.197428,0.170748,15.2617,0.427328,181
207.785,0.248767,0.215148,19.2131,0.537966,228
869.373,1.04063,0.900003,80.4338,2.25215,954
1151.87,1.37873,1.19241,106.577,2.98414,1264
320.779,0.383989,0.332097,29.6738,0.830866,352
6683.7,8.0016,6.9202,618.068,17.3059,7334
977.816,1.17043,1.01226,90.4687,2.53312,1073
4514.75,5.40512,4.67462,417.482,11.6895,4954
179.532,0.214936,0.185889,16.6022,0.464862,197
355.421,0.425521,0.368014,32.8649,0.920217,390
1402.49,1.6788,1.45192,129.748,3.63295,1539
154.926,0.185472,0.160408,14.3274,0.401169,170
163.129,0.1953,0.168907,15.0847,0.422371,179
236.947,0.283675,0.245338,21.9107,0.613499,260
793.778,0.950352,0.821915,73.395,2.05506,871
984.246,1.17838,1.01912,91.0086,2.54824,1080
9866.16,11.8121,10.2157,912.273,25.5436,10826
3882.21,4.64745,4.01937,359.071,10.054,4260
92.9555,0.111283,0.0962441,8.59632,0.240697,102
948.672,1.13562,0.982152,87.7531,2.45709,1041
194.106,0.232345,0.200946,17.9581,0.502827,213
235.123,0.281487,0.243446,21.7429,0.6088,258
376.381,0.450611,0.389713,34.8039,0.974508,413
75.6403,0.0905556,0.0783174,6.99497,0.195859,83
255.174,0.305497,0.264212,23.5958,0.660682,280
598.749,0.716839,0.619963,55.3638,1.55019,657
139.432,0.16692,0.144363,12.896,0.361087,153
894.013,1.0703,0.925655,82.6764,2.31494,981
233.301,0.279307,0.241561,21.5744,0.604082,256
318.052,0.380764,0.329305,29.4142,0.823597,349
283.425,0.339321,0.293465,26.2084,0.733834,311
165.861,0.198566,0.171732,15.339,0.429493,182
425.59,0.50951,0.440652,39.3579,1.10202,467
1682.32,2.01413,1.74193,155.565,4.35582,1846
128.497,0.153831,0.133043,11.8836,0.332741,141
395.515,0.473505,0.409513,36.5773,1.02417,434
314.408,0.376406,0.325536,29.0755,0.814115,345
149.458,0.178931,0.15475,13.8211,0.38699,164
236.945,0.283667,0.245331,21.9124,0.613547,260
335.369,0.4015,0.34724,31.0137,0.868383,368
217.806,0.260749,0.225511,20.1435,0.564018,239
360.887,0.432052,0.373662,33.3727,0.934437,396
162.217,0.194207,0.167961,15.0008,0.420023,178
510.345,0.610983,0.52841,47.1944,1.32144,560
102.979,0.123282,0.106622,9.52408,0.266674,113
1479.1,1.77082,1.5315,136.768,3.8295,1623
438.348,0.524788,0.453865,40.5381,1.13507,481
246.97,0.295666,0.25571,22.8393,0.639501,271
205.961,0.246576,0.213253,19.0461,0.533292,226
374.558,0.448418,0.387819,34.6363,0.969816,411
281.603,0.337142,0.291579,26.0393,0.729101,309
524.931,0.628457,0.543525,48.538,1.35906,576
254.261,0.304402,0.263265,23.5125,0.658351,279
158.571,0.189837,0.164182,14.6646,0.410609,174
123.94,0.148378,0.128326,11.462,0.320935,136
211.43,0.253125,0.218917,19.5508,0.547421,232
219.63,0.262937,0.227404,20.3106,0.568696,241
2849.76,3.41188,2.95077,263.497,7.37791,3127
607.858,0.727729,0.62938,56.2107,1.5739,667
133.054,0.15929,0.137764,12.3048,0.344533,146
140.344,0.168017,0.145311,12.9788,0.363407,154
715.4,0.856498,0.740748,66.1503,1.85221,785
162.217,0.194204,0.167959,15.0007,0.420019,178
775.542,0.928472,0.802999,71.7189,2.00813,851
395.515,0.473502,0.409512,36.5774,1.02417,434
863.945,1.03433,0.894547,79.8889,2.23689,948
1806.25,2.16242,1.87018,167.039,4.67709,1982
293.448,0.351312,0.303835,27.137,0.759835,322
723.596,0.866287,0.749214,66.9145,1.87361,794
258.817,0.309851,0.267977,23.9349,0.670176,284
211.427,0.253113,0.218907,19.5534,0.547496,232
324.432,0.388398,0.33591,30.0032,0.840089,356
524.927,0.628444,0.543516,48.5418,1.35917,576
712.664,0.853212,0.737907,65.9001,1.8452,782
795.59,0.952469,0.823749,73.574,2.06007,873
649.775,0.777888,0.67276,60.0919,1.68257,713
775.541,0.928471,0.802991,71.7199,2.00816,851
544.062,0.651334,0.563312,50.3141,1.40879,597
3986.11,4.77187,4.12697,368.664,10.3226,4374
2370.35,2.83768,2.45418,219.219,6.13813,2601
678.001,0.811558,0.701886,62.7294,1.75642,744
138.515,0.165796,0.14339,12.817,0.358877,152
470.224,0.562846,0.486782,43.5084,1.21823,516
4229.54,5.06377,4.37942,391.069,10.9499,4641
287.978,0.344753,0.298165,26.6331,0.745727,316
704.461,0.84339,0.729411,65.1421,1.82398,773
390.944,0.467954,0.404716,36.1707,1.01278,429
231.468,0.277066,0.239622,21.4156,0.599637,254
688.034,0.823609,0.712306,63.6476,1.78213,755
564.094,0.675232,0.583979,52.1856,1.4612,619
824.748,0.987347,0.853918,76.2751,2.1357,905
352.668,0.422127,0.36508,32.6312,0.913674,387
4679.47,5.60119,4.84424,432.96,12.1229,5135
3443.01,4.12191,3.56486,318.39,8.91492,3778
675.299,0.808477,0.699217,62.4445,1.74845,741
637.914,0.763629,0.660434,59.0092,1.65226,700
902.203,1.08004,0.93408,83.4465,2.3365,990
1589.32,1.90252,1.64541,147.016,4.11645,1744
2512.47,3.00758,2.60112,232.41,6.50747,2757
478.439,0.572734,0.495334,44.2541,1.23911,525
279.764,0.334862,0.289609,25.887,0.724835,307
262.466,0.314233,0.271769,24.2688,0.679526,288
523.111,0.626296,0.541655,48.3666,1.35427,574
435.614,0.521506,0.451029,40.2851,1.12798,478
1324.17,1.58532,1.37107,122.442,3.42839,1453
564.098,0.675258,0.584004,52.1818,1.46109,619
222.358,0.266172,0.2302,20.5697,0.575953,244
1061.67,1.27086,1.09911,98.2122,2.74994,1165
907.673,1.0866,0.939753,83.9502,2.35061,996
8130.81,9.73371,8.41824,751.982,21.0555,8922
530.4,0.635022,0.549203,49.0421,1.37318,582
283.426,0.339326,0.293469,26.2073,0.733803,311
311.679,0.373155,0.322725,28.8186,0.80692,342
734.543,0.879437,0.760584,67.9153,1.90163,806
453.848,0.543363,0.469934,41.9641,1.175,498
486.651,0.582615,0.503878,45.0026,1.26007,534
299.826,0.358944,0.310436,27.7281,0.776387,329
309.843,0.370896,0.320774,28.6629,0.802561,340
1278.56,1.53051,1.32367,118.274,3.31167,1403
2466.03,2.95217,2.5532,228.077,6.38617,2706
629.709,0.753776,0.65191,58.2541,1.63112,691
1132.77,1.35606,1.1728,104.77,2.93355,1243
313.5,0.375329,0.324608,28.9883,0.811674,344
322.615,0.386245,0.334049,29.8299,0.835237,354
680.773,0.815059,0.704907,62.9448,1.76245,747
1184.75,1.41848,1.22677,109.534,3.06697,1300
672.573,0.80524,0.696415,62.1842,1.74116,738
570.493,0.682994,0.590694,52.7562,1.47717,626
205.048,0.245478,0.212304,18.9628,0.530958,225
