S,I,X,R,D,N
138.481,0.161466,0.0934037,0.256708,0.00718782,139
195.257,0.230869,0.133584,0.367826,0.0102991,196
338.766,0.387454,0.222648,0.607175,0.0170009,340
195.253,0.231634,0.134301,0.370366,0.0103703,196
1,0,0,0,0,1
405.618,0.440003,0.249968,0.673007,0.0188442,407
234.188,0.257158,0.146811,0.39654,0.0111031,235
299.868,0.35227,0.203933,0.560572,0.015696,301
1091.88,1.28219,0.742455,2.04047,0.0571331,1096
168.37,0.196468,0.113409,0.311863,0.00873216,169
306.834,0.36254,0.20998,0.577453,0.0161687,308
246.081,0.286563,0.165398,0.454395,0.0127231,247
2326.39,2.69012,1.55142,4.25016,0.119005,2335
115.566,0.134834,0.0782001,0.215405,0.00603133,116
216.196,0.251449,0.144487,0.396941,0.0111143,217
324.776,0.380254,0.220406,0.606355,0.0169779,326
296.875,0.350461,0.202367,0.556925,0.0155939,298
349.692,0.407372,0.235858,0.646961,0.0181149,351
678.485,0.785252,0.452776,1.24178,0.0347699,681
667.539,0.769366,0.443405,1.21399,0.0339917,670
144.454,0.16987,0.0981772,0.270019,0.00756054,145
596.766,0.696701,0.401939,1.10435,0.0309217,599
435.379,0.505924,0.292002,0.80112,0.0224314,437
342.715,0.400464,0.231282,0.635379,0.0177906,344
684.53,0.776573,0.445478,1.21392,0.0339898,687
735.293,0.843621,0.488306,1.3377,0.0374557,738
244.079,0.286376,0.165727,0.456305,0.0127765,245
272.984,0.317576,0.18281,0.501857,0.014052,274
5683.39,6.46526,3.71672,10.1454,0.284072,5704
448.359,0.513661,0.295744,0.808668,0.0226427,450
10382,12.9666,7.55422,20.9238,0.585867,10424
4051.64,5.05218,2.94186,8.14204,0.227977,4068
6279.63,7.83246,4.56087,12.626,0.353528,6305
2166.7,2.82286,1.66377,4.6841,0.131155,2176
1135.11,1.48092,0.87403,2.46558,0.0690363,1140
1702.71,2.2123,1.30373,3.66919,0.102737,1710
835.938,0.958577,0.551894,1.50945,0.0422645,839
2164.13,2.47071,1.41943,3.87547,0.108513,2172
2922.97,3.68788,2.1585,6.01442,0.168404,2935
4898.81,6.19006,3.62134,10.0924,0.282588,4919
386.578,0.443832,0.256357,0.702143,0.01966,388
420.424,0.491441,0.28365,0.778987,0.0218116,422
1469.57,1.69542,0.978358,2.6793,0.0750204,1475
251.099,0.283529,0.162527,0.442175,0.0123809,252
727.365,0.827653,0.475082,1.29646,0.0363008,730
6103.75,7.95752,4.6933,13.2281,0.370385,6130
674.224,0.851484,0.497978,1.38816,0.0388684,677
1873.35,2.35246,1.37392,3.8193,0.10694,1881
2190.47,2.87915,1.70303,4.81235,0.134746,2200
1708.85,2.18349,1.28113,3.58487,0.100376,1716
2219.63,2.85335,1.67847,4.70846,0.131837,2229
435.434,0.493329,0.282433,0.768911,0.0215295,437
616.439,0.783105,0.459439,1.28248,0.0359094,619
1031.72,1.30954,0.767858,2.14549,0.0600736,1036
893.751,1.02009,0.585647,1.59898,0.0447714,897
1437.92,1.6022,0.918029,2.49427,0.0698396,1443
623.424,0.79005,0.462104,1.28814,0.036068,626
1440.98,1.84146,1.07982,3.01893,0.0845301,1447
2843.29,3.59167,2.09987,5.8507,0.163819,2855
743.84,0.958836,0.565561,1.59061,0.0445372,747
2175.39,2.89284,1.71427,4.86363,0.136182,2185
1026.66,1.31897,0.776408,2.18055,0.0610554,1031
330.86,0.362525,0.206081,0.555806,0.0155626,332
848.109,0.920928,0.522999,1.40785,0.0394197,851
251.122,0.277933,0.158712,0.428866,0.0120083,252
254.087,0.287768,0.164869,0.447896,0.0125411,255
166.393,0.190644,0.109638,0.29867,0.00836277,167
170.396,0.190677,0.109028,0.29642,0.00829975,171
397.591,0.444101,0.254472,0.690832,0.0193433,399
290.008,0.315501,0.179392,0.483121,0.0135274,291
149.483,0.164079,0.0933716,0.252123,0.00705945,150
137.522,0.151534,0.0863988,0.233833,0.00654734,138
282.014,0.31279,0.17795,0.481298,0.0134763,283
317.912,0.346318,0.196609,0.529784,0.014834,319
1283.64,1.39039,0.788061,2.11912,0.0593353,1288
366.725,0.40377,0.230381,0.623083,0.0174463,368
133.534,0.147377,0.0841943,0.227816,0.00637884,134
935.675,1.04914,0.600057,1.62998,0.0456393,939
1865.32,2.10821,1.20633,3.27765,0.0917742,1872
226.202,0.252633,0.143946,0.390684,0.0109392,227
588.978,0.641757,0.365636,0.986555,0.0276235,591
343.753,0.392298,0.225068,0.61201,0.0171363,345
880.024,0.950621,0.539084,1.44601,0.0404884,883
311.931,0.340802,0.193596,0.520169,0.0145647,313
1011.57,1.09588,0.621762,1.66888,0.0467285,1015
279.024,0.309128,0.176384,0.47708,0.0133583,280
347.783,0.385436,0.219845,0.594716,0.0166521,349
298.951,0.331693,0.189663,0.513718,0.0143841,300
1653.96,1.89656,1.08962,2.97393,0.0832702,1660
1247.41,1.43853,0.827584,2.25949,0.0632658,1252
419.461,0.484255,0.277703,0.756052,0.0211695,421
648.628,0.74572,0.428043,1.16563,0.0326377,651
165.392,0.190963,0.109578,0.298725,0.00836429,166
302.962,0.330548,0.18793,0.505534,0.0141549,304
199.314,0.218522,0.1241,0.33419,0.00935732,200
398.626,0.437261,0.248715,0.669116,0.0187352,400
307.93,0.339526,0.193239,0.522625,0.0146335,309
463.357,0.518036,0.296843,0.805828,0.0225632,465
1201.87,1.31173,0.746752,2.01395,0.0563906,1206
234.142,0.269256,0.154664,0.422397,0.0118271,235
182.333,0.20916,0.120209,0.328127,0.00918755,183
463.281,0.538589,0.310115,0.846835,0.0237114,465
639.681,0.729375,0.418412,1.13883,0.0318872,642
768.227,0.873133,0.500574,1.36098,0.0381073,771
185.32,0.213831,0.122583,0.334169,0.00935673,186
582.999,0.637242,0.362338,0.974457,0.0272848,585
5228.37,5.63656,3.19335,8.55963,0.23967,5246
648.789,0.705647,0.400254,1.07535,0.0301099,651
587.876,0.668406,0.383276,1.04313,0.0292077,590
425.435,0.492118,0.282248,0.769228,0.0215384,427
1449.68,1.6688,0.959569,2.61515,0.0732243,1455
561.91,0.655023,0.376691,1.0296,0.0288287,564
266.02,0.307048,0.176822,0.482339,0.0135055,267
255.096,0.28552,0.16319,0.442566,0.0123918,256
4768.6,5.47222,3.14082,8.54708,0.239318,4786
304.897,0.347994,0.199113,0.540794,0.0151422,306
453.346,0.52045,0.298513,0.812054,0.0227375,455
3579.01,4.07267,2.34283,6.39819,0.179149,3592
431.513,0.473664,0.26912,0.723802,0.0202665,433
1456.09,1.56929,0.889403,2.38511,0.066783,1461
1115.24,1.20117,0.680507,1.82472,0.0510922,1119
1091.28,1.18834,0.673229,1.80702,0.0505965,1095
482.217,0.558683,0.321671,0.877958,0.0245828,484
265.02,0.307368,0.176715,0.482267,0.0135035,266
431.403,0.500463,0.288202,0.786461,0.0220209,433
137.516,0.152601,0.0874037,0.237072,0.00663801,138
417.493,0.473215,0.272022,0.741025,0.0207487,419
970.484,1.10454,0.633984,1.72858,0.0484002,974
303.878,0.35185,0.202382,0.552472,0.0154692,305
360.685,0.413929,0.237343,0.645659,0.0180784,362
1025.27,1.16881,0.672566,1.83783,0.0514592,1029
741.475,0.80565,0.457384,1.22773,0.0343765,744
1014.56,1.09824,0.622931,1.67196,0.0468148,1018
298.911,0.342276,0.196571,0.53549,0.0149937,300
378.601,0.438116,0.252291,0.689121,0.0192954,380
238.131,0.272808,0.156824,0.427434,0.0119682,239
2983.2,3.39756,1.94926,5.30855,0.148639,2994
2369.64,2.64524,1.5103,4.09244,0.114588,2378
88.6896,0.0984714,0.0561036,0.151602,0.00424484,89
490.234,0.555503,0.318741,0.867292,0.0242842,492
442.375,0.508431,0.292833,0.801402,0.0224393,444
2664.4,3.01632,1.731,4.71809,0.132107,2674
300.924,0.338687,0.193991,0.528274,0.0147917,302
2770.23,3.08997,1.76515,4.78073,0.133861,2780
373.695,0.413758,0.235838,0.637561,0.0178517,375
1800.41,2.07065,1.18969,3.24331,0.0908126,1807
366.645,0.425127,0.244466,0.66675,0.018669,368
7111.85,8.19688,4.71475,12.8743,0.36048,7138
16047.4,18.157,10.4017,28.2616,0.791326,16105
3864.1,4.37876,2.50961,6.82522,0.191106,3878
284.972,0.323778,0.185303,0.504619,0.0141293,286
586.928,0.653739,0.373978,1.01546,0.0284329,589
422.465,0.482024,0.276549,0.755189,0.0211453,424
489.22,0.558655,0.320862,0.875593,0.0245166,491
823.079,0.922616,0.527674,1.43081,0.0400628,826
1067.19,1.20091,0.687982,1.86846,0.0523169,1071
304.908,0.345014,0.197165,0.535215,0.014986,306
97.6584,0.107749,0.0617032,0.167471,0.00468919,98
354.704,0.406807,0.233944,0.63769,0.0178553,356
191.288,0.222942,0.128382,0.351141,0.00983194,192
278.028,0.307186,0.175439,0.475736,0.0133206,279
423.478,0.480203,0.274411,0.746211,0.0208939,425
569.887,0.66126,0.380769,1.04141,0.0291596,572
526.059,0.607348,0.349592,0.956933,0.0267941,528
1058.18,1.201,0.689125,1.87781,0.0525786,1062
706.413,0.809552,0.466361,1.27542,0.0357117,709
772.298,0.854719,0.488373,1.32168,0.0370071,775
368.7,0.410592,0.235025,0.636597,0.0178247,370
665.622,0.749247,0.429188,1.1671,0.0326788,668
1278.27,1.48046,0.852205,2.32816,0.0651885,1283
335.773,0.385299,0.221243,0.603425,0.0168959,337
658.652,0.740338,0.42364,1.15161,0.0322452,661
918.65,1.05292,0.604179,1.6464,0.0460993,922
164.41,0.185459,0.106513,0.289843,0.00811561,165
230.177,0.25974,0.148638,0.403256,0.0112912,231
361.705,0.407541,0.233777,0.635997,0.0178079,363
296.869,0.351177,0.203424,0.560463,0.015693,298
622.679,0.723903,0.418142,1.14693,0.032114,625
173.374,0.197037,0.113154,0.307333,0.00860532,174
330.839,0.367777,0.209646,0.567459,0.0158889,332
357.758,0.393689,0.224554,0.60688,0.0169926,359
143.479,0.163423,0.0939867,0.256438,0.00718026,144
1772.62,2.01756,1.15359,3.12618,0.0875329,1779
1134.89,1.29532,0.742418,2.01402,0.0563924,1139
631.752,0.711854,0.406425,1.09913,0.0307756,634
2057.05,2.48155,1.43263,3.92348,0.109857,2065
437.332,0.520686,0.300717,0.823842,0.0230676,439
508.053,0.608803,0.350692,0.9602,0.0268856,510
1097.74,1.32618,0.767103,2.10437,0.0589224,1102
328.723,0.398623,0.23032,0.630889,0.0176649,330
730.172,0.883431,0.509875,1.3958,0.0390824,733
489.124,0.585669,0.338385,0.926177,0.0259329,491
594.735,0.707379,0.408442,1.11808,0.0313061,597
177.324,0.211113,0.121843,0.333376,0.00933453,178
828.022,0.941453,0.538145,1.45801,0.0408244,831
332.746,0.392703,0.225963,0.617799,0.0172984,334
425.368,0.509109,0.294124,0.805867,0.0225643,427
1353.84,1.61259,0.93004,2.54607,0.0712901,1359
275.962,0.325058,0.187271,0.511496,0.0143219,277
586.78,0.696059,0.400132,1.09335,0.0306138,589
1501.28,1.78516,1.0308,2.82164,0.0790058,1507
331.71,0.402438,0.232678,0.636657,0.0178264,333
467.186,0.565488,0.326824,0.896101,0.0250908,469
1804.84,1.69181,0.93764,2.45791,0.0688216,1810
221.363,0.208202,0.115835,0.303978,0.00851137,222
1473.79,1.37867,0.766421,2.01141,0.0563195,1478
346.668,0.415825,0.240215,0.657819,0.0184189,348
452.674,0.43376,0.240933,0.633185,0.0177292,454
116.657,0.112308,0.0622772,0.163502,0.00457805,117
110.68,0.104802,0.0582128,0.152771,0.00427759,111
197.428,0.186978,0.103888,0.273041,0.00764516,198
1,0,0,0,0,1
347.995,0.329761,0.182783,0.478779,0.0134058,349
140.47,0.165893,0.0955037,0.261266,0.00731544,141
287.157,0.275085,0.153248,0.403219,0.0112901,288
1447.85,1.35953,0.75452,1.97931,0.0554207,1452
299.127,0.285562,0.158737,0.416845,0.0116717,300
248.285,0.234356,0.130039,0.340836,0.0095434,249
2564.02,2.31187,1.27211,3.3081,0.0926269,2571
2975.52,2.78522,1.54266,4.03882,0.113087,2984
10270,9.56689,5.28084,13.7928,0.386199,10299
421.77,0.403225,0.223583,0.587006,0.0164362,423
157.542,0.150052,0.0833641,0.218809,0.00612664,158
1331.17,1.25723,0.696842,1.82644,0.0511403,1335
725.903,0.688624,0.381434,0.999149,0.0279762,728
1980.33,1.86328,1.03218,2.70332,0.0756928,1986
980.194,0.921983,0.510497,1.33616,0.0374126,983
279.208,0.259714,0.144172,0.377448,0.0105686,280
760.832,0.713331,0.394027,1.03148,0.0288815,763
949.238,0.902786,0.502539,1.31935,0.0369419,952
612.254,0.573628,0.317415,0.831205,0.0232737,614
1197.56,1.12857,0.625527,1.63986,0.045916,1201
450.817,0.394594,0.21577,0.557405,0.0156073,452
843.799,0.734221,0.401363,1.03619,0.0290133,846
948.277,0.893383,0.495378,1.29808,0.0363464,951
81.7627,0.0775855,0.0431908,0.113374,0.00317448,82
194.433,0.185825,0.103057,0.270799,0.00758237,195
1,0,0,0,0,1
192.445,0.182564,0.100929,0.264378,0.00740259,193
2673.35,2.51045,1.39219,3.64798,0.102144,2681
313.098,0.295723,0.16413,0.430212,0.0120459,314
880.481,0.827104,0.458039,1.2003,0.0336085,883
495.562,0.471424,0.261489,0.685935,0.0192062,497
119.649,0.114533,0.063901,0.167968,0.00470309,120
89.7388,0.0855035,0.0474815,0.124733,0.00349251,90
686.016,0.65126,0.36043,0.945459,0.0264729,688
652.122,0.615385,0.341541,0.895793,0.0250822,654
17658.8,16.4579,9.14207,23.9353,0.67019,17709
706.99,0.661503,0.3656,0.9566,0.0267848,709
247.298,0.230525,0.127957,0.334587,0.00936843,248
1960.38,1.84489,1.02102,2.67432,0.0748808,1966
547.054,0.615925,0.351863,0.951485,0.0266416,549
882.881,0.988149,0.564102,1.52392,0.0426697,886
419.504,0.472714,0.270406,0.732265,0.0205034,421
581.896,0.664352,0.380146,1.03061,0.0288572,584
523.131,0.59132,0.337867,0.91455,0.0256074,525
513.181,0.576645,0.328882,0.888891,0.0248889,515
193.262,0.23075,0.133073,0.364085,0.0101944,194
265.995,0.314139,0.181149,0.495569,0.0138759,267
763.064,0.91655,0.529326,1.44926,0.0405794,766
828.761,1.00749,0.583455,1.60303,0.0448848,832
899.49,1.09272,0.632254,1.73649,0.0486217,903
328.848,0.365612,0.208393,0.562083,0.0157383,330
847.056,0.935766,0.532711,1.43568,0.0401991,850
561.002,0.632401,0.361078,0.977179,0.027361,563
557.037,0.622388,0.354881,0.958485,0.0268376,559
310.878,0.354317,0.202667,0.549239,0.0153787,312
490.243,0.556216,0.317509,0.858749,0.024045,492
312.809,0.372112,0.21483,0.587772,0.0164576,314
257.011,0.308478,0.178258,0.488577,0.0136802,258
252.035,0.30117,0.173971,0.476246,0.0133349,253
456.225,0.553577,0.319912,0.877223,0.0245622,458
409.41,0.495556,0.286527,0.786239,0.0220147,411
372.665,0.421867,0.241254,0.653355,0.018294,374
683.62,0.755448,0.43073,1.16172,0.0325283,686
850.074,0.930823,0.529651,1.42555,0.0399155,853
446.407,0.5038,0.288139,0.779004,0.0218121,448
867.869,0.989558,0.565784,1.53319,0.0429292,871
964.258,1.16845,0.675071,1.84684,0.0517115,968
801.894,0.969585,0.559858,1.53327,0.0429315,805
272.939,0.330819,0.191368,0.523945,0.0146705,274
2713.41,3.29784,1.90808,5.23413,0.146556,2724
565.997,0.634883,0.362128,0.978563,0.0273998,568
3928.34,4.34033,2.46979,6.65904,0.186453,3942
734.449,0.811394,0.461637,1.24326,0.0348112,737
707.446,0.806322,0.461656,1.25106,0.0350298,710
2238.04,2.52108,1.43978,3.89406,0.109034,2246
804.085,0.919852,0.526615,1.42808,0.0399862,807
950.551,1.08761,0.623114,1.69091,0.0473455,954
170.339,0.20601,0.119216,0.327011,0.00915632,171
458.253,0.54646,0.314726,0.861822,0.024131,460
885.567,1.07051,0.618394,1.69687,0.0475125,889
10689.4,12.9929,7.50329,20.5278,0.574777,10731
473.324,0.53115,0.303084,0.818924,0.0229299,475
821.15,0.905254,0.515783,1.38994,0.0389182,824
245.137,0.273781,0.156029,0.421651,0.0118062,246
441.417,0.500086,0.286096,0.775328,0.0217092,443
617.757,0.707224,0.405495,1.09983,0.0307953,620
614.792,0.697737,0.399087,1.08098,0.0302674,617
520.129,0.590665,0.33826,0.916758,0.0256692,522
290.89,0.34674,0.200087,0.547689,0.0153353,292
466.228,0.553636,0.319575,0.874233,0.0244785,468
414.428,0.492446,0.283354,0.77476,0.0216933,416
433.358,0.513699,0.296107,0.809703,0.0226717,435
1057.87,1.28685,0.744449,2.04104,0.0571491,1062
245.053,0.295749,0.170655,0.467417,0.0130877,246
575.009,0.633474,0.360339,0.970037,0.027161,577
1587.45,1.76128,1.00341,2.70516,0.0757446,1593
625.829,0.689894,0.392822,1.05865,0.0296423,628
1753.69,1.99339,1.13983,3.08585,0.0864037,1760
2104.37,2.40778,1.37826,3.73799,0.104664,2112
510.047,0.609803,0.351958,0.963941,0.0269904,512
339.689,0.409287,0.236399,0.64714,0.0181199,341
277.943,0.330426,0.190484,0.521076,0.0145901,279
302.821,0.367872,0.212445,0.581976,0.0162953,304
2344.83,2.857,1.6523,4.52965,0.12683,2354
3993.45,4.85494,2.80452,7.67612,0.214931,4009
578.954,0.647679,0.369918,1.00028,0.0280077,581
2830.68,3.25225,1.86362,5.05755,0.141612,2841
2231.89,2.55843,1.46529,3.97536,0.11131,2240
526.095,0.60146,0.344054,0.933362,0.0261341,528
1022.35,1.15575,0.660229,1.78569,0.0499992,1026
5956.84,7.23753,4.17864,11.4226,0.319834,5980
2898.75,3.52034,2.02977,5.54312,0.155207,2910
7229.86,8.78858,5.07602,13.8878,0.388858,7258
612.619,0.743036,0.429168,1.176,0.032928,615
2519.23,3.0481,1.76126,4.82744,0.135168,2529
1372.66,1.66547,0.962165,2.6347,0.0737716,1378
938.554,1.08459,0.622146,1.69176,0.0473692,942
639.669,0.735317,0.421045,1.14265,0.0319941,642
579.912,0.659682,0.377391,1.02221,0.028622,582
12460.2,14.1689,8.10291,21.9477,0.614535,12505
14649.2,17.7815,10.2562,28.0209,0.784584,14706
784.95,0.953463,0.550377,1.50439,0.042123,788
363.584,0.441897,0.25531,0.699108,0.019575,365
1361.75,1.63879,0.947006,2.59489,0.072657,1367
333.705,0.404254,0.233463,0.639392,0.017903,335
8131.18,9.8996,5.73305,15.7439,0.440828,8163
241.087,0.285429,0.164596,0.450096,0.0126027,242
402.488,0.474075,0.272674,0.744464,0.020845,404
534.085,0.605414,0.346093,0.937178,0.026241,536
522.145,0.587384,0.335248,0.906616,0.0253853,524
498.211,0.565397,0.323295,0.876182,0.0245331,500
9937.68,11.9537,6.90742,18.9334,0.530137,9976
3001.4,3.61998,2.09062,5.73057,0.160456,3013
1831.87,2.2286,1.28651,3.51695,0.0984747,1839
6389.16,7.76404,4.48177,12.2483,0.342953,6414
6434.01,7.81529,4.5098,12.3208,0.344984,6459
1850.88,2.22461,1.28418,3.51638,0.0984585,1858
741.133,0.894638,0.516665,1.41599,0.0396479,744
630.564,0.759815,0.438977,1.2035,0.033698,633
209.196,0.25087,0.145021,0.397207,0.0111218,210
183.297,0.219705,0.126751,0.347192,0.00972136,184
1694.61,2.00064,1.15241,3.14959,0.0881885,1701
276.948,0.328529,0.189707,0.518954,0.0145307,278
1112.09,1.24041,0.707917,1.91122,0.0535142,1116
861.917,0.97457,0.557213,1.5086,0.0422407,865
2405.65,2.92492,1.68781,4.61293,0.129162,2415
6735.63,8.20879,4.75087,13.0452,0.365266,6762
135.477,0.162973,0.0943406,0.25842,0.00723577,136
2709.79,3.19735,1.84142,5.03182,0.140891,2720
4588.25,5.54703,3.20232,8.75955,0.245267,4606
344.673,0.414206,0.239143,0.655016,0.0183405,346
464.201,0.561793,0.324313,0.888384,0.0248748,466
360.692,0.410766,0.235745,0.643521,0.0180186,362
414.544,0.459187,0.263321,0.713703,0.0199837,416
3077.07,3.446,1.97334,5.36114,0.150112,3088
648.689,0.728567,0.417051,1.13339,0.031735,651
1338.87,1.59151,0.922415,2.54138,0.0711587,1344
459.235,0.548878,0.317644,0.874341,0.0244816,461
310.794,0.373775,0.21695,0.598534,0.0167589,312
274.991,0.315616,0.181958,0.497768,0.0139375,276
297.879,0.34939,0.201939,0.553981,0.0155115,299
10743,12.5025,7.21276,19.7707,0.553581,10783
5589.13,6.51246,3.75965,10.3096,0.288669,5610
4405.54,5.137,2.96555,8.13231,0.227705,4422
626.632,0.737255,0.426369,1.172,0.032816,629
9948.82,11.4036,6.53617,17.7433,0.496814,9985
1554.24,1.81021,1.03991,2.83299,0.0793237,1560
385.559,0.452266,0.259818,0.708616,0.0198412,387
2911.84,3.2171,1.83577,4.96786,0.1391,2922
169.399,0.189364,0.108465,0.295051,0.00826142,170
1011.35,1.15122,0.659728,1.78847,0.0500772,1015
1,0,0,0,0,1
596.765,0.696445,0.402467,1.10492,0.0309378,599
729.289,0.847411,0.488213,1.33826,0.0374714,732
454.347,0.5206,0.298475,0.810819,0.0227029,456
228.154,0.264416,0.152385,0.417529,0.0116908,229
407.484,0.476123,0.273292,0.745282,0.0208679,409
2275.62,2.63366,1.51315,4.1186,0.115321,2284
685.452,0.799511,0.459915,1.25378,0.035106,688
686.487,0.791264,0.453458,1.23376,0.0345452,689
473.237,0.552689,0.318176,0.8675,0.02429,475
1431.75,1.65243,0.948176,2.57704,0.072157,1437
842.932,0.967489,0.553988,1.50395,0.0421106,846
458.29,0.536843,0.308389,0.841007,0.0235482,460
1084.03,1.24877,0.716136,1.94637,0.0544985,1088
409.452,0.484144,0.279193,0.762977,0.0213634,411
828.861,0.982311,0.566306,1.5475,0.0433301,832
455.34,0.522946,0.299563,0.814468,0.0228051,457
1192.43,1.42634,0.823998,2.25843,0.0632361,1197
437.349,0.516464,0.297768,0.813801,0.0227864,439
980.447,1.12027,0.64176,1.74238,0.0487867,984
982.366,1.14251,0.65591,1.78593,0.0500061,986
1154.65,1.36319,0.785643,2.14605,0.0600895,1159
314.804,0.374424,0.215502,0.589457,0.0165048,316
1085.92,1.27886,0.735995,2.00944,0.0562643,1090
851.713,1.02483,0.592163,1.62412,0.0454753,855
546.934,0.646203,0.372633,1.01831,0.0285128,549
1144.6,1.37365,0.792757,2.17216,0.0608206,1149
2628.95,3.13927,1.81148,4.96379,0.138986,2639
727.305,0.84519,0.486456,1.32661,0.0371452,730
3671.04,4.36483,2.5155,6.88295,0.192723,3685
824.818,0.991872,0.573417,1.57252,0.0440305,828
454.27,0.541121,0.311951,0.852705,0.0238758,456
939.401,1.1236,0.64857,1.77678,0.04975,943
607.726,0.713972,0.41017,1.11895,0.0313305,610
679.413,0.809917,0.466334,1.27524,0.0357067,682
604.712,0.715043,0.412808,1.12849,0.0315976,607
533.991,0.628355,0.362591,0.990546,0.0277353,536
6849.99,8.13309,4.69036,12.8316,0.359284,6876
3556.45,4.23271,2.44375,6.68837,0.187274,3570
502.11,0.591247,0.340811,0.931562,0.0260837,504
583.807,0.68759,0.395434,1.07989,0.030237,586
782.07,0.918526,0.528633,1.44206,0.0403777,785
762.15,0.893257,0.514343,1.40299,0.0392838,765
953.359,1.13775,0.656217,1.7967,0.0503077,957
591.872,0.671427,0.384773,1.04256,0.0291916,594
1236.74,1.35559,0.770879,2.07321,0.0580498,1241
91.6691,0.10441,0.0597838,0.162124,0.00453947,92
787.221,0.879395,0.502563,1.35883,0.0380473,790
579.929,0.655117,0.374265,1.01304,0.0283653,582
521.17,0.58055,0.330994,0.893621,0.0250214,523
394.54,0.457196,0.263128,0.719122,0.0201354,396
367.688,0.413509,0.23671,0.643461,0.0180169,369
1525.44,1.74645,1.00297,2.73506,0.0765817,1531
686.595,0.760431,0.434599,1.1773,0.0329645,689
271.025,0.306821,0.175724,0.479372,0.0134224,272
410.533,0.462699,0.264405,0.719618,0.0201493,412
324.803,0.374401,0.215731,0.590256,0.0165272,326
509.123,0.587246,0.338406,0.925615,0.0259172,511
704.367,0.821403,0.474222,1.30103,0.0364289,707
438.351,0.514537,0.297025,0.81465,0.0228102,440
316.818,0.369106,0.212836,0.583337,0.0163334,318
504.068,0.600784,0.347704,0.956575,0.0267841,506
3941.87,4.44952,2.54879,6.93764,0.194254,3956
564.929,0.648846,0.373222,1.02053,0.0285748,567
