S,I,X,R,D,N
497.376,2.67105,1.82077,23.4745,0.657286,526
299.755,1.60997,1.09767,14.1414,0.39596,317
257.199,1.38141,0.941746,12.1381,0.339867,272
433.027,2.32325,1.58363,20.4923,0.573785,458
1751.99,9.39746,6.40559,82.8909,2.32094,1853
624.955,3.35264,2.28552,29.5788,0.828206,661
1330.48,7.14789,4.87301,62.7384,1.75668,1407
968.263,5.20065,3.54508,45.7115,1.27992,1024
1261.46,6.77478,4.61832,59.4831,1.66553,1334
6552.36,35.0761,23.9075,311.927,8.73396,6932
1210.58,6.47347,4.41196,57.913,1.62156,1281
453.884,2.43865,1.6624,21.4155,0.599635,480
4399.78,23.6302,16.1091,207.662,5.81454,4653
380.08,2.03979,1.39046,17.9862,0.503614,402
1160.16,6.2263,4.24434,54.8296,1.53523,1227
483.211,2.59687,1.77043,22.784,0.637951,511
8314.93,44.6716,30.4534,391.97,10.9752,8793
4177.47,22.606,15.416,194.069,5.43394,4415
10818.9,58.3762,39.8024,505.72,14.1602,11437
775.147,4.15346,2.83111,36.8368,1.03143,820
1486.95,7.96468,5.42873,70.6755,1.97891,1573
344.198,1.84903,1.26054,16.2379,0.454662,364
735.562,3.94724,2.69075,34.8247,0.97509,778
403.778,2.16969,1.47913,19.0405,0.533133,427
307.337,1.65234,1.12639,14.4785,0.405397,325
284.638,1.52994,1.04292,13.4131,0.375567,301
701.005,3.78567,2.58135,32.7123,0.915943,741
1992.66,10.7819,7.35234,92.6118,2.59313,2106
1160.96,6.28061,4.28278,53.9663,1.51106,1227
810.144,4.33998,2.95812,38.4809,1.07747,857
1298.53,6.94268,4.73176,62.0558,1.73756,1374
377.286,2.02627,1.3814,17.8076,0.498613,399
446.299,2.39633,1.63353,21.0812,0.590275,472
669.461,3.59447,2.45044,31.6095,0.885065,708
403.801,2.17156,1.48059,19.0149,0.532416,427
200.468,1.07724,0.734396,9.45531,0.264749,212
110.685,0.597837,0.407749,5.16464,0.14461,117
927.221,5.01281,3.41822,43.1398,1.20791,980
322.638,1.74442,1.18947,15.0081,0.420227,341
960.182,5.13306,3.4987,45.9013,1.28524,1016
3060.17,16.3973,11.1764,145.189,4.06529,3237
231.649,1.2433,0.847533,10.9539,0.30671,245
600.422,3.22392,2.19773,28.3622,0.79414,635
417.925,2.24355,1.52945,19.7487,0.552963,442
373.529,2.00869,1.36933,17.5999,0.492797,395
2172.11,11.6792,7.96229,102.379,2.86661,2297
288.55,1.55852,1.06276,13.452,0.376655,305
238.421,1.28854,0.878704,11.1008,0.310822,252
439.92,2.37667,1.62056,20.5086,0.574241,465
873.489,4.67897,3.18924,41.4816,1.16148,924
1298.03,6.95805,4.74297,61.5484,1.72335,1373
861.37,4.62366,3.1519,40.7145,1.14001,911
721.4,3.87031,2.63841,34.1351,0.955784,763
204.249,1.09775,0.748219,9.6349,0.269777,216
817.069,4.39444,2.99596,38.4632,1.07697,864
318.858,1.72461,1.17592,14.8268,0.41515,337
375.607,2.03003,1.38413,17.4887,0.489684,397
139.078,0.7519,0.5127,6.47593,0.181326,147
1660.99,8.90179,6.06739,78.8355,2.20739,1757
9190.65,49.2677,33.5829,435.311,12.1887,9721
209.888,1.12562,0.767324,9.94047,0.278333,222
385.777,2.07068,1.41158,18.23,0.510439,408
863.281,4.63417,3.1591,40.784,1.14195,913
4736.05,25.4018,17.3149,223.958,6.27083,5009
2447.2,13.1489,8.96362,115.454,3.23272,2588
499.341,2.68611,1.83156,23.4833,0.657533,528
702.59,3.77491,2.57355,33.1338,0.927746,743
1157.05,6.25256,4.26328,53.9269,1.50995,1223
513.728,2.77628,1.89294,23.9326,0.670113,543
290.458,1.56991,1.07047,13.5233,0.378652,307
337.779,1.82653,1.24556,15.7094,0.439864,357
3351.49,17.9604,12.2429,158.858,4.44802,3545
6484.97,34.7688,23.7,306.962,8.59494,6859
2016.9,10.8313,7.38358,95.2199,2.66616,2133
3421.97,18.3686,12.5218,161.61,4.52508,3619
1310.61,7.03904,4.79852,61.8247,1.73109,1386
11118.4,59.658,40.6679,524.632,14.6897,11758
305.404,1.63973,1.11778,14.4345,0.404165,323
1842.78,9.88384,6.73762,87.1533,2.44029,1949
403.835,2.17323,1.4815,18.979,0.531411,427
2006.65,10.7859,7.35325,94.5638,2.64779,2122
474.713,2.55143,1.73943,22.3696,0.626347,502
453.882,2.43743,1.66161,21.4188,0.599727,480
245.988,1.32916,0.9065,11.4556,0.320756,260
431.402,2.33002,1.58871,20.1162,0.563253,456
254.482,1.37396,0.936841,11.8745,0.332485,269
1594.87,8.60292,5.86579,74.5717,2.08801,1686
303.671,1.6394,1.11766,14.1755,0.396913,321
1,0,0,0,0,1
181.654,0.981831,0.669495,8.45794,0.236822,192
787.163,4.25498,2.90145,36.6538,1.02631,832
199.637,1.07957,0.736085,9.28725,0.260043,211
236.458,1.27415,0.868727,11.0891,0.310494,250
184.422,0.993358,0.6772,8.66496,0.242619,195
559.888,3.01527,2.05592,26.3039,0.736508,592
361.287,1.94596,1.32677,16.9653,0.475027,382
1190.15,6.42824,4.38306,55.4895,1.5537,1258
131.466,0.708055,0.482892,6.17006,0.172762,139
185.363,0.997862,0.680309,8.71495,0.244019,196
321.607,1.73444,1.18257,15.0543,0.421521,340
185.359,0.997478,0.680123,8.71953,0.244147,196
1,0,0,0,0,1
385.096,2.08291,1.42036,17.8993,0.501181,407
222.334,1.20173,0.819528,10.3549,0.289937,235
284.675,1.53279,1.04518,13.373,0.374444,301
1036.55,5.58203,3.80562,48.6943,1.36344,1096
159.839,0.861187,0.587115,7.50306,0.210086,169
291.288,1.56839,1.06911,13.6913,0.383356,308
233.614,1.25873,0.85815,10.9624,0.306947,247
2208.55,11.9052,8.11674,103.527,2.89877,2335
109.71,0.591023,0.402903,5.15191,0.144254,116
205.244,1.10612,0.754145,9.62595,0.269527,217
308.322,1.66046,1.1321,14.4804,0.40545,326
281.831,1.51728,1.03457,13.246,0.370889,298
331.977,1.78872,1.21948,15.5783,0.436193,351
644.116,3.47177,2.36702,30.1997,0.845592,681
633.727,3.41635,2.32931,29.696,0.831489,670
137.135,0.738874,0.503642,6.44199,0.180376,145
566.532,3.05218,2.08095,26.5907,0.744539,599
413.323,2.22766,1.51864,19.3873,0.542846,437
325.354,1.75289,1.19506,15.2708,0.427583,344
649.869,3.50738,2.39133,30.3818,0.850689,687
698.05,3.76403,2.56617,32.7041,0.915715,738
231.712,1.24789,0.850752,10.8842,0.304757,245
259.154,1.39653,0.952168,12.1569,0.340394,274
5395.57,29.1102,19.8483,252.405,7.06735,5704
425.654,2.29561,1.56523,19.9275,0.557971,450
9855.46,52.8377,36.0161,466.619,13.0653,10424
3846.18,20.6212,14.0558,182.048,5.09736,4068
5961.17,31.9603,21.7854,282.179,7.90101,6305
2056.72,11.0072,7.50218,98.029,2.74481,2176
1077.49,5.76493,3.92951,51.3772,1.43856,1140
1616.29,8.64995,5.8957,77.0074,2.15621,1710
793.6,4.27992,2.91788,37.1614,1.04052,839
2054.53,11.0828,7.55676,96.14,2.69192,2172
2774.7,14.872,10.1377,131.607,3.685,2935
4650.32,24.9241,16.9891,220.594,6.17662,4919
366.997,1.97906,1.34921,17.193,0.481403,388
399.124,2.15015,1.46585,18.7357,0.524598,422
1395.13,7.52122,5.12806,65.3883,1.83087,1475
238.385,1.28671,0.877406,11.1386,0.31188,252
690.534,3.72619,2.54035,32.2949,0.904257,730
5793.91,31.0041,21.1328,276.218,7.73411,6130
639.998,3.43094,2.33853,30.3819,0.850693,677
1778.26,9.53254,6.49787,84.3512,2.36183,1881
2079.26,11.1207,7.57975,99.2566,2.77918,2200
1622.07,8.68756,5.92151,77.161,2.16051,1716
2107,11.2821,7.69024,100.218,2.8061,2229
413.387,2.23124,1.52117,19.3196,0.54095,437
585.164,3.13494,2.13696,27.7861,0.77801,619
979.329,5.24758,3.57691,46.5437,1.30322,1036
848.492,4.57746,3.12108,39.6975,1.11153,897
1365.14,7.37482,5.02817,63.6726,1.78283,1443
591.8,3.17098,2.16151,28.0811,0.786272,626
1367.86,7.32571,4.9934,65.0021,1.82006,1447
2699.07,14.4636,9.85916,128.025,3.58471,2855
706.089,3.78022,2.57659,33.613,0.941164,747
2064.93,11.0379,7.52319,98.7431,2.76481,2185
974.565,5.21867,3.55701,46.3616,1.29812,1031
314.12,1.69817,1.15785,14.6143,0.4092,332
805.191,4.3549,2.96929,37.4364,1.04822,851
238.412,1.28792,0.87824,11.1107,0.3111,252
241.22,1.30125,0.887105,11.2757,0.31572,255
157.965,0.851517,0.580552,7.39597,0.207087,167
161.77,0.873423,0.595617,7.55005,0.211401,171
377.464,2.03809,1.38982,17.6153,0.493228,399
275.34,1.48928,1.01542,12.7967,0.358308,291
141.916,0.767069,0.523144,6.60866,0.185043,150
130.561,0.705652,0.481197,6.08218,0.170301,138
267.74,1.44612,0.986132,12.4782,0.349388,283
301.825,1.63218,1.11284,14.0369,0.393034,319
1218.69,6.59224,4.4955,56.6328,1.58572,1288
348.164,1.88146,1.2829,16.2178,0.454098,368
126.774,0.684769,0.467012,5.90831,0.165433,134
888.303,4.79549,3.26981,41.4703,1.16117,939
1770.87,9.55565,6.51506,82.7464,2.3169,1872
214.75,1.15957,0.790647,10.0196,0.280547,227
559.176,3.02372,2.06188,26.0103,0.728288,591
326.346,1.75923,1.19952,15.2675,0.427489,345
835.499,4.51852,3.08107,38.8148,1.08682,883
296.15,1.60062,1.09147,13.7723,0.385624,313
960.38,5.19281,3.54098,44.636,1.24981,1015
264.9,1.43132,0.975944,12.3474,0.345726,280
330.178,1.7834,1.21607,15.3917,0.430968,349
283.818,1.53312,1.04544,13.2326,0.370514,300
1570.19,8.46511,5.77158,73.5113,2.05832,1660
1184.23,6.38238,4.35151,55.4812,1.55347,1252
398.217,2.14586,1.46301,18.6518,0.52225,421
615.778,3.31841,2.26255,28.8338,0.807346,651
157.017,0.846203,0.576905,7.35414,0.205916,166
287.63,1.55478,1.06003,13.3807,0.374659,304
189.227,1.0226,0.697236,8.80634,0.246578,200
378.453,2.04484,1.39439,17.6144,0.493202,400
292.345,1.57959,1.07721,13.617,0.381276,309
439.901,2.37501,1.61928,20.5303,0.57485,465
1141.04,6.16977,4.20693,53.0941,1.48664,1206
222.283,1.19834,0.816989,10.4101,0.291483,235
173.098,0.93322,0.636317,8.10533,0.226949,183
439.813,2.36894,1.61515,20.6255,0.577514,465
607.287,3.27531,2.23301,28.4097,0.79547,642
729.326,3.93331,2.68165,34.1041,0.954915,771
175.934,0.948091,0.646315,8.24084,0.230743,186
553.496,2.99101,2.03961,25.7519,0.721054,585
4963.87,26.8448,18.3053,230.526,6.45473,5246
615.971,3.33029,2.27079,28.626,0.801529,651
558.108,3.00994,2.05233,26.0993,0.73078,590
403.887,2.17614,1.4836,18.9233,0.529853,427
1376.26,7.41619,5.05637,64.4619,1.80493,1455
533.451,2.87263,1.95867,25.0174,0.700488,564
252.545,1.36086,0.927679,11.8349,0.331377,267
242.184,1.30749,0.891625,11.3,0.316401,256
4527.1,24.3983,16.6349,211.931,5.93406,4786
289.456,1.56075,1.06424,13.5397,0.37911,306
430.386,2.31966,1.58158,20.1488,0.564167,455
3397.76,18.3313,12.4984,158.959,4.45086,3592
409.675,2.21358,1.50943,19.0685,0.533917,433
1382.42,7.47712,5.09898,64.2061,1.79777,1461
1058.82,5.7272,3.90545,49.1737,1.37686,1119
1036.06,5.60086,3.81915,48.1729,1.34884,1095
457.792,2.46583,1.68112,21.4601,0.600882,484
251.597,1.35552,0.924057,11.7931,0.330206,266
409.551,2.20605,1.50398,19.201,0.537629,433
130.554,0.705206,0.480882,6.08934,0.170501,138
396.354,2.13828,1.45805,18.531,0.518869,419
921.339,4.96914,3.38799,43.0969,1.20671,974
288.486,1.55398,1.05947,13.5219,0.378614,305
342.42,1.8461,1.25851,16.0265,0.448741,362
973.343,5.25029,3.5799,45.551,1.27543,1029
703.958,3.80564,2.59514,32.725,0.916299,744
963.226,5.20931,3.55204,44.759,1.25325,1018
283.773,1.52973,1.04298,13.2826,0.371914,300
359.426,1.93639,1.3201,16.8463,0.471696,380
226.071,1.21854,0.830719,10.5831,0.296326,239
2832.13,15.2753,10.4152,132.471,3.70919,2994
2249.71,12.1494,8.28383,104.922,2.93782,2378
84.1998,0.455033,0.310247,3.92504,0.109901,89
465.411,2.51089,1.71217,21.7564,0.609179,492
419.969,2.26446,1.54393,19.6721,0.55082,444
2529.5,13.6521,9.30801,118.229,3.31041,2674
285.692,1.54237,1.05168,13.3405,0.373533,302
2629.98,14.2017,9.68339,122.697,3.43552,2780
354.779,1.91677,1.30696,16.5347,0.462971,375
1709.22,9.21301,6.28146,80.0401,2.24112,1807
348.074,1.87486,1.27826,16.3165,0.456861,368
6751.64,36.3841,24.8075,316.312,8.85673,7138
15234.8,82.198,56.0446,711.993,19.9358,16105
3668.44,19.7907,13.4939,171.476,4.80132,3878
270.541,1.45968,0.995088,12.6496,0.354188,286
557.227,3.00989,2.05242,25.9829,0.72752,589
401.072,2.1635,1.47506,18.7642,0.525398,424
464.444,2.50559,1.70838,21.7333,0.608532,491
781.408,4.21803,2.87587,36.4765,1.02134,826
1013.15,5.46798,3.72802,47.3246,1.32509,1071
289.47,1.56186,1.0649,13.5244,0.378683,306
92.7147,0.50091,0.34158,4.32184,0.121012,98
336.74,1.81502,1.23764,15.7658,0.441442,356
181.599,0.977726,0.66667,8.51829,0.238512,192
263.956,1.42595,0.972436,12.3016,0.344446,279
402.036,2.16912,1.47899,18.7902,0.526127,425
541.018,2.91391,1.98663,25.3713,0.710397,572
499.411,2.69259,1.83574,23.4054,0.65535,528
1004.61,5.42158,3.6965,46.9605,1.31489,1062
670.637,3.61668,2.46596,31.4009,0.879225,709
733.205,3.96163,2.70121,34.1752,0.956906,775
350.041,1.89003,1.28876,16.3234,0.457056,370
631.92,3.41044,2.3252,29.5179,0.826501,668
1213.52,6.53843,4.45795,56.886,1.59281,1283
318.769,1.71809,1.17141,14.9235,0.417857,337
625.309,3.37512,2.30129,29.1971,0.817519,661
872.131,4.70205,3.20584,40.8187,1.14292,922
156.084,0.842132,0.574216,7.29529,0.204268,165
218.524,1.1796,0.804189,10.2063,0.285777,231
343.395,1.85388,1.264,16.0378,0.449058,363
281.825,1.51708,1.03419,13.2527,0.371075,298
591.137,3.18515,2.17163,27.7302,0.776446,625
164.596,0.888049,0.605434,7.69529,0.215468,174
314.091,1.69663,1.15686,14.6456,0.410076,332
339.651,1.83523,1.25154,15.8197,0.442951,359
136.213,0.73454,0.500839,6.37357,0.17846,144
1682.86,9.07159,6.18508,78.6831,2.20313,1779
1077.43,5.80647,3.95914,50.3976,1.41113,1139
599.77,3.23548,2.2061,28.004,0.784111,634
1952.75,10.4882,7.14987,92.0354,2.57699,2065
415.172,2.23185,1.52155,19.5279,0.546781,439
482.298,2.59169,1.76679,22.7079,0.635822,510
1042.11,5.59661,3.81506,49.104,1.37491,1102
312.06,1.67509,1.14184,14.711,0.411907,330
693.147,3.72184,2.53717,32.6791,0.915015,733
464.326,2.49527,1.70102,21.8653,0.612229,491
564.589,3.03557,2.0694,26.5622,0.743742,597
168.339,0.90505,0.617056,7.91714,0.22168,178
786.096,4.23798,2.88951,36.7473,1.02892,831
315.889,1.6993,1.1586,14.8373,0.415446,334
403.803,2.17009,1.47943,19.0146,0.532409,427
1285.24,6.90924,4.71047,60.4494,1.69258,1359
261.977,1.40973,0.961014,12.3079,0.344622,277
557.05,2.99601,2.04252,26.1786,0.733001,589
1425.21,7.6627,5.22385,67.0219,1.87661,1507
314.899,1.68989,1.15203,14.8439,0.41563,333
443.507,2.38153,1.62353,20.9024,0.585268,469
1713.71,9.34428,6.37352,78.3738,2.19447,1810
210.185,1.14569,0.781439,9.61816,0.269309,222
1399.36,7.63022,5.20473,64.0106,1.7923,1478
329.094,1.76806,1.2054,15.4989,0.433969,348
429.84,2.34171,1.59732,19.6706,0.550776,454
110.773,0.603391,0.411524,5.07045,0.141973,117
105.089,0.572831,0.390659,4.81255,0.134751,111
187.47,1.02168,0.696876,8.57158,0.240004,198
1,0,0,0,0,1
330.446,1.80101,1.22857,15.1016,0.422846,349
133.355,0.717497,0.488996,6.26356,0.17538,141
272.67,1.48505,1.01295,12.4824,0.349508,288
1374.74,7.49544,5.11251,62.8929,1.761,1452
284.039,1.54741,1.05546,12.9944,0.363843,300
235.763,1.28539,0.876716,10.773,0.301645,249
2434.61,13.3015,9.07463,110.912,3.10554,2571
2825.24,15.4075,10.5095,129.224,3.61826,2984
9752.18,53.2082,36.2922,444.862,12.4561,10299
400.464,2.18238,1.48857,18.3509,0.513826,423
149.595,0.815189,0.556053,6.8417,0.191567,158
1264.03,6.89124,4.70036,57.7577,1.61722,1335
689.236,3.7565,2.5623,31.5618,0.883732,728
1880.31,10.2511,6.99267,86.0402,2.40912,1986
930.688,5.07442,3.46137,42.5836,1.19234,983
265.109,1.44596,0.986374,12.1194,0.339342,280
722.469,3.94051,2.68775,32.9792,0.923417,763
901.289,4.9107,3.34969,41.2946,1.15625,952
581.334,3.17035,2.16266,26.5887,0.744484,614
1137.07,6.19926,4.22818,52.0439,1.45723,1201
428.113,2.34316,1.59848,19.4018,0.54325,452
801.225,4.38594,2.99196,36.378,1.01858,846
900.38,4.90917,3.34855,41.2081,1.15383,951
77.6388,0.423125,0.288585,3.55008,0.0994023,82
184.625,1.00579,0.686163,8.44624,0.236495,195
1,0,0,0,0,1
182.74,0.996021,0.679379,8.35093,0.233826,193
2538.32,13.8405,9.44057,116.145,3.25205,2681
297.284,1.62066,1.10554,13.6087,0.381044,314
836.015,4.55833,3.10953,38.2464,1.0709,883
470.527,2.56428,1.74919,21.5564,0.60358,497
113.613,0.618907,0.422093,5.20022,0.145606,120
85.2053,0.46438,0.3167,3.90426,0.109319,90
651.364,3.55024,2.42163,29.8289,0.835209,688
619.236,3.37552,2.30255,28.2935,0.792217,654
16767.2,91.4423,62.375,766.526,21.4627,17709
671.343,3.66104,2.49738,30.6407,0.857939,709
234.809,1.28057,0.873543,10.7362,0.300614,248
1861.37,10.1485,6.92312,85.1757,2.38492,1966
519.358,2.80191,1.9105,24.2505,0.679014,549
838.197,4.524,3.08458,39.0998,1.09479,886
398.266,2.14839,1.46477,18.6003,0.520808,421
552.431,2.9776,2.03023,25.8382,0.72347,584
496.647,2.67871,1.82638,23.1988,0.649566,525
487.197,2.62875,1.79238,22.7454,0.636872,515
183.469,0.986031,0.672281,8.63113,0.241672,194
252.519,1.35838,0.925944,11.8644,0.332203,267
724.377,3.89164,2.65313,34.1228,0.955438,766
786.754,4.22306,2.87884,37.1054,1.03895,832
853.9,4.58423,3.12494,40.2632,1.12737,903
312.203,1.68534,1.14928,14.5553,0.407548,330
804.191,4.34364,2.96151,37.4553,1.04875,850
532.6,2.87305,1.95905,24.8714,0.696399,563
528.839,2.85466,1.94648,24.6695,0.690747,559
295.139,1.59083,1.08468,13.7991,0.386375,312
465.421,2.5101,1.71153,21.748,0.608945,492
296.953,1.59635,1.08823,13.971,0.391187,314
243.98,1.31081,0.893626,11.4935,0.321817,258
239.258,1.28574,0.876517,11.2643,0.3154,253
433.09,2.32512,1.58511,20.428,0.571983,458
388.661,2.08698,1.4226,18.3164,0.512859,411
353.797,1.90798,1.30092,16.5316,0.462885,374
649.018,3.50499,2.38989,30.2408,0.846742,686
807.067,4.36124,2.97386,37.5462,1.05129,853
423.806,2.28588,1.55859,19.7957,0.554281,448
823.922,4.44146,3.02804,38.5297,1.07883,871
915.385,4.91346,3.34941,43.1442,1.20804,968
761.235,4.08752,2.78641,35.8866,1.00482,805
259.099,1.3908,0.948083,12.2201,0.342164,274
2575.8,13.8257,9.42505,121.544,3.40323,2724
537.344,2.89988,1.97719,25.0772,0.702161,568
3729.52,20.1427,13.7346,173.743,4.8648,3942
697.276,3.76636,2.56813,32.48,0.909441,737
671.621,3.62064,2.46857,31.4108,0.879501,710
2124.74,11.4608,7.8144,99.2067,2.77779,2246
763.365,4.11398,2.80487,35.7165,1.00006,807
902.414,4.86366,3.31601,42.2244,1.18228,954
161.705,0.868511,0.592016,7.62076,0.213381,171
435.031,2.33854,1.59414,20.4633,0.572974,460
840.686,4.51507,3.07773,39.6123,1.10915,889
10147.6,54.4561,37.1212,478.395,13.3951,10731
449.36,2.42473,1.65334,20.9745,0.587285,475
779.592,4.21099,2.87123,36.3089,1.01665,824
232.727,1.25605,0.856439,10.8568,0.30399,246
419.067,2.2601,1.54087,19.5832,0.54833,443
586.471,3.16028,2.15468,27.4455,0.768475,620
583.663,3.14683,2.14548,27.2809,0.763865,617
493.792,2.66241,1.81535,23.0836,0.646342,522
276.151,1.48474,1.01215,12.9884,0.363674,292
442.605,2.37989,1.62253,20.8099,0.582678,468
393.431,2.11571,1.44232,18.4935,0.517818,416
411.403,2.21247,1.50836,19.3351,0.541383,435
1004.25,5.38951,3.67398,47.3605,1.32609,1062
232.628,1.2494,0.851607,10.9638,0.306986,246
545.917,2.94919,2.011,25.4117,0.711528,577
1507.12,8.13824,5.5489,70.2221,1.96622,1593
594.156,3.2093,2.18826,27.672,0.774816,628
1664.9,8.97587,6.11975,77.8275,2.17917,1760
1997.81,10.7668,7.3408,93.4626,2.61695,2112
484.199,2.60243,1.77411,22.7864,0.638019,512
322.474,1.73188,1.18073,15.1877,0.425257,341
263.86,1.41878,0.967236,12.407,0.347395,279
287.473,1.54313,1.05193,13.552,0.379456,304
2225.91,11.945,8.14271,105.058,2.94163,2354
3791.04,20.3458,13.8693,178.74,5.00473,4009
549.644,2.96633,2.02257,25.6485,0.718158,581
2687.33,14.4786,9.87125,125.802,3.52247,2841
2118.86,11.4179,7.78492,99.1617,2.77653,2240
499.454,2.69198,1.83547,23.3639,0.654189,528
970.585,5.23469,3.5691,45.3417,1.26957,1026
5654.93,30.345,20.6854,266.575,7.4641,5980
2751.84,14.7666,10.066,129.7,3.6316,2910
6863.41,36.8291,25.1058,323.593,9.06061,7258
581.568,3.12176,2.1281,27.4146,0.767609,615
2391.48,12.8407,8.75361,112.768,3.15751,2529
1303.05,6.99357,4.76747,61.4638,1.72099,1378
891.013,4.79837,3.27154,41.7479,1.16894,942
607.268,3.27193,2.23086,28.433,0.796124,642
550.551,2.96806,2.0236,25.7371,0.720639,582
11829.2,63.7676,43.4775,553.029,15.4848,12505
13906.7,74.6266,50.871,655.441,18.3523,14706
745.166,3.99887,2.72603,35.1258,0.983521,788
345.157,1.85231,1.26275,16.2723,0.455625,365
1292.7,6.94461,4.73432,60.9108,1.7055,1367
316.792,1.70081,1.15938,14.9294,0.418024,335
7719.03,41.4302,28.2419,364.103,10.1949,8163
228.873,1.23101,0.839189,10.756,0.301169,242
382.093,2.05572,1.40153,17.9475,0.50253,404
507.043,2.73414,1.8643,23.6947,0.663452,536
495.711,2.6742,1.82341,23.1438,0.648028,524
472.983,2.55055,1.73889,22.1083,0.619033,500
9434.05,50.6841,34.5512,444.273,12.4396,9976
2849.29,15.3041,10.4328,134.216,3.75804,3013
1739.02,9.33083,6.36077,81.993,2.2958,1839
6065.34,32.5469,22.1861,285.919,8.00573,6414
6107.91,32.7745,22.3415,287.915,8.06161,6459
1757.03,9.44022,6.43549,82.7745,2.31769,1858
703.574,3.77888,2.5761,33.143,0.928004,744
598.606,3.21532,2.19186,28.197,0.789516,633
198.59,1.06702,0.727359,9.35369,0.261903,210
174.006,0.935044,0.637487,8.19234,0.229385,184
1608.76,8.65352,5.89951,75.5739,2.11607,1701
262.916,1.41375,0.963804,12.3602,0.346085,278
1055.79,5.69864,3.88557,49.2435,1.37882,1116
818.277,4.41272,3.00869,38.2312,1.07047,865
2283.72,12.2538,8.35317,107.662,3.01453,2415
6394.2,34.3177,23.3939,301.638,8.44585,6762
128.608,0.690753,0.470945,6.06041,0.169691,136
2572.5,13.8389,9.43479,120.843,3.3836,2720
4355.71,23.3848,15.9411,205.218,5.7461,4606
327.198,1.75739,1.19815,15.4151,0.431624,346
440.676,2.36615,1.6131,20.7637,0.581384,466
342.425,1.84711,1.25959,16.0193,0.44854,362
393.559,2.12637,1.44989,18.3507,0.513821,416
2921.28,15.7744,10.7557,136.372,3.81841,3088
615.844,3.32542,2.26732,28.7581,0.805228,651
1271.03,6.83921,4.66286,59.7983,1.67435,1344
435.963,2.34383,1.59821,20.5205,0.574573,461
295.044,1.58598,1.08132,13.8997,0.389192,312
261.06,1.40762,0.959677,12.2302,0.342445,276
282.788,1.52264,1.0381,13.2797,0.371833,299
10198.7,54.9426,37.4599,478.454,13.3967,10783
5305.98,28.583,19.4874,248.976,6.97132,5610
4182.36,22.529,15.3601,196.258,5.49523,4422
594.877,3.20282,2.18367,27.9541,0.782716,629
9445.01,50.8951,34.7007,442.021,12.3766,9985
1475.51,7.9435,5.41555,69.1931,1.93741,1560
366.027,1.96991,1.34297,17.1788,0.481007,387
2764.44,14.9401,10.1873,128.822,3.60701,2922
160.821,0.86841,0.592194,7.50827,0.210232,170
960.142,5.17645,3.52941,44.8951,1.25706,1015
1,0,0,0,0,1
566.527,3.05172,2.0806,26.5956,0.744677,599
692.349,3.73005,2.54324,32.4683,0.909112,732
431.339,2.32472,1.58487,20.1865,0.565221,456
216.596,1.16721,0.795841,10.157,0.284397,229
386.838,2.0826,1.41978,18.1513,0.508236,409
2160.35,11.6352,7.9325,101.252,2.83506,2284
650.734,3.50268,2.38802,30.5204,0.854571,688
651.719,3.51087,2.39372,30.5218,0.854611,689
