S,I,X,R,D,N
555.216,0.828113,0.743367,179.195,5.01747,741
1683.19,1.50072,1.50029,408.379,11.4346,2106
933.509,1.31624,1.22128,283.028,7.92479,1227
685.881,0.689706,0.624454,165.18,4.62505,857
1113.7,0.949968,0.85804,251.452,7.04066,1374
324.113,0.283126,0.312094,72.2683,2.02351,399
385.24,0.317865,0.353972,83.7431,2.34481,472
581.849,0.456997,0.505786,121.778,3.40979,708
338.757,0.333149,0.36822,85.1576,2.38441,427
171.029,0.155546,0.166983,39.5409,1.10714,212
89.3596,0.122692,0.110553,26.6607,0.746499,117
741.666,1.06973,0.966888,229.862,6.43613,980
259.801,0.354153,0.321324,78.3305,2.19325,341
829.261,0.788154,0.722568,180.183,5.04514,1016
2621.13,2.23654,2.06025,594.918,16.6577,3237
199.692,0.165508,0.182899,43.7353,1.22459,245
516.887,0.440737,0.49688,113.984,3.19156,635
359.191,0.307913,0.338871,79.9248,2.23789,442
315.803,0.302754,0.33209,76.4221,2.13982,395
1830.49,1.89749,2.05962,449.957,12.5988,2297
231.056,0.333531,0.300866,71.3126,1.99675,305
192.497,0.269164,0.241679,57.3856,1.6068,252
350.7,0.513944,0.456169,110.243,3.0868,465
750.072,0.637064,0.582703,168.004,4.7041,924
1143.38,0.731739,0.809826,221.868,6.2123,1373
744.611,0.609046,0.690732,160.592,4.49658,911
624.785,0.496128,0.561242,133.422,3.73581,763
174.258,0.153888,0.174031,40.2861,1.12801,216
695.991,0.671348,0.710096,162.089,4.53849,864
258.315,0.354326,0.324063,75.8823,2.1247,337
301.933,0.430999,0.387811,91.6807,2.56706,397
112.975,0.14886,0.136998,32.8205,0.918975,147
1421.87,1.27012,1.15772,323.642,9.06197,1757
8110.78,5.16529,5.63102,1555.86,43.564,9721
182.728,0.138523,0.150157,37.9217,1.06181,222
334.525,0.258972,0.292939,70.9371,1.98624,408
749.589,0.588326,0.660515,157.745,4.41686,913
4273.52,1.61512,1.46918,712.447,19.9485,5009
2113.14,1.82662,2.062,458.143,12.828,2588
423.777,0.405653,0.43855,100.563,2.81576,528
609.116,0.494498,0.547968,129.223,3.61826,743
917.131,1.37795,1.2466,294.984,8.25957,1223
410.981,0.584032,0.53349,127.336,3.56541,543
232.728,0.319831,0.293803,71.6524,2.00627,307
284.529,0.25441,0.252141,70.0039,1.96011,357
2962.06,1.73651,1.93663,563.486,15.7776,3545
5745.15,3.51155,3.76826,1076.43,30.1399,6859
1740.63,1.50734,1.67714,378.581,10.6003,2133
2989.55,2.24391,2.52555,607.667,17.0147,3619
1142.24,0.897776,0.976159,235.293,6.58821,1386
10105.3,3.18232,2.7629,1601.91,44.8534,11758
262.068,0.223986,0.249476,58.8121,1.64674,323
1656.1,0.697161,0.645881,283.616,7.94124,1949
331.08,0.425415,0.380682,92.5231,2.59065,427
1729.77,1.50414,1.65402,378.474,10.5973,2122
408.011,0.342842,0.387171,90.7192,2.54014,502
395.335,0.304867,0.331112,81.7401,2.28872,480
197.494,0.287917,0.258133,60.2721,1.68762,260
342.148,0.514053,0.461359,109.802,3.07447,456
203.294,0.302054,0.266446,63.3629,1.77416,269
1249.08,1.98908,1.70404,421.425,11.7999,1686
241.123,0.352483,0.313774,77.0535,2.1575,321
1,0,0,0,0,1
146.452,0.202166,0.188602,43.9274,1.22997,192
626.014,0.941411,0.851176,198.632,5.56169,832
168.18,0.178194,0.195358,41.2899,1.15612,211
186.671,0.264975,0.239709,61.1132,1.71117,250
146.083,0.206215,0.184355,47.2047,1.32173,195
438.077,0.641928,0.579479,148.543,4.1592,592
284.994,0.411856,0.368868,93.6046,2.62093,382
953.003,1.52281,1.34398,293.901,8.22923,1258
104.146,0.144875,0.13155,33.6362,0.941815,139
147.058,0.204295,0.184505,47.2306,1.32246,196
257.237,0.375731,0.32731,79.8251,2.2351,340
148.072,0.204033,0.181932,46.2468,1.29491,196
1,0,0,0,0,1
324.819,0.337473,0.380234,79.2448,2.21885,407
180.049,0.252675,0.229762,52.9851,1.48358,235
224.816,0.3231,0.288966,73.5138,2.05839,301
809.943,1.21572,1.08379,276.029,7.7288,1096
126.816,0.175786,0.15871,40.7094,1.13986,169
230.494,0.330332,0.295678,74.7859,2.09401,308
184.526,0.260514,0.234828,60.29,1.68812,247
1697.66,2.60348,2.35512,615.158,17.2244,2335
87.0652,0.121389,0.108125,27.9234,0.781855,116
161.858,0.232612,0.206811,53.2131,1.48997,217
242.724,0.348233,0.312716,80.3653,2.25023,326
222.461,0.315984,0.284102,72.898,2.04114,298
260.732,0.375006,0.337956,87.1153,2.43923,351
501.611,0.742538,0.670567,173.128,4.84758,681
494.211,0.729645,0.661475,169.648,4.75014,670
108.648,0.149435,0.135516,35.0844,0.982364,145
442.323,0.661422,0.590035,151.193,4.23339,599
323.601,0.472955,0.426233,109.435,3.06419,437
256.084,0.366089,0.33254,84.8414,2.37556,344
505.576,0.741936,0.676676,175.103,4.90288,687
542.657,0.794449,0.722506,188.547,5.27931,738
182.927,0.263748,0.234847,59.8972,1.67712,245
203.578,0.292296,0.263981,67.9623,1.90295,274
4090.25,6.34156,5.825,1557.96,43.6228,5704
332.496,0.489439,0.439351,113.4,3.1752,450
8430.09,7.06165,6.44183,1926.47,53.9411,10424
3320.16,2.67203,2.41865,722.519,20.2305,4068
5120.97,4.33404,3.84295,1143.82,32.027,6305
1734.7,1.77697,1.60288,425.992,11.9278,2176
913.323,0.90642,0.828162,218.816,6.12685,1140
1365.78,1.37953,1.26228,332.27,9.30356,1710
615.749,0.917262,0.831217,215.469,6.03313,839
1576.96,2.40459,2.20988,574.341,16.0816,2172
2414.45,1.88933,2.06247,502.529,14.0708,2935
3888.44,4.23195,3.92836,994.557,27.8476,4919
287.195,0.421045,0.378148,97.2823,2.7239,388
313.034,0.453131,0.412012,105.156,2.94438,422
1075.9,1.62255,1.46512,385.229,10.7864,1475
187.664,0.261929,0.238616,62.0966,1.73871,252
536.921,0.790842,0.718225,186.352,5.21786,730
4849.45,5.09915,4.76146,1236.08,34.6101,6130
539.13,0.570197,0.521426,133.053,3.72548,677
1556.83,1.10649,1.22139,313.077,8.76616,1881
1787,1.81762,1.6539,398.378,11.1546,2200
1376.63,1.37217,1.22413,327.604,9.1729,1716
1778.07,1.79886,1.63447,435.307,12.1886,2229
323.387,0.476129,0.425558,109.641,3.06996,437
497.879,0.478418,0.434388,116.934,3.27416,619
824.617,0.867503,0.786786,204.016,5.71245,1036
657.807,0.98322,0.890645,230.856,6.46396,897
1057.36,1.54746,1.42263,372.251,10.423,1443
505.18,0.460232,0.423285,116.67,3.26676,626
1168.52,1.03939,0.94634,268.959,7.53084,1447
2290.35,2.18026,1.98773,545.211,15.2659,2855
595.366,0.629034,0.567033,146.341,4.09754,747
1769.08,1.49036,1.35568,401.819,11.2509,2185
820.791,0.885106,0.799417,202.845,5.67966,1031
256.041,0.37419,0.340367,73.1953,2.04947,332
656.551,0.987396,0.901769,187.315,5.24481,851
193.622,0.292988,0.260302,56.2494,1.57498,252
195.887,0.279814,0.24656,56.9905,1.59574,255
127.562,0.178762,0.153505,38.0401,1.06512,167
129.441,0.185445,0.166657,40.0841,1.12235,171
301.036,0.45354,0.401902,94.4633,2.64497,399
232.205,0.24575,0.272375,56.6891,1.5873,291
114.803,0.155985,0.143756,33.9467,0.950509,150
109.601,0.116796,0.126623,27.3889,0.766889,138
216.831,0.322229,0.288932,63.7718,1.78561,283
254.116,0.282808,0.307556,62.5426,1.75119,319
1027.43,1.16277,1.28097,251.099,7.03076,1288
278.157,0.412999,0.370117,86.6338,2.42575,368
102.044,0.1417,0.12933,30.8215,0.863002,134
703.198,1.0792,0.958981,227.397,6.36712,939
1383.12,2.22165,1.89629,471.554,13.2035,1872
171.483,0.24535,0.223413,53.5484,1.49936,227
448.847,0.634121,0.593754,137.087,3.83842,591
263.142,0.375235,0.32054,78.9512,2.21063,345
658.565,1.20062,1.02213,216.16,6.05247,883
236.097,0.407007,0.344932,74.0769,2.07415,313
755.741,1.34518,1.16029,249.76,6.99328,1015
211.547,0.313278,0.280453,66.0108,1.8483,280
263.003,0.395304,0.352626,82.9275,2.32197,349
226.367,0.331986,0.298913,71.0142,1.9884,300
1243.83,1.91722,1.66715,401.345,11.2377,1660
947.152,1.4046,1.22084,293.99,8.23173,1252
322.192,0.452954,0.382079,95.3043,2.66852,421
495.982,0.715995,0.602286,149.513,4.18638,651
127.525,0.175077,0.145983,37.115,1.03922,166
229.646,0.384728,0.333233,71.6307,2.00566,304
151.952,0.250821,0.214262,46.2868,1.29603,200
303.482,0.501497,0.425301,92.9872,2.60364,400
234.419,0.340903,0.310523,71.9158,2.01364,309
348.411,0.520356,0.462459,112.458,3.14882,465
923.042,1.38765,1.27319,272.662,7.63454,1206
178.855,0.252987,0.224521,54.1512,1.51623,235
139.468,0.196165,0.17225,41.9875,1.17565,183
367.167,0.510961,0.411176,94.2713,2.6396,465
482.205,0.729327,0.631926,154.118,4.31532,642
590.772,0.878493,0.76013,173.725,4.8643,771
142.995,0.195838,0.165552,41.4825,1.16151,186
458.238,0.734806,0.557443,122.053,3.41747,585
3859.59,7.33606,6.30807,1335.37,37.3905,5246
490.121,0.835685,0.730422,154.973,4.33925,651
444.46,0.658285,0.569338,140.382,3.93069,590
336.925,0.474923,0.376212,86.7932,2.43021,427
1102.88,1.62592,1.36481,339.616,9.50926,1455
434.209,0.593231,0.511544,125.181,3.50507,564
203.85,0.287436,0.243419,60.9136,1.70558,267
192.904,0.284223,0.252598,60.8551,1.70394,256
3584.41,5.56128,4.60932,1158.97,32.451,4786
235.983,0.336121,0.292345,67.4987,1.88996,306
347.217,0.500887,0.419105,103.952,2.91066,455
2590.69,4.0523,3.67892,966.516,27.0624,3592
328.343,0.542361,0.46177,100.829,2.82322,433
1093.31,1.90712,1.6938,354.172,9.9168,1461
836.17,1.47179,1.29489,272.436,7.6282,1119
819.249,1.47411,1.2407,265.6,7.4368,1095
383.326,0.530168,0.417342,97.0103,2.71629,484
210.458,0.285088,0.229914,53.5286,1.4988,266
343.388,0.464554,0.368945,86.3602,2.41809,433
104.896,0.149865,0.134546,31.9253,0.893909,138
314.015,0.457344,0.408959,101.282,2.83591,419
726.314,1.08861,0.960399,238.946,6.6905,974
241.753,0.324054,0.260459,60.9553,1.70675,305
276.438,0.39738,0.334234,82.5194,2.31054,362
753.916,1.1108,1.01469,265.524,7.43467,1029
556.564,0.977818,0.847241,180.555,5.05554,744
760.687,1.33621,1.16405,247.872,6.94041,1018
228.868,0.323264,0.278996,68.6082,1.92103,300
290.694,0.402546,0.348612,86.1424,2.41199,380
182.89,0.254527,0.217372,54.123,1.51544,239
2205.63,3.44454,3.06754,760.566,21.2958,2994
1752.82,2.77512,2.48006,603.04,16.8851,2378
68.268,0.0944014,0.0854847,19.9923,0.559785,89
368.485,0.547375,0.483498,119.148,3.33615,492
329.36,0.481296,0.430681,110.63,3.09765,444
1942.8,2.98053,2.68937,705.766,19.7614,2674
224.68,0.321027,0.290217,74.6194,2.08934,302
2050.49,3.25016,2.89972,703.661,19.7025,2780
286.951,0.443305,0.386842,84.8435,2.37562,375
1356.97,2.03108,1.73813,434.108,12.155,1807
291.598,0.404318,0.316917,73.6195,2.06135,368
5333.79,8.06031,7.15346,1740.27,48.7276,7138
11707.9,19.1523,16.5523,4242.64,118.794,16105
2851.44,4.61029,3.96574,990.261,27.7273,3878
216.174,0.312979,0.277505,67.3495,1.88579,286
437.017,0.628802,0.568087,146.679,4.107,589
313.876,0.460251,0.415865,106.272,2.97562,424
363.638,0.529865,0.478754,122.912,3.44154,491
627.429,0.974767,0.859226,191.378,5.35859,826
798.568,1.22988,1.07724,262.767,7.35748,1071
231.157,0.339667,0.297032,72.1847,2.02117,306
74.5347,0.105986,0.0954485,22.6302,0.633647,98
270.592,0.385769,0.332186,82.383,2.30672,356
152.552,0.199268,0.162141,38.022,1.06462,192
210.869,0.309168,0.274768,65.707,1.8398,279
318.312,0.465876,0.416613,102.924,2.88187,425
451.72,0.628337,0.50591,115.9,3.24521,572
391.235,0.571517,0.513083,131.985,3.69557,528
779.369,1.17092,1.05307,272.769,7.63754,1062
522.678,0.77864,0.702832,179.806,5.03456,709
579.871,0.873782,0.789461,188.197,5.26951,775
278.006,0.418327,0.371683,88.7197,2.48415,370
498.627,0.751872,0.665572,163.381,4.57467,668
968.787,1.3915,1.20382,303.13,8.48765,1283
255.393,0.359384,0.313928,78.7291,2.20441,337
493.69,0.750905,0.664343,161.376,4.51852,661
690.948,1.03052,0.893415,222.888,6.24085,922
124.593,0.180394,0.159367,38.9763,1.09134,165
174.201,0.251455,0.22236,54.7914,1.53416,231
269.699,0.383477,0.350845,90.0455,2.52127,363
223.804,0.312173,0.281256,71.5983,2.00475,298
461.304,0.680364,0.616052,157.976,4.42334,625
131.694,0.190106,0.166795,40.8067,1.14259,174
250.176,0.36944,0.333098,78.9116,2.20952,332
275.615,0.415308,0.369387,80.3501,2.2498,359
109.46,0.155533,0.135183,33.3166,0.932865,144
1450.73,1.87842,1.22381,316.31,8.85669,1779
928.818,1.18288,0.77601,202.551,5.67143,1139
513.029,0.703676,0.473314,116.531,3.26287,634
1677.15,1.41343,1.19469,374.749,10.493,2065
349.713,0.365505,0.303583,86.2038,2.41371,439
409.249,0.413716,0.338816,97.2748,2.72369,510
885.083,0.815172,0.674723,209.56,5.86767,1102
271.831,0.187279,0.158261,56.2483,1.57495,330
601.225,0.453524,0.379107,127.376,3.56652,733
394.355,0.37581,0.313544,93.3419,2.61357,491
474.494,0.516138,0.412852,118.266,3.31144,597
141.971,0.147232,0.120997,34.7869,0.974034,178
676.19,0.879669,0.5806,149.173,4.17685,831
263.752,0.304633,0.247144,67.7978,1.89834,334
341.963,0.346652,0.280054,82.1115,2.29912,427
1075.85,1.2008,0.9916,273.302,7.65245,1359
218.225,0.258534,0.209472,56.7192,1.58814,277
464.995,0.532336,0.432102,119.689,3.3513,589
1189.85,1.30015,1.07864,306.195,8.57345,1507
277.853,0.164092,0.139264,53.3502,1.49381,333
379.946,0.325859,0.272532,86.0466,2.40931,469
1483.67,1.79977,1.27849,314.443,8.80441,1810
181.882,0.211538,0.156134,38.6672,1.08268,222
1210.9,1.43597,1.04031,257.42,7.20776,1478
279.96,0.27022,0.219057,65.7105,1.8399,348
377.539,0.229996,0.231282,73.9293,2.07002,454
96.8545,0.0637131,0.0609121,19.4755,0.545315,117
91.7733,0.0870515,0.0697695,18.5505,0.519413,111
163.415,0.165306,0.128743,33.3569,0.933993,198
1,0,0,0,0,1
287.878,0.31255,0.230177,58.9288,1.65001,349
111.673,0.125817,0.101477,28.307,0.792596,141
238.476,0.159521,0.152143,47.8719,1.34041,288
1189.97,1.40373,1.0203,252.537,7.07104,1452
247.97,0.176192,0.165499,50.2801,1.40784,300
205.21,0.227838,0.167295,42.2126,1.18195,249
2129.42,2.23286,1.53598,425.889,11.9249,2571
2443.58,2.99438,2.12199,520.72,14.5801,2984
8379.32,10.6999,7.56436,1849.63,51.7896,10299
349.65,0.339925,0.269618,70.7594,1.98126,423
130.634,0.123896,0.0993929,26.4038,0.739308,158
1100.09,1.19219,0.890318,226.484,6.34155,1335
598.59,0.667075,0.496564,124.754,3.4931,728
1624.77,1.95186,1.40718,348.119,9.74733,1986
797.32,0.984651,0.730147,178.954,5.01072,983
230.274,0.264621,0.187275,47.9322,1.3421,280
627.276,0.73187,0.518468,130.811,3.6627,763
786.188,0.576906,0.529921,160.219,4.48613,952
503.169,0.58582,0.424483,106.829,2.99122,614
986.429,1.16062,0.829849,206.79,5.79013,1201
387.037,0.134918,0.122939,62.943,1.7624,452
710.434,0.355952,0.290847,131.244,3.67484,846
786.327,0.83202,0.615776,158.779,4.44581,951
67.6669,0.0663296,0.0530776,13.8265,0.387142,82
160.612,0.167878,0.129432,33.1623,0.928544,195
1,0,0,0,0,1
159.158,0.16392,0.126144,32.6385,0.913877,193
2172.61,2.79691,2.02478,489.854,13.7159,2681
258.395,0.28186,0.210678,53.6115,1.50112,314
725.97,0.827545,0.602156,151.363,4.23815,883
407.35,0.464489,0.347982,86.4176,2.41969,497
99.4183,0.0646637,0.062088,19.8978,0.557138,120
74.2292,0.0702218,0.0569409,15.2175,0.42609,90
563.156,0.673941,0.488551,120.313,3.36876,688
532.267,0.64637,0.475348,117.326,3.28512,654
14534.8,17.9284,12.451,3058.2,85.6295,17709
581.803,0.688803,0.491323,122.584,3.43236,709
204.12,0.226886,0.162795,42.3062,1.18457,248
1604.57,1.96571,1.42533,348.287,9.75203,1966
441.19,0.621837,0.430566,103.849,2.90778,549
712.025,1.01188,0.691439,167.58,4.69223,886
337.443,0.472557,0.334349,80.4964,2.2539,421
475.347,0.607601,0.406301,104.707,2.9318,584
425.176,0.567345,0.384692,96.1791,2.69301,525
415.443,0.565693,0.392046,95.9139,2.68559,515
155.099,0.158217,0.132365,37.5586,1.05164,194
211.284,0.2394,0.197349,53.7733,1.50565,267
617.905,0.581498,0.483913,143.025,4.0047,766
674.994,0.548649,0.465426,151.743,4.2488,832
729.64,0.61943,0.521775,167.528,4.69078,903
263.54,0.38005,0.271783,64.0162,1.79245,330
678.677,1.00025,0.705697,164.997,4.61992,850
454.215,0.629707,0.428888,104.792,2.93418,563
447.947,0.647329,0.451907,106.959,2.99485,559
253.686,0.331281,0.221006,56.1884,1.57328,312
399.329,0.519326,0.351071,89.3001,2.5004,492
250.7,0.25263,0.21378,61.1226,1.71143,314
208.993,0.189884,0.155401,47.3367,1.32543,258
203.678,0.190206,0.160252,47.6379,1.33386,253
372.966,0.302814,0.253891,82.176,2.30093,458
332.559,0.284989,0.237211,75.7969,2.12231,411
302.292,0.405013,0.277164,69.091,1.93455,374
546.473,0.820484,0.584676,134.36,3.76208,686
671.724,1.07713,0.787752,174.524,4.88668,853
363.445,0.482706,0.324474,81.4665,2.28106,448
709.469,0.915509,0.599218,155.658,4.35843,871
825.851,0.32666,0.280881,137.686,3.8552,968
661.664,0.487186,0.410875,138.558,3.87964,805
227.193,0.146004,0.124924,45.2682,1.26751,274
2213.59,1.72975,1.47264,493.395,13.8151,2724
455.968,0.646709,0.450296,107.913,3.02157,568
3127.19,4.7937,3.40065,784.646,21.9701,3942
583.52,0.923469,0.652454,147.767,4.13747,737
577.14,0.749162,0.500328,128.026,3.58473,710
1825.14,2.41106,1.60304,405.488,11.3537,2246
657.552,0.842016,0.557408,144.016,4.03244,807
777.529,0.984296,0.654814,170.07,4.76195,954
139.727,0.118194,0.0972442,30.2113,0.845915,171
367.085,0.375954,0.311668,89.7153,2.51203,460
713.725,0.65482,0.554818,169.324,4.74107,889
8826.08,5.8076,4.99061,1842.53,51.5907,10731
380.416,0.545083,0.38418,91.1036,2.5509,475
655.593,0.993883,0.711204,162.161,4.54052,824
196.53,0.278572,0.200902,47.6563,1.33438,246
355.717,0.483793,0.345744,84.0986,2.35476,443
505.44,0.632722,0.426731,110.409,3.09146,620
502.154,0.648227,0.428094,110.671,3.09878,617
424.544,0.54967,0.364027,93.9128,2.62956,522
232.573,0.250454,0.209452,57.3605,1.6061,292
371.003,0.41092,0.33994,93.6245,2.62149,468
329.41,0.364785,0.301342,83.5833,2.34033,416
343.769,0.400376,0.328859,88.0364,2.46502,435
874.802,0.583806,0.503181,181.042,5.06917,1062
201.003,0.157631,0.132282,43.4893,1.2177,246
458.732,0.698858,0.503362,113.877,3.18855,577
1275.6,1.89186,1.29945,305.646,8.55809,1593
497.556,0.767914,0.555491,125.603,3.5169,628
1434.42,1.86711,1.22575,313.707,8.78379,1760
1722.95,2.19341,1.44073,374.92,10.4978,2112
409.931,0.417447,0.345403,98.547,2.75932,512
278.557,0.230055,0.188452,60.3354,1.68939,341
221.762,0.24182,0.197427,55.2513,1.54704,279
250.527,0.172683,0.14658,51.7063,1.44778,304
1936.8,1.3516,1.14173,403.406,11.2954,2354
3300.49,2.23787,1.90233,685.182,19.1851,4009
464.26,0.675124,0.473445,112.443,3.14842,581
2319.9,2.95784,1.8976,502.183,14.0611,2841
1826.09,2.28598,1.5318,398.919,11.1697,2240
430.109,0.537031,0.360791,94.3517,2.64185,528
831.608,1.12126,0.748161,187.279,5.24381,1026
4965.72,2.87485,2.48087,981.448,27.4805,5980
2504.97,0.706845,0.610594,392.721,10.9962,2910
6000.05,3.67056,3.22959,1216.97,34.0752,7258
507.393,0.344552,0.291729,104.057,2.91361,615
2041.6,1.72542,1.45904,471.03,13.1888,2529
1140.93,0.727777,0.617892,229.301,6.42043,1378
769.903,0.941938,0.624205,165.886,4.64482,942
523.564,0.650243,0.433084,114.157,3.19638,642
473.533,0.606377,0.40466,104.53,2.92683,582
10199.9,13.3656,8.48947,2221.03,62.1888,12505
12622.8,3.97805,3.36415,2019.29,56.5402,14706
675.239,0.222074,0.190334,109.289,3.06009,788
303.578,0.182105,0.155384,59.4206,1.66378,365
1090.94,1.09291,0.889218,266.617,7.46529,1367
275.289,0.204143,0.168194,57.7223,1.61623,335
6570.99,5.46849,4.72885,1538.73,43.0843,8163
191.923,0.211079,0.173617,48.3383,1.35347,242
319.183,0.374165,0.299314,81.8517,2.29185,404
435.178,0.573472,0.382608,97.1457,2.72008,536
422.788,0.58116,0.399027,97.5022,2.73006,524
405.131,0.531706,0.36376,91.4136,2.55958,500
7832.19,8.43218,7.05532,2070.36,57.97,9976
2395.24,2.39439,1.99875,596.656,16.7064,3013
1580.76,0.449912,0.398576,250.38,7.01065,1839
5358.23,2.86033,2.49181,1021.81,28.6107,6414
5403.17,2.82492,2.42096,1021.97,28.6153,6459
1482.19,1.4569,1.20161,362.986,10.1636,1858
598.413,0.552285,0.462817,140.635,3.93777,744
510.526,0.466532,0.381549,118.313,3.31276,633
169.183,0.157499,0.130825,39.425,1.1039,210
147.912,0.142998,0.117209,34.8517,0.975849,184
1335.67,1.56842,1.26603,352.619,9.87334,1701
221.615,0.233636,0.193805,54.4338,1.52415,278
898.248,1.26551,0.866664,209.747,5.87292,1116
703.185,0.931983,0.613717,155.904,4.36531,865
2076.45,0.615324,0.528107,328.213,9.18996,2415
5445.05,4.4623,3.88323,1272.96,35.6428,6762
109.978,0.10075,0.0812926,25.1359,0.703805,136
2112.42,2.60449,2.16822,586.393,16.419,2720
3792.36,2.62153,2.26551,786.728,22.0284,4606
280.7,0.240179,0.199908,63.0937,1.76662,346
380.396,0.306135,0.251032,82.7301,2.31644,466
271.716,0.400067,0.359344,87.0858,2.4384,362
310.209,0.438921,0.399898,102.093,2.85861,416
2277.64,3.56713,3.23481,781.673,21.8868,3088
483.042,0.708845,0.640365,162.071,4.53798,651
1009.5,1.41389,1.29119,322.758,9.03723,1344
372.039,0.337618,0.36926,85.8503,2.40381,461
251.954,0.234867,0.250492,57.9387,1.62228,312
208.483,0.301464,0.267446,65.125,1.8235,276
229.538,0.309964,0.273418,67.0023,1.87606,299
7823.53,12.2677,10.9903,2856.24,79.9747,10783
4108.63,6.29563,5.64781,1448.86,40.5681,5610
3247.39,4.99133,4.47232,1133.41,31.7356,4422
470.807,0.661709,0.605918,152.651,4.27424,629
8111.82,10.5107,6.94535,1805.18,50.5449,9985
1269.75,1.53807,1.04025,279.832,7.83529,1560
315.959,0.356158,0.250153,68.5164,1.91846,387
2138.22,3.21543,2.91991,756.461,21.1809,2922
127.592,0.17604,0.159318,40.9264,1.14594,170
815.394,1.11409,0.777466,192.329,5.38521,1015
1,0,0,0,0,1
446.505,0.639391,0.57752,147.158,4.12041,599
552.248,0.79225,0.715363,173.39,4.85491,732
367.589,0.473587,0.33423,85.2172,2.38608,456
172.651,0.243165,0.214755,54.3685,1.52232,229
321.333,0.393149,0.315116,84.59,2.36852,409
1845.84,2.31398,1.61144,422.406,11.8274,2284
562.062,0.663567,0.448599,121.426,3.39993,688
555.456,0.720757,0.504807,128.714,3.60399,689
388.164,0.445122,0.306167,83.74,2.34472,475
