S,I,X,R,D,N
116.93,0.00302839,0.00240534,1.03535,0.0289897,118
1504.03,0.0389726,0.030968,13.5172,0.378482,1518
860.124,0.0222714,0.0176887,7.62233,0.213425,868
17713.8,0.458733,0.364342,156.96,4.39489,17876
663.848,0.0171974,0.0136636,5.9542,0.166718,670
451.842,0.0117016,0.00929494,4.02465,0.11269,456
682.714,0.017682,0.0140459,6.08358,0.17034,689
1015.5,0.0263218,0.0209198,9.195,0.25746,1025
516.202,0.013374,0.0106273,4.64369,0.130023,521
204.126,0.00528511,0.00419728,1.81348,0.0507775,206
589.581,0.015268,0.0121268,5.24439,0.146843,595
857.973,0.0222375,0.0176733,7.76918,0.217537,866
483.483,0.0125298,0.00995727,4.37192,0.122414,488
295.309,0.00764389,0.00606981,2.60461,0.0729291,298
420.183,0.0108785,0.00863858,3.69417,0.103437,424
242.738,0.00629121,0.00499968,2.18977,0.0613135,245
560.752,0.014535,0.0115519,5.07925,0.142219,566
1800.3,0.0466524,0.0370697,16.1671,0.452679,1817
808.545,0.0209485,0.0166423,7.21558,0.202036,816
914.623,0.0236883,0.0188149,8.10718,0.227001,923
132.798,0.00343606,0.00272789,1.16314,0.032568,134
324.046,0.00838811,0.00666039,2.85889,0.080049,327
309.188,0.00800129,0.00635321,2.72175,0.0762091,312
271.483,0.0070339,0.00558917,2.43659,0.0682246,274
342.877,0.00887791,0.00705004,3.02214,0.0846199,346
173.407,0.00449111,0.00356776,1.54184,0.0431716,175
546.019,0.0141387,0.0112287,4.82108,0.13499,551
198.174,0.00513363,0.00407823,1.76745,0.0494887,200
476.551,0.0123514,0.00981626,4.30643,0.12058,481
654.017,0.0169367,0.0134521,5.79088,0.162145,660
2325.67,0.0602402,0.0478496,20.6451,0.578064,2347
221.94,0.0057502,0.00456895,1.99401,0.0558322,224
282.351,0.00731954,0.00581817,2.56446,0.0718049,285
319.058,0.00826454,0.00656585,2.84761,0.0797331,322
454.842,0.0117748,0.00935071,4.02421,0.112678,459
236.806,0.00613317,0.00487276,2.12381,0.0594668,239
267.511,0.00693322,0.00551026,2.40869,0.0674434,270
465.724,0.0120621,0.00958113,4.13866,0.115883,470
513.288,0.0132934,0.0105586,4.56046,0.127693,518
296.26,0.00767548,0.00609889,2.65163,0.0742458,299
1289.73,0.0335147,0.02671,12.8495,0.359787,1303
652.32,0.0169584,0.0135157,6.46834,0.181114,659
5509.04,0.143278,0.114179,54.1852,1.51719,5565
10073.3,0.262072,0.20888,99.4004,2.78321,10176
951.507,0.0247261,0.0196928,9.19095,0.257347,961
728.698,0.0189368,0.0150841,7.07025,0.197967,736
1246.58,0.0323655,0.0257707,12.0229,0.336641,1259
373.637,0.0096632,0.00766957,3.25457,0.0911281,377
1372.36,0.0355186,0.0282099,12.2294,0.342424,1385
255.665,0.00661554,0.00525325,2.26012,0.0632835,258
539.036,0.0139523,0.0110815,4.80413,0.134516,544
1235.34,0.0321058,0.025586,12.2619,0.343335,1248
1130.67,0.0294008,0.0234221,10.9686,0.30712,1142
535.529,0.0139256,0.0110981,5.29744,0.148328,541
11743.9,0.305479,0.243498,116.331,3.25727,11864
544.626,0.0141365,0.0112528,5.20337,0.145694,550
4300.42,0.111679,0.0889127,41.2223,1.15422,4343
463.372,0.0120363,0.00958575,4.4814,0.125479,468
197.178,0.00510382,0.0040539,1.76303,0.0493648,199
156.545,0.00405334,0.0032203,1.40876,0.0394452,158
345.835,0.00894698,0.00710458,3.06286,0.08576,349
9994.17,0.260083,0.207186,96.6608,2.7065,10094
2055.32,0.0533995,0.0425348,20.0225,0.560631,2076
969.186,0.0251939,0.0200747,9.5023,0.266064,979
1107.86,0.0287875,0.0229318,10.7899,0.302118,1119
338.861,0.00877187,0.00696771,3.03784,0.0850595,342
629.22,0.0162821,0.0129303,5.59375,0.156625,635
461.785,0.0119485,0.00948791,4.07944,0.114224,466
533.209,0.0137875,0.0109422,4.63606,0.12981,538
321.077,0.00830645,0.00659466,2.82873,0.0792046,324
697.537,0.0180561,0.0143429,6.25533,0.175149,704
5782.08,0.150396,0.119814,56.0748,1.57009,5840
3598.79,0.093623,0.0745968,35.0573,0.981604,3635
246.76,0.00638265,0.00506682,2.16813,0.0607075,249
629.875,0.0163388,0.0129999,5.92961,0.166029,636
1039.96,0.0269741,0.0214578,9.72181,0.272211,1050
264.596,0.00684444,0.00543352,2.32659,0.0651446,267
428.825,0.0111239,0.00885107,4.04196,0.113175,433
541.78,0.0140463,0.0111717,5.05325,0.141491,547
808.117,0.0209684,0.0166849,7.63193,0.213694,816
1350.93,0.0350341,0.0278679,12.6544,0.354324,1364
469.47,0.0121748,0.0096847,4.38537,0.12279,474
1,0,0,0,0,1
202.035,0.00524018,0.00416909,1.90248,0.0532695,204
1148.46,0.0298593,0.0237883,11.177,0.312955,1160
1544.49,0.0401453,0.0319801,15.0156,0.420436,1560
764.59,0.0198341,0.0157792,7.17334,0.200854,772
6933.43,0.179896,0.14314,65.416,1.83165,7001
374.599,0.00969176,0.00769469,3.29189,0.0921729,378
798.251,0.0207064,0.0164735,7.5015,0.210042,806
154.609,0.00399856,0.00317362,1.3464,0.0376991,156
163.54,0.0042283,0.00335478,1.41241,0.0395474,165
200.211,0.00517665,0.00410754,1.7311,0.0484708,202
674.06,0.0174209,0.0138188,5.748,0.160944,680
279.455,0.00723071,0.00574126,2.46298,0.0689634,282
686.857,0.0177605,0.0140932,5.94457,0.166448,693
151.607,0.00392343,0.00311583,1.34779,0.0377382,153
1573.27,0.0409001,0.0325785,15.228,0.426384,1589
978.114,0.0254409,0.0202738,9.57234,0.268025,988
353.844,0.00914869,0.00725882,3.05409,0.0855147,357
518.317,0.0134067,0.0106423,4.53243,0.126908,523
956.426,0.0247333,0.019628,8.29731,0.232325,965
226.989,0.00586677,0.00465386,1.94575,0.0544809,229
108.003,0.00279553,0.00222037,0.964486,0.0270056,109
593.339,0.0153756,0.0122256,5.4796,0.153429,599
4219.34,0.109672,0.0874655,43.2533,1.21109,4264
837.149,0.0217569,0.0173509,8.57209,0.240018,846
10972,0.285507,0.227464,106.472,2.98123,11082
1111.89,0.0289096,0.0230279,10.7539,0.301108,1123
984.978,0.0255935,0.0203917,9.70405,0.271713,995
1781.96,0.046301,0.0368865,17.4691,0.489136,1800
355.433,0.00923639,0.00735752,3.45326,0.0966912,359
1286.19,0.0334009,0.0265958,12.3985,0.347158,1299
2212.1,0.0574266,0.0457162,21.2077,0.593815,2234
668.009,0.017364,0.0138458,6.77048,0.189573,675
1341.4,0.0348713,0.0278315,14.1406,0.395938,1356
19061.5,0.495495,0.395268,197.134,5.51976,19265
1466.21,0.0381292,0.0303811,14.3178,0.400899,1481
637.463,0.016561,0.0131978,6.32966,0.17723,644
212.866,0.00552619,0.00440059,2.06637,0.0578584,215
2130.45,0.0553991,0.0441442,20.8654,0.58423,2152
27836.1,0.723358,0.576241,271.956,7.61478,28117
1173.08,0.0304982,0.0243038,11.5467,0.323309,1185
628.608,0.0163363,0.0130174,6.18912,0.173295,635
526.787,0.0136752,0.0108871,5.04663,0.141306,532
624.756,0.0162327,0.0129281,6.04528,0.169268,631
491.111,0.0127584,0.01016,4.73347,0.132537,496
942.94,0.0245097,0.0195504,9.74337,0.272814,953
1187.14,0.0308643,0.0246309,12.4541,0.348715,1200
520.774,0.0135261,0.0107728,5.05966,0.141671,526
313.861,0.00814973,0.00648987,3.03962,0.0851094,317
269.3,0.00699281,0.00556891,2.61377,0.0731856,272
453.376,0.0117775,0.00938359,4.47781,0.125379,458
1834.29,0.0476834,0.038,18.1127,0.507155,1853
654.346,0.0170075,0.0135519,6.44331,0.180413,661
1393.14,0.0361856,0.0288143,13.4184,0.375715,1407
1013.85,0.0263323,0.0209714,9.83204,0.275297,1024
1320.81,0.0343219,0.0273355,12.7715,0.357602,1334
6859.47,0.17832,0.142223,70.2388,1.96669,6932
1267.33,0.0329472,0.0262893,13.2358,0.370601,1281
475.245,0.0123381,0.00982462,4.60429,0.12892,480
4606.78,0.119631,0.0952738,44.7498,1.253,4653
397.96,0.0103378,0.00823604,3.91177,0.10953,402
1214.75,0.0315774,0.0251582,11.8648,0.332214,1227
505.96,0.0131329,0.0104562,4.87954,0.136627,511
8706.27,0.226138,0.180074,83.9736,2.35126,8793
4375.61,0.113167,0.0898178,38.1228,1.06744,4415
11330.5,0.293472,0.233224,103.109,2.88704,11437
811.56,0.0210901,0.0168131,8.17326,0.228851,820
1556.7,0.0404608,0.0322609,15.7878,0.442058,1573
360.396,0.00935846,0.0074524,3.48988,0.0977166,364
770.164,0.0200035,0.0159366,7.58785,0.21246,778
422.783,0.010976,0.00873999,4.08292,0.114322,427
321.813,0.00835042,0.00664688,3.08541,0.0863915,325
298.04,0.00773628,0.00615891,2.86546,0.0802329,301
734.181,0.0190058,0.015098,6.60003,0.184801,741
2087.16,0.0539829,0.0428474,18.2371,0.510639,2106
1216.01,0.0314533,0.0249664,10.6387,0.297885,1227
848.149,0.0220473,0.0175789,8.57168,0.240007,857
1359.31,0.0353391,0.0282008,14.2262,0.398335,1374
395.038,0.0102574,0.00816846,3.83595,0.107407,399
467.291,0.0121357,0.00966588,4.55994,0.127678,472
700.947,0.0182095,0.0145043,6.82909,0.191215,708
422.826,0.0109671,0.00872859,4.04077,0.113142,427
209.905,0.00544809,0.0043379,2.02829,0.0567922,212
115.925,0.00300072,0.00238356,1.04009,0.0291226,117
971.134,0.0251273,0.0199503,8.58094,0.240266,980
337.92,0.00874176,0.00694035,2.98102,0.0834686,341
1005.13,0.0261288,0.0208496,10.5292,0.294817,1016
3203.77,0.0833174,0.0664267,32.1757,0.90092,3237
242.539,0.0062995,0.0050187,2.38323,0.0667303,245
628.662,0.0163262,0.013004,6.13698,0.171835,635
437.579,0.0113637,0.00905145,4.28104,0.119869,442
391.133,0.0101481,0.00807769,3.7441,0.104835,395
2274.47,0.0590087,0.0469685,21.8097,0.610672,2297
302.205,0.00782338,0.00621416,2.70503,0.0757408,305
249.711,0.00646105,0.00513074,2.2158,0.0620424,252
460.748,0.0119247,0.00947138,4.11559,0.115237,465
914.467,0.0237808,0.0189612,9.23172,0.258488,924
1359.03,0.0353407,0.028169,13.5287,0.378803,1373
901.871,0.0234253,0.0186613,8.83928,0.2475,911
755.301,0.0196225,0.0156353,7.45462,0.208729,763
213.864,0.00555058,0.00441962,2.06833,0.0579132,216
855.584,0.0222029,0.0176717,8.14821,0.22815,864
333.963,0.00864024,0.00685955,2.93908,0.0822941,337
393.39,0.0101803,0.00808479,3.49344,0.0978164,397
145.669,0.00376866,0.00299228,1.2881,0.0360669,147
1739.03,0.045223,0.0360495,17.4029,0.487282,1757
9622.19,0.250254,0.199487,95.6845,2.67917,9721
219.748,0.00571024,0.00455043,2.18053,0.0610549,222
403.915,0.010493,0.00835915,3.95498,0.11074,408
903.875,0.0234808,0.018704,8.83534,0.247389,913
4958.74,0.129028,0.10283,48.6643,1.3626,5009
2562.45,0.0665391,0.0529821,24.7397,0.692711,2588
522.879,0.0135666,0.0107967,4.9581,0.138827,528
735.679,0.0191069,0.0152141,7.08827,0.198472,743
1211.84,0.0313638,0.0249088,10.8005,0.302414,1223
538.058,0.0139249,0.0110586,4.78331,0.133933,543
304.211,0.0078713,0.00625121,2.69978,0.0755937,307
353.78,0.00915208,0.00726593,3.11655,0.0872635,357
3508.79,0.0912595,0.0727509,35.0599,0.981676,3545
6789.52,0.176595,0.140763,67.2822,1.8839,6859
2111.78,0.0548446,0.0436794,20.547,0.575315,2133
3582.88,0.0931074,0.0741699,34.9705,0.979173,3619
1372.27,0.0356496,0.0283917,13.2902,0.372126,1386
11641.4,0.303075,0.241459,112.909,3.16145,11758
319.766,0.00830346,0.00661417,3.13155,0.0876835,323
1929.44,0.0501946,0.0400004,18.9424,0.530387,1949
422.874,0.0109701,0.00872914,3.99452,0.111847,427
2101.19,0.0545562,0.0434318,20.1488,0.564167,2122
497.066,0.0129052,0.010274,4.77694,0.133754,502
475.235,0.0123462,0.0098339,4.61377,0.129186,480
257.64,0.00666871,0.00529573,2.28369,0.0639433,260
451.815,0.0117,0.00929445,4.05104,0.113429,456
266.524,0.0069029,0.00548442,2.39669,0.0671073,269
1670.26,0.0432798,0.0343999,15.236,0.426609,1686
318.033,0.00823626,0.00654484,2.87215,0.0804201,321
1,0,0,0,0,1
190.259,0.0049239,0.00391032,1.68493,0.0471781,192
824.454,0.0213381,0.0169449,7.30299,0.204484,832
209.098,0.00541042,0.00429537,1.84034,0.0515295,211
247.621,0.00641605,0.00510172,2.30273,0.0644764,250
193.124,0.00500513,0.0039813,1.81639,0.050859,195
586.312,0.0151954,0.012086,5.50669,0.154187,592
378.34,0.00980535,0.00779895,3.54341,0.0992155,382
1246.48,0.0322809,0.0256437,11.1514,0.312238,1258
137.672,0.00356722,0.00283679,1.2859,0.0360051,139
194.106,0.00503155,0.00400269,1.83382,0.0513471,196
336.805,0.00872727,0.00693769,3.09282,0.0865989,340
194.098,0.00503225,0.00400405,1.84153,0.0515628,196
1,0,0,0,0,1
403.352,0.0104358,0.00828466,3.52997,0.0988392,407
232.867,0.00602688,0.00478581,2.06476,0.0578134,235
298.105,0.00772672,0.00614627,2.80224,0.0784627,301
1085.46,0.0281341,0.0223785,10.2065,0.285781,1096
167.383,0.00433758,0.00344964,1.56529,0.0438281,169
305.026,0.00790651,0.00629025,2.87912,0.0806154,308
244.642,0.00633977,0.00504139,2.28256,0.0639117,247
2312.86,0.0599204,0.0476389,21.4329,0.600123,2335
114.888,0.00297713,0.00236786,1.07666,0.0301464,116
214.935,0.00556902,0.00442793,1.99861,0.0559611,217
322.869,0.00836733,0.00665531,3.03083,0.0848633,326
295.125,0.00764976,0.00608516,2.78304,0.0779253,298
347.648,0.00900833,0.00716386,3.24504,0.0908612,351
674.534,0.0174747,0.0138943,6.25922,0.175258,681
663.663,0.0171922,0.0136674,6.1347,0.171772,670
143.607,0.00372164,0.00295969,1.34846,0.0377568,145
593.273,0.0153726,0.012225,5.54421,0.155238,599
432.839,0.0112142,0.00891769,4.028,0.112784,437
340.709,0.00882992,0.00702241,3.18564,0.089198,344
680.601,0.0176229,0.0140041,6.19389,0.173429,687
731.026,0.0189359,0.0150533,6.75119,0.189033,738
242.646,0.00628873,0.00500213,2.2789,0.0638092,245
271.39,0.00703147,0.0055912,2.52668,0.0707471,274
5650.64,0.146332,0.116295,51.6496,1.44619,5704
445.768,0.0115453,0.00917701,4.09662,0.114705,450
10318.3,0.268375,0.213923,102.39,2.86692,10424
4026.8,0.104739,0.0834877,39.8986,1.11716,4068
6241.11,0.162327,0.129386,61.8614,1.73212,6305
2153.09,0.0559698,0.0446467,22.1854,0.621192,2176
1127.97,0.0293225,0.0233915,11.6512,0.326234,1140
1692.03,0.0439839,0.0350841,17.4036,0.487301,1710
831.098,0.021526,0.0171112,7.64963,0.21419,839
2151.64,0.055721,0.0442864,19.7058,0.551763,2172
2904.95,0.0755071,0.060186,29.0999,0.814798,2935
4868.61,0.126547,0.100871,48.7978,1.36634,4919
384.336,0.00995537,0.00791415,3.54718,0.099321,388
417.961,0.0108304,0.00861294,3.90967,0.109471,422
1461.03,0.037846,0.0300891,13.5189,0.378528,1475
249.661,0.0064632,0.00513577,2.26385,0.0633878,252
723.178,0.0187272,0.0148831,6.60314,0.184888,730
6065.39,0.157669,0.125772,62.579,1.75221,6130
670.072,0.0174132,0.0138795,6.70853,0.187839,677
1861.82,0.0484046,0.0385805,18.5682,0.519909,1881
2176.64,0.0565826,0.0451426,22.6277,0.633577,2200
1698.23,0.0441525,0.0352057,17.2058,0.481762,1716
2205.79,0.0573451,0.0457305,22.4759,0.629326,2229
432.937,0.0112091,0.00890673,3.93292,0.110122,437
612.622,0.0159267,0.0126971,6.17654,0.172943,619
1025.33,0.0266487,0.0212442,10.3294,0.289222,1036
888.599,0.023011,0.018288,8.13248,0.227709,897
1429.74,0.0370029,0.029392,12.8309,0.359264,1443
619.573,0.0161087,0.0128425,6.22357,0.17426,626
1432.02,0.0372365,0.029691,14.5081,0.406226,1447
2825.75,0.0734709,0.0585691,28.3287,0.793203,2855
739.192,0.019213,0.0153219,7.56174,0.211729,747
2161.57,0.0561955,0.0448467,22.6951,0.635463,2185
1020.26,0.0265185,0.021147,10.3974,0.291127,1031
328.996,0.00851598,0.00676212,2.90697,0.0813951,332
843.36,0.0218233,0.0173262,7.39404,0.207033,851
249.699,0.00646621,0.00513616,2.2266,0.0623447,252
252.623,0.00654654,0.00520372,2.30101,0.0644282,255
165.427,0.00428889,0.00341026,1.52238,0.0426265,167
169.423,0.0043868,0.00348489,1.52674,0.0427488,171
395.326,0.0102355,0.00813135,3.55613,0.0995715,399
288.386,0.00746155,0.00592372,2.5301,0.0708429,291
148.64,0.00384647,0.00305424,1.31627,0.0368554,150
136.745,0.00353964,0.00281093,1.21444,0.0340043,138
280.414,0.00726213,0.00576882,2.50285,0.0700797,283
316.129,0.0081819,0.00649576,2.77822,0.0777902,319
1276.48,0.0330278,0.0262184,11.1524,0.312267,1288
364.653,0.00943971,0.00749704,3.23984,0.0907155,368
132.778,0.00343692,0.00273,1.18293,0.033122,134
930.329,0.0240913,0.0191418,8.39314,0.235008,939
1854.6,0.0480473,0.0381828,16.8392,0.471498,1872
224.913,0.00582418,0.00462728,2.01996,0.0565588,227
585.676,0.0151563,0.0120328,5.15255,0.144271,591
341.762,0.00886158,0.00704592,3.13404,0.087753,345
875.103,0.0226563,0.0179883,7.64283,0.213999,883
310.174,0.0080329,0.00637969,2.73534,0.0765894,313
1005.9,0.0260447,0.0206791,8.81023,0.246686,1015
277.442,0.00718275,0.00570515,2.47546,0.0693129,280
345.808,0.00895436,0.00711274,3.08934,0.0865016,349
297.254,0.00769638,0.00611345,2.65737,0.0744063,300
1644.37,0.0426186,0.0338831,15.1319,0.423693,1660
1240.15,0.0321496,0.0255647,11.4671,0.321078,1252
417.02,0.0108154,0.00860045,3.853,0.107884,421
644.856,0.0167238,0.0132984,5.94733,0.166525,651
164.431,0.00426364,0.00339053,1.51837,0.0425145,166
301.256,0.00780131,0.00619571,2.65552,0.0743547,304
198.189,0.00513247,0.00407671,1.75223,0.0490625,200
396.376,0.0102665,0.00815469,3.5072,0.0982016,400
306.19,0.00792612,0.00629476,2.71945,0.0761445,309
460.708,0.0119336,0.00948202,4.15463,0.11633,465
1195.11,0.0309303,0.0245589,10.5364,0.295018,1206
232.784,0.00603254,0.00479674,2.14557,0.060076,235
181.276,0.00469804,0.00373533,1.66906,0.0467337,183
460.569,0.0119454,0.00950099,4.28899,0.120092,465
635.987,0.0164819,0.0131018,5.82042,0.162972,642
763.792,0.0197996,0.0157391,6.97708,0.195358,771
184.242,0.0047781,0.0037997,1.7022,0.0476617,186
579.714,0.015014,0.0119247,5.11568,0.143239,585
5199.17,0.134608,0.106863,45.3172,1.26888,5246
645.147,0.0167037,0.0132638,5.66399,0.158592,651
584.485,0.0151486,0.0120419,5.33863,0.149482,590
422.955,0.0109688,0.00872369,3.91577,0.109642,427
1441.24,0.0373757,0.029721,13.3157,0.37284,1455
558.623,0.0144882,0.0115235,5.20506,0.145742,564
264.469,0.00685741,0.00545386,2.44997,0.0685992,267
253.641,0.00656835,0.00521855,2.28353,0.0639389,256
4740.9,0.122954,0.0977693,43.6597,1.22247,4786
303.134,0.00785896,0.00624793,2.77406,0.0776737,306
450.713,0.011689,0.00929409,4.15022,0.116206,455
3558.38,0.0921518,0.0732386,32.5445,0.911245,3592
429.077,0.0111133,0.00882705,3.79647,0.106301,433
1447.96,0.0374827,0.029757,12.6161,0.353249,1461
1109.02,0.0287077,0.0227903,9.6601,0.270483,1119
1085.15,0.0281008,0.0223155,9.53202,0.266897,1095
479.398,0.0124354,0.00989142,4.45535,0.12475,484
263.473,0.00683325,0.00543445,2.44629,0.0684962,266
428.881,0.0111252,0.00884859,3.98736,0.111646,433
136.735,0.00353997,0.00281194,1.2245,0.034286,138
415.092,0.0107533,0.00854675,3.78263,0.105914,419
964.883,0.0250023,0.0198739,8.8249,0.247097,974
302.103,0.00783696,0.00623302,2.80453,0.0785268,305
358.595,0.00929819,0.00739306,3.29629,0.0922961,362
1019.35,0.0263998,0.0209826,9.34069,0.261539,1029
737.316,0.0190919,0.0151604,6.46817,0.181109,744
1008.88,0.0261203,0.0207388,8.82253,0.247031,1018
297.177,0.00770491,0.00612648,2.73275,0.076517,300
376.392,0.00976102,0.00776291,3.49302,0.0978047,380
236.749,0.00613868,0.00488103,2.17942,0.0610239,239
2965.98,0.0768555,0.0610905,27.1193,0.75934,2994
2356.15,0.0610144,0.0484707,21.153,0.592284,2378
88.1877,0.00228257,0.00181298,0.786237,0.0220146,89
487.412,0.0126284,0.0100367,4.44055,0.124335,492
439.81,0.011393,0.00905674,4.05601,0.113568,444
2649.11,0.0685947,0.0545081,24.0964,0.674699,2674
299.205,0.00774627,0.00615427,2.70545,0.0757526,302
2754.44,0.0713396,0.0566756,24.7388,0.692688,2780
371.576,0.00962069,0.00764192,3.3135,0.092778,375
1789.95,0.0464055,0.0368984,16.5041,0.462115,1807
364.502,0.00945538,0.00752071,3.38652,0.0948225,368
7070.45,0.183306,0.145763,65.3909,1.83095,7138
15955.1,0.413416,0.328565,145.083,4.06233,16105
3841.86,0.0995461,0.0791175,34.9781,0.979386,3878
283.331,0.00734043,0.00583429,2.58346,0.0723367,286
583.597,0.0151031,0.0119971,5.2298,0.146434,589
420.028,0.0108774,0.00864542,3.84478,0.107654,424
486.398,0.0125974,0.0100125,4.45439,0.124723,491
818.372,0.0212003,0.0168459,7.38322,0.20673,826
1061.07,0.0274905,0.0218461,9.61383,0.269187,1071
303.157,0.00785565,0.00624379,2.75231,0.0770647,306
97.1048,0.00251369,0.00199658,0.866428,0.02426,98
352.645,0.0091422,0.00726876,3.24728,0.0909238,356
190.167,0.00493316,0.00392442,1.77458,0.0496884,192
276.453,0.00715651,0.00568459,2.46512,0.0690234,279
421.044,0.010907,0.0086685,3.82896,0.107211,425
566.55,0.0146935,0.011687,5.27571,0.14772,572
523.001,0.0135499,0.0107726,4.83873,0.135484,528
1052.1,0.0272422,0.021648,9.57829,0.268192,1062
702.328,0.0181916,0.0144599,6.45887,0.180848,709
767.921,0.0198806,0.0157907,6.8511,0.191831,775
366.601,0.00949434,0.00754277,3.28991,0.0921175,370
661.804,0.0171444,0.0136237,5.99691,0.167913,668
1270.82,0.0329497,0.026204,11.7936,0.330222,1283
333.824,0.00865417,0.00688114,3.07477,0.0860935,337
654.88,0.0169638,0.0134797,5.92334,0.165853,661
913.332,0.0236719,0.0188197,8.39083,0.234943,922
163.465,0.0042343,0.00336525,1.48565,0.0415983,165
228.858,0.00592867,0.00471168,2.07324,0.0580507,231
359.636,0.00931048,0.00739769,3.25595,0.0911665,363
295.114,0.00765141,0.00608744,2.79382,0.0782268,298
619.044,0.0160396,0.012754,5.76556,0.161436,625
172.377,0.00446636,0.00354932,1.57094,0.0439864,174
328.96,0.00851834,0.00676593,2.94271,0.0823958,332
355.737,0.0092101,0.00731418,3.15837,0.0884343,359
142.649,0.00369723,0.00293955,1.30753,0.0366107,144
1762.35,0.0457208,0.0363537,16.1125,0.451149,1779
1128.31,0.0292743,0.0232783,10.3458,0.289682,1139
628.124,0.0162883,0.0129464,5.68714,0.15924,634
2044.69,0.0531593,0.0423396,19.6647,0.550612,2065
434.726,0.0112934,0.00899085,4.13764,0.115854,439
505.016,0.0131229,0.0104489,4.82507,0.135102,510
1091.14,0.0283709,0.0225977,10.515,0.294419,1102
326.735,0.0085011,0.00677247,3.16155,0.0885235,330
725.773,0.0188754,0.015036,6.99743,0.195928,733
486.197,0.0126354,0.0100613,4.65003,0.130201,491
591.195,0.0153581,0.0122264,5.62045,0.157373,597
176.269,0.00457853,0.00364514,1.6757,0.0469197,178
823.235,0.0213557,0.016979,7.51593,0.210446,831
330.778,0.00858907,0.00683587,3.11914,0.0873358,334
422.825,0.0109874,0.00874845,4.04177,0.11317,427
1345.78,0.0349579,0.0278291,12.8023,0.358464,1359
274.331,0.00712258,0.00566831,2.58393,0.0723499,277
583.3,0.0151481,0.0120575,5.51858,0.15452,589
1492.35,0.0387669,0.0308621,14.184,0.397151,1507
329.704,0.00858148,0.00683609,3.19079,0.0893421,333
464.372,0.0120754,0.00961801,4.48072,0.12546,469
1795.65,0.0462218,0.0365498,13.8755,0.388514,1810
220.233,0.00566975,0.00448404,1.70937,0.0478622,222
1466.27,0.0377433,0.0298492,11.3422,0.317583,1478
344.593,0.00895606,0.00713197,3.29854,0.0923591,348
