S,I,X,R,D,N
263.06,0.316359,0.211854,8.18223,0.229102,272
442.884,0.531975,0.356128,13.8402,0.387525,458
1791.86,2.15171,1.44045,55.9845,1.56757,1853
639.18,0.767753,0.51408,19.9785,0.559398,661
1360.82,1.63744,1.09644,42.2669,1.18347,1407
990.329,1.19095,0.797487,30.8196,0.862948,1024
1290.2,1.55176,1.03889,40.0822,1.1223,1334
6701.16,8.02755,5.3734,211.516,5.92246,6932
1238.04,1.48109,0.991586,39.3841,1.10276,1281
464.231,0.558489,0.373952,14.4323,0.404104,480
4500.05,5.41233,3.62361,139.992,3.91976,4653
388.735,0.467082,0.312776,12.1455,0.340074,402
1186.58,1.42592,0.954794,37.0002,1.03601,1227
494.231,0.594849,0.398286,15.3466,0.429704,511
8504.48,10.2319,6.85051,264.04,7.39312,8793
4273.43,5.18464,3.4722,129.288,3.62007,4415
11066.7,13.3812,8.96082,338.482,9.4775,11437
792.769,0.95085,0.636609,24.9454,0.698471,820
1520.74,1.8232,1.22035,47.874,1.34047,1573
352.044,0.423508,0.283564,10.9428,0.306399,364
752.311,0.903942,0.605239,23.5217,0.658607,778
412.984,0.496915,0.332727,12.8271,0.35916,427
314.349,0.378537,0.253466,9.74622,0.272894,325
291.13,0.350454,0.234625,9.03172,0.252888,301
717.073,0.867813,0.5812,21.8662,0.612252,741
2038.43,2.47257,1.65591,61.7171,1.72808,2106
1187.62,1.44019,0.964602,35.9699,1.00716,1227
828.556,0.99345,0.664974,26.0562,0.729574,857
1327.98,1.58855,1.0631,42.1843,1.18116,1374
385.885,0.46415,0.310749,12.0043,0.33612,399
456.466,0.548828,0.367444,14.2192,0.398137,472
684.713,0.823168,0.551134,21.3161,0.59685,708
413.016,0.497485,0.333118,12.7949,0.358256,427
205.039,0.246721,0.1652,6.3703,0.178368,212
113.223,0.137097,0.091799,3.45134,0.0966376,117
948.498,1.14948,0.769702,28.777,0.805756,980
330.042,0.400015,0.267862,10.0097,0.280272,341
981.958,1.17466,0.786185,31.2077,0.873815,1016
3129.74,3.75367,2.5127,98.247,2.75092,3237
236.924,0.28469,0.190598,7.39407,0.207034,245
614.102,0.738287,0.494268,19.1301,0.535642,635
427.445,0.513869,0.344027,13.3237,0.373064,442
382.053,0.460148,0.308092,11.8475,0.331729,395
2221.67,2.67533,1.79146,68.9299,1.93004,2297
295.166,0.357308,0.239283,8.98626,0.251615,305
243.891,0.295493,0.197894,7.4083,0.207433,252
450.008,0.54491,0.364934,13.699,0.383573,465
893.339,1.07102,0.716994,28.0867,0.786426,924
1327.55,1.59327,1.06671,41.6255,1.16551,1373
880.988,1.05897,0.708917,27.4745,0.769286,911
737.822,0.886234,0.593292,23.0526,0.645472,763
208.907,0.251405,0.168311,6.49184,0.181772,216
835.717,1.0067,0.674108,25.8773,0.724564,864
326.177,0.395445,0.264814,9.88573,0.2768,337
384.224,0.465488,0.311693,11.6725,0.326829,397
142.27,0.172426,0.115474,4.32151,0.121002,147
1698.75,2.03781,1.36444,53.3504,1.49381,1757
9399.68,11.2795,7.55109,294.251,8.23902,9721
214.664,0.257722,0.172555,6.71737,0.188086,222
394.563,0.47418,0.317468,12.3006,0.344417,408
882.944,1.06126,0.710557,27.5138,0.770387,913
4843.83,5.81647,3.89463,151.227,4.23435,5009
2502.99,3.01171,2.01662,77.7996,2.17839,2588
510.742,0.615548,0.412144,15.7885,0.442079,528
718.608,0.86467,0.578996,22.3228,0.625039,743
1183.59,1.43342,0.960042,36.0128,1.00836,1223
525.511,0.636568,0.426296,15.9784,0.447396,543
297.121,0.359937,0.241042,9.02524,0.252707,307
345.532,0.418933,0.28051,10.4754,0.293311,357
3427.69,4.11191,2.75253,107.434,3.00816,3545
6632.49,7.96073,5.32932,207.412,5.80753,6859
2062.86,2.4806,1.66087,64.2034,1.79769,2133
3499.92,4.20676,2.81646,109.009,3.05227,3619
1340.47,1.61217,1.07939,41.6672,1.16668,1386
11371.5,13.6626,9.14897,353.8,9.9064,11758
312.361,0.375503,0.251402,9.73937,0.272702,323
1884.72,2.2632,1.51546,58.8524,1.64787,1949
413.057,0.497946,0.333389,12.755,0.35714,427
2052.42,2.47079,1.65451,63.6731,1.78285,2122
485.54,0.584473,0.391324,15.0626,0.421753,502
464.225,0.558221,0.373755,14.439,0.404292,480
251.631,0.304892,0.204166,7.64617,0.214093,260
441.291,0.534218,0.357692,13.4408,0.376343,456
260.314,0.315004,0.210955,7.93799,0.222264,269
1631.38,1.97187,1.3205,49.9261,1.39793,1686
310.628,0.375772,0.251634,9.47923,0.265418,321
1,0,0,0,0,1
185.821,0.225111,0.150757,5.64459,0.158048,192
805.224,0.975656,0.65338,24.4622,0.684943,832
204.219,0.247587,0.165781,6.19402,0.173432,211
241.865,0.292003,0.195544,7.43919,0.208297,250
188.637,0.227567,0.152397,5.82013,0.162964,195
572.685,0.69107,0.462676,17.6664,0.494659,592
369.546,0.445904,0.298597,11.3909,0.318946,382
1217.43,1.47384,0.986974,37.0723,1.03802,1258
134.472,0.162311,0.108681,4.14132,0.115957,139
189.598,0.228633,0.153102,5.85672,0.163988,196
328.968,0.397499,0.266215,10.0857,0.282401,340
189.592,0.228561,0.153019,5.86221,0.164142,196
1,0,0,0,0,1
393.938,0.477676,0.319921,11.9307,0.33406,407
227.435,0.275474,0.184509,6.91138,0.193519,235
291.18,0.351312,0.235195,8.98175,0.251489,301
1060.24,1.279,0.856366,32.7058,0.915761,1096
163.493,0.197229,0.132089,5.03673,0.141028,169
297.943,0.359302,0.240561,9.19985,0.257596,308
238.955,0.288452,0.193143,7.35708,0.205998,247
2259.08,2.72848,1.82698,69.4255,1.94392,2335
112.218,0.135435,0.0906884,3.45928,0.0968598,116
209.938,0.253427,0.169707,6.45778,0.180818,217
315.368,0.380548,0.254758,9.72408,0.272274,326
288.271,0.347633,0.232788,8.8997,0.249192,298
339.568,0.409858,0.274445,10.4551,0.292743,351
658.85,0.795636,0.532751,20.2549,0.567137,681
648.226,0.783045,0.524348,19.9095,0.557466,670
140.27,0.169236,0.113319,4.32621,0.121134,145
579.484,0.699505,0.468333,17.8479,0.499742,599
422.776,0.510486,0.341792,13.0072,0.364203,437
332.792,0.401636,0.268902,10.2501,0.287003,344
664.754,0.803977,0.538356,20.3341,0.569356,687
714.023,0.862611,0.577589,21.9226,0.613832,738
237.008,0.285986,0.191464,7.30979,0.204674,245
265.081,0.319975,0.214295,8.15664,0.228386,274
5519.12,6.67263,4.46822,169.011,4.73231,5704
435.396,0.526184,0.352323,13.3513,0.373837,450
10079.6,12.097,8.09868,315.339,8.8295,10424
3933.67,4.7214,3.1607,123.007,3.44421,4068
6096.77,7.31791,4.89888,190.671,5.33879,6305
2103.41,2.51896,1.68593,66.5203,1.86257,2176
1101.95,1.31925,0.883097,34.8736,0.976461,1140
1652.99,1.97957,1.32506,52.2456,1.46288,1710
811.763,0.980835,0.656843,24.9017,0.697248,839
2101.57,2.54009,1.70103,64.3898,1.80291,2172
2837.8,3.40483,2.27932,89.0262,2.49273,2935
4756.06,5.70656,3.82002,149.234,4.17854,4919
375.396,0.453547,0.303688,11.5243,0.32268,388
408.248,0.492658,0.329909,12.5772,0.35216,422
1427.05,1.72379,1.1543,43.8427,1.2276,1475
243.847,0.295046,0.197561,7.45169,0.208647,252
706.347,0.854097,0.571907,21.6212,0.605395,730
5925.44,7.0953,4.74899,187.464,5.24898,6130
654.554,0.785427,0.52586,20.5594,0.575662,677
1818.7,2.18242,1.46134,57.0579,1.59762,1881
2126.44,2.54476,1.70321,67.4233,1.88785,2200
1658.93,1.98851,1.33147,52.2897,1.46411,1716
2154.87,2.5824,1.72853,67.9182,1.90171,2229
422.856,0.511421,0.342477,12.9283,0.361992,437
598.465,0.717678,0.480437,18.8105,0.526693,619
1001.59,1.20145,0.80439,31.5194,0.882544,1036
867.92,1.04929,0.702621,26.5841,0.744353,897
1396.44,1.69043,1.13198,42.5456,1.19128,1443
605.254,0.72598,0.48599,19.0022,0.532061,626
1398.94,1.67709,1.12255,44.0288,1.23281,1447
2760.43,3.31131,2.21667,86.6129,2.42516,2855
722.126,0.865117,0.579113,22.7914,0.63816,747
2111.76,2.52561,1.69024,67.1485,1.88016,2185
996.704,1.19442,0.799529,31.4221,0.879818,1031
321.328,0.389378,0.260737,9.74908,0.272974,332
823.675,0.998612,0.668819,24.9591,0.698854,851
243.878,0.295276,0.197774,7.42069,0.207779,252
246.742,0.298255,0.19971,7.54832,0.211353,255
161.579,0.19514,0.130702,4.95664,0.138786,167
165.477,0.200239,0.1341,5.04722,0.141322,171
386.115,0.467308,0.312942,11.7753,0.329708,399
281.661,0.341473,0.22871,8.52967,0.238831,291
145.172,0.175928,0.117817,4.41044,0.123492,150
133.556,0.161727,0.10836,4.06042,0.113692,138
273.878,0.331617,0.222061,8.3346,0.233369,283
308.753,0.374317,0.250656,9.36039,0.262091,319
1246.68,1.51185,1.01258,37.7415,1.05676,1288
356.149,0.431376,0.288898,10.8272,0.303162,368
129.682,0.157062,0.105171,3.94577,0.110482,134
908.657,1.0994,0.73622,27.7307,0.77646,939
1811.42,2.1903,1.46685,55.3713,1.5504,1872
219.672,0.265842,0.178032,6.6971,0.187519,227
572.011,0.693307,0.46435,17.3461,0.48569,591
333.813,0.403207,0.270045,10.2275,0.28637,345
854.678,1.03613,0.694029,25.8676,0.724294,883
302.944,0.367023,0.245806,9.1857,0.2572,313
982.422,1.19079,0.797565,29.7565,0.833182,1015
270.975,0.32817,0.21976,8.24661,0.230905,280
337.748,0.408909,0.273851,10.2818,0.287891,349
290.326,0.351472,0.235392,8.83975,0.247513,300
1606.12,1.94016,1.29918,49.2621,1.37934,1660
1211.32,1.46275,0.979497,37.1985,1.04156,1252
407.324,0.491802,0.3293,12.5051,0.350144,421
629.861,0.76047,0.509272,19.3277,0.541177,651
160.608,0.193886,0.129858,4.93035,0.13805,166
294.229,0.356423,0.238745,8.92636,0.249938,304
193.567,0.234478,0.157047,5.87659,0.164545,200
387.133,0.468924,0.314064,11.755,0.32914,400
299.05,0.362239,0.242606,9.09041,0.254531,309
449.98,0.544447,0.364585,13.7266,0.384345,465
1167.23,1.41464,0.947471,35.4163,0.991657,1206
227.369,0.274686,0.183913,6.97752,0.195371,235
177.059,0.21388,0.143217,5.43187,0.152092,183
449.866,0.542781,0.363488,13.8398,0.387515,465
621.186,0.750685,0.502673,19.0275,0.53277,642
746.018,0.901595,0.603729,22.8369,0.639432,771
179.957,0.217275,0.145497,5.52531,0.154709,186
566.192,0.685918,0.45939,17.1813,0.481076,585
5077.82,6.15635,4.12353,153.603,4.3009,5246
630.107,0.763764,0.511466,19.0833,0.534333,651
570.883,0.689953,0.462029,17.476,0.489329,590
413.122,0.498745,0.333944,12.69,0.35532,427
1407.73,1.69974,1.13813,43.2178,1.2101,1455
545.643,0.658362,0.440832,16.7881,0.470068,564
258.32,0.311827,0.208824,7.93714,0.22224,267
247.734,0.299761,0.200768,7.55355,0.211499,256
4630.65,5.5921,3.74466,142.039,3.97708,4786
296.081,0.357721,0.239576,9.06822,0.25391,306
440.23,0.531608,0.356024,13.5039,0.378109,455
3475.56,4.20154,2.81354,106.447,2.98051,3592
419.071,0.507574,0.339985,12.7254,0.356312,433
1414.16,1.71486,1.14858,42.7785,1.1978,1461
1083.13,1.31353,0.87971,32.7619,0.917333,1119
1059.83,1.28426,0.860214,32.1246,0.899488,1095
468.256,0.565067,0.378375,14.397,0.403115,484
257.349,0.310593,0.207996,7.91075,0.221501,266
418.913,0.505536,0.338506,12.8822,0.360702,433
133.547,0.161699,0.10828,4.06874,0.113925,138
405.429,0.490161,0.328219,12.405,0.34734,419
942.428,1.13899,0.762709,28.8617,0.808128,974
295.081,0.356081,0.238459,9.07085,0.253984,305
350.254,0.423047,0.283286,10.7389,0.300689,362
995.627,1.2035,0.805896,30.5097,0.854272,1029
720.112,0.872818,0.584515,21.8195,0.610946,744
985.337,1.19455,0.80012,29.8328,0.835317,1018
290.265,0.350569,0.234754,8.90068,0.249219,300
367.643,0.44375,0.297119,11.2999,0.316398,380
231.242,0.279301,0.186998,7.09286,0.1986,239
2896.96,3.50135,2.34466,88.7112,2.48391,2994
2301.27,2.78526,1.86511,70.1148,1.96321,2378
86.131,0.104312,0.069851,2.62141,0.0733995,89
476.068,0.575574,0.3854,14.5628,0.407759,492
429.579,0.518989,0.347532,13.1853,0.369188,444
2587.44,3.12913,2.09531,79.1203,2.21537,2674
292.238,0.353562,0.236753,8.92153,0.249803,302
2690.26,3.25581,2.18043,82.0088,2.29625,2780
362.914,0.439468,0.2943,11.043,0.309204,375
1748.32,2.11153,1.41393,53.6486,1.50216,1807
356.03,0.429662,0.287686,10.9462,0.306492,368
6906.05,8.33874,5.58362,212.084,5.93837,7138
15583.7,18.8413,12.6174,476.513,13.3424,16105
3752.43,4.5366,3.03792,114.778,3.21379,3878
276.736,0.334513,0.22403,8.46862,0.237121,286
570.003,0.69015,0.462153,17.3588,0.486047,589
410.254,0.495995,0.332089,12.5661,0.351852,424
475.078,0.574245,0.384546,14.5554,0.407551,491
799.31,0.966945,0.647551,24.3928,0.682998,826
1036.36,1.25337,0.83936,31.6605,0.886494,1071
296.099,0.358011,0.239762,9.04993,0.253398,306
94.8408,0.114818,0.0769105,2.8866,0.0808249,98
344.444,0.415992,0.278597,10.5657,0.29584,356
185.748,0.224071,0.150038,5.71747,0.160089,192
270.009,0.326978,0.218969,8.2155,0.230034,279
411.242,0.497219,0.332955,12.5757,0.35212,425
553.384,0.66772,0.447136,17.0245,0.476686,572
510.838,0.617043,0.41314,15.6928,0.439399,528
1027.62,1.24275,0.832152,31.4291,0.880015,1062
685.987,0.828919,0.55509,21.0399,0.589116,709
750.019,0.908177,0.608265,22.8251,0.639102,775
358.063,0.43332,0.290184,10.9081,0.305426,370
646.394,0.781724,0.523501,19.7477,0.552936,668
1241.27,1.4986,1.00341,38.1564,1.06838,1283
326.061,0.393789,0.263667,10.002,0.280055,337
639.634,0.773663,0.518106,19.5275,0.54677,661
892.086,1.07757,0.721612,27.3492,0.765778,922
159.659,0.193031,0.129298,4.88236,0.136706,165
223.53,0.270353,0.18106,6.82729,0.191164,231
351.263,0.424947,0.28456,10.7271,0.300358,363
288.262,0.347541,0.232713,8.90803,0.249425,298
604.654,0.729991,0.488809,18.6063,0.520975,625
168.364,0.203549,0.136304,5.15168,0.144247,174
321.292,0.389022,0.260494,9.78452,0.273966,332
347.441,0.420843,0.281848,10.5606,0.295697,359
139.33,0.168304,0.11273,4.2695,0.119546,144
1721.36,2.07942,1.39248,52.6958,1.47548,1779
1102.07,1.33101,0.89125,33.7629,0.945362,1139
613.502,0.741843,0.496713,18.7346,0.52457,634
1997.25,2.40226,1.60858,62.0002,1.73601,2065
424.643,0.511291,0.342318,13.1359,0.367806,439
493.295,0.593652,0.397521,15.2855,0.427994,510
1065.86,1.28186,0.858186,33.0779,0.926181,1102
319.167,0.383607,0.256832,9.91461,0.277609,330
708.939,0.852446,0.570743,22.0211,0.616592,733
474.914,0.571537,0.382698,14.7196,0.412148,491
577.47,0.695376,0.465623,17.8689,0.500329,597
172.18,0.207351,0.138845,5.325,0.1491,178
804.082,0.97132,0.650457,24.6068,0.688991,831
323.101,0.389256,0.26067,9.97022,0.279166,334
413.012,0.497119,0.33286,12.7997,0.358391,427
1314.56,1.58269,1.05977,40.6608,1.1385,1359
267.959,0.322936,0.216243,8.27061,0.231577,277
569.764,0.686395,0.459573,17.5978,0.492737,589
1457.73,1.75541,1.17536,45.0768,1.26215,1507
322.069,0.387033,0.259143,10.0045,0.280127,333
453.613,0.545423,0.365184,14.0825,0.394311,469
1753.39,2.14537,1.43725,51.5819,1.44429,1810
215.05,0.263039,0.176221,6.33329,0.177332,222
1431.76,1.7519,1.17365,42.1318,1.17969,1478
336.597,0.40503,0.271223,10.4351,0.292182,348
439.783,0.537647,0.36005,12.9563,0.362778,454
113.335,0.138517,0.0927653,3.3406,0.0935369,117
107.521,0.131499,0.08808,3.17042,0.0887719,111
191.808,0.234552,0.157078,5.64248,0.157989,198
1,0,0,0,0,1
338.094,0.413585,0.276924,9.93726,0.278243,349
136.399,0.164341,0.110053,4.20919,0.117857,141
278.976,0.340971,0.228323,8.22441,0.230284,288
1406.56,1.72079,1.15289,41.4023,1.15926,1452
290.61,0.355304,0.237943,8.55764,0.239614,300
241.221,0.295067,0.197615,7.08777,0.198458,249
2491.1,3.0552,2.04698,72.763,2.03736,2571
2890.67,3.53778,2.37016,85.0456,2.38128,2984
9978.12,12.2176,8.17984,292.302,8.18445,10299
409.731,0.501035,0.335617,12.094,0.338633,423
153.057,0.187173,0.125344,4.5044,0.126123,158
1293.29,1.58187,1.05947,38.001,1.06403,1335
705.187,0.862532,0.577846,20.7908,0.582142,728
1923.84,2.35384,1.57689,56.6444,1.58604,1986
952.236,1.16522,0.780575,28.0329,0.784922,983
271.249,0.332044,0.22243,7.9728,0.223238,280
739.201,0.904773,0.605828,21.6812,0.607073,763
922.141,1.12744,0.755276,27.2147,0.762012,952
594.797,0.727996,0.487673,17.4979,0.48994,614
1163.39,1.42338,0.953543,34.2701,0.959562,1201
438.065,0.538343,0.360412,12.6815,0.355082,452
819.852,1.0076,0.674964,23.7986,0.666362,846
921.225,1.12706,0.755057,27.1329,0.759722,951
79.4355,0.0971283,0.0650552,2.33693,0.0654341,82
188.897,0.230962,0.15466,5.56198,0.155736,195
1,0,0,0,0,1
186.969,0.228706,0.153164,5.49504,0.153861,193
2597.09,3.17814,2.12905,76.4597,2.14087,2681
304.166,0.372139,0.249303,8.96151,0.250922,314
855.372,1.04675,0.701218,25.1752,0.704905,883
481.416,0.588735,0.39443,14.2035,0.397697,497
116.241,0.142124,0.0951546,3.42586,0.095924,120
87.177,0.106617,0.0714191,2.57292,0.0720418,90
666.439,0.815143,0.546074,19.6493,0.550181,688
633.57,0.775012,0.518975,18.6145,0.521206,654
17155.5,20.998,14.0672,504.307,14.1206,17709
686.889,0.840713,0.562987,20.1428,0.563999,709
240.247,0.294098,0.197006,7.06392,0.19779,248
1904.46,2.33048,1.56129,56.0732,1.57005,1966
531.25,0.642423,0.4302,16.2229,0.454242,549
857.397,1.037,0.694444,26.1396,0.731909,886
407.384,0.492452,0.329797,12.4457,0.348479,421
565.068,0.682433,0.457036,17.3081,0.484628,584
508.015,0.614072,0.411233,15.5249,0.434697,525
498.353,0.602578,0.403565,15.2145,0.426005,515
187.653,0.225897,0.15126,5.80689,0.162593,194
258.283,0.311138,0.208365,7.97445,0.223284,267
740.891,0.891523,0.596929,22.977,0.643355,766
804.672,0.967137,0.647502,25.0127,0.700354,832
873.351,1.04989,0.7029,27.1363,0.759816,903
319.356,0.386362,0.258785,9.72637,0.272338,330
822.626,0.995785,0.666893,25.0113,0.700315,850
544.794,0.658544,0.441063,16.6405,0.465934,563
540.954,0.654379,0.438259,16.4911,0.461752,559
301.891,0.36464,0.244176,9.24182,0.258771,312
476.075,0.575414,0.385316,14.5567,0.407587,492
303.727,0.365671,0.24485,9.39923,0.263178,314
249.543,0.300216,0.201025,7.73954,0.216707,258
244.714,0.294494,0.197221,7.5821,0.212299,253
442.956,0.532462,0.356547,13.7695,0.385546,458
397.516,0.477987,0.319992,12.3404,0.345531,411
361.894,0.437342,0.292879,11.0656,0.309838,374
663.894,0.803587,0.538191,20.1985,0.565558,686
825.579,0.999935,0.669643,25.0502,0.701405,853
433.507,0.523916,0.350893,13.2473,0.370925,448
842.77,1.01799,0.681692,25.8072,0.722603,871
936.233,1.1253,0.753428,29.0744,0.814084,968
778.578,0.936108,0.626849,24.1818,0.677089,805
265,0.318521,0.213275,8.23756,0.230652,274
2634.47,3.16633,2.1202,81.9524,2.29467,2724
549.651,0.66478,0.445159,16.7697,0.469553,568
3815.01,4.61847,3.09316,116.03,3.24884,3942
713.262,0.863566,0.578318,21.6887,0.607285,737
686.986,0.829733,0.555688,21.0392,0.589097,710
2173.38,2.62733,1.75934,66.3733,1.85845,2246
780.824,0.943027,0.631431,23.9316,0.670084,807
923.054,1.11455,0.746339,28.2927,0.792195,954
165.39,0.198876,0.133152,5.13398,0.143752,171
444.954,0.535713,0.358659,13.7662,0.385454,460
859.843,1.03403,0.692331,26.6838,0.747146,889
10378.7,12.4713,8.3495,322.462,9.02893,10731
459.652,0.555937,0.372302,14.0273,0.392764,475
797.465,0.965447,0.646638,24.2441,0.678835,824
238.058,0.287954,0.192848,7.25822,0.20323,246
428.659,0.517981,0.346904,13.1091,0.367056,443
599.883,0.724355,0.485052,18.3925,0.514991,620
597.018,0.721271,0.483022,18.2665,0.511461,617
505.092,0.610236,0.408631,15.4563,0.432777,522
282.451,0.340144,0.227757,8.73628,0.244616,292
452.704,0.545295,0.365079,13.9933,0.391813,468
402.408,0.484693,0.324549,12.4342,0.348157,416
420.791,0.506891,0.339403,12.9984,0.363954,435
1027.12,1.23427,0.826314,31.9276,0.893972,1062
237.929,0.286184,0.191601,7.38624,0.206815,246
558.434,0.676188,0.452859,16.9617,0.474927,577
1541.66,1.86551,1.2493,46.9076,1.31341,1593
607.777,0.735867,0.492832,18.4768,0.517351,628
1702.99,2.05742,1.37771,52.1149,1.45922,1760
2043.51,2.46764,1.65252,62.6198,1.75335,2112
495.242,0.596171,0.399142,15.3333,0.429333,512
329.823,0.396691,0.265601,10.2278,0.28638,341
269.88,0.325038,0.217615,8.34361,0.233621,279
294.021,0.353398,0.236615,9.13308,0.255726,304
2276.6,2.73552,1.83167,70.8537,1.9839,2354
3877.37,4.65926,3.11948,120.48,3.37345,4009
562.234,0.680166,0.455455,17.1499,0.480197,581
2748.77,3.31824,2.22208,84.3293,2.36122,2841
2167.32,2.61676,1.75238,66.4532,1.86069,2240
510.88,0.617021,0.413192,15.652,0.438256,528
992.801,1.19988,0.803578,30.3457,0.84968,1026
5783.68,6.94918,4.65259,179.683,5.03112,5980
2814.49,3.38169,2.26408,87.4164,2.44766,2910
7019.68,8.43442,5.64693,218.133,6.10772,7258
594.814,0.71496,0.478635,18.4754,0.51731,615
2445.97,2.94086,1.96931,75.9959,2.12789,2529
1332.73,1.60168,1.07249,41.4372,1.16024,1378
911.377,1.09966,0.736433,28.0026,0.784073,942
621.154,0.74983,0.50216,19.0606,0.533696,642
563.147,0.680312,0.455559,17.2347,0.482572,582
12099.9,14.6161,9.78764,370.356,10.37,12505
14223.3,17.0907,11.4421,441.751,12.369,14706
762.133,0.915837,0.613155,23.6748,0.662893,788
353.017,0.424226,0.284027,10.9679,0.307101,365
1322.17,1.59066,1.06516,41.023,1.14864,1367
324.009,0.389529,0.260796,10.0591,0.281655,335
7894.82,9.48811,6.35225,245.469,6.87313,8163
234.096,0.282006,0.188825,7.23059,0.202457,242
390.816,0.471084,0.31542,12.0595,0.337665,404
518.648,0.626715,0.419652,15.8619,0.444133,536
507.061,0.613001,0.410538,15.4822,0.433503,524
483.807,0.584574,0.391494,14.8024,0.414466,500
9649.11,11.6088,7.77253,299.131,8.37567,9976
2914.23,3.50537,2.34701,90.389,2.53089,3013
1778.61,2.13683,1.43062,55.2742,1.54768,1839
6203.44,7.45341,4.99,192.725,5.39629,6414
6246.97,7.5057,5.02507,194.066,5.43386,6459
1797.09,2.16222,1.44789,55.7402,1.56072,1858
719.609,0.865586,0.579535,22.3208,0.624982,744
612.249,0.736423,0.493069,18.9897,0.531712,633
203.118,0.244426,0.163652,6.29793,0.176342,210
177.974,0.214176,0.1434,5.51441,0.154403,184
1645.48,1.9823,1.32743,50.7902,1.42213,1701
268.915,0.323876,0.216858,8.31121,0.232714,278
1079.98,1.30646,0.874933,32.9169,0.921674,1116
837.005,1.01134,0.677276,25.5899,0.716516,865
2335.71,2.80618,1.87878,72.5734,2.03206,2415
6539.82,7.85901,5.2616,203.369,5.69433,6762
131.54,0.15826,0.10597,4.08197,0.114295,136
2631.23,3.1705,2.12301,81.2062,2.27377,2720
4454.93,5.35564,3.58585,138.254,3.87112,4606
334.655,0.402601,0.269573,10.382,0.290697,346
450.716,0.541912,0.362839,13.9876,0.391652,466
350.266,0.423441,0.28353,10.7269,0.300353,362
402.584,0.487486,0.326461,12.2586,0.343242,416
2988.23,3.61636,2.42173,91.1784,2.55299,3088
629.957,0.762233,0.510482,19.2314,0.53848,651
1300.05,1.56687,1.04914,40.209,1.12585,1344
445.911,0.537036,0.359544,13.8063,0.386576,461
301.774,0.363363,0.243252,9.35737,0.262006,312
267.033,0.322596,0.216002,8.19837,0.229554,276
289.249,0.348839,0.233588,8.91853,0.249719,299
10431.9,12.5909,8.43084,321.072,8.99001,10783
5427.28,6.54985,4.38577,167.102,4.67886,5610
4277.97,5.16268,3.45695,131.725,3.68831,4422
