S,I,X,R,D,N
4652.69,0.146319,0.0520968,0.106748,0.00298896,4653
401.972,0.0131141,0.00472008,0.00972443,0.000272284,402
1226.92,0.0378631,0.0134698,0.0276299,0.000773638,1227
510.967,0.0158742,0.00565986,0.0116254,0.000325512,511
8792.45,0.264836,0.0935547,0.189892,0.00531696,8793
4414.8,0.0983579,0.0328949,0.0637616,0.00178533,4415
11436.4,0.295501,0.102463,0.205096,0.0057427,11437
819.936,0.0296848,0.0109578,0.0231755,0.000648915,820
1572.87,0.0581759,0.0216387,0.0460277,0.00128878,1573
363.976,0.0113287,0.00402458,0.00826723,0.000231482,364
777.945,0.0258371,0.00935095,0.0193125,0.000540751,778
426.972,0.0132685,0.00472811,0.00966014,0.000270484,427
324.979,0.00988422,0.00352638,0.00722132,0.000202197,325
300.98,0.00925228,0.00329435,0.00676914,0.000189536,301
740.962,0.0186373,0.00643467,0.0128667,0.000360267,741
2105.9,0.0474577,0.015909,0.030996,0.000867888,2106
1226.94,0.0276443,0.00934702,0.0182008,0.000509624,1227
856.932,0.0309882,0.0115127,0.0244016,0.000683244,857
1373.87,0.0575807,0.0222876,0.0492036,0.0013777,1374
398.973,0.0125596,0.00451326,0.00928727,0.000260044,399
471.968,0.0150151,0.00540641,0.011185,0.00031318,472
707.953,0.0221282,0.00795489,0.0163107,0.000456698,708
426.972,0.0129912,0.00466009,0.00966827,0.000270712,427
211.986,0.0065925,0.00237127,0.00488487,0.000136776,212
116.994,0.00290654,0.00100405,0.00198964,5.57099e-05,117
979.953,0.0231432,0.00781961,0.0153373,0.000429444,980
340.984,0.00794374,0.00271396,0.00535698,0.000149995,341
1015.9,0.0429865,0.0166274,0.0370575,0.00103761,1016
3236.76,0.112964,0.0415214,0.0874187,0.00244772,3237
244.983,0.00815549,0.00294393,0.00612407,0.000171474,245
634.956,0.0205251,0.00737392,0.0152012,0.000425634,635
441.97,0.0142828,0.0051589,0.0106544,0.000298324,442
394.974,0.0120611,0.00430121,0.0089838,0.000251546,395
2296.85,0.0705622,0.0251796,0.0517393,0.0014487,2297
304.985,0.00742369,0.00255038,0.00504422,0.000141238,305
251.988,0.00598378,0.00202408,0.00399094,0.000111746,252
464.977,0.0113731,0.00388699,0.00768157,0.000215084,465
923.928,0.0329699,0.0121973,0.0259995,0.000727987,924
1372.9,0.0458661,0.0166839,0.0352308,0.000986463,1373
910.937,0.0295588,0.0106127,0.0220265,0.000616741,911
762.946,0.0255298,0.00921894,0.0191942,0.000537437,763
215.986,0.00684453,0.00244186,0.00502449,0.000140686,216
863.946,0.0256296,0.00907959,0.018461,0.000516909,864
336.984,0.0077658,0.00260953,0.0051076,0.000143013,337
396.981,0.0095177,0.00323566,0.00636726,0.000178283,397
146.993,0.0034719,0.00117844,0.00232383,6.50673e-05,147
1756.87,0.0603879,0.0221471,0.0463925,0.00129899,1757
9720.31,0.323252,0.117146,0.243794,0.00682623,9721
221.984,0.0075243,0.00273008,0.00573387,0.000160548,222
407.972,0.0130071,0.00468187,0.00967284,0.00027084,408
912.938,0.0291468,0.0104428,0.0214191,0.000599734,913
5008.68,0.154069,0.0545127,0.11123,0.00311445,5009
2587.83,0.0793232,0.0281042,0.0571759,0.00160093,2588
527.968,0.015374,0.00546232,0.011179,0.000313012,528
742.953,0.0224033,0.00790299,0.0161221,0.000451418,743
1222.94,0.0296355,0.0100586,0.0198878,0.000556859,1223
542.974,0.012916,0.00441122,0.00870114,0.000243632,543
306.985,0.0074093,0.00252174,0.00496849,0.000139118,307
356.983,0.00827714,0.0027964,0.00548101,0.000153468,357
3544.74,0.120072,0.0437216,0.0915973,0.00256472,3545
6858.53,0.22281,0.0801077,0.166245,0.00465486,6859
2132.86,0.0674259,0.0241565,0.0503047,0.00140853,2133
3618.76,0.113086,0.0403013,0.0829121,0.00232154,3619
1385.91,0.0423042,0.0149475,0.0303841,0.000850754,1386
11757.3,0.336447,0.115384,0.228821,0.006407,11758
322.978,0.0104774,0.00378558,0.00783912,0.000219495,323
1948.87,0.0604574,0.0214171,0.043914,0.00122959,1949
426.974,0.0123598,0.00436728,0.00888335,0.000248734,427
2121.87,0.0632785,0.0223411,0.0454185,0.00127172,2122
501.968,0.0151425,0.00541159,0.0110264,0.00030874,502
479.969,0.0147612,0.00522297,0.0106705,0.000298775,480
259.988,0.00614413,0.00207407,0.0040744,0.000114083,260
455.977,0.0110676,0.00379093,0.00749091,0.000209746,456
268.987,0.00655049,0.00222314,0.00438483,0.000122775,269
1685.91,0.0434566,0.0151392,0.0305534,0.000855494,1686
320.984,0.00801674,0.00276307,0.00549135,0.000153758,321
1,0,0,0,0,1
191.991,0.00451324,0.00153037,0.00300148,8.40413e-05,192
831.961,0.0195534,0.00659325,0.0129077,0.000361415,832
210.99,0.00480558,0.0016239,0.00318811,8.92671e-05,211
249.985,0.00707783,0.00251192,0.00515573,0.00014436,250
194.988,0.00570325,0.00204785,0.00418366,0.000117142,195
591.964,0.0172689,0.00613405,0.0125251,0.000350703,592
381.977,0.0110527,0.00391395,0.00803316,0.000224929,382
1257.94,0.0301991,0.0102365,0.0200751,0.000562103,1258
138.992,0.00401381,0.00141967,0.002908,8.1424e-05,139
195.988,0.00579902,0.00208399,0.00433411,0.000121355,196
339.981,0.00900365,0.00312728,0.00630836,0.000176634,340
195.987,0.00595418,0.00213397,0.00437643,0.00012254,196
1,0,0,0,0,1
406.982,0.00915299,0.00306938,0.00596455,0.000167007,407
234.989,0.00558353,0.00186818,0.0036759,0.000102925,235
300.981,0.00886078,0.00312068,0.00637687,0.000178552,301
1095.93,0.031892,0.0113441,0.0234802,0.000657446,1096
168.99,0.00494497,0.00174966,0.00358233,0.000100305,169
307.981,0.00904327,0.00324086,0.00671153,0.000187923,308
246.985,0.00711947,0.00253589,0.00524652,0.000146902,247
2334.86,0.0650958,0.0228326,0.0464137,0.00129958,2335
115.993,0.00342717,0.00121767,0.0025276,7.07729e-05,116
216.987,0.00619106,0.00216549,0.00440647,0.000123381,217
325.98,0.00947191,0.00336171,0.00686391,0.00019219,326
297.981,0.00883437,0.00312717,0.00637111,0.000178391,298
350.979,0.0100893,0.00353736,0.00723655,0.000202623,351
680.96,0.0192151,0.00675766,0.0138945,0.000389047,681
669.961,0.0184539,0.00651075,0.0132387,0.000370685,670
144.991,0.00425094,0.00151256,0.00309094,8.65463e-05,145
598.964,0.0172471,0.00609906,0.0124918,0.000349769,599
436.974,0.0123982,0.00438029,0.00896806,0.000251106,437
343.979,0.00998616,0.00351107,0.00715014,0.000200204,344
686.963,0.0181804,0.00627511,0.0125278,0.00035078,687
737.957,0.0204617,0.00721249,0.0148299,0.000415237,738
244.985,0.00717664,0.00253389,0.005176,0.000144928,245
273.984,0.00780319,0.00276548,0.00567008,0.000158762,274
5703.69,0.151293,0.0527921,0.107016,0.00299644,5704
449.974,0.0122109,0.00429148,0.00887091,0.000248386,450
10423.3,0.341371,0.123154,0.255405,0.00715133,10424
4067.72,0.132275,0.0474778,0.098498,0.00275795,4068
6304.56,0.206019,0.0742511,0.153626,0.00430152,6305
2175.81,0.085469,0.0323191,0.070307,0.0019686,2176
1139.9,0.0453284,0.017269,0.0376098,0.00105307,1140
1709.85,0.0667986,0.0252714,0.0547059,0.00153177,1710
838.952,0.0228751,0.00802505,0.0164195,0.000459747,839
2171.88,0.0580697,0.0203101,0.040996,0.00114789,2172
2934.78,0.102466,0.0375345,0.078944,0.00221043,2935
4918.63,0.172662,0.0633606,0.133346,0.00373368,4919
387.978,0.010632,0.00374696,0.00761306,0.000213166,388
421.975,0.0121644,0.00429522,0.00875638,0.000245179,422
1474.91,0.0408923,0.0143602,0.0294034,0.000823294,1475
251.987,0.00646676,0.00224987,0.00449754,0.000125931,252
729.96,0.0193191,0.00677068,0.0135855,0.000380395,730
6129.46,0.242576,0.0915579,0.197997,0.00554391,6130
676.949,0.0235972,0.00871453,0.0184655,0.000517033,677
1880.86,0.0639119,0.0234271,0.0490249,0.0013727,1881
2199.8,0.0893622,0.0340716,0.0739311,0.00207007,2200
1715.86,0.0627076,0.0233391,0.0496983,0.00139155,1716
2228.82,0.0832959,0.0312195,0.0673218,0.00188501,2229
436.976,0.0114101,0.00396285,0.00791841,0.000221715,437
618.952,0.0221531,0.0081436,0.0173721,0.00048642,619
1035.92,0.0374993,0.0137679,0.0290847,0.00081437,1036
896.95,0.0240789,0.00837148,0.0168238,0.000471065,897
1442.93,0.0360048,0.0123083,0.0243737,0.000682463,1443
625.952,0.0220048,0.00810095,0.0172513,0.000483035,626
1446.89,0.0526222,0.0196007,0.041591,0.00116455,1447
2854.79,0.0995488,0.0365023,0.0766386,0.00214588,2855
746.937,0.0286499,0.0107571,0.0233059,0.000652564,747
2184.79,0.0927411,0.0358546,0.0796477,0.00223014,2185
1030.91,0.0388568,0.0145467,0.031309,0.000876651,1031
331.985,0.00760804,0.00257547,0.00504744,0.000141328,332
850.962,0.0191156,0.00642661,0.0124933,0.000349812,851
251.988,0.00598456,0.00203722,0.00401271,0.000112356,252
254.987,0.00654409,0.00222103,0.00442542,0.000123912,255
166.991,0.00443211,0.00153031,0.00306949,8.59457e-05,167
170.991,0.00428371,0.00147105,0.00293661,8.22251e-05,171
398.98,0.00979788,0.00337797,0.00671265,0.000187954,399
290.987,0.0066263,0.00222074,0.00432,0.00012096,291
149.993,0.00350431,0.00118714,0.00234347,6.56172e-05,150
137.993,0.00329308,0.00112485,0.00221861,6.21211e-05,138
282.986,0.00674786,0.00226573,0.00445092,0.000124626,283
318.986,0.00720496,0.00241438,0.00469005,0.000131321,319
1287.94,0.0285075,0.0094932,0.0183841,0.000514755,1288
367.982,0.00869169,0.00295379,0.00582799,0.000163184,368
133.993,0.00321765,0.00109051,0.00215431,6.03207e-05,134
938.952,0.0234428,0.00806938,0.0161013,0.000450836,939
1871.9,0.0476337,0.016334,0.0325473,0.000911324,1872
226.988,0.00562448,0.00193739,0.00384659,0.000107704,227
590.973,0.0134736,0.0045266,0.00885648,0.000247981,591
344.982,0.00879013,0.00303018,0.00603738,0.000169047,345
882.963,0.0189238,0.00621768,0.0119049,0.000333337,883
312.986,0.00691769,0.0022963,0.00440778,0.000123418,313
1014.96,0.0218823,0.00721084,0.0138148,0.000386813,1015
279.986,0.00670055,0.00229121,0.00449154,0.000125763,280
348.983,0.00830483,0.0028338,0.0055763,0.000156136,349
299.985,0.00722221,0.00246722,0.00485852,0.000136039,300
1659.91,0.0442795,0.015478,0.0313763,0.000878535,1660
1251.93,0.0337496,0.0117281,0.0236249,0.000661496,1252
420.977,0.0111,0.00385967,0.00783345,0.000219337,421
650.965,0.0169951,0.00588584,0.0117956,0.000330276,651
165.991,0.00444413,0.00153466,0.0030731,8.60467e-05,166
303.987,0.0068028,0.00224039,0.00431407,0.000120794,304
199.991,0.00458033,0.00151967,0.00294485,8.24558e-05,200
399.982,0.00895436,0.00299191,0.00578607,0.00016201,400
308.985,0.0073033,0.00246561,0.00482074,0.000134981,309
464.977,0.0114717,0.00394088,0.00781366,0.000218783,465
1205.94,0.0275788,0.0092759,0.0181547,0.000508331,1206
234.987,0.00628382,0.00220662,0.00445345,0.000124697,235
182.99,0.00483889,0.00169669,0.00348561,9.7597e-05,183
464.974,0.0127521,0.00443807,0.00897551,0.000251314,465
641.966,0.0166847,0.00578039,0.0115442,0.000323238,642
770.96,0.0198218,0.00678733,0.0135006,0.000378015,771
185.99,0.00495457,0.00171607,0.00343512,9.61834e-05,186
584.974,0.013039,0.00431114,0.00829328,0.000232212,585
5245.78,0.111769,0.0366176,0.0696881,0.00195127,5246
650.971,0.0143074,0.00476712,0.00917185,0.000256812,651
589.969,0.0152195,0.00526399,0.0106414,0.000297958,590
426.977,0.0113011,0.00392824,0.00800782,0.000224219,427
1454.92,0.0384435,0.0134433,0.0272577,0.000763217,1455
563.968,0.0155524,0.00543451,0.0109773,0.000307365,564
266.985,0.00716215,0.00248433,0.00500706,0.000140198,267
255.987,0.00638713,0.00218585,0.00433283,0.000121319,256
4785.75,0.123829,0.0428649,0.085619,0.00239733,4786
305.984,0.00775225,0.0026799,0.00532588,0.000149125,306
454.976,0.0118323,0.00408206,0.00814068,0.000227939,455
3591.8,0.0956158,0.0334951,0.0679457,0.00190248,3592
432.981,0.00971169,0.00323588,0.00625905,0.000175253,433
1460.94,0.0309943,0.0101738,0.0194598,0.000544875,1461
1118.95,0.0236514,0.00781213,0.0149508,0.000418624,1119
1094.95,0.0237719,0.00786788,0.0150746,0.000422088,1095
483.973,0.0130492,0.00454187,0.00913877,0.000255886,484
265.985,0.0071299,0.00248638,0.00502394,0.00014067,266
432.976,0.0117127,0.00403702,0.00808502,0.00022638,433
137.993,0.00334713,0.00113887,0.00226577,6.34416e-05,138
418.978,0.0107628,0.00375937,0.00761252,0.000213151,419
973.947,0.0256903,0.00887188,0.017783,0.000497925,974
304.983,0.00808165,0.00282237,0.0056653,0.000158628,305
361.981,0.00939641,0.00322897,0.00645062,0.000180617,362
1028.94,0.0278162,0.00969142,0.0195745,0.000548086,1029
743.968,0.0162793,0.00535898,0.0102789,0.000287808,744
1017.96,0.0219255,0.00720792,0.0137659,0.000385445,1018
299.984,0.00783067,0.00272797,0.00556242,0.000155748,300
379.979,0.0102501,0.00357859,0.00720693,0.000201794,380
238.987,0.00623293,0.00215423,0.0043201,0.000120963,239
2993.84,0.0782301,0.0271727,0.0546629,0.00153056,2994
2377.88,0.0582128,0.0198369,0.0391755,0.00109691,2378
88.9956,0.00214587,0.000733243,0.00144416,4.04365e-05,89
491.974,0.012691,0.00438708,0.00878343,0.000245936,492
443.975,0.012182,0.00428243,0.00878278,0.000245918,444
2673.86,0.0698362,0.0242802,0.0486391,0.00136189,2674
301.984,0.00774994,0.00267204,0.00551565,0.000154438,302
2779.86,0.0675476,0.0228954,0.0449971,0.00125992,2780
374.982,0.00892028,0.00303087,0.0059534,0.000166695,375
1806.9,0.0479909,0.0166586,0.0333985,0.000935158,1807
367.98,0.00991103,0.00344106,0.00694129,0.000194356,368
7137.6,0.192201,0.0668904,0.135202,0.00378566,7138
16104.2,0.406444,0.140215,0.279985,0.00783957,16105
3877.8,0.0988858,0.034295,0.0694218,0.00194381,3878
285.985,0.00742301,0.00256821,0.00512664,0.000143546,286
588.97,0.0146121,0.0050101,0.00996861,0.000279121,589
423.976,0.0113935,0.0039723,0.00801855,0.000224519,424
490.973,0.0130555,0.00458181,0.00924064,0.000258738,491
825.959,0.0203561,0.0069519,0.0137636,0.00038538,826
1070.95,0.0269097,0.00922477,0.0183083,0.000512632,1071
305.984,0.00768671,0.00263714,0.00522261,0.000146233,306
97.9951,0.00241057,0.000825008,0.00162025,4.5367e-05,98
355.981,0.00927822,0.0032399,0.00651199,0.000182336,356
191.989,0.00528946,0.00183194,0.00370644,0.00010378,192
278.986,0.00671355,0.00229655,0.00454203,0.000127177,279
424.978,0.0108658,0.00374531,0.00746612,0.000209051,425
571.968,0.0156815,0.00545959,0.0110015,0.000308041,572
527.97,0.0145624,0.00515032,0.0104649,0.000293016,528
1061.94,0.0278094,0.00960645,0.0192057,0.000537759,1062
708.96,0.0192838,0.0067547,0.0136701,0.000382764,709
774.962,0.0185138,0.00630036,0.0124004,0.00034721,775
369.982,0.00902248,0.00308577,0.00608838,0.000170475,370
667.965,0.016836,0.00580134,0.0116595,0.000326466,668
1282.93,0.0347483,0.0121769,0.0247971,0.000694318,1283
336.982,0.00887806,0.00310843,0.00623656,0.000174624,337
660.966,0.0166362,0.00572709,0.0113682,0.000318311,661
921.95,0.0244374,0.00848552,0.017088,0.000478463,922
164.991,0.00420369,0.00147449,0.00296227,8.29435e-05,165
230.988,0.00582091,0.0020042,0.00399565,0.000111878,231
362.981,0.00937155,0.00321767,0.00642538,0.000179911,363
297.981,0.00887196,0.00314658,0.0064498,0.000180594,298
624.963,0.0177925,0.0062914,0.0127932,0.000358211,625
173.991,0.00443051,0.0015367,0.00306397,8.57913e-05,174
331.984,0.00805752,0.00273445,0.00537801,0.000150584,332
358.983,0.00852395,0.00286755,0.00562819,0.000157589,359
143.992,0.00374312,0.00129188,0.00259222,7.2582e-05,144
1778.91,0.0437481,0.0147595,0.0290295,0.000812826,1779
1138.94,0.0285126,0.00969183,0.0190209,0.000532586,1139
633.969,0.0152973,0.00515001,0.0101451,0.000284063,634
2064.88,0.0592034,0.0206421,0.0417909,0.00117015,2065
438.974,0.012459,0.00433971,0.00873283,0.000244519,439
509.97,0.0144923,0.0050672,0.0103001,0.000288404,510
1101.93,0.0323103,0.0112849,0.0229332,0.000642129,1102
329.98,0.00961865,0.00333271,0.00669551,0.000187474,330
732.956,0.021087,0.00733181,0.0148205,0.000414973,733
490.971,0.0139853,0.00486366,0.00975224,0.000273063,491
596.965,0.0167927,0.00588575,0.0118499,0.000331797,597
177.989,0.00507043,0.00176848,0.00356888,9.99286e-05,178
830.959,0.020488,0.00692188,0.0135768,0.000380152,831
333.981,0.00928253,0.00324651,0.00658318,0.000184329,334
426.975,0.0122205,0.00423537,0.00852801,0.000238784,427
1358.92,0.0383477,0.0133967,0.0270152,0.000756425,1359
276.984,0.0076105,0.00265552,0.00532452,0.000149087,277
588.966,0.0163017,0.00570522,0.0115186,0.00032252,589
1506.91,0.0425396,0.0148702,0.0302401,0.000846722,1507
332.981,0.00944543,0.00328579,0.00657123,0.000183995,333
468.972,0.0136257,0.00476952,0.00968525,0.000271187,469
1809.95,0.0270193,0.00848491,0.015668,0.000438703,1810
221.994,0.00335381,0.00105807,0.00196577,5.50417e-05,222
1477.96,0.0221699,0.00692228,0.0127428,0.000356799,1478
347.979,0.00993897,0.00347612,0.00699568,0.000195879,348
453.986,0.00720896,0.00225169,0.00417012,0.000116763,454
116.996,0.00184444,0.000584782,0.0010903,3.05283e-05,117
110.997,0.00170004,0.000537728,0.00100023,2.80064e-05,111
197.994,0.00305563,0.000954435,0.00177253,4.96307e-05,198
1,0,0,0,0,1
348.99,0.00528691,0.00167767,0.00311341,8.71754e-05,349
140.992,0.00397247,0.0013891,0.00279971,7.83919e-05,141
287.991,0.00456291,0.00144045,0.00268766,7.52544e-05,288
1451.96,0.0218381,0.00682274,0.0126106,0.000353097,1452
299.991,0.004723,0.00148832,0.00276707,7.74778e-05,300
248.993,0.00376032,0.00118103,0.00219106,6.13497e-05,249
2570.94,0.0342366,0.010431,0.0190491,0.000533375,2571
2983.92,0.0442814,0.013854,0.0255064,0.00071418,2984
10298.7,0.148663,0.04646,0.0853823,0.00239071,10299
422.987,0.00657772,0.00205044,0.00380916,0.000106657,423
157.995,0.00244304,0.000774516,0.00144721,4.0522e-05,158
1334.96,0.0201522,0.00631542,0.0117543,0.000329121,1335
727.979,0.0111424,0.00348237,0.00643655,0.000180223,728
1985.94,0.0297654,0.00934069,0.0172821,0.0004839,1986
982.972,0.0146775,0.00459184,0.00845929,0.00023686,983
279.992,0.00410582,0.00129205,0.00237764,6.65739e-05,280
762.978,0.0112935,0.00354659,0.0065606,0.000183697,763
951.972,0.0148199,0.00468301,0.00867332,0.000242853,952
613.983,0.00917521,0.00284394,0.00524876,0.000146965,614
1200.97,0.0182276,0.00569341,0.0105265,0.000294743,1201
451.99,0.00552389,0.0016584,0.00300125,8.40349e-05,452
845.981,0.0101604,0.00307905,0.00557773,0.000156176,846
950.972,0.0144043,0.00451226,0.00835413,0.000233916,951
81.9976,0.00125253,0.000395662,0.000732745,2.05169e-05,82
194.994,0.00305632,0.000965418,0.00178736,5.0046e-05,195
1,0,0,0,0,1
192.994,0.00296366,0.000922436,0.00170547,4.77532e-05,193
2680.92,0.0400232,0.0125221,0.0230753,0.000646108,2681
313.991,0.00476634,0.00148194,0.00273618,7.66131e-05,314
882.975,0.0132426,0.00413794,0.00763343,0.000213736,883
496.985,0.00765128,0.00239236,0.00442905,0.000124013,497
119.996,0.00189778,0.000593977,0.0010985,3.0758e-05,120
89.9973,0.0014038,0.000439859,0.000817355,2.28859e-05,90
687.98,0.0104951,0.00330323,0.00613374,0.000171745,688
653.981,0.00994374,0.00312322,0.00578027,0.000161848,654
17708.5,0.261109,0.0816008,0.150072,0.00420203,17709
708.98,0.0104038,0.00325884,0.00600914,0.000168256,709
247.993,0.00363971,0.001138,0.00210657,5.89839e-05,248
1965.94,0.0289421,0.00907641,0.0168404,0.00047153,1966
548.973,0.0133206,0.00446296,0.00870894,0.00024385,549
885.958,0.0209778,0.00704205,0.0137167,0.000384068,886
420.979,0.0103183,0.00348369,0.00681371,0.000190784,421
583.97,0.0145918,0.00494171,0.00982964,0.00027523,584
524.974,0.0127505,0.00429938,0.00840023,0.000235207,525
514.975,0.0122527,0.00413362,0.0080587,0.000225644,515
193.989,0.00549188,0.00194423,0.00393682,0.000110231,194
266.985,0.00744796,0.00260405,0.00522096,0.000146187,267
765.954,0.0219282,0.00771104,0.0155563,0.000435575,766
831.948,0.0247466,0.00872589,0.0178342,0.000499358,832
902.944,0.026658,0.00935932,0.0191547,0.000536332,903
329.984,0.0077369,0.00259392,0.00504535,0.00014127,330
849.961,0.0194934,0.00650383,0.0125921,0.000352578,850
562.973,0.0136279,0.00458189,0.0089557,0.00025076,563
558.974,0.0131151,0.00441299,0.00860161,0.000240845,559
311.984,0.00775378,0.00263483,0.00516998,0.000144759,312
491.976,0.0120401,0.00406385,0.00795584,0.000222764,492
313.982,0.00885693,0.00308499,0.00618794,0.000173262,314
257.985,0.00742298,0.0025861,0.00519686,0.000145512,258
252.985,0.00717054,0.0024964,0.00504214,0.00014118,253
457.972,0.0133595,0.0046895,0.00960908,0.000269054,458
410.975,0.0120318,0.00421403,0.0085311,0.000238871,411
373.982,0.00913775,0.00309651,0.00605831,0.000169633,374
685.969,0.0157293,0.00526502,0.0102155,0.000286033,686
852.962,0.0190297,0.00634446,0.0122405,0.000342733,853
447.978,0.0108055,0.00365741,0.00714033,0.000199929,448
870.957,0.0213949,0.00727424,0.014263,0.000399363,871
967.944,0.0274868,0.00950308,0.0189087,0.000529445,968
804.952,0.0231347,0.00802346,0.0160694,0.000449942,805
273.984,0.00779847,0.00270841,0.00540617,0.000151373,274
2723.83,0.0796315,0.0279526,0.0569928,0.0015958,2724
567.973,0.0136163,0.00456676,0.00897808,0.000251386,568
3941.82,0.090307,0.0301503,0.0584138,0.00163559,3942
736.966,0.016802,0.00561893,0.0108842,0.000304757,737
709.964,0.0176539,0.00600577,0.0117644,0.000329402,710
2245.89,0.0540752,0.0182007,0.0355062,0.000994173,2246
