S,I,X,R,D,N
8547.32,2.16908,4.41312,232.587,6.51242,8793
4295.15,1.10313,2.23995,113.336,3.1734,4415
11122.7,2.84294,5.77736,297.324,8.32507,11437
796.749,0.203207,0.412731,22.0186,0.616522,820
1528.37,0.385458,0.785188,42.2735,1.18366,1573
353.817,0.0897606,0.182636,9.64093,0.269946,364
756.095,0.192866,0.391838,20.7399,0.580717,778
415.065,0.105307,0.21427,11.2995,0.316387,427
315.934,0.0802732,0.163291,8.58241,0.240307,325
292.597,0.0742659,0.151111,7.95445,0.222724,301
720.707,0.184524,0.374882,19.1962,0.537495,741
2048.78,0.526098,1.0683,54.1095,1.51507,2106
1193.65,0.306567,0.622481,31.5379,0.883062,1227
832.714,0.210141,0.42798,23.0042,0.644119,857
1334.63,0.335399,0.683646,37.3069,1.04459,1374
387.828,0.0983969,0.2002,10.5775,0.296171,399
458.764,0.116319,0.236697,12.5321,0.350899,472
688.159,0.174387,0.354907,18.7858,0.526003,708
415.099,0.105484,0.214583,11.2653,0.315428,427
206.072,0.0523015,0.106414,5.61178,0.15713,212
113.797,0.029159,0.0592306,3.02962,0.0848294,117
953.311,0.243382,0.494945,25.2437,0.706824,980
331.717,0.0846912,0.172234,8.78006,0.245842,341
986.873,0.248366,0.506013,27.6002,0.772805,1016
3145.45,0.794396,1.61761,86.714,2.42799,3237
238.115,0.0603451,0.122796,6.51899,0.182532,245
617.192,0.156452,0.318372,16.8609,0.472104,635
429.596,0.108877,0.22156,11.7443,0.32884,442
383.979,0.0979719,0.199087,10.4319,0.292094,395
2232.87,0.5697,1.15769,60.6982,1.69955,2297
296.662,0.075732,0.15399,7.88761,0.220853,305
245.128,0.0625794,0.127258,6.49983,0.181995,252
452.289,0.11584,0.235328,12.0227,0.336637,465
897.822,0.226724,0.461662,24.7956,0.694277,924
1334.22,0.34032,0.691254,36.7219,1.02821,1373
885.421,0.224349,0.456571,24.22,0.67816,911
741.532,0.187681,0.382043,20.3289,0.569209,763
209.959,0.053288,0.108419,5.71906,0.160134,216
839.932,0.214325,0.435527,22.7799,0.637838,864
327.833,0.0836981,0.170211,8.67018,0.242765,337
386.173,0.0985865,0.200473,10.2416,0.286764,397
142.992,0.0367247,0.074565,3.79091,0.106145,147
1707.28,0.435497,0.884555,47.0774,1.31817,1757
9446.89,2.38907,4.8634,259.587,7.26844,9721
215.743,0.0546042,0.111146,5.92521,0.165906,222
396.548,0.100481,0.204486,10.843,0.303605,408
887.387,0.224866,0.457629,24.2516,0.679046,913
4868.18,1.24187,2.52258,133.323,3.73305,5009
2515.6,0.64182,1.30405,68.532,1.9189,2588
513.319,0.130622,0.265622,13.896,0.389087,528
722.229,0.184276,0.374413,19.6621,0.550538,743
1189.59,0.304832,0.619208,31.6026,0.884874,1223
528.177,0.135345,0.274931,14.0201,0.392562,543
298.628,0.0762397,0.155036,7.91865,0.221722,307
347.286,0.0886636,0.180313,9.18776,0.257257,357
3444.9,0.870076,1.77177,94.8008,2.65442,3545
6665.81,1.68575,3.43175,182.948,5.12254,6859
2073.24,0.525704,1.06975,56.578,1.58418,2133
3517.53,0.891331,1.81394,96.0793,2.69022,3619
1347.22,0.341888,0.695573,36.7109,1.02791,1386
11428.7,2.91585,5.9232,311.743,8.72881,11758
313.933,0.0795602,0.161902,8.58522,0.240386,323
1894.2,0.483209,0.981595,51.8861,1.45281,1949
415.141,0.105645,0.214834,11.2241,0.314274,427
2062.76,0.52631,1.06947,56.0703,1.56997,2122
487.987,0.123952,0.252148,13.2657,0.371441,502
466.562,0.118343,0.240793,12.7229,0.356242,480
252.907,0.0648679,0.131741,6.70817,0.187829,260
443.528,0.113225,0.230216,11.7984,0.330356,456
261.633,0.0669813,0.136076,6.96891,0.19513,269
1639.64,0.419001,0.851496,43.8604,1.22809,1686
312.201,0.0796937,0.162028,8.32372,0.233064,321
1,0,0,0,0,1
186.764,0.0478976,0.0972783,4.95194,0.138654,192
809.309,0.207517,0.421481,21.4607,0.600899,832
205.256,0.0526666,0.106961,5.43235,0.152106,211
243.088,0.0619858,0.126014,6.54127,0.183156,250
189.59,0.0483108,0.0982205,5.12026,0.143367,195
575.578,0.146883,0.298537,15.5412,0.435152,592
371.413,0.0947845,0.19265,10.0194,0.280542,382
1223.6,0.313266,0.636431,32.5384,0.911076,1258
135.151,0.0344609,0.0700602,3.64214,0.10198,139
190.555,0.0485182,0.0986673,5.15368,0.144303,196
330.633,0.0844149,0.171582,8.86312,0.248167,340
190.549,0.0484802,0.0985984,5.1596,0.144469,196
1,0,0,0,0,1
395.938,0.101607,0.206362,10.4609,0.292906,407
228.589,0.0586168,0.119054,6.06363,0.169782,235
292.651,0.0745219,0.151554,7.90172,0.221248,301
1065.6,0.271303,0.55175,28.7735,0.805658,1096
164.319,0.041903,0.0851858,4.42997,0.124039,169
299.447,0.0762152,0.155002,8.09516,0.226665,308
240.163,0.0612444,0.124506,6.47004,0.181161,247
2270.5,0.579115,1.17738,61.0351,1.70898,2335
112.785,0.0287567,0.0584627,3.04283,0.0851992,116
210.999,0.0538083,0.109397,5.67836,0.158994,217
316.961,0.0807256,0.164158,8.55422,0.239518,326
289.726,0.0737645,0.150007,7.83062,0.219257,298
341.284,0.0869874,0.176861,9.19473,0.257452,351
662.181,0.168915,0.343391,17.8082,0.498629,681
651.504,0.166279,0.338014,17.5014,0.490039,670
140.979,0.0359357,0.0730609,3.80577,0.106562,145
582.413,0.148436,0.301809,15.6973,0.439525,599
424.914,0.108377,0.220315,11.4375,0.32025,437
334.474,0.0851779,0.173232,9.01532,0.252429,344
668.121,0.170815,0.347114,17.8614,0.50012,687
717.635,0.183068,0.372179,19.2702,0.539564,738
238.205,0.0607036,0.123419,6.43045,0.180053,245
266.421,0.0679555,0.138143,7.17245,0.200829,274
5547.06,1.41722,2.88035,148.489,4.1577,5704
437.6,0.11169,0.227055,11.7332,0.32853,450
10130.3,2.56189,5.2153,278.163,7.78856,10424
3953.43,0.999803,2.03534,108.498,3.03795,4068
6127.4,1.54959,3.15456,168.184,4.70914,6305
2113.95,0.532339,1.08466,58.7842,1.64596,2176
1107.47,0.278837,0.568132,30.8214,0.862999,1140
1661.27,0.418341,0.852384,46.1654,1.29263,1710
815.87,0.208241,0.423297,21.8852,0.612785,839
2112.2,0.539645,1.09674,56.5766,1.58415,2172
2852.05,0.720592,1.46726,78.564,2.19979,2935
4779.95,1.20769,2.4591,131.7,3.6876,4919
377.295,0.0962951,0.195746,10.1296,0.283628,388
410.311,0.104573,0.212624,11.0621,0.309739,422
1434.27,0.366056,0.744115,38.5413,1.07916,1475
245.082,0.0626598,0.127335,6.54437,0.183242,252
709.923,0.181205,0.368391,18.995,0.531861,730
5955.13,1.49958,3.0554,165.672,4.63882,6130
657.842,0.167788,0.340799,18.1419,0.507973,677
1827.84,0.46621,0.946933,50.34,1.40952,1881
2137.09,0.537917,1.09598,59.6077,1.66901,2200
1667.25,0.425216,0.863574,46.1679,1.2927,1716
2165.68,0.545445,1.11145,59.9874,1.67965,2229
424.997,0.108658,0.220806,11.3553,0.317947,437
601.469,0.151926,0.309353,16.6052,0.464945,619
1006.62,0.256744,0.521458,27.8215,0.779002,1036
872.313,0.22265,0.452643,23.3575,0.654011,897
1403.52,0.358291,0.728533,37.3483,1.04575,1443
608.292,0.153651,0.312871,16.7715,0.469602,626
1405.96,0.355015,0.722872,38.8763,1.08854,1447
2774.29,0.700782,1.42698,76.4387,2.14028,2855
725.747,0.183003,0.372758,20.1336,0.56374,747
2122.32,0.533349,1.08711,59.3941,1.66303,2185
1001.7,0.252617,0.514569,27.7528,0.777077,1031
322.958,0.0824532,0.167679,8.55203,0.239457,332
827.857,0.212561,0.431616,21.886,0.612809,851
245.115,0.0627955,0.12756,6.51212,0.182339,252
247.991,0.0633878,0.128811,6.63086,0.185664,255
162.396,0.041488,0.0843093,4.35629,0.121976,167
166.316,0.042455,0.0863224,4.43147,0.124081,171
388.072,0.0993237,0.201802,10.3378,0.289459,399
283.091,0.0722777,0.146991,7.47981,0.209435,291
145.909,0.0374269,0.0760121,3.86921,0.108338,150
134.233,0.0344264,0.0699181,3.56258,0.0997522,138
275.267,0.0704783,0.143185,7.31453,0.204807,283
310.32,0.0796073,0.161681,8.20884,0.229848,319
1253.01,0.321726,0.653294,33.0892,0.926497,1288
357.956,0.0917447,0.186352,9.50001,0.266,368
130.339,0.0334276,0.0678875,3.46258,0.0969521,134
913.261,0.233644,0.474737,24.349,0.681771,939
1820.59,0.465482,0.945878,48.6333,1.36173,1872
220.785,0.0565511,0.114876,5.87917,0.164617,227
574.914,0.147443,0.299479,15.2129,0.42596,591
335.501,0.0856359,0.17406,8.98725,0.251643,345
859.018,0.220519,0.44777,22.6787,0.635004,883
304.482,0.0777375,0.158079,8.05708,0.225598,313
987.41,0.253476,0.51468,26.0917,0.730568,1015
272.349,0.0697628,0.141719,7.23714,0.20264,280
339.46,0.0869458,0.176626,9.02381,0.252667,349
291.798,0.0747412,0.15183,7.75846,0.217237,300
1614.24,0.412003,0.837459,43.295,1.21226,1660
1217.44,0.310534,0.631278,32.7001,0.915603,1252
409.383,0.104463,0.212326,10.9927,0.307795,421
633.046,0.161537,0.328339,16.9886,0.475682,651
161.42,0.041198,0.0837365,4.3339,0.121349,166
295.722,0.0758698,0.154063,7.82931,0.219221,304
194.549,0.0498993,0.101329,5.15507,0.144342,200
389.097,0.0997479,0.202584,10.3121,0.288739,400
300.567,0.077036,0.156475,7.97589,0.223325,309
452.26,0.115447,0.234725,12.0525,0.337469,465
1173.15,0.300915,0.61115,31.0636,0.869782,1206
228.519,0.0583496,0.118591,6.13281,0.171719,235
177.954,0.0454559,0.092375,4.77402,0.133673,183
452.139,0.11523,0.234281,12.1705,0.340773,465
624.33,0.159545,0.324214,16.7184,0.468115,642
749.794,0.191526,0.389242,20.0638,0.561787,771
180.867,0.0461626,0.0938274,4.85705,0.135997,186
569.065,0.145987,0.29644,15.0705,0.421973,585
5103.6,1.31023,2.66048,134.656,3.77037,5246
633.306,0.16169,0.32882,16.7353,0.468589,651
573.772,0.146591,0.297904,15.3539,0.429909,590
415.21,0.105906,0.215285,11.1563,0.312375,427
1414.85,0.360884,0.733622,37.9907,1.06374,1455
548.399,0.13975,0.284134,14.7636,0.413381,564
259.626,0.0662471,0.134655,6.97798,0.195383,267
248.99,0.0635598,0.129229,6.63171,0.185688,256
4654.06,1.18741,2.41374,124.841,3.49554,4786
297.579,0.0760129,0.154482,7.96781,0.223099,306
442.457,0.112916,0.229519,11.8687,0.332324,455
3493.15,0.892465,1.81382,93.5242,2.61868,3592
421.197,0.108015,0.219351,11.1634,0.312574,433
1421.34,0.364998,0.741112,37.5007,1.05002,1461
1088.63,0.279562,0.567639,28.7196,0.804149,1119
1065.21,0.273365,0.555084,28.1719,0.788814,1095
470.622,0.119962,0.243885,12.6592,0.354459,484
258.65,0.0659346,0.13405,6.95551,0.194754,266
421.03,0.107359,0.218242,11.3275,0.31717,433
134.224,0.0343975,0.0698645,3.57129,0.0999962,138
407.482,0.104149,0.211652,10.8974,0.305127,419
947.198,0.242009,0.491816,25.3584,0.710034,974
296.572,0.0756398,0.153759,7.9756,0.223317,305
352.026,0.089852,0.18263,9.43772,0.264256,362
1000.67,0.25566,0.519589,26.8083,0.750633,1029
723.768,0.185737,0.377156,19.1337,0.535743,744
990.341,0.254226,0.51621,26.1565,0.732382,1018
291.733,0.074458,0.151347,7.82245,0.219029,300
369.501,0.0941969,0.191511,9.93534,0.27819,380
232.412,0.0593174,0.120569,6.23395,0.174551,239
2911.62,0.743851,1.5117,77.9419,2.18237,2994
2312.93,0.59044,1.2005,61.5512,1.72343,2378
86.5678,0.0221978,0.0450848,2.30047,0.0644131,89
478.478,0.12213,0.248295,12.7929,0.358202,492
431.752,0.110195,0.224009,11.5892,0.324498,444
2600.54,0.663791,1.34957,69.4985,1.94596,2674
293.719,0.0749752,0.152438,7.83435,0.219362,302
2703.89,0.692193,1.40624,71.9924,2.01579,2780
364.754,0.0934457,0.189822,9.69103,0.271349,375
1757.16,0.448369,0.911397,47.1549,1.32034,1807
357.829,0.0912276,0.18546,9.62491,0.269498,368
6940.97,1.77043,3.59903,186.441,5.22035,7138
15662.6,4.00306,8.13497,418.559,11.7196,16105
3771.43,0.963865,1.95875,100.825,2.82309,3878
278.137,0.0710894,0.144465,7.43957,0.208308,286
572.893,0.146253,0.297368,15.237,0.426637,589
412.33,0.105243,0.213954,11.0412,0.309153,424
477.483,0.12198,0.247912,12.7893,0.3581,491
803.359,0.205546,0.417626,21.4182,0.599708,826
1041.61,0.266326,0.541183,27.8051,0.778543,1071
297.598,0.0760677,0.154579,7.94865,0.222562,306
95.3218,0.0244364,0.0496298,2.53324,0.0709308,98
346.186,0.0883353,0.179561,9.28619,0.260013,356
186.687,0.0475856,0.0967425,5.02837,0.140794,192
271.378,0.0695355,0.141234,7.20965,0.20187,279
413.324,0.105643,0.214688,11.0463,0.309296,425
556.18,0.141755,0.288204,14.971,0.419187,572
513.421,0.131036,0.266363,13.7953,0.386268,528
1032.82,0.263626,0.535964,27.608,0.773024,1062
689.458,0.175972,0.357736,18.4906,0.517736,709
753.823,0.193091,0.392256,20.0309,0.560864,775
359.878,0.0918709,0.186797,9.57558,0.268116,370
649.668,0.166106,0.337537,17.3431,0.485606,668
1247.55,0.318212,0.646868,33.5481,0.939348,1283
327.709,0.0836192,0.169969,8.79098,0.246147,337
642.874,0.164099,0.333637,17.1484,0.480155,661
896.598,0.228841,0.465192,24.0349,0.672978,922
160.467,0.041053,0.0834105,4.2884,0.120075,165
224.662,0.0573469,0.116593,5.99592,0.167886,231
353.042,0.090118,0.183223,9.42045,0.263773,363
289.717,0.0737116,0.149918,7.83941,0.219504,298
607.711,0.154921,0.31498,16.3615,0.458121,625
169.217,0.043266,0.0879149,4.52554,0.126715,174
322.921,0.0827097,0.16802,8.58787,0.24046,332
349.204,0.0895017,0.181797,9.26576,0.259441,359
140.035,0.0357823,0.0727144,3.75167,0.105047,144
1730.06,0.441757,0.897789,46.2999,1.2964,1779
1107.64,0.282758,0.574677,29.6691,0.830733,1139
616.608,0.15757,0.320222,16.4532,0.460689,634
2007.31,0.512157,1.04059,54.6074,1.52901,2065
426.783,0.108495,0.220645,11.5639,0.32379,439
495.781,0.126503,0.257051,13.4588,0.376845,510
1071.22,0.271886,0.553087,29.1373,0.815844,1102
320.773,0.0813373,0.165492,8.73538,0.244591,330
712.508,0.181794,0.36934,19.3981,0.543147,733
477.307,0.121788,0.247453,12.961,0.362907,491
580.381,0.148094,0.300937,15.7294,0.440423,597
173.048,0.0440077,0.089498,4.68743,0.131248,178
808.15,0.206409,0.41947,21.6188,0.605327,831
324.731,0.0826102,0.168,8.77316,0.245648,334
415.093,0.105915,0.215207,11.2701,0.315563,427
1321.18,0.335865,0.683075,35.794,1.00223,1359
269.311,0.0687241,0.139666,7.27709,0.203758,277
572.637,0.145627,0.296174,15.4874,0.433646,589
1465.08,0.372378,0.757395,39.6797,1.11103,1507
323.689,0.0820597,0.166965,8.81471,0.246812,333
455.896,0.115705,0.235371,12.4056,0.347358,469
1762.38,0.458619,0.929213,44.9732,1.25925,1810
216.152,0.0562487,0.113963,5.52294,0.154642,222
1439.1,0.374493,0.758762,36.7353,1.02859,1478
338.292,0.0863158,0.17538,9.18873,0.257284,348
442.035,0.112944,0.229919,11.3055,0.316555,454
113.915,0.0291043,0.0592445,2.91522,0.0816261,117
108.072,0.0281017,0.0569441,2.76549,0.0774336,111
192.79,0.0492609,0.100303,4.92227,0.137824,198
1,0,0,0,0,1
339.826,0.0868314,0.17677,8.66765,0.242694,349
137.087,0.0348742,0.0709211,3.70383,0.103707,141
280.404,0.0716366,0.145851,7.17743,0.200968,288
1413.77,0.367903,0.745404,36.101,1.01083,1452
292.098,0.074635,0.151931,7.46668,0.209067,300
242.457,0.0619493,0.126143,6.18177,0.173089,249
2503.9,0.653692,1.32382,63.3494,1.77378,2571
2905.49,0.756083,1.53195,74.1476,2.07613,2984
10029.3,2.56304,5.21886,254.816,7.13485,10299
411.83,0.107012,0.216879,10.5512,0.295433,423
153.841,0.039306,0.08002,3.92977,0.110033,158
1299.92,0.33218,0.676215,33.1442,0.928039,1335
708.8,0.184432,0.373659,18.1337,0.507744,728
1933.7,0.502834,1.01896,49.3944,1.38304,1986
957.118,0.248954,0.504461,24.4442,0.684437,983
272.641,0.070968,0.143789,6.95013,0.194604,280
742.99,0.189864,0.386553,18.9042,0.529316,763
926.864,0.240831,0.488072,23.7423,0.664785,952
597.846,0.155608,0.315267,15.2555,0.427155,614
1169.36,0.304266,0.616452,29.8857,0.8368,1201
440.318,0.112559,0.229307,11.031,0.308867,452
824.073,0.215737,0.436699,20.695,0.57946,846
925.947,0.240837,0.487997,23.6615,0.662521,951
79.8423,0.020401,0.0415353,2.03867,0.0570827,82
189.864,0.048509,0.0987683,4.85285,0.13588,195
1,0,0,0,0,1
187.927,0.0480182,0.0977606,4.79286,0.1342,193
2610.41,0.678985,1.37586,66.6711,1.86679,2681
305.725,0.0795286,0.161145,7.81527,0.218828,314
859.757,0.22365,0.453184,21.9512,0.614635,883
483.882,0.125823,0.254959,12.39,0.34692,497
116.836,0.0298502,0.0607674,2.98959,0.0837084,120
87.6236,0.0227686,0.0461448,2.24461,0.0628491,90
669.854,0.174184,0.352961,17.1386,0.47988,688
636.816,0.162703,0.331243,16.235,0.454581,654
17243.5,4.48724,9.09192,439.626,12.3095,17709
690.411,0.176443,0.359247,17.562,0.491735,709
241.479,0.0628562,0.127354,6.15818,0.172429,248
1914.23,0.498027,1.00915,48.8944,1.36904,1966
533.94,0.136552,0.277451,14.2468,0.398909,549
861.74,0.219974,0.447231,22.9505,0.642615,886
409.446,0.10465,0.212653,10.9308,0.306061,421
567.926,0.145046,0.294766,15.2087,0.425845,584
510.587,0.130471,0.265146,13.636,0.381807,525
500.877,0.128102,0.260288,13.3606,0.374095,515
188.599,0.0479501,0.0975136,5.11225,0.143143,194
259.586,0.0660447,0.134307,7.01757,0.196492,267
744.624,0.189989,0.386032,20.2337,0.566545,766
808.721,0.205083,0.41727,22.0396,0.617109,832
877.746,0.222588,0.452893,23.909,0.669451,903
320.974,0.0821956,0.166968,8.53744,0.239048,330
826.796,0.211066,0.429166,21.9492,0.614577,850
547.552,0.139974,0.284426,14.6144,0.409203,563
543.695,0.139064,0.28257,14.478,0.405385,559
303.418,0.0774992,0.157493,8.12014,0.227364,312
478.484,0.122241,0.248429,12.7868,0.358031,492
305.258,0.077891,0.158276,8.27409,0.231675,314
250.799,0.063991,0.13002,6.81572,0.19084,258
245.947,0.0627553,0.127514,6.67578,0.186922,253
445.185,0.113579,0.230746,12.1308,0.339662,458
399.517,0.101314,0.206144,10.8712,0.304394,411
363.726,0.0929565,0.188887,9.72031,0.272169,374
667.26,0.170895,0.34716,17.726,0.496327,686
829.766,0.211838,0.430769,21.9756,0.615316,853
435.701,0.111315,0.226228,11.6356,0.325796,448
847.033,0.216251,0.439522,22.676,0.634929,871
940.944,0.238675,0.485579,25.6148,0.717215,968
782.497,0.199646,0.405619,21.3009,0.596425,805
266.333,0.0679493,0.138048,7.2573,0.203205,274
2647.72,0.675491,1.37237,72.2073,2.0218,2724
552.435,0.141293,0.28709,14.7248,0.412295,568
3834.35,0.982243,1.99522,101.819,2.85095,3942
716.879,0.183644,0.373038,19.0317,0.532889,737
690.461,0.176327,0.358344,18.4866,0.517625,710
2184.38,0.557576,1.13353,58.2935,1.63222,2246
784.772,0.200366,0.407195,21.0311,0.588871,807
927.721,0.236799,0.481274,24.8645,0.696206,954
166.223,0.0421829,0.0858165,4.52254,0.126631,171
447.197,0.113686,0.23121,12.1192,0.339337,460
864.172,0.219348,0.446216,23.5047,0.658132,889
10430.9,2.6442,5.38011,284.126,7.95553,10731
461.98,0.118187,0.240125,12.317,0.344875,475
801.509,0.205289,0.41704,21.2734,0.595654,824
239.264,0.061259,0.124436,6.37215,0.17842,246
430.828,0.110112,0.223747,11.5156,0.322436,443
602.916,0.153891,0.312772,16.1646,0.452608,620
600.038,0.153207,0.311389,16.0478,0.449338,617
507.647,0.129654,0.263498,13.5792,0.380219,522
283.875,0.0721821,0.146794,7.6904,0.215331,292
454.987,0.115711,0.235314,12.3169,0.344872,468
404.438,0.102846,0.209163,10.9438,0.306426,416
422.914,0.107562,0.218744,11.4397,0.320312,435
1032.28,0.261698,0.532477,28.1336,0.78774,1062
239.127,0.0610093,0.123953,6.50572,0.18216,246
561.266,0.143284,0.291354,14.8824,0.416707,577
1549.48,0.39556,0.804273,41.1707,1.15278,1593
610.859,0.156487,0.317871,16.2127,0.453956,628
1711.61,0.437095,0.888318,45.7866,1.28202,1760
2053.84,0.524265,1.06552,55.0293,1.54082,2112
497.738,0.126525,0.257319,13.5003,0.378009,512
331.484,0.0841219,0.171139,9.00833,0.252233,341
271.241,0.0689985,0.140315,7.34419,0.205637,279
295.501,0.074929,0.152452,8.04669,0.225307,304
2288.05,0.583736,1.18585,62.4345,1.74817,2354
3896.87,0.987912,2.01009,106.158,2.97241,4009
565.082,0.144564,0.293718,15.0577,0.421615,581
2762.66,0.705104,1.43321,74.1223,2.07542,2841
2178.27,0.55596,1.13009,58.4037,1.6353,2240
513.463,0.13106,0.266373,13.7542,0.385118,528
997.826,0.254935,0.518092,26.6546,0.74633,1026
5812.77,1.47352,2.99812,158.321,4.43298,5980
2828.65,0.717098,1.45903,77.0208,2.15658,2910
7054.99,1.78842,3.63886,192.205,5.38175,7258
597.806,0.151584,0.308416,16.2778,0.455777,615
2458.28,0.627203,1.27432,66.9445,1.87445,2529
1339.43,0.341738,0.694229,36.5078,1.02222,1378
915.982,0.233773,0.475151,24.6196,0.68935,942
624.294,0.159386,0.323902,16.7539,0.469109,642
565.996,0.144521,0.293735,15.1421,0.42398,582
12161.1,3.10494,6.31041,325.399,9.11116,12505
14294.9,3.6237,7.37305,389.216,10.898,14706
765.967,0.194183,0.395096,20.8595,0.584065,788
354.793,0.089945,0.183012,9.66384,0.270587,365
1328.83,0.339054,0.688868,36.1278,1.01158,1367
325.64,0.0826037,0.168057,8.86163,0.248126,335
7934.53,2.01134,4.09266,216.305,6.05654,8163
235.277,0.0598533,0.121718,6.3634,0.178175,242
392.789,0.100235,0.203698,10.6104,0.29709,404
521.272,0.133055,0.270486,13.9344,0.390163,536
509.628,0.130314,0.264782,13.5963,0.380696,524
486.255,0.124266,0.252505,13.004,0.364113,500
9697.71,2.46164,5.00789,263.443,7.37642,9976
2928.9,0.743463,1.51246,79.6123,2.22914,3013
1787.56,0.453122,0.921943,48.7055,1.36375,1839
6234.64,1.58043,3.21564,169.813,4.75477,6414
6278.39,1.59152,3.2382,170.994,4.78783,6459
1806.14,0.460842,0.936339,49.0862,1.37441,1858
723.233,0.183543,0.3734,19.6598,0.550473,744
615.332,0.15616,0.31769,16.7257,0.468321,633
204.141,0.0520859,0.105835,5.54587,0.155284,210
178.87,0.0454633,0.0924667,4.85584,0.135963,184
1653.78,0.420668,0.855493,44.6944,1.25144,1701
270.271,0.0687483,0.139805,7.3153,0.204828,278
1085.45,0.277633,0.564135,28.8979,0.809142,1116
841.24,0.214894,0.436729,22.4787,0.629405,865
2347.46,0.595058,1.21074,63.947,1.79052,2415
6572.71,1.66613,3.39021,179.211,5.01792,6762
132.202,0.0337318,0.0685364,3.595,0.10066,136
2644.5,0.672779,1.36822,71.4569,2.00079,2720
4477.35,1.1357,2.31059,121.79,3.41011,4606
336.341,0.0858178,0.174358,9.14325,0.256011,346
452.985,0.114907,0.23378,12.3216,0.345004,466
352.039,0.089936,0.182784,9.42461,0.263889,362
404.626,0.103618,0.210507,10.7591,0.301254,416
3003.37,0.768594,1.56164,80.0543,2.24152,3088
633.149,0.16202,0.329198,16.8865,0.472822,651
1306.61,0.33232,0.675925,35.3915,0.990962,1344
448.159,0.113866,0.231636,12.1554,0.340351,461
303.295,0.0770287,0.156705,8.24042,0.230732,312
268.384,0.0685188,0.139269,7.20628,0.201776,276
290.71,0.0740376,0.150545,7.84579,0.219682,299
10484.6,2.6723,5.43326,282.355,7.90594,10783
5454.71,1.39028,2.82666,146.961,4.1149,5610
4299.58,1.09587,2.22806,115.849,3.24379,4422
