S,I,X,R,D,N
365.449,7.79177,8.85931,141.926,3.97393,528
514.298,10.9644,12.4641,199.683,5.59112,743
846.245,18.0504,20.5366,328.957,9.2108,1223
375.719,8.01424,9.11817,146.058,4.08964,543
212.425,4.5311,5.15534,82.5764,2.31214,307
247.014,5.26926,5.99579,96.032,2.6889,357
2454.27,52.3085,59.4411,952.317,26.6649,3545
4748.53,101.218,115.026,1842.63,51.5937,6859
1476.51,31.4747,35.7777,573.184,16.0492,2133
2505.26,53.4054,60.7018,972.409,27.2275,3619
959.425,20.4536,23.2502,372.443,10.4284,1386
8139.98,173.556,197.252,3158.77,88.4456,11758
223.59,4.7659,5.41718,86.7963,2.4303,323
1349.27,28.7633,32.6887,523.621,14.6614,1949
295.536,6.30128,7.16488,114.784,3.21394,427
1468.79,31.3144,35.5998,570.327,15.9692,2122
347.478,7.40796,8.42164,134.915,3.77762,502
332.27,7.08333,8.05155,128.984,3.61155,480
179.904,3.83765,4.36628,69.9342,1.95816,260
315.545,6.73056,7.65685,122.634,3.43376,456
186.144,3.97041,4.51666,72.3437,2.02562,269
1166.75,24.8835,28.3036,453.366,12.6942,1686
222.129,4.73761,5.38931,86.3267,2.41715,321
1,0,0,0,0,1
132.852,2.83396,3.22436,51.6434,1.44601,192
575.685,12.2803,13.9724,223.796,6.26629,832
145.996,3.11442,3.54369,56.7571,1.5892,211
173.014,3.68909,4.19547,67.2195,1.88214,250
134.952,2.87742,3.27215,52.4301,1.46804,195
409.706,8.73542,9.9337,159.169,4.45672,592
264.373,5.63688,6.4102,102.704,2.87571,382
870.494,18.5679,21.1237,338.341,9.47355,1258
96.1961,2.0511,2.33263,37.3737,1.04646,139
135.649,2.89205,3.28861,52.6954,1.47547,196
235.292,5.01788,5.70737,91.423,2.55984,340
135.652,2.89206,3.28847,52.6924,1.47539,196
1,0,0,0,0,1
281.602,6.00754,6.83599,109.489,3.06569,407
162.604,3.46858,3.9464,63.2111,1.76991,235
208.317,4.44157,5.05087,80.925,2.2659,301
758.521,16.1725,18.3909,294.665,8.25061,1096
116.959,2.49381,2.836,45.4387,1.27228,169
213.164,4.5448,5.16809,82.8046,2.31853,308
170.938,3.64483,4.14505,66.4126,1.85955,247
1615.91,34.457,39.1891,627.866,17.5802,2335
80.2786,1.71166,1.94655,31.1898,0.873316,116
150.176,3.20222,3.6419,58.3461,1.63369,217
225.613,4.81028,5.47022,87.6521,2.45426,326
206.242,4.39715,5.00034,80.117,2.24328,298
242.914,5.17942,5.8903,94.3737,2.64246,351
471.28,10.0492,11.4292,183.115,5.12722,681
463.66,9.88694,11.2451,180.163,5.04457,670
100.351,2.13964,2.43309,38.985,1.09158,145
414.546,8.83909,10.0522,161.053,4.50948,599
302.423,6.44843,7.33376,117.504,3.29012,437
238.071,5.07618,5.77272,92.4906,2.58974,344
475.4,10.1386,11.5327,184.756,5.17317,687
510.716,10.8904,12.3866,198.451,5.55662,738
169.558,3.61523,4.1112,65.8708,1.84438,245
189.623,4.04326,4.59826,73.6727,2.06284,274
3947.16,84.1757,95.7484,1533.97,42.951,5704
311.408,6.64079,7.55335,121.009,3.38825,450
7216.61,153.823,174.807,2800.35,78.4098,10424
2816.3,60.0308,68.2201,1092.85,30.5998,4068
4364.98,93.0408,105.734,1693.82,47.427,6305
1506.51,32.0964,36.4663,584.564,16.3678,2176
789.258,16.8148,19.1037,306.249,8.57496,1140
1183.88,25.2233,28.6577,459.372,12.8624,1710
580.604,12.381,14.0823,225.615,6.31723,839
1503.05,32.053,36.4588,584.086,16.3544,2172
2031.87,43.3027,49.2086,788.537,22.079,2935
3405.38,72.5733,82.4718,1321.57,37.0041,4919
268.507,5.72563,6.51214,104.334,2.92135,388
292.051,6.22704,7.08161,113.463,3.17697,422
1020.74,21.7661,24.7557,396.628,11.1056,1475
174.381,3.71901,4.23054,67.7718,1.89761,252
505.163,10.7731,12.2542,196.313,5.49677,730
4244.01,90.4179,102.727,1646.74,46.1087,6130
468.663,9.98797,11.3503,181.906,5.09335,677
1302.16,27.7526,31.5383,505.396,14.1511,1881
1523.16,32.4479,36.8627,590.977,16.5474,2200
1187.97,25.3145,28.7641,461.045,12.9093,1716
1543.19,32.8824,37.3622,598.8,16.7664,2229
302.398,6.44918,7.33619,117.525,3.29071,437
428.535,9.13243,10.3773,166.299,4.65637,619
717.194,15.2835,17.3672,278.361,7.79411,1036
620.73,13.2373,15.0571,241.222,6.75421,897
998.497,21.2965,24.2285,388.111,10.8671,1443
433.385,9.23586,10.4952,168.175,4.70889,626
1001.79,21.3477,24.2565,388.726,10.8843,1447
1976.53,42.1236,47.8676,766.998,21.476,2855
517.162,11.0189,12.5199,200.68,5.61904,747
1512.81,32.2239,36.6054,586.926,16.4339,2185
713.776,15.2088,17.2808,276.979,7.7554,1031
229.723,4.90048,5.57572,89.3005,2.50042,332
588.81,12.5613,14.293,228.926,6.40992,851
174.375,3.71964,4.23169,67.7757,1.89772,252
176.468,3.76367,4.28096,68.5675,1.91989,255
115.575,2.46475,2.80326,44.9002,1.25721,167
118.328,2.52384,2.87111,45.9897,1.28771,171
276.097,5.8888,6.69911,107.31,3.00469,399
201.347,4.29541,4.88764,78.2778,2.19178,291
103.788,2.2139,2.51896,40.3493,1.12978,150
95.4859,2.03684,2.31746,37.1205,1.03937,138
195.826,4.17711,4.7521,76.1132,2.13117,283
220.721,4.70864,5.3577,85.8095,2.40267,319
891.166,19.0118,21.6337,346.487,9.70163,1288
254.638,5.43165,6.17972,98.9796,2.77143,368
92.7205,1.97776,2.25013,36.0424,1.00919,134
649.775,13.8586,15.7651,252.531,7.07086,939
1295.44,27.6291,31.4277,503.407,14.0954,1872
157.079,3.3504,3.81147,61.0498,1.70939,227
408.921,8.72334,9.92587,158.978,4.45139,591
238.764,5.09225,5.79157,92.755,2.59714,345
610.974,13.0352,14.8319,237.509,6.65025,883
216.584,4.62057,5.25704,84.1814,2.35708,313
702.318,14.9837,17.0488,273.005,7.64415,1015
193.747,4.13272,4.70179,75.3101,2.10868,280
241.496,5.15125,5.86047,93.864,2.62819,349
207.59,4.42792,5.03757,80.6856,2.2592,300
1148.8,24.4989,27.864,446.339,12.4975,1660
866.467,18.4777,21.0144,336.616,9.42524,1252
291.363,6.21362,7.0665,113.187,3.16924,421
450.539,9.60851,10.9275,175.024,4.90068,651
114.885,2.45003,2.78627,44.6294,1.24962,166
210.354,4.48758,5.10579,81.7637,2.28938,304
138.394,2.95232,3.35889,53.789,1.50609,200
276.787,5.90468,6.71787,107.578,3.01218,400
213.812,4.56092,5.18912,83.1105,2.32709,309
321.779,6.86322,7.8073,125.049,3.50136,465
834.458,17.8009,20.2544,324.403,9.0833,1206
162.63,3.46817,3.94444,63.1883,1.76927,235
126.644,2.70077,3.07177,49.2053,1.37775,183
321.825,6.86279,7.80434,125.008,3.50021,465
444.284,9.47527,10.777,172.63,4.83364,642
533.568,11.3797,12.9433,207.304,5.80452,771
128.728,2.74529,3.1221,50.004,1.40011,186
404.795,8.63576,9.82523,157.338,4.40547,585
3629.9,77.4449,88.1205,1411.02,39.5086,5246
450.459,9.61005,10.9344,175.094,4.90263,651
408.301,8.70795,9.90443,158.645,4.44206,590
295.521,6.30214,7.16703,114.796,3.21429,427
1006.97,21.4743,24.4223,391.18,10.953,1455
390.345,8.32375,9.46556,151.621,4.24538,564
184.785,3.94057,4.48139,71.7833,2.00993,267
177.147,3.77834,4.29824,68.8486,1.92776,256
3312.26,70.6395,80.3378,1286.73,36.0285,4786
211.77,4.5165,5.13694,82.2733,2.30365,306
314.892,6.71572,7.63775,122.33,3.42523,455
2485.68,53.0085,60.2955,965.972,27.0472,3592
299.619,6.39184,7.2721,116.457,3.26079,433
1010.89,21.5674,24.5414,392.995,11.0039,1461
774.255,16.5189,18.7966,301.001,8.42804,1119
757.684,16.1647,18.392,294.513,8.24637,1095
334.976,7.14343,8.12344,130.114,3.64319,484
184.096,3.92585,4.46459,71.5112,2.00231,266
299.683,6.39077,7.26741,116.4,3.2592,433
95.4893,2.03678,2.31722,37.1174,1.03929,138
289.952,6.18385,7.03397,112.675,3.1549,419
674.036,14.3748,16.3501,261.906,7.33336,974
211.089,4.5017,5.1193,81.9941,2.29583,305
250.528,5.34297,6.07667,97.3268,2.72515,362
712.083,15.1853,17.2724,276.712,7.74793,1029
514.805,10.983,12.4965,200.113,5.60316,744
704.384,15.0278,17.0991,273.822,7.667,1018
207.619,4.42781,5.03581,80.659,2.25845,300
262.995,5.60832,6.37789,102.158,2.86043,380
165.404,3.52743,4.01176,64.2572,1.7992,239
2071.92,44.1872,50.2596,805.088,22.5425,2994
1645.53,35.0983,39.929,639.539,17.9071,2378
61.5813,1.31355,1.49446,23.9404,0.67033,89
340.474,7.26136,8.25957,132.3,3.70441,492
307.259,6.5521,7.45231,119.393,3.34301,444
1850.39,39.4625,44.8894,719.125,20.1355,2674
208.979,4.45705,5.07027,81.2192,2.27414,302
1923.7,41.032,46.6786,747.658,20.9344,2780
259.482,5.53498,6.2971,100.861,2.82412,375
1250.55,26.6689,30.3307,485.846,13.6037,1807
254.692,5.43135,6.17642,98.9304,2.77005,368
4939.98,105.346,119.808,1919.13,53.7356,7138
11144.9,237.697,270.373,4330.77,121.261,16105
2683.65,57.2356,65.1034,1042.81,29.1987,3878
197.916,4.22099,4.80128,76.908,2.15343,286
407.56,8.6929,9.88978,158.421,4.4358,589
293.409,6.25719,7.11738,114.024,3.19267,424
339.775,7.24591,8.24186,132.04,3.69712,491
571.593,12.1917,13.8686,222.127,6.21955,826
741.142,15.8074,17.9811,288.005,8.06414,1071
211.758,4.51646,5.13729,82.284,2.30395,306
67.8119,1.44644,1.64557,26.358,0.738025,98
246.373,5.25422,5.97582,95.7172,2.68008,356
132.887,2.8337,3.22226,51.6122,1.44514,192
193.055,4.11791,4.68484,75.0414,2.10116,279
294.103,6.27249,7.13474,114.289,3.2001,425
395.881,8.4419,9.59987,153.771,4.3056,572
365.394,7.79153,8.8616,141.977,3.97536,528
734.902,15.6728,17.8281,285.601,7.99682,1062
490.636,10.4628,11.9008,190.662,5.33853,709
536.262,11.4388,13.0138,208.449,5.83657,775
256.035,5.4611,6.21268,99.5052,2.78614,370
462.257,9.85904,11.2149,179.639,5.0299,668
887.938,18.9351,21.5338,344.935,9.65817,1283
233.224,4.97369,5.65667,90.6088,2.53705,337
457.41,9.75579,11.0976,177.76,4.97727,661
638.068,13.6074,15.4765,247.907,6.9414,922
114.18,2.43512,2.76997,44.3729,1.24244,165
159.853,3.40937,3.87819,62.12,1.73936,231
251.191,5.35723,6.09428,97.624,2.73347,363
206.245,4.39726,5.00017,80.1139,2.24319,298
432.534,9.22272,10.4888,168.049,4.70537,625
120.412,2.56812,2.92115,46.7886,1.31008,174
229.731,4.90022,5.57481,89.2934,2.50022,332
248.407,5.29888,6.02882,96.5619,2.70373,359
99.6527,2.12523,2.41719,38.7207,1.08418,144
1231.21,26.2605,29.8665,478.268,13.3915,1779
788.285,16.8129,19.121,306.208,8.57382,1139
438.755,9.3587,10.6448,170.469,4.77312,634
1429.47,30.4791,34.6454,554.866,15.5362,2065
303.876,6.47946,7.36623,117.975,3.30329,439
353.029,7.52743,8.55715,137.049,3.83737,510
762.864,16.2653,18.4885,296.092,8.29057,1102
228.455,4.87095,5.5363,88.6554,2.48235,330
507.423,10.819,12.2975,196.946,5.51448,733
339.876,7.24701,8.23828,131.944,3.69444,491
413.235,8.8114,10.0175,160.444,4.49242,597
123.211,2.62721,2.98676,47.8352,1.33939,178
575.112,12.2665,13.9512,223.415,6.25561,831
231.185,4.92978,5.60506,89.767,2.51348,334
295.567,6.30221,7.16436,114.753,3.21309,427
940.692,20.0578,22.8033,365.221,10.2262,1359
191.726,4.0884,4.6485,74.4528,2.08468,277
407.695,8.69346,9.88397,158.295,4.43226,589
1043.14,22.2429,25.2875,404.988,11.3397,1507
230.534,4.91542,5.58675,89.4593,2.50486,333
324.669,6.92246,7.86851,126.011,3.52832,469
1251.66,26.7209,30.4414,487.525,13.6507,1810
153.522,3.27735,3.7335,59.7927,1.6742,222
1022.09,21.8195,24.8575,398.09,11.1465,1478
240.891,5.13635,5.83887,93.5156,2.61844,348
313.988,6.70252,7.63481,122.251,3.42304,454
80.9172,1.72728,1.96751,31.5059,0.882164,117
76.7593,1.63859,1.86664,29.8983,0.837154,111
136.933,2.9231,3.3299,53.3207,1.49298,198
1,0,0,0,0,1
241.36,5.15241,5.8695,93.9869,2.63163,349
97.5959,2.08111,2.36615,37.8958,1.06108,141
199.185,4.25179,4.84302,77.5489,2.17137,288
1004.09,21.4351,24.4192,391.104,10.9509,1452
207.479,4.42899,5.04511,80.7848,2.26197,300
172.2,3.67606,4.18779,67.0585,1.87764,249
1777.61,37.9546,43.2528,692.784,19.398,2571
2063.44,44.0511,50.186,803.812,22.5067,2984
7122.09,152.054,173.241,2773.95,77.6705,10299
292.525,6.24441,7.11315,113.928,3.18998,423
109.273,2.33264,2.65717,42.5463,1.1913,158
923.253,19.7097,22.4529,359.518,10.0665,1335
503.432,10.7469,12.2427,196.088,5.49046,728
1373.36,29.3183,33.4002,534.947,14.9785,1986
679.756,14.5115,16.532,264.787,7.41403,983
193.617,4.13347,4.70925,75.4284,2.112,280
527.653,11.2647,12.8335,205.495,5.75385,763
658.357,14.0537,16.0085,256.402,7.17925,952
424.582,9.06421,10.3265,165.396,4.63108,614
830.512,17.7293,20.1975,323.503,9.05808,1201
312.507,6.67373,7.60728,121.801,3.41043,452
584.842,12.4894,14.2369,228.047,6.3853,846
657.627,14.0388,15.9933,256.168,7.17272,951
56.7096,1.21058,1.37906,22.0824,0.618308,82
134.862,2.87887,3.27935,52.5094,1.47026,195
1,0,0,0,0,1
133.474,2.84933,3.24594,51.9753,1.45531,193
1853.96,39.5784,45.0889,722.156,20.2204,2681
217.134,4.63529,5.28059,84.5819,2.36829,314
610.602,13.0352,14.8502,237.853,6.65987,883
343.693,7.33684,8.3577,133.865,3.74821,497
82.9918,1.77156,2.01799,32.3139,0.904788,120
62.2373,1.32856,1.51341,24.242,0.678776,90
475.773,10.1565,11.5699,185.312,5.18872,688
452.292,9.65549,10.9996,176.122,4.93141,654
12246.1,261.434,297.844,4770.1,133.563,17709
490.313,10.4676,11.9254,190.948,5.34653,709
171.491,3.66111,4.17109,66.8062,1.87057,248
1359.51,29.0231,33.0643,529.57,14.828,1966
379.929,8.10403,9.21798,147.616,4.13324,549
613.14,13.0788,14.8773,238.234,6.67054,886
291.35,6.21439,7.06846,113.198,3.16954,421
404.178,8.62053,9.80416,157.001,4.39604,584
363.328,7.74974,8.81457,141.156,3.95236,525
356.4,7.60225,8.64722,138.473,3.87725,515
134.288,2.86334,3.25519,52.1342,1.45976,194
184.812,3.94081,4.48048,71.7573,2.00921,267
530.238,11.3056,12.8518,205.841,5.76354,766
575.975,12.28,13.9576,223.528,6.25879,832
625.125,13.328,15.1491,242.605,6.79295,903
228.362,4.87125,5.54136,88.7409,2.48474,330
588.199,12.5477,14.2746,228.579,6.4002,850
389.624,8.31064,9.45274,151.374,4.23848,563
386.84,8.25179,9.38669,150.313,4.20877,559
215.928,4.60549,5.23788,83.88,2.34864,312
340.493,7.26262,8.2603,132.28,3.70384,492
217.349,4.63442,5.26868,84.3851,2.36278,314
178.593,3.80796,4.32876,69.3294,1.94122,258
175.13,3.73417,4.245,67.9869,1.90363,253
317.051,6.75987,7.68343,123.06,3.44567,458
284.521,6.06631,6.89525,110.426,3.09192,411
258.831,5.52069,6.27911,100.554,2.81552,374
474.71,10.1266,11.5202,184.478,5.16539,686
590.256,12.5921,14.3262,229.402,6.42326,853
310.038,6.61309,7.52187,120.454,3.37272,448
602.805,12.8572,14.6225,234.159,6.55646,871
670.14,14.2888,16.2405,260.049,7.28137,968
557.262,11.8818,13.5054,216.295,6.05626,805
189.681,4.04433,4.59679,73.6163,2.06126,274
1885.74,40.2057,45.6974,731.868,20.4923,2724
393.074,8.38453,9.53731,152.727,4.27637,568
2727.82,58.1905,66.1993,1060.11,29.683,3942
509.991,10.8793,12.377,198.203,5.54967,737
491.38,10.4806,11.9197,190.875,5.3445,710
1554.36,33.1548,37.711,603.863,16.9082,2246
558.518,11.9122,13.5474,216.948,6.07453,807
660.258,14.0822,16.0152,256.464,7.18099,954
118.375,2.52393,2.86889,45.9459,1.28649,171
318.416,6.78955,7.71864,123.615,3.46121,460
615.413,13.1212,14.9148,238.862,6.68815,889
7429.16,158.405,180.035,2882.69,80.7152,10731
328.712,7.01162,7.97569,127.724,3.57628,475
570.194,12.1637,13.8379,221.599,6.20478,824
170.237,3.63128,4.13067,66.1488,1.85217,246
306.58,6.53906,7.43739,119.109,3.33505,443
429.099,9.15192,10.4081,166.674,4.66686,620
427.009,9.10774,10.3585,165.88,4.64465,617
361.261,7.70541,8.76371,140.341,3.92954,522
202.12,4.30976,4.89969,78.4736,2.19726,292
323.944,6.90744,7.85311,125.773,3.52166,468
287.947,6.13998,6.98063,111.802,3.13044,416
301.096,6.42031,7.29949,116.911,3.27351,435
735.222,15.6757,17.8164,285.297,7.98832,1062
170.291,3.63093,4.1272,66.0999,1.8508,246
399.279,8.51776,9.69036,155.169,4.34472,577
1102.37,23.5157,26.751,428.369,11.9943,1593
434.565,9.27026,10.5463,168.89,4.72892,628
1218.04,25.98,29.5479,473.178,13.249,1760
1461.7,31.176,35.4556,567.771,15.8976,2112
354.412,7.55693,8.59083,137.588,3.85247,512
236.06,5.03324,5.72124,91.6205,2.56537,341
193.119,4.1179,4.68163,74.9816,2.09948,279
210.455,4.48727,5.1002,81.6711,2.28679,304
1629.63,34.7453,39.4896,632.426,17.7079,2354
2775.44,59.1768,67.2586,1076.97,30.1552,4009
402.065,8.5763,9.75561,156.229,4.37441,581
1966.27,41.936,47.6904,763.716,21.3841,2841
1550.3,33.0652,37.6032,602.175,16.8609,2240
365.422,7.79396,8.86393,141.945,3.97447,528
710.048,15.1451,17.226,275.857,7.724,1026
4140.02,88.2739,100.327,1606.4,44.9792,5980
2014.65,42.9576,48.8228,781.685,21.8872,2910
5024.79,107.138,121.767,1949.71,54.5919,7258
425.759,9.07778,10.3177,165.22,4.62615,615
1750.7,37.3272,42.4281,679.514,19.0264,2529
953.955,20.3399,23.1179,370.221,10.3662,1378
651.979,13.9046,15.8117,253.215,7.09002,942
444.332,9.47655,10.7769,172.582,4.83231,642
402.79,8.59107,9.77095,156.467,4.38107,582
8654.52,184.592,209.939,3361.82,94.131,12505
10181.2,217.093,246.733,3950.34,110.609,14706
545.541,11.6322,13.2206,211.679,5.92702,788
252.689,5.38773,6.12357,98.0542,2.74552,365
946.267,20.176,22.9349,367.337,10.2854,1367
231.914,4.94479,5.62033,90.0007,2.52002,335
5651.11,120.485,136.941,2193.06,61.4057,8163
167.508,3.57195,4.06103,65.0377,1.82106,242
279.63,5.9629,6.77972,108.587,3.04043,404
370.948,7.91209,8.99887,144.106,4.03496,536
362.629,7.73492,8.79797,140.893,3.94501,524
346.033,7.38063,8.39441,134.428,3.76399,500
6905.74,147.243,167.378,2680.58,75.0562,9976
2085.74,44.4712,50.5511,809.574,22.6681,3013
1273.17,27.1467,30.8528,493.997,13.8319,1839
4440.53,94.6834,107.61,1722.94,48.2422,6414
4471.69,95.3476,108.365,1735.02,48.5805,6459
1286.14,27.4229,31.173,499.283,13.9799,1858
515.034,10.9814,12.4826,199.905,5.59734,744
438.194,9.34302,10.6202,170.081,4.76226,633
145.364,3.09945,3.52339,56.4329,1.58012,210
127.369,2.71576,3.08719,49.4441,1.38443,184
1177.39,25.1065,28.5449,457.159,12.8005,1701
192.43,4.10324,4.66493,74.7096,2.09187,278
772.299,16.474,18.7395,300.086,8.40239,1116
598.628,12.7685,14.5225,232.569,6.51193,865
1671.95,35.6499,40.517,648.723,18.1642,2415
4681.23,99.8056,113.437,1816.66,50.8665,6762
94.1409,2.00716,2.2816,36.547,1.02332,136
1882.7,40.1463,45.6454,731.044,20.4692,2720
3188.65,67.9892,77.2784,1237.43,34.6481,4606
239.512,5.10679,5.80502,92.9731,2.60325,346
322.598,6.87825,7.81825,125.2,3.50561,466
250.507,5.3423,6.07663,97.3488,2.72577,362
287.847,6.13953,6.98502,111.895,3.13307,416
2136.8,45.5741,51.8459,830.528,23.2548,3088
450.469,9.60764,10.9297,175.091,4.90254,651
930.206,19.832,22.5499,361.296,10.1163,1344
319.085,6.80293,7.73441,123.908,3.46943,461
215.958,4.60411,5.2343,83.8553,2.34795,312
191.002,4.07314,4.63259,74.2144,2.078,276
206.939,4.41246,5.01755,80.3801,2.25064,299
7462.62,159.125,180.961,2899.12,81.1753,10783
3882.53,82.786,94.1465,1508.31,42.2326,5610
3060.35,65.2551,74.2095,1188.9,33.2892,4422
435.32,9.28153,10.5545,169.109,4.73506,629
6910.61,147.39,167.618,2684.22,75.1582,9985
1079.74,23.0261,26.1827,419.311,11.7407,1560
267.862,5.71219,6.49492,104.018,2.91251,387
2021.81,43.125,49.0653,785.994,22.0078,2922
117.633,2.5089,2.85413,45.7234,1.28025,170
702.445,14.9822,17.0398,272.892,7.64098,1015
1,0,0,0,0,1
414.545,8.83906,10.052,161.054,4.50951,599
506.591,10.8023,12.2851,196.811,5.5107,732
315.594,6.73089,7.65485,122.588,3.43246,456
158.483,3.37942,3.84333,61.5699,1.72396,229
283.083,6.03688,6.86439,109.937,3.07824,409
1580.78,33.7121,38.3361,613.977,17.1913,2284
476.198,10.1552,11.5473,184.921,5.1778,688
476.858,10.1699,11.5653,185.22,5.18617,689
328.773,7.01115,7.97205,127.669,3.57475,475
994.566,21.2113,24.121,386.285,10.816,1437
585.511,12.4876,14.2015,227.431,6.36808,846
318.389,6.78969,7.7203,123.64,3.46191,460
753.006,16.0595,18.2629,292.483,8.18951,1088
284.485,6.06627,6.89681,110.459,3.09286,411
575.897,12.2801,13.9614,223.601,6.26083,832
316.287,6.74551,7.6713,122.856,3.43997,457
828.584,17.6675,20.0843,321.658,9.00642,1197
303.868,6.47964,7.36694,117.982,3.30349,439
681.01,14.5247,16.5186,264.54,7.40711,984
682.432,14.5537,16.5492,265.044,7.42124,986
802.242,17.1069,19.4496,311.48,8.72144,1159
218.734,4.66413,5.3026,84.9217,2.37781,316
754.453,16.0883,18.292,292.964,8.20299,1090
591.862,12.6194,14.3452,229.74,6.43272,855
380.008,8.1033,9.21292,147.545,4.13125,549
795.369,16.959,19.2785,308.749,8.64497,1149
1826.71,38.95,44.2794,709.198,19.8575,2639
505.264,10.7752,12.2523,196.214,5.49401,730
2550.7,54.3889,61.8337,990.343,27.7296,3685
573.167,12.2208,13.8921,222.49,6.22972,828
315.642,6.73044,7.65157,122.545,3.43125,456
652.765,13.9185,15.8226,253.399,7.09516,943
422.221,9.00376,10.2373,163.948,4.59054,610
472.075,10.0661,11.4438,183.283,5.13192,682
420.155,8.95931,10.186,163.132,4.56769,607
371.007,7.91149,8.99511,144.053,4.03348,536
4759.52,101.489,115.382,1847.87,51.7402,6876
2471.17,52.6928,59.9039,959.368,26.8623,3570
348.859,7.43918,8.45795,135.451,3.79262,504
405.605,8.64924,9.83412,157.502,4.41006,586
543.346,11.5866,13.174,210.986,5.9076,785
529.503,11.2916,12.8389,205.61,5.75707,765
662.43,14.1247,16.0573,257.187,7.20123,957
411.085,8.76803,9.97247,159.703,4.47168,594
858.747,18.3201,20.8428,333.745,9.34485,1241
63.6688,1.35793,1.54452,24.7362,0.692612,92
546.693,11.6614,13.2651,212.432,5.94811,790
402.768,8.59088,9.77146,156.488,4.38167,582
361.919,7.72016,8.78223,140.641,3.93794,523
274.063,5.84431,6.64637,106.466,2.98104,396
255.341,5.44591,6.19508,99.2389,2.77869,369
1059.5,22.5948,25.699,411.676,11.5269,1531
476.751,10.1691,11.5697,185.321,5.189,689
188.223,4.01413,4.56619,73.1482,2.04815,272
285.094,6.08035,6.91689,110.806,3.10256,412
225.604,4.81084,5.47177,87.6587,2.45444,326
353.634,7.54091,8.57651,137.402,3.84725,511
489.292,10.4331,11.8647,190.088,5.32245,707
304.514,6.49279,7.38338,118.297,3.31232,440
220.078,4.69268,5.33669,85.4985,2.39396,318
350.226,7.46694,8.48979,136.009,3.80825,506
2737.5,58.3837,66.4142,1063.91,29.7895,3956
392.396,8.36787,9.51685,152.45,4.26861,567
1028.41,21.9298,24.9399,399.532,11.1869,1486
180.605,3.85195,4.38197,70.1953,1.96547,261
507.931,10.832,12.3211,197.389,5.5269,734
161.923,3.45341,3.92835,62.9332,1.76213,234
188.913,4.0289,4.58289,73.4191,2.05573,273
229.766,4.89936,5.57185,89.2638,2.49939,332
606.277,12.9269,14.6993,235.502,6.59407,876
1170.99,24.9694,28.3958,454.904,12.7373,1692
188.931,4.02881,4.58192,73.4033,2.05529,273
242.905,5.17966,5.89096,94.3821,2.6427,351
342.588,7.30479,8.30656,133.074,3.72608,495
525.244,11.2012,12.7405,204.099,5.71478,759
