S,I,X,R,D,N
1718.17,9.00183,6.13184,76.5481,2.14335,1812
366.025,1.91873,1.30677,16.2929,0.456201,386
1413.07,7.40831,5.04599,62.7243,1.75628,1490
669.507,3.50722,2.38887,29.7633,0.833371,706
310.004,1.61964,1.10306,13.8841,0.388754,327
444.64,2.32477,1.58326,19.8952,0.557064,469
415.345,2.17796,1.48335,18.4762,0.517332,438
634.37,3.3243,2.26435,28.2501,0.791004,669
455.17,2.38354,1.6233,20.2556,0.567158,480
1546.84,8.11386,5.5265,68.5978,1.92074,1631
485.511,2.54539,1.73354,21.6048,0.604936,512
412.525,2.16184,1.47252,18.3271,0.513159,435
434.278,2.27514,1.54954,19.355,0.541939,458
167.846,0.879085,0.598688,7.46763,0.209094,177
4394.93,22.9519,15.6314,196.967,5.51507,4636
345.092,1.80419,1.22875,15.4431,0.432406,364
393.434,2.05624,1.40033,17.6166,0.493265,415
433.35,2.27182,1.54726,19.2908,0.540142,457
396.35,2.07653,1.41425,17.6642,0.494598,418
798.416,4.18403,2.8499,35.5542,0.995516,842
109.043,0.571251,0.389065,4.86018,0.136085,115
1714.7,8.99381,6.12631,76.0545,2.12953,1808
684.648,3.58947,2.44494,30.4648,0.853015,722
335.677,1.75945,1.19834,14.9467,0.418508,354
472.23,2.47564,1.68609,21.0196,0.588549,498
390.571,2.04021,1.3895,17.5086,0.490241,412
403.846,2.10963,1.4367,18.1005,0.506815,426
1604.06,8.38339,5.70875,71.8337,2.01134,1692
402.047,2.10669,1.435,17.9097,0.501472,424
135.588,0.709885,0.483497,6.04947,0.169385,143
332.836,1.74273,1.18695,14.8194,0.414943,351
355.642,1.86513,1.27036,15.7808,0.441862,375
624.044,3.27288,2.2292,27.6792,0.775019,658
1023.2,5.36542,3.65452,45.5061,1.27417,1079
669.456,3.50882,2.38971,29.8112,0.834713,706
658.099,3.44641,2.34698,29.2876,0.820053,694
89.1225,0.465935,0.317233,3.98284,0.111519,94
309.077,1.61685,1.10103,13.8185,0.386918,326
252.185,1.31847,0.897934,11.2831,0.315928,266
354.611,1.85646,1.26438,15.8252,0.443104,374
291.968,1.52408,1.03779,13.103,0.366883,308
466.42,2.4369,1.6597,20.8982,0.585149,492
358.477,1.87904,1.27972,15.9188,0.445726,378
354.649,1.85926,1.26633,15.7836,0.441941,374
544.315,2.85071,1.94148,24.2151,0.678022,574
181.119,0.949683,0.646821,8.0584,0.225635,191
217.15,1.13845,0.775409,9.66506,0.270622,229
418.189,2.19311,1.49355,18.6033,0.520892,441
521.432,2.72324,1.85463,23.3365,0.653421,550
1604.05,8.37384,5.70228,71.8596,2.01207,1692
419.973,2.19464,1.49471,18.8107,0.5267,443
998.654,5.2373,3.56745,44.3006,1.24042,1053
176.395,0.924666,0.629876,7.83106,0.21927,186
632.27,3.29718,2.24518,28.3929,0.795,667
253.188,1.32767,0.904202,11.2648,0.315414,267
171.579,0.894802,0.609393,7.70114,0.215632,181
216.204,1.13368,0.772028,9.62071,0.26938,228
904.265,4.71475,3.21082,40.6708,1.13878,954
1198.05,6.24315,4.25144,53.9494,1.51058,1264
333.694,1.74346,1.18724,14.9566,0.418785,352
6954.11,36.3831,24.7785,310.051,8.68142,7334
1017.05,5.30201,3.61069,45.7602,1.28129,1073
4697.94,24.6441,16.7856,208.786,5.84602,4954
186.833,0.979826,0.667392,8.28776,0.232057,197
369.874,1.93976,1.32129,16.4055,0.459354,390
1458.95,7.61039,5.18287,65.4262,1.83193,1539
161.226,0.84553,0.575836,7.15232,0.200265,170
169.764,0.890165,0.606334,7.52841,0.210796,179
246.581,1.29326,0.880836,10.939,0.306291,260
1,0,0,0,0,1
826.067,4.3337,2.95178,36.6222,1.02542,871
1024.28,5.37259,3.65943,45.4164,1.27166,1080
10266.3,53.8475,36.6753,456.407,12.7794,10826
4039.51,21.1677,14.4182,179.871,5.03638,4260
96.735,0.507243,0.345522,4.2921,0.120179,102
986.927,5.15308,3.50968,44.1731,1.23685,1041
201.916,1.05424,0.717825,9.05855,0.253639,213
244.685,1.28328,0.874049,10.8539,0.303911,258
391.641,2.05396,1.39901,17.4184,0.487714,413
78.7055,0.412668,0.281104,3.50265,0.0980741,83
265.552,1.39296,0.948717,11.7767,0.329748,280
623.023,3.26729,2.22557,27.7082,0.77583,657
145.097,0.760693,0.518085,6.44427,0.180439,153
930.368,4.87888,3.32301,41.2741,1.15567,981
242.787,1.27337,0.867336,10.7706,0.301576,256
330.986,1.73584,1.18219,14.6849,0.411177,349
294.921,1.5469,1.05365,13.1112,0.367113,311
172.598,0.904811,0.616269,7.66639,0.214659,182
442.885,2.32193,1.58164,19.6608,0.550503,467
1750.57,9.18355,6.25522,77.8162,2.17885,1846
133.721,0.701317,0.477608,5.93411,0.166155,141
411.597,2.15814,1.46992,18.2634,0.511374,434
327.19,1.71602,1.16874,14.5183,0.406513,345
155.517,0.815435,0.555477,6.91884,0.193728,164
246.55,1.29274,0.880516,10.9699,0.307158,260
349.005,1.83039,1.24674,15.4843,0.433561,368
226.657,1.18827,0.809445,10.0633,0.281774,239
375.516,1.96914,1.34127,16.7061,0.46777,396
168.811,0.885152,0.602938,7.49133,0.209757,178
531.095,2.78539,1.89714,23.5623,0.659746,560
107.163,0.561849,0.38264,4.75916,0.133256,113
1539.1,8.07249,5.49857,68.4121,1.91554,1623
456.168,2.39219,1.6294,20.2433,0.566811,481
256.984,1.34803,0.917923,11.4303,0.320049,271
214.33,1.12348,0.765319,9.51478,0.266414,226
389.78,2.04372,1.39189,17.2995,0.484386,411
293.052,1.53676,1.04677,13.0003,0.364007,309
546.27,2.86511,1.95114,24.2349,0.678577,576
264.598,1.38748,0.945144,11.7408,0.328743,279
165.011,0.864813,0.589026,7.33037,0.20525,174
128.977,0.675893,0.460422,5.72665,0.160346,136
220.024,1.15382,0.785824,9.76306,0.273366,232
228.535,1.19848,0.816246,10.1652,0.284626,241
2965.65,15.5565,10.5947,131.514,3.68239,3127
632.558,3.31668,2.25883,28.0798,0.786233,667
138.462,0.726028,0.494597,6.14495,0.172059,146
146.033,0.765652,0.521533,6.49759,0.181933,154
744.495,3.90476,2.65973,33.0164,0.92446,785
168.813,0.885384,0.603014,7.48912,0.209695,178
806.983,4.23215,2.88251,35.8972,1.00512,851
411.551,2.15788,1.46984,18.3083,0.512633,434
899.09,4.71667,3.21236,39.8649,1.11622,948
1879.59,9.85172,6.70935,83.5138,2.33839,1982
305.383,1.60162,1.09085,13.5453,0.379268,322
752.945,3.94921,2.68984,33.4787,0.937405,794
269.341,1.41249,0.962022,11.9501,0.334603,284
220.022,1.15372,0.785721,9.76478,0.273414,232
337.55,1.76753,1.20381,15.0573,0.421604,356
546.159,2.86036,1.9483,24.3502,0.681805,576
741.502,3.88436,2.64549,33.043,0.925203,782
827.862,4.3362,2.95346,36.8179,1.0309,873
676.122,3.54028,2.41135,30.0837,0.842343,713
806.941,4.22764,2.87956,35.9458,1.00648,851
566.136,2.9653,2.01977,25.1741,0.704875,597
4147,21.6671,14.7568,185.381,5.19066,4374
2466.22,12.8969,8.78477,110.021,3.0806,2601
705.325,3.68579,2.50999,31.595,0.884659,744
144.09,0.752244,0.512314,6.4643,0.181,152
489.157,2.55443,1.73987,21.9342,0.614157,516
4400.81,23.0615,15.7078,195.936,5.48621,4641
299.624,1.56842,1.06829,13.3655,0.374234,316
733.038,3.84073,2.61561,32.5927,0.912597,773
406.746,2.12628,1.44798,18.171,0.508787,429
240.769,1.25591,0.855411,10.8167,0.302868,254
715.723,3.73725,2.54512,32.0959,0.898685,755
586.754,3.06119,2.08464,26.3622,0.738143,619
858.197,4.49442,3.06123,38.1783,1.06899,905
366.871,1.91624,1.3049,16.4477,0.460536,387
4867.98,25.4087,17.3027,218.196,6.10948,5135
3582.12,18.7542,12.7725,159.873,4.47644,3778
702.629,3.68078,2.50695,31.3067,0.876586,741
663.691,3.47308,2.36523,29.641,0.829947,700
938.674,4.91346,3.3465,41.8932,1.17301,990
1653.65,8.64997,5.89098,73.7474,2.06493,1744
2613.47,13.6391,9.28895,117.318,3.28491,2757
497.72,2.60114,1.77146,22.2837,0.623944,525
291.031,1.51977,1.03498,13.0486,0.365362,307
273.099,1.43168,0.975086,12.1543,0.340321,288
544.373,2.85445,1.94411,24.1522,0.676262,574
453.232,2.37356,1.61674,20.2118,0.56593,478
1377.88,7.21885,4.91646,61.2685,1.71552,1453
586.926,3.07056,2.09104,26.1797,0.733031,619
231.335,1.21012,0.824165,10.3411,0.289551,244
1104.63,5.77819,3.93469,49.279,1.37981,1165
944.385,4.93838,3.36321,42.1337,1.17974,996
8458.55,44.212,30.108,378.53,10.5988,8922
551.888,2.89326,1.97071,24.5606,0.687696,582
294.911,1.54633,1.05314,13.122,0.367416,311
324.339,1.70024,1.15807,14.3999,0.403196,342
764.373,4.00735,2.72939,33.9396,0.950308,806
472.284,2.47589,1.68626,20.9671,0.587079,498
506.355,2.65355,1.80729,22.5529,0.631482,534
311.96,1.6344,1.11305,13.9035,0.389299,329
322.349,1.68596,1.14806,14.4132,0.40357,340
1330.28,6.9573,4.7381,59.3585,1.66204,1403
2565.98,13.4361,9.14994,114.236,3.1986,2706
655.026,3.41883,2.32842,29.403,0.823284,691
1178.43,6.15993,4.19538,52.7412,1.47675,1243
326.198,1.70973,1.16449,14.5211,0.40659,344
335.689,1.75986,1.19864,14.9345,0.418166,354
708.413,3.71322,2.52915,31.4633,0.880972,747
1232.77,6.46393,4.40252,54.8316,1.53529,1300
699.901,3.66937,2.49917,31.061,0.869708,738
593.575,3.10869,2.11741,26.4581,0.740827,626
213.349,1.11774,0.761256,9.50604,0.266169,225
326.163,1.70504,1.1614,14.5632,0.40777,344
687.381,3.59635,2.44953,30.7129,0.859961,725
593.465,3.10117,2.11198,26.578,0.744185,626
565.021,2.95213,2.01062,25.3073,0.708605,596
329.989,1.72931,1.17786,14.6928,0.411398,348
341.366,1.78893,1.21855,15.2012,0.425633,360
524.349,2.74552,1.87006,23.3804,0.654651,553
230.417,1.20705,0.822132,10.2664,0.287458,243
1025.06,5.3659,3.65454,45.6422,1.27798,1081
562.27,2.94157,2.00321,25.0825,0.702309,593
4375.7,22.8983,15.5951,195.34,5.46953,4615
487.423,2.55302,1.73857,21.6784,0.606995,514
196.268,1.02754,0.699843,8.75933,0.245261,207
279.732,1.46629,0.998672,12.4541,0.348716,295
427.649,2.24119,1.52618,19.0505,0.533414,451
1120.85,5.86919,3.99728,49.888,1.39686,1182
824.935,4.32146,2.94317,36.7706,1.02958,870
354.606,1.85415,1.26265,15.8337,0.443343,374
769.936,4.02827,2.74319,34.3313,0.961277,812
401.079,2.10063,1.43038,17.8888,0.500885,423
203.855,1.06743,0.726902,9.0955,0.254674,215
597.412,3.13207,2.13325,26.5784,0.744194,630
332.833,1.74464,1.18829,14.8187,0.414925,351
1728.97,9.07175,6.1789,76.6312,2.14567,1823
266.472,1.39583,0.950653,11.8496,0.331789,281
510.14,2.67278,1.82038,22.7302,0.636444,538
838.224,4.38673,2.98745,37.3558,1.04596,884
4032.12,21.0818,14.3577,180.393,5.05099,4253
449.432,2.35363,1.60279,20.0504,0.56141,474
1853.89,9.71065,6.61349,82.4736,2.30926,1955
476.031,2.496,1.70001,21.1795,0.593025,502
510.212,2.67448,1.82131,22.658,0.634423,538
799.389,4.18535,2.85092,35.5783,0.996192,843
638.215,3.34318,2.27737,28.3702,0.794366,673
802.246,4.2075,2.86564,35.6814,0.999079,846
597.272,3.12236,2.12651,26.7307,0.74846,630
153.594,0.80302,0.54678,6.86366,0.192182,162
585.004,3.05859,2.08305,26.1225,0.731429,617
330.91,1.73223,1.17985,14.7641,0.413396,349
319.533,1.67306,1.13947,14.2556,0.399156,337
567.077,2.97001,2.02281,25.2238,0.706267,598
525.28,2.75005,1.87308,23.4409,0.656346,554
346.118,1.81456,1.2359,15.4004,0.431212,365
515.85,2.70393,1.8417,22.961,0.642909,544
296.847,1.55679,1.06035,13.1674,0.368686,313
201.06,1.05462,0.718292,8.91786,0.2497,212
1,0,0,0,0,1
568.093,2.97977,2.02964,25.1922,0.705383,599
994.66,5.20864,3.54791,44.3414,1.24156,1049
423.886,2.22044,1.51223,18.8531,0.527888,447
213.357,1.11861,0.7618,9.49676,0.265909,225
164.066,0.860259,0.585918,7.28373,0.203944,173
225.688,1.18336,0.805975,10.0411,0.281152,238
427.488,2.22731,1.51684,19.2297,0.538433,451
1074.68,5.5902,3.80626,48.5625,1.35975,1134
295.595,1.53191,1.04296,13.4539,0.37671,312
406.447,2.10714,1.4346,18.4936,0.517821,429
381.945,1.98746,1.35328,17.2317,0.482488,403
2031.18,10.5831,7.20692,91.4728,2.56124,2143
1,0,0,0,0,1
292.745,1.51663,1.03252,13.333,0.373323,309
335.436,1.74112,1.18544,15.2115,0.425922,354
440.641,2.29016,1.55926,19.9512,0.558632,465
202.786,1.05344,0.717311,9.18606,0.25721,214
1802.42,9.36987,6.37971,81.5435,2.28322,1902
892.882,4.65167,3.16772,40.1734,1.12486,942
748.718,3.89785,2.65385,33.7841,0.945954,790
327.809,1.69907,1.15681,14.9173,0.417683,346
198.996,1.03343,0.703626,9.01485,0.252416,210
137.368,0.711297,0.484284,6.26082,0.175303,145
84.3441,0.438631,0.298713,3.81181,0.106731,89
1293.59,6.72285,4.57782,58.4695,1.63714,1365
392.33,2.039,1.38822,17.7462,0.496893,414
649.094,3.37177,2.29567,29.4154,0.823631,685
195.215,1.0147,0.690994,8.83186,0.247292,206
228.406,1.18891,0.809647,10.3068,0.28859,241
215.129,1.11916,0.76201,9.71817,0.272109,227
778.799,4.03732,2.74882,35.4226,0.991833,822
249.188,1.29251,0.879924,11.3222,0.317021,263
310.84,1.61601,1.10023,14.0504,0.393412,328
328.784,1.70601,1.16157,14.9306,0.418056,347
433.019,2.24698,1.53004,19.654,0.550311,457
194.276,1.01056,0.688002,8.77991,0.245838,205
370.451,1.92059,1.30756,16.8492,0.471778,391
1295.22,6.71891,4.57448,58.8421,1.64758,1367
375.196,1.94547,1.32485,17.0562,0.477574,396
765.604,3.97385,2.70558,34.744,0.972833,808
343.057,1.78285,1.21401,15.5114,0.43432,362
285.225,1.48205,1.0091,12.9219,0.361814,301
254.868,1.32184,0.899981,11.5854,0.324392,269
412.181,2.13946,1.45676,18.699,0.523572,435
403.616,2.09249,1.42474,18.3532,0.513891,426
195.174,1.01179,0.688924,8.87663,0.248546,206
290.038,1.51222,1.02964,13.0545,0.365525,306
410.294,2.13054,1.45066,18.6043,0.520921,433
446.253,2.31391,1.57536,20.2897,0.568111,471
81.4895,0.42322,0.288144,3.69568,0.103479,86
342.106,1.77863,1.21108,15.4709,0.433184,361
505.108,2.62631,1.78814,22.8377,0.639456,533
2160.51,11.2236,7.64182,97.8801,2.74064,2280
234.011,1.21291,0.825675,10.6519,0.298254,247
160.152,0.832496,0.566943,7.24603,0.202889,169
319.427,1.66451,1.13334,14.373,0.402444,337
449.211,2.33711,1.59146,20.2919,0.568174,474
481.494,2.50691,1.70715,21.6852,0.607184,508
466.374,2.43143,1.65566,20.952,0.586657,492
192.415,1.00294,0.683121,8.65646,0.242381,203
202.823,1.05631,0.719331,9.14481,0.256055,214
115.631,0.602273,0.410132,5.21081,0.145903,122
666.187,3.46278,2.35773,30.1483,0.844152,703
234.055,1.21572,0.827818,10.6046,0.296929,247
258.737,1.34717,0.917317,11.6714,0.3268,273
1172.44,6.10797,4.15916,52.818,1.4789,1237
631.228,3.28803,2.23907,28.4488,0.796567,666
231.286,1.20652,0.821607,10.3951,0.291063,244
192.408,1.00271,0.682834,8.66399,0.242592,203
278.615,1.44879,0.986698,12.5971,0.35272,294
1187.57,6.17982,4.20833,53.5455,1.49927,1253
1196.2,6.23672,4.24727,53.808,1.50662,1262
397.901,2.06098,1.40309,18.1275,0.507571,420
472.855,2.45608,1.67219,21.4172,0.599682,499
2815.46,14.6366,9.96624,127.367,3.56627,2971
535.576,2.79202,1.90118,24.057,0.673596,565
669.993,3.48434,2.3724,30.3014,0.84844,707
2006.32,10.4412,7.10941,90.5946,2.53665,2117
813.847,4.22011,2.87287,37.0232,1.03665,859
409.306,2.123,1.4454,18.605,0.520939,432
166.746,0.864485,0.588597,7.58813,0.212468,176
1181.39,6.11969,4.16614,53.8137,1.50678,1247
2013.23,10.4304,7.10093,91.6739,2.56687,2125
5625.85,29.1559,19.8493,255.978,7.1674,5938
759.821,3.93622,2.67978,34.594,0.968632,802
749.401,3.8821,2.64314,34.1182,0.95531,791
223.582,1.15799,0.788329,10.186,0.285209,236
2421.61,12.5471,8.54238,110.211,3.08591,2556
334.43,1.7324,1.17945,15.2318,0.42649,353
254.846,1.32013,0.898636,11.61,0.325081,269
5312.17,27.5248,18.7389,241.791,6.77016,5607
219.848,1.14282,0.778102,9.95258,0.278672,232
483.242,2.50765,1.7072,21.9291,0.614014,510
503.299,2.62113,1.78486,22.6605,0.634494,531
1684,8.75746,5.96293,76.1447,2.13205,1777
319.369,1.66131,1.13122,14.4345,0.404166,337
244.49,1.27127,0.865515,11.0638,0.309786,258
721.289,3.75889,2.55967,32.4826,0.909511,761
812.875,4.21091,2.86685,37.0106,1.0363,858
1574.59,8.15808,5.55439,71.687,2.00724,1662
836.559,4.3338,2.9505,38.0906,1.06654,883
2578.85,13.3614,9.09638,117.4,3.2872,2722
2285.16,11.8389,8.06024,104.028,2.91277,2412
1077.2,5.58143,3.79991,49.0423,1.37319,1137
1035.52,5.36521,3.65253,47.1389,1.31989,1093
894.355,4.63396,3.15465,40.7162,1.14005,944
940.785,4.87387,3.31831,42.8242,1.19908,993
722.879,3.7446,2.54945,32.9059,0.921366,763
495.619,2.57601,1.75396,22.423,0.627844,523
633.98,3.29682,2.24479,28.6751,0.802903,669
688.981,3.5833,2.43999,31.1241,0.871474,727
575.275,2.99431,2.03871,25.965,0.72702,607
800.893,4.16986,2.83947,36.0873,1.01044,845
311.861,1.62564,1.10701,14.0136,0.392381,329
483.178,2.50304,1.70398,21.9995,0.615986,510
284.217,1.47211,1.00226,12.9465,0.362501,300
464.228,2.40471,1.63711,21.1388,0.591886,490
804.353,4.16699,2.83688,36.6182,1.02531,849
514.439,2.66494,1.81425,23.4256,0.655916,543
1008.04,5.22228,3.55537,45.9005,1.28522,1064
1440.06,7.46038,5.07919,65.5658,1.83584,1520
1285.64,6.66064,4.53469,58.5277,1.63878,1357
769.297,3.98562,2.71333,35.0233,0.980654,812
285.167,1.47713,1.00562,12.9865,0.363621,301
561.813,2.91037,1.98138,25.5787,0.716204,593
702.973,3.64167,2.47932,32.0094,0.896264,742
2038.85,10.5639,7.19211,92.794,2.59823,2152
360.957,1.87012,1.27308,16.4396,0.460309,381
416.928,2.16497,1.47418,18.9038,0.529307,440
520.201,2.69995,1.83822,23.5996,0.660789,549
1012.15,5.26306,3.58355,45.7211,1.28019,1068
255.901,1.33198,0.906989,11.5371,0.323039,270
829.286,4.31785,2.94028,37.4082,1.04743,875
695.759,3.627,2.46999,31.2683,0.875512,734
4536.37,23.5798,16.0553,205.244,5.74683,4787
3259.85,16.9421,11.5357,147.545,4.13125,3440
176.23,0.914046,0.622378,8.00887,0.224248,186
635.772,3.29781,2.24521,28.8766,0.808546,671
827.21,4.29554,2.92439,37.5196,1.05055,873
706.9,3.67249,2.50038,32.0301,0.896844,746
138.346,0.718552,0.489288,6.27103,0.175589,146
1025.34,5.32957,3.62872,46.4069,1.29939,1082
5355.78,27.8252,18.9455,242.655,6.79435,5652
273.927,1.42803,0.972499,12.3271,0.34516,289
272.932,1.41946,0.966589,12.3363,0.345417,288
602.775,3.13677,2.13601,27.1912,0.761355,636
426.357,2.21122,1.50527,19.3842,0.542757,450
407.411,2.11285,1.43848,18.5188,0.518528,430
202.749,1.05105,0.715593,9.22559,0.258316,214
402.7,2.09058,1.42339,18.2739,0.511669,425
655.769,3.40948,2.3215,29.6695,0.830745,692
1089.63,5.65442,3.84986,49.4826,1.38551,1150
1319.92,6.85268,4.66573,59.8865,1.67682,1393
3172.68,16.4896,11.2276,143.584,4.02035,3348
765.593,3.97206,2.70435,34.757,0.973195,808
547.821,2.85365,1.94332,24.6903,0.691327,578
629.409,3.28355,2.23598,28.2799,0.791837,664
400.801,2.07928,1.41569,18.1948,0.509454,423
706.795,3.6642,2.49469,32.1459,0.900085,746
850.087,4.42266,3.01161,38.4037,1.0753,897
739.17,3.84316,2.6169,33.4337,0.936143,780
1360.7,7.06243,4.80889,61.6982,1.72755,1436
1,0,0,0,0,1
296.585,1.53942,1.04815,13.4507,0.37662,313
244.513,1.27276,0.866598,11.0386,0.30908,258
767.615,3.9924,2.7185,34.7028,0.971679,810
425.536,2.21559,1.50851,19.2024,0.537667,449
437.729,2.27003,1.54563,19.8979,0.557142,462
1543.4,8.00212,5.44783,70.1879,1.96526,1629
591.292,3.07221,2.09168,26.7944,0.750242,624
537.289,2.79186,1.90089,24.3368,0.681429,567
505.129,2.62733,1.78885,22.8159,0.638845,533
836.708,4.34598,2.95914,37.9248,1.06189,883
352.464,1.828,1.24465,16.0145,0.448407,372
516.503,2.68774,1.83028,23.3255,0.653114,545
522.21,2.71887,1.85148,23.56,0.659679,551
223.623,1.1606,0.790094,10.1425,0.283989,236
264.347,1.37132,0.933626,12.0119,0.336333,279
640.583,3.32847,2.26633,29.0104,0.812291,676
1045.31,5.43786,3.70272,47.2278,1.32238,1103
670.804,3.47816,2.36792,30.496,0.853888,708
424.457,2.20093,1.49849,19.3032,0.540488,448
588.352,3.05042,2.07685,26.7708,0.749581,621
467.3,2.43705,1.65952,21.0154,0.588432,493
350.65,1.82426,1.24234,15.8401,0.443522,370
236.972,1.2363,0.841869,10.6516,0.298245,250
484.233,2.51682,1.71361,21.9229,0.61384,511
493.713,2.56603,1.7471,22.348,0.625744,521
447.316,2.3271,1.5847,20.2062,0.565775,472
873.041,4.55214,3.09997,39.2086,1.09784,921
240.652,1.24803,0.849722,10.9435,0.306418,254
456.659,2.36698,1.61163,20.7801,0.581844,482
484.129,2.5099,1.70878,22.0356,0.616997,511
350.702,1.82861,1.24516,15.7825,0.441911,370
210.406,1.09573,0.746145,9.48649,0.265622,222
379.133,1.97477,1.34458,17.0695,0.477945,400
2612.05,13.535,9.21506,118.873,3.32844,2757
317.604,1.66091,1.13114,14.2065,0.397781,335
137.474,0.719193,0.489821,6.14446,0.172045,145
910.259,4.76205,3.24315,40.5987,1.13676,960
334.702,1.75233,1.19343,14.9342,0.418158,353
732.829,3.8303,2.60849,32.8131,0.918768,773
836.172,4.37098,2.97689,37.4318,1.04809,882
284.286,1.47814,1.00638,12.8694,0.360344,300
217.909,1.13015,0.769377,9.91432,0.277601,230
190.458,0.989395,0.673633,8.63729,0.241844,201
427.394,2.22106,1.51244,19.3314,0.54128,451
313.714,1.63407,1.11272,14.1436,0.396022,331
265.495,1.38907,0.946046,11.8387,0.331483,280
280.626,1.46734,0.999209,12.5561,0.35157,296
648.165,3.36729,2.29266,29.3529,0.82188,684
418.103,2.1867,1.48924,18.6979,0.523541,441
62.574,0.327212,0.222851,2.79765,0.0783341,66
1772.12,9.21659,6.2758,80.1403,2.24393,1870
264.335,1.37093,0.933379,12.0244,0.336683,279
116.557,0.60609,0.41264,5.27645,0.147741,123
731.577,3.8044,2.59006,33.1018,0.926852,772
293.743,1.52465,1.03824,13.3207,0.37298,310
255.797,1.32605,0.902764,11.6482,0.326151,270
608.443,3.16599,2.1556,27.4664,0.769058,642
361.949,1.87794,1.27856,16.434,0.460153,382
248.224,1.28706,0.876202,11.296,0.316287,262
2795.25,14.5776,9.92615,125.723,3.52024,2949
415.981,2.1606,1.47107,18.8588,0.528047,439
256.777,1.33294,0.907442,11.6563,0.326376,271
1107.63,5.74856,3.91425,50.3014,1.40844,1169
867.212,4.51437,3.07392,39.1043,1.09492,915
472.828,2.45433,1.67098,21.4464,0.600498,499
358.136,1.85751,1.26472,16.2855,0.455995,378
437.709,2.26967,1.5451,19.9184,0.557715,462
303.177,1.57178,1.07014,13.7952,0.386266,320
5973.65,30.9726,21.088,271.687,7.60723,6305
345.799,1.79164,1.21982,15.7488,0.440966,365
523.004,2.71182,1.84643,23.7719,0.665614,552
1151.36,5.98127,4.07233,52.1302,1.45964,1215
315.57,1.64117,1.1174,14.272,0.399615,333
1044.15,5.41898,3.68929,47.4144,1.3276,1102
2192.61,11.3836,7.7508,99.4749,2.7853,2314
830.921,4.31014,2.93451,37.7762,1.05773,877
283.35,1.47264,1.00274,12.8153,0.35883,299
598.807,3.10719,2.11529,27.2088,0.761847,632
373.357,1.94029,1.32119,16.9085,0.473437,394
489.897,2.54389,1.73181,22.2057,0.621759,517
731.473,3.79533,2.58392,33.2178,0.930099,772
773.124,4.00909,2.7294,35.1528,0.984279,816
2285.68,11.8812,8.08973,103.452,2.89667,2412
3755.33,19.5112,13.2854,170.109,4.76305,3963
404.636,2.10256,1.43142,18.3169,0.512874,427
515.487,2.67867,1.82382,23.3561,0.653971,544
1417.41,7.34992,5.00413,64.4336,1.80414,1496
