S,I,X,R,D,N
449.228,0.078558,0.113498,6.4008,0.179222,456
264.996,0.0463294,0.0669321,3.78498,0.10598,269
1660.7,0.290032,0.419,23.9219,0.669813,1686
316.208,0.0552695,0.0798455,4.53052,0.126855,321
1,0,0,0,0,1
189.165,0.0331078,0.0478316,2.67869,0.0750034,192
819.737,0.143482,0.207295,11.5878,0.324458,832
207.899,0.0364066,0.0525965,2.92998,0.0820396,211
246.203,0.0429552,0.0620502,3.59135,0.100558,250
192.021,0.0334742,0.0483565,2.81817,0.0789088,195
582.961,0.101635,0.146826,8.55132,0.239437,592
376.176,0.0655844,0.0947534,5.50976,0.154273,382
1239.35,0.216738,0.313126,17.6311,0.49367,1258
136.887,0.0238753,0.0344967,1.99854,0.0559591,139
192.998,0.0336365,0.0485903,2.84041,0.0795316,196
334.881,0.058467,0.0844641,4.84086,0.135544,340
192.99,0.0336195,0.0485664,2.84825,0.079751,196
1,0,0,0,0,1
401.037,0.0702565,0.101497,5.63344,0.157736,407
231.533,0.0405278,0.0585477,3.27624,0.0917348,235
296.403,0.0516616,0.074636,4.34931,0.121781,301
1079.24,0.188134,0.271788,15.854,0.443912,1096
166.422,0.0290235,0.0419218,2.43894,0.0682903,169
303.285,0.0528594,0.0763539,4.46052,0.124895,308
243.243,0.0424294,0.0612957,3.55377,0.0995056,247
2299.64,0.401312,0.579752,33.4437,0.936425,2335
114.23,0.0199147,0.0287716,1.6743,0.0468804,116
213.708,0.0372857,0.0538674,3.11351,0.0871784,217
321.023,0.0559636,0.0808569,4.70788,0.131821,326
293.44,0.0511392,0.0738765,4.31428,0.1208,298
345.662,0.0602995,0.0871022,5.04891,0.14137,351
670.673,0.117027,0.169061,9.7676,0.273493,681
659.863,0.115174,0.166391,9.5872,0.268441,670
142.787,0.0248964,0.0359681,2.09359,0.0586206,145
589.882,0.102878,0.148619,8.62538,0.241511,599
430.368,0.0750768,0.108467,6.27279,0.175638,437
338.759,0.0590684,0.0853383,4.95755,0.138811,344
676.706,0.118242,0.170823,9.73253,0.272511,687
726.843,0.126869,0.183291,10.5516,0.295446,738
241.258,0.0420551,0.0607579,3.53965,0.0991103,245
269.839,0.0470755,0.068003,3.93538,0.110191,274
5618.3,0.981348,1.41775,81.0327,2.26892,5704
443.219,0.0773979,0.111814,6.41186,0.179532,450
10259.6,1.77951,2.57083,155.731,4.36047,10424
4003.87,0.694492,1.00333,60.7331,1.70053,4068
6205.59,1.07638,1.55506,94.1405,2.63594,6305
2140.85,0.370581,0.5354,33.3074,0.932608,2176
1121.55,0.194106,0.28043,17.4883,0.489673,1140
1682.42,0.291235,0.420772,26.1357,0.7318,1710
826.339,0.144284,0.20843,11.9732,0.33525,839
2139.32,0.373655,0.539826,30.9044,0.865324,2172
2888.43,0.500869,0.723555,44.1106,1.2351,2935
4840.9,0.83941,1.21273,73.9729,2.07124,4919
382.135,0.0667097,0.0963677,5.54636,0.155298,388
415.572,0.0724686,0.104693,6.08104,0.170269,422
1452.68,0.253551,0.366282,21.1082,0.59103,1475
248.231,0.0433871,0.0626765,3.56273,0.0997564,252
719.034,0.12561,0.181451,10.3689,0.29033,730
6030.93,1.04385,1.50808,93.8935,2.62902,6130
666.265,0.115545,0.16692,10.1677,0.284696,677
1851.22,0.321051,0.463821,28.2084,0.789835,1881
2164.27,0.374427,0.540919,33.8624,0.948147,2200
1688.57,0.292569,0.422692,25.9898,0.727715,1716
2193.26,0.379901,0.54884,33.8585,0.948038,2229
430.458,0.0752232,0.108681,6.18475,0.173173,437
609.144,0.105575,0.152527,9.33669,0.261427,619
1019.5,0.176723,0.255304,15.6271,0.437559,1036
883.512,0.154337,0.222957,12.754,0.357113,897
1421.55,0.248658,0.359225,20.276,0.567728,1443
616.047,0.106788,0.154285,9.42791,0.263981,626
1423.87,0.246699,0.356399,21.9108,0.613503,1447
2809.66,0.487107,0.703692,42.9514,1.20264,2855
734.992,0.127295,0.183902,11.3785,0.318598,747
2149.32,0.371576,0.536816,33.8272,0.947161,2185
1014.47,0.17572,0.253864,15.6658,0.438644,1031
327.107,0.0572631,0.0827235,4.62402,0.129473,332
838.517,0.146858,0.212161,11.7937,0.330222,851
248.269,0.0434221,0.062735,3.52616,0.0987325,252
251.176,0.0438645,0.0633716,3.61548,0.101233,255
164.483,0.0287064,0.04147,2.3806,0.0666568,167
168.454,0.0294534,0.0425464,2.40617,0.0673728,171
393.056,0.0687305,0.0992897,5.61846,0.157317,399
286.731,0.0502231,0.0725561,4.03362,0.112941,291
147.79,0.0258751,0.0373779,2.08855,0.0584795,150
135.962,0.023798,0.034377,1.92608,0.0539302,138
278.803,0.0487649,0.0704466,3.96656,0.111064,283
314.315,0.0550348,0.0795177,4.42678,0.12395,319
1269.15,0.222332,0.321205,17.8111,0.498712,1288
362.558,0.0634456,0.0916559,5.14327,0.144012,368
132.015,0.0230999,0.0333692,1.87566,0.0525186,134
924.997,0.161681,0.233584,13.2371,0.370638,939
1843.97,0.322157,0.465418,26.4996,0.74199,1872
223.622,0.0391024,0.0564852,3.19307,0.0894058,227
582.315,0.101971,0.14732,8.20588,0.229765,591
339.807,0.0593141,0.0856829,4.91064,0.137498,345
870.076,0.152381,0.220143,12.2094,0.341863,883
308.393,0.0539691,0.0779716,4.35341,0.121896,313
1000.12,0.175133,0.252997,14.0551,0.393543,1015
275.85,0.0482588,0.069719,3.9222,0.109822,280
343.828,0.0601385,0.0868899,4.88839,0.136875,349
295.551,0.0516966,0.0746867,4.20471,0.117732,300
1634.96,0.285363,0.412253,23.6769,0.662954,1660
1233.07,0.215114,0.310783,17.9076,0.501414,1252
414.636,0.0723302,0.104491,6.01865,0.168522,421
641.17,0.11186,0.161596,9.2958,0.260282,651
163.491,0.0285194,0.0412019,2.37326,0.0664512,166
299.529,0.0524272,0.0757377,4.22442,0.118284,304
197.051,0.0344807,0.0498198,2.78642,0.0780197,200
394.101,0.0689415,0.0996065,5.57481,0.156095,400
304.435,0.0532742,0.0769633,4.31429,0.1208,309
458.067,0.0800567,0.115658,6.55341,0.183495,465
1188.25,0.208049,0.300572,16.7698,0.469555,1206
231.453,0.0403939,0.0583534,3.35429,0.0939202,235
180.237,0.0314562,0.045443,2.61277,0.0731575,183
457.938,0.079847,0.115349,6.68004,0.187041,465
632.346,0.110413,0.159499,9.12881,0.255607,642
759.418,0.132596,0.191553,10.9517,0.306647,771
183.187,0.0319463,0.0461581,2.66001,0.0744803,186
576.388,0.100858,0.145708,8.13713,0.22784,585
5169.29,0.905425,1.30795,72.4631,2.02897,5246
641.443,0.112303,0.162239,9.02966,0.25283,651
581.137,0.101465,0.146582,8.38072,0.23466,590
420.534,0.073347,0.105962,6.1151,0.171223,427
1432.99,0.249978,0.361135,20.8139,0.582789,1455
555.424,0.0968339,0.139898,8.11211,0.227139,564
262.958,0.0458709,0.0662665,3.8229,0.107041,267
252.188,0.0440918,0.0636932,3.60378,0.100906,256
4713.79,0.822423,1.18813,68.2915,1.91216,4786
301.401,0.0526166,0.0760151,4.34905,0.121773,306
448.135,0.078193,0.112962,6.4925,0.18179,455
3538.02,0.617982,0.892766,51.0388,1.42909,3592
426.616,0.0746484,0.10785,6.03223,0.168903,433
1439.65,0.252162,0.364305,20.1705,0.564775,1461
1102.65,0.193146,0.279034,15.4456,0.432476,1119
1078.93,0.188866,0.272846,15.1835,0.425137,1095
476.659,0.0831108,0.120067,6.94334,0.194414,484
261.965,0.0456749,0.065988,3.81691,0.106874,266
426.43,0.0743558,0.107414,6.2138,0.173986,433
135.954,0.0237793,0.0343529,1.93364,0.0541418,138
412.713,0.0720902,0.104142,5.94401,0.166432,419
959.351,0.167526,0.242012,13.8514,0.387838,974
300.376,0.0523807,0.0756677,4.37335,0.122454,305
356.545,0.062219,0.0898848,5.15835,0.144434,362
1013.51,0.177002,0.255713,14.6498,0.410194,1029
733.084,0.128338,0.185403,10.314,0.288791,744
1003.09,0.175653,0.253764,14.0874,0.394447,1018
295.471,0.0515593,0.0744862,4.28315,0.119928,300
374.238,0.0652684,0.094287,5.44954,0.152587,380
235.39,0.0410784,0.0593365,3.41391,0.0955895,239
2949,0.514954,0.743947,42.5451,1.19126,2994
2342.65,0.409641,0.591769,33.4176,0.935692,2378
87.6804,0.0153384,0.022163,1.2472,0.0349217,89
484.621,0.0846538,0.122288,6.97688,0.195353,492
437.297,0.0763346,0.11028,6.33904,0.177493,444
2633.94,0.46025,0.664917,37.8732,1.06045,2674
297.491,0.052015,0.075135,4.26203,0.119337,302
2738.66,0.478828,0.691779,39.0742,1.09408,2780
369.445,0.0646241,0.0933656,5.24976,0.146993,375
1779.72,0.310555,0.448641,25.8033,0.722491,1807
362.416,0.0631944,0.091293,5.28118,0.147873,368
7029.98,1.22641,1.77176,102.157,2.86039,7138
15863.7,2.7711,4.00333,228.118,6.38731,16105
3819.87,0.667173,0.963891,54.9584,1.53884,3878
281.712,0.0492047,0.0710873,4.05444,0.113524,286
580.254,0.101493,0.14663,8.26663,0.231466,589
417.625,0.0729403,0.105372,6.02756,0.168772,424
483.618,0.0844583,0.12202,6.98041,0.195452,491
813.685,0.142196,0.205433,11.6411,0.325952,826
1054.99,0.18432,0.2663,15.1372,0.423842,1071
301.421,0.05265,0.0760677,4.32928,0.12122,306
96.547,0.01689,0.0243981,1.37325,0.0384509,98
350.63,0.0611895,0.0883985,5.07845,0.142196,356
189.078,0.0329566,0.0476107,2.76431,0.0774008,192
274.863,0.0480803,0.0694666,3.91021,0.109486,279
418.631,0.073134,0.105657,6.02155,0.168603,425
563.314,0.0982221,0.141893,8.21559,0.230037,572
520.011,0.0907574,0.131106,7.55595,0.211567,528
1046.08,0.182777,0.264046,15.0561,0.42157,1062
698.311,0.121933,0.176154,10.1082,0.28303,709
763.518,0.133582,0.192981,10.8514,0.30384,775
364.499,0.0637304,0.0920695,5.19938,0.145583,370
658.01,0.114972,0.166094,9.44467,0.264451,668
1263.55,0.220374,0.318373,18.3965,0.515103,1283
331.913,0.0579223,0.0836749,4.8108,0.134702,337
651.122,0.113787,0.16439,9.33804,0.261465,661
908.106,0.158494,0.228972,13.1387,0.367884,922
162.527,0.0283974,0.0410228,2.33786,0.0654601,165
227.546,0.0397645,0.0574464,3.26551,0.0914343,231
357.576,0.0625012,0.0902981,5.12763,0.143574,363
293.43,0.0511205,0.0738562,4.32438,0.121083,298
615.504,0.10737,0.155109,8.98158,0.251484,625
171.391,0.0299348,0.0432499,2.46688,0.0690725,174
327.073,0.0571987,0.0826358,4.65669,0.130387,332
353.695,0.0618909,0.0894096,5.01316,0.140369,359
141.83,0.0247606,0.0357681,2.05193,0.057454,144
1752.27,0.305762,0.441736,25.2748,0.707694,1779
1121.85,0.195729,0.282764,16.2156,0.454037,1139
624.528,0.109078,0.15758,8.9546,0.250729,634
2033.04,0.353335,0.510457,30.2525,0.847069,2065
432.244,0.0751909,0.108631,6.3927,0.178996,439
502.133,0.0873173,0.126151,7.44467,0.208451,510
1084.91,0.18851,0.272348,16.1732,0.452849,1102
324.87,0.0564239,0.0815069,4.85654,0.135983,330
721.634,0.125367,0.18112,10.7585,0.301238,733
483.425,0.0840687,0.121445,7.16923,0.200739,491
587.822,0.10228,0.147756,8.68443,0.243164,597
175.262,0.0304963,0.0440537,2.59092,0.0725458,178
818.521,0.142862,0.206383,11.7992,0.330378,831
328.887,0.0572625,0.0827192,4.83732,0.135445,334
420.417,0.073114,0.105624,6.2303,0.174448,427
1338.09,0.232804,0.336336,19.7851,0.553982,1359
272.767,0.047501,0.0686215,4.00464,0.11213,277
579.971,0.100959,0.145844,8.5433,0.239212,589
1483.84,0.258181,0.372986,21.9166,0.613665,1507
327.825,0.0569289,0.0822427,4.89843,0.137156,333
461.73,0.0802201,0.115892,6.88109,0.19267,469
1785.28,0.315572,0.455862,23.2941,0.652234,1810
218.961,0.0386892,0.0558841,2.86437,0.0802023,222
1457.8,0.25767,0.372223,19.0381,0.533068,1478
342.628,0.0595792,0.0860687,5.08394,0.14235,348
447.738,0.0790453,0.114206,5.90324,0.165291,454
115.386,0.0203721,0.0294315,1.5214,0.0425993,117
109.475,0.0193415,0.0279414,1.43787,0.0402605,111
195.276,0.0344873,0.0498268,2.568,0.0719041,198
1,0,0,0,0,1
344.209,0.0608093,0.0878496,4.51593,0.126446,349
138.84,0.0241736,0.0349213,2.04359,0.0572205,141
284.023,0.0501346,0.0724336,3.7498,0.104994,288
1432.14,0.253108,0.365631,18.7128,0.523958,1452
295.865,0.0522413,0.0754749,3.89837,0.109154,300
245.585,0.0433904,0.0626892,3.21912,0.0901353,249
2536.52,0.449392,0.649189,32.4738,0.909267,2571
2943.25,0.520311,0.751662,38.4007,1.07522,2984
10158.7,1.79642,2.59531,132.248,3.70293,10299
417.176,0.0736682,0.106434,5.49064,0.153738,423
155.826,0.0275228,0.0397644,2.04929,0.05738,158
1316.69,0.232621,0.336071,17.2556,0.483158,1335
718.006,0.126848,0.183259,9.42035,0.26377,728
1958.82,0.346148,0.50005,25.6151,0.717224,1986
969.552,0.171357,0.24755,12.6739,0.354868,983
276.182,0.0488321,0.0705533,3.59789,0.100741,280
752.579,0.133036,0.19219,9.82114,0.274992,763
938.888,0.165796,0.239533,12.3606,0.346098,952
605.614,0.107054,0.154661,7.90323,0.22129,614
1184.53,0.209324,0.302393,15.5216,0.434604,1201
446.016,0.0791595,0.114351,5.63275,0.157717,452
834.815,0.148204,0.214097,10.5283,0.294792,846
937.973,0.165751,0.239455,12.2775,0.343771,951
80.8722,0.0142879,0.0206394,1.06309,0.0297665,82
192.313,0.0339657,0.0490678,2.53285,0.0709197,195
1,0,0,0,0,1
190.352,0.0336328,0.0485945,2.49576,0.0698812,193
2644.3,0.467441,0.675243,34.5863,0.968415,2681
309.699,0.0547347,0.0790676,4.05394,0.11351,314
870.921,0.153927,0.222378,11.3844,0.318762,883
490.172,0.0865817,0.125084,6.43568,0.180199,497
118.344,0.0208938,0.0301833,1.56089,0.043705,120
88.7616,0.0156767,0.0226484,1.16739,0.032687,90
678.55,0.119872,0.173179,8.90743,0.249408,688
645.035,0.113962,0.164641,8.44934,0.236582,654
17467.4,3.08792,4.46087,227.643,6.37401,17709
699.319,0.123618,0.178591,9.1234,0.255455,709
244.614,0.043245,0.0624837,3.19059,0.0893366,248
1939.1,0.342724,0.495139,25.3521,0.709859,1966
540.805,0.0944677,0.136472,7.74746,0.216929,549
872.81,0.152509,0.220331,12.4684,0.349116,886
414.703,0.0724165,0.104626,5.95284,0.166679,421
575.213,0.100375,0.145002,8.30854,0.232639,584
517.143,0.0902957,0.130443,7.42866,0.208002,525
507.318,0.088616,0.128029,7.2624,0.203347,515
191.012,0.0332263,0.0480009,2.82753,0.0791707,194
262.906,0.045764,0.066119,3.8734,0.108455,267
754.169,0.131126,0.189432,11.1974,0.313527,766
819.052,0.142245,0.205505,12.2569,0.343194,832
888.964,0.154424,0.223083,13.2866,0.372024,903
325.097,0.0568225,0.082093,4.63391,0.12975,330
837.416,0.146443,0.21156,11.893,0.333005,850
554.583,0.0968482,0.139919,7.95708,0.222798,563
550.683,0.096232,0.139027,7.86162,0.220125,559
307.31,0.0536286,0.0774783,4.43504,0.124181,312
484.633,0.0846031,0.122224,6.9647,0.195011,492
309.17,0.0537818,0.0776959,4.5706,0.127977,314
254.015,0.0441562,0.0637939,3.77173,0.105608,258
249.099,0.0433121,0.0625708,3.69146,0.103361,253
450.888,0.0783288,0.113148,6.73213,0.1885,458
404.621,0.0703025,0.101561,6.03794,0.169062,411
368.394,0.0643125,0.0929142,5.30085,0.148424,374
675.84,0.118179,0.170734,9.60189,0.268853,686
840.424,0.147035,0.212432,11.8835,0.332739,853
441.297,0.0770608,0.111321,6.33688,0.177433,448
857.906,0.149698,0.21628,12.3816,0.346685,871
952.979,0.165515,0.239107,14.2185,0.398118,968
792.519,0.137686,0.198918,11.8137,0.330784,805
269.745,0.0468482,0.0676828,4.02781,0.112779,274
2681.64,0.465713,0.672813,40.1033,1.12289,2724
559.534,0.0977559,0.141227,8.00326,0.224091,568
3883.67,0.679145,0.981168,55.1284,1.54359,3942
726.098,0.126988,0.183462,10.3031,0.288487,737
699.322,0.122039,0.1763,10.0973,0.282725,710
2212.42,0.386349,0.558165,31.7484,0.888956,2246
794.844,0.138666,0.200318,11.4954,0.321873,807
939.629,0.163921,0.236823,13.59,0.380519,954
168.35,0.029257,0.042264,2.50855,0.0702394,171
452.92,0.0787966,0.11383,6.69978,0.187594,460
875.222,0.152104,0.219738,13.0406,0.365138,889
10564.2,1.83418,2.64983,157.938,4.42226,10731
467.92,0.0817385,0.11809,6.69282,0.187399,475
811.815,0.141979,0.20512,11.5151,0.322422,824
242.338,0.0423507,0.0611792,3.46167,0.0969267,246
436.36,0.0761796,0.110053,6.27754,0.175771,443
610.656,0.106531,0.153906,8.8366,0.247425,620
607.738,0.106074,0.153238,8.75708,0.245198,617
514.163,0.0897459,0.129649,7.40972,0.207472,522
287.511,0.0500209,0.0722669,4.24825,0.118951,292
460.811,0.0801877,0.115842,6.80277,0.190477,468
409.617,0.0712858,0.102982,6.03923,0.169098,416
428.325,0.074553,0.107706,6.31546,0.176833,435
1045.48,0.181543,0.26226,15.6429,0.438002,1062
242.189,0.0420865,0.0608042,3.60676,0.100989,246
568.478,0.0994386,0.14366,8.053,0.225484,577
1569.37,0.274353,0.396362,22.3377,0.625455,1593
618.712,0.108202,0.156318,8.77816,0.245788,628
1733.57,0.302568,0.437105,24.9868,0.699631,1760
2080.18,0.3629,0.524277,30.0896,0.84251,2112
504.108,0.087682,0.126672,7.46832,0.209113,512
335.722,0.0583466,0.0842892,4.99508,0.139862,341
274.714,0.0478007,0.0690593,4.05562,0.113557,279
299.277,0.0519839,0.0750982,4.47108,0.12519,304
2317.35,0.402345,0.581278,34.6918,0.97137,2354
3946.67,0.685274,0.990025,59.0059,1.65217,4009
572.342,0.10001,0.144479,8.18473,0.229172,581
2798.1,0.487985,0.704986,40.5666,1.13587,2841
2206.23,0.384861,0.556008,31.9382,0.89427,2240
520.053,0.0907348,0.131088,7.51474,0.210413,528
1010.64,0.176458,0.254935,14.5236,0.406662,1026
5887.01,1.02205,1.47655,88.0244,2.46468,5980
2864.78,0.497359,0.718534,42.8015,1.19844,2910
7145.12,1.24047,1.79211,106.86,2.99208,7258
605.443,0.105159,0.151909,9.04686,0.253312,615
2489.77,0.432573,0.62492,37.1298,1.03963,2529
1356.59,0.235585,0.340342,20.2699,0.567557,1378
927.732,0.161735,0.233641,13.4952,0.377865,942
632.307,0.110275,0.159307,9.16708,0.256678,642
573.257,0.10005,0.144542,8.2669,0.231473,582
12317.2,2.14935,3.10515,177.603,4.97289,12505
14477.5,2.51348,3.63121,216.283,6.05593,14706
775.752,0.134693,0.194589,11.5941,0.324634,788
359.327,0.062395,0.0901424,5.37031,0.150369,365
1345.86,0.233964,0.338002,20.0077,0.560215,1367
329.8,0.0572956,0.0827725,4.92229,0.137824,335
8035.91,1.39555,2.01612,120.31,3.36867,8163
238.293,0.0414784,0.0599221,3.50777,0.0982176,242
397.824,0.069272,0.100077,5.84317,0.163609,404
527.962,0.0921609,0.133148,7.59992,0.212798,536
516.172,0.0901516,0.130237,7.40061,0.207217,524
492.498,0.085967,0.124197,7.09284,0.198599,500
9821.73,1.70742,2.46667,146.01,4.08829,9976
2966.36,0.515577,0.744833,44.1444,1.23604,3013
1810.39,0.314274,0.454032,27.0826,0.758314,1839
6314.29,1.09617,1.58365,94.3859,2.6428,6414
6358.61,1.10386,1.59475,95.0344,2.66096,6459
1829.29,0.31803,0.459445,27.1692,0.760739,1858
732.481,0.127305,0.183915,10.9027,0.305277,744
623.198,0.108311,0.156475,9.27768,0.259775,633
206.757,0.03595,0.0519381,3.06873,0.0859246,210
181.16,0.0315015,0.045511,2.68768,0.0752551,184
1674.94,0.291587,0.421239,24.6552,0.690344,1701
273.732,0.0476397,0.0688162,4.03827,0.113071,278
1099.4,0.192116,0.277543,15.6895,0.439306,1116
852.037,0.148746,0.214886,12.2567,0.343186,865
2377.44,0.412716,0.596243,35.5541,0.995515,2415
6656.68,1.15597,1.67002,99.702,2.79165,6762
133.895,0.023276,0.0336275,1.99205,0.0557775,136
2678.37,0.466334,0.673692,39.3824,1.10271,2720
4534.57,0.787706,1.13798,67.6134,1.89317,4606
340.648,0.0592132,0.0855356,5.06564,0.141838,346
458.774,0.0797074,0.115146,6.83981,0.191515,466
356.56,0.0622813,0.089977,5.14353,0.144019,362
409.832,0.0717058,0.103584,5.82961,0.163229,416
3041.98,0.531879,0.768415,43.497,1.21792,3088
641.292,0.11212,0.161979,9.17655,0.256943,651
1323.34,0.230496,0.332996,19.5515,0.547442,1344
453.887,0.0789833,0.114107,6.73153,0.188483,461
307.175,0.0534373,0.077198,4.56624,0.127855,312
271.832,0.0474412,0.0685325,3.94137,0.110358,276
294.437,0.0513128,0.0741385,4.31642,0.12086,299
10619.1,1.85186,2.67533,155.058,4.34162,10783
5524.65,0.963385,1.39177,80.7334,2.26053,5610
4354.71,0.759373,1.09708,63.6475,1.78213,4422
619.386,0.107951,0.155957,9.09545,0.254673,629
9834.38,1.71533,2.47817,142.438,3.98826,9985
1536.27,0.267689,0.386732,22.4454,0.628472,1560
381.1,0.0663812,0.0958982,5.58132,0.156277,387
2878.77,0.503817,0.727848,40.8542,1.14392,2922
167.466,0.0292823,0.0423029,2.39527,0.0670676,170
999.746,0.174493,0.252094,14.4235,0.403857,1015
1,0,0,0,0,1
589.875,0.102863,0.148607,8.63169,0.241687,599
720.884,0.125724,0.181651,10.5145,0.294406,732
449.124,0.0783487,0.113187,6.50213,0.18206,456
225.525,0.0393382,0.0568325,3.28717,0.0920408,229
402.775,0.0701751,0.101384,5.88859,0.16488,409
2249.36,0.392133,0.566493,32.7597,0.917271,2284
677.532,0.118039,0.170538,9.90204,0.277257,688
678.579,0.118334,0.170961,9.85581,0.275963,689
467.762,0.0814769,0.117707,6.84681,0.191711,475
1415.25,0.246739,0.356471,20.5696,0.575949,1437
833.243,0.145361,0.209991,12.0642,0.337796,846
452.991,0.0789174,0.114009,6.6308,0.185662,460
1071.54,0.186843,0.269938,15.566,0.435848,1088
404.697,0.0704267,0.101747,5.96369,0.166983,411
819.239,0.14258,0.205984,12.0741,0.338073,832
450.097,0.078506,0.113421,6.52794,0.182782,457
1178.54,0.204973,0.296113,17.4661,0.489049,1197
432.268,0.0752353,0.108689,6.36939,0.178343,439
969.182,0.1691,0.2443,14.0121,0.392338,984
971.027,0.169225,0.24448,14.163,0.396564,986
1141.25,0.19866,0.286993,16.798,0.470343,1159
311.147,0.0541451,0.0782212,4.59174,0.128569,316
1073.34,0.186889,0.269993,15.762,0.441335,1090
841.78,0.146344,0.211417,12.5117,0.350328,855
540.588,0.0941076,0.135952,7.95895,0.222851,549
1131.25,0.19671,0.284178,16.7955,0.470275,1149
2598.34,0.451967,0.652936,38.4779,1.07738,2639
718.905,0.125281,0.18099,10.4953,0.29387,730
3628.39,0.631358,0.912114,53.5622,1.49974,3685
815.193,0.141716,0.204736,12.1213,0.339396,828
448.986,0.0781166,0.112855,6.63694,0.185834,456
928.458,0.161479,0.233281,13.7616,0.385326,943
600.687,0.104614,0.151135,8.8101,0.246683,610
671.518,0.11684,0.16879,9.91876,0.277725,682
597.69,0.104025,0.150282,8.80946,0.246665,607
527.803,0.0918971,0.132756,7.75525,0.217147,536
6770.4,1.17813,1.70203,99.9268,2.79795,6876
3515.07,0.611523,0.883441,51.9808,1.45546,3570
496.285,0.0863939,0.124803,7.2991,0.204375,504
577.043,0.100478,0.145165,8.47452,0.237286,586
773.015,0.134617,0.194474,11.3384,0.317474,785
753.327,0.131206,0.189549,11.0427,0.309197,765
942.262,0.163894,0.23677,13.947,0.390515,957
585.09,0.102135,0.147557,8.42397,0.235871,594
1222.71,0.213924,0.309063,17.2822,0.483901,1241
90.618,0.0158204,0.0228544,1.30669,0.0365874,92
778.233,0.135971,0.196447,11.1236,0.31146,790
573.293,0.100112,0.144627,8.23173,0.230488,582
515.229,0.0900546,0.130105,7.34477,0.205653,523
389.992,0.0680097,0.0982538,5.68268,0.159115,396
