S,I,X,R,D,N
637.617,0.0283018,0.0592271,6.1242,0.171478,644
212.917,0.00938562,0.0195674,1.99816,0.0559485,215
2130.96,0.0945582,0.197483,20.1789,0.56501,2152
27842.8,1.23237,2.57275,263.006,7.36417,28117
1173.36,0.052081,0.108877,11.1686,0.312722,1185
628.76,0.0278808,0.0582611,5.98669,0.167627,635
526.914,0.0231673,0.0482201,4.87819,0.136589,532
624.906,0.0275919,0.0575351,5.84478,0.163654,631
491.229,0.0216702,0.0451359,4.57603,0.128129,496
943.167,0.0422287,0.0888888,9.43716,0.26424,953
1187.43,0.0533821,0.1126,12.0673,0.337885,1200
520.899,0.0230004,0.04798,4.89254,0.136991,526
313.936,0.0138443,0.0288558,2.93903,0.0822929,317
269.365,0.0118891,0.0247831,2.52741,0.0707675,272
453.485,0.0200916,0.0420137,4.33189,0.121293,458
1834.74,0.0814663,0.170357,17.5213,0.490597,1853
654.503,0.0290244,0.0606793,6.23253,0.174511,661
1393.48,0.061437,0.127977,12.9719,0.363215,1407
1014.09,0.0447604,0.0933308,9.50683,0.266191,1024
1321.13,0.0583472,0.121628,12.3476,0.345732,1334
6861.13,0.306744,0.644879,68.0139,1.90439,6932
1267.64,0.056913,0.120022,12.8232,0.35905,1281
475.359,0.0209518,0.0436788,4.45203,0.124657,480
4607.89,0.203354,0.424122,43.2722,1.21162,4653
398.056,0.0176237,0.0368228,3.78377,0.105946,402
1215.04,0.0538255,0.112382,11.4739,0.321269,1227
506.082,0.0222687,0.046391,4.71765,0.132094,511
8708.36,0.383999,0.800094,81.1832,2.27313,8793
4376.64,0.186883,0.383314,36.7578,1.02922,4415
11333.2,0.490118,1.01203,99.536,2.78701,11437
811.756,0.0361572,0.0758158,7.91092,0.221506,820
1557.07,0.069466,0.145819,15.2839,0.427948,1573
360.482,0.0158997,0.0331338,3.37436,0.0944822,364
770.349,0.0340998,0.0712787,7.34016,0.205524,778
422.884,0.0186217,0.0388092,3.94754,0.110531,427
321.89,0.0141388,0.0294304,2.9826,0.0835128,325
298.112,0.0131045,0.0272972,2.77015,0.0775641,301
734.356,0.0316368,0.0652086,6.36927,0.178339,741
2087.65,0.0892075,0.183041,17.5857,0.492399,2106
1216.3,0.0520081,0.106754,10.259,0.287251,1227
848.353,0.0378458,0.0793882,8.29716,0.232321,857
1359.64,0.0610779,0.128825,13.7836,0.385939,1374
395.133,0.0174323,0.0363574,3.7093,0.10386,399
467.403,0.020654,0.043104,4.40991,0.123478,472
701.115,0.0309993,0.0646693,6.60395,0.184911,708
422.928,0.0185345,0.0385787,3.9059,0.109365,427
209.955,0.00923494,0.0192584,1.96113,0.0549115,212
115.953,0.00499113,0.010279,1.00369,0.0281033,117
971.364,0.0416462,0.0856123,8.27696,0.231755,980
338,0.014478,0.0297515,2.87532,0.0805089,341
1005.37,0.0451618,0.0952567,10.2018,0.285652,1016
3204.55,0.142923,0.299561,31.139,0.871892,3237
242.597,0.0107425,0.0224403,2.30523,0.0645464,245
628.813,0.0277805,0.0579857,5.93514,0.166184,635
437.684,0.0193376,0.0403843,4.14053,0.115935,442
391.227,0.0171718,0.0357401,3.61922,0.101338,395
2275.02,0.0998615,0.207855,21.0835,0.590337,2297
302.277,0.0130168,0.0268041,2.6101,0.0730829,305
249.77,0.0107156,0.022044,2.13757,0.059852,252
460.857,0.0198081,0.0407981,3.97102,0.111189,465
914.688,0.0408225,0.0856304,8.93561,0.250197,924
1359.36,0.0604958,0.12665,13.0897,0.366511,1373
902.088,0.0399102,0.0833506,8.54941,0.239384,911
755.483,0.0334879,0.0699993,7.21146,0.201921,763
213.915,0.00941843,0.0196311,1.99987,0.0559963,216
855.789,0.0375449,0.0780563,7.87517,0.220505,864
334.042,0.0143017,0.0293708,2.83466,0.0793704,337
393.484,0.016899,0.0347616,3.37014,0.0943638,397
145.704,0.00624592,0.0128428,1.24251,0.0347902,147
1739.45,0.0775081,0.16238,16.8406,0.471538,1757
9624.51,0.428388,0.896735,92.5757,2.59212,9721
219.801,0.00975735,0.020421,2.10969,0.0590712,222
404.013,0.017877,0.0373339,3.82513,0.107104,408
904.092,0.0399782,0.0834727,8.5449,0.239257,913
4959.94,0.220516,0.46071,47.064,1.31779,5009
2563.06,0.112967,0.235394,23.9187,0.669725,2588
523.004,0.0229228,0.0476247,4.7914,0.134159,528
735.856,0.0324302,0.0675494,6.8526,0.191873,743
1212.13,0.0521027,0.107218,10.4204,0.291771,1223
538.185,0.023125,0.047572,4.6146,0.129209,543
304.283,0.0130656,0.0268698,2.60444,0.0729244,307
353.864,0.0151498,0.0311271,3.00593,0.0841661,357
3509.64,0.156388,0.327563,33.9252,0.949906,3545
6791.15,0.302223,0.632295,65.0892,1.8225,6859
2112.29,0.0932628,0.194577,19.8693,0.556342,2133
3583.74,0.158623,0.331079,33.8185,0.946919,3619
1372.6,0.0605898,0.126345,12.8499,0.359799,1386
11644.2,0.516924,1.07829,109.157,3.05639,11758
319.843,0.0141372,0.0295322,3.02885,0.0848077,323
1929.9,0.0857665,0.179197,18.3199,0.512958,1949
422.975,0.0185136,0.0384428,3.85984,0.108076,427
2101.69,0.0924692,0.192468,19.4767,0.545347,2122
497.185,0.0218811,0.0455611,4.61789,0.129301,502
475.349,0.0210008,0.0437963,4.46121,0.124914,480
257.702,0.011066,0.0227648,2.20292,0.0616817,260
451.922,0.0194752,0.0401208,3.909,0.109452,456
266.587,0.0115009,0.0237103,2.31282,0.0647589,269
1670.66,0.0723654,0.149503,14.7087,0.411843,1686
318.108,0.0137298,0.0283274,2.77201,0.0776162,321
1,0,0,0,0,1
190.304,0.00817037,0.0168103,1.6253,0.0455084,192
824.65,0.0353991,0.0728034,7.04463,0.19725,832
209.148,0.00896522,0.018409,1.77492,0.0496978,211
247.68,0.0107743,0.0223225,2.22427,0.0622796,250
193.17,0.00842017,0.0174769,1.75508,0.0491422,195
586.452,0.0255625,0.0530266,5.3206,0.148977,592
378.43,0.0164874,0.0342043,3.42335,0.0958538,382
1246.77,0.0537135,0.110615,10.7596,0.301269,1258
137.705,0.0059939,0.0124219,1.24226,0.0347833,139
194.152,0.00847166,0.0175952,1.77214,0.0496199,196
336.885,0.014606,0.0302006,2.98638,0.0836187,340
194.144,0.0084902,0.017635,1.77976,0.0498332,196
1,0,0,0,0,1
403.448,0.0172516,0.0354237,3.40396,0.0953108,407
232.922,0.00999286,0.0205624,1.9918,0.0557704,235
298.177,0.0130052,0.0269809,2.70758,0.0758122,301
1085.72,0.0473572,0.0982609,9.86173,0.276129,1096
167.423,0.00729166,0.0151193,1.5122,0.0423417,169
305.099,0.0133276,0.0276681,2.78215,0.0779001,308
244.701,0.0106443,0.0220671,2.20502,0.0617406,247
2313.41,0.100464,0.207975,20.7012,0.579633,2335
114.915,0.00500482,0.0103783,1.04021,0.029126,116
214.987,0.00934377,0.0193544,1.93056,0.0540557,217
322.946,0.0140782,0.0291983,2.92835,0.0819938,326
295.196,0.0128817,0.0267449,2.68927,0.0752997,298
347.731,0.0151375,0.0313642,3.13483,0.0877752,351
674.695,0.0293188,0.0607105,6.0457,0.16928,681
663.821,0.0287894,0.0596102,5.92487,0.165896,670
143.641,0.00625128,0.0129702,1.30291,0.0364815,145
593.415,0.0258263,0.0535476,5.35613,0.149972,599
432.942,0.0188163,0.0389881,3.89092,0.108946,437
340.791,0.014844,0.0307768,3.07756,0.0861718,344
680.763,0.0294223,0.0607471,5.97943,0.167424,687
731.2,0.0317347,0.0656457,6.52007,0.182562,738
242.704,0.0105816,0.0219449,2.20187,0.0616524,245
271.455,0.0117921,0.0244564,2.44074,0.0683406,274
5651.99,0.244497,0.505121,49.8675,1.39629,5704
445.874,0.0193336,0.0399406,3.95583,0.110763,450
10320.7,0.45935,0.961268,99.0568,2.77359,10424
4027.77,0.179248,0.375019,38.598,1.08074,4068
6242.62,0.277735,0.581159,59.8457,1.67568,6305
2153.61,0.0964374,0.202939,21.4862,0.601614,2176
1128.24,0.050556,0.106418,11.2847,0.315973,1140
1692.44,0.0757318,0.159347,16.8544,0.471922,1710
831.296,0.0360258,0.0745318,7.38708,0.206838,839
2152.15,0.0931577,0.19255,19.0268,0.532752,2172
2905.65,0.129307,0.270999,28.1615,0.788521,2935
4869.78,0.216775,0.454252,47.2248,1.32229,4919
384.427,0.016675,0.0345065,3.42568,0.095919,388
418.061,0.0181976,0.0377483,3.77712,0.105759,422
1461.38,0.063434,0.131286,13.0568,0.365589,1475
249.721,0.010776,0.0222435,2.18525,0.061187,252
723.351,0.0312847,0.0646425,6.37506,0.178502,730
6066.85,0.271754,0.571897,60.6089,1.69705,6130
670.234,0.0298187,0.0624635,6.49216,0.181781,677
1862.27,0.0828643,0.173547,17.9669,0.503072,1881
2177.16,0.097648,0.205727,21.9199,0.613757,2200
1698.64,0.0758301,0.159177,16.6557,0.466361,1716
2206.32,0.0985591,0.207026,21.761,0.609308,2229
433.04,0.0186965,0.0386083,3.79657,0.106304,437
612.77,0.0273156,0.0572989,5.97834,0.167394,619
1025.58,0.0457035,0.0958364,9.99782,0.279939,1036
888.81,0.0384619,0.0794511,7.8522,0.219861,897
1430.08,0.0615426,0.126798,12.3819,0.346693,1443
619.723,0.0276096,0.0578886,6.02321,0.16865,626
1432.36,0.0639551,0.13424,14.0442,0.393236,1447
2826.43,0.125907,0.263865,27.4151,0.767622,2855
739.37,0.0330461,0.0694579,7.32208,0.205018,747
2162.09,0.0971945,0.205071,21.9908,0.615742,2185
1020.51,0.0455703,0.0957453,10.0668,0.281871,1031
329.074,0.0141237,0.0290393,2.80389,0.078509,332
843.56,0.0361252,0.0741846,7.13031,0.199649,851
249.759,0.0107496,0.0221376,2.14817,0.0601486,252
252.683,0.0109507,0.0226091,2.22123,0.0621945,255
165.467,0.007185,0.014873,1.47,0.0411601,167
169.463,0.00730595,0.0150592,1.47347,0.0412571,171
395.42,0.017044,0.0351245,3.43183,0.0960913,399
288.454,0.0123442,0.0253519,2.43995,0.0683186,291
148.675,0.00638048,0.013119,1.2697,0.0355516,150
136.778,0.00587862,0.0120843,1.17157,0.0328038,138
280.481,0.0120811,0.0248753,2.41474,0.0676126,283
316.204,0.0135536,0.0278338,2.6793,0.0750204,319
1276.78,0.0546171,0.112106,10.7535,0.301099,1288
364.739,0.015685,0.0322545,3.12545,0.0875125,368
132.809,0.0057129,0.011751,1.14126,0.0319552,134
930.55,0.040158,0.082801,8.10033,0.226809,939
1855.04,0.0802348,0.165618,16.2544,0.455122,1872
224.967,0.00969858,0.0199809,1.94923,0.0545784,227
585.815,0.0250902,0.0515662,4.9693,0.139141,591
341.844,0.0148486,0.0307104,3.02586,0.0847241,345
875.31,0.0375145,0.0769918,7.369,0.206332,883
310.247,0.013335,0.0274105,2.63805,0.0738654,313
1006.14,0.043159,0.0886194,8.49525,0.237867,1015
277.508,0.0119362,0.0245764,2.38837,0.0668745,280
345.89,0.0148894,0.0306754,2.9807,0.0834597,349
297.325,0.0127956,0.0263465,2.56402,0.0717926,300
1644.76,0.0714317,0.147724,14.6116,0.409126,1660
1240.45,0.053947,0.111667,11.0742,0.310078,1252
417.119,0.0181606,0.0375861,3.72078,0.104182,421
645.01,0.0280713,0.0580867,5.74293,0.160802,651
164.471,0.0071515,0.0148144,1.46626,0.0410553,166
301.328,0.0129455,0.0266103,2.56105,0.0717095,304
198.237,0.00852225,0.0175311,1.69004,0.0473212,200
396.47,0.0170511,0.0350585,3.38279,0.0947182,400
306.263,0.0131688,0.0270857,2.6234,0.0734552,309
460.817,0.0198936,0.0410306,4.00957,0.112268,465
1195.4,0.0512779,0.105339,10.1622,0.284542,1206
232.839,0.0101117,0.020922,2.0719,0.0580133,235
181.319,0.00787216,0.0162825,1.61172,0.0451281,183
460.68,0.0200805,0.0416158,4.14277,0.115998,465
636.139,0.02759,0.0570016,5.61944,0.157344,642
763.974,0.0331376,0.068469,6.73566,0.188599,771
184.286,0.00802604,0.0166061,1.64379,0.046026,186
579.852,0.0249329,0.0512527,4.93379,0.138146,585
5200.41,0.222881,0.457238,43.6906,1.22334,5246
645.301,0.0276949,0.0568646,5.46191,0.152934,651
584.624,0.0253534,0.0523873,5.15391,0.144309,590
423.056,0.0184343,0.0381535,3.78161,0.105885,427
1441.59,0.0627453,0.12987,12.8588,0.360047,1455
558.757,0.0243642,0.050494,5.02769,0.140775,564
264.532,0.0115206,0.0238515,2.3661,0.0662507,267
253.701,0.0109439,0.0225575,2.20374,0.0617046,256
4742.03,0.2063,0.426766,42.1574,1.18041,4786
303.206,0.0131599,0.0271941,2.67819,0.0749893,306
450.82,0.0196048,0.0405613,4.00743,0.112208,455
3559.23,0.154004,0.318199,31.422,0.879815,3592
429.179,0.0184651,0.0379567,3.66178,0.10253,433
1448.31,0.0620207,0.127223,12.1633,0.340573,1461
1109.28,0.047493,0.0974393,9.31336,0.260774,1119
1085.41,0.0466112,0.0957299,9.19192,0.257374,1095
479.512,0.020918,0.0433377,4.3031,0.120487,484
263.536,0.0114897,0.0237909,2.36268,0.066155,266
428.984,0.0187053,0.0387641,3.85117,0.107833,433
136.767,0.00588102,0.0121247,1.18156,0.0330837,138
415.191,0.0179773,0.037113,3.65164,0.102246,419
965.113,0.0418401,0.0864637,8.52005,0.238562,974
302.175,0.0131748,0.0272939,2.70862,0.0758414,305
358.68,0.0155902,0.0322439,3.18274,0.0891167,362
1019.59,0.0441358,0.0912433,9.01897,0.252531,1029
737.492,0.0316505,0.0649924,6.2372,0.174641,744
1009.12,0.0432657,0.0888017,8.50675,0.238189,1018
297.248,0.0129224,0.0267306,2.63864,0.0738818,300
376.482,0.0164046,0.0339828,3.37359,0.0944606,380
236.805,0.0102942,0.0213012,2.10444,0.0589243,239
2966.69,0.12858,0.265716,26.1824,0.733106,2994
2356.71,0.101592,0.20935,20.4121,0.571539,2378
88.2086,0.00379226,0.00780605,0.758569,0.0212399,89
487.529,0.0211089,0.0435864,4.28673,0.120029,492
439.915,0.0190793,0.039471,3.917,0.109676,444
2649.74,0.114491,0.23638,23.2617,0.651328,2674
299.276,0.0129141,0.0266227,2.61131,0.0731166,302
2755.1,0.118816,0.244886,23.8724,0.668426,2780
371.665,0.0159928,0.0329206,3.19683,0.0895113,375
1790.38,0.0778209,0.161021,15.9373,0.446244,1807
364.589,0.0159,0.0329354,3.27079,0.0915821,368
7072.14,0.307602,0.636843,63.1506,1.76822,7138
15958.9,0.690668,1.42614,140.049,3.92137,16105
3842.78,0.166357,0.343546,33.7656,0.945436,3878
283.399,0.012269,0.025339,2.49405,0.0698333,286
583.735,0.0251219,0.0517468,5.04655,0.141303,589
420.128,0.018185,0.0375828,3.71225,0.103943,424
486.514,0.0210608,0.0435247,4.30089,0.120425,491
818.567,0.035364,0.0729318,7.12543,0.199512,826
1061.32,0.0458938,0.0947151,9.27928,0.25982,1071
303.229,0.0131299,0.0270869,2.65665,0.0743862,306
97.1279,0.00417832,0.00860389,0.83594,0.0234063,98
352.73,0.0153283,0.0317048,3.13564,0.0877979,356
190.212,0.00830422,0.0172134,1.71415,0.0479961,192
276.519,0.0118926,0.0244809,2.37835,0.0665938,279
421.145,0.0182285,0.037623,3.69613,0.103492,425
566.686,0.0247133,0.0512025,5.09583,0.142683,572
523.126,0.0227117,0.0470151,4.67327,0.130852,528
1052.35,0.0454786,0.0939024,9.24676,0.258909,1062
702.495,0.0304325,0.0629249,6.23709,0.174639,709
768.104,0.0330551,0.0680083,6.61003,0.185081,775
366.688,0.0158133,0.0325789,3.1746,0.0888887,370
661.962,0.0286202,0.0590612,5.78829,0.162072,668
1271.12,0.0553471,0.114616,11.3907,0.318939,1283
333.903,0.0145143,0.0300385,2.96904,0.0831332,337
655.036,0.0283049,0.0583788,5.71701,0.160076,661
913.55,0.039644,0.0820137,8.10194,0.226854,922
163.504,0.0070752,0.014611,1.43409,0.0401545,165
228.913,0.00989353,0.0204193,2.0011,0.0560309,231
359.722,0.0155205,0.0320333,3.14275,0.087997,363
295.185,0.0128999,0.0267967,2.69993,0.075598,298
619.192,0.0269223,0.0557804,5.56949,0.155946,625
172.418,0.00746705,0.0154185,1.51654,0.0424632,174
329.038,0.0141737,0.029182,2.83935,0.0795017,332
355.821,0.0152929,0.0314626,3.04678,0.0853099,359
142.683,0.0061918,0.0128028,1.26241,0.0353476,144
1762.78,0.076653,0.158434,15.5542,0.435518,1779
1128.58,0.0491148,0.101546,9.98818,0.279669,1139
628.274,0.0272269,0.0561834,5.48874,0.153685,634
2045.18,0.0903694,0.188229,19.0082,0.532231,2065
434.831,0.0191313,0.0397773,3.99858,0.11196,439
505.138,0.0222656,0.0463238,4.66329,0.130572,510
1091.4,0.0482585,0.100526,10.1645,0.284605,1102
326.813,0.014484,0.0302043,3.05639,0.0855788,330
725.947,0.032117,0.0669322,6.76414,0.189396,733
486.314,0.0214382,0.0446194,4.49423,0.125838,491
591.336,0.0260138,0.0540675,5.43137,0.152078,597
176.311,0.00775579,0.0161205,1.61934,0.0453414,178
823.432,0.0357825,0.0739459,7.25529,0.203148,831
330.857,0.0145176,0.0301375,3.01358,0.0843803,334
422.927,0.0186349,0.0387765,3.90634,0.109378,427
1346.1,0.059192,0.123095,12.3719,0.346414,1359
274.397,0.0120285,0.0249644,2.49644,0.0699003,277
583.44,0.025621,0.053215,5.33231,0.149305,589
1492.71,0.065659,0.136477,13.7067,0.383788,1507
329.784,0.0146242,0.0304972,3.08461,0.086369,333
464.484,0.020549,0.0428094,4.33151,0.121282,469
1796.07,0.0739501,0.14892,13.3321,0.373298,1810
220.284,0.00908825,0.0183007,1.64264,0.0459938,222
1466.61,0.06043,0.121672,10.8983,0.305152,1478
344.676,0.0152,0.0316383,3.18808,0.0892663,348
450.444,0.0186426,0.0376322,3.40448,0.0953254,454
116.082,0.00481047,0.00970914,0.879303,0.0246205,117
110.137,0.00454763,0.00917835,0.826031,0.0231289,111
196.459,0.00811921,0.0163891,1.47509,0.0413026,198
1,0,0,0,0,1
346.292,0.0143047,0.028832,2.59189,0.0725729,349
139.673,0.00612857,0.0127232,1.27242,0.0356277,141
285.738,0.0118421,0.023924,2.16552,0.0606345,288
1440.8,0.0593774,0.119612,10.7196,0.300148,1452
297.654,0.0123177,0.0248711,2.24545,0.0628726,300
247.072,0.0101967,0.0205548,1.84602,0.0516885,249
2551.86,0.10408,0.208597,18.3103,0.512688,2571
2961.04,0.12202,0.245674,21.9748,0.615294,2984
10220.2,0.420573,0.846105,75.3942,2.11104,10299
419.697,0.0173564,0.035041,3.16236,0.0885461,423
156.768,0.00648459,0.0130813,1.17966,0.0330305,158
1324.66,0.0546932,0.11028,9.90207,0.277258,1335
722.347,0.0298372,0.0601671,5.41125,0.151515,728
1970.66,0.0812763,0.163798,14.6844,0.411164,1986
975.413,0.0402224,0.0810318,7.26236,0.203346,983
277.854,0.0114392,0.0230156,2.05377,0.0575055,280
757.132,0.0311857,0.0628115,5.61643,0.15726,763
944.569,0.0390594,0.0788927,7.11393,0.19919,952
609.278,0.0251041,0.0505574,4.52024,0.126567,614
1191.71,0.0491699,0.099139,8.89488,0.249057,1201
448.719,0.0181663,0.0362701,3.13905,0.0878934,452
839.885,0.0339684,0.0677755,5.84956,0.163788,846
943.645,0.0389293,0.0784749,7.04033,0.197129,951
81.3617,0.00336147,0.00678391,0.611089,0.0171105,82
193.477,0.00800495,0.016156,1.45836,0.0408342,195
1,0,0,0,0,1
191.503,0.00791038,0.0159379,1.43289,0.0401208,193
2660.31,0.109648,0.220917,19.809,0.554652,2681
311.569,0.0128621,0.0259142,2.32728,0.0651639,314
876.192,0.0361223,0.072768,6.51623,0.182455,883
493.128,0.0203754,0.0411154,3.70624,0.103775,497
119.058,0.00493195,0.00996106,0.901403,0.0252393,120
89.2975,0.00369387,0.00745023,0.67249,0.0188297,90
682.655,0.0281953,0.0568699,5.1166,0.143265,688
648.934,0.0267851,0.0540074,4.84905,0.135773,654
17573.2,0.723479,1.45556,129.987,3.63962,17709
703.554,0.0289898,0.0583361,5.21261,0.145953,709
246.097,0.0101288,0.0203978,1.82145,0.0510006,248
1950.83,0.080419,0.162072,14.5255,0.406713,1966
544.045,0.0235693,0.0486234,4.75007,0.133002,549
878.044,0.0379826,0.0783062,7.62658,0.213544,886
417.192,0.0180852,0.0373335,3.65049,0.102214,421
578.664,0.0251673,0.0520251,5.1156,0.143237,584
520.245,0.0225681,0.0465885,4.55775,0.127617,525
510.356,0.0220943,0.0455985,4.45137,0.124638,515
192.155,0.00845934,0.0175961,1.76907,0.0495339,194
264.483,0.0116094,0.0241136,2.41376,0.0675854,267
758.674,0.0334663,0.0696686,7.02612,0.196731,766
823.95,0.0364928,0.0761191,7.72153,0.216203,832
894.275,0.0396017,0.082556,8.36809,0.234307,903
327.053,0.0141307,0.0291066,2.82488,0.0790966,330
842.445,0.0363269,0.0747774,7.24084,0.202744,850
557.912,0.0241795,0.0499044,4.87722,0.136562,563
553.987,0.0239546,0.0493697,4.80503,0.134541,559
309.155,0.0134414,0.0277811,2.72766,0.0763744,312
487.535,0.0211605,0.043688,4.28042,0.119852,492
311.02,0.0136902,0.0284584,2.85787,0.0800203,314
255.532,0.0112802,0.0234749,2.3673,0.0662843,258
250.589,0.0110461,0.0229771,2.31261,0.0647531,253
453.582,0.020081,0.0418628,4.23756,0.118652,458
407.041,0.0180155,0.0375258,3.79692,0.106314,411
370.606,0.0160809,0.0332201,3.25376,0.0911054,374
679.899,0.0293283,0.060374,5.84765,0.163734,686
845.477,0.0363712,0.0748084,7.20993,0.201878,853
443.943,0.0192549,0.0397538,3.88896,0.108891,448
863.048,0.0375359,0.0775718,7.62319,0.213449,871
958.664,0.0424934,0.0885739,8.95414,0.250716,968
797.258,0.035283,0.073502,7.4256,0.207917,805
271.357,0.012022,0.0250639,2.53535,0.0709898,274
2697.66,0.119552,0.249302,25.2664,0.70746,2724
562.89,0.0243629,0.05025,4.89811,0.137147,568
3906.99,0.168431,0.346715,33.5581,0.939627,3942
730.459,0.0314767,0.0647763,6.26884,0.175528,737
703.516,0.0305859,0.0632298,6.21576,0.174041,710
2225.7,0.0965137,0.199214,19.4608,0.544904,2246
799.608,0.0348143,0.071991,7.0871,0.198439,807
945.257,0.0411462,0.085104,8.38197,0.234695,954
169.354,0.00748659,0.0156049,1.57848,0.0441974,171
455.629,0.0200634,0.0417241,4.19186,0.117372,460
880.452,0.0389205,0.0810832,8.19822,0.22955,889
10627.3,0.471597,0.983428,99.4864,2.78562,10731
470.724,0.0203653,0.0420133,4.09855,0.114759,475
816.692,0.0351923,0.0724207,7.00384,0.196108,824
243.794,0.0105385,0.0217284,2.11457,0.059208,246
438.978,0.0190492,0.0393368,3.8559,0.107965,443
614.313,0.0267489,0.0553304,5.4525,0.15267,620
611.384,0.0265722,0.0548952,5.38341,0.150735,617
517.247,0.0224678,0.0464148,4.55613,0.127572,522
289.229,0.0127164,0.0264353,2.65759,0.0744124,292
463.569,0.0203693,0.0423344,4.24954,0.118987,468
412.066,0.0181086,0.0376259,3.77237,0.105626,416
430.891,0.0189208,0.0393164,3.94022,0.110326,435
1051.72,0.0466496,0.0972931,9.86022,0.276086,1062
243.638,0.0107733,0.0224328,2.26537,0.0634304,246
571.892,0.0246292,0.0506736,4.89608,0.13709,577
1578.8,0.0681468,0.140366,13.6085,0.381038,1593
622.431,0.026819,0.0552033,5.33752,0.149451,628
1743.97,0.0758018,0.156626,15.3665,0.430263,1760
2092.66,0.091098,0.188361,18.5376,0.519054,2112
507.122,0.0223328,0.0464807,4.67788,0.130981,512
337.729,0.0149222,0.0310815,3.13686,0.087832,341
276.357,0.0121476,0.0252541,2.53439,0.0709631,279
301.065,0.0133399,0.0278145,2.81517,0.0788248,304
2331.19,0.103454,0.215746,21.8755,0.612513,2354
3970.24,0.176152,0.367317,37.1759,1.04093,4009
575.779,0.0249041,0.0513542,5.0049,0.140137,581
2814.88,0.122732,0.253922,25.0418,0.701169,2841
2219.45,0.096657,0.199916,19.701,0.551627,2240
523.17,0.0227665,0.0470723,4.6309,0.129665,528
1016.7,0.0441105,0.091074,8.91469,0.249611,1026
5922.21,0.262872,0.54819,55.4291,1.55201,5980
2881.9,0.127958,0.266806,26.9496,0.754588,2910
7187.81,0.319042,0.665409,67.3246,1.88509,7258
609.063,0.0269887,0.0562717,5.69423,0.159438,615
2504.65,0.110833,0.230963,23.3526,0.653872,2529
1364.69,0.0605004,0.126146,12.7625,0.357351,1378
933.291,0.040759,0.0844007,8.35014,0.233804,942
636.093,0.0277298,0.057379,5.66298,0.158564,642
