S,I,X,R,D,N
770.099,10.4207,7.5926,67.0113,1.87632,857
1234.46,16.6766,12.1477,107.695,3.01547,1374
358.595,4.8636,3.54407,31.1258,0.871522,399
424.199,5.75166,4.19111,36.8273,1.03116,472
636.309,8.62716,6.28633,55.2313,1.54648,708
383.772,5.21053,3.79747,33.288,0.932063,427
190.534,2.58516,1.88376,16.5339,0.46295,212
105.178,1.43331,1.04493,9.0895,0.254506,117
881.028,12.0131,8.75846,76.0701,2.12996,980
306.562,4.18097,3.04814,26.4681,0.741107,341
912.819,12.3306,8.98248,79.638,2.22986,1016
2908.9,39.3702,28.6836,252.962,7.08294,3237
220.178,2.98397,2.17443,19.1278,0.535579,245
570.685,7.73709,5.6381,49.552,1.38746,635
397.231,5.38541,3.92396,34.4937,0.965823,442
355.006,4.81918,3.51215,30.8005,0.862415,395
2064.41,28.0223,20.4221,179.126,5.01554,2297
274.186,3.7368,2.72374,23.6898,0.663314,305
226.547,3.08876,2.25172,19.5647,0.547812,252
418.012,5.69719,4.15353,36.1256,1.01152,465
830.321,11.2353,8.18584,72.2353,2.02259,924
1233.83,16.7061,12.172,107.286,3.00401,1373
818.725,11.0974,8.08605,71.1003,1.99081,911
685.702,9.2906,6.76987,59.5694,1.66794,763
194.129,2.63377,1.91935,16.8458,0.471683,216
776.548,10.5425,7.68386,67.3399,1.88552,864
302.973,4.13302,3.01291,26.1489,0.73217,337
356.902,4.86541,3.54693,30.8223,0.863024,397
132.153,1.80229,1.31384,11.4116,0.319526,147
1578.86,21.3726,15.5714,137.347,3.84571,1757
8736.17,118.282,86.1836,759.114,21.2552,9721
199.503,2.70247,1.96894,17.3397,0.485511,222
366.677,4.97033,3.62153,31.8395,0.891505,408
820.537,11.123,8.10537,71.2399,1.99472,913
4501.75,60.9788,44.4308,390.9,10.9452,5009
2325.95,31.5533,22.9933,201.852,5.65186,2588
474.571,6.44517,4.6972,41.1346,1.15177,528
667.777,9.05936,6.6015,57.9403,1.62233,743
1099.44,14.9852,10.9247,94.9919,2.65977,1223
488.142,6.65387,4.85088,42.1723,1.18083,543
275.989,3.76291,2.74294,23.8377,0.667456,307
320.95,4.3772,3.19136,27.7058,0.775762,357
3185.79,43.1258,31.4213,276.905,7.75334,3545
6164.24,83.478,60.8209,535.472,14.9932,6859
1917.02,25.9956,18.9423,166.383,4.65873,2133
3252.56,44.0906,32.1264,282.321,7.90498,3619
1245.69,16.8928,12.3105,108.08,3.02625,1386
10568,143.209,104.348,916.735,25.6686,11758
290.284,3.9349,2.86751,25.2081,0.705826,323
1751.62,23.7271,17.2886,152.11,4.25908,1949
383.794,5.21349,3.79985,33.2611,0.931312,427
1907.19,25.8821,18.8612,165.433,4.63212,2122
451.185,6.12266,4.46175,39.1344,1.09576,502
431.402,5.84977,4.26257,37.4375,1.04825,480
233.738,3.1866,2.32314,20.187,0.565236,260
409.935,5.58503,4.07135,35.4174,0.991687,456
241.82,3.2941,2.40122,20.8995,0.585185,269
1515.58,20.6273,15.0359,131.09,3.67052,1686
288.559,3.92973,2.86483,24.9481,0.698547,321
1,0,0,0,0,1
172.607,2.35289,1.71545,14.9075,0.41741,192
747.963,10.1976,7.43452,64.5964,1.8087,832
189.692,2.58708,1.88622,16.3763,0.458536,211
224.709,3.05587,2.22735,19.4625,0.54495,250
175.266,2.38277,1.73654,15.1898,0.425316,195
532.093,7.23242,5.27144,46.1115,1.29112,592
343.35,4.66811,3.40202,29.7471,0.832918,382
1130.9,15.4092,11.2335,97.7179,2.7361,1258
124.937,1.69912,1.23825,10.8228,0.303038,139
176.161,2.39393,1.74476,15.2723,0.427625,196
305.628,4.15869,3.03148,26.4416,0.740365,340
176.16,2.39268,1.74392,15.276,0.427729,196
1,0,0,0,0,1
365.903,4.99206,3.63921,31.5814,0.884278,407
211.263,2.88036,2.09993,18.2462,0.510893,235
270.544,3.67732,2.68012,23.4419,0.656374,301
985.095,13.3886,9.7584,85.3681,2.39031,1096
151.9,2.06466,1.50499,13.162,0.368535,169
276.832,3.76122,2.74145,23.9934,0.671815,308
222.012,3.0186,2.20017,19.2311,0.538471,247
2098.82,28.5491,20.8097,181.735,5.08859,2335
104.261,1.41745,1.03309,9.0355,0.252994,116
195.051,2.65286,1.93349,16.8902,0.472924,217
293.008,3.98269,2.9029,25.3949,0.711057,326
267.844,3.63923,2.65271,23.2137,0.649984,298
315.492,4.28994,3.12667,27.3264,0.765138,351
612.117,8.32533,6.06841,53.0055,1.48415,681
602.235,8.19361,5.97201,52.139,1.45989,670
130.327,1.77183,1.2913,11.2932,0.31621,145
538.401,7.31998,5.33533,46.638,1.30587,599
392.791,5.34138,3.89354,34.0213,0.952596,437
309.196,4.20423,3.06403,26.7859,0.750005,344
617.547,8.40752,6.12889,53.421,1.49579,687
663.362,9.02548,6.57828,57.4264,1.60794,738
220.21,2.99295,2.18139,19.0817,0.534287,245
246.283,3.34931,2.44116,21.3298,0.597234,274
5127.28,69.7982,50.877,443.628,12.4216,5704
404.496,5.50489,4.01267,35.0063,0.980176,450
9368.06,126.851,92.4254,813.878,22.7886,10424
3655.93,49.505,36.0701,317.598,8.89275,4068
5666.34,76.7309,55.9069,492.244,13.7828,6305
1955.16,26.4326,19.2574,170.382,4.77069,2176
1024.29,13.8466,10.0872,89.2802,2.49985,1140
1536.47,20.7751,15.1348,133.87,3.74836,1710
754.153,10.262,7.47998,65.2772,1.82776,839
1952.39,26.5743,19.3699,168.937,4.73024,2172
2637.5,35.7067,26.0166,229.356,6.42196,2935
4420.38,59.8421,43.6015,384.412,10.7635,4919
348.76,4.7449,3.45854,30.1914,0.84536,388
379.303,5.15662,3.75828,32.8624,0.920146,422
1325.81,18.0363,13.1462,114.796,3.21428,1475
226.529,3.08491,2.24897,19.5888,0.548487,252
656.197,8.93224,6.51153,56.7698,1.58955,730
5507.86,74.4628,54.2474,479.986,13.4396,6130
608.356,8.23607,6.00105,52.9253,1.48191,677
1690.32,22.8868,16.6752,147.003,4.1161,1881
1976.65,26.7119,19.4597,172.354,4.8259,2200
1541.91,20.8606,15.1985,134.268,3.75949,1716
2002.92,27.0927,19.7386,174.371,4.88238,2229
392.824,5.34874,3.89892,33.9765,0.951342,437
556.239,7.52823,5.48458,48.3933,1.35501,619
930.923,12.6,9.17962,81.0287,2.2688,1036
806.308,10.9749,8.00021,69.7632,1.95337,897
1297.19,17.6755,12.8852,112.11,3.13907,1443
562.543,7.61441,5.54765,48.9246,1.36989,626
1300.27,17.5911,12.8163,113.159,3.16845,1447
2565.63,34.7288,25.3027,223.096,6.24669,2855
671.211,9.07755,6.61377,58.4608,1.6369,747
1963.08,26.5187,19.3165,171.289,4.7961,2185
926.413,12.5324,9.1301,80.6657,2.25864,1031
298.474,4.06934,2.96672,25.7689,0.721529,332
765.063,10.4362,7.60823,66.0438,1.84923,851
226.545,3.08723,2.25043,19.5698,0.547954,252
229.227,3.12055,2.27448,19.8229,0.555042,255
150.118,2.04205,1.48864,12.9874,0.363647,167
153.721,2.09421,1.52657,13.2861,0.37201,171
358.678,4.88624,3.56195,31.0054,0.868151,399
261.62,3.56898,2.60195,22.5764,0.632141,291
134.848,1.83873,1.34024,11.6466,0.326104,150
124.059,1.69141,1.23301,10.7163,0.300057,138
254.41,3.46667,2.52737,21.9809,0.615464,283
286.786,3.91132,2.85153,24.7574,0.693208,319
1157.95,15.7987,11.5177,99.9311,2.79807,1288
330.827,4.50928,3.28727,28.5766,0.800143,368
120.461,1.64187,1.19699,10.4083,0.291432,134
844.104,11.4969,8.38109,72.9742,2.04328,939
1682.8,22.9103,16.7002,145.519,4.07453,1872
204.062,2.77991,2.02655,17.6376,0.493853,227
531.319,7.24709,5.28322,45.8669,1.28427,591
310.131,4.21931,3.07538,26.8231,0.751047,345
793.869,10.8279,7.89442,68.4913,1.91776,883
281.4,3.83654,2.79688,24.2861,0.680012,313
912.537,12.4441,9.07283,78.7415,2.20476,1015
251.711,3.43082,2.50089,21.7488,0.608966,280
313.745,4.27529,3.11669,27.1043,0.758919,349
269.694,3.67484,2.67879,23.3,0.6524,300
1492.17,20.3007,14.7969,129.12,3.61535,1660
1125.4,15.3058,11.1564,97.4063,2.72738,1252
378.431,5.14615,3.75111,32.7544,0.917122,421
585.184,7.95879,5.80078,50.6381,1.41787,651
149.215,2.02946,1.47915,12.9148,0.361614,166
273.305,3.72621,2.71633,23.5915,0.660561,304
179.805,2.4509,1.78667,15.5229,0.434642,200
359.609,4.90167,3.57321,31.047,0.869315,400
277.789,3.78611,2.7603,23.993,0.671803,309
418.013,5.69375,4.15027,36.1312,1.01167,465
1084.21,14.785,10.7788,93.6084,2.62103,1206
211.237,2.87364,2.09462,18.2829,0.51192,235
164.497,2.23789,1.63118,14.2351,0.398582,183
417.975,5.68168,4.14121,36.1893,1.0133,465
577.097,7.85309,5.7241,49.9276,1.39797,642
693.076,9.43091,6.87432,59.9407,1.67834,771
167.196,2.27371,1.65707,14.4684,0.405116,186
525.932,7.16868,5.22648,45.4014,1.27124,585
4716.51,64.3325,46.9011,406.86,11.3921,5246
585.285,7.98175,5.81876,50.5008,1.41402,651
530.361,7.21759,5.26091,45.8761,1.28453,590
383.827,5.21876,3.80393,33.2197,0.930153,427
1307.89,17.7856,12.9637,113.187,3.16922,1455
506.96,6.89138,5.02241,43.897,1.22912,564
240.002,3.26332,2.3785,20.7744,0.581683,267
230.132,3.13504,2.28518,19.8908,0.556941,256
4302.18,58.5135,42.6489,372.237,10.4226,4786
275.072,3.74259,2.72782,23.7911,0.66615,306
409.003,5.56358,4.05492,35.3873,0.990845,455
3228.82,43.9496,32.0363,279.374,7.82247,3592
389.275,5.30587,3.86814,33.6097,0.94107,433
1313.53,17.9189,13.0642,113.318,3.1729,1461
1006.05,13.7248,10.0063,86.7904,2.43013,1119
984.454,13.4237,9.78615,84.9573,2.37881,1095
435.06,5.91374,4.31048,37.6609,1.0545,484
239.103,3.25036,2.36935,20.6979,0.579541,266
389.218,5.29129,3.85646,33.6912,0.943353,433
124.056,1.69067,1.23249,10.7202,0.300167,138
376.645,5.12661,3.73704,32.5793,0.91222,419
875.533,11.9155,8.68515,75.7457,2.12088,974
274.16,3.72738,2.71663,23.7319,0.664492,305
325.409,4.42642,3.22643,28.1504,0.78821,362
924.954,12.5888,9.17632,80.04,2.24112,1029
668.89,9.1213,6.64974,57.7229,1.61624,744
915.232,12.4828,9.10047,78.9736,2.21126,1018
269.672,3.66854,2.67394,23.3326,0.653311,300
341.576,4.64399,3.3849,29.5669,0.827873,380
214.838,2.92241,2.12985,18.5888,0.520487,239
2691.33,36.6277,26.699,232.827,6.51917,2994
2137.75,29.122,21.2303,184.724,5.17227,2378
80.0074,1.09086,0.79512,6.91307,0.193566,89
442.272,6.02,4.38835,38.2483,1.07095,492
399.098,5.43065,3.9581,34.5459,0.967285,444
2403.68,32.732,23.859,207.904,5.82131,2674
271.48,3.69734,2.6954,23.47,0.657161,302
2499.11,34.0437,24.8172,215.978,6.04737,2780
337.116,4.59358,3.34917,29.1257,0.81552,375
1624.3,22.0943,16.1039,140.569,3.93593,1807
330.789,4.49716,3.27746,28.6348,0.801776,368
6416.22,87.2588,63.6003,555.369,15.5503,7138
14477.2,197.082,143.657,1251.99,35.0556,16105
3486.03,47.4516,34.5883,301.491,8.44176,3878
257.092,3.49958,2.55105,22.2348,0.622575,286
529.485,7.21507,5.25991,45.7589,1.28125,589
381.127,5.1877,3.78138,32.9806,0.923456,424
441.353,6.00713,4.37868,38.1915,1.06936,491
742.539,10.1121,7.37145,64.1805,1.79705,826
962.767,13.1085,9.55539,83.238,2.33066,1071
275.075,3.74498,2.72971,23.7848,0.665974,306
88.0996,1.20073,0.875259,7.61132,0.213117,98
320.011,4.35316,3.17289,27.6875,0.775251,356
172.582,2.34566,1.70962,14.9439,0.418429,192
250.812,3.41772,2.49184,21.672,0.606817,279
382.039,5.20095,3.79113,33.0437,0.925223,425
514.156,6.9892,5.09408,44.5146,1.24641,572
474.595,6.45543,4.70562,41.0935,1.15062,528
954.646,12.9972,9.47438,82.5706,2.31198,1062
637.302,8.67334,6.32192,55.1584,1.54443,709
696.703,9.49466,6.92179,60.195,1.68546,775
332.62,4.53091,3.303,28.7409,0.804745,370
600.489,8.17654,5.95991,51.9212,1.45379,668
1153.26,15.6814,11.4298,99.8362,2.79541,1283
302.928,4.12074,3.00361,26.2135,0.733978,337
594.199,8.09127,5.89837,51.3725,1.43843,661
828.783,11.2749,8.21875,71.7157,2.00804,922
148.32,2.01915,1.47201,12.8299,0.359237,165
207.654,2.82764,2.06116,17.954,0.502713,231
326.313,4.44432,3.23961,28.2135,0.789977,363
267.84,3.6393,2.65219,23.2188,0.650126,298
561.774,7.63945,5.5683,48.6562,1.36237,625
156.414,2.12919,1.55192,13.5265,0.378741,174
298.457,4.06735,2.96476,25.7884,0.722076,332
322.736,4.39912,3.2072,27.8772,0.780563,359
129.44,1.761,1.28377,11.2011,0.313632,144
1599.24,21.7552,15.8569,138.279,3.8718,1779
1023.89,13.9262,10.1506,88.5567,2.47959,1139
569.945,7.7579,5.65526,49.2626,1.37935,634
1856.03,25.1709,18.3418,160.947,4.50653,2065
394.591,5.3552,3.90271,34.1935,0.957418,439
458.399,6.21941,4.53217,39.7367,1.11263,510
990.493,13.4314,9.78735,85.883,2.40472,1102
296.609,4.02066,2.92963,25.7205,0.720173,330
658.821,8.93266,6.50888,57.1378,1.59986,733
441.32,5.98759,4.36317,38.2579,1.07122,491
536.6,7.28326,5.30756,46.5072,1.3022,597
159.993,2.17133,1.58253,13.8653,0.388227,178
747.027,10.163,7.40776,64.5939,1.80863,831
300.22,4.07703,2.97114,26.0039,0.72811,334
383.789,5.20777,3.79502,33.2761,0.931732,427
1221.52,16.5789,12.0824,105.857,2.96401,1359
248.983,3.38199,2.46469,21.5668,0.603871,277
529.427,7.18867,5.23883,45.8618,1.28413,589
1354.56,18.3851,13.398,117.371,3.28638,1507
299.307,4.05721,2.95608,25.9534,0.726695,333
421.543,5.71617,4.16519,36.5526,1.02347,469
1627.73,22.3559,16.3076,139.696,3.9115,1810
199.642,2.74088,1.99948,17.1377,0.479854,222
1329.16,18.2544,13.315,114.073,3.19404,1478
312.787,4.24314,3.09233,27.1179,0.7593,348
408.289,5.60339,4.08713,35.0395,0.981106,454
105.219,1.44403,1.05319,9.031,0.252868,117
99.8177,1.3704,0.999548,8.57229,0.240024,111
178.066,2.4445,1.78311,15.2786,0.427801,198
1,0,0,0,0,1
313.865,4.31002,3.14373,26.9275,0.75397,349
126.739,1.72136,1.2544,10.9778,0.307378,141
259,3.55386,2.59211,22.2311,0.622472,288
1305.75,17.9308,13.0809,112.095,3.13866,1452
269.795,3.70295,2.7012,23.1525,0.648269,300
223.933,3.07488,2.24303,19.2108,0.537902,249
2312.21,31.809,23.2089,198.226,5.55032,2571
2683.46,36.8608,26.8895,230.34,6.44952,2984
9262.53,127.269,92.8425,794.127,22.2355,10299
380.386,5.22121,3.80846,32.6696,0.914749,423
142.094,1.95049,1.42271,12.1914,0.34136,158
1200.61,16.4876,12.0266,102.988,2.88367,1335
654.664,8.98799,6.55637,56.2171,1.57408,728
1785.97,24.5254,17.8903,153.322,4.29302,1986
883.989,12.1399,8.85648,75.8898,2.12492,983
251.801,3.45944,2.52355,21.6113,0.605116,280
686.203,9.42524,6.87592,58.8483,1.64775,763
856.088,11.7493,8.5705,73.533,2.05892,952
552.157,7.58453,5.53282,47.3986,1.32716,614
1080.02,14.8294,10.8181,92.7336,2.59654,1201
406.567,5.60148,4.08703,34.7712,0.973593,452
760.881,10.4833,7.6497,65.162,1.82453,846
855.199,11.7441,8.56693,73.434,2.05615,951
73.7448,1.01235,0.738488,6.32716,0.17716,82
175.367,2.40668,1.75571,15.0494,0.421383,195
1,0,0,0,0,1
173.572,2.38309,1.73849,14.8894,0.416904,193
2410.96,33.1079,24.1521,206.983,5.79553,2681
282.369,3.8772,2.82848,24.2468,0.67891,314
794.064,10.9058,7.95534,68.166,1.90865,883
446.932,6.13534,4.47518,38.3829,1.07472,497
107.916,1.48097,1.08037,9.26304,0.259365,120
80.9317,1.1109,0.810371,6.95239,0.194667,90
618.691,8.49457,6.19631,53.13,1.48764,688
588.17,8.07549,5.89115,50.4511,1.41263,654
15925.8,218.751,159.582,1366.65,38.2661,17709
637.647,8.75887,6.38947,54.6735,1.53086,709
223.024,3.06385,2.23475,19.1416,0.535966,248
1767.99,24.2799,17.7119,151.77,4.24955,1966
493.537,6.71824,4.8974,42.6536,1.1943,549
796.509,10.8457,7.90626,68.8128,1.92676,886
378.463,5.15098,3.75485,32.7155,0.916034,421
524.984,7.14101,5.20506,45.3991,1.27117,584
471.956,6.42319,4.68206,40.7965,1.1423,525
462.973,6.30207,4.59409,40.0105,1.12029,515
174.374,2.36635,1.72448,15.1117,0.423128,194
239.995,3.25834,2.37466,20.7899,0.582117,267
688.485,9.33971,6.80586,59.6981,1.67155,766
747.803,10.1366,7.38618,64.8581,1.81603,832
811.625,11.0027,8.01736,70.3841,1.97075,903
296.667,4.04086,2.94552,25.6291,0.717616,330
764.168,10.4117,7.58946,65.9834,1.84754,850
506.122,6.88871,5.02138,43.7435,1.22482,563
502.537,6.84336,4.98858,43.4151,1.21562,559
280.472,3.81511,2.78106,24.2532,0.67909,312
442.288,6.01904,4.38728,38.2351,1.07058,492
282.231,3.83037,2.79126,24.4622,0.684941,314
231.893,3.14599,2.29229,20.1054,0.56295,258
227.402,3.0854,2.24847,19.7117,0.551928,253
411.643,5.58101,4.06662,35.7094,0.999864,458
369.412,5.009,3.64967,32.0325,0.896909,411
336.209,4.57497,3.33458,29.0671,0.813878,374
616.721,8.40204,6.12481,53.261,1.49131,686
766.881,10.4534,7.6202,66.1921,1.85338,853
402.735,5.48155,3.9954,34.8136,0.974781,448
782.986,10.6506,7.7634,67.7039,1.89571,871
870.069,11.7945,8.59378,75.431,2.11207,968
723.533,9.81001,7.14848,62.7511,1.75703,805
246.271,3.3384,2.43238,21.3598,0.598074,274
2448.29,33.1854,24.1807,212.396,5.94709,2724
510.622,6.95194,5.06772,44.123,1.23544,568
3543.89,48.2849,35.1986,306.06,8.56968,3942
662.569,9.02837,6.58123,57.2196,1.60215,737
638.253,8.6818,6.32816,55.1913,1.54536,710
2019.1,27.4799,20.0307,174.5,4.88601,2246
725.441,9.86641,7.19106,62.7446,1.75685,807
857.587,11.6629,8.50147,74.1716,2.0768,954
153.697,2.08414,1.51874,13.3267,0.373148,171
413.466,5.61142,4.08918,35.8305,1.00326,460
799.046,10.8352,7.89581,69.283,1.93992,889
9645.34,130.722,95.2482,836.273,23.4156,10731
427.013,5.81428,4.23813,36.9012,1.03323,475
740.785,10.094,7.35868,63.9709,1.79118,824
221.151,3.01139,2.19503,19.1073,0.535005,246
398.232,5.41926,3.94997,34.4343,0.964161,443
557.341,7.57892,5.52432,48.2057,1.34976,620
554.653,7.54601,5.50027,47.9581,1.34283,617
469.252,6.3839,4.65337,40.5742,1.13608,522
262.46,3.56283,2.5962,22.7439,0.63683,292
420.658,5.7104,4.16136,36.4492,1.02058,468
373.92,5.07671,3.69955,32.3966,0.907104,416
390.997,5.30869,3.86866,33.8773,0.948563,435
954.54,12.9371,9.42622,82.7791,2.31782,1062
221.105,2.99853,2.185,19.1748,0.536895,246
518.743,7.06895,5.15311,44.7814,1.25388,577
1432.12,19.5081,14.2211,123.685,3.46319,1593
564.576,7.69291,5.60819,48.7573,1.3652,628
1582.15,21.5257,15.6894,136.804,3.83052,1760
1898.56,25.822,18.8209,164.197,4.5975,2112
460.2,6.24498,4.55082,39.8875,1.11685,512
306.5,4.15657,3.02889,26.5703,0.743969,341
250.776,3.40481,2.481,21.7297,0.608431,279
273.241,3.70422,2.69908,23.6922,0.663381,304
2115.74,28.6722,20.8921,183.556,5.13958,2354
3603.39,48.8368,35.5849,312.444,8.74843,4009
522.307,7.11217,5.18428,45.1332,1.26373,581
2553.86,34.7243,25.3085,220.923,6.18586,2841
2013.62,27.3854,19.9599,174.16,4.87649,2240
474.641,6.45647,4.70573,41.0479,1.14934,528
922.338,12.5524,9.14958,79.7275,2.23237,1026
5375.01,72.8423,53.0752,466.026,13.0487,5980
2615.63,35.4467,25.8279,226.748,6.34894,2910
6523.69,88.4082,64.418,565.642,15.838,7258
552.773,7.49293,5.45992,47.9319,1.34209,615
2273.06,30.819,22.457,197.147,5.52012,2529
1238.54,16.7871,12.2321,107.43,3.00805,1378
846.77,11.5099,8.38858,73.2794,2.05182,942
577.112,7.84684,5.71964,49.9235,1.39786,642
523.192,7.11785,5.18794,45.2358,1.2666,582
11241.4,152.916,111.459,972.001,27.216,12505
13218.4,179.134,130.524,1145.87,32.0844,14706
708.282,9.59897,6.99429,61.4051,1.71934,788
328.071,4.44632,3.23985,28.4462,0.796493,365
1228.66,16.666,12.1446,106.546,2.98328,1367
301.105,4.08197,2.97445,26.1072,0.731002,335
7336.91,99.4441,72.46,636.367,17.8183,8163
217.523,2.95349,2.15237,18.8435,0.527618,242
363.137,4.93197,3.59425,31.4562,0.880772,404
481.84,6.55613,4.77889,41.6581,1.16643,536
471.059,6.41164,4.67375,40.7153,1.14003,524
449.476,6.11555,4.45752,38.8626,1.08815,500
8966.65,121.63,88.6318,777.328,21.7652,9976
2708.14,36.7291,26.7646,234.79,6.57413,3013
1652.95,22.3993,16.321,143.317,4.01287,1839
5765.14,78.1259,56.9254,499.81,13.9947,6414
5805.61,78.6759,57.3253,503.298,14.0923,6459
1669.98,22.6538,16.5084,144.808,4.05462,1858
668.723,9.06926,6.60875,57.9758,1.62332,744
568.953,7.71649,5.62272,49.3263,1.38114,633
188.75,2.56056,1.86595,16.3654,0.45823,210
165.384,2.24387,1.63501,14.3357,0.4014,184
1528.96,20.7616,15.13,132.441,3.70835,1701
249.88,3.39191,2.47184,21.6504,0.60621,278
1003.27,13.662,9.9589,86.6785,2.427,1116
777.595,10.5815,7.71297,67.2283,1.88239,865
2170.68,29.4162,21.4335,188.2,5.2696,2415
6077.66,82.3759,60.0234,527.181,14.7611,6762
122.234,1.65821,1.20819,10.6025,0.296869,136
2444.9,33.2015,24.1967,211.77,5.92957,2720
4140.03,56.1271,40.8977,358.9,10.0492,4606
310.985,4.21794,3.07353,26.9681,0.755106,346
418.853,5.67937,4.13823,36.3127,1.01676,466
325.4,4.42933,3.22858,28.1541,0.788315,362
373.964,5.09642,3.71566,32.3187,0.904924,416
2775.92,37.8148,27.5661,239.981,6.71947,3088
585.204,7.97172,5.81111,50.5968,1.41671,651
1207.98,16.4072,11.9575,104.726,2.93232,1344
414.341,5.62446,4.09902,35.9295,1.00603,461
280.419,3.80587,2.77336,24.3203,0.680969,312
248.088,3.37516,2.46026,21.4757,0.601319,276
268.752,3.65204,2.66172,23.2824,0.651907,299
9692.24,131.775,96.0449,839.435,23.5042,10783
5042.5,68.5558,49.9663,436.75,12.229,5610
3974.66,54.0351,39.3843,344.28,9.63984,4422
565.346,7.68339,5.59954,48.9992,1.37198,629
8975.85,122.057,88.9637,776.394,21.739,9985
1402.28,19.0542,13.8875,121.382,3.39869,1560
347.864,4.72573,3.444,30.123,0.843444,387
2626.76,35.8095,26.1057,226.967,6.35508,2922
152.817,2.08165,1.51756,13.2134,0.369976,170
912.422,12.4139,9.04804,78.9067,2.20939,1015
1,0,0,0,0,1
538.394,7.32027,5.33519,46.6447,1.30605,599
657.959,8.94609,6.521,56.9785,1.5954,732
409.915,5.57503,4.06353,35.4541,0.992714,456
205.839,2.79917,2.03995,17.8229,0.499042,229
367.642,4.99546,3.64053,31.8311,0.891271,409
2053.07,27.9067,20.34,177.703,4.97569,2284
618.439,8.40236,6.12379,53.5358,1.499,688
619.35,8.42061,6.13751,53.5916,1.50056,689
426.971,5.80043,4.22744,36.9665,1.03506,475
1291.74,17.5603,12.7984,111.774,3.12966,1437
760.495,10.3424,7.53838,65.7828,1.84192,846
413.487,5.61774,4.09426,35.7989,1.00237,460
978.013,13.2968,9.69157,84.6287,2.3696,1088
369.423,5.01557,3.65517,32.0102,0.896285,411
747.843,10.1532,7.39904,64.7906,1.81414,832
410.807,5.58618,4.07148,35.5406,0.995137,457
1075.9,14.5986,10.6384,93.2501,2.611,1197
394.598,5.35748,3.90445,34.183,0.957125,439
884.551,12.0311,8.76919,76.5067,2.14219,984
886.302,12.045,8.77881,76.7258,2.14832,986
1041.78,14.146,10.3088,90.2346,2.52657,1159
284.036,3.8557,2.80969,24.6091,0.689055,316
979.751,13.3059,9.69714,84.8696,2.37635,1090
768.497,10.4252,7.5965,66.6163,1.86526,855
493.476,6.70075,4.88314,42.7436,1.19682,549
1032.75,14.0112,10.2104,89.5173,2.50648,1149
2371.99,32.1873,23.4566,205.613,5.75717,2639
656.193,8.91682,6.49861,56.8008,1.59042,730
3312.21,44.9601,32.7644,287.033,8.03694,3685
744.222,10.0955,7.35696,64.5195,1.80654,828
409.872,5.56312,4.05393,35.5169,0.994474,456
847.602,11.5019,8.38117,73.4582,2.05683,943
548.316,7.44733,5.42752,47.4801,1.32944,610
613.006,8.32048,6.06383,53.1221,1.48742,682
545.605,7.40749,5.39832,47.2662,1.32345,607
481.795,6.54197,4.76791,41.7264,1.16834,536
6180.5,83.8993,61.1414,535.462,14.9929,6876
3208.87,43.5504,31.738,278.057,7.7856,3570
453.03,6.15203,4.48317,39.2365,1.09862,504
526.732,7.15366,5.21346,45.6238,1.27747,586
705.614,9.58389,6.98436,61.107,1.711,785
