S,I,X,R,D,N
228.91,1.1086,1.67648,128.701,3.60363,364
489.275,2.36991,3.58365,275.069,7.70194,778
268.53,1.30038,1.96653,150.976,4.22733,427
204.376,0.989519,1.49651,114.92,3.21777,325
189.286,0.91656,1.38612,106.431,2.98006,301
465.861,2.2532,3.40871,262.137,7.33984,741
1323.88,6.40021,9.6838,745.167,20.8647,2106
771.333,3.72914,5.64227,434.14,12.1559,1227
539.022,2.61184,3.94898,302.935,8.48218,857
864.252,4.18882,6.33239,485.629,13.5976,1374
250.923,1.21517,1.83765,141.074,3.95008,399
296.838,1.4377,2.17409,166.878,4.67258,472
445.262,2.15671,3.26134,250.312,7.00873,708
268.509,1.29983,1.9659,150.998,4.22793,427
133.319,0.645557,0.97627,74.9606,2.0989,212
73.5558,0.355751,0.538188,41.3913,1.15896,117
616.096,2.97909,4.5072,346.71,9.70789,980
214.372,1.03654,1.56822,120.645,3.37805,341
639.073,3.09736,4.6824,359.092,10.0546,1016
2035.95,9.86613,14.9172,1144.23,32.0383,3237
154.081,0.746326,1.12856,86.619,2.42533,245
399.348,1.93413,2.92481,224.507,6.28621,635
277.971,1.34627,2.03585,156.271,4.3756,442
248.385,1.20256,1.81869,139.682,3.9111,395
1444.42,6.99297,10.5759,812.265,22.7434,2297
191.75,0.927355,1.40298,107.899,3.02116,305
158.425,0.766067,1.15903,89.1539,2.49631,252
292.333,1.41376,2.13885,164.508,4.60622,465
581.165,2.81628,4.25807,326.615,9.14523,924
863.512,4.18416,6.32656,485.386,13.5908,1373
572.931,2.77512,4.19642,322.079,9.01821,911
479.866,2.32456,3.51501,269.741,7.55276,763
135.836,0.657738,0.994716,76.3728,2.13844,216
543.306,2.63042,3.97822,305.53,8.55484,864
211.856,1.02436,1.54982,119.231,3.33848,337
249.586,1.20695,1.82603,140.449,3.93257,397
92.4119,0.446833,0.676041,52.009,1.45625,147
1105.03,5.35459,8.09607,621.127,17.3916,1757
6114.07,29.6268,44.7964,3436.29,96.2161,9721
139.622,0.676436,1.02278,78.4818,2.19749,222
256.593,1.24287,1.87946,144.246,4.03889,408
574.188,2.78123,4.2057,322.787,9.03805,913
3150.32,15.2661,23.0834,1770.75,49.581,5009
1627.49,7.8816,11.919,915.088,25.6225,2588
332.02,1.60733,2.43099,186.714,5.22798,528
467.244,2.26285,3.42205,262.715,7.35601,743
768.871,3.71815,5.62527,432.671,12.1148,1223
341.367,1.65076,2.49746,192.106,5.37896,543
193.003,0.933281,1.41201,108.611,3.0411,307
224.431,1.08512,1.64179,126.306,3.53657,357
2229.67,10.8048,16.3367,1253.1,35.0867,3545
4313.98,20.9044,31.608,2424.62,67.8894,6859
1341.43,6.49678,9.82458,754.133,21.1157,2133
2276.03,11.0253,16.6723,1279.45,35.8246,3619
871.642,4.22181,6.38433,490.031,13.7209,1386
7394.95,35.836,54.188,4156.64,116.386,11758
203.134,0.983857,1.48778,114.196,3.1975,323
1225.78,5.93977,8.98139,689.002,19.2921,1949
268.503,1.29977,1.96585,151.003,4.22809,427
1334.42,6.46185,9.77239,750.34,21.0095,2122
315.689,1.52875,2.31186,177.5,4.97001,502
301.868,1.46215,2.21108,169.707,4.75178,480
163.454,0.790483,1.19591,91.9839,2.57555,260
286.691,1.38667,2.09781,161.308,4.51663,456
169.122,0.818102,1.2376,95.1582,2.66443,269
1060.05,5.1287,7.75823,596.363,16.6982,1686
201.817,0.976247,1.47686,113.551,3.17942,321
1,0,0,0,0,1
120.705,0.583718,0.883126,67.9262,1.90193,192
523.048,2.52932,3.82672,294.354,8.24191,832
132.647,0.641401,0.970417,74.6507,2.09022,211
157.192,0.760613,1.15052,88.4215,2.4758,250
122.61,0.593374,0.897476,68.9678,1.9311,195
372.237,1.80136,2.72464,209.375,5.8625,592
240.195,1.16237,1.75815,135.101,3.78284,382
790.893,3.82546,5.78729,445.033,12.4609,1258
87.399,0.422903,0.639682,49.1619,1.37653,139
123.242,0.596481,0.902151,69.318,1.9409,196
213.774,1.03428,1.56459,120.26,3.36728,340
123.245,0.596535,0.902247,69.3157,1.94084,196
1,0,0,0,0,1
255.856,1.23707,1.87168,144.003,4.0321,407
147.737,0.714433,1.08088,83.1401,2.32792,235
189.265,0.915938,1.3854,106.453,2.98069,301
689.15,3.33514,5.04448,387.617,10.8533,1096
106.263,0.514228,0.77778,59.7714,1.6736,169
193.668,0.937304,1.41771,108.927,3.04995,308
155.305,0.751547,1.13675,87.3605,2.44609,247
1468.14,7.10341,10.7449,825.89,23.1249,2335
72.937,0.352954,0.533854,41.0274,1.14877,116
136.442,0.660194,0.998621,76.7497,2.14899,217
204.98,0.991976,1.50039,115.299,3.22838,326
187.38,0.906873,1.37163,105.391,2.95094,298
220.699,1.06793,1.61537,124.142,3.47596,351
428.182,2.0717,3.13376,240.868,6.74431,681
421.26,2.03819,3.08304,236.984,6.63554,670
91.1733,0.441197,0.667343,51.2822,1.4359,145
376.635,1.82252,2.7567,211.854,5.9319,599
274.767,1.32953,2.01102,154.565,4.32782,437
216.298,1.04671,1.58322,121.665,3.40663,344
431.929,2.08931,3.16063,243.016,6.80446,687
464.013,2.24492,3.39588,261.037,7.30905,738
154.051,0.745518,1.12762,86.6493,2.42618,245
172.282,0.833628,1.26095,96.9101,2.71348,274
3586.23,17.3483,26.2432,2017.69,56.4953,5704
282.932,1.36878,2.07053,159.172,4.45681,450
6556.2,31.7695,48.0368,3684.82,103.175,10424
2558.57,12.3981,18.7465,1438.02,40.2646,4068
3965.53,19.2157,29.0548,2228.8,62.4063,6305
1368.66,6.63261,10.0276,769.145,21.536,2176
717.04,3.47491,5.25348,402.949,11.2826,1140
1075.56,5.21222,7.88013,604.426,16.9239,1710
527.511,2.55205,3.86045,296.767,8.30948,839
1365.61,6.60612,9.99334,768.283,21.5119,2172
1845.95,8.9439,13.5234,1037.53,29.0508,2935
3093.78,14.9898,22.6647,1738.87,48.6885,4919
243.953,1.18028,1.78536,137.239,3.84269,388
265.342,1.284,1.94215,149.252,4.17907,422
927.401,4.48702,6.78723,521.716,14.6081,1475
158.436,0.766329,1.1593,89.1423,2.49599,252
458.97,2.22024,3.35862,258.221,7.23019,730
3855.68,18.6852,28.2488,2166.72,60.6681,6130
425.781,2.06286,3.11911,239.336,6.7014,677
1183.01,5.73194,8.6669,664.974,18.6193,1881
1383.79,6.70642,10.1387,777.588,21.7725,2200
1079.26,5.22993,7.90729,606.615,16.9852,1716
1401.98,6.79381,10.2716,787.891,22.0609,2229
274.747,1.32897,2.01044,154.585,4.32837,437
389.322,1.88649,2.85231,218.812,6.12674,619
651.572,3.15698,4.77332,366.243,10.2548,1036
563.97,2.72812,4.12696,317.291,8.88415,897
907.202,4.38735,6.63752,510.48,14.2934,1443
393.728,1.90786,2.88463,221.283,6.19593,626
910.116,4.41036,6.66817,511.484,14.3215,1447
1795.67,8.70103,13.1559,1009.22,28.258,2855
469.843,2.27671,3.44216,264.045,7.39327,747
1374.39,6.66141,10.0703,772.259,21.6232,2185
648.467,3.14224,4.75074,364.436,10.2042,1031
208.718,1.00931,1.52705,117.457,3.28878,332
534.975,2.58677,3.91375,301.094,8.43064,851
158.43,0.766255,1.15926,89.1481,2.49615,252
160.329,0.775735,1.17346,90.1963,2.5255,255
105.004,0.508142,0.768622,59.0654,1.65383,167
107.508,0.520003,0.786665,60.4918,1.69377,171
250.851,1.21335,1.83554,141.148,3.95215,399
182.938,0.884539,1.33831,102.956,2.88277,291
94.2985,0.456011,0.689904,53.0696,1.48595,150
86.7552,0.419556,0.634739,48.8234,1.36706,138
177.92,0.860555,1.3019,100.115,2.80321,283
200.54,0.969748,1.46718,112.863,3.16015,319
809.688,3.91486,5.92327,455.714,12.76,1288
231.354,1.11889,1.69277,130.189,3.64529,368
84.2425,0.407426,0.616376,47.4063,1.32738,134
590.358,2.85559,4.31998,332.166,9.30064,939
1176.97,5.69401,8.61361,662.177,18.541,1872
142.715,0.690295,1.04431,80.3016,2.24844,227
371.533,1.79653,2.71807,209.097,5.85473,591
216.926,1.04978,1.5879,122.02,3.41656,345
555.106,2.68448,4.06154,312.401,8.74722,883
196.778,0.951749,1.4399,110.73,3.10043,313
638.096,3.08591,4.66889,359.094,10.0546,1015
176.031,0.851374,1.288,99.0562,2.77357,280
219.414,1.06122,1.60548,123.463,3.45696,349
188.608,0.91218,1.38004,106.128,2.97159,300
1043.74,5.05044,7.6395,587.134,16.4397,1660
787.22,3.80951,5.7624,442.81,12.3987,1252
264.713,1.28115,1.93787,148.899,4.16917,421
409.33,1.981,2.9965,230.246,6.44688,651
104.377,0.505137,0.76408,58.7103,1.64389,166
191.118,0.924326,1.39844,107.548,3.01134,304
125.738,0.608162,0.920083,70.7525,1.98107,200
251.476,1.21637,1.84022,141.505,3.96215,400
194.262,0.939491,1.42135,109.316,3.06085,309
292.354,1.41422,2.13942,164.487,4.60563,465
758.162,3.66625,5.54677,426.678,11.947,1206
147.756,0.714981,1.0815,83.1199,2.32736,235
115.062,0.556749,0.842179,64.7267,1.81235,183
292.388,1.4152,2.14055,164.451,4.60463,465
403.652,1.9531,2.95441,227.082,6.3583,642
484.769,2.34569,3.54828,272.702,7.63565,771
116.954,0.566022,0.856172,65.7818,1.84189,186
367.778,1.77886,2.69122,206.957,5.79479,585
3297.98,15.9489,24.1305,1855.97,51.9672,5246
409.269,1.97928,2.99458,230.309,6.44865,651
370.959,1.79493,2.71515,208.688,5.84326,590
268.49,1.29946,1.96553,151.016,4.22846,427
914.868,4.42756,6.69715,514.598,14.4088,1455
354.641,1.71649,2.59629,199.462,5.58493,564
167.883,0.812522,1.22899,94.431,2.64407,267
160.948,0.778505,1.17774,90.5597,2.53567,256
3009.3,14.564,22.0297,1692.71,47.3959,4786
192.401,0.931007,1.40832,108.229,3.03042,306
286.09,1.38456,2.09429,160.926,4.50592,455
2258.38,10.925,16.5265,1270.59,35.5765,3592
272.219,1.31669,1.992,153.183,4.28912,433
918.459,4.44131,6.71972,516.906,14.4734,1461
703.459,3.40163,5.14671,395.907,11.0854,1119
688.398,3.3294,5.03714,387.389,10.8469,1095
304.335,1.47309,2.2281,171.171,4.79278,484
167.257,0.809527,1.22445,94.0749,2.6341,266
272.27,1.31787,1.99334,153.131,4.28767,433
86.758,0.419581,0.634795,48.8206,1.36698,138
263.436,1.27451,1.92794,148.211,4.14992,419
612.394,2.96295,4.48209,344.515,9.64642,974
191.78,0.928267,1.40405,107.867,3.02027,305
227.614,1.10151,1.66617,128.033,3.58493,362
646.967,3.12988,4.73455,363.977,10.1914,1029
467.729,2.26202,3.42238,263.216,7.37005,744
639.976,3.09483,4.68247,360.162,10.0845,1018
188.63,0.912874,1.38079,106.106,2.97096,300
238.94,1.15644,1.74919,134.392,3.76296,380
150.276,0.727256,1.10004,84.53,2.36684,239
1882.44,9.10775,13.7773,1059.02,29.6526,2994
1495.06,7.23148,10.94,841.218,23.5541,2378
55.9506,0.270569,0.40936,31.4878,0.881658,89
309.338,1.49659,2.26393,174.029,4.87281,492
279.162,1.35063,2.04305,157.047,4.39733,444
1681.19,8.13219,12.3022,945.893,26.485,2674
189.871,0.91836,1.38931,106.83,2.99125,302
1747.79,8.45419,12.7897,983.434,27.5362,2780
235.755,1.14023,1.72506,132.665,3.71462,375
1136.17,5.4982,8.31666,639.116,17.8952,1807
231.395,1.12001,1.69407,130.147,3.64411,368
4488.17,21.7197,32.8534,2524.57,70.688,7138
10125.7,48.9883,74.1062,5696.71,159.508,16105
2438.23,11.7964,17.8447,1371.72,38.4083,3878
179.817,0.869925,1.31597,101.164,2.8326,286
370.296,1.79081,2.70926,208.37,5.83436,589
266.579,1.28961,1.95082,149.981,4.19948,424
308.705,1.4934,2.25912,173.68,4.86303,491
519.321,2.51233,3.80058,292.185,8.18117,826
673.365,3.25763,4.92799,378.842,10.6076,1071
192.392,0.93085,1.40812,108.238,3.03067,306
61.6115,0.297971,0.450789,34.669,0.970733,98
223.839,1.08318,1.63847,125.914,3.52558,356
120.731,0.584405,0.8839,67.8991,1.90118,192
175.402,0.848321,1.28339,98.7023,2.76366,279
267.208,1.29268,1.95551,150.334,4.20936,425
359.67,1.74086,2.63314,202.291,5.66416,572
331.98,1.60627,2.42969,186.755,5.22915,528
667.702,3.22978,4.88594,375.663,10.5186,1062
445.77,2.15656,3.26223,250.789,7.02209,709
487.227,2.35636,3.56495,274.174,7.67688,775
232.622,1.12519,1.70223,130.886,3.6648,370
419.984,2.03179,3.07357,236.294,6.61624,668
806.724,3.9042,5.90548,453.761,12.7053,1283
211.893,1.0254,1.55103,119.193,3.33741,337
415.581,2.01034,3.04125,233.82,6.54696,661
579.712,2.80513,4.24319,326.109,9.13104,922
103.738,0.501853,0.759176,58.3664,1.63426,165
145.235,0.702605,1.06287,81.7118,2.28793,231
228.223,1.10391,1.66997,128.408,3.59543,363
187.382,0.906923,1.37172,105.388,2.95087,298
392.979,1.90149,2.87624,221.054,6.18951,625
109.4,0.529316,0.800677,61.5465,1.7233,174
208.725,1.00954,1.52728,117.45,3.2886,332
225.693,1.0915,1.65135,127.008,3.55623,359
90.5388,0.438118,0.662686,50.9343,1.42616,144
1118.59,5.41389,8.18918,629.189,17.6173,1779
716.177,3.46634,5.24324,402.834,11.2794,1139
398.624,1.92889,2.91785,224.25,6.279,634
1298.66,6.29131,9.51379,730.089,20.4425,2065
276.073,1.33702,2.02201,155.222,4.34621,439
320.727,1.55343,2.34926,180.322,5.04901,510
693.054,3.35748,5.07724,389.602,10.9089,1102
207.547,1.00566,1.5207,116.66,3.26648,330
460.986,2.2335,3.37742,259.147,7.25611,733
308.776,1.49561,2.26179,173.605,4.86095,491
375.426,1.81816,2.74968,211.096,5.91068,597
111.938,0.542093,0.819847,62.9376,1.76225,178
522.506,2.5288,3.82513,293.911,8.2295,831
210.034,1.01701,1.53815,118.104,3.30692,334
268.523,1.30058,1.96686,150.983,4.22751,427
854.624,4.13884,6.2593,480.523,13.4546,1359
174.185,0.843418,1.27557,97.9531,2.74269,277
370.395,1.79361,2.71262,208.268,5.83149,589
947.699,4.58961,6.94107,532.851,14.9198,1507
209.434,1.01485,1.53461,117.72,3.29616,333
294.958,1.42897,2.1609,165.809,4.64266,469
1137.33,5.48768,8.30781,640.929,17.946,1810
139.498,0.673118,1.01903,78.6084,2.20104,222
928.724,4.48115,6.78402,523.357,14.654,1478
218.848,1.06004,1.60308,123.043,3.44521,348
285.305,1.37692,2.08435,160.734,4.50054,454
73.5252,0.354831,0.537145,41.423,1.15984,117
69.7475,0.336551,0.5095,39.3059,1.10056,111
124.425,0.600446,0.908945,70.1032,1.96289,198
1,0,0,0,0,1
219.312,1.05824,1.60208,123.568,3.4599,349
88.667,0.429342,0.649332,49.8583,1.39603,141
180.988,0.873532,1.32231,101.961,2.8549,288
912.372,4.40231,6.66459,514.165,14.3966,1452
188.525,0.909825,1.37732,106.214,2.97398,300
156.47,0.755008,1.143,88.1633,2.46857,249
1615.28,7.78933,11.7939,910.64,25.4979,2571
1874.96,9.04634,13.6953,1056.71,29.5878,2984
6471.54,31.2218,47.2691,3646.86,102.112,10299
265.802,1.28271,1.94179,149.779,4.19382,423
99.2906,0.479139,0.725349,55.9387,1.56628,158
838.916,4.04803,6.12826,472.673,13.2349,1335
457.445,2.2073,3.34159,257.788,7.21807,728
1247.91,6.02126,9.11548,703.265,19.6914,1986
617.664,2.98014,4.51173,348.098,9.74674,983
175.932,0.848777,1.28502,99.158,2.77642,280
479.456,2.31326,3.50211,270.164,7.5646,763
598.215,2.88699,4.37028,337.089,9.4385,952
385.8,1.86138,2.81798,217.432,6.08811,614
754.649,3.64135,5.51248,425.289,11.9081,1201
283.974,1.36882,2.07285,160.102,4.48285,452
531.445,2.56153,3.87904,299.722,8.39223,846
597.556,2.88324,4.36487,336.766,9.42945,951
51.5293,0.248652,0.376422,29.0327,0.812916,82
122.542,0.59138,0.895234,69.0381,1.93307,195
1,0,0,0,0,1
121.282,0.585218,0.885956,68.3338,1.91335,193
1684.61,8.12846,12.3054,949.376,26.5825,2681
197.3,0.952015,1.44122,111.194,3.11342,314
554.828,2.67694,4.05267,312.687,8.75524,883
312.296,1.50703,2.28138,175.988,4.92765,497
75.4102,0.363929,0.55093,42.4853,1.18959,120
56.552,0.272894,0.413121,31.8697,0.892351,90
432.312,2.0861,3.15807,243.622,6.82142,688
410.976,1.98316,3.00219,231.555,6.48355,654
11127.5,53.6878,81.2781,6270.97,175.587,17709
445.526,2.14955,3.25425,251.041,7.02914,709
155.827,0.751779,1.13815,87.8239,2.45907,248
1235.33,5.96028,9.02342,696.192,19.4934,1966
345.18,1.67022,2.5266,194.186,5.43721,549
557.062,2.69527,4.07733,313.391,8.77494,886
264.702,1.28085,1.93756,148.91,4.16949,421
367.207,1.77726,2.6883,206.545,5.78325,584
330.095,1.5974,2.41635,185.692,5.19937,525
323.803,1.56675,2.37011,182.16,5.10047,515
122.001,0.590858,0.893567,68.5942,1.92064,194
167.904,0.813023,1.22962,94.41,2.64348,267
481.72,2.33336,3.52867,270.835,7.58338,766
523.265,2.53523,3.83368,294.13,8.23564,832
567.918,2.7515,4.16075,319.231,8.93848,903
207.477,1.00377,1.51849,116.733,3.26851,330
534.407,2.58518,3.91097,300.678,8.41899,850
353.987,1.71295,2.59116,199.133,5.57573,563
351.46,1.70048,2.57237,197.731,5.53647,559
196.177,0.949477,1.43619,110.348,3.08974,312
309.349,1.497,2.26453,174.017,4.87248,492
197.462,0.956314,1.44627,111.026,3.10874,314
162.25,0.785926,1.18853,91.2209,2.55419,258
159.106,0.770642,1.16543,89.4536,2.5047,253
288.036,1.39553,2.11029,161.924,4.53387,458
258.484,1.25227,1.89369,145.302,4.06845,411
235.156,1.13802,1.72142,132.281,3.70386,374
431.296,2.08643,3.15638,242.666,6.79466,686
536.279,2.59392,3.92433,301.754,8.44911,853
281.68,1.36309,2.06194,158.458,4.43683,448
547.664,2.65067,4.00943,308.05,8.6254,871
608.808,2.94999,4.46085,342.2,9.5816,968
506.264,2.45281,3.7091,284.605,7.96895,805
172.322,0.834948,1.26259,96.8684,2.71232,274
1713.16,8.30076,12.5521,963.025,26.9647,2724
357.123,1.72797,2.61394,200.909,5.62546,568
2478.35,11.9889,18.1373,1394.47,39.0453,3942
463.352,2.2414,3.39089,260.715,7.30003,737
446.433,2.16067,3.26828,251.107,7.03101,710
1412.19,6.83377,10.3374,794.395,22.2431,2246
507.428,2.45605,3.715,285.409,7.99146,807
599.86,2.90344,4.39174,337.397,9.44712,954
107.542,0.520977,0.78784,60.456,1.69277,171
289.282,1.40104,2.11883,162.645,4.55405,460
559.098,2.70846,4.09579,314.297,8.80033,889
6749.19,32.7061,49.456,3793.43,106.216,10731
298.648,1.44496,2.18588,168.016,4.70446,475
518.049,2.506,3.7912,291.492,8.16178,824
154.668,0.748333,1.13203,87.0157,2.43644,246
278.538,1.34789,2.03894,156.688,4.38726,443
389.848,1.88692,2.85418,219.272,6.13961,620
387.95,1.87753,2.84005,218.222,6.11022,617
328.216,1.58847,2.40277,184.623,5.16945,522
183.627,0.889268,1.34488,103.248,2.89094,292
294.306,1.42522,2.15545,165.48,4.63345,468
261.602,1.26684,1.91592,147.096,4.1187,416
273.548,1.32461,2.00332,153.817,4.30687,435
667.934,3.23656,4.89408,375.424,10.5119,1062
154.708,0.749488,1.13338,86.9742,2.43528,246
362.765,1.75477,2.6547,204.111,5.7151,577
1001.55,4.84535,7.33008,563.494,15.7778,1593
394.823,1.9099,2.8894,222.157,6.22041,628
1106.63,5.35571,8.10139,622.485,17.4296,1760
1327.99,6.42771,9.72258,746.945,20.9145,2112
321.983,1.55946,2.3584,181.03,5.06884,512
214.458,1.03895,1.5711,120.557,3.37559,341
175.45,0.849661,1.28497,98.6528,2.76228,279
191.194,0.926396,1.40086,107.469,3.00915,304
1480.48,7.17403,10.848,832.193,23.3014,2354
2521.42,12.2182,18.4757,1417.21,39.6818,4009
365.293,1.76737,2.67362,205.512,5.75434,581
1786.4,8.64716,13.0795,1004.74,28.1327,2841
1408.48,6.81742,10.312,792.207,22.1818,2240
331.996,1.60691,2.43061,186.738,5.22867,528
645.102,3.12177,4.72224,362.893,10.161,1026
3761.09,18.2267,27.5609,2113.93,59.19,5980
1830.25,8.86977,13.4122,1028.67,28.8028,2910
4564.88,22.1218,33.4507,2565.7,71.8397,7258
386.794,1.87416,2.83402,217.411,6.0875,615
1590.49,7.70564,11.6524,894.116,25.0352,2529
866.648,4.19937,6.35011,487.162,13.6405,1378
592.335,2.86749,4.33713,333.133,9.32772,942
403.685,1.95404,2.95563,227.048,6.35733,642
365.946,1.77111,2.67906,205.84,5.76352,582
7862.85,38.0558,57.5644,4422.69,123.835,12505
9249.33,44.8245,67.7799,5198.51,145.558,14706
495.609,2.4017,3.63171,278.558,7.79962,788
229.562,1.1124,1.68209,129.031,3.61285,365
859.679,4.16423,6.29738,483.326,13.5331,1367
210.69,1.02081,1.54366,118.43,3.31603,335
5133.94,24.8752,37.6151,2885.77,80.8016,8163
152.183,0.736923,1.11452,85.5699,2.39596,242
254.047,1.23012,1.86043,142.862,4.00013,404
337.018,1.63099,2.46714,189.576,5.30812,536
329.461,1.59421,2.4116,185.343,5.18961,524
314.382,1.52147,2.30144,176.844,4.95163,500
6273.83,30.3904,45.958,3527.06,98.7577,9976
1894.88,9.17916,13.8811,1065.24,29.8267,3013
1156.64,5.60534,8.47594,650.079,18.2022,1839
4034.08,19.55,29.5621,2267.32,63.4849,6414
4062.39,19.6874,29.7697,2283.22,63.9302,6459
1168.45,5.65981,8.55918,656.933,18.3941,1858
467.904,2.26664,3.42771,263.037,7.36503,744
398.095,1.92851,2.91631,223.794,6.26622,633
132.063,0.639638,0.967355,74.251,2.07903,210
115.714,0.560467,0.847578,65.0562,1.82157,184
1069.67,5.1797,7.83373,601.477,16.8414,1701
174.824,0.84661,1.2804,98.2967,2.75231,278
701.665,3.39487,5.13563,394.752,11.0531,1116
543.873,2.63201,3.98136,305.948,8.56653,865
1518.91,7.36108,11.1307,853.692,23.9034,2415
4252.82,20.606,31.1594,2390.48,66.9335,6762
85.5266,0.414276,0.626506,48.0862,1.34641,136
1710.45,8.2821,12.526,961.81,26.9307,2720
2896.83,14.0359,21.2247,1628.32,45.5929,4606
217.594,1.0541,1.59402,122.332,3.4253,346
293.076,1.41989,2.14715,164.745,4.61285,466
227.599,1.10108,1.66559,128.049,3.58537,362
261.529,1.26475,1.91342,147.172,4.12083,416
1941.41,9.38987,14.2053,1092.4,30.5873,3088
409.28,1.97954,2.99471,230.298,6.44833,651
845.125,4.09079,6.18714,475.289,13.3081,1344
289.896,1.40362,2.12277,163.014,4.56438,461
196.203,0.949988,1.43672,110.322,3.08901,312
173.534,0.83966,1.27011,97.6225,2.73343,276
188.011,0.91001,1.37639,105.741,2.96076,299
6780.11,32.8112,49.6291,3813.67,106.783,10783
3527.44,17.0707,25.8203,1984.11,55.5552,5610
2780.46,13.4557,20.3526,1563.95,43.7905,4422
395.506,1.91413,2.89517,222.456,6.22878,629
6278.46,30.3898,45.9673,3531.31,98.8767,9985
980.961,4.7492,7.18308,551.66,15.4465,1560
243.356,1.1783,1.78207,136.852,3.83185,387
1836.95,8.88295,13.4391,1033.78,28.9458,2922
106.877,0.51694,0.782012,60.1397,1.68391,170
638.194,3.08853,4.67187,358.994,10.0518,1015
1,0,0,0,0,1
376.633,1.82261,2.75683,211.855,5.93195,599
460.26,2.22733,3.36901,258.895,7.24906,732
286.726,1.38773,2.0991,161.272,4.51561,456
143.989,0.696797,1.05397,80.9925,2.26779,229
257.186,1.24517,1.88325,144.636,4.04981,409
1436.18,6.95224,10.5155,807.739,22.6167,2284
432.633,2.09464,3.16805,243.292,6.81218,688
433.238,2.09705,3.17192,243.671,6.82278,689
298.694,1.44617,2.18731,167.969,4.70314,475
903.584,4.37405,6.61598,508.197,14.2295,1437
531.952,2.57472,3.89452,299.201,8.37762,846
289.261,1.40045,2.11816,162.666,4.55464,460
684.123,3.31152,5.00886,384.783,10.7739,1088
258.456,1.25159,1.89288,145.33,4.06924,411
523.206,2.53374,3.83188,294.191,8.23736,832
287.355,1.39083,2.10377,161.625,4.52549,457
752.768,3.64597,5.51383,423.222,11.8502,1197
276.066,1.3369,2.02186,155.229,4.34641,439
618.716,2.99459,4.52961,348.015,9.74442,984
620.001,3.00157,4.53986,348.694,9.76343,986
728.842,3.5294,5.33783,409.816,11.4748,1159
198.72,0.962377,1.45545,111.733,3.12853,316
685.428,3.31896,5.01963,385.441,10.7923,1090
537.705,2.60458,3.93878,302.288,8.46406,855
345.24,1.67183,2.52843,194.124,5.43548,549
722.59,3.50002,5.29297,406.242,11.3748,1149
1659.57,8.03769,12.1556,933.107,26.127,2639
459.041,2.22234,3.36129,258.147,7.22812,730
2317.33,11.2224,16.9721,1302.99,36.4838,3685
520.72,2.52226,3.81433,292.746,8.19689,828
286.762,1.38878,2.10033,161.234,4.51457,456
593.037,2.87233,4.34384,333.412,9.33553,943
