S,I,X,R,D,N
2269.27,9.35972,14.3385,1289.91,36.1176,3619
869.056,3.58393,5.49058,494.037,13.833,1386
7373,30.4222,46.6032,4190.64,117.338,11758
202.532,0.835219,1.27951,115.13,3.22364,323
1222.15,5.04242,7.72428,694.638,19.4499,1949
267.707,1.10337,1.69057,152.237,4.26263,427
1330.46,5.48552,8.40421,756.472,21.1812,2122
314.753,1.29776,1.98821,178.951,5.01062,502
300.973,1.24123,1.90155,171.094,4.79063,480
162.97,0.670995,1.02837,92.7342,2.59656,260
285.841,1.17708,1.80394,162.624,4.55348,456
168.621,0.694442,1.06424,95.9346,2.68617,269
1056.91,4.35358,6.67159,601.231,16.8345,1686
201.219,0.828696,1.26999,114.477,3.20536,321
1,0,0,0,0,1
120.347,0.495496,0.759402,68.4802,1.91745,192
521.499,2.147,3.2906,296.754,8.30913,832
132.254,0.54443,0.834456,75.2595,2.10726,211
156.726,0.645662,0.989387,89.1434,2.49602,250
122.247,0.503701,0.771799,69.5309,1.94687,195
371.133,1.52915,2.34308,211.085,5.91037,592
239.483,0.986708,1.51194,136.205,3.81373,382
788.55,3.24724,4.97659,448.664,12.5626,1258
87.1399,0.35899,0.550097,49.5633,1.38777,139
122.877,0.506349,0.775827,69.884,1.95675,196
213.14,0.877979,1.34545,121.241,3.39476,340
122.879,0.506385,0.775906,69.8818,1.95669,196
1,0,0,0,0,1
255.098,1.05006,1.60945,145.178,4.06497,407
147.299,0.606448,0.929457,83.8182,2.34691,235
188.704,0.777519,1.19139,107.322,3.00503,301
687.107,2.83111,4.33807,390.782,10.9419,1096
105.948,0.43653,0.668865,60.2594,1.68726,169
193.094,0.795657,1.21917,109.816,3.07485,308
154.845,0.637964,0.977564,88.0737,2.46606,247
1463.78,6.0299,9.24005,832.632,23.3137,2335
72.7207,0.299622,0.459094,41.3624,1.15815,116
136.038,0.560445,0.858768,77.3763,2.16654,217
204.372,0.842089,1.29028,116.241,3.25474,326
186.824,0.769856,1.17956,106.251,2.97504,298
220.045,0.906565,1.38914,125.155,3.50434,351
426.913,1.75865,2.69487,242.835,6.79937,681
420.011,1.73016,2.65125,238.918,6.6897,670
90.903,0.374527,0.573886,51.7009,1.44763,145
375.519,1.54713,2.37065,213.583,5.98033,599
273.952,1.12861,1.72939,155.827,4.36315,437
215.657,0.888523,1.3615,122.659,3.43444,344
430.649,1.77358,2.71792,244.999,6.85998,687
462.637,1.90562,2.92024,263.168,7.36871,738
153.595,0.632867,0.969712,87.3568,2.44599,245
171.771,0.707644,1.08436,97.7012,2.73563,274
3575.6,14.7262,22.5674,2034.15,56.9563,5704
282.093,1.1619,1.78053,160.471,4.49319,450
6536.73,26.9701,41.3134,3714.97,104.019,10424
2550.97,10.5253,16.1227,1449.78,40.594,4068
3953.75,16.3129,24.9883,2247.03,62.9168,6305
1364.6,5.63078,8.62436,775.438,21.7123,2176
714.911,2.95005,4.51836,406.246,11.3749,1140
1072.36,4.42492,6.77743,609.371,17.0624,1710
525.947,2.16637,3.31976,299.189,8.3773,839
1361.56,5.60773,8.59358,774.553,21.6875,2172
1840.47,7.59281,11.6307,1046.01,29.2884,2935
3084.6,12.7254,19.4926,1753.1,49.0867,4919
243.23,1.00191,1.53531,138.359,3.87405,388
264.556,1.08998,1.67017,150.471,4.21319,422
924.652,3.80887,5.83666,525.975,14.7273,1475
157.967,0.650496,0.996912,89.8697,2.51635,252
457.61,1.88465,2.88819,260.328,7.28919,730
3844.23,15.8628,24.2959,2184.45,61.1645,6130
424.517,1.75125,2.68256,241.293,6.7562,677
1179.5,4.86607,7.45387,670.412,18.7715,1881
1379.69,5.69351,8.72005,783.951,21.9506,2200
1076.06,4.43989,6.80069,611.577,17.1242,1716
1397.82,5.76762,8.8342,794.337,22.2414,2229
273.933,1.12816,1.72884,155.846,4.36369,437
388.166,1.60152,2.45312,220.602,6.17686,619
649.637,2.68011,4.10527,369.239,10.3387,1036
562.298,2.3158,3.5489,319.88,8.95665,897
904.514,3.7242,5.70768,514.644,14.41,1443
392.559,1.61965,2.48091,223.094,6.24662,626
907.414,3.74415,5.73498,515.668,14.4387,1447
1790.34,7.38664,11.3146,1017.47,28.4892,2855
468.448,1.93283,2.96046,266.205,7.45375,747
1370.3,5.65531,8.66128,778.579,21.8002,2185
646.541,2.66759,4.08592,367.418,10.2877,1031
208.1,0.856739,1.31311,118.415,3.31561,332
533.39,2.19571,3.36541,303.549,8.49938,851
157.961,0.650448,0.996862,89.8754,2.51651,252
159.854,0.658494,1.0091,90.9325,2.54611,255
104.693,0.43134,0.660973,59.5476,1.66733,167
107.189,0.441404,0.67647,60.9853,1.70759,171
250.108,1.02994,1.57842,142.3,3.98439,399
182.396,0.750825,1.1508,103.796,2.90628,291
94.0192,0.38708,0.593251,53.5024,1.49807,150
86.4982,0.356145,0.545817,49.2216,1.37821,138
177.392,0.730504,1.11953,100.932,2.82608,283
199.946,0.823161,1.26163,113.783,3.18593,319
807.29,3.32308,5.09336,459.43,12.864,1288
230.669,0.949745,1.45562,131.251,3.67502,368
83.9929,0.345842,0.53003,47.793,1.33821,134
588.609,2.42398,3.71484,334.876,9.37653,939
1173.49,4.83339,7.4071,667.581,18.6923,1872
142.293,0.585949,0.898017,80.9567,2.26679,227
370.433,1.52496,2.33727,210.803,5.90247,591
216.283,0.891115,1.36551,123.016,3.44445,345
553.462,2.27865,3.4925,314.949,8.81856,883
196.195,0.807895,1.23818,111.633,3.12572,313
636.206,2.61946,4.01477,362.023,10.1366,1015
175.509,0.722687,1.10757,99.8642,2.7962,280
218.763,0.900826,1.38057,124.47,3.48516,349
188.049,0.774305,1.18671,106.994,2.99583,300
1040.64,4.28712,6.56956,591.927,16.574,1660
784.886,3.23384,4.95536,446.425,12.4999,1252
263.928,1.08753,1.66648,150.115,4.20321,421
408.116,1.68164,2.57685,232.126,6.49952,651
104.067,0.428805,0.657073,59.1897,1.65731,166
190.552,0.784599,1.20253,108.425,3.03591,304
125.366,0.516228,0.791187,71.3297,1.99723,200
250.731,1.0325,1.58242,142.66,3.99447,400
193.687,0.797469,1.22223,110.208,3.08582,309
291.488,1.20047,1.83974,165.829,4.64321,465
755.916,3.11203,4.76968,430.158,12.0444,1206
147.318,0.60692,0.930031,83.7984,2.34636,235
114.721,0.472618,0.724227,65.2551,1.82714,183
291.521,1.20135,1.84079,165.794,4.64224,465
402.455,1.65793,2.54062,228.936,6.4102,642
483.332,1.99115,3.0513,274.928,7.69798,771
116.607,0.480499,0.736267,66.319,1.85693,186
366.689,1.50995,2.3142,208.645,5.84207,585
3288.21,13.538,20.7497,1871.11,52.3911,5246
408.056,1.68008,2.57503,232.188,6.50125,651
369.859,1.52361,2.33487,210.391,5.89096,590
267.694,1.1031,1.69027,152.25,4.26299,427
912.156,3.75846,5.75923,518.8,14.5264,1455
353.589,1.45711,2.23271,201.091,5.63054,564
167.386,0.689722,1.05688,95.2021,2.66566,267
160.471,0.660826,1.01276,91.2986,2.55636,256
3000.38,12.3629,18.9444,1706.53,47.783,4786
191.831,0.790299,1.21107,109.113,3.05516,306
285.241,1.17532,1.80099,162.24,4.54271,455
2251.69,9.27379,14.2117,1280.96,35.8668,3592
271.413,1.11769,1.71295,154.433,4.32411,433
915.739,3.76995,5.77824,521.122,14.5914,1461
701.375,2.88742,4.42561,399.136,11.1758,1119
686.358,2.82611,4.33145,390.549,10.9354,1095
303.433,1.25046,1.91608,172.569,4.83192,484
166.761,0.687186,1.05298,94.8431,2.65561,266
271.463,1.11871,1.7142,154.382,4.32269,433
86.5009,0.356171,0.545865,49.2189,1.37813,138
262.656,1.08185,1.65791,149.421,4.18379,419
610.578,2.51517,3.85431,347.327,9.72516,974
191.212,0.787971,1.20742,108.748,3.04494,305
226.939,0.935072,1.43283,129.079,3.6142,362
645.05,2.65682,4.07142,366.947,10.2745,1029
466.344,1.92008,2.94289,265.363,7.43017,744
638.08,2.62702,4.02643,363.1,10.1668,1018
188.07,0.774901,1.18742,106.972,2.99522,300
238.231,0.981678,1.50424,135.489,3.79369,380
149.83,0.617339,0.945986,85.2202,2.38616,239
1876.86,7.73119,11.8476,1067.66,29.8946,2994
1490.63,6.13843,9.40748,848.081,23.7463,2378
55.7849,0.22968,0.35201,31.7446,0.888848,89
308.421,1.2704,1.94683,175.449,4.91258,492
278.334,1.14651,1.75691,158.329,4.43322,444
1676.21,6.90313,10.579,953.612,26.7011,2674
189.308,0.779559,1.19469,107.702,3.01565,302
1742.61,7.17635,10.9981,991.458,27.7608,2780
235.057,0.967892,1.48339,133.747,3.74492,375
1132.81,4.66731,7.15193,644.334,18.0413,1807
230.709,0.950772,1.45683,131.21,3.67387,368
4474.86,18.4373,28.2524,2545.19,71.2652,7138
10095.7,41.5842,63.7264,5743.2,160.81,16105
2431,10.0135,15.3453,1382.92,38.7217,3878
179.284,0.738446,1.13165,101.99,2.85572,286
369.199,1.52013,2.32973,210.07,5.88195,589
265.789,1.09472,1.67758,151.205,4.23375,424
307.79,1.26771,1.94269,175.097,4.90271,491
517.782,2.13259,3.26822,294.569,8.24793,826
671.369,2.7653,4.23773,381.934,10.6941,1071
191.822,0.790172,1.21089,109.122,3.05541,306
61.4289,0.252924,0.387637,34.9519,0.978652,98
223.176,0.919487,1.40899,126.941,3.55436,356
120.373,0.496099,0.760127,68.4537,1.9167,192
174.883,0.72007,1.1036,99.5074,2.78621,279
266.416,1.0973,1.6816,151.561,4.24371,425
358.604,1.47779,2.2644,203.944,5.71042,572
330.996,1.36352,2.08941,188.28,5.27183,528
665.724,2.7416,4.20155,378.729,10.6044,1062
444.449,1.83065,2.80532,252.836,7.0794,709
485.784,2.00019,3.06552,276.411,7.73951,775
231.933,0.955129,1.46378,131.954,3.6947,370
418.739,1.72472,2.64307,238.223,6.67024,668
804.332,3.31422,5.07845,457.466,12.809,1283
211.265,0.870414,1.33381,120.166,3.36466,337
414.35,1.70648,2.61524,235.728,6.60038,661
577.993,2.38121,3.6489,328.771,9.20558,922
103.431,0.426011,0.65284,58.8427,1.6476,165
144.804,0.596379,0.913989,82.3787,2.3066,231
227.546,0.937069,1.43605,129.456,3.62476,363
186.827,0.769878,1.17964,106.249,2.97497,298
391.814,1.61415,2.47343,222.858,6.24004,625
109.076,0.449317,0.688537,62.0489,1.73737,174
208.106,0.856953,1.31333,118.408,3.31543,332
225.024,0.926525,1.42,128.044,3.58524,359
90.2703,0.371905,0.569881,51.3501,1.4378,144
1115.27,4.59566,7.04228,634.327,17.7612,1779
714.053,2.94252,4.50893,406.124,11.3715,1139
397.443,1.63737,2.50917,226.081,6.33026,634
1294.81,5.34075,8.18196,736.059,20.6097,2065
275.254,1.13499,1.73891,156.491,4.38174,439
319.775,1.31872,2.02036,181.796,5.09028,510
690.997,2.85023,4.36649,392.788,10.9981,1102
206.931,0.853715,1.30783,117.614,3.2932,330
459.618,1.89602,2.90464,261.266,7.31545,733
307.86,1.26964,1.94514,175.024,4.90068,491
374.312,1.54343,2.3647,212.821,5.95899,597
111.606,0.460192,0.70506,63.452,1.77666,178
520.957,2.14664,3.28942,296.311,8.2967,831
209.411,0.86335,1.32278,119.069,3.33394,334
267.726,1.10409,1.6915,152.217,4.26207,427
852.088,3.51345,5.38295,484.451,13.5646,1359
173.669,0.715955,1.09697,98.7534,2.7651,277
369.296,1.52255,2.33281,209.97,5.87915,589
944.887,3.89615,5.96926,537.206,15.0418,1507
208.813,0.861528,1.31979,118.683,3.32312,333
294.083,1.21308,1.8584,167.165,4.68062,469
1133.97,4.65761,7.14269,646.139,18.0919,1810
139.086,0.57132,0.87612,79.2475,2.21893,222
925.979,3.80338,5.83262,527.612,14.7731,1478
218.199,0.899887,1.37866,124.049,3.47338,348
284.461,1.16864,1.79207,162.041,4.53715,454
73.3079,0.301174,0.461824,41.7599,1.16928,117
69.5414,0.285647,0.438047,39.6254,1.10951,111
124.057,0.509623,0.781489,70.6733,1.97885,198
1,0,0,0,0,1
218.664,0.898195,1.3774,124.573,3.48804,349
88.404,0.364453,0.558413,50.2657,1.40744,141
180.453,0.741405,1.13689,102.79,2.87813,288
909.675,3.73636,5.72995,518.345,14.5137,1452
187.968,0.772195,1.18417,107.077,2.99817,300
156.008,0.640821,0.982704,88.8802,2.48864,249
1610.51,6.6111,10.1396,918.036,25.705,2571
1869.42,7.67798,11.7747,1065.3,29.8283,2984
6452.42,26.4991,40.6393,3676.5,102.942,10299
265.017,1.0887,1.6695,150.997,4.22792,423
98.9971,0.406668,0.623627,56.3936,1.57902,158
836.436,3.43572,5.26883,476.517,13.3425,1335
456.093,1.87347,2.87297,259.884,7.27675,728
1244.22,5.11067,7.83715,708.982,19.8515,1986
615.838,2.52943,3.87898,350.927,9.82596,983
175.412,0.720382,1.10479,99.9639,2.79899,280
478.039,1.96335,3.01095,272.361,7.6261,763
596.447,2.45029,3.75746,339.83,9.51525,952
384.66,1.57983,2.42277,219.2,6.13759,614
752.418,3.09057,4.73943,428.747,12.0049,1201
283.135,1.16174,1.78202,161.402,4.51925,452
529.876,2.17397,3.33478,302.155,8.46034,846
595.791,2.44709,3.75274,339.504,9.5061,951
51.377,0.21105,0.323636,29.2688,0.819526,82
122.18,0.501924,0.769696,69.5996,1.94879,195
1,0,0,0,0,1
120.923,0.496712,0.761713,68.8895,1.92891,193
1679.63,6.89887,10.5797,957.094,26.7986,2681
196.717,0.808033,1.23911,112.098,3.13873,314
553.188,2.27204,3.4843,315.229,8.82641,883
311.373,1.27911,1.96146,177.418,4.96771,497
75.1873,0.308892,0.473671,42.8308,1.19926,120
56.3848,0.23162,0.355187,32.1288,0.899606,90
431.035,1.77057,2.71519,245.603,6.87687,688
409.761,1.68318,2.58118,233.438,6.53627,654
11094.6,45.5665,69.8793,6321.94,177.014,17709
444.21,1.82442,2.79786,253.082,7.08629,709
155.367,0.638053,0.978523,88.5377,2.47906,248
1231.68,5.05881,7.75793,701.851,19.6518,1966
344.156,1.41779,2.17271,195.771,5.4816,549
555.411,2.28792,3.50621,315.949,8.84656,886
263.917,1.08728,1.66618,150.126,4.20353,421
366.118,1.50865,2.31181,208.231,5.83048,584
329.117,1.356,2.07792,187.208,5.24182,525
322.843,1.32996,2.03813,183.647,5.14211,515
121.639,0.501604,0.768468,69.1549,1.93634,194
167.406,0.69018,1.05745,95.1816,2.66508,267
480.29,1.98082,3.03467,273.049,7.64538,766
521.712,2.15223,3.29704,296.536,8.303,832
566.232,2.33583,3.57832,321.842,9.01159,903
206.862,0.852052,1.30579,117.685,3.29519,330
532.823,2.19446,3.36312,303.132,8.48769,850
352.938,1.45405,2.22824,200.759,5.62125,563
350.418,1.44345,2.21206,199.345,5.58166,559
195.595,0.805991,1.23505,111.249,3.11497,312
308.432,1.27078,1.94735,175.438,4.91226,492
196.876,0.811826,1.24378,111.934,3.13415,314
161.769,0.667189,1.02214,91.9667,2.57507,258
158.633,0.654193,1.00227,90.1849,2.52518,253
287.181,1.18469,1.81489,163.248,4.57095,458
257.717,1.06306,1.6286,146.49,4.10172,411
234.459,0.966006,1.48032,133.361,3.7341,374
430.018,1.77105,2.71424,244.647,6.85011,686
534.689,2.20184,3.37457,304.216,8.51805,853
280.845,1.1571,1.77314,159.752,4.47306,448
546.04,2.25007,3.44791,310.566,8.69584,871
607,2.50432,3.83642,344.999,9.65997,968
504.761,2.08222,3.18988,286.933,8.03412,805
171.81,0.708812,1.08585,97.6607,2.7345,274
1708.07,7.04667,10.795,970.901,27.1852,2724
356.065,1.4668,2.24782,202.549,5.67138,568
2471.01,10.1768,15.5966,1405.85,39.3639,3942
461.979,1.9026,2.91588,262.843,7.3596,737
445.109,1.83413,2.81055,253.158,7.08842,710
1408,5.80096,8.88954,800.881,22.4247,2246
505.923,2.08489,3.19474,287.74,8.05673,807
598.082,2.46465,3.77669,340.153,9.52428,954
107.223,0.442276,0.67755,60.9504,1.70661,171
288.423,1.18936,1.82219,163.974,4.59127,460
557.439,2.29927,3.52242,316.867,8.87229,889
6729.15,27.7651,42.5334,3824.46,107.085,10731
297.763,1.22661,1.87971,169.388,4.74286,475
516.514,2.12722,3.26012,293.87,8.22837,824
154.209,0.635223,0.973466,87.7259,2.45632,246
277.712,1.14418,1.75337,157.967,4.42308,443
388.691,1.60175,2.45445,221.063,6.18975,620
386.8,1.59377,2.44228,220.004,6.16012,617
327.243,1.34842,2.06626,186.131,5.21166,522
183.082,0.754925,1.15659,104.092,2.91457,292
293.432,1.20985,1.85366,166.833,4.67132,468
260.826,1.07542,1.64767,148.298,4.15236,416
272.737,1.12447,1.72283,155.074,4.34206,435
665.951,2.74755,4.20903,378.495,10.5979,1062
154.248,0.636255,0.974724,87.6854,2.45519,246
361.69,1.48955,2.28282,205.776,5.76173,577
998.584,4.11302,6.3033,568.093,15.9066,1593
393.653,1.6212,2.48464,223.97,6.27116,628
1103.35,4.54629,6.96674,627.568,17.5719,1760
1324.05,5.45633,8.36097,753.045,21.0853,2112
321.028,1.32386,2.02822,182.51,5.11027,512
213.821,0.881965,1.35117,121.543,3.40319,341
174.93,0.721286,1.10507,99.4591,2.78486,279
190.627,0.786424,1.20476,108.349,3.03376,304
1476.09,6.09022,9.32954,839.001,23.492,2354
2513.93,10.3723,15.8895,1428.8,40.0064,4009
364.21,1.50026,2.29912,207.189,5.8013,581
1781.1,7.34049,11.2478,1012.95,28.3625,2841
1404.3,5.7872,8.86782,798.677,22.363,2240
331.011,1.36405,2.0902,188.263,5.27137,528
643.19,2.64997,4.06085,365.855,10.244,1026
3749.92,15.473,23.7031,2131.23,59.6743,5980
1824.81,7.52982,11.5348,1037.09,29.0384,2910
4551.33,18.7798,28.7685,2586.69,72.4274,7258
385.645,1.59104,2.43732,219.189,6.1373,615
1585.77,6.54142,10.0212,901.428,25.24,2529
864.075,3.56497,5.46122,491.147,13.7521,1378
590.578,2.43416,3.72978,335.854,9.40392,942
402.488,1.65875,2.54171,228.902,6.40926,642
364.861,1.50343,2.30384,207.521,5.81059,582
7839.54,32.3045,49.5024,4458.81,124.847,12505
9221.86,38.0527,58.2925,5241.04,146.749,14706
494.137,2.03887,3.12335,280.837,7.86343,788
228.881,0.944346,1.44664,130.086,3.64241,365
857.128,3.53505,5.41578,487.278,13.6438,1367
210.064,0.866588,1.32757,119.398,3.34315,335
5118.7,21.1171,32.3498,2909.38,81.4625,8163
151.731,0.625581,0.958472,86.2693,2.41554,242
253.294,1.04424,1.59994,144.029,4.03282,404
336.019,1.38453,2.1216,191.124,5.35146,536
328.485,1.35327,2.07382,186.856,5.23197,524
313.449,1.29152,1.97911,178.288,4.99206,500
6255.21,25.7986,39.5241,3555.9,99.5652,9976
1889.25,7.79227,11.9378,1073.95,30.0705,3013
1153.2,4.75853,7.28953,655.398,18.3511,1839
4022.11,16.5966,25.4241,2285.87,64.0044,6414
4050.33,16.7131,25.6027,2301.9,64.4533,6459
1164.99,4.80471,7.36092,662.304,18.5445,1858
466.515,1.92419,2.94786,265.188,7.42526,744
396.914,1.63715,2.50806,225.624,6.31746,633
131.671,0.542995,0.831918,74.858,2.09602,210
115.371,0.475796,0.728922,65.588,1.83646,184
1066.49,4.39703,6.73688,606.392,16.979,1701
174.305,0.718704,1.10113,99.1001,2.7748,278
699.585,2.88174,4.41627,397.974,11.1433,1116
542.26,2.23424,3.42374,308.446,8.63648,865
1514.4,6.24899,9.57272,860.677,24.099,2415
4240.19,17.4928,26.7977,2410.04,67.481,6762
85.2728,0.351677,0.538795,48.4793,1.35742,136
1705.38,7.03061,10.7721,969.67,27.1508,2720
2888.23,11.9154,18.2536,1641.64,45.9658,4606
216.949,0.89483,1.37087,123.332,3.45331,346
292.206,1.20537,1.84658,166.092,4.65057,466
226.924,0.934645,1.43231,129.094,3.61463,362
260.754,1.07358,1.64537,148.373,4.15444,416
1935.66,7.97069,12.2154,1101.31,30.8368,3088
408.067,1.68034,2.57521,232.176,6.50094,651
842.619,3.47264,5.32079,479.171,13.4168,1344
289.036,1.19154,1.82556,164.346,4.60168,461
195.621,0.806441,1.23556,111.223,3.11425,312
173.02,0.712756,1.09222,98.4193,2.75574,276
187.454,0.772487,1.18365,106.605,2.98494,299
6760.01,27.8528,42.679,3844.81,107.655,10783
3516.98,14.4909,22.2044,2000.31,56.0088,5610
2772.21,11.4222,17.5024,1576.72,44.148,4422
394.333,1.62487,2.48974,224.273,6.27964,629
6259.84,25.7972,39.5298,3560.15,99.6842,9985
978.051,4.0315,6.17724,556.167,15.5727,1560
242.634,1.00024,1.53255,137.97,3.86315,387
1831.51,7.54026,11.5564,1042.21,29.1818,2922
106.561,0.438819,0.672472,60.6303,1.69765,170
636.301,2.6218,4.01755,361.925,10.1339,1015
1,0,0,0,0,1
375.517,1.54716,2.37076,213.585,5.98038,599
458.895,1.89073,2.89721,261.009,7.30825,732
285.876,1.17802,1.80513,162.589,4.55248,456
143.562,0.5915,0.906362,81.6538,2.28631,229
256.423,1.057,1.61955,145.818,4.08289,409
1431.92,5.90164,9.04293,814.337,22.8014,2284
431.35,1.77812,2.72444,245.28,6.86784,688
431.953,1.78014,2.72771,245.661,6.8785,689
297.808,1.22763,1.88102,169.342,4.74157,475
900.904,3.71303,5.68948,512.348,14.3457,1437
530.375,2.18561,3.3491,301.644,8.44604,846
288.403,1.18885,1.82156,163.995,4.59186,460
682.094,2.81109,4.30742,387.925,10.8619,1088
257.69,1.0625,1.62785,146.518,4.10249,411
521.653,2.15087,3.29538,296.596,8.30468,832
286.503,1.18066,1.80914,162.945,4.56245,457
750.534,3.09512,4.74188,426.682,11.9471,1197
275.247,1.13488,1.73878,156.497,4.38193,439
616.882,2.54199,3.89524,350.857,9.82399,984
618.162,2.54797,3.90413,351.542,9.84319,986
726.68,2.9961,4.59046,413.165,11.5686,1159
198.131,0.816956,1.25167,112.646,3.1541,316
683.395,2.81744,4.31679,388.591,10.8805,1090
536.109,2.21107,3.38737,304.76,8.53327,855
344.216,1.41919,2.17442,195.711,5.47991,549
720.446,2.97122,4.55197,409.563,11.4678,1149
1654.65,6.82326,10.4537,940.734,26.3406,2639
457.679,1.88654,2.8906,260.256,7.28717,730
2310.45,9.52673,14.5959,1313.64,36.782,3685
519.175,2.14118,3.28034,295.14,8.26391,828
285.911,1.17898,1.80627,162.552,4.55147,456
591.277,2.43836,3.73569,336.137,9.41185,943
382.454,1.5767,2.41578,217.464,6.089,610
427.61,1.76318,2.7014,243.118,6.80731,682
380.581,1.56918,2.40417,216.387,6.05883,607
336.063,1.38551,2.12286,191.078,5.3502,536
4311.22,17.7764,27.2354,2451.14,68.6318,6876
2238.4,9.23009,14.1414,1272.59,35.6326,3570
316.001,1.30286,1.99617,179.669,5.03073,504
367.403,1.51467,2.32071,208.912,5.84953,586
492.172,2.02902,3.10881,279.855,7.83593,785
479.632,1.97728,3.02957,272.725,7.63629,765
600.033,2.47439,3.79087,341.15,9.55219,957
372.377,1.53425,2.35111,211.807,5.9306,594
777.905,3.20338,4.90956,442.59,12.3925,1241
57.6738,0.237616,0.364133,32.8059,0.918565,92
495.221,2.03989,3.12615,281.724,7.88828,790
364.844,1.50307,2.3034,207.539,5.81108,582
327.845,1.35036,2.06946,186.513,5.22236,523
248.258,1.02292,1.56747,141.198,3.95355,396
231.306,0.952512,1.45979,131.597,3.68473,369
959.759,3.95343,6.05835,545.943,15.2864,1531
431.877,1.77809,2.72513,245.739,6.88069,689
170.505,0.702242,1.07614,97.0007,2.71602,272
258.258,1.06348,1.62985,146.934,4.11416,412
204.365,0.841846,1.29005,116.248,3.25494,326
320.341,1.31973,2.02226,182.215,5.10203,511
443.224,1.82624,2.79836,252.093,7.0586,707
275.843,1.13664,1.74166,156.886,4.3928,440
199.358,0.821389,1.25862,113.387,3.17484,318
317.246,1.3077,2.00358,180.392,5.05098,506
2479.81,10.2126,15.6508,1410.82,39.503,3956
355.452,1.46438,2.244,202.178,5.66099,567
931.584,3.83839,5.88156,529.86,14.8361,1486
163.605,0.673733,1.03252,93.0829,2.60632,261
460.116,1.89506,2.90406,261.755,7.32915,734
146.681,0.604053,0.925718,83.4527,2.33668,234
171.13,0.704794,1.08009,97.359,2.72605,273
208.133,0.857524,1.31404,118.381,3.31467,332
549.192,2.2631,3.46767,312.331,8.74528,876
1060.74,4.37072,6.69718,603.3,16.8924,1692
171.143,0.705104,1.08046,97.3458,2.72568,273
220.036,0.906478,1.38904,125.163,3.50458,351
310.331,1.2788,1.95948,176.489,4.94169,495
475.798,1.95979,3.00327,270.661,7.5785,759
1007.42,4.15041,6.3599,573.024,16.0447,1607
223.159,0.91902,1.40842,126.958,3.55483,356
249.487,1.02745,1.57457,141.937,3.97424,398
69.5839,0.28665,0.439256,39.5819,1.10829,111
115.972,0.47771,0.732046,65.9712,1.84719,185
82.7472,0.34085,0.522308,47.0716,1.31801,132
462.015,1.90325,2.91648,262.806,7.35858,737
