S,I,X,R,D,N
188.255,0.0296146,0.0493081,113.488,3.17768,305
155.534,0.0244608,0.0407278,93.775,2.6257,252
287,0.0451436,0.0751673,173.035,4.84498,465
570.535,0.0900172,0.149866,343.604,9.62092,924
847.724,0.133727,0.222642,510.622,14.2974,1373
562.451,0.0886763,0.14764,338.826,9.48712,911
471.092,0.0742835,0.123679,283.765,7.94541,763
133.352,0.0210167,0.0349907,80.3423,2.24958,216
533.378,0.0840365,0.139918,321.399,8.99918,864
207.993,0.0327058,0.0544577,125.409,3.51144,337
245.03,0.0385389,0.0641695,147.731,4.13647,397
90.7246,0.0142663,0.0237547,54.7056,1.53176,147
1084.82,0.171137,0.284928,653.428,18.296,1757
6002.21,0.946859,1.57645,3615.05,101.221,9721
137.07,0.0216168,0.0359909,82.561,2.31171,222
251.903,0.039717,0.0661266,151.743,4.2488,408
563.69,0.0888728,0.147968,339.565,9.50782,913
3092.69,0.487887,0.812286,1862.85,52.1599,5009
1597.74,0.251832,0.419287,962.631,26.9537,2588
325.957,0.0513502,0.0854984,196.407,5.4994,528
458.703,0.0723008,0.120379,276.366,7.73825,743
754.837,0.118728,0.197686,455.104,12.7429,1223
335.139,0.0527117,0.087768,202.063,5.65776,543
189.482,0.0298003,0.0496194,114.24,3.19872,307
220.335,0.0346464,0.0576878,132.853,3.71988,357
2188.88,0.345327,0.574938,1318.29,36.912,3545
4235.05,0.668074,1.1123,2550.75,71.4209,6859
1316.89,0.207589,0.345626,793.344,22.2136,2133
2234.41,0.352323,0.586586,1345.96,37.687,3619
855.711,0.134899,0.224602,515.496,14.4339,1386
7259.69,1.14521,1.9067,4372.82,122.439,11758
199.42,0.0314379,0.0523425,120.132,3.36371,323
1203.36,0.189822,0.316041,724.84,20.2955,1949
263.601,0.0415243,0.0691371,158.841,4.44755,427
1310.03,0.206456,0.343744,789.321,22.101,2122
309.919,0.0488421,0.0813196,186.723,5.22825,502
296.351,0.0467202,0.0777887,178.526,4.99873,480
160.471,0.0252401,0.0420262,96.753,2.70908,260
281.456,0.044281,0.0737305,169.675,4.75091,456
166.032,0.026123,0.0434975,100.095,2.80267,269
1040.69,0.163798,0.272727,627.309,17.5646,1686
198.135,0.0311758,0.0519106,119.438,3.34427,321
1,0,0,0,0,1
118.502,0.0186381,0.0310332,71.4481,2.00055,192
513.504,0.080762,0.134476,309.611,8.66911,832
130.224,0.0204789,0.034098,78.5229,2.19864,211
154.319,0.0242935,0.0404517,93.0118,2.60433,250
120.372,0.0189542,0.0315591,72.5465,2.0313,195
365.434,0.0575392,0.0958044,220.246,6.16689,592
235.806,0.0371285,0.0618205,142.116,3.97924,382
776.456,0.122152,0.203395,468.112,13.1071,1258
85.8038,0.0135077,0.0224916,51.7123,1.44794,139
120.991,0.0190542,0.0317247,72.9164,2.04166,196
209.871,0.0330333,0.0550017,126.499,3.54197,340
120.995,0.019057,0.0317289,72.9129,2.04156,196
1,0,0,0,0,1
251.188,0.0394955,0.0657631,151.466,4.24105,407
145.04,0.0228113,0.0379826,87.4504,2.44861,235
185.806,0.0292575,0.0487155,111.98,3.13545,301
676.564,0.106535,0.177381,407.735,11.4166,1096
104.322,0.0164248,0.0273477,62.8742,1.76048,169
190.132,0.0299411,0.0498528,114.58,3.20824,308
152.472,0.0240047,0.0399689,91.8906,2.57294,247
1441.33,0.226882,0.377759,868.738,24.3247,2335
71.6051,0.0112743,0.0187717,43.1564,1.20838,116
133.949,0.0210853,0.0351091,80.7345,2.26056,217
201.236,0.0316866,0.0527585,121.283,3.39593,326
183.959,0.0289689,0.0482326,110.86,3.10408,298
216.668,0.0341117,0.0567968,130.585,3.65638,351
420.361,0.0661721,0.110177,253.368,7.09431,681
413.57,0.0650993,0.108387,249.277,6.97976,670
89.5064,0.0140923,0.0234642,53.9456,1.51048,145
369.756,0.0582137,0.096928,222.849,6.23977,599
269.749,0.0424666,0.0707061,162.586,4.5524,437
212.35,0.0334343,0.055668,127.978,3.58338,344
424.044,0.0667237,0.111099,255.621,7.15739,687
455.54,0.0717018,0.119384,274.581,7.68826,738
151.237,0.0238131,0.0396495,91.1473,2.55213,245
169.136,0.0266268,0.0443338,101.939,2.85428,274
3520.77,0.554043,0.922501,2122.33,59.4251,5704
277.765,0.0437161,0.0727874,167.431,4.68806,450
6436.28,1.01533,1.69045,3876.47,108.541,10424
2511.78,0.396245,0.659711,1512.81,42.3586,4068
3892.99,0.614126,1.02246,2344.72,65.6522,6305
1343.62,0.212017,0.352982,809.157,22.6564,2176
703.92,0.11108,0.184934,423.914,11.8696,1140
1055.88,0.166607,0.277386,635.87,17.8044,1710
517.879,0.0815076,0.135712,312.164,8.74058,839
1340.66,0.210984,0.351292,808.148,22.6281,2172
1812.2,0.285849,0.475914,1091.48,30.5614,2935
3037.19,0.47907,0.797616,1829.31,51.2206,4919
239.499,0.0376961,0.0627653,144.358,4.04204,388
260.494,0.0410128,0.0682868,157.001,4.39603,422
910.467,0.143317,0.238619,548.785,15.366,1475
155.544,0.0244729,0.0407489,93.7658,2.62544,252
450.592,0.0709072,0.118062,271.614,7.60519,730
3785.1,0.59727,0.994389,2279.48,63.8254,6130
417.987,0.0659278,0.109763,251.787,7.05003,677
1161.37,0.183192,0.305001,699.553,19.5875,1881
1358.47,0.214383,0.356921,818.056,22.9056,2200
1059.52,0.16716,0.278307,638.166,17.8686,1716
1376.33,0.217157,0.361542,828.879,23.2086,2229
269.732,0.0424407,0.0706666,162.602,4.55286,437
382.203,0.0602955,0.100386,230.191,6.44535,619
639.651,0.100901,0.16799,385.292,10.7882,1036
553.669,0.0871285,0.145071,333.753,9.34509,897
890.641,0.140101,0.233271,536.951,15.0346,1443
386.523,0.0609778,0.10152,232.796,6.51829,626
893.47,0.140971,0.2347,538.088,15.0665,1447
1762.82,0.278092,0.462997,1061.71,29.7278,2855
461.246,0.072772,0.121157,277.782,7.77791,747
1349.23,0.212957,0.354545,812.449,22.7486,2185
636.606,0.100437,0.167216,383.391,10.735,1031
204.913,0.0322289,0.0536629,123.542,3.45917,332
525.22,0.0825917,0.137521,316.692,8.86738,851
155.539,0.0244694,0.0407434,93.7698,2.62555,252
157.4,0.0247751,0.0412512,94.8771,2.65656,255
103.085,0.0162291,0.0270216,62.1317,1.73969,167
105.546,0.0166055,0.0276498,63.6281,1.78159,171
246.272,0.0387452,0.0645118,148.468,4.1571,399
179.603,0.0282412,0.0470246,108.289,3.0321,291
92.5767,0.0145601,0.0242432,55.8215,1.563,150
85.1734,0.0133962,0.0223056,51.353,1.43788,138
174.673,0.0274799,0.0457559,105.305,2.94854,283
196.882,0.0309634,0.051555,118.712,3.32393,319
794.918,0.12499,0.208119,479.328,13.4212,1288
227.132,0.0357279,0.0594886,136.938,3.83427,368
82.7039,0.0130089,0.0216615,49.8652,1.39623,134
579.581,0.0911921,0.151839,349.393,9.783,939
1155.48,0.181845,0.30278,696.528,19.5028,1872
140.11,0.0220433,0.036704,84.4664,2.36506,227
364.756,0.0573598,0.0955096,219.933,6.15813,591
212.961,0.0335282,0.0558255,128.356,3.59396,345
544.979,0.0857128,0.142716,328.592,9.20058,883
193.189,0.0303901,0.0506018,116.469,3.26112,313
626.454,0.0985324,0.164064,377.708,10.5758,1015
172.817,0.0271848,0.045265,104.193,2.9174,280
215.404,0.0338878,0.0564236,129.869,3.63634,349
185.161,0.0291284,0.0484994,111.635,3.12579,300
1024.67,0.161307,0.268579,617.607,17.293,1660
772.836,0.121679,0.202594,465.797,13.0423,1252
259.879,0.040923,0.0681362,156.626,4.38554,421
401.854,0.0632759,0.105356,242.196,6.7815,651
102.472,0.0161354,0.0268661,61.7561,1.72917,166
187.63,0.0295146,0.0491437,113.124,3.16746,304
123.442,0.0194205,0.0323348,74.4223,2.08382,200
246.886,0.0388398,0.0646702,148.843,4.16761,400
190.715,0.0299986,0.0499484,114.986,3.2196,309
287.014,0.0451625,0.0751983,173.021,4.84459,465
744.326,0.117053,0.194906,448.796,12.5663,1206
145.061,0.0228371,0.0380237,87.4298,2.44803,235
112.96,0.0177827,0.0296084,68.0861,1.90641,183
287.046,0.0452062,0.0752669,172.99,4.84373,465
396.285,0.0623802,0.103864,238.861,6.6881,642
475.911,0.0749179,0.124738,286.857,8.032,771
114.815,0.0180801,0.030103,69.1991,1.93758,186
361.065,0.0567997,0.0945766,217.688,6.09527,585
3237.77,0.509219,0.847884,1952.21,54.6619,5246
401.802,0.0631978,0.105227,242.247,6.78291,651
364.185,0.0573271,0.0954498,219.516,6.14645,590
263.586,0.041507,0.0691074,158.856,4.44796,427
898.154,0.141423,0.235472,541.312,15.1567,1455
348.158,0.0548302,0.0912936,209.821,5.87499,564
164.816,0.0259523,0.0432101,99.3334,2.78134,267
158.007,0.02486,0.0413928,95.2595,2.66726,256
2954.35,0.465189,0.774542,1780.55,49.8555,4786
188.885,0.0297356,0.0495108,113.848,3.18775,306
280.861,0.0442249,0.073631,169.281,4.73987,455
2217.16,0.348909,0.580945,1336.49,37.4218,3592
267.254,0.042045,0.0700054,161.123,4.51144,433
901.701,0.141801,0.236109,543.697,15.2235,1461
690.629,0.108608,0.180842,416.421,11.6598,1119
675.831,0.106305,0.177004,407.476,11.4093,1095
298.777,0.0470544,0.0783442,180.056,5.04158,484
164.2,0.0258583,0.0430541,98.96,2.77088,266
267.293,0.0420968,0.0700918,161.084,4.51035,433
85.1748,0.0133987,0.0223099,51.3516,1.43784,138
258.629,0.0407034,0.0677715,155.898,4.36513,419
601.212,0.0946305,0.157561,362.389,10.1469,974
188.275,0.0296514,0.0493693,113.468,3.17712,305
223.454,0.0351832,0.0585789,134.681,3.77106,362
635.147,0.0999553,0.166431,382.866,10.7203,1029
459.19,0.0722261,0.12026,276.865,7.75222,744
628.294,0.0988159,0.164534,378.835,10.6074,1018
185.185,0.0291567,0.0485455,111.612,3.12513,300
234.573,0.0369374,0.0615021,141.37,3.95836,380
147.532,0.0232294,0.0386772,88.9162,2.48965,239
1848.07,0.290879,0.484325,1113.96,31.1909,2994
1467.78,0.230926,0.384505,884.832,24.7753,2378
54.9306,0.00864036,0.0143865,33.119,0.927332,89
303.689,0.0477953,0.0795812,183.058,5.12561,492
274.066,0.0431351,0.0718231,165.194,4.62543,444
1650.5,0.25971,0.432423,994.945,27.8584,2674
186.403,0.0293264,0.0488318,112.372,3.14641,302
1715.88,0.26998,0.449521,1034.43,28.9641,2780
231.455,0.0364117,0.0606263,139.541,3.90714,375
1115.43,0.175615,0.292403,672.278,18.8238,1807
227.166,0.0357746,0.059566,136.905,3.83334,368
4406.19,0.69375,1.15509,2655.6,74.3569,7138
9940.82,1.56454,2.60499,5992.23,167.782,16105
2393.71,0.376749,0.627288,1442.89,40.4008,3878
176.535,0.0277824,0.0462594,106.411,2.97951,286
363.539,0.0571856,0.0952162,219.172,6.13682,589
261.715,0.0411863,0.0685777,157.758,4.41722,424
303.069,0.0476954,0.079413,182.689,5.11528,491
509.84,0.0802299,0.133584,307.341,8.60555,826
661.069,0.104035,0.173222,398.496,11.1579,1071
188.879,0.0297277,0.0494975,113.854,3.18791,306
60.4858,0.00951386,0.0158425,36.4677,1.0211,98
219.751,0.0345979,0.0576057,132.449,3.70856,356
118.524,0.0186673,0.0310814,71.4267,1.99995,192
172.201,0.027088,0.0451036,103.819,2.90694,279
262.332,0.0412841,0.0687404,158.131,4.42766,425
353.099,0.0556063,0.0925852,212.794,5.95824,572
325.915,0.0512998,0.0854184,196.448,5.50054,528
655.512,0.103147,0.171743,395.149,11.0642,1062
437.636,0.0688771,0.114683,263.794,7.38624,709
478.337,0.0752471,0.125287,288.388,8.07486,775
228.376,0.0359311,0.0598274,137.673,3.85485,370
412.317,0.0648849,0.108039,248.55,6.95941,668
791.985,0.124706,0.207636,477.318,13.3649,1283
208.023,0.0327506,0.0545307,125.38,3.51063,337
407.995,0.0642004,0.106896,245.947,6.88652,661
569.124,0.0895926,0.149174,343.032,9.6049,922
101.845,0.0160271,0.0266864,61.3931,1.71901,165
142.583,0.0224376,0.03736,85.9504,2.40661,231
224.054,0.0352518,0.0586961,135.07,3.78197,363
183.961,0.0289713,0.0482386,110.858,3.10403,298
385.799,0.060736,0.101127,232.528,6.5108,625
107.402,0.0169035,0.0281454,64.7403,1.81273,174
204.915,0.0322386,0.0536775,123.54,3.45911,332
221.576,0.0348532,0.058032,133.59,3.74052,359
88.8879,0.0139932,0.0232987,53.5748,1.50009,144
1098.16,0.17292,0.287914,661.85,18.5318,1779
703.097,0.11072,0.184349,423.743,11.8648,1139
391.346,0.0616042,0.102573,235.885,6.60477,634
1274.91,0.201022,0.334694,768.048,21.5053,2065
271.025,0.042719,0.0711246,163.289,4.57208,439
314.86,0.049635,0.0826396,189.696,5.31149,510
680.379,0.107287,0.178623,409.859,11.476,1102
203.753,0.0321362,0.0535046,122.725,3.43631,330
452.553,0.0713671,0.118823,272.623,7.63345,733
303.131,0.0477874,0.0795639,182.628,5.11357,491
368.563,0.0580895,0.096716,222.065,6.21782,597
109.892,0.0173194,0.0288374,66.2075,1.85381,178
512.961,0.0807657,0.134478,309.167,8.65667,831
206.195,0.0324904,0.0540969,124.239,3.47871,334
263.615,0.0415555,0.0691887,158.827,4.44715,427
839.007,0.132235,0.220166,505.487,14.1536,1359
171.002,0.0269437,0.0448613,103.041,2.88516,277
363.623,0.0573013,0.0954065,219.089,6.13451,589
930.379,0.146636,0.244144,560.535,15.695,1507
205.606,0.0324314,0.0539962,123.84,3.46753,333
289.564,0.0456622,0.0760243,174.43,4.88404,469
1116.64,0.175044,0.291496,674.025,18.8727,1810
136.959,0.0214716,0.0357569,82.6692,2.31474,222
911.807,0.142946,0.238035,550.401,15.4112,1478
214.848,0.0338695,0.0563924,129.437,3.62424,348
280.111,0.0439258,0.0731454,169.039,4.73309,454
72.1871,0.0113198,0.01885,43.563,1.21976,117
68.4785,0.0107359,0.0178791,41.3355,1.15739,111
122.162,0.0191545,0.0318959,73.7231,2.06425,198
1,0,0,0,0,1
215.323,0.0337579,0.0562158,129.948,3.63854,349
87.0467,0.013715,0.0228365,52.4482,1.46855,141
177.693,0.027866,0.0464041,107.23,3.00244,288
895.773,0.140428,0.233847,540.713,15.14,1452
185.094,0.0290247,0.0483322,111.701,3.12764,300
153.623,0.0240835,0.0401062,92.7165,2.59606,249
1585.91,0.248414,0.413657,957.619,26.8133,2571
1840.85,0.288546,0.48051,1111.27,31.1155,2984
6353.95,0.995946,1.65843,3835.01,107.38,10299
260.963,0.0409186,0.0681389,157.518,4.4105,423
97.4824,0.015285,0.0254533,58.8297,1.64723,158
823.642,0.12913,0.215029,497.096,13.9187,1335
449.116,0.0704163,0.117257,271.105,7.59095,728
1225.2,0.192072,0.319845,739.579,20.7082,1986
606.425,0.0950635,0.158308,366.071,10.25,983
172.731,0.0270746,0.0450849,104.277,2.91975,280
470.738,0.0737905,0.122877,284.111,7.9551,763
587.321,0.092095,0.153359,354.507,9.9262,952
378.781,0.0593756,0.0988718,228.659,6.40244,614
740.912,0.116158,0.193426,447.255,12.5231,1201
278.812,0.0436453,0.072682,168.357,4.71401,452
521.79,0.0816744,0.136012,315.167,8.82468,846
586.69,0.0919774,0.15316,354.149,9.91617,951
50.5918,0.00793209,0.0132087,30.5322,0.854901,82
120.314,0.0188654,0.0314154,72.6033,2.03289,195
1,0,0,0,0,1
119.075,0.0186679,0.031086,71.8629,2.01216,193
1653.95,0.259285,0.431771,998.402,27.9553,2681
193.709,0.0303685,0.0505702,116.936,3.2742,314
544.728,0.085391,0.142195,328.837,9.20743,883
306.612,0.0480756,0.0800561,185.078,5.18218,497
74.0381,0.0116103,0.0193334,44.6799,1.25104,120
55.5233,0.00870527,0.0144973,33.5151,0.938423,90
424.445,0.0665475,0.110816,256.204,7.17371,688
403.495,0.0632604,0.105343,243.518,6.81849,654
10925,1.71245,2.85172,6594.75,184.653,17709
437.416,0.0685647,0.114177,264.009,7.39224,709
152.99,0.0239789,0.0399313,92.3599,2.58608,248
1212.85,0.190123,0.316606,732.146,20.5001,1966
338.875,0.0533421,0.0888144,204.263,5.71937,549
546.888,0.0860735,0.143317,329.653,9.23028,886
259.868,0.0409087,0.0681139,156.637,4.38584,421
360.497,0.0567657,0.0945136,217.268,6.0835,584
324.066,0.0510168,0.0849448,195.329,5.4692,525
317.886,0.0500372,0.0833136,191.616,5.36524,515
119.77,0.0188774,0.0314307,72.1595,2.02047,194
164.832,0.0259744,0.0432471,99.3181,2.78091,267
472.914,0.0745582,0.124133,284.91,7.97747,766
513.694,0.0810155,0.134885,309.427,8.66395,832
557.529,0.0879233,0.146385,335.834,9.40334,903
203.69,0.0320546,0.0533724,122.786,3.43802,330
524.649,0.0825526,0.137456,316.275,8.8557,850
347.521,0.054705,0.0910867,209.469,5.86512,563
345.041,0.0543036,0.0904173,207.99,5.82373,559
192.594,0.030327,0.0504941,116.076,3.25011,312
303.7,0.0478124,0.0796089,183.048,5.12533,492
193.851,0.0305538,0.0508721,116.798,3.27033,314
159.284,0.0251118,0.0418106,95.9618,2.68693,258
156.195,0.0246234,0.0409957,94.1047,2.63493,253
282.77,0.0445943,0.0742453,170.342,4.76957,458
253.755,0.0400154,0.0666233,152.858,4.28003,411
230.862,0.0363466,0.0605169,139.145,3.89606,374
423.421,0.066628,0.110937,255.255,7.14713,686
526.491,0.0828289,0.137914,317.401,8.88724,853
276.538,0.0435356,0.0724877,166.679,4.66701,448
537.661,0.0846618,0.140961,324.04,9.07313,871
597.667,0.094268,0.15695,360.002,10.0801,968
497.005,0.0783765,0.130493,299.403,8.38328,805
169.17,0.0266816,0.0444234,101.905,2.85335,274
1681.83,0.265255,0.441637,1013.1,28.3668,2724
350.598,0.0551819,0.0918816,211.338,5.91746,568
2433.12,0.382846,0.637455,1466.79,41.0702,3942
454.894,0.0715728,0.119174,274.237,7.67862,737
438.276,0.0690112,0.114905,264.144,7.39604,710
1386.39,0.218254,0.363396,835.63,23.3976,2246
498.16,0.0784485,0.130618,300.225,8.4063,807
588.901,0.092739,0.15441,354.914,9.9376,954
105.577,0.0166471,0.0277169,63.5983,1.78075,171
283.993,0.0447638,0.0745306,171.097,4.7907,460
548.873,0.0865455,0.144093,330.639,9.25789,889
6625.73,1.04518,1.74014,3990.74,111.741,10731
293.197,0.0461486,0.076838,176.732,4.94849,475
508.595,0.0800243,0.133245,306.606,8.58498,824
151.844,0.0238974,0.0397899,91.5291,2.56282,246
273.452,0.0430513,0.0716803,164.818,4.61491,443
382.728,0.0602742,0.100356,230.653,6.45829,620
380.864,0.0599671,0.0998475,229.549,6.42738,617
322.222,0.0507336,0.0844729,194.205,5.43775,522
180.271,0.0284111,0.0473042,108.612,3.04114,292
288.928,0.045535,0.0758139,174.077,4.87415,468
256.822,0.0404746,0.067388,154.738,4.33265,416
268.55,0.042319,0.0704619,161.806,4.53058,435
655.714,0.103426,0.1722,394.951,11.0586,1062
151.878,0.0239482,0.0398737,91.4966,2.5619,246
356.139,0.0560336,0.0932999,214.7,6.0116,577
983.265,0.154733,0.257633,592.727,16.5963,1593
387.618,0.0609895,0.10155,233.677,6.54295,628
1086.42,0.17106,0.284821,654.788,18.3341,1760
1303.73,0.205305,0.341838,785.724,22.0003,2112
316.1,0.0498277,0.08296,190.435,5.33217,512
210.536,0.0331972,0.0552714,126.825,3.55109,341
172.243,0.0271444,0.045196,103.778,2.9058,279
187.697,0.0296028,0.049288,113.059,3.16565,304
1453.4,0.229256,0.381694,875.474,24.5133,2354
2475.29,0.390445,0.650068,1490.92,41.7457,4009
358.621,0.0564419,0.0939791,216.176,6.05293,581
1753.77,0.27621,0.459891,1056.9,29.5933,2841
1382.74,0.217755,0.362566,833.346,23.3337,2240
325.929,0.0513247,0.0854553,196.434,5.50016,528
633.319,0.0997047,0.166011,381.727,10.6883,1026
3692.3,0.582466,0.969769,2223.88,62.2686,5980
1796.76,0.283453,0.471925,1082.18,30.3011,2910
4481.38,0.706941,1.17701,2699.16,75.5764,7258
379.715,0.0598891,0.099712,228.721,6.40418,615
1561.4,0.246229,0.409952,940.604,26.3369,2529
850.8,0.134195,0.223429,512.492,14.3498,1378
581.51,0.0915966,0.152506,350.434,9.81215,942
396.309,0.0624166,0.103923,238.838,6.68745,642
359.256,0.0565678,0.094186,216.53,6.06285,582
7719.25,1.21551,2.02384,4652.25,130.263,12505
9080.11,1.43244,2.38491,5468.94,153.13,14706
486.542,0.076751,0.127784,293.049,8.20536,788
225.365,0.0355476,0.0591849,135.739,3.80071,365
843.959,0.133059,0.221535,508.45,14.2366,1367
206.835,0.0326205,0.0543098,124.589,3.48849,335
5040.05,0.794905,1.32348,3035.82,85.0031,8163
149.4,0.0235439,0.0391984,90.0166,2.52046,242
249.406,0.0392989,0.0654302,150.281,4.20787,404
330.862,0.0520915,0.0867343,199.415,5.58362,536
323.446,0.0509143,0.0847749,194.959,5.45885,524
308.641,0.048592,0.0809086,186.021,5.2086,500
6159.13,0.971052,1.61675,3710.39,103.891,9976
1860.23,0.293301,0.488332,1120.61,31.3772,3013
1135.48,0.179134,0.298243,683.892,19.149,1839
3960.29,0.624768,1.0402,2385.26,66.7872,6414
3988.08,0.629156,1.0475,2401.99,67.2557,6459
1147.09,0.180844,0.301096,691.074,19.3501,1858
459.344,0.0724257,0.120585,276.715,7.74803,744
390.817,0.0616229,0.102598,235.427,6.59196,633
129.649,0.020439,0.0340302,78.1092,2.18706,210
113.599,0.0179077,0.0298151,68.4375,1.91625,184
1050.12,0.16548,0.275517,632.724,17.7163,1701
171.629,0.0270499,0.0450372,103.404,2.89531,278
688.853,0.108416,0.180517,415.231,11.6265,1116
533.944,0.0840643,0.13997,321.821,9.01098,865
1491.13,0.235242,0.391657,898.098,25.1467,2415
4175.02,0.658484,1.09633,2514.81,70.4147,6762
83.9637,0.0132368,0.0220395,50.5847,1.41637,136
1679.19,0.264598,0.440544,1011.77,28.3296,2720
2843.85,0.448521,0.746754,1712.99,47.9638,4606
213.616,0.0336818,0.0560779,128.691,3.60334,346
287.718,0.0453716,0.0755415,173.309,4.85265,466
223.446,0.0351647,0.0585491,134.689,3.7713,362
256.754,0.0403855,0.0672435,154.804,4.33452,416
1905.97,0.299851,0.499263,1149.06,32.1736,3088
401.808,0.0632146,0.105254,242.241,6.78274,651
829.685,0.130684,0.217589,499.967,13.9991,1344
284.6,0.044845,0.0746641,171.479,4.80141,461
192.617,0.0303527,0.050536,116.052,3.24947,312
170.366,0.0268193,0.0446534,102.687,2.87524,276
184.575,0.0290691,0.0483996,111.233,3.11453,299
6656.26,1.04804,1.74499,4011.62,112.325,10783
3463.02,0.545278,0.907885,2087.09,58.4384,5610
2729.66,0.429803,0.715621,1645.13,46.0636,4422
388.283,0.0611443,0.101806,234.002,6.55206,629
6163.77,0.970706,1.61623,3714.64,104.01,9985
963.031,0.151711,0.252598,580.316,16.2488,1560
238.911,0.037642,0.0626729,143.958,4.03083,387
1803.44,0.283631,0.472274,1087.36,30.4461,2922
104.926,0.0165067,0.0274838,63.2591,1.77126,170
626.544,0.0986453,0.164249,377.619,10.5733,1015
1,0,0,0,0,1
369.755,0.0582204,0.0969341,222.85,6.23979,599
451.856,0.071144,0.118456,272.33,7.62523,732
281.485,0.0443233,0.0738017,169.647,4.75011,456
141.356,0.0222552,0.0370565,85.1989,2.38557,229
252.486,0.0397758,0.0662273,152.148,4.26013,409
1409.94,0.222079,0.369759,849.678,23.791,2284
424.724,0.0669129,0.111408,255.932,7.16609,688
425.324,0.0669842,0.11153,256.32,7.17697,689
293.237,0.046201,0.0769234,176.692,4.94738,475
887.075,0.139718,0.232635,534.585,14.9684,1437
522.233,0.0822384,0.136928,314.735,8.81259,846
283.976,0.0447403,0.0744914,171.113,4.79117,460
671.629,0.105779,0.176123,404.756,11.3332,1088
253.731,0.0399873,0.0665781,152.882,4.28069,411
