S,I,X,R,D,N
353.905,0.00756991,0.0141781,2.98982,0.083715,357
518.406,0.011128,0.0208715,4.43806,0.124266,523
956.59,0.0204959,0.0384043,8.12341,0.227456,965
227.028,0.00485018,0.00907767,1.90456,0.0533278,229
108.022,0.00232744,0.00437897,0.944755,0.0264531,109
593.442,0.0128831,0.0243429,5.37059,0.150376,599
4220.07,0.0935166,0.179101,42.4653,1.18903,4264
837.295,0.0185475,0.035518,8.41579,0.235642,846
10973.9,0.242061,0.460718,104.431,2.92406,11082
1112.09,0.024476,0.0465604,10.5473,0.295325,1123
985.149,0.0217008,0.0413574,9.52097,0.266587,995
1782.27,0.0392385,0.0747394,17.1381,0.479866,1800
355.495,0.00782325,0.0148797,3.38726,0.0948432,359
1286.42,0.0282238,0.0536311,12.1602,0.340486,1299
2212.48,0.0484678,0.0920316,20.7983,0.582354,2234
668.125,0.0147859,0.028279,6.64585,0.186084,675
1341.63,0.0298546,0.0573643,13.8893,0.3889,1356
19064.8,0.423025,0.811137,193.57,5.41997,19265
1466.47,0.0323314,0.0615724,14.0451,0.393262,1481
637.574,0.0140572,0.026816,6.21109,0.17391,644
212.903,0.00467087,0.00888192,2.02693,0.0567541,215
2130.82,0.0469997,0.0895299,20.469,0.573131,2152
27841,0.612831,1.16677,266.786,7.47,28117
1173.28,0.02588,0.0493309,11.3285,0.317197,1185
628.717,0.013858,0.0264055,6.07223,0.170022,635
526.879,0.0115405,0.0219141,4.94916,0.138577,532
624.865,0.0137352,0.0261162,5.92937,0.166022,631
491.196,0.0107826,0.0204989,4.64242,0.129988,496
943.104,0.0209206,0.0400984,9.56714,0.26788,953
1187.35,0.0264088,0.0507184,12.2318,0.342489,1200
520.865,0.0114458,0.0217716,4.96306,0.138966,526
313.915,0.00688869,0.0130981,2.98146,0.0834809,317
269.347,0.00591326,0.0112492,2.56385,0.0717878,272
453.454,0.00998802,0.019036,4.39356,0.12302,458
1834.61,0.0404662,0.0771698,17.7713,0.497597,1853
654.459,0.0144296,0.0274967,6.32161,0.177005,661
1393.38,0.0305816,0.0581193,13.1602,0.368485,1407
1014.02,0.0222716,0.0423599,9.64404,0.270033,1024
1321.04,0.0290377,0.0552174,12.5264,0.35074,1334
6860.67,0.152073,0.291149,68.9575,1.93081,6932
1267.56,0.0281673,0.0540784,12.9985,0.363959,1281
475.327,0.0104285,0.0198281,4.51625,0.126455,480
4607.58,0.101191,0.192475,43.8957,1.22908,4653
398.029,0.00876191,0.0166923,3.83784,0.10746,402
1214.96,0.0267636,0.0509637,11.639,0.325891,1227
506.048,0.0110911,0.0210693,4.78589,0.134005,511
8707.78,0.191145,0.363318,82.3599,2.30608,8793
4376.36,0.0938406,0.175913,37.3268,1.04515,4415
11332.4,0.245233,0.462363,101.032,2.82891,11437
811.701,0.0179406,0.0342833,8.02201,0.224616,820
1556.97,0.034448,0.0658905,15.4974,0.433927,1573
360.458,0.00791064,0.0150429,3.42309,0.0958464,364
770.297,0.0169557,0.0323014,7.4448,0.208454,778
422.856,0.00927282,0.0176227,4.00462,0.112129,427
321.869,0.00704354,0.0133735,3.02591,0.0847255,325
298.092,0.00652967,0.0124024,2.81031,0.0786887,301
734.307,0.0158449,0.0298306,6.46579,0.181042,741
2087.51,0.0447681,0.0839697,17.8573,0.500004,2106
1216.22,0.0260983,0.048965,10.4174,0.291686,1227
848.296,0.0187654,0.0358883,8.41347,0.235577,857
1359.55,0.0302266,0.058039,13.9717,0.391208,1374
395.107,0.00867089,0.016498,3.76274,0.105357,399
467.372,0.0102706,0.0195519,4.47325,0.125251,472
701.069,0.0154172,0.0293393,6.69899,0.187572,708
422.9,0.00924067,0.0175343,3.96268,0.110955,427
209.942,0.00460061,0.00874282,1.98944,0.0557043,212
115.945,0.0024996,0.00470419,1.01891,0.0285295,117
971.301,0.0208864,0.0392316,8.40387,0.235308,980
337.978,0.00726158,0.0136379,2.91943,0.0817441,341
1005.3,0.0223476,0.0429137,10.341,0.289547,1016
3204.33,0.070907,0.135483,31.578,0.884185,3237
242.581,0.00533789,0.0101715,2.33818,0.065469,245
628.771,0.0138186,0.0263022,6.02034,0.16857,635
437.655,0.00961784,0.0183138,4.19985,0.117596,442
391.201,0.00855555,0.0162424,3.67182,0.102811,395
2274.87,0.0497549,0.0944576,21.3894,0.598902,2297
302.257,0.00651737,0.0122676,2.6498,0.0741943,305
249.754,0.00537597,0.0100982,2.17024,0.0607667,252
460.827,0.00993038,0.0186734,4.03143,0.11288,465
914.626,0.0202505,0.0387125,9.06106,0.25371,924
1359.27,0.0300372,0.0573293,13.2754,0.371712,1373
902.028,0.0198427,0.0377887,8.67183,0.242811,911
755.433,0.0166455,0.0317199,7.31422,0.204798,763
213.901,0.00468927,0.00891309,2.02873,0.0568045,216
855.732,0.0187091,0.0354984,7.99012,0.223723,864
334.021,0.00717592,0.0134678,2.87822,0.0805902,337
393.458,0.00846843,0.0159202,3.42164,0.095806,397
145.694,0.00313157,0.00588377,1.26154,0.0353232,147
1739.33,0.0384587,0.0734628,17.0787,0.478204,1757
9623.86,0.212721,0.405937,93.891,2.62895,9721
219.786,0.00484812,0.0092478,2.13965,0.0599101,222
403.986,0.00889253,0.0169293,3.87997,0.108639,408
904.032,0.0198846,0.0378569,8.66753,0.242691,913
4959.6,0.109556,0.2088,47.7404,1.33673,5009
2562.89,0.0562282,0.106886,24.2649,0.679418,2588
522.969,0.011424,0.0216654,4.86155,0.136123,528
735.807,0.0161436,0.0306785,6.95196,0.194655,743
1212.05,0.026107,0.0490919,10.5792,0.296218,1223
538.15,0.0115897,0.0217851,4.68508,0.131182,543
304.263,0.00654937,0.0123077,2.64426,0.0740393,307
353.841,0.00760051,0.0142701,3.05209,0.0854586,357
3509.41,0.0776163,0.148224,34.4055,0.963354,3545
6790.7,0.15009,0.286325,66.0169,1.84847,6859
2112.15,0.0464017,0.0882833,20.1553,0.564349,2133
3583.51,0.0788711,0.150161,34.305,0.960539,3619
1372.51,0.0301547,0.0573469,13.0357,0.364999,1386
11643.4,0.25699,0.489192,110.741,3.10076,11758
319.821,0.00702874,0.0133888,3.07222,0.0860221,323
1929.77,0.0426139,0.0812173,18.583,0.520325,1949
422.947,0.00923362,0.0174964,3.91649,0.109662,427
2101.55,0.046042,0.087456,19.7599,0.553278,2122
497.152,0.0108967,0.0206986,4.68492,0.131178,502
475.317,0.0104505,0.0198764,4.52559,0.126716,480
257.685,0.00554899,0.0104288,2.23666,0.0626263,260
451.892,0.00975577,0.0183577,3.9684,0.111115,456
266.57,0.00575615,0.0108437,2.34791,0.0657414,269
1670.55,0.0361989,0.0682806,14.9296,0.41803,1686
318.087,0.00687614,0.0129504,2.81391,0.0787896,321
1,0,0,0,0,1
190.292,0.0040958,0.00769838,1.65021,0.0462058,192
824.596,0.0177487,0.0333531,7.15253,0.200271,832
209.134,0.00449545,0.00843938,1.80222,0.0504623,211
247.664,0.00538142,0.0101754,2.25721,0.0632019,250
193.157,0.00420295,0.00795736,1.78084,0.0498636,195
586.413,0.0127585,0.0241528,5.39879,0.151166,592
378.405,0.00822886,0.0155801,3.47379,0.0972661,382
1246.69,0.026906,0.0506231,10.9234,0.305855,1258
137.695,0.00299081,0.00566025,1.26059,0.0352964,139
194.139,0.00422942,0.00800969,1.79807,0.0503459,196
336.863,0.00730124,0.013786,3.031,0.084868,340
194.131,0.00423399,0.00802427,1.80574,0.0505607,196
1,0,0,0,0,1
403.422,0.00865962,0.0162467,3.45651,0.0967822,407
232.907,0.00501126,0.00941908,2.02227,0.0566236,235
298.157,0.00649022,0.0122862,2.74736,0.076926,301
1085.64,0.0236337,0.0447505,10.0066,0.280185,1096
167.412,0.00363889,0.00688747,1.5345,0.042966,169
305.079,0.00664777,0.0125925,2.82292,0.0790418,308
244.684,0.00531752,0.0100568,2.23758,0.0626522,247
2313.26,0.0501934,0.0948513,21.0082,0.588229,2335
114.908,0.00249848,0.00472834,1.05552,0.0295546,116
214.973,0.00466628,0.00882318,1.95912,0.0548554,217
322.925,0.00702601,0.0133001,2.97141,0.0831994,326
295.176,0.0064264,0.012175,2.72869,0.0764034,298
347.708,0.00755896,0.014296,3.18111,0.089071,351
674.651,0.0146415,0.027683,6.13531,0.171789,681
663.777,0.0143928,0.0271907,6.01288,0.168361,670
143.632,0.00312258,0.0059086,1.32204,0.0370171,145
593.375,0.012893,0.0243985,5.43512,0.152183,599
432.914,0.00940186,0.0177754,3.94846,0.110557,437
340.768,0.00741024,0.0140229,3.12296,0.0874429,344
680.718,0.014716,0.027752,6.06924,0.169939,687
731.152,0.0158519,0.029948,6.61701,0.185276,738
242.688,0.00528079,0.00999622,2.23424,0.0625586,245
271.437,0.0058927,0.0111444,2.47681,0.0693507,274
5651.62,0.122299,0.230689,50.6141,1.41719,5704
445.845,0.00966318,0.0182369,4.01485,0.112416,450
10320.1,0.228095,0.43522,100.467,2.81307,10424
4027.5,0.0890033,0.169811,39.1482,1.09615,4068
6242.2,0.137941,0.263158,60.6984,1.69955,6305
2153.47,0.0477703,0.0915586,21.783,0.609924,2176
1128.17,0.0250316,0.0479981,11.4403,0.320329,1140
1692.32,0.0375297,0.0719028,17.0874,0.478448,1710
831.241,0.0180135,0.0340109,7.49716,0.20992,839
2152.01,0.0465931,0.0879123,19.3114,0.540718,2172
2905.45,0.0641924,0.122592,28.5587,0.799644,2935
4869.46,0.107583,0.205495,47.8907,1.34094,4919
384.402,0.00833347,0.015744,3.47664,0.0973459,388
418.034,0.00909047,0.0171966,3.83279,0.107318,422
1461.29,0.0316987,0.0598907,13.2506,0.371017,1475
249.704,0.00539666,0.0101675,2.21815,0.0621082,252
723.303,0.0156542,0.0295251,6.47061,0.181177,730
6066.44,0.13461,0.258005,61.4452,1.72047,6130
670.189,0.0147942,0.0282619,6.58375,0.184345,677
1862.15,0.0411341,0.078539,18.2213,0.510197,1881
2177.02,0.0483506,0.0927491,22.2205,0.622175,2200
1698.53,0.0375981,0.0719286,16.8888,0.472888,1716
2206.18,0.0488626,0.0935153,22.0641,0.617795,2229
433.011,0.00935861,0.0176421,3.85366,0.107902,437
612.729,0.0135526,0.0259063,6.06229,0.169744,619
1025.51,0.0226691,0.0433307,10.1382,0.283871,1036
888.752,0.0192367,0.0362864,7.96963,0.22315,897
1429.99,0.0308343,0.0580191,12.5696,0.351949,1443
619.681,0.0137034,0.0261801,6.10805,0.171025,626
1432.27,0.0317173,0.0606663,14.2408,0.398741,1447
2826.24,0.0625004,0.119369,27.8019,0.778452,2855
739.321,0.0163776,0.0313604,7.42373,0.207864,747
2161.95,0.0480856,0.0923648,22.2903,0.624127,2185
1020.44,0.0225998,0.0432465,10.207,0.285795,1031
329.053,0.00708338,0.0133039,2.84693,0.0797141,332
843.505,0.0181209,0.0340149,7.24034,0.20273,851
249.742,0.00538723,0.0101332,2.18095,0.0610666,252
252.666,0.00547423,0.0103276,2.25466,0.0631304,255
165.456,0.00359416,0.00678654,1.49197,0.0417751,167
169.452,0.00365644,0.0068877,1.49575,0.0418811,171
395.394,0.00853558,0.0160675,3.48382,0.097547,399
288.435,0.00619302,0.0116263,2.47756,0.0693716,291
148.666,0.00319917,0.00601138,1.28915,0.0360961,150
136.769,0.00294529,0.00553562,1.18948,0.0333053,138
280.462,0.00605112,0.011385,2.45157,0.068644,283
316.184,0.00679962,0.0127622,2.72058,0.0761763,319
1276.7,0.0274135,0.0514205,10.9199,0.305756,1288
364.715,0.00785767,0.0147719,3.17324,0.0888507,368
132.801,0.00286385,0.00538211,1.15867,0.0324428,134
930.489,0.020107,0.0378635,8.22285,0.23024,939
1854.92,0.0401521,0.0756846,16.4993,0.46198,1872
224.952,0.00485628,0.00914277,1.97881,0.0554067,227
585.777,0.0125909,0.0236405,5.04578,0.141282,591
341.821,0.00742235,0.0140162,3.07122,0.0859943,345
875.253,0.0188224,0.0353147,7.48323,0.209531,883
310.227,0.0066861,0.0125594,2.67868,0.0750031,313
1006.07,0.0216487,0.040637,8.6267,0.241548,1015
277.49,0.00598091,0.0112496,2.42477,0.0678936,280
345.868,0.00746086,0.0140366,3.02612,0.0847314,349
297.306,0.00641262,0.0120594,2.60304,0.0728851,300
1644.65,0.0356973,0.0674147,14.8298,0.415236,1660
1240.37,0.0269523,0.0509318,11.2391,0.314694,1252
417.092,0.00907094,0.0171429,3.77627,0.105736,421
644.968,0.014021,0.0264983,5.82871,0.163204,651
164.46,0.00357558,0.00675612,1.48813,0.0416676,166
301.308,0.00649227,0.0121944,2.6005,0.072814,304
198.224,0.00427191,0.00802938,1.71602,0.0480486,200
396.444,0.00854993,0.0160621,3.43475,0.0961731,400
306.243,0.00659867,0.0124033,2.66353,0.0745788,309
460.787,0.00995765,0.01876,4.07028,0.113968,465
1195.32,0.0257103,0.0482802,10.3184,0.288915,1206
232.824,0.00505366,0.00954688,2.10281,0.0588785,235
181.307,0.00393373,0.00742955,1.63577,0.0458015,183
460.649,0.0100296,0.018969,4.20418,0.117717,465
636.097,0.0137922,0.0260308,5.70368,0.159703,642
763.924,0.0165686,0.031262,6.83684,0.191432,771
184.273,0.00400662,0.00757395,1.6683,0.0467125,186
579.814,0.0124961,0.0234813,5.00976,0.140273,585
5200.07,0.111821,0.209776,44.3691,1.24234,5246
645.258,0.0138904,0.0260741,5.54626,0.155295,651
584.586,0.0126819,0.023923,5.23133,0.146477,590
423.028,0.00920222,0.0173983,3.83793,0.107462,427
1441.49,0.0313445,0.0592357,13.0506,0.365416,1455
558.72,0.0121665,0.0230115,5.10218,0.142861,564
264.515,0.00575497,0.0108776,2.40131,0.0672366,267
253.684,0.00548001,0.0103172,2.23712,0.0626394,256
4741.72,0.103081,0.194718,42.7877,1.19806,4786
303.187,0.00657933,0.0124165,2.71838,0.0761145,306
450.79,0.00979695,0.0185073,4.06733,0.113885,455
3558.99,0.077034,0.145317,31.8923,0.892983,3592
429.151,0.00925575,0.0173926,3.71805,0.104105,433
1448.21,0.031126,0.0583747,12.3521,0.345859,1461
1109.21,0.0238357,0.0447051,9.45796,0.264823,1119
1085.34,0.0233748,0.0438891,9.33389,0.261349,1095
479.48,0.0104395,0.0197504,4.36704,0.122277,484
263.518,0.0057367,0.0108456,2.39779,0.0671381,266
428.955,0.00934088,0.0176682,3.90837,0.109434,433
136.758,0.00294973,0.00554796,1.19951,0.0335862,138
415.164,0.00898963,0.0169559,3.70652,0.103783,419
965.05,0.0209198,0.0394786,8.64783,0.242139,974
302.155,0.00657822,0.0124413,2.7489,0.0769691,305
358.657,0.00779176,0.0147144,3.23037,0.0904503,362
1019.53,0.0220712,0.041658,9.1538,0.256306,1029
737.443,0.0158764,0.0298002,6.33359,0.177341,744
1009.06,0.0217112,0.0407308,8.6385,0.241878,1018
297.228,0.00645758,0.0121974,2.67812,0.0749873,300
376.457,0.00819276,0.0154913,3.42374,0.0958647,380
236.789,0.00514694,0.00971769,2.13589,0.059805,239
2966.5,0.0642993,0.121328,26.575,0.744101,2994
2356.55,0.0508758,0.0957685,20.722,0.580216,2378
88.2028,0.00190009,0.00357402,0.770132,0.0215637,89
487.497,0.0105559,0.019911,4.35117,0.121833,492
439.886,0.00953854,0.0180118,3.97529,0.111308,444
2649.56,0.0572814,0.108005,23.6112,0.661114,2674
299.256,0.00646225,0.0121744,2.65071,0.0742198,302
2754.92,0.0594923,0.112016,24.2348,0.678575,2780
371.64,0.00801461,0.015071,3.24559,0.0908766,375
1790.26,0.0388903,0.073463,16.1751,0.452902,1807
364.565,0.00793523,0.0150113,3.31939,0.0929429,368
7071.67,0.153674,0.290435,64.0908,1.79454,7138
15957.9,0.34555,0.651563,142.158,3.98041,16105
3842.53,0.0832267,0.156946,34.2735,0.959658,3878
283.38,0.00613638,0.0115733,2.5315,0.070882,286
583.697,0.0125828,0.0236783,5.12316,0.143449,589
420.1,0.00909533,0.0171605,3.76778,0.105498,424
486.482,0.0105306,0.0198753,4.36522,0.122226,491
818.513,0.0176969,0.0333435,7.23333,0.202533,826
1061.25,0.0229662,0.043287,9.41936,0.263742,1071
303.209,0.00656901,0.0123806,2.69671,0.075508,306
97.1215,0.00209452,0.00393808,0.848682,0.0237631,98
352.706,0.00765952,0.0144674,3.18247,0.0891091,356
190.2,0.00414511,0.00784351,1.73954,0.0487071,192
276.501,0.00595913,0.0112073,2.41461,0.0676091,279
421.117,0.00911707,0.0171927,3.75177,0.105049,425
566.648,0.012339,0.0233368,5.17138,0.144799,572
523.092,0.0113492,0.021445,4.74268,0.132795,528
1052.29,0.0227526,0.0429013,9.3856,0.262797,1062
702.449,0.0152175,0.0287236,6.33006,0.177242,709
768.054,0.0165593,0.031141,6.71078,0.187902,775
366.664,0.00792048,0.0149066,3.22283,0.0902392,370
661.919,0.0143202,0.0269919,5.87564,0.164518,668
1271.04,0.0276398,0.0522589,11.5598,0.323675,1283
333.881,0.00725413,0.0137045,3.0134,0.0843752,337
654.993,0.0141678,0.0266903,5.80338,0.162495,661
913.489,0.0198226,0.0374282,8.22308,0.230246,922
163.493,0.00353876,0.00667414,1.45569,0.0407593,165
228.898,0.00495208,0.00933223,2.0313,0.0568765,231
359.698,0.00776884,0.014641,3.19013,0.0893236,363
295.165,0.00643452,0.0121959,2.73942,0.0767037,298
619.151,0.0134476,0.0254261,5.65179,0.15825,625
172.407,0.00373419,0.00704312,1.53934,0.0431014,174
329.016,0.00709918,0.0133572,2.88256,0.0807118,332
355.798,0.00766597,0.0144093,3.0934,0.0866151,359
142.674,0.00309531,0.00584397,1.28133,0.0358772,144
1762.66,0.0383175,0.0723274,15.7883,0.442073,1779
1128.51,0.0245394,0.0463443,10.1382,0.283869,1139
628.233,0.0136229,0.0256761,5.57183,0.156011,634
2045.04,0.044975,0.0854878,19.2851,0.539983,2065
434.802,0.00953237,0.0180866,4.05715,0.1136,439
505.104,0.0110847,0.0210523,4.73147,0.132481,510
1091.33,0.0240125,0.0456498,10.3123,0.288745,1102
326.791,0.00720366,0.013706,3.10078,0.0868219,330
725.899,0.0159785,0.0303904,6.86257,0.192152,733
486.281,0.0106756,0.0202764,4.5599,0.127677,491
591.297,0.0129593,0.0245899,5.511,0.154308,597
176.3,0.00386362,0.00732947,1.64307,0.046006,178
823.378,0.0178909,0.0337629,7.36457,0.206208,831
330.835,0.00723529,0.0137174,3.058,0.085624,334
422.899,0.00928099,0.0176225,3.96341,0.110976,427
1346.01,0.0294964,0.0559715,12.5532,0.351489,1359
274.378,0.00599896,0.0113657,2.53324,0.0709307,277
583.401,0.012772,0.0242115,5.4107,0.1515,589
1492.61,0.0327139,0.0620666,13.9077,0.389416,1507
329.762,0.00727327,0.013839,3.12944,0.0876242,333
464.453,0.0102247,0.0194369,4.39446,0.123045,469
1795.96,0.0374977,0.069197,13.5555,0.379555,1810
220.27,0.00460378,0.00850189,1.67009,0.0467626,222
1466.52,0.0306409,0.0565408,11.0809,0.310265,1478
344.653,0.00756949,0.0143757,3.23464,0.0905699,348
450.415,0.00944074,0.0174587,3.46087,0.0969043,454
116.074,0.0024341,0.00450269,0.893848,0.0250277,117
110.13,0.00230477,0.00425966,0.839788,0.0235141,111
196.447,0.00411361,0.00760296,1.49965,0.0419901,198
1,0,0,0,0,1
346.27,0.0072475,0.0133869,2.63512,0.0737835,349
139.664,0.00305553,0.00579143,1.29117,0.0361528,141
285.72,0.00599536,0.0110919,2.20134,0.0616377,288
1440.71,0.03011,0.0555695,10.899,0.305172,1452
297.636,0.0062386,0.0115364,2.28271,0.0639159,300
247.056,0.0051695,0.00954573,1.87684,0.0525516,249
2551.7,0.0529443,0.0972598,18.6242,0.521477,2571
2960.85,0.0618475,0.114159,22.3434,0.625616,2984
10219.6,0.213254,0.393341,76.6643,2.1466,10299
419.67,0.00879063,0.0162544,3.21486,0.090016,423
156.758,0.00328566,0.00607091,1.19927,0.0335795,158
1324.57,0.0277191,0.0511986,10.0674,0.281888,1335
722.301,0.0151163,0.0279297,5.50144,0.15404,728
1970.53,0.0412143,0.0760742,14.9301,0.418042,1986
975.351,0.0203885,0.037641,7.38391,0.206749,983
277.837,0.00579848,0.0106977,2.08831,0.0584727,280
757.084,0.0158163,0.0291834,5.71067,0.159899,763
944.509,0.0197859,0.0365911,7.23211,0.202499,952
609.239,0.012729,0.0234894,4.59609,0.128691,614
1191.63,0.0249218,0.0460269,9.04352,0.253219,1201
448.691,0.00925658,0.0169547,3.19375,0.0894251,452
839.833,0.017316,0.0316941,5.95182,0.166651,846
943.585,0.0197295,0.0364325,7.15799,0.200424,951
81.3565,0.00170364,0.00314802,0.621256,0.0173952,82
193.464,0.00405656,0.00749569,1.48257,0.041512,195
1,0,0,0,0,1
191.491,0.00400748,0.00740104,1.45679,0.0407901,193
2660.14,0.0556137,0.102631,20.1404,0.563931,2681
311.549,0.00651655,0.0120339,2.36615,0.0662521,314
876.137,0.0183111,0.0338008,6.62538,0.185511,883
493.097,0.0103244,0.0190786,3.76785,0.1055,497
119.051,0.0024968,0.00461945,0.916324,0.0256571,120
89.2919,0.0018703,0.00345786,0.683658,0.0191424,90
682.612,0.0142877,0.0263987,5.20185,0.145652,688
648.893,0.0135765,0.0250726,4.93002,0.138041,654
17572.1,0.366752,0.676618,132.171,3.7008,17709
703.51,0.0146919,0.0271082,5.30015,0.148404,709
246.081,0.00513718,0.00947827,1.85206,0.0518576,248
1950.7,0.0407665,0.0752775,14.7685,0.413519,1966
544.009,0.0117896,0.0222235,4.82199,0.135016,549
877.986,0.0190119,0.03581,7.74245,0.216789,886
417.164,0.00904639,0.0170575,3.70569,0.103759,421
578.626,0.0125754,0.023746,5.19246,0.145389,584
520.211,0.011285,0.0212843,4.62663,0.129546,525
510.323,0.0110577,0.0208404,4.51881,0.126527,515
192.143,0.00421246,0.00799771,1.79497,0.0502591,194
264.465,0.00578645,0.0109716,2.44929,0.0685802,267
758.623,0.0166622,0.031654,7.12863,0.199602,766
823.895,0.0181553,0.034541,7.83341,0.219336,832
894.216,0.019695,0.037469,8.48946,0.237705,903
327.031,0.00707569,0.0133173,2.86797,0.0803031,330
842.39,0.0181978,0.0342302,7.35159,0.205845,850
557.875,0.0120975,0.0228049,4.95102,0.138629,563
553.951,0.0119866,0.0225794,4.87809,0.136587,559
309.134,0.00671779,0.0126829,2.76871,0.0775238,312
487.503,0.0105812,0.0199564,4.34501,0.12166,492
310.999,0.00681839,0.0129407,2.89977,0.0811937,314
255.515,0.00561446,0.0106665,2.40184,0.0672515,258
250.572,0.00549845,0.0104438,2.34644,0.0657002,253
453.552,0.00998891,0.019001,4.29911,0.120375,458
407.014,0.00895856,0.0170383,3.85211,0.107859,411
370.581,0.00804396,0.0151724,3.30287,0.0924803,374
679.854,0.0146883,0.027633,5.93706,0.166238,686
845.422,0.0182305,0.0342654,7.32079,0.204982,853
443.914,0.00963261,0.0181618,3.94773,0.110537,448
862.991,0.0187583,0.0354123,7.73781,0.216659,871
958.6,0.0211326,0.0402032,9.08437,0.254362,968
797.204,0.0175521,0.033375,7.5337,0.210944,805
271.338,0.00597899,0.0113748,2.5722,0.0720215,274
2697.48,0.059454,0.11313,25.6329,0.717721,2724
562.853,0.0121931,0.0229723,4.97245,0.139229,568
3906.73,0.084368,0.158711,34.0716,0.954005,3942
730.412,0.0157703,0.0296563,6.36479,0.178214,737
703.47,0.0152902,0.0288634,6.30918,0.176657,710
2225.55,0.0482798,0.0910241,19.7554,0.553152,2246
799.555,0.0173951,0.0328541,7.19344,0.201416,807
945.195,0.0205647,0.0388378,8.50767,0.238215,954
169.343,0.00372561,0.00708382,1.60142,0.0448399,171
455.599,0.00999293,0.0189683,4.25329,0.119092,460
880.393,0.0193656,0.03682,8.31747,0.232889,889
10626.6,0.234498,0.446237,100.932,2.82609,10731
470.693,0.0101886,0.0192055,4.1607,0.1165,475
816.639,0.017632,0.0331577,7.11112,0.199111,824
243.778,0.0052745,0.00993583,2.14672,0.0601083,246
438.949,0.00952504,0.0179674,3.91405,0.109593,443
614.272,0.0133664,0.0252469,5.53422,0.154958,620
611.344,0.0132809,0.0250657,5.46454,0.153007,617
517.213,0.0112315,0.0211969,4.62474,0.129493,522
289.21,0.00633689,0.0120222,2.69652,0.0755025,292
463.538,0.0101518,0.0192557,4.31189,0.120733,468
412.039,0.00902422,0.017115,3.82779,0.107178,416
430.863,0.00943154,0.0178855,3.99813,0.111948,435
1051.65,0.0231971,0.0441449,10.0032,0.28009,1062
