S,I,X,R,D,N
5508.38,0.240828,0.176519,54.6709,1.53079,5565
10072.1,0.440424,0.322846,100.289,2.80808,10176
951.393,0.0415922,0.030474,9.27478,0.259694,961
728.611,0.031848,0.0233365,7.13445,0.199765,736
1246.43,0.0544556,0.0398926,12.1326,0.339714,1259
373.592,0.0163164,0.0119297,3.28736,0.0920462,377
1372.2,0.0599299,0.0438355,12.3499,0.345798,1385
255.634,0.0111645,0.00816514,2.28257,0.063912,258
538.972,0.0235403,0.0172187,4.85146,0.135841,544
1235.19,0.0539654,0.0395546,12.3708,0.346382,1248
1130.54,0.0494455,0.0362324,11.0682,0.309911,1142
535.465,0.0234044,0.0171555,5.34465,0.14965,541
11742.5,0.513344,0.376312,117.367,3.28626,11864
544.56,0.0237936,0.0174269,5.25131,0.147037,550
4299.91,0.187926,0.137661,41.6009,1.16483,4343
463.316,0.0202462,0.0148341,4.5222,0.126622,468
197.155,0.00861041,0.0062985,1.78034,0.0498496,199
156.526,0.00683631,0.00500137,1.42251,0.0398302,158
345.794,0.015101,0.0110439,3.09321,0.08661,349
9992.97,0.437352,0.320496,97.5426,2.73119,10094
2055.08,0.0898047,0.0658048,20.2036,0.5657,2076
969.07,0.042359,0.0310437,9.58771,0.268456,979
1107.72,0.0484136,0.0354754,10.8875,0.304851,1119
338.821,0.0147973,0.0108246,3.0676,0.0858928,342
629.145,0.0274751,0.0200954,5.64899,0.158172,635
461.73,0.0201661,0.0147483,4.11998,0.11536,466
533.146,0.0232824,0.0170222,4.68284,0.13112,538
321.039,0.0140201,0.0102528,2.85692,0.0799937,324
697.454,0.030459,0.0222818,6.31658,0.176864,704
5781.39,0.252901,0.185329,56.5846,1.58437,5840
3598.36,0.157408,0.11536,35.3747,0.99049,3635
246.73,0.0107754,0.00787937,2.18978,0.061314,249
629.8,0.0275144,0.0201467,5.98502,0.167581,636
1039.83,0.0454326,0.0332637,9.81329,0.274772,1050
264.564,0.0115536,0.00844859,2.34982,0.0657949,267
428.774,0.018731,0.0137161,4.07969,0.114231,433
541.715,0.0236625,0.0173227,5.10089,0.142825,547
808.02,0.0353046,0.0258534,7.70303,0.215685,816
1350.77,0.059006,0.0432017,12.7732,0.357651,1364
469.414,0.0205074,0.0150137,4.42666,0.123946,474
1,0,0,0,0,1
202.011,0.00882446,0.00646139,1.92025,0.053767,204
1148.32,0.0502092,0.0367939,11.2782,0.31579,1160
1544.31,0.0675132,0.0494715,15.1517,0.424247,1560
764.499,0.0334022,0.0244573,7.2406,0.202737,772
6932.6,0.302898,0.221807,66.026,1.84873,7001
374.554,0.0163591,0.0119631,3.32477,0.0930936,378
798.156,0.0348703,0.0255322,7.57171,0.212008,806
154.59,0.00675151,0.00493625,1.35996,0.038079,156
163.521,0.00714132,0.00522057,1.42676,0.0399492,165
200.187,0.00874272,0.00639139,1.74867,0.0489627,202
673.979,0.0294342,0.0215134,5.80713,0.1626,680
279.422,0.0122045,0.00892526,2.48751,0.0696503,282
686.775,0.0299943,0.0219282,6.00484,0.168136,693
151.589,0.00662086,0.00484255,1.3611,0.0381109,153
1573.08,0.0687877,0.0504031,15.3667,0.430266,1589
977.997,0.0427677,0.0313455,9.65858,0.27044,988
353.802,0.0154521,0.011296,3.08514,0.0863839,357
518.255,0.0226351,0.0165508,4.57792,0.128182,523
956.312,0.0417664,0.0305355,8.38124,0.234675,965
226.962,0.00991179,0.00724477,1.96566,0.0550384,229
107.991,0.00471652,0.00344997,0.97397,0.0272712,109
593.268,0.0259122,0.0189657,5.53175,0.154889,599
4218.83,0.184175,0.13506,43.6249,1.2215,4264
837.049,0.0365386,0.0267938,8.64582,0.242083,846
10970.7,0.48006,0.351808,107.44,3.00833,11082
1111.76,0.0486209,0.0356264,10.8519,0.303852,1123
984.86,0.0430288,0.0315346,9.79081,0.274143,995
1781.75,0.0778535,0.0570531,17.6261,0.493531,1800
355.391,0.0155339,0.0113826,3.48457,0.097568,359
1286.04,0.0561942,0.0411679,12.5118,0.350329,1299
2211.83,0.0966376,0.0707868,21.4024,0.599267,2234
667.929,0.0291671,0.0213863,6.82933,0.191221,675
1341.24,0.0585122,0.0429276,14.2588,0.399246,1356
19059.2,0.83187,0.610125,198.813,5.56677,19265
1466.04,0.0641054,0.0469806,14.4471,0.404518,1481
637.387,0.0278382,0.020404,6.3858,0.178802,644
212.84,0.00929681,0.00681107,2.08511,0.058383,215
2130.2,0.0931329,0.0682577,21.0532,0.589488,2152
27832.8,1.21638,0.891364,274.409,7.68344,28117
1172.93,0.051268,0.0375762,11.6501,0.326204,1185
628.533,0.0274647,0.0201287,6.2445,0.174846,635
526.725,0.023014,0.0168576,5.093,0.142604,532
624.682,0.027304,0.0200052,6.10031,0.170809,631
491.052,0.0214642,0.0157252,4.77673,0.133748,496
942.827,0.0411501,0.03018,9.82643,0.27514,953
1187,0.0517921,0.0379958,12.5587,0.351643,1200
520.712,0.0227502,0.0166691,5.10552,0.142955,526
313.823,0.0137093,0.0100438,3.06725,0.0858831,317
269.268,0.011764,0.00861847,2.63748,0.0738494,272
453.321,0.0197995,0.0145108,4.51774,0.126497,458
1834.08,0.0801536,0.0587478,18.2743,0.511681,1853
654.267,0.0285917,0.0209549,6.50096,0.182027,661
1392.97,0.0608788,0.0446001,13.5411,0.37915,1407
1013.72,0.0442942,0.0324528,9.92132,0.277797,1024
1320.65,0.0577303,0.042298,12.8879,0.36086,1334
6858.65,0.299435,0.219591,70.8431,1.98361,6932
1267.18,0.0552957,0.0405623,13.3474,0.373727,1281
475.188,0.0207568,0.0152068,4.64612,0.130091,480
4606.23,0.201229,0.147436,45.1554,1.26435,4653
397.913,0.0173831,0.0127386,3.94682,0.110511,402
1214.6,0.0530944,0.0389094,11.9718,0.335211,1227
505.9,0.0220973,0.0161874,4.92407,0.137874,511
8705.23,0.380432,0.278716,84.7403,2.37273,8793
4375.08,0.191075,0.139707,38.5068,1.07819,4415
11329.1,0.494796,0.362062,104.104,2.91492,11437
811.463,0.0354343,0.0259778,8.24474,0.230853,820
1556.51,0.0679652,0.0498334,15.9249,0.445897,1573
360.353,0.0157448,0.0115346,3.52161,0.098605,364
770.072,0.0336352,0.0246489,7.65566,0.214358,778
422.733,0.0184663,0.0135284,4.12013,0.115364,427
321.775,0.0140547,0.010294,3.11373,0.0871843,325
298.005,0.0130178,0.00953569,2.89169,0.0809673,301
734.093,0.0320591,0.0234531,6.66451,0.186606,741
2086.91,0.091138,0.06664,18.4203,0.515768,2106
1215.86,0.0531009,0.038828,10.7455,0.300873,1227
848.047,0.037035,0.0271548,8.6464,0.242099,857
1359.15,0.0593048,0.0435065,14.346,0.401688,1374
394.991,0.017254,0.0126412,3.87073,0.10838,399
467.235,0.0204118,0.0149559,4.60109,0.12883,472
700.863,0.0306244,0.0224399,6.89082,0.192943,708
422.776,0.018462,0.013521,4.07796,0.114183,427
209.88,0.00916712,0.00671534,2.04677,0.0573095,212
115.912,0.00506218,0.00370308,1.05027,0.0294077,117
971.018,0.0424062,0.0310136,8.66619,0.242653,980
337.879,0.0147552,0.0107903,3.01068,0.0842991,341
1005.01,0.0438504,0.0321679,10.6177,0.297296,1016
3203.39,0.139984,0.102629,32.4581,0.908827,3237
242.51,0.0105922,0.00776233,2.40458,0.0673283,245
628.587,0.0274578,0.0201191,6.19232,0.173385,635
437.526,0.0191114,0.0140036,4.31956,0.120948,442
391.086,0.0170809,0.0125103,3.77851,0.105798,395
2274.2,0.0993188,0.072744,22.0098,0.616274,2297
302.169,0.0131975,0.00965419,2.73157,0.076484,305
249.681,0.0109043,0.0079749,2.23772,0.0626562,252
460.693,0.0201188,0.0147165,4.15605,0.116369,465
914.358,0.0399507,0.0292909,9.31232,0.260745,924
1358.87,0.0593871,0.043535,13.6485,0.382157,1373
901.763,0.0393933,0.0288667,8.91869,0.249723,911
755.211,0.0329893,0.0241773,7.52113,0.210592,763
213.838,0.0093395,0.00684166,2.08715,0.0584402,216
855.481,0.0373737,0.0273723,8.2235,0.230258,864
333.923,0.0145841,0.0106651,2.96839,0.083115,337
393.343,0.0171788,0.0125648,3.52798,0.0987835,397
145.652,0.0063608,0.0046517,1.30089,0.0364249,147
1738.82,0.0759863,0.0557057,17.5562,0.491574,1757
9621.04,0.420526,0.308279,96.5328,2.70292,9721
219.722,0.00959757,0.00703505,2.19989,0.0615969,222
403.867,0.0176452,0.0129303,3.99056,0.111736,408
903.767,0.0394888,0.0289355,8.91494,0.249618,913
4958.15,0.216869,0.15896,49.1016,1.37485,5009
2562.14,0.111945,0.0820113,24.9653,0.699028,2588
522.816,0.0228406,0.0167268,5.00411,0.140115,528
735.591,0.0321452,0.0235497,7.15305,0.200285,743
1211.7,0.0529169,0.0387064,10.9069,0.305394,1223
537.994,0.0234961,0.0171856,4.83055,0.135255,543
304.174,0.0132834,0.00971529,2.72648,0.0763415,307
353.738,0.0154478,0.0112968,3.14761,0.088133,357
3508.37,0.153338,0.112414,35.3692,0.990337,3545
6788.7,0.296769,0.217547,67.8808,1.90066,6859
2111.53,0.0922474,0.0675886,20.7329,0.580521,2133
3582.45,0.156567,0.114731,35.2861,0.988011,3619
1372.11,0.0599671,0.0439364,13.4111,0.375511,1386
11640,0.509575,0.373452,113.936,3.19022,11758
319.728,0.0139648,0.0102325,3.1597,0.0884717,323
1929.21,0.0843647,0.0618376,19.1125,0.535151,1949
422.823,0.0184726,0.0135262,4.03172,0.112888,427
2100.94,0.0918047,0.0672477,20.3338,0.569346,2122
497.007,0.0217143,0.0159067,4.8207,0.134979,502
475.178,0.0207659,0.0152155,4.65563,0.130358,480
257.61,0.0112529,0.00823043,2.30631,0.0645768,260
451.761,0.0197346,0.0144372,4.09073,0.11454,456
266.492,0.0116424,0.00851754,2.4201,0.0677629,269
1670.06,0.0729584,0.0533913,15.3828,0.430719,1686
317.995,0.0138903,0.0101628,2.90009,0.0812025,321
1,0,0,0,0,1
190.236,0.00830969,0.00607745,1.70164,0.0476458,192
824.356,0.0360071,0.0263355,7.37538,0.206511,832
209.073,0.00913229,0.00667829,1.8587,0.0520435,211
247.592,0.0108111,0.0079137,2.32449,0.0650857,250
193.101,0.00843157,0.00617263,1.83337,0.0513343,195
586.242,0.0255957,0.0187389,5.55823,0.15563,592
378.295,0.0165182,0.0120927,3.57666,0.100147,382
1246.33,0.05445,0.0398336,11.2609,0.315305,1258
137.655,0.00601039,0.00439958,1.298,0.0363439,139
194.083,0.00847431,0.00620451,1.85089,0.0518249,196
336.765,0.0147102,0.0107655,3.12242,0.0874278,340
194.075,0.00847412,0.00620506,1.85859,0.0520406,196
1,0,0,0,0,1
403.304,0.0176166,0.0128822,3.56538,0.0998307,407
232.839,0.0101701,0.00743825,2.08521,0.0583859,235
298.07,0.0130154,0.00952851,2.82844,0.0791965,301
1085.33,0.0473887,0.0346946,10.3019,0.288453,1096
167.363,0.00730755,0.00534951,1.58,0.04424,169
304.99,0.0133169,0.00975023,2.90593,0.0813662,308
244.613,0.010681,0.0078187,2.30406,0.0645137,247
2312.58,0.100976,0.0739077,21.6362,0.605813,2335
114.874,0.00501538,0.0036717,1.08676,0.0304292,116
214.91,0.00938353,0.00686847,2.0175,0.0564899,217
322.831,0.0140947,0.010319,3.05921,0.0856579,326
295.09,0.0128841,0.0094332,2.80899,0.0786516,298
347.606,0.0151774,0.0111103,3.27559,0.0917166,351
674.454,0.0294484,0.0215543,6.31849,0.176918,681
663.583,0.0289751,0.0212066,6.19301,0.173404,670
143.59,0.00626949,0.00458958,1.36108,0.0381102,145
593.202,0.0259,0.0189594,5.59635,0.156698,599
432.787,0.0188964,0.0138317,4.06604,0.113849,437
340.669,0.014875,0.0108896,3.21559,0.0900365,344
680.52,0.0297137,0.0217419,6.25367,0.175103,687
730.938,0.0319151,0.0233579,6.81541,0.190832,738
242.617,0.010593,0.00775535,2.30023,0.0644064,245
271.358,0.0118484,0.00867259,2.55053,0.0714149,274
5649.97,0.246704,0.180528,52.146,1.46009,5704
445.715,0.0194625,0.0142427,4.13578,0.115802,450
10317,0.450989,0.330605,103.3,2.89239,10424
4026.31,0.176012,0.129027,40.2537,1.1271,4068
6240.37,0.27279,0.199968,62.4116,1.74753,6305
2152.84,0.0939715,0.0689197,22.3751,0.626503,2176
1127.84,0.0492268,0.0361049,11.7506,0.329017,1140
1691.83,0.0738545,0.0541635,17.5527,0.491475,1710
830.998,0.0362841,0.0265542,7.72264,0.216234,839
2151.39,0.0939366,0.0687418,19.8948,0.557055,2172
2904.6,0.126875,0.093011,29.3559,0.821964,2935
4868.03,0.212637,0.155882,49.2267,1.37835,4919
384.29,0.0167795,0.0122804,3.58095,0.100266,388
417.912,0.0182463,0.0133572,3.9464,0.110499,422
1460.86,0.0637853,0.046684,13.6472,0.382123,1475
249.631,0.0109003,0.00797514,2.28578,0.0640018,252
723.092,0.0315742,0.0231041,6.66666,0.186666,730
6064.66,0.264708,0.194145,63.1133,1.76717,6130
669.992,0.029262,0.0214508,6.76755,0.189491,677
1861.6,0.0813428,0.0596289,18.7323,0.524503,1881
2176.38,0.0949748,0.0696652,22.8195,0.638945,2200
1698.03,0.0741657,0.0543806,17.3554,0.485952,1716
2205.53,0.096307,0.070622,22.6703,0.634767,2229
432.885,0.018902,0.0138301,3.97095,0.111187,437
612.549,0.0267552,0.0196164,6.23052,0.174455,619
1025.21,0.0447716,0.0328243,10.4197,0.291751,1036
888.492,0.0387943,0.0283884,8.21053,0.229895,897
1429.57,0.0624237,0.0456638,12.9564,0.362779,1443
619.499,0.0270627,0.0198417,6.27817,0.175789,626
1431.85,0.0625478,0.0458612,14.6343,0.409759,1447
2825.41,0.123449,0.0905021,28.5777,0.800176,2855
739.104,0.0322652,0.0236606,7.62685,0.213552,747
2161.31,0.0943018,0.0691807,22.8855,0.640795,2185
1020.14,0.0445386,0.0326593,10.4873,0.293644,1031
328.957,0.0143708,0.0105104,2.93586,0.0822041,332
843.259,0.0368368,0.0269383,7.46809,0.209107,851
249.67,0.0109075,0.00797913,2.24853,0.0629589,252
252.593,0.0110364,0.00807651,2.32321,0.06505,255
165.408,0.00722729,0.00528998,1.53692,0.0430338,167
169.402,0.00739894,0.00541301,1.54162,0.0431654,171
395.279,0.0172645,0.0126303,3.59085,0.100544,399
288.351,0.0125955,0.00921045,2.55542,0.0715518,291
148.622,0.00649191,0.00474776,1.32932,0.0372209,150
136.729,0.00597203,0.00436811,1.22645,0.0343406,138
280.381,0.0122501,0.00896144,2.52748,0.0707695,283
316.092,0.0138089,0.0100989,2.80598,0.0785675,319
1276.32,0.0557556,0.0407708,11.2644,0.315405,1288
364.609,0.0159273,0.0116501,3.27187,0.0916122,368
132.762,0.00579887,0.00424176,1.19459,0.0334485,134
930.217,0.0406298,0.0297259,8.47486,0.237296,939
1854.38,0.0810094,0.0592776,17.0022,0.476062,1872
224.886,0.00982327,0.00718652,2.03971,0.057112,227
585.606,0.0255799,0.0187071,5.20397,0.145711,591
341.721,0.0149342,0.0109308,3.16409,0.0885946,345
874.998,0.038244,0.0279673,7.71971,0.216152,883
310.137,0.0135555,0.00991432,2.76259,0.0773525,313
1005.78,0.0439608,0.0321486,8.8986,0.249161,1015
277.409,0.0121179,0.00886416,2.49983,0.0699953,280
345.767,0.015105,0.0110496,3.11972,0.0873522,349
297.219,0.0129823,0.00949718,2.68348,0.0751374,300
1644.17,0.0718264,0.0525702,15.2765,0.427741,1660
1240.01,0.0541748,0.0396538,11.5761,0.324131,1252
416.97,0.0182222,0.013339,3.88968,0.108911,421
644.779,0.0281786,0.0206267,6.00405,0.168113,651
164.412,0.00718457,0.00525891,1.53284,0.0429194,166
301.22,0.0131651,0.00962882,2.68199,0.0750958,304
198.166,0.0086609,0.00633463,1.76965,0.0495501,200
396.329,0.0173225,0.0126705,3.54203,0.0991769,400
306.154,0.0133742,0.00978236,2.74634,0.0768975,309
460.653,0.0201245,0.0147243,4.19512,0.117463,465
1194.97,0.0521991,0.0381761,10.6413,0.297957,1206
232.756,0.0101677,0.00744148,2.16603,0.0606489,235
181.254,0.00791809,0.00579517,1.685,0.0471799,183
460.514,0.0201218,0.0147313,4.3295,0.121226,465
635.911,0.0277821,0.0203322,5.87633,0.164537,642
763.701,0.0333713,0.0244234,7.04423,0.197239,771
184.22,0.00805034,0.00589303,1.71841,0.0481154,186
579.645,0.0253356,0.0185305,5.16662,0.144665,585
5198.55,0.227229,0.166163,45.7739,1.28167,5246
645.07,0.0281921,0.0206179,5.72067,0.160179,651
584.415,0.0255341,0.0186869,5.39001,0.15092,590
422.904,0.0184801,0.0135282,3.95297,0.110683,427
1441.07,0.0629733,0.046097,13.4425,0.37639,1455
558.556,0.0244051,0.0178668,5.25419,0.147117,564
264.438,0.011554,0.00845758,2.47323,0.0692505,267
253.61,0.0110776,0.00810467,2.30582,0.0645628,256
4740.33,0.207175,0.151651,44.0767,1.23415,4786
303.098,0.0132449,0.00969399,2.80071,0.07842,306
450.659,0.0196955,0.0144168,4.18986,0.117316,455
3557.95,0.155356,0.113685,32.857,0.919997,3592
429.026,0.0187518,0.0137156,3.83417,0.107357,433
1447.79,0.0632747,0.0462697,12.7432,0.356811,1461
1108.89,0.0484648,0.0354395,9.75751,0.27321,1119
1085.02,0.0474254,0.0346848,9.62736,0.269566,1095
479.34,0.020948,0.0153359,4.49752,0.125931,484
263.441,0.0115117,0.00842719,2.46947,0.0691451,266
428.83,0.0187418,0.0137205,4.0251,0.112703,433
136.719,0.00597161,0.00436843,1.23651,0.0346223,138
415.043,0.0181294,0.0132667,3.8191,0.106935,419
964.768,0.0421451,0.0308429,8.90971,0.249472,974
302.067,0.0132015,0.0096648,2.83111,0.079271,305
358.552,0.0156689,0.0114689,3.32783,0.0931791,362
1019.23,0.0445036,0.0325673,9.43023,0.264047,1029
737.228,0.0322223,0.0235651,6.53295,0.182922,744
1008.76,0.0440891,0.0322421,8.91115,0.249512,1018
297.141,0.0129841,0.00950361,2.75888,0.0772487,300
376.347,0.0164449,0.0120382,3.52613,0.0987316,380
236.72,0.0103444,0.00757158,2.20025,0.0616069,239
2965.63,0.129551,0.0948086,27.38,0.766639,2994
2355.86,0.102911,0.0752888,21.36,0.598079,2378
88.1771,0.00385121,0.00281696,0.793981,0.0222315,89
487.354,0.0212896,0.0155791,4.48339,0.125535,492
439.757,0.0192025,0.0140539,4.09465,0.11465,444
2648.79,0.115664,0.0846308,24.3291,0.681214,2674
299.169,0.013064,0.00955782,2.73173,0.0764884,302
2754.11,0.120321,0.0880272,24.9809,0.699464,2780
371.532,0.016231,0.0118731,3.34614,0.0936919,375
1789.74,0.0781966,0.057237,16.6615,0.466522,1807
364.458,0.015928,0.0116606,3.41858,0.0957204,368
7069.6,0.308863,0.226085,66.0126,1.84835,7138
15953.2,0.696963,0.51002,146.486,4.1016,16105
3841.4,0.16782,0.122808,35.3157,0.98884,3878
283.297,0.0123744,0.00905537,2.60835,0.0730339,286
583.527,0.0254809,0.018639,5.28104,0.147869,589
419.978,0.0183385,0.0134197,3.88168,0.108687,424
486.34,0.0212374,0.015541,4.49712,0.125919,491
818.274,0.0357508,0.0261579,7.45514,0.208744,826
1060.94,0.0463512,0.0339161,9.70708,0.271798,1071
303.12,0.013244,0.00969134,2.77896,0.0778108,306
97.0932,0.00424085,0.00310225,0.874956,0.0244988,98
352.603,0.0154062,0.0112764,3.27829,0.091792,356
190.144,0.00830907,0.00608322,1.79131,0.0501568,192
276.42,0.0120733,0.00883172,2.4894,0.0697032,279
420.994,0.0183897,0.0134567,3.86595,0.108247,425
566.482,0.0247529,0.0181212,5.32555,0.149115,572
522.939,0.0228348,0.0167132,4.88468,0.136771,528
1051.98,0.045935,0.0336109,9.6707,0.27078,1062
702.244,0.030664,0.0224406,6.52058,0.182576,709
767.83,0.0335396,0.0245338,6.91854,0.193719,775
366.557,0.0160133,0.0117153,3.32212,0.0930193,370
661.725,0.0289081,0.0211523,6.05506,0.169542,668
1270.67,0.0555155,0.0406383,11.9054,0.333351,1283
333.784,0.0145833,0.0106741,3.10412,0.0869154,337
654.802,0.0286038,0.0209294,5.98088,0.167465,661
913.223,0.0398961,0.0291995,8.47112,0.237191,922
163.446,0.00713909,0.00522391,1.50002,0.0420005,165
228.831,0.00999663,0.00731481,2.09335,0.0586138,231
359.593,0.0157026,0.0114884,3.28753,0.0920509,363
295.079,0.0128846,0.00943436,2.81976,0.0789533,298
618.97,0.0270258,0.0197824,5.81996,0.162959,625
172.356,0.00752985,0.00550999,1.58609,0.0444106,174
328.92,0.0143686,0.0105112,2.9716,0.0832049,332
355.694,0.0155387,0.0113658,3.18961,0.0893092,359
142.632,0.00623169,0.00456084,1.32007,0.0369619,144
1762.14,0.0770492,0.0563958,16.2675,0.455491,1779
1128.18,0.0493286,0.0361071,10.4451,0.292462,1139
628.049,0.0274563,0.0200932,5.74239,0.160787,634
2044.44,0.0894196,0.0655155,19.8449,0.555658,2065
434.674,0.0190051,0.0139208,4.17593,0.116926,439
504.956,0.0220795,0.0161747,4.86956,0.136348,510
1091.01,0.0477183,0.0349636,10.6111,0.297112,1102
326.696,0.0142937,0.010475,3.19037,0.0893304,330
725.686,0.0317433,0.0232604,7.06142,0.19772,733
486.139,0.021258,0.0155734,4.69287,0.1314,491
591.124,0.025846,0.0189318,5.67252,0.158831,597
176.248,0.00770544,0.00564401,1.69123,0.0473543,178
823.137,0.0359893,0.0263417,7.58836,0.212474,831
330.739,0.0144592,0.0105891,3.14826,0.0881513,334
422.775,0.0184873,0.0135431,4.07903,0.114213,427
1345.62,0.0588309,0.0430924,12.9208,0.361783,1359
274.298,0.0119913,0.00878139,2.60808,0.0730262,277
583.23,0.0254996,0.0186753,5.56995,0.155959,589
1492.17,0.0652429,0.0477884,14.3154,0.400832,1507
329.665,0.0144286,0.0105739,3.21988,0.0901566,333
464.317,0.0203096,0.0148811,4.52166,0.126606,469
1795.44,0.0783543,0.0571646,14.0325,0.392909,1810
220.206,0.0096101,0.00701168,1.72862,0.0484014,222
1466.1,0.0639824,0.0466805,11.4704,0.321172,1478
344.552,0.0150675,0.0110384,3.3289,0.0932093,348
450.285,0.0196506,0.0143401,3.58073,0.10026,454
116.041,0.00506435,0.00369603,0.924747,0.0258929,117
110.098,0.00480475,0.00350591,0.869072,0.024334,111
196.39,0.00857087,0.00625449,1.5519,0.0434532,198
1,0,0,0,0,1
346.17,0.0151074,0.0110235,2.7272,0.0763615,349
139.623,0.00610372,0.0044701,1.32928,0.0372198,141
285.637,0.0124665,0.00909846,2.27743,0.0637679,288
1440.29,0.0628562,0.0458593,11.2818,0.315889,1452
297.549,0.0129861,0.00947674,2.36192,0.0661338,300
246.984,0.0107786,0.00786459,1.94252,0.0543906,249
2550.97,0.1113,0.0811568,19.2993,0.54038,2571
2960,0.129176,0.0942403,23.1298,0.647635,2984
10216.6,0.445858,0.325269,79.3775,2.22257,10299
419.549,0.0183095,0.0133611,3.3265,0.093142,423
156.712,0.0068391,0.00499081,1.24097,0.0347473,158
1324.19,0.0577895,0.0421666,10.4196,0.291748,1335
722.093,0.0315132,0.0229942,5.69349,0.159418,728
1969.96,0.085972,0.062727,15.4538,0.432706,1986
975.069,0.0425525,0.0310462,7.64308,0.214006,983
277.756,0.0121209,0.0088427,2.16208,0.0605382,280
756.866,0.0330294,0.0240973,5.91176,0.165529,763
944.236,0.0412096,0.0300726,7.48344,0.209536,952
609.063,0.0265798,0.0193916,4.75791,0.133221,614
1191.29,0.0519893,0.0379321,9.3602,0.262086,1201
448.561,0.0195662,0.0142606,3.31208,0.0927384,452
839.591,0.0366217,0.02669,6.17322,0.17285,846
943.313,0.0411662,0.030036,7.40873,0.207444,951
81.333,0.00354935,0.00259007,0.642894,0.018001,82
193.408,0.00844075,0.00615959,1.53405,0.0429535,195
1,0,0,0,0,1
191.436,0.0083544,0.00609587,1.5077,0.0422155,193
2659.37,0.116057,0.0846743,20.8472,0.583722,2681
311.459,0.0135923,0.00991718,2.44895,0.0685706,314
875.884,0.038224,0.0278872,6.85815,0.192028,883
492.955,0.0215135,0.015698,3.89899,0.109172,497
119.016,0.00519414,0.00379069,0.948016,0.0265445,120
89.266,0.00389582,0.00284301,0.707413,0.0198076,90
682.414,0.029782,0.0217309,5.38337,0.150734,688
648.706,0.0283105,0.0206563,5.10252,0.142871,654
17567,0.766643,0.559295,136.837,3.83143,17709
703.306,0.0306925,0.022392,5.48698,0.153636,709
246.01,0.0107356,0.00783191,1.91739,0.053687,248
1950.14,0.085106,0.0620929,15.2869,0.428032,1966
543.85,0.023773,0.0173964,4.96963,0.13915,549
877.729,0.0383692,0.0280756,7.98061,0.223457,886
