S,I,X,R,D,N
244.242,0.260865,0.270242,74.1503,2.07621,321
1,0,0,0,0,1
148.268,0.146658,0.150834,42.2512,1.18303,192
634.351,0.666598,0.690012,190.946,5.34648,832
169.919,0.119673,0.117819,39.7314,1.11248,211
189.089,0.207242,0.213237,58.8434,1.64762,250
147.952,0.158962,0.16425,45.4525,1.27267,195
443.988,0.51501,0.532469,142.961,4.00292,592
288.7,0.312668,0.324666,90.139,2.52389,382
966.207,1.10189,1.14741,281.658,7.88642,1258
105.471,0.112966,0.116826,32.3925,0.906989,139
148.923,0.158888,0.164009,45.481,1.27347,196
260.496,0.275214,0.286007,76.7931,2.15021,340
149.904,0.155921,0.158833,44.5339,1.24695,196
1,0,0,0,0,1
328.178,0.230492,0.225458,76.232,2.1345,407
182.278,0.175914,0.185505,50.9343,1.42616,235
227.734,0.248097,0.256214,70.7797,1.98183,301
820.941,0.966789,0.972561,265.681,7.43906,1096
128.431,0.136305,0.142055,39.1937,1.09742,169
233.498,0.254358,0.26246,71.9703,2.01517,308
186.905,0.202285,0.209648,58.0571,1.6256,247
1721.8,2.11715,2.18307,592.312,16.5847,2335
88.1623,0.0932579,0.0967497,26.8946,0.753049,116
163.962,0.17703,0.186467,51.2394,1.4347,217
245.92,0.278303,0.282141,77.3534,2.1659,326
225.348,0.247763,0.255227,70.1837,1.96514,298
264.193,0.302447,0.308116,83.8491,2.34777,351
508.451,0.603751,0.622665,166.656,4.66636,681
500.911,0.578033,0.602441,163.335,4.57339,670
110.024,0.118556,0.12315,33.7886,0.946082,145
448.35,0.516566,0.532871,145.525,4.07471,599
327.948,0.37703,0.390167,105.335,2.94938,437
259.456,0.28668,0.299204,81.6715,2.2868,344
512.481,0.595772,0.617561,168.585,4.72038,687
550.086,0.639153,0.667278,181.525,5.0827,738
185.32,0.206328,0.210428,57.6488,1.61417,245
206.265,0.233418,0.241212,65.4279,1.83198,274
4150.44,5.34948,5.555,1500.63,42.0177,5704
336.976,0.389981,0.401952,109.176,3.05692,450
8495.27,5.648,5.51363,1865.33,52.2294,10424
3343.95,1.93316,1.93503,700.569,19.6159,4068
5158.92,3.13444,3.19853,1108.71,31.0437,6305
1751.5,1.48138,1.50314,410.034,11.4809,2176
921.975,0.731827,0.758349,210.637,5.89784,1140
1378.81,1.11605,1.12967,319.989,8.95968,1710
624.253,0.740137,0.774368,207.425,5.8079,839
1599.55,2.0176,2.07043,552.883,15.4807,2172
2432.96,1.30252,1.269,485.866,13.6042,2935
3927.71,3.27458,3.29321,957.902,26.8212,4919
291.051,0.335504,0.34787,93.6434,2.62201,388
317.229,0.363438,0.378139,101.196,2.83348,422
1091.05,1.34841,1.35946,370.862,10.3841,1475
190.103,0.206154,0.215722,59.8007,1.67442,252
544.252,0.629657,0.659823,179.434,5.02417,730
4899.51,4.39996,4.47006,1188.35,33.2738,6130
544.308,0.419926,0.426582,128.254,3.59111,677
1567.7,0.760919,0.733494,303.312,8.49274,1881
1804.4,1.52347,1.53541,381.849,10.6918,2200
1389,1.02457,1.05968,316.066,8.84985,1716
1794.88,1.45888,1.45658,419.459,11.7449,2229
327.729,0.372789,0.382293,105.56,2.95569,437
502.254,0.354733,0.361418,112.869,3.16034,619
832.509,0.658198,0.674097,196.652,5.50627,1036
666.861,0.804053,0.821613,222.289,6.2241,897
1071.9,1.25242,1.30498,358.509,10.0383,1443
509.42,0.355966,0.355616,112.712,3.15594,626
1178.14,0.802546,0.824453,259.959,7.27884,1447
2310.41,1.70968,1.70607,526.438,14.7403,2855
601.206,0.504791,0.505644,140.84,3.94351,747
1783.51,1.25847,1.29533,388.074,10.8661,2185
828.924,0.689752,0.696282,195.224,5.46627,1031
259.315,0.270216,0.272319,70.1777,1.96498,332
665.1,0.674426,0.685411,179.514,5.02638,851
196.148,0.205249,0.209895,53.9271,1.50996,252
198.317,0.20035,0.206599,54.7437,1.53282,255
129.063,0.122438,0.128237,36.6601,1.02648,167
131.073,0.136799,0.138177,38.5719,1.08001,171
305.012,0.340698,0.34506,90.7609,2.54131,399
234.631,0.162534,0.161102,54.5188,1.52653,291
116.197,0.10974,0.113544,32.6648,0.914614,150
110.749,0.0808406,0.0801666,26.3523,0.737863,138
219.653,0.231686,0.243722,61.1589,1.71245,283
256.828,0.185664,0.186805,60.1158,1.68324,319
1038.49,0.739687,0.724764,241.286,6.75601,1288
281.759,0.292556,0.304117,83.3118,2.33273,368
103.307,0.103924,0.105436,29.6533,0.830294,134
712.739,0.800466,0.831827,218.51,6.11828,939
1402.11,1.59599,1.66179,453.926,12.7099,1872
173.668,0.179555,0.186256,51.5239,1.44267,227
454.538,0.461155,0.477722,131.831,3.69128,591
266.258,0.25029,0.261817,76.0995,2.13079,345
668.817,0.897758,0.947789,206.554,5.7835,883
239.518,0.301634,0.312108,70.8839,1.98475,313
767.389,1.00513,1.08489,238.834,6.68735,1015
214.285,0.224866,0.231178,63.4819,1.77749,280
266.44,0.280687,0.290763,79.7551,2.23314,349
229.3,0.244727,0.245712,68.297,1.91232,300
1260.41,1.41576,1.43769,385.928,10.806,1660
959.1,0.977931,1.02477,282.974,7.92328,1252
325.897,0.295617,0.306563,91.927,2.57396,421
501.802,0.462446,0.485376,144.212,4.03794,651
128.956,0.115401,0.119438,35.8061,1.00257,166
232.941,0.286409,0.297387,68.5557,1.91956,304
154.064,0.178044,0.186244,44.3303,1.24125,200
307.684,0.359778,0.373344,89.0881,2.49447,400
237.42,0.24434,0.254764,69.1444,1.93604,309
352.967,0.382856,0.396518,108.224,3.03027,465
935.337,1.03814,1.05431,261.256,7.31516,1206
181.071,0.18372,0.190708,52.0961,1.45869,235
141.179,0.140782,0.147733,40.4012,1.13123,183
370.78,0.24309,0.237995,91.1857,2.5532,465
488.385,0.506677,0.528173,148.424,4.15588,642
598.212,0.613168,0.634963,166.867,4.67228,771
144.601,0.130714,0.133825,40.0144,1.1204,186
463.45,0.386947,0.400808,117.473,3.28923,585
3923.89,5.73876,5.99851,1274.68,35.691,5246
497.324,0.627967,0.649278,148.248,4.15095,651
450.031,0.465929,0.480935,135.236,3.78661,590
340.231,0.220463,0.219829,83.9776,2.35137,427
1116.07,1.05132,1.10996,327.594,9.17264,1455
439.144,0.401056,0.408352,120.667,3.37869,564
206.223,0.19368,0.200088,58.7386,1.64468,267
195.396,0.205489,0.211597,58.5475,1.63933,256
3629.26,3.7388,3.86553,1117.83,31.2994,4786
238.815,0.234812,0.238175,64.8951,1.81706,306
351.277,0.327638,0.339654,100.249,2.80697,455
2628.31,3.4018,3.46328,930.764,26.0614,3592
332.88,0.382477,0.411847,96.6208,2.70538,433
1110.14,1.47669,1.54187,338.37,9.47437,1461
849.109,1.12673,1.20772,260.269,7.28753,1119
831.632,1.0936,1.14158,254.02,7.11256,1095
386.981,0.244635,0.238682,93.906,2.62937,484
212.483,0.13942,0.137476,51.7898,1.45011,266
346.613,0.21096,0.207257,83.6271,2.34156,433
106.204,0.107894,0.1103,30.7181,0.860106,138
318.073,0.352979,0.355189,97.4892,2.7297,419
735.822,0.798161,0.832166,230.105,6.44294,974
244.038,0.150152,0.150587,59.0089,1.65225,305
279.699,0.261294,0.269626,79.5426,2.22719,362
764.342,0.898628,0.940645,255.66,7.15848,1029
565.028,0.751323,0.78544,172.603,4.83288,744
772.402,1.02839,1.08375,236.854,6.6319,1018
231.565,0.219014,0.227072,66.1368,1.85183,300
294.05,0.270659,0.281051,83.0726,2.32603,380
184.997,0.16955,0.176965,52.1947,1.46145,239
2236.25,2.55868,2.65803,732.036,20.497,2994
1777.13,2.03764,2.15856,580.424,16.2519,2378
69.1047,0.0664745,0.069109,19.2215,0.538202,89
373.27,0.396724,0.415554,114.706,3.21178,492
333.704,0.379399,0.390567,106.542,2.98319,444
1970.33,2.41616,2.48843,679.728,19.0324,2674
227.626,0.250978,0.25977,71.8518,2.01185,302
2079.11,2.45073,2.53371,676.953,18.9547,2780
290.721,0.308996,0.321976,81.3701,2.27836,375
1373.98,1.4108,1.48771,418.407,11.7154,1807
294.363,0.185685,0.18342,71.2722,1.99562,368
5404.5,6.0168,6.22747,1674.37,46.8825,7138
11873.8,14.2161,14.8485,4087.67,114.455,16105
2891.21,3.37176,3.47126,953.26,26.6913,3878
218.945,0.231189,0.240974,64.769,1.81353,286
442.78,0.505605,0.515805,141.244,3.95483,589
318.071,0.365276,0.376195,102.323,2.86504,424
368.473,0.423393,0.434617,118.355,3.31394,491
635.914,0.7045,0.73531,183.508,5.13822,826
809.231,0.904365,0.929867,252.855,7.07993,1071
234.088,0.24089,0.248088,69.4776,1.94537,306
75.4626,0.076551,0.0771196,21.7741,0.609675,98
273.838,0.269117,0.275664,79.3937,2.22302,356
153.974,0.0945649,0.0942499,36.8068,1.03059,192
213.558,0.220795,0.22948,63.2218,1.77021,279
322.447,0.351298,0.357814,99.07,2.77396,425
456.127,0.292179,0.286382,112.154,3.14032,572
396.438,0.454359,0.466336,127.083,3.55833,528
790.164,0.95038,0.968238,262.566,7.35184,1062
529.812,0.606619,0.634278,173.101,4.84682,709
587.66,0.641817,0.659644,180.972,5.0672,775
281.643,0.30268,0.312023,85.3523,2.38987,370
505.226,0.556721,0.576668,157.238,4.40267,668
980.604,0.976556,1.00606,292.231,8.18246,1283
258.487,0.256425,0.263104,75.869,2.12433,337
500.215,0.543917,0.568716,155.324,4.34906,661
699.807,0.741853,0.764702,214.675,6.01091,922
126.162,0.129045,0.132668,37.5257,1.05072,165
176.397,0.181807,0.187811,52.7557,1.47716,231
273.265,0.302086,0.314118,86.6918,2.42737,363
226.643,0.239468,0.246963,68.9398,1.93032,298
467.54,0.544771,0.558274,152.099,4.25876,625
133.326,0.135349,0.141777,39.297,1.10032,174
253.431,0.263357,0.272758,75.9079,2.12542,332
279.21,0.29569,0.30095,77.0366,2.15703,359
110.783,0.110841,0.114096,32.0932,0.898611,144
1461.52,0.648381,0.658707,307.562,8.61174,1779
935.693,0.41688,0.423524,196.952,5.51466,1139
517.258,0.262564,0.2706,113.043,3.16521,634
1688.65,0.898797,0.926253,364.324,10.2011,2065
352.636,0.234442,0.236718,83.5529,2.33948,439
412.482,0.247127,0.258181,94.3706,2.64238,510
891.735,0.547136,0.568774,203.453,5.69668,1102
273.407,0.128145,0.130602,54.7995,1.53439,330
604.902,0.292671,0.299714,124.032,3.47291,733
397.399,0.245691,0.250394,90.5687,2.53592,491
478.521,0.312723,0.330073,114.626,3.20954,597
143.142,0.0950108,0.0948828,33.7242,0.944277,178
681.322,0.302263,0.318594,144.997,4.05992,831
266.141,0.189638,0.194547,65.6372,1.83784,334
344.696,0.212155,0.221604,79.6401,2.22992,427
1085.31,0.7394,0.760308,264.776,7.41372,1359
220.254,0.159505,0.163557,54.8863,1.53682,277
469.199,0.333881,0.344873,115.878,3.24458,589
1200.36,0.842016,0.883141,296.606,8.30497,1507
279.217,0.106207,0.109075,52.1083,1.45903,333
382.621,0.216423,0.221303,83.6002,2.34081,469
1494.55,0.584032,0.625931,305.682,8.55909,1810
183.224,0.0761197,0.078404,37.57,1.05196,222
1219.8,0.493589,0.508139,250.197,7.00551,1478
282.093,0.169104,0.172664,63.7798,1.78584,348
379.838,0.153231,0.150381,71.8466,2.0117,454
97.4649,0.0408042,0.0406288,18.9238,0.529867,117
92.3876,0.0358918,0.036334,18.0352,0.504985,111
164.536,0.0636574,0.0644998,32.428,0.907985,198
1,0,0,0,0,1
289.876,0.11086,0.114797,57.2946,1.60425,349
112.663,0.0773388,0.0804123,27.4118,0.767531,141
239.991,0.101993,0.100392,46.5043,1.30212,288
1198.66,0.488416,0.500824,245.473,6.87323,1452
249.591,0.107999,0.107209,48.8262,1.36713,300
206.65,0.0787136,0.0801129,41.0424,1.14919,249
2142.26,0.6813,0.741025,415.675,11.6389,2571
2461.59,0.951442,1.01716,506.267,14.1755,2984
8443.63,3.40494,3.76893,1797.85,50.3398,10299
352.026,0.139339,0.139169,68.7697,1.92555,423
131.509,0.050906,0.0517543,25.6691,0.718735,158
1107.73,0.420734,0.434679,220.244,6.16683,1335
602.882,0.239288,0.243715,121.24,3.39472,728
1636.86,0.65876,0.695902,338.315,9.47281,1986
803.593,0.372085,0.388526,173.78,4.86585,983
231.879,0.0893698,0.0943268,46.632,1.3057,280
631.705,0.237218,0.248082,127.247,3.56291,763
791.371,0.351517,0.342597,155.579,4.35621,952
506.809,0.204817,0.212865,103.865,2.90823,614
993.571,0.401136,0.403759,200.996,5.6279,1201
388.228,0.0823799,0.0865161,61.8708,1.73238,452
712.981,0.158073,0.183177,129.064,3.61379,846
791.608,0.285447,0.294388,154.487,4.32562,951
68.1291,0.0268519,0.0275425,13.4402,0.376326,82
161.74,0.0642663,0.0660061,32.2277,0.902375,195
1,0,0,0,0,1
160.241,0.0639955,0.0627355,31.7433,0.888811,193
2190.02,0.982002,1.03068,475.654,13.3183,2681
260.204,0.100508,0.103598,52.1324,1.45971,314
731.098,0.273708,0.286637,147.219,4.12215,883
410.346,0.16674,0.17225,83.9642,2.351,497
100.042,0.0423,0.0418386,19.3329,0.541321,120
74.7296,0.0304407,0.0299754,14.7957,0.414279,90
567.372,0.236735,0.246265,116.873,3.27244,688
536.359,0.234068,0.244101,113.972,3.19121,654
14640.1,5.71732,5.83916,2974.08,83.2741,17709
586.005,0.219834,0.238235,119.2,3.33759,709
205.523,0.0775746,0.0809091,41.1662,1.15265,248
1616.71,0.682151,0.71346,338.421,9.47579,1966
445.077,0.257187,0.264366,100.585,2.81637,549
718.292,0.404336,0.423701,162.335,4.54537,886
340.486,0.198681,0.209637,77.9241,2.18188,421
478.956,0.220668,0.231113,101.743,2.84882,584
428.616,0.214602,0.21981,93.3357,2.6134,525
418.963,0.232524,0.237168,92.9646,2.60301,515
156.363,0.100827,0.101894,36.4144,1.0196,194
213.171,0.149976,0.151479,52.0697,1.45795,267
622.514,0.361588,0.365399,138.871,3.88838,766
679.655,0.374698,0.391917,147.45,4.12859,832
734.85,0.436163,0.442415,162.715,4.55603,903
266.023,0.167881,0.178097,61.8979,1.73314,330
685.174,0.443101,0.457779,159.46,4.46488,850
458.078,0.247337,0.253449,101.577,2.84416,563
452.06,0.27086,0.282436,103.489,2.8977,559
255.651,0.122038,0.127504,54.5712,1.52799,312
402.472,0.193539,0.202352,86.7044,2.42772,492
252.763,0.160502,0.166684,59.2504,1.65901,314
210.498,0.116046,0.118793,45.9797,1.28743,258
205.217,0.119909,0.125904,46.2422,1.29478,253
375.456,0.200714,0.204995,79.9011,2.23723,458
334.896,0.195655,0.198571,73.6474,2.06213,411
304.788,0.15993,0.163791,67.0118,1.87633,374
551.83,0.360723,0.380397,129.795,3.63425,686
679.055,0.524033,0.549186,168.163,4.70856,853
366.336,0.177003,0.18869,79.0844,2.21436,448
714.808,0.311187,0.326506,151.317,4.23688,871
828.512,0.201799,0.203988,135.294,3.78823,968
665.632,0.315182,0.323058,134.951,3.77863,805
228.412,0.101134,0.101362,44.1493,1.23618,274
2228.26,1.30289,1.27453,479.732,13.4325,2724
460.037,0.271919,0.280277,104.485,2.92558,568
3158.4,2.16467,2.22579,757.99,21.2237,3942
589.554,0.41672,0.437874,142.599,3.99276,737
581.596,0.277043,0.279794,124.365,3.48221,710
1839.31,0.84448,0.881116,393.931,11.0301,2246
662.496,0.302178,0.312006,139.97,3.91917,807
783.366,0.350412,0.36108,165.294,4.62824,954
140.662,0.0715408,0.0732989,29.371,0.822388,171
370.112,0.243385,0.248677,86.9609,2.43491,460
719.169,0.4412,0.455957,164.333,4.60132,889
8876.22,4.12656,4.31733,1796.05,50.2893,10731
383.916,0.234493,0.240995,88.1405,2.46793,475
662.139,0.44369,0.454257,156.579,4.38421,824
198.38,0.125811,0.130139,46.0741,1.29007,246
358.852,0.209472,0.21443,81.4439,2.28043,443
509.206,0.224459,0.235338,107.329,3.00523,620
505.963,0.233091,0.240502,107.552,3.01145,617
427.778,0.199281,0.207629,91.2593,2.55526,522
234.554,0.150975,0.155137,55.584,1.55635,292
374.251,0.251766,0.258527,90.699,2.53957,468
332.31,0.229733,0.234315,80.9592,2.26686,416
346.883,0.238769,0.244833,85.2461,2.38689,435
879.775,0.410854,0.425363,176.448,4.94054,1062
202.303,0.10253,0.104628,42.3051,1.18454,246
463.344,0.30843,0.32972,109.94,3.07831,577
1287.45,0.789296,0.804734,295.679,8.279,1593
502.704,0.360149,0.372335,121.171,3.39279,628
1445.17,0.643305,0.652783,304.991,8.53975,1760
1735.62,0.759783,0.776881,364.634,10.2097,2112
413.225,0.256952,0.259364,95.5821,2.6763,512
280.378,0.139356,0.145031,58.6946,1.64345,341
223.659,0.147851,0.151277,53.5425,1.49919,279
251.963,0.119478,0.121755,50.3854,1.41079,304
1948.11,0.941917,0.969073,392.973,11.0033,2354
3319.22,1.57454,1.6039,667.9,18.7012,4009
468.586,0.286148,0.301027,108.781,3.04586,581
2336.65,1.0161,1.03714,488.612,13.6811,2841
1839.61,0.831166,0.833161,387.868,10.8603,2240
433.336,0.199614,0.20632,91.6907,2.56734,528
838.269,0.409368,0.421963,181.809,5.09065,1026
4990.75,2.06569,2.15551,958.204,26.8297,5980
2510.94,0.464084,0.491373,387.26,10.8433,2910
6032.36,2.81175,2.88068,1186.72,33.2281,7258
510.26,0.239522,0.240948,101.419,2.83974,615
2056.28,1.21797,1.24611,457.446,12.8085,2529
1147.01,0.506594,0.511637,223.704,6.2637,1378
775.442,0.323397,0.335594,161.381,4.51866,942
527.43,0.241257,0.243849,110.977,3.10736,642
477.133,0.218573,0.227944,101.576,2.84414,582
10275,4.43858,4.55645,2160.55,60.4953,12505
12656.1,2.63831,2.71161,1988.84,55.6874,14706
677.103,0.148176,0.150344,107.586,3.01242,788
305.113,0.122966,0.128363,58.0117,1.62433,365
1099.76,0.718334,0.737163,258.543,7.2392,1367
276.935,0.131098,0.137717,56.2215,1.5742,335
6619.09,4.08217,4.16843,1493.83,41.8272,8163
193.597,0.133565,0.137409,46.8211,1.31099,242
322.067,0.22317,0.233761,79.2571,2.2192,404
438.583,0.208643,0.215344,94.3513,2.64184,536
426.377,0.222703,0.235992,94.518,2.64651,524
408.387,0.197244,0.207983,88.7233,2.48425,500
7904.43,6.27923,6.2358,2002.97,56.0832,9976
2414.92,1.64792,1.67198,578.562,16.1997,3013
1584.69,0.32021,0.331294,246.752,6.90905,1839
5383.31,2.08213,2.16701,998.48,27.9574,6414
5427.49,2.22049,2.16126,999.15,27.9762,6459
1494.08,0.983851,1.00418,352.071,9.85799,1858
602.938,0.372535,0.375271,136.493,3.8218,744
514.288,0.301944,0.314847,114.878,3.21659,633
170.458,0.102179,0.104581,38.2635,1.07138,210
149.065,0.0900912,0.0918954,33.8063,0.946577,184
1348.03,1.00736,1.02054,341.383,9.55873,1701
223.478,0.14269,0.148936,52.753,1.47708,278
906.09,0.495768,0.529965,203.194,5.68944,1116
708.656,0.33457,0.346041,151.424,4.23987,865
2081.69,0.429288,0.434124,323.396,9.0551,2415
5483.91,3.34299,3.46903,1236.66,34.6263,6762
110.773,0.0614656,0.0643451,24.4173,0.683684,136
2133.33,1.65864,1.73614,567.389,15.8869,2720
3814.34,1.81486,1.80535,766.578,21.4642,4606
282.662,0.157159,0.158004,61.3067,1.71659,346
382.863,0.201128,0.206047,80.4767,2.25335,466
275.323,0.305864,0.317874,83.7091,2.34385,362
314.261,0.349123,0.359895,98.278,2.75178,416
2310.42,2.93076,3.01086,750.622,21.0174,3088
489.49,0.561931,0.579371,156.001,4.36802,651
1022.29,1.08082,1.09034,310.831,8.70326,1344
375.307,0.227502,0.219973,82.9235,2.32186,461
254.171,0.15114,0.14803,55.9628,1.56696,312
211.157,0.224786,0.234015,62.6302,1.75365,276
232.236,0.225192,0.230087,64.5031,1.80609,299
7934.25,9.48989,9.81291,2752.38,77.0666,10783
4165.31,4.83391,4.9569,1395.82,39.0828,5610
3292.3,3.79806,3.93113,1091.41,30.5594,4422
476.872,0.514289,0.528095,146.971,4.11518,629
8173.46,3.73986,3.94251,1754.73,49.1323,9985
1279.12,0.585021,0.608934,272.071,7.618,1560
318.217,0.141443,0.145877,66.63,1.86564,387
2167.96,2.57238,2.65294,728.422,20.3958,2922
129.208,0.138893,0.142782,39.4069,1.10339,170
822.447,0.467576,0.48267,186.384,5.21874,1015
1,0,0,0,0,1
452.331,0.498933,0.508089,141.695,3.96745,599
559.379,0.597174,0.615636,166.74,4.66872,732
370.621,0.199143,0.207895,82.6571,2.3144,456
174.796,0.180194,0.188346,52.3686,1.46632,229
324.376,0.244391,0.249883,81.8383,2.29147,409
1860.51,0.954643,0.964788,410.087,11.4824,2284
566.087,0.248715,0.253609,118.104,3.3069,688
560.044,0.307216,0.308358,124.845,3.49565,689
390.926,0.171183,0.177645,81.4443,2.28044,475
1181.96,0.497133,0.524082,247.102,6.91886,1437
690.155,0.339737,0.357133,150.923,4.22583,846
365.949,0.257227,0.267395,90.9794,2.54742,460
889.824,0.422463,0.439562,191.94,5.37431,1088
329.771,0.213282,0.223382,78.5919,2.20057,411
687.84,0.279268,0.292849,139.677,3.91096,832
371.408,0.195487,0.203766,82.872,2.32042,457
990.859,0.410049,0.423773,199.715,5.59201,1197
363.011,0.150439,0.157466,73.6199,2.06136,439
803.521,0.405684,0.408903,174.771,4.89358,984
809.131,0.370508,0.376786,171.325,4.79709,986
957.126,0.39295,0.410225,195.594,5.47664,1159
261.495,0.108335,0.11077,52.8072,1.4786,316
896.539,0.391966,0.405549,187.416,5.24765,1090
689.595,0.443808,0.455758,160.025,4.48069,855
453.539,0.189847,0.194824,92.4865,2.58962,549
923.619,0.591727,0.611004,218.072,6.10601,1149
2183.11,0.917904,0.930055,441.68,12.367,2639
597.328,0.284325,0.294825,128.495,3.59787,730
3044.93,1.26495,1.29101,620.152,17.3642,3685
668.341,0.42027,0.431955,154.481,4.32548,828
377.012,0.159888,0.162527,76.5234,2.14266,456
780.121,0.334414,0.332194,157.794,4.41824,943
503.395,0.214206,0.219548,103.28,2.89183,610
547.346,0.357418,0.367201,130.281,3.64788,682
500.493,0.214781,0.219775,103.183,2.88913,607
442.775,0.189365,0.19032,90.3165,2.52886,536
5672.1,2.36571,2.40694,1166.47,32.6612,6876
2949.49,1.2629,1.28151,601.131,16.8317,3570
415.897,0.176029,0.183443,85.354,2.38991,504
467.569,0.319607,0.328598,114.575,3.20809,586
647.404,0.269969,0.277163,133.316,3.73286,785
630.755,0.271572,0.277981,130.054,3.64152,765
768.109,0.511105,0.527381,182.736,5.1166,957
484.073,0.252063,0.256155,106.439,2.98028,594
990.349,0.735916,0.756995,242.371,6.7864,1241
74.4982,0.0431676,0.0458969,16.9384,0.474276,92
635.863,0.422377,0.422568,149.117,4.17527,790
472.378,0.266626,0.275009,106.109,2.97107,582
421.461,0.26194,0.279954,98.2461,2.75089,523
305.766,0.301262,0.312119,87.1796,2.44103,396
281.216,0.310557,0.322559,84.777,2.37376,369
1158.24,1.35467,1.3948,359.931,10.0781,1531
523.772,0.581369,0.601581,159.577,4.46816,689
205.848,0.225829,0.233525,63.9038,1.78931,272
310.315,0.349271,0.363111,98.2221,2.75022,412
246.483,0.265832,0.276215,76.8243,2.15108,326
386.403,0.423552,0.440229,120.363,3.37016,511
535.5,0.573509,0.590009,165.697,4.63952,707
335.509,0.345845,0.354058,100.964,2.827,440
241.626,0.256196,0.262711,73.7891,2.06609,318
395.154,0.351035,0.354848,107.14,2.99992,506
2950.25,3.74481,3.85172,970.97,27.1872,3956
434.235,0.456026,0.475,128.243,3.59081,567
1133.13,1.25074,1.30315,340.774,9.54168,1486
199.446,0.216471,0.224013,59.449,1.66457,261
550.147,0.638222,0.654988,177.588,4.97245,734
