S,I,X,R,D,N
1800.42,0.0336163,0.0317623,16.0668,0.449871,1817
808.599,0.0150922,0.014253,7.17055,0.200775,816
914.685,0.0170607,0.016107,8.05628,0.225576,923
132.807,0.002473,0.00233273,1.15576,0.0323614,134
324.068,0.00603824,0.00569847,2.84088,0.0795445,327
309.209,0.00576142,0.00543409,2.70457,0.0757279,312
271.501,0.00506882,0.0047883,2.42147,0.0678012,274
342.9,0.00639224,0.00603327,3.00307,0.0840859,346
173.419,0.00323554,0.00305487,1.53219,0.0429014,175
546.055,0.010181,0.00960924,4.79071,0.13414,551
198.187,0.00369858,0.00349254,1.75642,0.0491798,200
476.583,0.00890259,0.00841391,4.27987,0.119836,481
654.061,0.0121967,0.0115148,5.75449,0.161126,660
2325.83,0.0433883,0.0409672,20.5157,0.574439,2347
221.955,0.00414339,0.00391452,1.98165,0.0554861,224
282.37,0.00527728,0.00498879,2.54872,0.0713641,285
319.079,0.00595384,0.00562311,2.82985,0.0792357,322
454.873,0.00847784,0.00800183,3.99891,0.11197,459
236.822,0.00441868,0.00417363,2.11063,0.0590977,239
267.529,0.00499778,0.00472286,2.39378,0.067026,270
465.755,0.00868775,0.00820269,4.11274,0.115157,470
513.323,0.00957368,0.00903856,4.53189,0.126893,518
296.28,0.00553096,0.00522495,2.63513,0.0737837,299
1289.82,0.0242468,0.0230354,12.7772,0.357761,1303
652.364,0.0122706,0.0116555,6.43174,0.180089,659
5509.41,0.103661,0.0984465,53.876,1.50853,5565
10074,0.189642,0.180155,98.8347,2.76737,10176
951.572,0.0178749,0.0169572,9.13763,0.255854,961
728.747,0.013691,0.0129928,7.02941,0.196823,736
1246.67,0.023389,0.0221789,11.9531,0.334688,1259
373.662,0.00695279,0.00655525,3.23383,0.0905473,377
1372.46,0.0255787,0.0241477,12.1531,0.340287,1385
255.682,0.00476304,0.0044947,2.24591,0.0628856,258
539.073,0.0100475,0.00948547,4.77415,0.133676,544
1235.42,0.0232284,0.0220623,12.1927,0.341395,1248
1130.75,0.0212614,0.0201804,10.9051,0.305344,1142
535.565,0.0100758,0.0095706,5.26739,0.147487,541
11744.7,0.221072,0.210048,115.672,3.23881,11864
544.662,0.0102112,0.00967821,5.17291,0.144842,550
4300.71,0.0806927,0.0765098,40.9816,1.14748,4343
463.403,0.00870007,0.00825323,4.45544,0.124752,468
197.192,0.0036758,0.00347026,1.75206,0.0490577,199
156.555,0.00292037,0.00275807,1.40005,0.0392013,158
345.859,0.0064414,0.00607831,3.04364,0.0852219,349
9994.84,0.188078,0.178526,96.0998,2.6908,10094
2055.46,0.0386072,0.0366381,19.9074,0.557406,2076
969.252,0.0182248,0.017302,9.44794,0.264542,979
1107.93,0.0208143,0.0197535,10.7278,0.30038,1119
338.884,0.00631716,0.00596522,3.01899,0.0845317,342
629.263,0.011722,0.0110642,5.55878,0.155646,635
461.816,0.00860254,0.00811705,4.05378,0.113506,466
533.245,0.00991688,0.00934979,4.60646,0.128981,538
321.099,0.00597833,0.00564042,2.8109,0.0787051,324
697.584,0.0130054,0.0122811,6.21653,0.174063,704
5782.48,0.108767,0.10324,55.7504,1.56101,5840
3599.04,0.0677208,0.0642975,34.8553,0.975948,3635
246.776,0.00459302,0.00433202,2.15442,0.0603238,249
629.918,0.0117952,0.01117,5.89443,0.165044,636
1040.03,0.0194677,0.0184306,9.66374,0.270585,1050
264.614,0.00492486,0.00464615,2.3119,0.0647332,267
428.854,0.00803132,0.00760587,4.01801,0.112504,433
541.817,0.0101339,0.00959169,5.02302,0.140644,547
808.171,0.0151385,0.0143398,7.58677,0.212429,816
1351.02,0.0252819,0.0239359,12.579,0.352212,1364
469.502,0.00878611,0.00831693,4.35916,0.122056,474
1,0,0,0,0,1
202.048,0.00378223,0.00358197,1.8912,0.0529535,204
1148.53,0.0215942,0.020497,11.1126,0.311152,1160
1544.6,0.0290299,0.0275508,14.929,0.418011,1560
764.642,0.0143168,0.013556,7.13063,0.199658,772
6933.9,0.129872,0.12301,65.0286,1.8208,7001
374.624,0.00697579,0.00658095,3.27108,0.0915901,378
798.305,0.0149452,0.0141522,7.45691,0.208793,806
154.619,0.00287667,0.00271244,1.33781,0.0374588,156
163.551,0.00304045,0.00286524,1.40334,0.0392934,165
200.225,0.00372198,0.00350892,1.71999,0.0481598,202
674.105,0.0125236,0.011795,5.71064,0.159898,680
279.474,0.00520518,0.00491079,2.44745,0.0685285,282
686.903,0.0127738,0.0120399,5.90646,0.165381,693
151.618,0.00282543,0.00266633,1.33936,0.0375022,153
1573.38,0.0295718,0.0280628,15.1398,0.423914,1589
978.18,0.0184064,0.0174782,9.51743,0.266488,988
353.868,0.00657937,0.00619969,3.03446,0.084965,357
518.352,0.00964762,0.00909767,4.50364,0.126102,523
956.49,0.0177906,0.0167702,8.24423,0.230838,965
227.005,0.0042179,0.00397325,1.93316,0.0541285,229
108.011,0.0020131,0.00190074,0.958479,0.0268374,109
593.379,0.0110891,0.0104898,5.44652,0.152502,599
4219.62,0.0794193,0.0755457,43.0163,1.20446,4264
837.205,0.0157549,0.0149848,8.52509,0.238702,846
10972.8,0.206495,0.196047,105.856,2.96398,11082
1111.97,0.0209023,0.0198347,10.6915,0.299362,1123
985.045,0.0185106,0.0175748,9.64883,0.270167,995
1782.08,0.0334827,0.0317843,17.3693,0.486339,1800
355.458,0.00667832,0.0063378,3.43334,0.0961334,359
1286.28,0.0241362,0.0228911,12.3265,0.345142,1299
2212.24,0.041486,0.0393302,21.0839,0.59035,2234
668.054,0.0125721,0.0119529,6.73298,0.188523,675
1341.49,0.0252782,0.0240767,14.0652,0.393826,1356
19062.7,0.35895,0.341567,196.063,5.48978,19265
1466.31,0.0275808,0.0261856,14.2355,0.398595,1481
637.506,0.0119809,0.011379,6.29392,0.17623,644
212.88,0.00399342,0.00378835,2.05446,0.0575248,215
2130.6,0.0400758,0.0380522,20.7458,0.580883,2152
27838,0.523073,0.496469,270.396,7.57109,28117
1173.15,0.0220642,0.0209528,11.4809,0.321466,1185
628.651,0.0118167,0.0112202,6.15387,0.172308,635
526.823,0.00987966,0.00936624,5.01716,0.140481,532
624.799,0.0117342,0.0111326,6.01028,0.168288,631
491.144,0.00922193,0.00874668,4.70597,0.131767,496
943.004,0.017754,0.0168922,9.69041,0.271332,953
1187.22,0.022371,0.0213018,12.3874,0.346847,1200
520.81,0.00977818,0.00927722,5.0305,0.140854,526
313.882,0.00588999,0.00558665,3.02205,0.0846175,317
269.319,0.00505398,0.00479482,2.59869,0.0727634,272
453.406,0.00851765,0.00808727,4.4524,0.124667,458
1834.42,0.0344975,0.0327632,18.0098,0.504274,1853
654.39,0.0123027,0.0116817,6.40661,0.179385,661
1393.24,0.0261514,0.0248031,13.3404,0.37353,1407
1013.91,0.0190342,0.0180567,9.77527,0.273707,1024
1320.9,0.0248115,0.0235396,12.6975,0.35553,1334
6859.94,0.129151,0.122848,69.8536,1.9559,6932
1267.42,0.0238749,0.0227293,13.1645,0.368607,1281
475.277,0.00891572,0.00845656,4.57769,0.128175,480
4607.09,0.0864718,0.0820371,44.4919,1.24577,4653
397.987,0.00747645,0.00709695,3.88947,0.108905,402
1214.83,0.0228384,0.0216791,11.7966,0.330306,1227
505.994,0.0094892,0.00899732,4.85123,0.135835,511
8706.86,0.163431,0.155011,83.4861,2.33761,8793
4375.9,0.0814157,0.0767631,37.8799,1.06064,4415
11331.2,0.211507,0.1999,102.478,2.86937,11437
811.615,0.0152644,0.0145083,8.12772,0.227576,820
1556.8,0.0292924,0.0278489,15.7004,0.439611,1573
360.42,0.00676357,0.00641571,3.4697,0.0971516,364
770.216,0.0144657,0.0137326,7.54469,0.211251,778
422.812,0.00793204,0.00752193,4.05926,0.113659,427
321.835,0.00603181,0.00571788,3.06742,0.0858877,325
298.061,0.00558957,0.00529882,2.84879,0.079766,301
734.231,0.0136909,0.0129308,6.55919,0.183657,741
2087.3,0.0388384,0.0366234,18.1212,0.507394,2106
1216.09,0.0226312,0.021344,10.5712,0.295994,1227
848.206,0.0159613,0.0151744,8.52407,0.238674,857
1359.4,0.0256131,0.0243861,14.1498,0.396196,1374
395.065,0.00741351,0.00703261,3.81384,0.106788,399
467.322,0.00877328,0.0083244,4.53377,0.126946,472
700.994,0.0131645,0.0124937,6.78982,0.190115,708
422.855,0.00791995,0.00750553,4.01714,0.11248,427
209.919,0.00393677,0.00373255,2.01655,0.0564634,212
115.933,0.00216101,0.0020404,1.03364,0.0289421,117
971.199,0.0180855,0.0170652,8.52698,0.238755,980
337.943,0.00629137,0.00593617,2.96225,0.0829429,341
1005.2,0.0189348,0.0180291,10.4727,0.293235,1016
3203.99,0.0603158,0.0573305,31.9958,0.895882,3237
242.555,0.00455541,0.00432431,2.36964,0.0663498,245
628.704,0.0118042,0.0112003,6.10177,0.170849,635
437.608,0.00821588,0.00779629,4.25653,0.119183,442
391.159,0.00732997,0.00694705,3.72224,0.104223,395
2274.63,0.0426203,0.0403938,21.6826,0.607112,2297
302.226,0.00563437,0.00532035,2.68822,0.0752701,305
249.727,0.00465168,0.00439031,2.20192,0.0616538,252
460.779,0.00858748,0.00810782,4.08997,0.114519,465
914.529,0.0172168,0.0163682,9.18037,0.25705,924
1359.12,0.0255752,0.0242993,13.4524,0.376667,1373
901.932,0.0169383,0.0160774,8.78875,0.246085,911
755.353,0.0141928,0.0134756,7.41228,0.207544,763
213.878,0.00401077,0.0038038,2.05636,0.0575782,216
855.642,0.0160353,0.0151941,8.10037,0.22681,864
333.986,0.00621773,0.00586653,2.92052,0.0817746,337
393.417,0.00733078,0.00691881,3.47157,0.097204,397
145.679,0.00271256,0.00255962,1.28001,0.0358403,147
1739.15,0.032731,0.0311066,17.3053,0.484548,1757
9622.84,0.18112,0.172098,95.1443,2.66404,9721
219.763,0.00413035,0.0039233,2.16821,0.0607099,222
403.943,0.00758798,0.00720215,3.93235,0.110106,408
903.936,0.016977,0.016113,8.78469,0.245971,913
4959.08,0.0933598,0.0886731,48.3858,1.3548,5009
2562.62,0.048085,0.0456037,24.5962,0.688695,2588
522.914,0.00979641,0.00928139,4.92888,0.138009,528
735.729,0.0138081,0.0130948,7.04708,0.197318,743
1211.92,0.0225845,0.0213197,10.7331,0.300527,1223
538.094,0.0100265,0.00946366,4.75339,0.133095,543
304.231,0.00566738,0.00534946,2.68287,0.0751202,307
353.804,0.00658596,0.00621344,3.0969,0.0867133,357
3509.03,0.0660571,0.0627769,34.8628,0.976159,3545
6789.98,0.127802,0.121425,66.901,1.87323,6859
2111.92,0.0396422,0.0376114,20.4287,0.572004,2133
3583.13,0.0673241,0.0639,34.7696,0.97355,3619
1372.37,0.0257691,0.0244469,13.2134,0.369974,1386
11642.2,0.219203,0.208121,112.255,3.14315,11758
319.787,0.00600357,0.0056976,3.11364,0.087182,323
1929.57,0.0363144,0.0344903,18.8341,0.527354,1949
422.902,0.00792011,0.00750172,3.9709,0.111185,427
2101.33,0.0394133,0.0373673,20.0312,0.560875,2122
497.1,0.00932348,0.00884025,4.74913,0.132976,502
475.267,0.00892565,0.00846918,4.58715,0.12844,480
257.658,0.00480158,0.00453203,2.26936,0.0635422,260
451.845,0.00842761,0.00796002,4.0259,0.112725,456
266.542,0.00497303,0.00469818,2.38185,0.0666918,269
1670.37,0.0311978,0.0294939,15.143,0.424003,1686
318.054,0.00593466,0.00560792,2.85444,0.0799243,321
1,0,0,0,0,1
190.272,0.00354536,0.00334632,1.67435,0.0468819,192
824.51,0.0153631,0.0144988,7.25715,0.2032,832
209.113,0.00389444,0.00367381,1.82872,0.0512042,211
247.638,0.00462779,0.00437891,2.28892,0.0640898,250
193.137,0.00361181,0.00341892,1.80562,0.0505573,195
586.351,0.0109634,0.010377,5.47399,0.153272,592
378.365,0.00707528,0.00669652,3.5223,0.0986245,382
1246.56,0.0232523,0.0219591,11.082,0.310296,1258
137.681,0.00257294,0.00243477,1.27822,0.0357902,139
194.119,0.00363128,0.00343809,1.82299,0.0510438,196
336.828,0.00629257,0.00595005,3.07405,0.0860733,340
194.111,0.00363303,0.00344104,1.83069,0.0512594,196
1,0,0,0,0,1
403.38,0.00751114,0.00708341,3.50757,0.0982118,407
232.882,0.0043385,0.00409494,2.05182,0.0574509,235
298.126,0.00557668,0.00527861,2.78561,0.077997,301
1085.53,0.0203008,0.0192193,10.1459,0.284086,1096
167.394,0.00312937,0.00296139,1.55595,0.0435667,169
305.047,0.00570692,0.00540339,2.8621,0.0801387,308
244.659,0.00457216,0.00432703,2.26892,0.0635297,247
2313.02,0.0432083,0.0408695,21.304,0.596513,2335
114.896,0.00214797,0.00203302,1.07025,0.029967,116
214.95,0.0040159,0.0037989,1.98663,0.0556256,217
322.891,0.00603757,0.00571496,3.01282,0.084359,326
295.145,0.00552017,0.0052264,2.76658,0.0774641,298
347.671,0.00649836,0.00615007,3.22565,0.0903183,351
674.58,0.0126027,0.0119216,6.22162,0.174205,681
663.707,0.0123956,0.0117233,6.09772,0.170736,670
143.617,0.00268478,0.00254099,1.34045,0.0375325,145
593.313,0.0110895,0.0104942,5.51113,0.154312,599
432.868,0.00808892,0.00765359,4.00387,0.112108,437
340.732,0.00636989,0.00602921,3.16664,0.0886659,344
680.647,0.0126995,0.0120016,6.156,0.172368,687
731.075,0.0136533,0.0129121,6.71045,0.187893,738
242.662,0.00453682,0.00429538,2.26536,0.0634301,245
271.408,0.00507094,0.00479816,2.51155,0.0703235,274
5651.02,0.105462,0.0996877,51.335,1.43738,5704
445.798,0.00832256,0.00786875,4.07179,0.11401,450
10319,0.194226,0.184537,101.811,2.8507,10424
4027.07,0.0758012,0.0720164,39.6725,1.11083,4068
6241.54,0.117472,0.111608,61.511,1.72231,6305
2153.24,0.0405444,0.0385761,22.0645,0.617806,2176
1128.05,0.0212425,0.0202138,11.5879,0.32446,1140
1692.14,0.0318597,0.030311,17.3086,0.48464,1710
831.154,0.0155184,0.0146743,7.60332,0.212893,839
2151.79,0.0401646,0.0379679,19.586,0.548407,2172
2905.15,0.0546401,0.0519226,28.9369,0.810234,2935
4868.94,0.0915815,0.0870256,48.5246,1.35869,4919
384.362,0.00717778,0.00678849,3.52576,0.0987214,388
417.99,0.00781192,0.00739385,3.88636,0.108818,422
1461.13,0.0272911,0.0258129,13.4374,0.376249,1475
249.678,0.00465698,0.00440068,2.24996,0.0629988,252
723.227,0.0134968,0.0127571,6.56287,0.18376,730
6065.8,0.114215,0.108676,62.2383,1.74267,6130
670.118,0.0126004,0.0119726,6.67094,0.186786,677
1861.95,0.0350263,0.0332797,18.4637,0.516984,1881
2176.78,0.0409946,0.0390215,22.5055,0.630153,2200
1698.35,0.0319679,0.0303952,17.1104,0.479092,1716
2205.94,0.0415262,0.0394909,22.3521,0.625857,2229
432.966,0.0080769,0.00763246,3.90883,0.109447,437
612.663,0.0115277,0.0109586,6.14215,0.17198,619
1025.4,0.0192878,0.018332,10.2718,0.287611,1036
888.658,0.016585,0.0156762,8.083,0.226324,897
1429.84,0.0266486,0.0251639,12.7513,0.357038,1443
619.615,0.0116602,0.0110824,6.18879,0.173286,626
1432.12,0.0269586,0.0256344,14.4276,0.403974,1447
2825.94,0.0531758,0.0505385,28.1701,0.788762,2855
739.242,0.0139134,0.013232,7.52024,0.210567,747
2161.71,0.0407323,0.0387857,22.5736,0.632061,2185
1020.33,0.0192025,0.0182597,10.3401,0.289523,1031
329.019,0.00613019,0.00578541,2.88868,0.0808829,332
843.417,0.0157086,0.0148175,7.34718,0.205721,851
249.716,0.00465712,0.00439751,2.2127,0.0619557,252
252.64,0.00471966,0.00446193,2.28693,0.0640339,255
165.438,0.00309308,0.00292614,1.51315,0.0423681,167
169.434,0.00315974,0.00298482,1.51731,0.0424848,171
395.353,0.00737306,0.00696406,3.53413,0.0989556,399
288.405,0.00537116,0.00506583,2.51408,0.0703943,291
148.65,0.00276895,0.0026134,1.308,0.0366241,150
136.754,0.00254808,0.00240528,1.20684,0.0337914,138
280.433,0.00523076,0.00493965,2.48724,0.0696428,283
316.151,0.00588914,0.00555592,2.76065,0.0772983,319
1276.56,0.02377,0.0224178,11.0815,0.310281,1288
364.677,0.00679824,0.00641755,3.21956,0.0901476,368
132.787,0.0024755,0.00233712,1.17554,0.0329152,134
930.391,0.0173581,0.0163991,8.34135,0.233558,939
1854.73,0.0346279,0.0327274,16.7359,0.468606,1872
224.928,0.004196,0.00396331,2.00744,0.0562083,227
585.715,0.0109091,0.0102918,5.12,0.14336,591
341.785,0.00639137,0.00604477,3.11497,0.0872191,345
875.161,0.0163092,0.015386,7.59418,0.212637,883
310.195,0.00578366,0.00545929,2.71808,0.0761062,313
1005.96,0.0187472,0.0176893,8.75429,0.24512,1015
277.461,0.0051729,0.00488401,2.46003,0.0688808,280
345.831,0.00644928,0.00609037,3.0701,0.0859628,349
297.274,0.0055431,0.00523422,2.64083,0.0739433,300
1644.48,0.0307326,0.0290665,15.0402,0.421126,1660
1240.24,0.0231912,0.0219384,11.3979,0.319141,1252
417.048,0.0078016,0.00738232,3.82973,0.107232,421
644.9,0.012063,0.0114135,5.91134,0.165518,651
164.443,0.0030758,0.00291015,1.5092,0.0422576,166
301.276,0.00561772,0.00530247,2.63876,0.0738854,304
198.203,0.00369678,0.00348958,1.7412,0.0487537,200
396.403,0.00739452,0.00698102,3.48514,0.0975839,400
306.211,0.00570678,0.00538785,2.70242,0.0756677,309
460.739,0.00859869,0.00812408,4.12898,0.115611,465
1195.19,0.0222662,0.0210088,10.4699,0.293158,1206
232.799,0.00435145,0.00411548,2.13259,0.0597125,235
181.288,0.00338815,0.00320433,1.65895,0.0464507,183
460.601,0.00861978,0.00815837,4.26328,0.119372,465
636.03,0.0118837,0.0112354,5.78497,0.161979,642
763.844,0.0142752,0.0134983,6.93449,0.194166,771
184.254,0.00344695,0.00326133,1.69192,0.0473737,186
579.753,0.0108126,0.0102066,5.08342,0.142336,585
5199.52,0.0968773,0.0913865,45.0281,1.26079,5246
645.191,0.0120251,0.0113478,5.62811,0.157587,651
584.524,0.0109218,0.0103272,5.30605,0.148569,590
422.983,0.00791298,0.00748879,3.89216,0.108981,427
1441.34,0.0269599,0.0255085,13.2353,0.370588,1455
558.661,0.010454,0.00989495,5.17387,0.144868,564
264.487,0.00494728,0.00468138,2.43521,0.068186,267
253.658,0.00473206,0.00446978,2.26942,0.0635436,256
4741.22,0.0886894,0.0839047,43.3951,1.21506,4786
303.155,0.00566694,0.00535916,2.75715,0.0772003,306
450.743,0.00843103,0.0079755,4.12507,0.115502,455
3558.62,0.0664204,0.0627842,32.3463,0.905696,3592
429.106,0.00800374,0.00755596,3.77259,0.105633,433
1448.06,0.026977,0.025445,12.5356,0.350996,1461
1109.09,0.0206612,0.0194888,9.59846,0.268757,1119
1085.22,0.0202335,0.0190947,9.47165,0.265206,1095
479.43,0.00897367,0.00849327,4.42858,0.124,484
263.491,0.00493057,0.0046659,2.43159,0.0680844,266
428.91,0.0080267,0.00759857,3.96342,0.110976,433
136.744,0.00254987,0.00240778,1.21689,0.034073,138
415.12,0.007751,0.00732677,3.7595,0.105266,419
964.948,0.0180241,0.0170433,8.77113,0.245592,974
302.123,0.00565398,0.00535089,2.78766,0.0780545,305
358.619,0.00670609,0.00634366,3.27628,0.0917359,362
1019.42,0.0190285,0.0179897,9.28391,0.25995,1029
737.366,0.0137449,0.0129711,6.42716,0.17996,744
1008.95,0.0188022,0.0177393,8.76643,0.24546,1018
297.197,0.00555684,0.00525668,2.71617,0.0760528,300
376.417,0.00704253,0.00666501,3.47201,0.0972164,380
236.765,0.00442725,0.00418831,2.16622,0.0606541,239
2966.18,0.0554058,0.0523835,26.954,0.754711,2994
2356.3,0.0439511,0.0415117,21.0219,0.588612,2378
88.1936,0.00164369,0.0015516,0.781333,0.0218773,89
487.445,0.00910258,0.00860424,4.4134,0.123575,492
439.84,0.0082137,0.00776767,4.0315,0.112882,444
2649.28,0.0494304,0.0467112,23.9489,0.670569,2674
299.225,0.0055806,0.00527217,2.6888,0.0752864,302
2754.63,0.0513915,0.0485453,24.5855,0.688394,2780
371.602,0.00692899,0.00654267,3.29283,0.0921992,375
1790.07,0.0334692,0.0316632,16.4043,0.459319,1807
364.526,0.00682217,0.00645763,3.36616,0.0942526,368
7070.93,0.13222,0.125096,64.9965,1.8199,7138
15956.2,0.297985,0.281656,144.194,4.03744,16105
3842.12,0.0717526,0.0678273,34.764,0.973392,3878
283.35,0.00529179,0.00500167,2.56767,0.0718947,286
583.636,0.010878,0.0102722,5.19734,0.145526,589
420.056,0.00784096,0.00741232,3.82139,0.106999,424
486.431,0.0090808,0.00858394,4.4273,0.123964,491
818.427,0.0152774,0.014434,7.33765,0.205454,826
1061.14,0.0198114,0.0187243,9.55472,0.267532,1071
303.177,0.00566264,0.00535236,2.73542,0.0765916,306
97.1113,0.00181037,0.00170966,0.861027,0.0241087,98
352.669,0.00659308,0.00623677,3.22761,0.090373,356
190.18,0.00356061,0.00337068,1.76396,0.049391,192
276.472,0.00515414,0.00486669,2.44974,0.0685928,279
421.073,0.00786216,0.00743113,3.8055,0.106554,425
566.588,0.0106021,0.0100353,5.24408,0.146834,572
523.037,0.00977085,0.00924174,4.80958,0.134668,528
1052.18,0.0196305,0.0185522,9.51972,0.266552,1062
702.375,0.0131146,0.0123986,6.41975,0.179753,709
767.973,0.0143169,0.0135177,6.80838,0.190635,775
366.626,0.0068395,0.00646077,3.2695,0.0915461,370
661.849,0.0123547,0.0116756,5.96005,0.166881,668
1270.9,0.0237699,0.0224921,11.7227,0.328236,1283
333.846,0.00624237,0.00590467,3.05615,0.0855721,337
654.925,0.0122234,0.0115506,5.88687,0.164832,661
913.393,0.0170693,0.0161434,8.3399,0.233517,922
163.476,0.00305251,0.00288468,1.47655,0.0413434,165
228.874,0.00427277,0.00403775,2.06049,0.0576937,231
359.66,0.00670728,0.00633809,3.23593,0.0906061,363
295.134,0.00552216,0.00523014,2.77734,0.0777655,298
619.086,0.0115693,0.0109449,5.73105,0.160469,625
172.389,0.00321899,0.00304261,1.56134,0.0437175,174
328.982,0.00613384,0.00579348,2.9244,0.0818833,332
355.761,0.0066318,0.00626031,3.13858,0.0878803,359
142.659,0.00266617,0.0025216,1.29957,0.036388,144
1762.47,0.0329771,0.0311928,16.0141,0.448394,1779
1128.39,0.0211177,0.0199778,10.2828,0.287918,1139
628.167,0.011742,0.0111008,5.65211,0.158259,634
2044.83,0.0384329,0.0364619,19.5501,0.547402,2065
434.756,0.00815937,0.00773523,4.1133,0.115172,439
505.05,0.00948275,0.00899241,4.79678,0.13431,510
1091.21,0.0205125,0.0194616,10.4538,0.292706,1102
326.757,0.00614833,0.0058356,3.14322,0.08801,330
725.822,0.0136492,0.0129522,6.95672,0.194788,733
486.23,0.00913148,0.00866,4.62279,0.129438,491
591.235,0.0110957,0.010518,5.58735,0.156446,597
176.281,0.00330828,0.00313602,1.66583,0.0466433,178
823.291,0.0154017,0.0145672,7.46998,0.20916,831
330.8,0.0062036,0.00587716,3.10063,0.0868177,334
422.854,0.00794035,0.00752915,4.01809,0.112506,427
1345.87,0.0252561,0.0239404,12.727,0.356355,1359
274.349,0.00514306,0.00487329,2.56858,0.0719203,277
583.339,0.0109419,0.0103694,5.48594,0.153606,589
1492.45,0.0280068,0.0265488,14.1004,0.394812,1507
329.727,0.0062055,0.00589106,3.17228,0.0888238,333
464.404,0.00873037,0.00828437,4.45468,0.124731,469
1795.77,0.0330847,0.0309874,13.7768,0.385749,1810
220.247,0.00405868,0.00380263,1.69725,0.0475231,222
1466.37,0.0270214,0.0253102,11.2616,0.315325,1478
344.616,0.00647259,0.00613889,3.27923,0.0918184,348
450.369,0.00830818,0.00778937,3.51655,0.0984635,454
116.062,0.00214123,0.00200791,0.908205,0.0254298,117
110.119,0.0020298,0.00190269,0.853385,0.0238948,111
196.426,0.00362248,0.00339531,1.52391,0.0426696,198
1,0,0,0,0,1
346.235,0.00638455,0.00598268,2.67787,0.0749804,349
139.649,0.00261854,0.00248124,1.30917,0.0366568,141
285.69,0.00527264,0.00494396,2.2367,0.0626277,288
1440.56,0.0265465,0.0248681,11.0766,0.310145,1452
297.605,0.00549089,0.0051474,2.31951,0.0649463,300
247.03,0.00455386,0.00426768,1.90733,0.0534053,249
2551.44,0.0468893,0.0438437,18.9365,0.530222,2571
2960.55,0.0545426,0.0510906,22.7082,0.635831,2984
10218.5,0.188238,0.176288,77.9225,2.18183,10299
419.627,0.00773958,0.00725413,3.26671,0.0914679,423
156.742,0.00289029,0.00271,1.21864,0.0341219,158
