S,I,X,R,D,N
9947.53,2.1577,1.38891,139.028,3.89279,10094
2045.74,0.443926,0.285735,28.7295,0.804425,2076
964.666,0.209172,0.134643,13.6088,0.381047,979
1102.69,0.239247,0.153999,15.4849,0.433578,1119
337.272,0.073681,0.0474273,4.48139,0.125479,342
626.273,0.136916,0.088141,8.27026,0.231567,635
459.617,0.100515,0.0646992,6.04863,0.169362,466
530.706,0.116209,0.0748001,6.90941,0.193463,538
319.569,0.0698977,0.0449948,4.1982,0.11755,324
694.262,0.151677,0.0976302,9.23066,0.258459,704
5755.1,1.2484,0.803553,80.5953,2.25667,5840
3581.99,0.776746,0.499971,50.3204,1.40897,3635
245.603,0.0537428,0.0345907,3.21818,0.0901091,249
626.927,0.136416,0.0878174,8.60734,0.241006,636
1035.08,0.225336,0.145045,14.1509,0.396225,1050
263.353,0.0576057,0.0370852,3.45536,0.0967502,267
426.82,0.0928712,0.0597818,5.86352,0.164178,433
539.241,0.117431,0.0755877,7.36022,0.206086,547
804.334,0.174974,0.112627,11.0689,0.309928,816
1344.6,0.292723,0.188423,18.4066,0.515385,1364
467.273,0.101747,0.0654906,6.38106,0.17867,474
1,0,0,0,0,1
201.091,0.0437566,0.0281714,2.7598,0.0772744,204
1143.1,0.24795,0.159608,16.0432,0.44921,1160
1537.29,0.333515,0.214692,21.5622,0.603742,1560
761.012,0.165639,0.10662,10.4235,0.291859,772
6900.99,1.50135,0.966413,94.8838,2.65675,7001
372.838,0.0815524,0.0524959,4.89064,0.136938,378
794.511,0.172919,0.111301,10.8992,0.305177,806
153.883,0.0336825,0.0216826,2.00521,0.0561458,156
162.772,0.0356615,0.0229545,2.11074,0.0591007,165
199.273,0.0436451,0.0280928,2.58293,0.0723221,202
670.887,0.147093,0.0946787,8.62937,0.241622,680
278.147,0.0608332,0.0391583,3.65118,0.102233,282
683.628,0.149731,0.0963775,8.87731,0.248565,693
150.894,0.032993,0.0212353,1.99601,0.0558884,153
1565.93,0.339826,0.218726,21.9027,0.613277,1589
973.546,0.211058,0.135856,13.7225,0.384229,988
352.183,0.0771478,0.0496589,4.5624,0.127747,357
515.884,0.112897,0.0726747,6.74197,0.188775,523
951.94,0.20845,0.134178,12.3706,0.346378,965
225.921,0.0495172,0.0318741,2.91559,0.0816364,229
107.498,0.0234898,0.015121,1.42341,0.0398555,109
590.555,0.128722,0.0828564,8.00895,0.224251,599
4199.69,0.908223,0.584637,61.1025,1.71087,4264
833.251,0.180241,0.116018,12.1135,0.339179,846
10920.8,2.36836,1.5245,153.001,4.28403,11082
1106.7,0.240172,0.154591,15.4682,0.43311,1123
980.395,0.212585,0.136837,13.8678,0.388297,995
1773.65,0.384704,0.24763,25.0198,0.700554,1800
353.779,0.0767788,0.0494153,4.95631,0.138777,359
1280.18,0.278011,0.178953,17.8594,0.500064,1299
2201.76,0.478447,0.307965,30.5967,0.856708,2234
664.897,0.143893,0.092623,9.59788,0.268741,675
1335.17,0.288264,0.185548,19.8062,0.554573,1356
18972.9,4.10118,2.63992,277.602,7.77285,19265
1459.38,0.316472,0.203713,20.5258,0.574723,1481
634.488,0.137522,0.0885235,9.03285,0.25292,644
211.872,0.0460083,0.0296112,2.96897,0.0831312,215
2120.51,0.459724,0.295938,29.8967,0.837108,2152
27706.3,6.0103,3.86878,389.882,10.9167,28117
1167.61,0.253117,0.162926,16.5138,0.462388,1185
625.675,0.135654,0.0873184,8.85375,0.247905,635
524.326,0.113928,0.0733421,7.28285,0.20392,532
621.84,0.134983,0.0868887,8.69459,0.243448,631
488.822,0.106141,0.0683234,6.81274,0.190757,496
938.556,0.2029,0.130602,13.7257,0.38432,953
1181.63,0.255173,0.16425,17.4631,0.488967,1200
518.343,0.112503,0.0724164,7.26816,0.203509,526
312.395,0.0678363,0.0436674,4.37099,0.122388,317
268.043,0.0581831,0.0374537,3.75638,0.105179,272
451.259,0.0978475,0.0629815,6.40116,0.179232,458
1825.75,0.395734,0.254731,25.8789,0.724609,1853
651.295,0.141195,0.0908877,9.21537,0.25803,661
1386.63,0.301117,0.19382,19.3294,0.541224,1407
1009.11,0.219052,0.140995,14.1302,0.395644,1024
1314.64,0.285357,0.183678,18.3765,0.514542,1334
6827.57,1.47677,0.950515,99.2269,2.77835,6932
1261.45,0.272519,0.175404,18.5851,0.520384,1281
473.025,0.102712,0.0661203,6.62078,0.185382,480
4585.27,0.995401,0.640701,64.2896,1.80011,4653
396.105,0.0859188,0.0552977,5.59749,0.15673,402
1209.08,0.262249,0.168802,17.01,0.476281,1227
503.601,0.109415,0.070425,7.02255,0.196631,511
8665.6,1.88169,1.21122,120.921,3.38579,8793
4355.04,0.95326,0.613643,56.8005,1.59041,4415
11277.4,2.46082,1.58403,151.363,4.23817,11437
807.773,0.174914,0.112581,11.6138,0.325187,820
1549.46,0.335345,0.215856,22.3675,0.626289,1573
358.716,0.0778978,0.0501359,5.01505,0.140421,364
766.573,0.16624,0.107011,10.8501,0.303803,778
420.812,0.0913836,0.0588289,5.87328,0.164452,427
320.312,0.069626,0.0448164,4.44865,0.124562,325
296.646,0.064462,0.041488,4.13216,0.1157,301
730.73,0.159596,0.102734,9.73489,0.272577,741
2077.35,0.454626,0.292645,27.1444,0.760043,2106
1210.29,0.26487,0.17049,15.8266,0.443144,1227
844.194,0.182711,0.117616,12.1654,0.340631,857
1352.99,0.292222,0.188105,19.9695,0.559147,1374
393.196,0.0853562,0.0549472,5.50902,0.154252,399
465.115,0.100953,0.064973,6.53595,0.183007,472
697.676,0.151399,0.0974508,9.80106,0.27443,708
420.854,0.0915163,0.0589015,5.83272,0.163316,427
208.926,0.0453868,0.029215,2.91785,0.0816999,212
115.384,0.0252098,0.0162297,1.53171,0.042888,117
966.565,0.211354,0.136049,12.7312,0.356473,980
336.333,0.0735669,0.0473544,4.42189,0.123813,341
1000.46,0.216085,0.139089,14.7709,0.413587,1016
3188.85,0.690358,0.444355,45.7375,1.28065,3237
241.407,0.0523609,0.0337062,3.41179,0.09553,245
625.726,0.135767,0.087405,8.80399,0.246512,635
435.538,0.0945097,0.060835,6.13463,0.17177,442
389.304,0.0846298,0.0544732,5.40601,0.151368,395
2263.84,0.492076,0.316725,31.4714,0.8812,2297
300.788,0.0657111,0.0422994,3.99212,0.111779,305
248.541,0.0543383,0.0349747,3.27752,0.0917705,252
458.584,0.100214,0.0645091,6.08126,0.170275,465
910.208,0.197023,0.126817,13.1013,0.366837,924
1352.7,0.293026,0.18861,19.2806,0.539858,1373
897.663,0.194727,0.12535,12.662,0.354535,911
751.776,0.162992,0.104919,10.6572,0.298402,763
212.866,0.0462312,0.0297596,2.97514,0.0833041,216
851.582,0.185146,0.119172,11.7838,0.329947,864
332.395,0.0727179,0.0468048,4.36323,0.122171,337
391.544,0.0855932,0.055094,5.17007,0.144762,397
144.986,0.0317005,0.0204111,1.90823,0.0534304,147
1730.92,0.37482,0.241261,24.7664,0.693458,1757
9577.37,2.0746,1.33541,136.403,3.81929,9721
218.724,0.0474065,0.0305159,3.11137,0.0871184,222
402.03,0.0872019,0.0561362,5.66776,0.158697,408
899.657,0.195207,0.125643,12.6671,0.354679,913
4935.63,1.06976,0.688571,69.6643,1.9506,5009
2550.48,0.55392,0.356542,35.6081,0.997027,2588
520.436,0.113196,0.0728595,7.17654,0.200943,528
732.246,0.159038,0.102364,10.2067,0.285786,743
1206.15,0.263626,0.169693,15.9691,0.447134,1223
535.523,0.117051,0.0753409,7.08621,0.198414,543
302.78,0.0661901,0.0426114,3.99966,0.11199,307
352.12,0.077034,0.0495873,4.62405,0.129474,357
3492.44,0.756289,0.486801,49.9158,1.39764,3545
6757.9,1.46412,0.942423,96.0035,2.6881,6859
2101.91,0.456218,0.293667,29.5093,0.82626,2133
3566.17,0.773657,0.497994,50.1589,1.40445,3619
1365.87,0.296518,0.190857,19.1057,0.534959,1386
11587.1,2.51254,1.61727,162.267,4.54349,11758
318.274,0.0690602,0.0444526,4.48678,0.12563,323
1920.44,0.41624,0.267922,27.1172,0.759281,1949
420.899,0.0915791,0.0589472,5.78873,0.162084,427
2091.38,0.454394,0.292495,29.0566,0.813584,2122
494.742,0.107487,0.0691873,6.88804,0.192865,502
473.019,0.102668,0.0660832,6.62659,0.185544,480
256.431,0.0560583,0.0360837,3.38244,0.0947084,260
449.698,0.098228,0.0632288,5.9731,0.167247,456
265.273,0.0579281,0.0372886,3.53276,0.0989174,269
1662.44,0.36265,0.233432,22.343,0.625604,1686
316.538,0.0690991,0.044478,4.22965,0.11843,321
1,0,0,0,0,1
189.364,0.0413995,0.0266451,2.49845,0.0699565,192
820.596,0.179426,0.115492,10.8066,0.302586,832
208.117,0.0455248,0.0293041,2.73178,0.0764898,211
246.46,0.0536913,0.0345643,3.35755,0.0940113,250
192.221,0.0418518,0.0269412,2.63595,0.0738066,195
583.569,0.127082,0.0818008,7.99803,0.223945,592
376.568,0.0820034,0.052784,5.1527,0.144276,382
1240.64,0.271019,0.174451,16.4511,0.460631,1258
137.03,0.0298454,0.0192166,1.86855,0.0523194,139
193.199,0.0420488,0.0270692,2.65731,0.0744048,196
335.231,0.0730917,0.047058,4.52258,0.126632,340
193.191,0.0420347,0.0270554,2.66524,0.0746267,196
1,0,0,0,0,1
401.458,0.0878438,0.0565455,5.25097,0.147027,407
231.776,0.0506669,0.0326149,3.05562,0.0855573,235
296.712,0.0645935,0.0415792,4.06807,0.113906,301
1080.37,0.235184,0.151402,14.8298,0.415235,1096
166.596,0.0362887,0.0233553,2.28097,0.0638672,169
303.602,0.0660753,0.0425353,4.1728,0.116838,308
243.497,0.0530553,0.0341453,3.3228,0.0930383,247
2302.04,0.501779,0.322987,31.2591,0.875254,2335
114.349,0.0249085,0.0160327,1.56587,0.0438444,116
213.931,0.0466256,0.0300119,2.91052,0.0814946,217
321.358,0.0699897,0.0450452,4.40319,0.123289,326
293.746,0.0639507,0.04116,4.03589,0.113005,298
346.023,0.0753818,0.0485234,4.7207,0.132179,351
671.373,0.146332,0.0941816,9.13052,0.255654,681
660.552,0.143994,0.0926886,8.96019,0.250885,670
142.936,0.0311318,0.0200403,1.95805,0.0548255,145
590.497,0.128633,0.0828005,8.06533,0.225829,599
430.817,0.0938802,0.0604259,5.86405,0.164194,437
339.113,0.0738594,0.0475417,4.63596,0.129807,344
677.414,0.147852,0.0951645,9.08882,0.254487,687
727.602,0.158644,0.102116,9.86096,0.276107,738
241.51,0.0525879,0.0338545,3.31069,0.0926992,245
270.121,0.0588467,0.0378827,3.67913,0.103016,274
5624.17,1.22703,0.789846,75.6902,2.11933,5704
443.683,0.0967572,0.0622859,5.99052,0.167735,450
10270.2,2.22487,1.43213,146.044,4.08922,10424
4008.03,0.868338,0.558923,56.9523,1.59466,4068
6212.04,1.3458,0.866276,88.2807,2.47186,6305
2143.07,0.463365,0.298261,31.2899,0.876116,2176
1122.71,0.242707,0.15622,16.4316,0.460084,1140
1684.16,0.364189,0.234405,24.5501,0.687403,1710
827.202,0.180384,0.116112,11.1878,0.313259,839
2141.55,0.467194,0.300714,28.8702,0.808367,2172
2891.43,0.626262,0.403121,41.3841,1.15875,2935
4845.93,1.04955,0.675569,69.4031,1.94329,4919
382.535,0.0833978,0.0536852,5.18323,0.145131,388
416.005,0.090616,0.0583236,5.68653,0.159223,422
1454.2,0.317013,0.204059,19.728,0.552384,1475
248.491,0.0542435,0.0349172,3.32655,0.0931434,252
719.785,0.157042,0.101087,9.6852,0.271186,730
6037.17,1.30513,0.840134,88.2106,2.4699,6130
666.957,0.144481,0.0929893,9.53871,0.267084,677
1853.14,0.401434,0.258392,26.4606,0.740896,1881
2166.52,0.468142,0.301327,31.8241,0.891074,2200
1690.32,0.365826,0.235457,24.397,0.683116,1716
2195.54,0.475016,0.305747,31.7903,0.890128,2229
430.908,0.0940714,0.0605511,5.7752,0.161706,437
609.776,0.132006,0.0849687,8.76193,0.245334,619
1020.56,0.220966,0.142231,14.665,0.410621,1036
884.435,0.192943,0.124201,11.9139,0.333589,897
1423.04,0.310899,0.200122,18.9224,0.529826,1443
616.686,0.133526,0.0859494,8.84651,0.247702,626
1425.35,0.308458,0.198537,20.5678,0.575899,1447
2812.57,0.608986,0.391998,40.2997,1.12839,2855
735.754,0.159154,0.102435,10.6855,0.299195,747
2151.54,0.464573,0.299063,31.8043,0.890521,2185
1015.52,0.219716,0.141435,14.7092,0.411858,1031
327.449,0.0715839,0.0460847,4.3123,0.120744,332
839.396,0.183646,0.118207,10.9942,0.307837,851
248.529,0.0543035,0.034953,3.28975,0.092113,252
251.439,0.0548551,0.0353094,3.37667,0.0945467,255
164.654,0.0359057,0.0231074,2.22432,0.062281,167
168.631,0.0368308,0.0237051,2.24585,0.0628838,171
393.468,0.0859381,0.0553165,5.24432,0.146841,399
287.031,0.0627959,0.0404196,3.76022,0.105286,291
147.945,0.0323463,0.0208228,1.94771,0.0545358,150
136.104,0.0297565,0.0191521,1.79653,0.0503029,138
279.095,0.0609729,0.0392476,3.7011,0.103631,283
314.644,0.0688252,0.0442972,4.12712,0.115559,319
1270.48,0.278002,0.178947,16.6007,0.46482,1288
362.937,0.0793294,0.0510604,4.79789,0.134341,368
132.154,0.0288797,0.0185899,1.74992,0.0489979,134
925.965,0.202184,0.130146,12.3568,0.345991,939
1845.9,0.402785,0.259271,24.7458,0.692883,1872
223.856,0.0488718,0.0314635,2.98023,0.0834464,227
582.925,0.127505,0.0820731,7.65073,0.21422,591
340.162,0.0741506,0.0477346,4.58777,0.128458,345
870.988,0.190515,0.122637,11.3798,0.318635,883
308.716,0.0674947,0.0434429,4.05959,0.113668,313
1001.17,0.218946,0.140941,13.1018,0.36685,1015
276.139,0.0603474,0.0388436,3.65947,0.102465,280
344.188,0.0751908,0.0484025,4.56097,0.127707,349
295.861,0.0646418,0.041609,3.92326,0.109851,300
1636.67,0.356795,0.229663,22.1234,0.619456,1660
1234.35,0.268972,0.173139,16.7365,0.468622,1252
415.069,0.0904421,0.0582136,5.62489,0.157497,421
641.84,0.139851,0.0900235,8.68687,0.243232,651
163.661,0.0356646,0.0229574,2.21799,0.0621037,166
299.843,0.0655415,0.0421922,3.93902,0.110293,304
197.258,0.043119,0.027755,2.59868,0.0727631,200
394.513,0.0862063,0.0554944,5.19945,0.145585,400
304.754,0.0666133,0.0428758,4.02428,0.11268,309
458.547,0.100104,0.064435,6.11757,0.171292,465
1189.5,0.260135,0.167449,15.6372,0.437841,1206
231.695,0.0505101,0.0325122,3.13439,0.0877629,235
180.425,0.0393153,0.0253133,2.44153,0.068363,183
458.416,0.0998209,0.0642548,6.2454,0.174871,465
633.007,0.138044,0.0888584,8.52779,0.238778,642
760.211,0.165785,0.106715,10.2299,0.286436,771
183.379,0.0399582,0.0257184,2.48606,0.0696097,186
576.992,0.126113,0.0811748,7.58805,0.212465,585
5174.71,1.13194,0.728627,67.5345,1.89097,5246
642.115,0.1404,0.0903829,8.41832,0.235713,651
581.744,0.126871,0.0816609,7.82835,0.219194,590
420.973,0.0916994,0.0590244,5.71581,0.160043,427
1434.49,0.312572,0.201187,19.453,0.544685,1455
556.004,0.121074,0.0779358,7.58494,0.212378,564
263.232,0.0573568,0.0369145,3.57319,0.100049,267
252.451,0.0551233,0.0354875,3.36377,0.0941857,256
4718.71,1.02828,0.661915,63.8143,1.7868,4786
301.716,0.0657833,0.0423488,4.0626,0.113753,306
448.603,0.0977569,0.0629282,6.06684,0.169871,455
3541.72,0.77269,0.497377,47.6746,1.33489,3592
427.063,0.0933309,0.0600758,5.62583,0.157523,433
1441.16,0.315319,0.202969,18.7977,0.526335,1461
1103.81,0.241515,0.155455,14.3941,0.403034,1119
1080.06,0.236133,0.152012,14.1553,0.396349,1095
477.157,0.103929,0.066889,6.4909,0.181745,484
262.238,0.0571127,0.0367634,3.56825,0.0999109,266
426.876,0.0929464,0.0598354,5.80905,0.162653,433
136.096,0.0297291,0.0191386,1.80418,0.0505172,138
413.145,0.0901386,0.0580238,5.55157,0.155444,419
960.354,0.209458,0.13482,12.9394,0.362304,974
300.69,0.0655016,0.0421583,4.0882,0.11447,305
356.918,0.0777884,0.0500743,4.81964,0.13495,362
1014.57,0.221338,0.14246,13.6862,0.383213,1029
733.852,0.160464,0.103287,9.61532,0.269229,744
1004.14,0.219624,0.141377,13.1311,0.367672,1018
295.78,0.0644625,0.0414937,4.00247,0.112069,300
374.629,0.0816138,0.0525291,5.09424,0.142639,380
235.636,0.0513465,0.0330539,3.19032,0.0893291,239
2952.09,0.643845,0.414464,39.7417,1.11277,2994
2345.1,0.512137,0.329682,31.1876,0.873254,2378
87.7722,0.0191803,0.0123446,1.16368,0.0325832,89
485.128,0.105816,0.0681191,6.51609,0.182451,492
437.754,0.0954389,0.0614365,5.92347,0.165857,444
2636.7,0.575483,0.370424,35.3676,0.990292,2674
297.803,0.0650284,0.0418541,3.97891,0.111409,302
2741.53,0.59869,0.385391,36.4674,1.02109,2780
369.832,0.0807963,0.0520096,4.89794,0.137142,375
1781.57,0.388309,0.24993,24.1127,0.675154,1807
362.795,0.0790211,0.0508591,4.93717,0.138241,368
7037.33,1.53341,0.987061,95.4804,2.67345,7138
15880.3,3.4647,2.2302,213.033,5.96492,16105
3823.87,0.834202,0.536957,51.3262,1.43713,3878
282.006,0.0615285,0.0395984,3.78657,0.106024,286
580.861,0.126899,0.0816909,7.71409,0.215995,589
418.062,0.0911911,0.0587013,5.63049,0.157654,424
484.123,0.105605,0.0679758,6.52062,0.182577,491
814.536,0.177802,0.114458,10.867,0.304276,826
1056.09,0.230479,0.148356,14.1337,0.395744,1071
301.736,0.0658377,0.0423785,4.04264,0.113194,306
96.6481,0.0211197,0.013594,1.28131,0.0358766,98
350.996,0.0764901,0.0492456,4.74535,0.13287,356
189.275,0.0412041,0.026524,2.5849,0.0723771,192
275.151,0.0601294,0.0387015,3.64843,0.102156,279
419.069,0.0914428,0.0588561,5.62341,0.157455,425
563.902,0.12281,0.0790508,7.68089,0.215065,572
520.554,0.113467,0.0730429,7.06191,0.197733,528
1047.17,0.22853,0.147106,14.0611,0.393711,1062
699.041,0.152448,0.0981313,9.44441,0.264444,709
764.318,0.167013,0.107497,10.1242,0.283479,775
364.881,0.0796717,0.0512898,4.85244,0.135868,370
658.698,0.143756,0.0925369,8.81877,0.246925,668
1264.87,0.275571,0.17737,17.1968,0.481511,1283
332.26,0.072412,0.0466153,4.49549,0.125874,337
651.803,0.142263,0.0915762,8.71859,0.244121,661
909.055,0.198168,0.127562,12.2759,0.343724,922
162.697,0.0354979,0.0228533,2.18327,0.0611316,165
227.784,0.0497104,0.0320017,3.04904,0.085373,231
357.95,0.078143,0.0502987,4.78737,0.134046,363
293.736,0.0639132,0.0411431,4.04606,0.11329,298
616.147,0.134247,0.0864162,8.39708,0.235118,625
171.57,0.0374329,0.0240923,2.30389,0.064509,174
327.415,0.0715267,0.0460401,4.34529,0.121668,332
354.066,0.0773845,0.0498109,4.67624,0.130935,359
141.978,0.0309623,0.0199288,1.91715,0.0536801,144
1754.1,0.382333,0.2461,23.6102,0.661085,1779
1123.02,0.244716,0.157529,15.1501,0.424202,1139
625.181,0.136376,0.0877841,8.36079,0.234102,634
2035.15,0.441807,0.284377,28.3289,0.793209,2065
432.695,0.094011,0.0605201,5.98334,0.167534,439
502.656,0.109181,0.0702777,6.9693,0.19514,510
1086.04,0.235736,0.151732,15.1469,0.424113,1102
325.207,0.070542,0.0454067,4.5494,0.127383,330
722.384,0.156754,0.1009,10.076,0.282127,733
483.928,0.105102,0.0676548,6.71161,0.187925,491
588.435,0.127876,0.082317,8.12765,0.227574,597
175.445,0.0381279,0.0245435,2.42492,0.0678977,178
819.376,0.178603,0.114975,11.0215,0.308603,831
329.23,0.0716013,0.0460851,4.52561,0.126717,334
420.854,0.0914064,0.0588411,5.83228,0.163304,427
1339.49,0.291091,0.187369,18.5176,0.518494,1359
273.051,0.0594009,0.0382296,3.74605,0.104889,277
580.575,0.126224,0.081252,7.99371,0.223824,589
1485.38,0.322787,0.207787,20.5111,0.574311,1507
328.166,0.071173,0.045816,4.58852,0.128479,333
462.21,0.100303,0.0645675,6.44436,0.180442,469
1787.17,0.394482,0.253945,21.5763,0.604135,1810
219.192,0.0483711,0.0311369,2.65378,0.074306,222
1459.34,0.322169,0.207358,17.6355,0.493794,1478
342.985,0.0744917,0.0479468,4.75961,0.133269,348
448.211,0.0988427,0.063627,5.47288,0.153241,454
115.508,0.0254756,0.0163981,1.4105,0.0394939,117
109.59,0.0241826,0.0155657,1.33258,0.0373124,111
195.482,0.0431337,0.027764,2.38023,0.0666465,198
1,0,0,0,0,1
344.573,0.0760385,0.0489458,4.18488,0.117177,349
138.985,0.0302199,0.0194545,1.912,0.053536,141
284.323,0.0626882,0.0403557,3.47685,0.0973517,288
1433.66,0.31644,0.20371,17.335,0.48538,1452
296.177,0.0653245,0.0420505,3.61396,0.101191,300
245.844,0.0542573,0.0349295,2.98288,0.0835206,249
2539.21,0.561829,0.361675,30.0275,0.84077,2571
2946.37,0.65057,0.418775,35.5683,0.995911,2984
10169.4,2.24653,1.44605,122.467,3.42908,10299
417.617,0.092119,0.0592982,5.08956,0.142508,423
155.991,0.034411,0.0221513,1.89945,0.0531845,158
1318.08,0.290897,0.187245,15.9892,0.447698,1335
718.765,0.158613,0.102095,8.72978,0.244434,728
1960.89,0.432808,0.278617,23.7308,0.664463,1986
970.578,0.214251,0.137928,11.741,0.328748,983
276.474,0.0610675,0.0393077,3.33201,0.0932963,280
753.375,0.166351,0.107084,9.09691,0.254713,763
939.88,0.207317,0.13345,11.458,0.320824,952
606.255,0.133886,0.0861732,7.3204,0.204971,614
1185.79,0.261706,0.168467,14.3821,0.402699,1201
446.49,0.0989783,0.0637147,5.20183,0.145651,452
835.702,0.185272,0.119267,9.72152,0.272203,846
938.966,0.207241,0.133425,11.3752,0.318505,951
80.9577,0.017862,0.0114965,0.985321,0.027589,82
192.517,0.0424675,0.0273364,2.34795,0.0657425,195
1,0,0,0,0,1
190.553,0.0420563,0.0270733,2.31264,0.0647538,193
2647.1,0.584349,0.376148,32.0419,0.897172,2681
310.026,0.0684255,0.0440526,3.756,0.105168,314
871.842,0.192482,0.123911,10.5464,0.295298,883
490.691,0.108264,0.0696877,5.96431,0.167001,497
118.469,0.0261303,0.0168168,1.44715,0.0405202,120
88.8554,0.0196064,0.0126189,1.08204,0.0302972,90
679.268,0.149869,0.0964803,8.25486,0.231136,688
645.718,0.142523,0.0917386,7.8289,0.219209,654
17485.9,3.86037,2.48519,210.834,5.90334,17709
700.059,0.154588,0.0995095,8.45039,0.236611,709
244.873,0.054089,0.034815,2.95513,0.0827437,248
1941.15,0.428514,0.275841,23.4863,0.657616,1966
541.37,0.11811,0.0760278,7.2332,0.20253,549
873.723,0.190689,0.122745,11.6382,0.325869,886
415.137,0.0905555,0.0582857,5.55857,0.15564,421
575.814,0.125493,0.0807828,7.76213,0.21734,584
517.683,0.112889,0.0726765,6.93711,0.194239,525
507.848,0.110803,0.071323,6.77995,0.189839,515
191.211,0.0415408,0.026741,2.64665,0.0741062,194
263.18,0.057231,0.0368342,3.62424,0.101479,267
754.953,0.163939,0.105529,10.4836,0.29354,766
819.904,0.177859,0.114486,11.4825,0.321511,832
889.888,0.19307,0.124273,12.4459,0.348486,903
325.438,0.0710528,0.0457363,4.32456,0.121088,330
838.293,0.183106,0.117856,11.0958,0.310683,850
555.163,0.12109,0.0779509,7.42984,0.208035,563
551.259,0.120326,0.0774581,7.33772,0.205456,559
307.631,0.0670484,0.0431614,4.14308,0.116006,312
485.14,0.105793,0.0680943,6.50411,0.182115,492
309.492,0.0672454,0.0432884,4.27781,0.119779,314
254.279,0.0552204,0.0355424,3.53133,0.0988772,258
249.359,0.0541525,0.0348604,3.45568,0.096759,253
451.357,0.097932,0.0630317,6.30576,0.176561,458
405.042,0.087897,0.0565806,5.65524,0.158347,411
368.778,0.0804181,0.0517646,4.95072,0.13862,374
676.548,0.147745,0.095111,8.95853,0.250839,686
841.304,0.183847,0.118345,11.083,0.310325,853
441.759,0.0963388,0.0620197,5.91739,0.165687,448
858.802,0.187194,0.120495,11.5666,0.323864,871
953.969,0.20694,0.133206,13.3175,0.37289,968
793.343,0.172149,0.110809,11.0642,0.309796,805
270.025,0.0585824,0.0377061,3.77276,0.105637,274
2684.42,0.58229,0.37481,37.5679,1.0519,2724
560.119,0.122211,0.0786737,7.47109,0.209191,568
3887.73,0.84916,0.546596,51.4311,1.44007,3942
726.858,0.158783,0.102205,9.61175,0.269129,737
