S,I,X,R,D,N
677.794,11.1348,13.8699,304.671,8.53079,1016
2159.31,35.4833,44.211,970.815,27.1828,3237
163.413,2.68511,3.34628,73.4973,2.05792,245
423.534,6.95931,8.6735,190.499,5.33397,635
294.806,4.84406,6.03722,132.6,3.71279,442
263.425,4.32825,5.39547,118.532,3.31891,395
1531.88,25.1694,31.3752,689.276,19.2997,2297
203.352,3.34111,4.16742,91.5754,2.56411,305
168.009,2.76038,3.44337,75.6681,2.11871,252
310.021,5.0936,6.35344,139.623,3.90943,465
616.377,10.1283,12.6192,277.117,7.75926,924
915.829,15.0499,18.753,411.836,11.5314,1373
607.633,9.98455,12.4434,273.287,7.65203,911
508.934,8.36269,10.4215,228.874,6.40846,763
144.062,2.36708,2.95041,64.8059,1.81456,216
576.204,9.46802,11.8028,259.265,7.25943,864
224.673,3.69136,4.60508,101.198,2.83353,337
264.686,4.34882,5.42474,119.202,3.33767,397
98.0026,1.61016,2.00861,44.1427,1.23599,147
1171.98,19.2587,23.9965,527.008,14.7562,1757
6484.51,106.564,132.784,2915.5,81.6341,9721
148.079,2.4332,3.03208,66.5908,1.86454,222
272.135,4.47182,5.5731,122.393,3.42701,408
608.967,10.0067,12.4713,273.887,7.66882,913
3341.21,54.9155,68.4313,1502.38,42.0667,5009
1726.05,28.3628,35.3521,776.49,21.7417,2588
352.123,5.78596,7.21307,158.441,4.43636,528
495.543,8.14318,10.1499,222.922,6.24182,743
815.39,13.3967,16.7107,367.22,10.2822,1223
362.02,5.94794,7.41941,163.047,4.56531,543
204.68,3.36283,4.19482,92.1815,2.58108,307
238.008,3.91036,4.87825,107.202,3.00166,357
2364.77,38.8611,48.4209,1063.18,29.769,3545
4575.36,75.1925,93.6954,2057.15,57.6003,6859
1422.67,23.3773,29.1363,639.895,17.9171,2133
2413.9,39.6683,49.4372,1085.6,30.3968,3619
924.437,15.1914,18.9341,415.795,11.6423,1386
7843.06,128.921,160.659,3526.61,98.7452,11758
215.438,3.53991,4.4118,96.8976,2.71313,323
1300.06,21.3668,26.6258,584.583,16.3683,1949
284.76,4.67904,5.83331,128.14,3.58792,427
1415.23,23.2557,28.9882,636.699,17.8276,2122
334.807,5.50159,6.85765,150.617,4.21726,502
320.153,5.26109,6.55709,143.997,4.03192,480
173.344,2.84814,3.5528,78.0692,2.18594,260
304.039,4.99561,6.23093,136.901,3.83324,456
179.356,2.94702,3.67564,80.7599,2.26128,269
1124.21,18.4719,23.0361,506.111,14.1711,1686
214.03,3.51666,4.38595,96.3692,2.69834,321
1,0,0,0,0,1
128.008,2.10323,2.62361,57.6507,1.61422,192
554.694,9.11386,11.3689,249.828,6.99518,832
140.672,2.31129,2.88329,63.3591,1.77405,211
166.706,2.73891,3.41517,75.0391,2.10109,250
130.032,2.13636,2.66371,58.5291,1.63882,195
394.768,6.48579,8.08667,177.684,4.97516,592
254.734,4.18522,5.21827,114.652,3.21025,382
838.752,13.7816,17.1897,377.701,10.5756,1258
92.6889,1.52282,1.8988,41.7213,1.1682,139
130.703,2.14737,2.67727,58.8254,1.64711,196
226.713,3.72506,4.64534,102.059,2.85766,340
130.706,2.14748,2.67727,58.8224,1.64703,196
1,0,0,0,0,1
271.334,4.45807,5.56171,122.224,3.42227,407
156.675,2.57421,3.21112,70.5637,1.97578,235
200.721,3.29781,4.11175,90.3395,2.52951,301
730.866,12.0078,14.9715,328.944,9.21044,1096
112.695,1.85153,2.30861,50.7247,1.42029,169
205.392,3.37451,4.2073,92.4379,2.58826,308
164.706,2.70606,3.37416,74.1383,2.07587,247
1556.99,25.5806,31.8985,700.903,19.6253,2335
77.3517,1.27084,1.58456,34.818,0.974903,116
144.701,2.37736,2.96445,65.1338,1.82375,217
217.387,3.57155,4.45309,97.8482,2.73975,326
198.723,3.26495,4.07068,89.4375,2.50425,298
234.058,3.84544,4.79483,105.352,2.94986,351
454.097,7.46059,9.30305,204.416,5.72364,681
446.755,7.33995,9.15291,201.121,5.63138,670
96.692,1.58858,1.98071,43.5202,1.21857,145
399.432,6.56247,8.1827,179.789,5.03408,599
291.397,4.7875,5.96964,131.173,3.67284,437
229.391,3.76881,4.69921,103.25,2.89101,344
458.066,7.52582,9.38587,206.247,5.77491,687
492.095,8.08484,10.0819,221.535,6.20298,738
163.376,2.6842,3.34675,73.5338,2.05895,245
182.709,3.00184,3.74302,82.243,2.3028,274
3803.25,62.4851,77.9266,1712.39,47.9471,5704
300.054,4.92983,6.14776,135.086,3.7824,450
6953.43,114.273,142.391,3126.37,87.5382,10424
2713.59,44.596,55.5694,1220.08,34.1622,4068
4205.79,69.1185,86.1266,1891.01,52.9484,6305
1451.58,23.8487,29.7105,652.588,18.2725,2176
760.483,12.4942,15.5649,341.885,9.57278,1140
1140.72,18.7417,23.3484,512.829,14.3592,1710
559.435,9.19121,11.4618,251.86,7.05207,839
1448.25,23.7939,29.6733,652.029,18.2568,2172
1957.78,32.1697,40.0845,880.313,24.6488,2935
3281.21,53.9155,67.1801,1475.39,41.3109,4919
258.717,4.25061,5.30053,116.471,3.26117,388
281.403,4.62329,5.76465,126.662,3.54655,422
983.529,16.1588,20.15,442.765,12.3974,1475
168.023,2.76054,3.44292,75.6551,2.11834,252
486.744,7.99701,9.97329,219.149,6.13618,730
4089.28,67.1841,83.6966,1838.36,51.4742,6130
451.574,7.41992,9.24564,203.074,5.68608,677
1254.68,20.6174,25.6902,564.216,15.798,1881
1467.63,24.1114,30.0357,659.745,18.4729,2200
1144.65,18.808,23.4331,514.697,14.4115,1716
1486.92,24.4312,30.4383,668.49,18.7177,2229
291.373,4.78711,5.97041,131.196,3.67349,437
412.909,6.78483,8.45363,185.654,5.19831,619
691.044,11.3545,14.1476,310.753,8.70108,1036
598.098,9.82636,12.2546,269.281,7.53987,897
962.092,15.8065,19.7158,433.255,12.1311,1443
417.582,6.86173,8.54956,187.749,5.25698,626
965.258,15.8607,19.7609,433.969,12.1511,1447
1904.46,31.2946,38.9931,856.276,23.9757,2855
498.307,8.18704,10.1999,224.033,6.27292,747
1457.66,23.9466,29.8282,655.219,18.3461,2185
687.752,11.2998,14.0783,309.212,8.65792,1031
221.346,3.6369,4.53678,99.6886,2.79128,332
567.34,9.32178,11.6291,255.553,7.1555,851
168.017,2.76072,3.44351,75.6604,2.11849,252
170.033,2.79394,3.48426,76.5455,2.14327,255
111.36,1.82984,2.28176,50.1247,1.40349,167
114.013,1.87327,2.33647,51.3395,1.43751,171
266.03,4.37095,5.45167,119.793,3.35421,399
194.006,3.18762,3.97663,87.3833,2.44673,291
100.004,1.64308,2.04962,45.0423,1.26119,150
92.0043,1.51164,1.88566,41.4382,1.16027,138
188.686,3.10036,3.86706,84.9677,2.3791,283
212.673,3.49437,4.35921,95.791,2.68215,319
858.672,14.1085,17.601,386.789,10.8301,1288
245.353,4.03129,5.02851,110.494,3.09382,368
89.3397,1.46788,1.83097,40.2349,1.12658,134
626.083,10.2868,12.8298,281.907,7.89341,939
1248.21,20.5092,25.5778,561.972,15.7352,1872
151.351,2.48681,3.1017,68.1518,1.90825,227
394.011,6.47375,8.07596,177.47,4.96917,591
230.057,3.78041,4.71412,103.549,2.89937,345
588.694,9.6736,12.0677,265.141,7.42394,883
208.686,3.42923,4.27761,93.976,2.63133,313
676.707,11.1199,13.8717,304.768,8.53351,1015
186.682,3.06729,3.82597,84.0706,2.35398,280
232.69,3.82333,4.7689,104.784,2.93394,349
200.021,3.28643,4.09926,90.0717,2.52201,300
1106.91,18.1878,22.68,498.269,13.9515,1660
834.872,13.7182,17.1056,375.782,10.5219,1252
280.738,4.61326,5.75226,126.358,3.53802,421
434.11,7.13355,8.89499,195.391,5.47094,651
110.695,1.81897,2.26809,49.8226,1.39503,166
202.683,3.33058,4.15453,91.2765,2.55574,304
133.347,2.19118,2.7332,60.0473,1.68133,200
266.694,4.38246,5.46645,120.095,3.36265,400
206.016,3.38497,4.22239,92.7786,2.5978,309
310.046,5.09438,6.35373,139.597,3.90871,465
804.031,13.2107,16.4799,362.138,10.1399,1206
156.7,2.57474,3.21065,70.5397,1.97511,235
122.027,2.00503,2.50026,54.9301,1.53804,183
310.09,5.0954,6.35316,139.554,3.90752,465
428.084,7.03403,8.77171,192.715,5.39601,642
514.112,8.44792,10.5349,231.426,6.47992,771
124.034,2.03817,2.54142,55.8231,1.56305,186
390.034,6.40927,7.9948,175.644,4.91803,585
3497.53,57.4733,71.6974,1575.19,44.1053,5246
434.033,7.13207,8.89688,195.465,5.47303,651
393.412,6.46445,8.06142,177.103,4.95889,590
284.744,4.679,5.83415,128.154,3.58832,427
970.251,15.9433,19.8799,436.698,12.2275,1455
376.111,6.18024,7.70561,169.264,4.73939,564
178.047,2.92567,3.64796,80.136,2.24381,267
170.688,2.80448,3.49787,76.8577,2.15202,256
3191.47,52.4446,65.3947,1436.47,40.221,4786
204.047,3.35298,4.18118,91.8469,2.57171,306
303.409,4.9858,6.21704,136.565,3.82381,455
2395.05,39.3494,49.0731,1078.33,30.1934,3592
288.693,4.74391,5.91741,130.006,3.64017,433
974.029,16.0052,19.967,438.714,12.284,1461
746.021,12.2587,15.293,336.019,9.40852,1119
730.053,11.9966,14.965,328.779,9.20582,1095
322.761,5.30381,6.61296,145.255,4.06715,484
177.383,2.91482,3.63436,79.8327,2.23532,266
288.754,4.74503,5.91619,129.946,3.63849,433
92.0075,1.51173,1.8856,41.435,1.16018,138
279.38,4.59041,5.72478,125.783,3.52193,419
649.459,10.6712,13.3076,292.376,8.18653,974
203.391,3.34232,4.16736,91.536,2.56301,305
241.393,3.96664,4.94625,108.652,3.04226,362
686.12,11.2726,14.0579,308.9,8.6492,1029
496.031,8.15095,10.1679,223.395,6.25505,744
678.698,11.1525,13.9125,305.678,8.55898,1018
200.048,3.28724,4.09903,90.0445,2.52125,300
253.405,4.16397,5.19187,114.046,3.19329,380
159.373,2.61886,3.26553,71.7342,2.00856,239
1996.37,32.8023,40.9067,898.752,25.1651,2994
1585.53,26.0513,32.4931,713.939,19.9903,2378
59.3359,0.974909,1.21606,26.7248,0.748295,89
328.06,5.39033,6.72231,147.692,4.13538,492
296.057,4.86411,6.06566,133.282,3.73188,444
1782.92,29.2927,36.5329,802.775,22.4777,2674
201.36,3.30828,4.12618,90.6669,2.53867,302
1853.55,30.4559,37.9863,834.636,23.3698,2780
250.021,4.10811,5.12416,112.594,3.15264,375
1204.95,19.7993,24.6888,542.376,15.1865,1807
245.404,4.03264,5.02799,110.443,3.0924,368
4759.85,78.2116,97.5238,2142.43,59.9879,7138
10738.5,176.447,220.05,4834.61,135.369,16105
2585.8,42.4877,52.9865,1164.13,32.5958,3878
190.7,3.13332,3.90763,85.8554,2.40395,286
392.7,6.45195,8.04765,176.848,4.95176,589
282.711,4.64488,5.79266,127.287,3.56404,424
327.387,5.37889,6.70797,147.399,4.12718,491
550.751,9.04962,11.2866,247.97,6.94316,826
714.118,11.7338,14.6339,321.512,9.00235,1071
204.037,3.35266,4.18114,91.8576,2.57201,306
65.3393,1.07356,1.33907,29.4242,0.823877,98
237.389,3.90074,4.86411,106.854,2.99192,356
128.041,2.10402,2.62324,57.6186,1.61332,192
186.015,3.05632,3.81224,83.7704,2.34557,279
283.38,4.65615,5.80678,127.585,3.57238,425
381.445,6.26795,7.81499,171.665,4.80663,572
352.072,5.78439,7.21302,158.493,4.43779,528
708.107,11.6338,14.5093,318.823,8.92703,1062
472.747,7.76703,9.68604,212.84,5.95952,709
516.708,8.48984,10.5897,232.697,6.51551,775
246.699,4.0535,5.05576,111.081,3.11028,370
445.401,7.31842,9.12721,200.538,5.61506,668
855.56,14.0583,17.5291,385.071,10.782,1283
224.719,3.6925,4.60439,101.151,2.83224,337
440.731,7.24159,9.03157,198.439,5.5563,661
614.801,10.102,12.5971,276.751,7.74902,922
110.016,1.80764,2.25436,49.5347,1.38697,165
154.024,2.53076,3.15627,69.3469,1.94171,231
242.033,3.97649,4.95956,108.98,3.05144,363
198.726,3.26504,4.07069,89.4344,2.50416,298
416.764,6.84721,8.53791,187.598,5.25274,625
116.021,1.90638,2.37746,52.2323,1.4625,174
221.355,3.63704,4.5365,99.6808,2.79106,332
239.349,3.93272,4.90563,107.795,3.01825,359
96.0189,1.57773,1.96745,43.2256,1.21032,144
1186.31,19.4959,24.3106,533.931,14.9501,1779
759.536,12.4823,15.5645,341.845,9.57167,1139
422.754,6.94736,8.66385,190.306,5.32858,634
1377.34,22.6377,28.2145,619.466,17.345,2065
292.794,4.81197,5.99815,131.708,3.68783,439
340.154,5.5904,6.96819,153.004,4.2841,510
735.04,12.0809,15.0568,330.566,9.25585,1102
220.122,3.61808,4.509,98.9792,2.77142,330
488.916,8.03599,10.0152,219.877,6.15654,733
327.48,5.38225,6.70861,147.304,4.12452,491
398.164,6.54372,8.15686,179.12,5.01536,597
118.718,1.95107,2.43204,53.4037,1.4953,178
554.138,9.10658,11.3558,249.416,6.98364,831
222.753,3.66082,4.56363,100.216,2.80605,334
284.787,4.68048,5.83401,128.111,3.58711,427
906.385,14.8959,18.5679,407.734,11.4166,1359
184.734,3.03593,3.78473,83.1185,2.32732,277
392.827,6.45585,8.04774,176.721,4.9482,589
1005.1,16.5186,20.5907,452.133,12.6597,1507
222.125,3.65117,4.55018,99.8774,2.79657,333
312.828,5.14164,6.4081,140.683,3.93914,469
1206.03,19.8101,24.7405,544.178,15.237,1810
147.926,2.42982,3.03443,66.7413,1.86876,222
984.827,16.1766,20.2025,444.352,12.4419,1478
232.105,3.81473,4.75477,104.402,2.92326,348
302.542,4.96955,6.20571,136.462,3.82093,454
77.9673,1.28071,1.59925,35.168,0.984704,117
73.9611,1.21488,1.51715,33.3725,0.934429,111
131.941,2.16727,2.70647,59.5183,1.66651,198
1,0,0,0,0,1
232.561,3.82002,4.77053,104.911,2.93751,349
94.0366,1.54539,1.92652,42.3069,1.18459,141
191.924,3.1526,3.93663,86.5633,2.42377,288
967.488,15.8917,19.8465,436.551,12.2234,1452
199.916,3.28387,4.10072,90.175,2.5249,300
165.923,2.72543,3.40363,74.8525,2.09587,249
1712.81,28.1315,35.1428,773.26,21.6513,2571
1988.22,32.6577,40.7866,897.21,25.1219,2984
6862.45,112.722,140.787,3096.34,86.6975,10299
281.861,4.62983,5.78157,127.167,3.56068,423
105.289,1.72946,2.15973,47.4919,1.32977,158
889.596,14.6126,18.2488,401.306,11.2366,1335
485.08,7.96785,9.95043,218.873,6.12845,728
1323.29,21.7362,27.1455,597.108,16.719,1986
654.976,10.7585,13.4361,295.554,8.27552,983
186.559,3.06431,3.82715,84.1923,2.35738,280
508.418,8.35114,10.4299,229.378,6.42259,763
634.357,10.42,13.012,286.198,8.01354,952
409.105,6.71983,8.39246,184.614,5.16919,614
800.237,13.1445,16.4154,361.093,10.1106,1201
301.116,4.9455,6.17948,135.952,3.80666,452
563.525,9.25498,11.5645,254.529,7.12682,846
633.654,10.4081,12.9984,285.934,8.00614,951
54.6423,0.897552,1.12086,24.6491,0.690175,82
129.946,2.13451,2.66548,58.6131,1.64117,195
1,0,0,0,0,1
128.608,2.11249,2.63816,58.0165,1.62446,193
1786.37,29.3428,36.6452,806.07,22.57,2681
209.219,3.43656,4.29177,94.4097,2.64347,314
588.343,9.66395,12.0691,265.49,7.43372,883
331.163,5.43973,6.79305,149.42,4.18376,497
79.9664,1.31352,1.64026,36.0699,1.00996,120
59.9684,0.985032,1.23009,27.0588,0.757646,90
458.429,7.53008,9.4037,206.845,5.79166,688
435.804,7.15858,8.9399,196.593,5.50461,654
11799.6,193.817,242.06,5324.4,149.083,17709
472.439,7.76018,9.69182,213.141,5.96795,709
165.24,2.71415,3.3898,74.5685,2.08792,248
1309.95,21.517,26.8722,591.105,16.5509,1966
366.074,6.01577,7.50234,164.794,4.61423,549
590.78,9.70843,12.1079,265.957,7.4468,886
280.725,4.61323,5.75303,126.371,3.53838,421
389.438,6.39998,7.98045,175.274,4.90767,584
350.078,5.75306,7.17434,157.583,4.41232,525
343.403,5.64323,7.03779,154.588,4.32846,515
129.39,2.12647,2.65064,58.2032,1.62969,194
178.072,2.92648,3.64811,80.1102,2.24309,267
510.9,8.39675,10.4657,229.803,6.43449,766
554.968,9.12131,11.3676,249.556,6.98756,832
602.325,9.89965,12.3377,270.854,7.58391,903
220.034,3.61581,4.50966,99.0667,2.77387,330
566.749,9.31331,11.6163,255.177,7.14494,850
375.415,6.16934,7.69362,168.99,4.73173,563
372.732,6.12515,7.6392,167.805,4.69853,559
208.053,3.41911,4.26351,93.6421,2.62198,312
328.076,5.39147,6.72336,147.674,4.13489,492
209.422,3.4418,4.29019,94.208,2.63782,314
172.079,2.82818,3.52508,77.4005,2.16721,258
168.743,2.77332,3.45677,75.9016,2.12524,253
305.487,5.02104,6.25759,137.387,3.84684,458
274.144,4.50576,5.61555,123.283,3.45193,411
249.391,4.09835,5.11078,112.256,3.14318,374
457.398,7.51637,9.3749,205.944,5.76643,686
568.731,9.34577,11.6575,256.095,7.17065,853
298.731,4.90925,6.12213,134.472,3.76522,448
580.821,9.5452,11.9025,261.412,7.31954,871
645.697,10.6135,13.227,290.334,8.12934,968
536.936,8.82526,10.999,241.478,6.76139,805
182.763,3.00408,3.74381,82.1881,2.30127,274
1816.96,29.8644,37.2182,817.083,22.8783,2724
378.74,6.2239,7.76206,170.5,4.77401,568
2628.34,43.1909,53.871,1183.46,33.1368,3942
491.394,8.07493,10.0718,221.264,6.1954,737
473.46,7.78078,9.70235,213.09,5.96653,710
1497.68,24.6123,30.6932,674.141,18.8759,2246
538.15,8.84393,11.0276,242.197,6.78153,807
636.178,10.455,13.0365,286.313,8.01677,954
114.057,1.87462,2.33639,51.2953,1.43627,171
306.803,5.04226,6.28517,138.005,3.86415,460
592.968,9.74575,12.1464,266.673,7.46684,889
7158.17,117.665,146.634,3218.42,90.1157,10731
316.725,5.20481,6.4911,142.587,3.99243,475
549.401,9.02817,11.2608,247.383,6.92673,824
164.029,2.69546,3.3617,73.8461,2.06769,246
295.399,4.85439,6.05355,132.97,3.72315,443
413.45,6.79468,8.47231,186.073,5.21003,620
411.436,6.76152,8.43149,185.186,5.1852,617
348.086,5.72036,7.13327,156.674,4.38686,522
194.748,3.20059,3.98962,87.6083,2.45303,292
312.13,5.12966,6.39437,140.414,3.9316,468
277.446,4.55969,5.6839,124.816,3.49484,416
290.115,4.76777,5.94342,130.519,3.65454,435
708.405,11.6441,14.5109,318.521,8.91859,1062
164.08,2.69684,3.36115,73.7956,2.06628,246
384.718,6.32192,7.88549,173.224,4.85028,577
1062.17,17.4547,21.77,478.216,13.39,1593
418.717,6.88067,8.58216,188.541,5.27914,628
1173.62,19.2874,24.0509,528.247,14.7909,1760
1408.39,23.1457,28.861,633.854,17.7479,2112
341.486,5.61222,6.99549,153.605,4.30095,512
227.45,3.73839,4.6593,102.288,2.86408,341
186.076,3.05804,3.812,83.7097,2.34387,279
202.778,3.33305,4.15381,91.1816,2.55309,304
1570.19,25.8093,32.1635,706.067,19.7699,2354
2674.2,43.957,54.7798,1202.39,33.667,4009
387.402,6.36619,7.93963,174.408,4.88343,581
1894.56,31.1359,38.822,852.606,23.873,2841
1493.76,24.5486,30.6097,672.261,18.8233,2240
352.096,5.78638,7.21522,158.466,4.43704,528
684.153,11.2431,14.0206,307.96,8.62288,1026
3989.01,65.5716,81.7145,1793.49,50.2177,5980
1941.16,31.9098,39.7655,872.732,24.4365,2910
4841.5,79.5844,99.1772,2176.79,60.95,7258
410.229,6.7429,8.40324,184.46,5.16487,615
1686.85,27.7253,34.5539,758.629,21.2416,2529
919.16,15.1084,18.8285,413.33,11.5732,1378
628.201,10.324,12.872,282.688,7.91526,942
428.127,7.03586,8.77284,192.669,5.39474,642
388.101,6.37797,7.95321,174.677,4.89096,582
8338.89,137.043,170.886,3753.1,105.087,12505
9809.83,161.26,200.961,4410.45,123.493,14706
525.641,8.64052,10.7678,236.333,6.61733,788
243.472,4.00203,4.98739,109.473,3.06525,365
911.755,14.9849,18.677,410.1,11.4828,1367
223.455,3.67288,4.57737,100.481,2.81347,335
5444.99,89.4955,111.532,2448.42,68.5559,8163
161.399,2.65251,3.30659,72.6086,2.03304,242
269.432,4.42792,5.51999,121.225,3.39431,404
357.42,5.87375,7.3246,160.877,4.50455,536
349.404,5.74194,7.16066,157.289,4.40409,524
333.413,5.47921,6.83261,150.073,4.20204,500
6653.88,109.359,136.304,2992.66,83.7945,9976
2009.66,33.0297,41.1671,903.831,25.3073,3013
1226.73,20.1654,25.1294,551.533,15.4429,1839
4278.55,70.3324,87.6472,1923.61,53.8612,6414
4308.57,70.8264,88.2624,1937.1,54.2389,6459
1239.23,20.3673,25.3856,557.406,15.6074,1858
496.249,8.15619,10.1655,223.18,6.24904,744
422.212,6.93935,8.64885,189.883,5.31673,633
140.063,2.30194,2.8692,63.0023,1.76406,210
122.723,2.01695,2.51399,55.2002,1.5456,184
1134.45,18.6441,23.2416,510.374,14.2905,1701
185.412,3.04719,3.79844,83.4067,2.33539,278
744.134,12.2286,15.251,335.006,9.38016,1116
576.797,9.47887,11.8204,259.634,7.26976,865
1610.96,26.4816,33.0007,724.281,20.2799,2415
4510.49,74.1358,92.3898,2028.2,56.7895,6762
90.7075,1.49078,1.85806,40.8013,1.14244,136
1814.03,29.812,37.1644,816.137,22.8518,2720
3072.35,50.5002,62.9373,1381.53,38.6829,4606
230.776,3.793,4.72742,103.797,2.90632,346
310.831,5.10889,6.36724,139.779,3.9138,466
241.373,3.96576,4.94568,108.673,3.04284,362
277.352,4.5568,5.68388,124.91,3.49747,416
2058.89,33.8271,42.1912,927.134,25.9598,3088
434.045,7.13124,8.89444,195.456,5.47278,651
896.29,14.7263,18.3591,403.332,11.2933,1344
307.45,5.05198,6.29761,138.327,3.87317,461
208.084,3.41917,4.26207,93.6139,2.62119,312
184.038,3.02379,3.77069,82.8481,2.31975,276
199.394,3.27628,4.08478,89.7329,2.51252,299
7190.52,118.143,147.309,3236.41,90.6194,10783
3740.96,61.4652,76.6388,1683.79,47.146,5610
2948.76,48.4492,60.4094,1327.22,37.1621,4422
419.447,6.89152,8.59229,188.783,5.28592,629
6658.59,109.428,136.445,2996.64,83.9058,9985
1040.36,17.0976,21.3161,468.117,13.1073,1560
258.093,4.24161,5.28792,116.126,3.25152,387
1948.09,32.0062,39.9243,877.41,24.5675,2922
113.344,1.86218,2.32265,51.0416,1.42916,170
676.828,11.1225,13.8697,304.649,8.53018,1015
1,0,0,0,0,1
399.431,6.56259,8.1827,179.79,5.03411,599
488.12,8.02009,10.0002,219.708,6.15182,732
304.085,4.99723,6.23109,136.855,3.83194,456
152.705,2.50901,3.12851,68.7332,1.92453,229
272.759,4.48254,5.5885,122.733,3.43652,409
1523.13,25.0309,31.2086,685.434,19.1922,2284
458.831,7.54058,9.40103,206.446,5.7805,688
459.468,7.55069,9.41467,206.777,5.78975,689
316.782,5.20612,6.49046,142.53,3.99085,475
958.295,15.7488,19.636,431.245,12.0749,1437
564.159,9.27121,11.5603,253.901,7.10922,846
306.777,5.04161,6.28543,138.031,3.86487,460
725.544,11.9235,14.8669,326.523,9.14264,1088
274.11,4.50489,5.61563,123.317,3.45288,411
554.893,9.11946,11.368,249.63,6.98963,832
304.753,5.00818,6.24462,137.154,3.84032,457
798.365,13.1213,16.3549,359.104,10.0549,1197
292.786,4.81185,5.99836,131.716,3.68805,439
656.175,10.7834,13.4461,295.327,8.26915,984
657.544,10.8062,13.4728,295.892,8.28499,986
772.984,12.7037,15.8363,347.74,9.73671,1159
210.756,3.46375,4.31767,94.8076,2.65461,316
726.938,11.9468,14.8933,327.064,9.1578,1090
570.276,9.37259,11.682,256.487,7.18165,855
366.149,6.01758,7.50139,164.72,4.61216,549
766.361,12.5953,15.699,344.694,9.65142,1149
1760.09,28.9268,36.0565,791.754,22.1691,2639
486.837,8.00078,9.97485,219.053,6.1335,730
2457.68,40.391,50.3487,1105.62,30.9574,3685
552.263,9.07654,11.313,248.392,6.95499,828
304.131,4.99832,6.23046,136.81,3.83068,456
628.958,10.3369,12.8845,282.899,7.92118,943
406.822,6.68591,8.33497,183.032,5.1249,610
454.858,7.47545,9.31833,204.618,5.72932,682
404.832,6.65331,8.29379,182.122,5.09941,607
357.476,5.87503,7.32384,160.822,4.50301,536
4585.94,75.3687,93.9501,2062.98,57.7633,6876
2381.05,39.1323,48.7785,1071.05,29.9895,3570
336.136,5.52432,6.88656,151.219,4.23412,504
390.812,6.42279,8.00684,175.835,4.92337,586
523.53,8.60391,10.726,235.545,6.59525,785
510.192,8.38471,10.453,229.543,6.42722,765
638.271,10.4898,13.0754,287.124,8.03948,957
396.094,6.50919,8.11702,178.288,4.99207,594
827.431,13.597,16.9603,372.579,10.4322,1241
61.3469,1.00811,1.25714,27.6146,0.773209,92
526.757,8.65613,10.7957,237.151,6.64024,790
388.079,6.37745,7.95308,174.699,4.89156,582
348.721,5.73052,7.14711,157.005,4.39615,523
264.069,4.33905,5.41031,118.854,3.3279,396
246.031,4.04229,5.04161,110.783,3.10192,369
