S,I,X,R,D,N
438.283,0.378791,0.619687,261.399,7.31918,708
264.303,0.228269,0.373451,157.68,4.41504,427
131.23,0.113374,0.185476,78.2794,2.19182,212
72.4051,0.0624492,0.102182,43.2201,1.21016,117
606.459,0.522932,0.855645,362.025,10.1367,980
211.02,0.181944,0.297705,125.973,3.52725,341
629.049,0.5442,0.890168,375.016,10.5005,1016
2004.02,1.73315,2.83515,1194.95,33.4586,3237
151.666,0.131089,0.214447,90.4558,2.53276,245
393.089,0.339714,0.555743,234.451,6.56462,635
273.615,0.236467,0.386836,163.193,4.5694,442
244.494,0.211185,0.345501,145.865,4.08421,395
1421.8,1.22808,2.00915,848.216,23.7501,2297
188.75,0.1628,0.266375,112.666,3.15466,305
155.947,0.134474,0.22004,93.0923,2.60659,252
287.76,0.248181,0.406083,171.776,4.80972,465
572.051,0.494744,0.809315,341.094,9.55064,924
849.972,0.734996,1.20235,506.897,14.1931,1373
563.952,0.487421,0.797386,336.346,9.41768,911
472.344,0.408317,0.667951,281.692,7.88738,763
133.708,0.11552,0.188985,79.7543,2.23312,216
534.796,0.461951,0.755743,319.053,8.93349,864
208.543,0.179809,0.294213,124.497,3.48593,337
245.682,0.211869,0.346659,146.654,4.1063,397
90.9665,0.0784358,0.128342,54.3061,1.52057,147
1087.7,0.940629,1.53872,648.655,18.1624,1757
6018.2,5.20428,8.51357,3588.6,100.481,9721
137.433,0.118813,0.194367,81.9593,2.29486,222
252.571,0.218307,0.357134,150.636,4.21781,408
565.188,0.48849,0.799136,337.086,9.4384,913
3100.92,2.6816,4.38678,1849.23,51.7786,5009
1601.99,1.38424,2.26455,955.608,26.757,2588
326.819,0.282272,0.461797,194.977,5.45936,528
459.923,0.397422,0.650165,274.348,7.68175,743
756.844,0.65271,1.06797,451.786,12.65,1223
336.027,0.289784,0.474153,200.592,5.61658,543
189.984,0.163824,0.268064,113.409,3.17544,307
220.921,0.190471,0.311661,131.884,3.69276,357
2194.71,1.89802,3.10486,1308.65,36.6421,3545
4246.33,3.67204,6.00694,2532.09,70.8985,6859
1320.41,1.14105,1.86671,787.533,22.0509,2133
2240.35,1.93651,3.16797,1336.13,37.4117,3619
857.982,0.741488,1.21304,511.735,14.3286,1386
7278.99,6.29452,10.2973,4340.87,121.544,11758
199.951,0.172795,0.28269,119.254,3.33912,323
1206.56,1.04335,1.70678,719.539,20.1471,1949
264.298,0.228244,0.373418,157.685,4.41519,427
1313.51,1.13482,1.85655,783.56,21.9397,2122
310.743,0.268477,0.439226,185.359,5.19006,502
297.137,0.256809,0.420119,177.224,4.96226,480
160.897,0.138766,0.22704,96.0476,2.68933,260
282.205,0.243443,0.398309,168.437,4.71624,456
166.475,0.143616,0.234985,99.3639,2.78219,269
1043.46,0.900449,1.47327,622.73,17.4364,1686
198.659,0.171387,0.280423,118.57,3.31995,321
1,0,0,0,0,1
118.817,0.10247,0.167659,70.927,1.98596,192
514.867,0.443983,0.72647,307.357,8.60599,832
130.573,0.11259,0.18422,77.948,2.18254,211
154.731,0.133558,0.218511,92.3319,2.58529,250
120.691,0.104189,0.170462,72.0182,2.01651,195
366.409,0.316306,0.517501,218.636,6.1218,592
236.435,0.204103,0.333926,141.077,3.95016,382
778.519,0.671561,1.09881,464.699,13.0116,1258
86.0308,0.0742551,0.121493,51.3361,1.43741,139
121.313,0.104743,0.171358,72.3844,2.02676,196
210.428,0.181597,0.297118,125.577,3.51616,340
121.315,0.104755,0.171381,72.3825,2.02671,196
1,0,0,0,0,1
251.854,0.217139,0.355293,150.363,4.21016,407
145.426,0.125408,0.2052,86.813,2.43076,235
186.301,0.160833,0.263131,111.162,3.11254,301
678.36,0.585635,0.958137,404.763,11.3334,1096
104.599,0.090287,0.147724,62.4151,1.74762,169
190.636,0.164589,0.269278,113.745,3.18487,308
152.874,0.131959,0.215899,91.2241,2.55427,247
1445.16,1.2472,2.04058,862.409,24.1474,2335
71.795,0.0619797,0.101401,42.842,1.19958,116
134.307,0.11592,0.189652,80.1438,2.24403,217
201.771,0.174184,0.284972,120.399,3.37117,326
184.446,0.159242,0.260531,110.053,3.08148,298
217.244,0.187513,0.306796,129.632,3.62969,351
421.479,0.363753,0.595155,251.519,7.04254,681
414.666,0.357843,0.585491,247.462,6.92893,670
89.7459,0.0774666,0.126749,53.5504,1.49941,145
370.739,0.320019,0.523572,221.223,6.19425,599
270.466,0.233428,0.381929,161.4,4.5192,437
212.912,0.183787,0.30069,127.046,3.5573,344
425.17,0.366805,0.600156,253.757,7.10521,687
456.75,0.394154,0.644892,272.579,7.6322,738
151.639,0.130907,0.214171,90.482,2.5335,245
169.585,0.146371,0.239481,101.196,2.83348,274
3530.11,3.04575,4.98331,2106.87,58.9925,5704
278.504,0.240321,0.393192,166.209,4.65384,450
6453.39,5.58068,9.12924,3848.15,107.748,10424
2518.45,2.17788,3.56271,1501.76,42.0493,4068
3903.34,3.37541,5.52176,2327.59,65.1724,6305
1347.19,1.16524,1.9061,803.244,22.4908,2176
705.794,0.610506,0.998649,420.814,11.7828,1140
1058.69,0.915713,1.4979,631.223,17.6742,1710
519.255,0.448068,0.733105,309.887,8.67684,839
1344.23,1.15984,1.89769,802.245,22.4629,2172
1817.01,1.57111,2.57012,1083.51,30.3383,2935
3045.27,2.63313,4.30744,1815.94,50.8463,4919
240.135,0.207226,0.339051,143.307,4.01258,388
261.188,0.225457,0.368867,155.853,4.3639,422
912.886,0.787797,1.28896,544.784,15.2539,1475
155.957,0.134544,0.220133,93.0821,2.6063,252
451.787,0.389805,0.637765,269.635,7.54978,730
3795.21,3.28267,5.36981,2262.78,63.3578,6130
419.106,0.362376,0.592783,249.941,6.99835,677
1164.46,1.0069,1.64715,694.442,19.4444,1881
1362.09,1.17826,1.92737,812.066,22.7379,2200
1062.34,0.918754,1.50293,633.503,17.7381,1716
1380,1.19351,1.95238,822.819,23.0389,2229
270.448,0.233325,0.381753,161.417,4.51968,437
383.217,0.331409,0.542121,228.511,6.3983,619
641.355,0.554578,0.907209,382.474,10.7093,1036
555.144,0.478986,0.783687,331.317,9.27686,897
893.01,0.770219,1.26022,533.035,14.925,1443
387.554,0.335147,0.548251,231.092,6.47057,626
895.843,0.774799,1.26742,534.158,14.9564,1447
1767.51,1.52847,2.50036,1053.95,29.5105,2855
462.475,0.399976,0.654277,275.75,7.721,747
1352.83,1.17039,1.91447,806.506,22.5822,2185
638.298,0.552019,0.902994,380.591,10.6565,1031
205.453,0.17718,0.289905,122.645,3.43407,332
526.608,0.454054,0.74296,314.392,8.80299,851
155.952,0.134515,0.220097,93.0874,2.60645,252
157.819,0.136197,0.222839,94.1843,2.63716,255
103.36,0.0892173,0.145971,61.6776,1.72697,167
105.826,0.0912874,0.149362,63.165,1.76862,171
246.926,0.213002,0.34851,147.386,4.1268,399
180.077,0.15526,0.254054,107.503,3.01009,291
92.8235,0.0800508,0.130975,55.4138,1.55159,150
85.3982,0.0736461,0.120502,50.9802,1.42745,138
175.136,0.151074,0.247182,104.539,2.92709,283
197.404,0.170214,0.27852,117.848,3.29974,319
797.025,0.687174,1.12439,475.839,13.3235,1288
227.735,0.196412,0.321376,135.941,3.80634,368
82.9246,0.0715274,0.117026,49.5008,1.38602,134
581.12,0.501328,0.820258,346.846,9.7117,939
1158.55,0.999666,1.63562,691.449,19.3606,1872
140.482,0.121186,0.198277,83.8503,2.34781,227
365.722,0.31535,0.515992,218.333,6.11332,591
213.53,0.184311,0.301563,127.417,3.56767,345
546.423,0.471218,0.771026,326.201,9.13363,883
193.7,0.167076,0.273369,115.622,3.23743,313
628.115,0.541685,0.88634,374.959,10.4988,1015
173.277,0.149465,0.24454,103.433,2.89612,280
215.981,0.186301,0.304823,128.918,3.60972,349
185.657,0.160136,0.262016,110.818,3.10289,300
1027.4,0.886751,1.45082,613.098,17.1667,1660
774.895,0.668901,1.09438,462.394,12.947,1252
260.568,0.22496,0.368045,155.485,4.35358,421
402.921,0.347838,0.569101,240.43,6.73205,651
102.742,0.088696,0.145115,61.3072,1.7166,166
188.128,0.162252,0.265492,112.3,3.1444,304
123.771,0.106757,0.174678,73.879,2.06861,200
247.541,0.213526,0.349373,147.758,4.13724,400
191.223,0.164916,0.269853,114.146,3.19609,309
287.779,0.248282,0.406235,171.757,4.8092,465
746.303,0.643544,1.05298,445.526,12.4747,1206
145.443,0.125531,0.205384,86.7955,2.43027,235
113.261,0.097756,0.159942,67.589,1.89249,183
287.81,0.248495,0.406558,171.727,4.80835,465
397.334,0.342912,0.561054,237.123,6.63944,642
477.18,0.41185,0.67383,284.761,7.9733,771
115.123,0.099388,0.162607,68.6917,1.92337,186
362.024,0.31226,0.510936,216.102,6.05085,585
3246.39,2.7996,4.58079,1937.96,54.263,5246
402.866,0.347434,0.568492,240.484,6.73356,651
365.152,0.315144,0.515606,217.915,6.10163,590
264.286,0.22817,0.3733,157.697,4.41551,427
900.544,0.77743,1.27195,537.361,15.0461,1455
349.087,0.301409,0.493134,208.286,5.83202,564
165.255,0.142664,0.23341,98.6081,2.76103,267
158.43,0.136669,0.223618,94.5619,2.64773,256
2962.18,2.55717,4.18382,1767.58,49.4924,4786
189.389,0.163467,0.26745,113.016,3.16444,306
281.61,0.243105,0.397746,168.044,4.70522,455
2223.04,1.91807,3.13824,1326.75,37.1491,3592
267.96,0.231138,0.378195,159.952,4.47865,433
904.094,0.779589,1.2756,539.739,15.1127,1461
692.456,0.597101,0.977005,413.394,11.575,1119
677.629,0.584429,0.956276,404.505,11.3261,1095
299.57,0.258656,0.423181,178.744,5.00482,484
164.638,0.142141,0.232558,98.2366,2.75063,266
268.006,0.231406,0.378603,159.906,4.47738,433
85.4007,0.0736596,0.120524,50.9778,1.42738,138
259.313,0.223765,0.366103,154.763,4.33337,419
602.808,0.520218,0.851143,359.747,10.0729,974
188.777,0.162993,0.266668,112.639,3.1539,305
224.051,0.193396,0.316425,133.696,3.74349,362
636.842,0.54951,0.899072,380.067,10.6419,1029
460.412,0.397077,0.649712,274.845,7.69566,744
629.965,0.543262,0.888909,376.073,10.53,1018
185.676,0.160278,0.26223,110.799,3.10236,300
235.199,0.203058,0.332217,140.337,3.92943,380
147.923,0.127688,0.208919,88.2688,2.47153,239
1852.98,1.59905,2.61628,1105.84,30.9636,2994
1471.66,1.26951,2.07715,878.394,24.595,2378
55.0754,0.0475014,0.0777204,32.8788,0.920607,89
304.496,0.262751,0.429896,181.723,5.08823,492
274.792,0.237133,0.387978,163.991,4.59175,444
1654.88,1.42771,2.33597,987.701,27.6556,2674
186.9,0.161223,0.263796,111.551,3.12344,302
1720.44,1.48418,2.42838,1026.9,28.7531,2780
232.067,0.200168,0.327519,138.527,3.87875,375
1118.39,0.965366,1.57945,667.382,18.6867,1807
227.771,0.196666,0.321765,135.905,3.80534,368
4417.9,3.81364,6.23951,2636.23,73.8145,7138
9967.21,8.60085,14.0722,5948.55,166.56,16105
2400.07,2.07108,3.38859,1432.37,40.1063,3878
177.003,0.152728,0.249892,105.637,2.95783,286
364.503,0.314377,0.51438,217.576,6.09214,589
262.407,0.226421,0.370452,156.611,4.38512,424
303.874,0.262196,0.428992,181.357,5.078,491
511.194,0.441061,0.721644,305.1,8.5428,826
662.827,0.571926,0.935758,395.589,11.0765,1071
189.381,0.163422,0.26738,113.024,3.16466,306
60.6476,0.0523069,0.0855883,36.2009,1.01362,98
220.335,0.190182,0.311165,131.482,3.6815,356
118.841,0.102616,0.167887,70.9035,1.9853,192
172.658,0.14892,0.243662,103.063,2.88577,279
263.026,0.22695,0.37133,156.98,4.39544,425
354.038,0.305683,0.500114,211.241,5.91475,572
326.783,0.282018,0.461415,195.013,5.46036,528
657.254,0.56704,0.927771,392.268,10.9835,1062
438.793,0.378636,0.619506,261.876,7.33252,709
479.605,0.413656,0.676838,286.288,8.01607,775
228.982,0.19754,0.323209,136.67,3.82676,370
413.411,0.356708,0.583627,246.74,6.90871,668
794.093,0.685527,1.12159,473.832,13.2673,1283
208.576,0.180045,0.294564,124.465,3.48501,337
409.078,0.352944,0.577472,244.155,6.83634,661
570.637,0.492522,0.80581,340.53,9.53483,922
102.115,0.0881025,0.144158,60.9465,1.7065,165
142.962,0.123348,0.201817,85.3238,2.38907,231
224.652,0.193794,0.317082,134.083,3.75433,363
184.448,0.159256,0.260552,110.051,3.08142,298
386.827,0.333874,0.546254,230.829,6.46323,625
107.688,0.092925,0.152039,64.2676,1.79949,174
205.459,0.177224,0.289977,122.64,3.43392,332
222.162,0.191602,0.313507,132.619,3.71334,359
89.1214,0.0769152,0.125851,53.1866,1.48922,144
1101.08,0.950571,1.55523,657.021,18.3966,1779
704.962,0.608642,0.995788,420.655,11.7783,1139
392.384,0.338668,0.554094,234.166,6.55666,634
1278.31,1.10496,1.80766,762.433,21.3481,2065
271.747,0.234822,0.38415,162.096,4.53868,439
315.7,0.272822,0.446337,188.308,5.27262,510
682.19,0.589698,0.964705,406.863,11.3922,1102
204.293,0.176636,0.288962,121.83,3.41125,330
453.759,0.392276,0.641745,270.629,7.57762,733
303.937,0.262674,0.429725,181.294,5.07624,491
369.543,0.31931,0.522381,220.443,6.1724,597
110.184,0.095203,0.155756,65.7246,1.84029,178
514.325,0.444005,0.726427,306.911,8.59351,831
206.743,0.178601,0.292193,123.333,3.45332,334
264.314,0.228415,0.373683,157.669,4.41473,427
841.233,0.726855,1.18913,501.801,14.0504,1359
171.457,0.148104,0.242304,102.289,2.86409,277
364.592,0.314985,0.515314,217.488,6.08968,589
932.849,0.806026,1.31865,556.446,15.5805,1507
206.15,0.178253,0.291609,122.937,3.44225,333
290.335,0.250981,0.410583,173.156,4.84836,469
1119.59,0.96257,1.57538,669.139,18.7359,1810
137.322,0.118077,0.193245,82.0688,2.29793,222
914.235,0.78604,1.28646,546.393,15.299,1478
215.418,0.186178,0.304578,128.493,3.59781,348
280.853,0.241542,0.395305,167.812,4.69873,454
72.3779,0.0622449,0.101873,43.2471,1.21092,117
68.6593,0.0590374,0.0966217,41.036,1.14901,111
122.483,0.105322,0.172374,73.1898,2.04932,198
1,0,0,0,0,1
215.89,0.185639,0.303814,129.008,3.61223,349
87.2779,0.0753959,0.123352,52.0655,1.45783,141
178.164,0.153234,0.250778,106.451,2.98064,288
898.138,0.772179,1.26382,536.796,15.0303,1452
185.584,0.159604,0.261208,110.891,3.10494,300
154.029,0.132443,0.216755,92.0446,2.57725,249
1590.1,1.36601,2.23583,950.681,26.6191,2571
1845.72,1.58676,2.59698,1103.21,30.8899,2984
6370.6,5.47629,8.963,3807.36,106.606,10299
261.655,0.225006,0.368245,156.373,4.37845,423
97.7414,0.084046,0.137555,58.4018,1.63525,158
825.827,0.710089,1.16214,493.483,13.8175,1335
450.308,0.387196,0.633709,269.135,7.53579,728
1228.44,1.0562,1.72861,734.219,20.5581,1986
608.028,0.522784,0.855584,363.418,10.1757,983
173.188,0.148887,0.243666,103.521,2.89859,280
471.977,0.405754,0.664075,282.056,7.89756,763
588.88,0.506427,0.82883,351.93,9.85405,952
379.782,0.326496,0.534364,227.001,6.35604,614
742.875,0.638729,1.04539,444.008,12.4322,1201
279.549,0.240023,0.39288,167.138,4.67988,452
523.164,0.449163,0.735201,312.89,8.76093,846
588.234,0.505732,0.827721,351.588,9.84446,951
50.7253,0.0436183,0.0713867,30.311,0.848707,82
120.63,0.103741,0.169781,72.0782,2.01819,195
1,0,0,0,0,1
119.39,0.102653,0.168003,71.3422,1.99758,193
1658.33,1.42575,2.33347,991.162,27.7525,2681
194.222,0.166992,0.273302,116.088,3.25045,314
546.173,0.46956,0.76851,326.449,9.14056,883
307.424,0.26435,0.432644,183.735,5.14457,497
74.2335,0.0638431,0.104486,44.3562,1.24197,120
55.6696,0.0478724,0.0783484,33.2726,0.931632,90
425.567,0.365932,0.598899,254.346,7.12169,688
404.564,0.347861,0.569316,241.75,6.769,654
10953.9,9.41716,15.4124,6546.95,183.315,17709
438.576,0.377039,0.617086,262.091,7.33854,709
153.396,0.131863,0.215821,91.6886,2.56728,248
1216.06,1.04551,1.71112,726.833,20.3513,1966
339.777,0.293238,0.479786,202.773,5.67764,549
548.343,0.47319,0.774213,327.247,9.16291,886
260.558,0.224891,0.367943,155.495,4.35386,421
361.457,0.312044,0.510552,215.681,6.03908,584
324.928,0.280453,0.458861,193.904,5.4293,525
318.734,0.275076,0.450066,190.214,5.326,515
120.089,0.103769,0.169763,71.6319,2.00569,194
165.273,0.142781,0.233587,98.5898,2.76052,267
474.17,0.409812,0.670424,282.831,7.91927,766
515.062,0.44531,0.728482,307.164,8.60059,832
559.014,0.483287,0.790602,333.377,9.33456,903
204.23,0.176224,0.288327,121.893,3.413,330
526.044,0.453846,0.742581,313.969,8.79112,850
348.446,0.300729,0.492046,207.939,5.8223,563
345.959,0.298539,0.488449,206.473,5.78124,559
193.105,0.166711,0.272754,115.229,3.22642,312
304.506,0.262843,0.43004,181.713,5.08797,492
194.368,0.167956,0.274768,115.943,3.2464,314
159.707,0.138028,0.225816,95.2614,2.66732,258
156.612,0.135338,0.221417,93.4155,2.61563,253
283.521,0.245114,0.400993,169.098,4.73476,458
254.432,0.219948,0.359822,151.74,4.24871,411
231.474,0.199804,0.326908,138.131,3.86767,374
424.547,0.366284,0.599298,253.393,7.09499,686
527.888,0.455346,0.745055,315.089,8.8225,853
277.27,0.239325,0.39156,165.466,4.63305,448
539.089,0.465413,0.761448,321.677,9.00695,871
599.262,0.518149,0.847644,357.366,10.0062,968
498.327,0.430813,0.704772,297.215,8.32203,805
169.62,0.14666,0.239919,101.161,2.83251,274
1686.3,1.45797,2.38512,1005.7,28.1596,2724
351.534,0.30337,0.496351,209.792,5.87419,568
2439.57,2.1047,3.44368,1456.11,40.771,3942
456.102,0.393478,0.6438,272.238,7.62267,737
439.443,0.379373,0.620692,262.215,7.34203,710
1390.08,1.19983,1.96307,829.527,23.2268,2246
499.482,0.431244,0.705555,298.036,8.345,807
590.467,0.509804,0.834082,352.324,9.86506,954
105.857,0.0915027,0.149695,63.1345,1.76776,171
284.748,0.246055,0.402542,169.847,4.75573,460
550.334,0.475709,0.778235,328.222,9.19021,889
6643.36,5.74482,9.39794,3961.57,110.924,10731
293.974,0.253688,0.41508,175.445,4.91246,475
509.943,0.439925,0.719814,304.375,8.5225,824
152.247,0.131376,0.214955,90.8627,2.54416,246
274.178,0.236658,0.387203,163.617,4.58128,443
383.743,0.331318,0.542069,228.972,6.41123,620
381.876,0.329665,0.539362,227.875,6.38049,617
323.077,0.278896,0.456302,192.789,5.3981,522
180.75,0.156177,0.2555,107.82,3.01895,292
289.694,0.250295,0.409478,172.807,4.8386,468
257.503,0.222479,0.363974,153.609,4.30106,416
269.263,0.232625,0.380577,160.627,4.49755,435
657.461,0.568499,0.930006,392.063,10.9778,1062
152.282,0.131641,0.215354,90.8274,2.54317,246
357.088,0.308048,0.504038,213.132,5.96769,577
985.878,0.850629,1.39179,588.404,16.4753,1593
388.645,0.335281,0.54859,231.976,6.49533,628
1089.3,0.940361,1.53854,650.019,18.2005,1760
1307.2,1.12863,1.84653,779.99,21.8397,2112
316.938,0.273877,0.44806,189.047,5.29332,512
211.096,0.182472,0.298515,125.898,3.52514,341
172.701,0.149215,0.244114,103.021,2.88459,279
188.196,0.16272,0.266189,112.232,3.1425,304
1457.27,1.2601,2.0614,869.076,24.3341,2354
2481.88,2.14612,3.51083,1480.02,41.4406,4009
359.575,0.310296,0.507691,214.598,6.00875,581
1758.43,1.51833,2.48414,1049.19,29.3774,2841
1386.43,1.19703,1.95846,827.255,23.1631,2240
326.797,0.282141,0.461607,194.999,5.45998,528
635.003,0.54811,0.896766,378.942,10.6104,1026
3702.11,3.20147,5.23726,2207.63,61.8138,5980
1801.54,1.55797,2.54868,1074.27,30.0796,2910
4493.3,3.88568,6.35654,2679.43,75.0241,7258
380.729,0.329192,0.538522,227.046,6.35729,615
1565.56,1.35342,2.21409,933.731,26.1445,2529
853.059,0.737601,1.20666,508.752,14.245,1378
583.058,0.50351,0.823774,347.874,9.74049,942
397.364,0.343108,0.561355,237.093,6.63861,642
360.217,0.310963,0.508778,214.945,6.01847,582
7739.74,6.68194,10.9323,4618.33,129.313,12505
9104.28,7.87343,12.8801,5428.95,152.011,14706
487.837,0.421866,0.690121,290.905,8.14535,788
225.963,0.195387,0.319638,134.749,3.77298,365
846.205,0.731368,1.19649,504.735,14.1326,1367
207.387,0.179298,0.293317,123.678,3.46297,335
5053.44,4.36919,7.14765,3013.66,84.3824,8163
149.798,0.129416,0.211722,89.3585,2.50204,242
250.067,0.21602,0.353409,149.186,4.17721,404
331.742,0.286355,0.46852,197.961,5.5429,536
324.304,0.279895,0.457947,193.539,5.41909,524
309.46,0.267133,0.437057,184.666,5.17064,500
6175.5,5.33747,8.73185,3683.3,103.132,9976
1865.17,1.61217,2.63742,1112.43,31.148,3013
1138.5,0.98458,1.61067,678.896,19.0091,1839
3970.82,3.434,5.61766,2367.83,66.2992,6414
3998.68,3.4581,5.65709,2384.44,66.7642,6459
1150.14,0.994048,1.62622,686.031,19.2089,1858
460.569,0.398103,0.651275,274.69,7.69132,744
391.855,0.338713,0.554115,233.708,6.54383,633
129.993,0.112344,0.183789,77.5395,2.17111,210
113.901,0.0984324,0.161033,67.9375,1.90225,184
1052.91,0.909637,1.48816,628.106,17.587,1701
172.085,0.148685,0.243245,102.649,2.87418,278
690.683,0.595996,0.975152,412.204,11.5417,1116
535.358,0.46212,0.756073,319.479,8.9454,865
1495.09,1.29297,2.11518,891.536,24.963,2415
4186.14,3.6194,5.92098,2496.42,69.8998,6762
84.1862,0.0727605,0.119031,50.216,1.40605,136
1683.65,1.45446,2.37947,1004.39,28.1229,2720
2851.41,2.46527,4.03303,1700.48,47.6133,4606
214.184,0.185138,0.302869,127.751,3.57704,346
288.481,0.249384,0.407981,172.044,4.81724,466
224.037,0.193314,0.316287,133.709,3.74386,362
257.437,0.222023,0.363276,153.674,4.30288,416
1911.04,1.64846,2.69718,1140.68,31.9389,3088
402.876,0.347526,0.568605,240.474,6.73328,651
831.89,0.71836,1.17527,496.32,13.897,1344
285.354,0.246489,0.403269,170.23,4.76643,461
193.129,0.166845,0.272954,115.206,3.22576,312
170.818,0.147423,0.241204,101.939,2.8543,276
185.067,0.159796,0.26144,110.42,3.09176,299
6673.96,5.76128,9.42592,3982.35,111.506,10783
3472.21,2.99742,4.90401,2071.87,58.0124,5610
2736.92,2.36268,3.86553,1633.12,45.7274,4422
389.313,0.33612,0.549914,232.297,6.50431,629
6180.14,5.33602,8.73024,3687.54,103.251,9985
965.596,0.833964,1.36439,576.076,16.1301,1560
239.544,0.206911,0.338516,142.909,4.00146,387
1808.22,1.55931,2.55141,1079.44,30.2244,2922
105.205,0.0907438,0.14848,62.7971,1.75832,170
628.202,0.542291,0.887239,374.872,10.4964,1015
1,0,0,0,0,1
370.737,0.320036,0.523605,221.225,6.19431,599
453.054,0.39109,0.639855,270.346,7.56968,732
282.236,0.24367,0.398663,168.406,4.71537,456
141.735,0.122348,0.20017,84.5747,2.36809,229
253.157,0.218648,0.357721,151.037,4.22905,409
1413.68,1.22077,1.99728,843.481,23.6175,2284
425.856,0.367821,0.601775,254.061,7.1137,688
426.453,0.368219,0.602433,254.452,7.12464,689
294.015,0.253963,0.415485,175.404,4.91131,475
889.432,0.768053,1.25658,530.684,14.8591,1437
523.623,0.452071,0.739645,312.437,8.74824,846
284.73,0.245934,0.402355,169.866,4.75624,460
673.41,0.581481,0.951343,401.807,11.2506,1088
254.407,0.219798,0.359593,151.764,4.2494,411
515.008,0.444959,0.727952,307.217,8.60208,832
282.856,0.24422,0.399559,168.775,4.7257,457
740.971,0.640317,1.04756,441.966,12.3751,1197
271.741,0.234774,0.384092,162.102,4.53885,439
609.029,0.525788,0.860252,363.41,10.1755,984
610.29,0.527053,0.862309,364.125,10.1955,986
717.423,0.619815,1.01402,427.96,11.9829,1159
195.607,0.169015,0.276501,116.681,3.26706,316
674.69,0.582835,0.953523,402.504,11.2701,1090
529.277,0.457444,0.748358,315.678,8.83899,855
