S,I,X,R,D,N
182.625,0.196808,0.238622,74.8442,2.09564,260
320.314,0.345199,0.41854,131.247,3.67492,456
188.949,0.20363,0.246894,77.4326,2.16811,269
1184.27,1.2763,1.54747,485.315,13.5888,1686
225.482,0.242999,0.294627,92.3935,2.58702,321
1,0,0,0,0,1
134.861,0.145333,0.176211,55.27,1.54756,192
584.397,0.629775,0.763578,239.504,6.7061,832
148.207,0.159714,0.193648,60.7386,1.70068,211
175.607,0.189245,0.229449,71.9598,2.01488,250
136.97,0.147606,0.178965,56.1321,1.5717,195
415.82,0.448107,0.543308,170.417,4.77169,592
268.318,0.289157,0.35059,109.964,3.07898,382
883.638,0.952294,1.15462,362.116,10.1392,1258
97.6362,0.105217,0.127571,40.0107,1.1203,139
137.675,0.148367,0.179888,56.4169,1.57967,196
238.827,0.257385,0.312069,97.8633,2.74017,340
137.674,0.148369,0.179891,56.4181,1.57971,196
1,0,0,0,0,1
285.88,0.308077,0.373532,117.158,3.28043,407
165.066,0.177883,0.215676,67.6467,1.89411,235
211.429,0.22785,0.276259,86.6406,2.42594,301
769.867,0.829659,1.00592,315.464,8.833,1096
118.707,0.127926,0.155104,48.6478,1.36214,169
216.346,0.23315,0.282683,88.656,2.48237,308
173.498,0.18697,0.226695,71.0975,1.99073,247
1640.14,1.76749,2.14301,672.125,18.8195,2335
81.4765,0.087803,0.106457,33.3942,0.935036,116
152.424,0.164258,0.199157,62.4635,1.74898,217
228.99,0.246771,0.299199,93.8367,2.62743,326
209.323,0.225579,0.273504,85.7762,2.40173,298
246.553,0.265698,0.322147,101.031,2.82886,351
478.346,0.515487,0.625005,196.025,5.4887,681
470.614,0.507154,0.6149,192.864,5.40019,670
101.849,0.109757,0.133075,41.7395,1.16871,145
420.752,0.453422,0.549754,172.418,4.82769,599
306.955,0.330788,0.401066,125.791,3.52216,437
241.637,0.260403,0.315728,99.0143,2.7724,344
482.554,0.520014,0.630495,197.759,5.53724,687
518.388,0.558635,0.67732,212.428,5.94799,738
172.092,0.185455,0.224856,70.5235,1.97466,245
192.462,0.207406,0.251471,78.8712,2.20839,274
4006.58,4.31763,5.23494,1641.9,45.9731,5704
316.092,0.340635,0.413004,129.528,3.62678,450
7322.57,7.89362,9.57062,2999.97,83.9991,10424
2857.67,3.08053,3.73501,1170.74,32.7806,4068
4429.1,4.77451,5.78888,1814.53,50.8068,6305
1528.53,1.64741,1.99739,626.288,17.5361,2176
800.794,0.863068,1.04642,328.109,9.18706,1140
1201.2,1.29463,1.56966,492.152,13.7803,1710
589.328,0.635083,0.770011,241.505,6.76213,839
1525.65,1.64409,1.99339,625.211,17.5059,2172
2061.72,2.22222,2.69433,844.712,23.6519,2935
3455.41,3.72441,4.51565,1415.71,39.64,4919
272.536,0.293696,0.356094,111.687,3.12725,388
296.422,0.319439,0.387305,121.47,3.40116,422
1036.06,1.11649,1.3537,424.583,11.8883,1475
177.007,0.190748,0.231275,72.5395,2.03111,252
512.771,0.552585,0.669985,210.123,5.88343,730
4306.04,4.64091,5.62685,1764.29,49.4003,6130
475.484,0.512478,0.621353,194.924,5.45787,677
1321.12,1.42397,1.7265,541.568,15.1639,1881
1545.39,1.66553,2.01936,633.197,17.7295,2200
1205.18,1.29895,1.57491,494.112,13.8351,1716
1565.81,1.68767,2.04621,641.496,17.9619,2229
306.95,0.330779,0.401056,125.796,3.52229,437
434.824,0.468676,0.568245,178.151,4.98823,619
727.606,0.784202,0.950805,298.306,8.35258,1036
630.072,0.678986,0.823242,258.197,7.2295,897
1013.62,1.0923,1.32438,415.332,11.6293,1443
439.743,0.473988,0.574684,180.164,5.0446,626
1016.45,1.0956,1.32835,416.465,11.661,1447
2005.54,2.16175,2.62101,821.67,23.0068,2855
524.726,0.565528,0.685672,215.003,6.02009,747
1534.84,1.65414,2.00554,628.888,17.6089,2185
724.238,0.780571,0.946399,296.727,8.30834,1031
233.219,0.251333,0.304733,95.5499,2.6754,332
597.742,0.644154,0.781016,244.974,6.85926,851
177.006,0.190757,0.231287,72.5408,2.03114,252
179.115,0.19304,0.234054,73.4029,2.05528,255
117.304,0.126426,0.153286,48.0705,1.34597,167
120.119,0.129449,0.156952,49.2161,1.37805,171
280.264,0.302027,0.366198,114.852,3.21586,399
204.42,0.220293,0.267098,83.7481,2.34495,291
105.362,0.113543,0.137667,43.178,1.20899,150
96.9331,0.10446,0.126654,39.7236,1.11226,138
198.786,0.214233,0.259749,81.4591,2.28085,283
224.069,0.241472,0.292777,91.8252,2.5711,319
904.695,0.974941,1.18208,370.767,10.3815,1288
258.486,0.278562,0.337747,105.932,2.96609,368
94.1212,0.101432,0.122982,38.5743,1.08008,134
659.564,0.710792,0.861806,270.295,7.56826,939
1314.93,1.41711,1.71818,538.849,15.0878,1872
159.446,0.171831,0.208339,65.344,1.82963,227
415.125,0.44736,0.542406,170.121,4.7634,591
242.34,0.261193,0.316685,99.3017,2.78045,345
620.231,0.668433,0.810453,254.173,7.11685,883
219.873,0.236968,0.287314,90.0803,2.52225,313
712.949,0.768364,0.931616,292.17,8.18076,1015
196.673,0.21195,0.256981,80.6012,2.25683,280
245.143,0.264187,0.320317,100.46,2.81288,349
210.722,0.227089,0.275336,86.3579,2.41802,300
1166.03,1.25665,1.52365,477.815,13.3788,1660
879.447,0.947824,1.1492,360.366,10.0902,1252
295.726,0.318734,0.386453,121.176,3.39293,421
457.285,0.492864,0.597578,187.378,5.24658,651
116.602,0.125672,0.152373,47.7821,1.3379,166
213.534,0.230133,0.279028,87.507,2.4502,304
140.481,0.151401,0.183568,57.5721,1.61202,200
280.968,0.302814,0.367149,115.138,3.22386,400
217.045,0.233902,0.283598,88.9473,2.49053,309
326.637,0.352019,0.42681,133.837,3.74743,465
847.099,0.912876,1.10683,347.161,9.72051,1206
165.068,0.177897,0.215693,67.644,1.89403,235
128.542,0.138533,0.167965,52.6762,1.47493,183
326.634,0.352043,0.426839,133.839,3.7475,465
450.952,0.486007,0.589263,184.799,5.17437,642
541.572,0.583686,0.707697,221.923,6.21385,771
130.652,0.140816,0.170735,53.5375,1.49905,186
410.912,0.442858,0.536949,168.393,4.715,585
3684.91,3.97133,4.8151,1510.02,42.2807,5246
457.309,0.492858,0.597571,187.354,5.24592,651
414.432,0.446654,0.541549,169.825,4.75509,590
299.941,0.323275,0.391957,122.903,3.44128,427
1022.05,1.10156,1.3356,418.786,11.726,1455
396.175,0.426993,0.51771,162.335,4.54538,564
187.549,0.202134,0.245081,76.8523,2.15186,267
179.825,0.193794,0.234967,73.6832,2.06313,256
3361.88,3.62347,4.39332,1377.53,38.571,4786
214.943,0.231662,0.28088,88.0784,2.4662,306
319.608,0.344476,0.417663,130.963,3.66696,455
2523.07,2.71894,3.2966,1033.96,28.951,3592
304.146,0.327793,0.397437,124.639,3.4899,433
1026.23,1.10597,1.34095,420.551,11.7754,1461
785.995,0.847071,1.02704,322.112,9.01914,1119
769.146,0.828939,1.00506,315.194,8.82544,1095
339.981,0.366436,0.44429,139.308,3.90062,484
186.848,0.201384,0.24417,76.5629,2.14376,266
304.154,0.327826,0.397474,124.631,3.48966,433
96.9301,0.104457,0.126651,39.7264,1.11234,138
294.315,0.317184,0.384572,120.606,3.37696,419
684.157,0.737324,0.893977,280.362,7.85013,974
214.241,0.230913,0.279974,87.7898,2.45811,305
254.28,0.274061,0.332289,104.196,2.91749,362
722.78,0.778895,0.944377,296.203,8.29367,1029
522.598,0.56322,0.682884,214.159,5.99646,744
715.051,0.770621,0.934353,293.039,8.20508,1018
210.728,0.227119,0.275372,86.3513,2.41784,300
266.928,0.287692,0.348814,109.373,3.06245,380
167.883,0.180943,0.219386,68.7905,1.92613,239
2103.05,2.26647,2.74801,861.81,24.1307,2994
1670.43,1.80021,2.18268,684.428,19.164,2378
62.5131,0.0673672,0.0816799,25.6205,0.717373,89
345.594,0.372451,0.45158,141.617,3.96527,492
311.873,0.336091,0.407495,127.805,3.57854,444
1878.29,2.02413,2.45417,769.68,21.551,2674
212.137,0.228605,0.277176,86.9233,2.43385,302
1952.71,2.10443,2.55154,800.227,22.4064,2780
263.404,0.283869,0.344179,107.945,3.02246,375
1269.29,1.36799,1.65863,520.124,14.5635,1807
258.497,0.278613,0.337807,105.921,2.96579,368
5013.96,5.40381,6.5519,2054.56,57.5276,7138
11312.5,12.1917,14.782,4635.69,129.799,16105
2723.99,2.93568,3.5594,1116.26,31.2553,3878
200.891,0.216498,0.262495,82.325,2.3051,286
413.737,0.445855,0.540581,169.53,4.74683,589
297.828,0.320954,0.389142,122.045,3.41725,424
344.884,0.371662,0.450626,141.337,3.95743,491
580.2,0.625295,0.758145,237.759,6.65725,826
752.295,0.810761,0.983016,308.28,8.63183,1071
214.942,0.231651,0.280868,88.0789,2.46621,306
68.8345,0.0741799,0.08994,28.2115,0.789921,98
250.065,0.269511,0.326771,102.47,2.86915,356
134.868,0.145361,0.176245,55.2626,1.54735,192
195.971,0.211189,0.256059,80.3127,2.24876,279
298.531,0.321727,0.39008,122.332,3.42529,425
401.793,0.433048,0.525053,164.639,4.6099,572
370.874,0.399672,0.484585,151.987,4.25562,528
745.98,0.803899,0.974694,305.682,8.5591,1062
498.019,0.536688,0.650711,204.079,5.71422,709
544.368,0.586646,0.711287,223.087,6.24645,775
259.905,0.280099,0.33961,106.493,2.98181,370
469.214,0.505674,0.613111,192.283,5.38393,668
901.214,0.971292,1.17765,369.297,10.3403,1283
236.719,0.255125,0.309329,97.0009,2.71602,337
464.315,0.500391,0.606702,190.251,5.32704,661
647.635,0.697977,0.846269,265.39,7.43092,922
115.895,0.124898,0.151434,47.4986,1.32996,165
162.262,0.17487,0.212023,66.4894,1.8617,231
254.981,0.274778,0.333157,104.485,2.92558,363
209.323,0.225583,0.273509,85.7766,2.40174,298
439.016,0.473106,0.57362,179.9,5.03719,625
122.219,0.131718,0.159703,50.0871,1.40244,174
233.202,0.251319,0.304714,95.5664,2.67586,332
252.162,0.271751,0.329485,103.343,2.8936,359
101.149,0.109012,0.132173,41.4494,1.16058,144
1249.64,1.34695,1.63313,512.038,14.3371,1779
800.079,0.862385,1.04561,327.833,9.17933,1139
445.344,0.480005,0.581987,182.485,5.10958,634
1450.44,1.5636,1.8958,594.452,16.6447,2065
308.379,0.33242,0.403047,126.348,3.53773,439
358.223,0.386156,0.468197,146.812,4.11074,510
774.121,0.834533,1.01183,317.152,8.88025,1102
231.821,0.249927,0.303026,94.9666,2.65907,330
514.851,0.555045,0.672969,211.012,5.90835,733
344.877,0.371773,0.45076,141.343,3.95761,491
419.335,0.45202,0.548056,171.853,4.81189,597
125.037,0.134782,0.163418,51.2308,1.43446,178
583.727,0.629178,0.762853,239.183,6.69714,831
234.619,0.252902,0.306632,96.13,2.69164,334
299.924,0.32331,0.392,122.919,3.44173,427
954.645,1.02905,1.24768,391.127,10.9515,1359
194.567,0.209726,0.254283,79.7361,2.23261,277
413.751,0.445997,0.540752,169.516,4.74644,589
1058.61,1.14114,1.38359,433.718,12.1441,1507
233.928,0.252208,0.305793,95.8305,2.68325,333
329.46,0.355174,0.430633,134.975,3.77931,469
1271.21,1.36946,1.66043,521.168,14.5927,1810
155.915,0.167969,0.203659,63.9233,1.78985,222
1038.03,1.11825,1.35585,425.583,11.9163,1478
244.436,0.263502,0.319485,100.176,2.80492,348
318.958,0.343632,0.416642,130.625,3.65749,454
82.199,0.0885571,0.107373,33.6625,0.94255,117
77.9553,0.0839838,0.101827,31.9639,0.89499,111
139.104,0.149863,0.181705,56.9694,1.59514,198
1,0,0,0,0,1
245.188,0.264152,0.320278,100.416,2.81164,349
99.0463,0.106763,0.129446,40.5812,1.13627,141
202.333,0.217986,0.264302,82.8644,2.3202,288
1019.77,1.09858,1.33201,418.098,11.7067,1452
210.764,0.227068,0.275313,86.3169,2.41687,300
174.934,0.188462,0.228506,71.6433,2.00601,249
1805.58,1.94496,2.35819,740.385,20.7308,2571
2095.7,2.25765,2.73731,859.242,24.0588,2984
7235.58,7.79588,9.45225,2963.2,82.9697,10299
297.081,0.320051,0.388053,121.8,3.4104,423
111.003,0.119589,0.144999,45.4593,1.27286,158
937.903,1.01048,1.22518,384.106,10.755,1335
511.279,0.550805,0.667833,209.632,5.8697,728
1394.82,1.50262,1.82189,571.842,16.0116,1986
690.372,0.743728,0.901751,283.057,7.9256,983
196.645,0.211844,0.256855,80.6285,2.2576,280
536.05,0.577516,0.700222,219.526,6.14672,763
668.605,0.720294,0.873339,274.126,7.67552,952
431.212,0.464537,0.56324,176.81,4.95067,614
843.474,0.90866,1.10173,345.833,9.68332,1201
317.564,0.34212,0.414815,130.038,3.64105,452
594.107,0.639965,0.775948,243.654,6.82232,846
667.904,0.719535,0.872416,273.837,7.66742,951
57.6079,0.0620633,0.0752499,23.5941,0.660636,82
136.996,0.147592,0.178951,56.1069,1.57099,195
1,0,0,0,0,1
135.594,0.14608,0.177118,55.5285,1.5548,193
1882.91,2.02841,2.45939,771.99,21.6157,2681
220.524,0.237572,0.288049,90.4183,2.53171,314
620.136,0.668063,0.810009,254.267,7.11947,883
349.048,0.376033,0.455929,143.113,4.00716,497
84.3055,0.090826,0.110124,34.5268,0.96675,120
63.2086,0.0680966,0.0825654,25.9151,0.725622,90
483.189,0.520539,0.63114,198.112,5.54714,688
459.464,0.494999,0.600175,188.172,5.26883,654
12437.5,13.3984,16.2452,5099.12,142.775,17709
498.109,0.536635,0.650657,203.992,5.71177,709
174.173,0.187636,0.227503,71.4124,1.99955,248
1380.75,1.48745,1.80349,566.111,15.8511,1966
385.637,0.415645,0.503954,158.019,4.42454,549
622.373,0.670803,0.813323,255.003,7.14007,886
295.726,0.318737,0.386458,121.176,3.39293,421
410.223,0.442165,0.536108,168.092,4.70658,584
368.779,0.397485,0.481934,151.111,4.2311,525
361.753,0.389905,0.472745,148.234,4.15056,515
136.276,0.1469,0.17811,55.8355,1.56339,194
187.555,0.20217,0.245122,76.8457,2.15168,267
538.037,0.58,0.703225,220.506,6.17416,766
584.463,0.630087,0.76395,239.439,6.70428,832
634.337,0.683845,0.829135,259.874,7.27647,903
231.799,0.249831,0.302911,94.9882,2.65967,330
597.094,0.643544,0.780271,244.633,6.84972,850
395.471,0.426247,0.51681,162.049,4.53736,563
392.662,0.423214,0.513128,160.896,4.50509,559
219.16,0.236224,0.286412,89.8033,2.51449,312
345.598,0.3725,0.451644,141.613,3.96515,492
220.552,0.237748,0.288259,90.3911,2.53095,314
181.219,0.195356,0.23686,74.2697,2.07955,258
177.706,0.191565,0.232264,72.8307,2.03926,253
321.695,0.346804,0.420487,131.846,3.6917,458
288.719,0.311252,0.37738,118.28,3.31185,411
262.712,0.283162,0.343322,107.647,3.01412,374
481.862,0.519338,0.629679,197.46,5.52888,686
599.206,0.645804,0.783013,245.492,6.87377,853
314.693,0.339187,0.411253,128.946,3.61049,448
611.828,0.659467,0.79958,250.694,7.01943,871
680.001,0.733131,0.88889,278.576,7.80014,968
565.426,0.609565,0.739074,231.737,6.48862,805
192.456,0.207488,0.251571,78.8768,2.20855,274
1913.32,2.06266,2.5009,784.164,21.9566,2724
398.983,0.430025,0.521392,163.488,4.57767,568
2768.96,2.98429,3.61834,1134.67,31.7708,3942
517.684,0.557941,0.676484,212.142,5.93997,737
498.73,0.537561,0.651772,204.359,5.72204,710
1577.7,1.70051,2.06181,646.441,18.1003,2246
566.872,0.611019,0.740836,232.272,6.50362,807
670.127,0.722315,0.875779,274.586,7.68841,954
120.122,0.129496,0.157009,49.2133,1.37797,171
323.132,0.348328,0.422332,132.39,3.70692,460
624.496,0.673221,0.816254,255.85,7.16381,889
7538.41,8.12763,9.85442,3088.14,86.4679,10731
333.651,0.359611,0.436014,136.725,3.8283,475
578.8,0.623814,0.756351,237.179,6.641,824
172.798,0.186239,0.22581,70.8076,1.98261,246
311.179,0.335397,0.406657,127.508,3.57023,443
435.516,0.469433,0.569169,178.449,4.99657,620
433.404,0.467148,0.566401,177.59,4.97251,617
366.673,0.395222,0.479192,150.246,4.20688,522
205.117,0.221105,0.26808,84.0408,2.35314,292
328.752,0.354375,0.429664,134.692,3.77139,468
292.222,0.314998,0.381922,119.729,3.35241,416
305.569,0.329381,0.39936,125.197,3.50552,435
746.039,0.804317,0.975202,305.624,8.55748,1062
172.791,0.186277,0.225853,70.8138,1.98279,246
405.324,0.436847,0.529662,166.06,4.64969,577
1119.02,1.20609,1.46234,458.472,12.8372,1593
441.119,0.475422,0.576431,180.768,5.06151,628
1236.3,1.33257,1.61568,506.567,14.1839,1760
1483.56,1.5991,1.93885,607.882,17.0207,2112
359.661,0.387704,0.470073,147.356,4.12596,512
239.544,0.25824,0.313105,98.1364,2.74782,341
195.983,0.211258,0.256141,80.3013,2.24844,279
213.556,0.230235,0.27915,87.4854,2.44959,304
1653.43,1.78256,2.16129,677.647,18.9741,2354
2816.26,3.03634,3.68143,1153.72,32.3041,4009
408.111,0.439861,0.533314,167.233,4.68253,581
1995.62,2.15106,2.60807,817.725,22.8963,2841
1573.47,1.696,2.05634,644.729,18.0524,2240
370.891,0.399772,0.48471,151.969,4.25514,528
720.702,0.776803,0.941842,295.311,8.26869,1026
4200.89,4.52935,5.49162,1720.91,48.1854,5980
2044.26,2.20414,2.67242,837.419,23.4477,2910
5098.66,5.49724,6.66516,2088.69,58.4833,7258
432.026,0.465769,0.564727,176.988,4.95566,615
1776.37,1.91499,2.32185,728.012,20.3843,2529
967.897,1.0435,1.2652,396.687,11.1072,1378
661.686,0.71323,0.864762,271.144,7.59204,942
450.964,0.486086,0.589361,184.787,5.17403,642
408.823,0.440656,0.534278,167.512,4.69032,582
8784.11,9.46823,11.4799,3599.17,100.777,12505
10330.9,11.1389,13.5053,4232,118.496,14706
553.563,0.596836,0.723638,226.767,6.34947,788
256.409,0.276443,0.335177,105.039,2.94108,365
960.179,1.03506,1.25497,393.513,11.0184,1367
235.33,0.253704,0.307608,96.4096,2.69947,335
5734.34,6.18211,7.49557,2349.2,65.7776,8163
169.994,0.183241,0.222173,69.6508,1.95022,242
283.773,0.305885,0.370872,116.294,3.25622,404
376.506,0.405817,0.492038,154.276,4.31974,536
368.075,0.39672,0.481009,150.824,4.22308,524
351.215,0.378556,0.458985,143.918,4.02969,500
7007.85,7.55456,9.1596,2871.05,80.3893,9976
2116.54,2.28168,2.76645,867.128,24.2796,3013
1291.88,1.39289,1.68883,529.219,14.8181,1839
4505.78,4.85812,5.89029,1845.79,51.682,6414
4537.41,4.89227,5.93167,1858.72,52.0443,6459
1305.05,1.40682,1.70572,534.857,14.976,1858
522.638,0.563416,0.683121,214.12,5.99536,744
444.665,0.479363,0.581209,182.173,5.10085,633
147.505,0.159009,0.192792,60.4509,1.69262,210
129.253,0.139332,0.168933,52.9564,1.48278,184
1194.88,1.288,1.56165,489.563,13.7078,1701
195.283,0.210507,0.255231,80.0106,2.2403,278
783.918,0.844913,1.02443,321.218,8.99411,1116
607.612,0.654916,0.794061,248.968,6.97111,865
1696.52,1.82917,2.2178,694.976,19.4593,2415
4750.16,5.12105,6.20903,1946.03,54.4887,6762
95.5264,0.102976,0.124854,39.1496,1.09619,136
1910.67,2.05955,2.49712,782.85,21.9198,2720
3235.65,3.48841,4.22955,1325.52,37.1146,4606
243.031,0.261994,0.317658,99.6009,2.78882,346
327.357,0.352914,0.427893,134.107,3.755,466
254.275,0.274023,0.33224,104.201,2.91763,362
292.201,0.314881,0.381781,119.749,3.35298,416
2169.05,2.33744,2.83405,888.893,24.889,3088
457.27,0.49277,0.597465,187.392,5.24699,651
944.068,1.01743,1.23359,386.85,10.8318,1344
323.832,0.349024,0.423177,132.681,3.71507,461
219.163,0.236213,0.286398,89.7997,2.51439,312
193.867,0.208929,0.253317,79.446,2.22449,276
210.029,0.226358,0.27445,86.0602,2.40968,299
7574.26,8.16276,9.89698,3103.77,86.9056,10783
3940.61,4.24679,5.14904,1614.78,45.2138,5610
3106.12,3.34746,4.05865,1272.83,35.6393,4422
441.81,0.476131,0.577288,181.066,5.06986,629
7013.92,7.56016,9.16641,2873.88,80.4688,9985
1095.83,1.18121,1.43216,448.988,12.5717,1560
271.847,0.293031,0.355288,111.386,3.11881,387
2052.41,2.21169,2.68159,841.147,23.5521,2922
119.408,0.128677,0.156016,48.9372,1.37024,170
712.973,0.768465,0.931736,292.146,8.18009,1015
1,0,0,0,0,1
420.74,0.453418,0.549751,172.429,4.82802,599
514.175,0.554129,0.671859,210.7,5.89959,732
320.314,0.345252,0.418604,131.247,3.67492,456
160.856,0.173355,0.210185,65.9147,1.84561,229
287.292,0.309671,0.375463,117.727,3.29635,409
1604.34,1.72927,2.09668,657.424,18.4079,2284
483.293,0.52095,0.631631,198.01,5.54428,688
483.983,0.521666,0.6325,198.31,5.55269,689
333.664,0.359663,0.436078,136.713,3.82796,475
1009.4,1.08802,1.31918,413.616,11.5812,1437
594.268,0.640539,0.776627,243.497,6.81792,846
323.126,0.348301,0.4223,132.396,3.70709,460
764.241,0.823754,0.998767,313.168,8.7687,1088
288.69,0.311192,0.377307,118.309,3.31265,411
584.445,0.630001,0.763849,239.457,6.70478,832
321.017,0.346012,0.419525,131.534,3.68296,457
840.84,0.906409,1.09898,344.508,9.64624,1197
308.38,0.332416,0.403043,126.347,3.53771,439
691.209,0.745025,0.903316,283.213,7.92996,984
692.596,0.746548,0.905159,283.806,7.94657,986
814.151,0.877612,1.06407,333.567,9.33988,1159
221.976,0.239281,0.290119,90.9485,2.54656,316
765.63,0.825284,1.00063,313.759,8.78524,1090
600.611,0.647457,0.785014,246.067,6.88987,855
385.648,0.415707,0.504027,158.008,4.42423,549
807.134,0.870083,1.05494,330.682,9.2591,1149
1853.65,1.99814,2.42265,759.661,21.2705,2639
512.788,0.552735,0.670169,210.106,5.88298,730
2588.37,2.79006,3.38283,1060.76,29.7013,3685
581.641,0.627009,0.76022,238.299,6.67237,828
320.323,0.3453,0.41866,131.239,3.67468,456
662.427,0.714082,0.865798,271.394,7.59903,943
428.497,0.461888,0.560024,175.565,4.91583,610
479.042,0.516383,0.626093,196.318,5.49691,682
426.396,0.459632,0.557285,174.696,4.89148,607
376.515,0.405858,0.492089,154.268,4.3195,536
4830.13,5.2067,6.31291,1978.94,55.4104,6876
2507.79,2.70333,3.27766,1027.46,28.7689,3570
354.042,0.381636,0.462721,145.053,4.06147,504
411.614,0.443685,0.537952,168.682,4.72309,586
551.426,0.594398,0.720684,225.933,6.32612,785
537.384,0.57926,0.702333,220.17,6.16476,765
672.198,0.7246,0.878548,275.485,7.71358,957
417.244,0.449722,0.545271,170.974,4.78726,594
871.768,0.939568,1.13919,357.153,10.0003,1241
64.6221,0.0696509,0.0844494,26.4823,0.741504,92
554.921,0.59809,0.725159,227.389,6.36688,790
408.816,0.44063,0.534247,167.519,4.69053,582
367.371,0.395948,0.48007,150.538,4.21507,523
278.162,0.299792,0.363485,113.983,3.19152,396
259.191,0.279318,0.338662,106.217,2.97408,369
1075.41,1.15895,1.40518,440.689,12.3393,1531
483.989,0.521561,0.632373,198.305,5.55253,689
191.056,0.205893,0.249635,78.2958,2.19228,272
289.393,0.311861,0.378119,118.596,3.32069,412
228.988,0.246773,0.299202,93.8382,2.62747,326
358.939,0.386825,0.469008,147.086,4.11842,511
496.617,0.535206,0.648914,203.501,5.69803,707
309.065,0.333082,0.403847,126.651,3.54624,440
223.371,0.240725,0.291868,91.5334,2.56293,318
355.43,0.383072,0.464458,145.644,4.07803,506
2778.82,2.99461,3.63085,1138.67,31.8829,3956
398.273,0.429226,0.52042,163.208,4.56982,567
1043.81,1.12494,1.36394,427.724,11.9763,1486
183.329,0.197565,0.23954,75.1301,2.10364,261
515.572,0.555603,0.673647,211.283,5.91591,734
164.36,0.177121,0.214751,67.362,1.88614,234
191.759,0.206648,0.250552,78.5835,2.20034,273
233.208,0.251329,0.304727,95.5605,2.6757,332
615.324,0.663146,0.804035,252.148,7.06015,876
1188.51,1.28088,1.55301,487.018,13.6365,1692
191.761,0.206662,0.250569,78.582,2.20029,273
