S,I,X,R,D,N
115.244,0.00344308,0.0104066,1.69494,0.0474582,117
965.389,0.0288739,0.087266,14.0999,0.394797,980
335.924,0.0100498,0.0303701,4.89823,0.13715,341
999.258,0.0295165,0.08921,16.1702,0.452765,1016
3185.01,0.0942972,0.285007,50.2078,1.40582,3237
241.115,0.00715313,0.0216166,3.75085,0.105024,245
624.971,0.0185487,0.05606,9.68324,0.271131,635
435.013,0.0129103,0.0390177,6.7466,0.188905,442
388.833,0.0115601,0.0349366,5.95395,0.166711,395
2261.1,0.0672211,0.203154,34.6578,0.970419,2297
300.423,0.00897697,0.0271286,4.41763,0.123694,305
248.239,0.00742257,0.0224322,3.62936,0.101622,252
458.026,0.0136884,0.0413687,6.7301,0.188443,465
909.112,0.0269092,0.0813302,14.377,0.402556,924
1351.07,0.0400236,0.120966,21.178,0.592983,1373
896.58,0.0266017,0.0804007,13.923,0.389845,911
750.87,0.022267,0.0672985,11.7128,0.327957,763
212.608,0.00631593,0.0190877,3.27452,0.0916866,216
850.552,0.0252947,0.0764389,12.9827,0.363516,864
331.991,0.00993291,0.0300209,4.83409,0.135354,337
391.068,0.0116929,0.0353384,5.72431,0.160281,397
144.81,0.00433209,0.0130906,2.11353,0.0591788,147
1728.84,0.0511988,0.154746,27.1935,0.761418,1757
9565.83,0.283377,0.856491,149.837,4.19544,9721
218.46,0.00647577,0.0195722,3.41836,0.0957142,222
401.545,0.0119121,0.0360055,6.23251,0.17451,408
898.572,0.026663,0.0805882,13.9311,0.39007,913
4929.68,0.14612,0.441629,76.5912,2.14455,5009
2547.4,0.0756654,0.228674,39.1947,1.09745,2588
519.807,0.0154627,0.0467303,7.90949,0.221466,528
731.362,0.0217229,0.0656569,11.2364,0.31462,743
1204.68,0.0360077,0.108826,17.676,0.494928,1223
534.872,0.0159892,0.0483231,7.84414,0.219636,543
302.411,0.00904301,0.0273267,4.42827,0.123991,307
351.691,0.0105236,0.0317995,5.12281,0.143439,357
3488.24,0.103302,0.312228,54.8132,1.53477,3545
6749.76,0.199991,0.604468,105.485,2.95357,6859
2099.38,0.0623251,0.188357,32.4636,0.90898,2133
3561.86,0.105684,0.319401,55.1685,1.54472,3619
1364.22,0.040504,0.122413,21.0257,0.588719,1386
11573.1,0.343208,1.0373,178.537,4.99904,11758
317.89,0.00943269,0.0285101,4.93396,0.138151,323
1918.12,0.0568575,0.171842,29.8125,0.834749,1949
420.389,0.01251,0.0378073,6.38172,0.178688,427
2088.86,0.062075,0.187599,31.9989,0.89597,2122
494.145,0.0146833,0.044374,7.58404,0.212353,502
472.448,0.0140244,0.0423865,7.2914,0.204159,480
256.119,0.00765791,0.0231439,3.74545,0.104873,260
449.152,0.0134181,0.0405524,6.60918,0.185057,456
264.951,0.00791323,0.0239165,3.90788,0.109421,269
1660.42,0.0495385,0.149717,24.6912,0.691354,1686
316.154,0.00944082,0.0285305,4.67712,0.130959,321
1,0,0,0,0,1
189.133,0.00565496,0.0170911,2.76652,0.0774624,192
819.598,0.0245095,0.0740708,11.9684,0.335115,832
207.864,0.00621874,0.0187935,3.02655,0.0847435,211
246.161,0.00733575,0.0221709,3.70528,0.103748,250
191.989,0.00571677,0.0172795,2.90696,0.0813949,195
582.862,0.0173603,0.0524639,8.8209,0.246985,592
376.112,0.0112039,0.0338574,5.68373,0.159144,382
1239.14,0.0370205,0.111885,18.206,0.509767,1258
136.864,0.00407774,0.0123252,2.06187,0.0577325,139
192.965,0.00574485,0.017362,2.92963,0.0820296,196
334.824,0.00998617,0.0301808,4.99594,0.139886,340
192.957,0.00574158,0.0173537,2.93742,0.0822478,196
1,0,0,0,0,1
400.969,0.0120002,0.0362664,5.81979,0.162954,407
231.494,0.00692177,0.02092,3.38374,0.0947447,235
296.353,0.00882474,0.0266687,4.48634,0.125618,301
1079.06,0.0321325,0.0971113,16.353,0.457884,1096
166.394,0.00495653,0.0149793,2.51591,0.0704455,169
303.234,0.00902728,0.0272826,4.60071,0.12882,308
243.202,0.00724602,0.021902,3.66631,0.102657,247
2299.25,0.068547,0.20716,34.5082,0.96623,2335
114.211,0.00340164,0.0102809,1.72713,0.0483595,116
213.672,0.00636823,0.0192467,3.21241,0.0899476,217
320.969,0.00955944,0.02889,4.85633,0.135977,326
293.39,0.00873597,0.0263993,4.44993,0.124598,298
345.604,0.0102975,0.031123,5.20884,0.145847,351
670.559,0.0199886,0.0604103,10.078,0.282184,681
659.751,0.0196714,0.0594521,9.89269,0.276995,670
142.763,0.00425267,0.012852,2.15963,0.0604697,145
589.782,0.0175726,0.0531066,8.89826,0.249151,599
430.295,0.0128238,0.038756,6.47193,0.181214,437
338.702,0.0100891,0.0304915,5.11423,0.143198,344
676.591,0.0201938,0.0610351,10.0462,0.281293,687
726.72,0.0216717,0.0654921,10.8882,0.304869,738
241.218,0.00718387,0.0217102,3.65121,0.102234,245
269.794,0.00804004,0.0242994,4.06025,0.113687,274
5617.35,0.167628,0.506595,83.6358,2.3418,5704
443.144,0.0132214,0.0399543,6.61716,0.18528,450
10257.8,0.303909,0.918556,160.451,4.49263,10424
4003.2,0.118602,0.358481,62.5752,1.75211,4068
6204.55,0.183828,0.555619,96.9956,2.71588,6305
2140.49,0.063288,0.19129,34.2904,0.96013,2176
1121.36,0.0331499,0.100196,18.0032,0.504089,1140
1682.14,0.0497385,0.150336,26.9082,0.75343,1710
826.199,0.0246437,0.0744775,12.3559,0.345966,839
2138.95,0.063821,0.192883,31.8956,0.893076,2172
2887.94,0.0855476,0.25854,45.4391,1.27229,2935
4840.09,0.143366,0.433308,76.1995,2.13359,4919
382.071,0.0113927,0.0344343,5.7233,0.160252,388
415.501,0.0123774,0.0374075,6.27326,0.175651,422
1452.44,0.0433061,0.13088,21.7808,0.609861,1475
248.189,0.00741114,0.0223954,3.67781,0.102979,252
718.912,0.0214551,0.0648393,10.7021,0.299659,730
6029.91,0.178274,0.538835,96.6623,2.70655,6130
666.153,0.0197348,0.0596442,10.4742,0.293277,677
1850.91,0.0548303,0.165723,29.06,0.813679,1881
2163.91,0.0639439,0.193272,34.8555,0.975955,2200
1688.28,0.0499671,0.151027,26.7659,0.749445,1716
2192.9,0.0648835,0.196101,34.8662,0.976253,2229
430.385,0.0128478,0.0388306,6.38428,0.17876,437
609.041,0.0180319,0.0544986,9.61673,0.269268,619
1019.33,0.0301855,0.0912245,16.0959,0.450684,1036
883.362,0.0263616,0.0796674,13.1634,0.368575,897
1421.31,0.0424725,0.128356,20.9355,0.586195,1443
615.944,0.018239,0.0551255,9.71117,0.271913,626
1423.63,0.0421299,0.127342,22.5652,0.631825,1447
2809.18,0.0831949,0.251441,44.2434,1.23882,2855
734.868,0.0217387,0.0657083,11.7161,0.328052,747
2148.96,0.0634632,0.191811,34.8128,0.974758,2185
1014.3,0.0300127,0.0907075,16.1319,0.451695,1031
327.051,0.00978061,0.0295588,4.77591,0.133725,332
838.375,0.0250848,0.0758085,12.1832,0.34113,851
248.227,0.00741725,0.0224164,3.64134,0.101958,252
251.134,0.00749295,0.0226446,3.73183,0.104491,255
164.455,0.00490367,0.0148187,2.45674,0.0687888,167
168.426,0.0050308,0.0152043,2.4843,0.0695604,171
392.99,0.0117378,0.0354765,5.80076,0.162421,399
286.682,0.00857685,0.025924,4.16683,0.116671,291
147.765,0.00441878,0.0133552,2.15718,0.0604011,150
135.939,0.00406416,0.0122831,1.98919,0.0556974,138
278.756,0.00832948,0.0251716,4.0959,0.114685,283
314.261,0.00940185,0.0284113,4.57277,0.128038,319
1268.93,0.0379785,0.114773,18.4009,0.515225,1288
362.496,0.0108349,0.0327487,5.31155,0.148723,368
131.993,0.00394546,0.0119237,1.93693,0.0542341,134
924.84,0.0276163,0.0834627,13.6659,0.382646,939
1843.66,0.0550236,0.166296,27.3541,0.765916,1872
223.584,0.00667942,0.0201849,3.29678,0.0923099,227
582.216,0.0174179,0.0526402,8.47636,0.237338,591
339.749,0.0101289,0.0306157,5.06796,0.141903,345
869.929,0.0260278,0.0786597,12.6136,0.35318,883
308.34,0.00921838,0.0278601,4.49657,0.125904,313
999.953,0.0299158,0.0904063,14.5197,0.40655,1015
275.803,0.00824231,0.0249113,4.0502,0.113406,280
343.769,0.0102713,0.0310445,5.04791,0.141341,349
295.501,0.00883011,0.0266873,4.34184,0.121572,300
1634.69,0.0487381,0.147305,24.4338,0.684148,1660
1232.86,0.036745,0.111045,18.4782,0.517391,1252
414.566,0.012354,0.0373365,6.2105,0.173894,421
641.062,0.0191051,0.0577392,9.59249,0.26859,651
163.463,0.00487089,0.0147214,2.4489,0.0685692,166
299.478,0.00895539,0.0270626,4.36348,0.122177,304
197.018,0.00588966,0.0178007,2.87789,0.0805808,200
394.034,0.0117767,0.0355915,5.75769,0.161215,400
304.383,0.00909848,0.0274994,4.4556,0.124757,309
457.99,0.0136752,0.0413273,6.76576,0.189441,465
1188.05,0.0355366,0.107398,17.3217,0.485007,1206
231.414,0.00689889,0.0208513,3.46144,0.0969202,235
180.207,0.00537318,0.016238,2.6962,0.0754937,183
457.86,0.0136362,0.0412144,6.89183,0.192971,465
632.239,0.0188576,0.0569935,9.42167,0.263807,642
759.289,0.0226445,0.0684423,11.3034,0.316495,771
183.156,0.00545723,0.016493,2.74476,0.0768532,186
576.291,0.0172277,0.0520644,8.40466,0.23533,585
5168.42,0.154679,0.467404,74.8648,2.09621,5246
641.334,0.0191812,0.0579718,9.32754,0.261171,651
581.038,0.0173297,0.0523752,8.64985,0.242196,590
420.463,0.0125267,0.0378608,6.30964,0.17667,427
1432.75,0.0426975,0.12904,21.477,0.601355,1455
555.33,0.0165385,0.0499859,8.36896,0.234331,564
262.913,0.0078349,0.0236782,3.94457,0.110448,267
252.145,0.00753158,0.0227597,3.72073,0.10418,256
4712.99,0.14046,0.424528,70.4729,1.97324,4786
301.35,0.00898606,0.0271598,4.48861,0.125681,306
448.059,0.0133541,0.0403629,6.6999,0.187597,455
3537.42,0.105555,0.319008,52.678,1.47498,3592
426.544,0.0127501,0.0385338,6.23024,0.174447,433
1439.4,0.0430728,0.130173,20.8394,0.583503,1461
1102.46,0.0329922,0.0997055,15.9579,0.446821,1119
1078.75,0.0322603,0.0974944,15.6844,0.439164,1095
476.579,0.0141951,0.0429018,7.16379,0.200586,484
261.92,0.00780252,0.0235796,3.93808,0.110266,266
426.358,0.0126983,0.0383802,6.41101,0.179508,433
135.931,0.00406191,0.0122752,1.99671,0.0559079,138
412.643,0.0123131,0.0372117,6.13522,0.171786,419
959.189,0.0286123,0.0864752,14.2957,0.40028,974
300.325,0.00894716,0.027039,4.51229,0.126344,305
356.485,0.0106268,0.032117,5.32338,0.149055,362
1013.34,0.0302324,0.0913698,15.1193,0.42334,1029
732.959,0.0219207,0.066249,10.6544,0.298323,744
1002.92,0.0300042,0.0906745,14.5533,0.407493,1018
295.421,0.00880758,0.0266163,4.41992,0.123758,300
374.175,0.0111469,0.0336914,5.62267,0.157435,380
235.35,0.00701492,0.0212021,3.52286,0.09864,239
2948.51,0.0879527,0.265822,43.911,1.22951,2994
2342.25,0.0699636,0.211451,34.5041,0.966115,2378
87.6655,0.00262058,0.00791907,1.28789,0.036061,89
484.539,0.0144575,0.0436949,7.20141,0.20164,492
437.223,0.0130386,0.0394056,6.54152,0.183163,444
2633.5,0.0786146,0.23759,39.094,1.09463,2674
297.441,0.00888283,0.0268466,4.39998,0.1232,302
2738.2,0.0817831,0.247176,40.3443,1.12964,2780
369.383,0.011039,0.0333602,5.42118,0.151793,375
1779.41,0.0530446,0.160307,26.627,0.745556,1807
362.355,0.0107933,0.0326197,5.4488,0.152566,368
7028.8,0.209463,0.633067,105.41,2.95148,7138
15861,0.473292,1.43043,235.468,6.59312,16105
3819.23,0.113952,0.344403,56.7281,1.58839,3878
281.664,0.00840193,0.0253988,4.18495,0.117179,286
580.155,0.0173377,0.0523935,8.53585,0.239004,589
417.555,0.0124592,0.0376515,6.22103,0.174189,424
483.536,0.0144271,0.0435998,7.20445,0.201725,491
813.547,0.0242879,0.0734021,12.0183,0.336513,826
1054.81,0.0314809,0.0951482,15.6261,0.437532,1071
301.37,0.00899344,0.0271794,4.46894,0.12513,306
96.5306,0.00288533,0.00871925,1.41805,0.0397054,98
350.57,0.0104509,0.0315864,5.24075,0.146741,356
189.046,0.00562926,0.0170122,2.85173,0.0798485,192
274.816,0.00821394,0.0248214,4.03775,0.113057,279
418.56,0.0124915,0.0377514,6.21554,0.174035,425
563.219,0.0167758,0.0507021,8.47612,0.237331,572
519.923,0.0155019,0.0468488,7.79667,0.218307,528
1045.9,0.0312181,0.0943476,15.5409,0.435145,1062
698.193,0.0208261,0.0629422,10.4316,0.292086,709
763.389,0.022816,0.0689541,11.2057,0.313761,775
364.437,0.0108852,0.0328986,5.36842,0.150316,370
657.898,0.0196389,0.0593498,9.74963,0.27299,668
1263.34,0.0376411,0.11376,18.9811,0.531471,1283
331.857,0.00989153,0.0298976,4.96443,0.139004,337
651.012,0.019434,0.0587376,9.63987,0.269916,661
907.952,0.0270742,0.0818179,13.5591,0.379655,922
162.5,0.00484945,0.0146579,2.41318,0.0675691,165
227.507,0.0067917,0.0205258,3.37098,0.0943876,231
357.515,0.0106755,0.0322649,5.29342,0.148216,363
293.38,0.00873272,0.0263899,4.45998,0.124879,298
615.4,0.01834,0.0554235,9.26637,0.259458,625
171.362,0.00511328,0.0154537,2.54628,0.0712959,174
327.018,0.00977098,0.0295285,4.80841,0.134636,332
353.635,0.0105714,0.0319484,5.17733,0.144965,359
141.806,0.00422915,0.0127811,2.1176,0.0592929,144
1751.97,0.0522272,0.157841,26.0858,0.730403,1779
1121.66,0.0334309,0.101037,16.7348,0.468574,1139
624.422,0.0186283,0.0563033,9.24391,0.25883,634
2032.69,0.0603471,0.182394,31.1897,0.873311,2065
432.172,0.0128439,0.038817,6.59215,0.18458,439
502.049,0.0149144,0.0450746,7.67628,0.214936,510
1084.73,0.032198,0.0973126,16.6732,0.46685,1102
324.815,0.00963634,0.029124,5.00619,0.140173,330
721.512,0.021415,0.0647161,11.091,0.310549,733
483.343,0.014358,0.0433947,7.39221,0.206982,491
587.723,0.0174686,0.052796,8.95572,0.25076,597
175.232,0.00520861,0.0157413,2.67181,0.0748106,178
818.383,0.0243996,0.0737423,12.1781,0.340988,831
328.832,0.00978063,0.029558,4.9892,0.139698,334
420.346,0.0124876,0.037742,6.42424,0.179879,427
1337.87,0.0397616,0.120174,20.4026,0.571272,1359
272.721,0.00811423,0.0245207,4.13064,0.115658,277
579.873,0.0172434,0.0521124,8.81108,0.24671,589
1483.59,0.0440937,0.133272,22.6014,0.63284,1507
327.77,0.00972261,0.0293858,5.04943,0.141384,333
461.652,0.0137021,0.0414108,7.09387,0.198628,469
1784.98,0.0539107,0.1629,24.1311,0.675671,1810
218.923,0.00661031,0.0199717,2.96699,0.0830756,222
1457.55,0.0440163,0.133011,19.7216,0.552205,1478
342.57,0.0101761,0.0307544,5.24197,0.146775,348
447.662,0.0135042,0.0408073,6.11292,0.171162,454
115.366,0.00347936,0.0105158,1.57544,0.0441123,117
109.456,0.00330344,0.00998372,1.48918,0.0416969,111
195.242,0.00589129,0.0178035,2.65948,0.0744655,198
1,0,0,0,0,1
344.15,0.0103866,0.0313901,4.67723,0.130962,349
138.817,0.00412845,0.012478,2.10771,0.0590158,141
283.974,0.00856375,0.0258809,3.88279,0.108718,288
1431.9,0.0432351,0.130652,19.3841,0.542755,1452
295.814,0.00892395,0.0269687,4.03694,0.113034,300
245.543,0.00741274,0.0223997,3.33421,0.093358,249
2536.08,0.0767591,0.231974,33.6658,0.942643,2571
2942.75,0.0888863,0.268598,39.7809,1.11386,2984
10156.9,0.306821,0.927315,137.013,3.83635,10299
417.104,0.0125849,0.0380318,5.68606,0.15921,423
155.799,0.00470126,0.0142077,2.12229,0.0594242,158
1316.47,0.0397395,0.120088,17.8727,0.500435,1335
717.883,0.0216672,0.0654829,9.75683,0.273191,728
1958.49,0.0591261,0.178685,26.5333,0.742932,1986
969.386,0.0292703,0.0884524,13.1284,0.367595,983
276.135,0.00834194,0.0252085,3.72742,0.104368,280
752.45,0.022723,0.0686752,10.174,0.284873,763
938.727,0.0283221,0.0855884,12.8004,0.358412,952
605.51,0.0182882,0.0552642,8.18719,0.229241,614
1184.33,0.0357588,0.108057,16.0768,0.450151,1201
445.939,0.0135218,0.0408623,5.84271,0.163596,452
834.671,0.0253171,0.0765034,10.9214,0.305798,846
937.813,0.0283131,0.0855634,12.7172,0.356081,951
80.8584,0.00244019,0.00737511,1.10099,0.0308276,82
192.28,0.00580085,0.0175333,2.62294,0.0734424,195
1,0,0,0,0,1
190.32,0.00574568,0.0173631,2.58498,0.0723793,193
2643.85,0.0798314,0.241279,35.8261,1.00313,2681
309.646,0.00934886,0.0282527,4.19911,0.117575,314
870.771,0.0262948,0.0794609,11.7927,0.330195,883
490.089,0.0147895,0.0446954,6.66534,0.18663,497
118.324,0.00356854,0.0107858,1.61632,0.0452568,120
88.7464,0.00267756,0.00809236,1.20898,0.0338513,90
678.434,0.0204771,0.0618826,9.22541,0.258311,688
644.925,0.0194668,0.0588291,8.75163,0.245046,654
17464.4,0.527517,1.59406,235.834,6.60335,17709
699.199,0.0211168,0.0638149,9.45131,0.264637,709
244.572,0.00738843,0.0223269,3.30532,0.0925489,248
1938.77,0.0585438,0.176921,26.2612,0.735314,1966
540.713,0.016134,0.0487628,7.99803,0.223945,549
872.662,0.0260483,0.078724,12.873,0.360443,886
414.633,0.0123694,0.0373841,6.14493,0.172058,421
575.116,0.0171437,0.0518118,8.57478,0.240094,584
517.055,0.0154231,0.0466114,7.66817,0.214709,525
507.232,0.0151367,0.0457456,7.49746,0.209929,515
190.98,0.00567529,0.0171524,2.91566,0.0816385,194
262.862,0.00781658,0.0236245,3.9948,0.111854,267
754.041,0.0223961,0.0676874,11.5452,0.323265,766
818.914,0.0242948,0.0734278,12.6342,0.353758,832
888.814,0.0263737,0.0797123,13.6962,0.383493,903
325.042,0.00970597,0.0293331,4.78464,0.13397,330
837.274,0.0250118,0.0755933,12.2815,0.343881,850
554.49,0.0165418,0.049994,8.21397,0.229991,563
550.59,0.0164368,0.0496755,8.11688,0.227273,559
307.258,0.00916061,0.0276841,4.5773,0.128164,312
484.551,0.0144514,0.0436745,7.18911,0.201295,492
309.118,0.00918659,0.0277627,4.71325,0.131971,314
253.972,0.00754259,0.0227944,3.88885,0.108888,258
249.057,0.00739822,0.0223586,3.80635,0.106578,253
450.812,0.0133782,0.0404321,6.93988,0.194317,458
404.553,0.0120055,0.0362886,6.22441,0.174284,411
368.331,0.0109836,0.0331981,5.47143,0.1532,374
675.726,0.0201847,0.0610045,9.91536,0.27763,686
840.282,0.0251141,0.0759024,12.2736,0.34366,853
441.223,0.013162,0.039778,6.54128,0.183156,448
857.761,0.0255683,0.0772776,12.7787,0.357803,871
952.818,0.0282694,0.0854374,14.6575,0.410411,968
792.385,0.0235175,0.0710762,12.1789,0.34101,805
269.699,0.00800194,0.0241848,4.15208,0.116258,274
2681.18,0.079542,0.240405,41.3386,1.15748,2724
559.439,0.0166972,0.0504623,8.26256,0.231352,568
3883.01,0.116001,0.350584,56.9298,1.59403,3942
725.975,0.0216898,0.0655526,10.6399,0.297918,737
699.203,0.0208426,0.0629943,10.421,0.291788,710
2212.04,0.0659873,0.199435,32.7732,0.91765,2246
794.709,0.0236855,0.0715791,11.8633,0.332171,807
939.47,0.0279989,0.0846191,14.0248,0.392694,954
168.321,0.00499654,0.0151023,2.58615,0.0724123,171
452.844,0.0134584,0.0406738,6.90878,0.193446,460
875.075,0.0259776,0.0785151,13.4441,0.376435,889
10562.4,0.313267,0.946807,162.803,4.55848,10731
467.841,0.0139618,0.0421944,6.90964,0.19347,475
811.678,0.0242497,0.0732882,11.8917,0.332967,824
242.297,0.00723265,0.0218601,3.574,0.100072,246
436.287,0.0130125,0.0393255,6.47961,0.181429,443
610.552,0.0181947,0.0549921,9.11918,0.255337,620
607.636,0.0181174,0.0547544,9.03843,0.253076,617
514.076,0.0153286,0.0463261,7.64777,0.214137,522
287.462,0.00854387,0.0258222,4.38093,0.122666,292
460.733,0.0136968,0.0413946,7.01547,0.196433,468
409.548,0.0121754,0.036798,6.22831,0.174393,416
428.253,0.0127337,0.0384864,6.51322,0.18237,435
1045.3,0.0310057,0.0937085,16.1244,0.451485,1062
242.149,0.00718805,0.0217261,3.71839,0.104115,246
568.382,0.0169836,0.0513293,8.31675,0.232869,577
1569.1,0.0468598,0.141622,23.0654,0.645831,1593
618.607,0.0184823,0.0558561,9.06517,0.253825,628
1733.28,0.0516777,0.156183,25.7894,0.722102,1760
2079.83,0.061985,0.187334,31.0523,0.869463,2112
504.023,0.0149755,0.0452609,7.70089,0.215625,512
335.666,0.00996581,0.0301189,5.14984,0.144196,341
274.668,0.00816452,0.024675,4.18241,0.117107,279
299.226,0.00887779,0.0268331,4.60896,0.129051,304
2316.96,0.0687189,0.207693,35.759,1.00125,2354
3946,0.117039,0.353742,60.8236,1.70306,4009
572.245,0.0170812,0.0516242,8.45,0.2366,581
2797.63,0.0833464,0.251899,41.861,1.17211,2841
2205.85,0.0657331,0.198665,32.959,0.922853,2240
519.965,0.0154959,0.0468384,7.75542,0.217152,528
1010.47,0.0301372,0.0910888,14.9917,0.419767,1026
5886.02,0.17456,0.52758,90.7353,2.54059,5980
2864.3,0.0849434,0.256734,44.1207,1.23538,2910
7143.91,0.211866,0.640335,110.15,3.08421,7258
605.341,0.01796,0.0542804,9.32578,0.261122,615
2489.35,0.073883,0.223292,38.2772,1.07176,2529
1356.36,0.0402381,0.121609,20.8948,0.585053,1378
927.575,0.0276257,0.0834866,13.9242,0.389876,942
632.2,0.0188361,0.0569256,9.45959,0.264868,642
573.16,0.0170886,0.0516457,8.53228,0.238904,582
12315.1,0.367124,1.10951,183.304,5.13252,12505
14475.1,0.429279,1.29745,222.95,6.2426,14706
775.622,0.0230042,0.0695274,11.9513,0.334637,788
359.266,0.0106565,0.0322087,5.53582,0.155003,365
1345.63,0.0399618,0.120773,20.6283,0.577591,1367
329.744,0.00978499,0.0295752,5.07426,0.142079,335
8034.56,0.238344,0.720371,124.011,3.47232,8163
238.252,0.00708453,0.0214121,3.6178,0.101298,242
397.757,0.0118328,0.0357599,6.02692,0.168754,404
527.873,0.0157423,0.0475745,7.84438,0.219643,536
516.084,0.0153983,0.0465366,7.63974,0.213913,524
492.415,0.0146821,0.0443758,7.32086,0.204984,500
9820.07,0.29161,0.881358,150.539,4.21509,9976
2965.86,0.0880593,0.266141,45.512,1.27434,3013
1810.09,0.0536742,0.162227,27.9162,0.781655,1839
6313.23,0.187215,0.565838,97.2934,2.72422,6414
6357.54,0.188534,0.569813,97.9624,2.74295,6459
1828.98,0.0543172,0.164165,28.0128,0.784358,1858
732.357,0.0217427,0.0657153,11.2404,0.314731,744
623.093,0.0184996,0.0559106,9.56498,0.267819,633
206.723,0.00614025,0.0185585,3.1641,0.0885947,210
181.13,0.0053805,0.0162623,2.77124,0.0775948,184
1674.66,0.0498033,0.150518,25.4286,0.712,1701
273.686,0.00813571,0.0245896,4.16462,0.116609,278
1099.22,0.032811,0.0991695,16.1991,0.453574,1116
851.892,0.0254048,0.0767817,12.6512,0.354233,865
2377.04,0.0704881,0.213043,36.6488,1.02617,2415
6655.56,0.197423,0.596708,102.768,2.87751,6762
133.873,0.003976,0.0120158,2.0538,0.0575063,136
2677.92,0.07965,0.240723,40.6194,1.13734,2720
4533.8,0.134538,0.406613,69.7027,1.95168,4606
340.59,0.0101127,0.0305643,5.22269,0.146235,346
458.697,0.0136137,0.0411439,7.05123,0.197434,466
356.5,0.0106367,0.0321499,5.30873,0.148644,362
409.762,0.012248,0.0370142,6.01981,0.168555,416
3041.47,0.0908437,0.274559,44.9078,1.25742,3088
641.184,0.0191505,0.0578785,9.47396,0.265271,651
1323.11,0.0393682,0.118981,20.1629,0.564561,1344
453.81,0.0134914,0.0407728,6.94104,0.194349,461
307.123,0.00912642,0.0275836,4.70798,0.131823,312
271.786,0.00810282,0.0244883,4.0672,0.113882,276
294.388,0.00876489,0.0264888,4.45253,0.124671,299
10617.3,0.316296,0.955933,159.97,4.47916,10783
5523.72,0.164543,0.497298,83.2887,2.33208,5610
4353.98,0.129699,0.391998,65.6618,1.83853,4422
