S,I,X,R,D,N
267.563,0.00688902,0.0143932,2.35006,0.0658016,270
465.813,0.0119487,0.024913,4.0369,0.113033,470
513.387,0.0131692,0.027455,4.44832,0.124553,518
296.317,0.00761609,0.0158965,2.58679,0.07243,299
1289.98,0.0339638,0.0719354,12.5618,0.35173,1303
652.447,0.0171811,0.0363685,6.32277,0.177038,659
5510.11,0.14506,0.306804,52.9561,1.48277,5565
10075.3,0.265615,0.561985,97.1505,2.72021,10176
951.692,0.0249452,0.0526092,8.97947,0.251425,961
728.839,0.0191135,0.0403469,6.90817,0.193429,736
1246.82,0.0325883,0.0687105,11.7464,0.328899,1259
373.708,0.00952368,0.0197947,3.17337,0.0888543,377
1372.63,0.0351657,0.0733151,11.9299,0.334037,1385
255.714,0.00654013,0.0136271,2.20439,0.0617229,258
539.14,0.0138149,0.0288045,4.68646,0.131221,544
1235.58,0.0325191,0.0688364,11.9864,0.33562,1248
1130.89,0.0297066,0.062707,10.7168,0.30007,1142
535.633,0.0141078,0.0298543,5.17793,0.144982,541
11746.1,0.30977,0.6556,113.708,3.18381,11864
544.731,0.0142035,0.0299083,5.08279,0.142318,550
4301.25,0.112387,0.236789,40.2687,1.12752,4343
463.461,0.0121384,0.0256019,4.37847,0.122597,468
197.216,0.00505502,0.0105464,1.71997,0.0481592,199
156.575,0.00402116,0.00839699,1.37452,0.0384866,158
345.902,0.00884482,0.0184237,2.98749,0.0836497,349
9996.1,0.262802,0.554675,94.4335,2.64414,10094
2055.72,0.0539127,0.113834,19.5654,0.547832,2076
969.374,0.0254794,0.053868,9.28634,0.260017,979
1108.07,0.0290711,0.0613818,10.5435,0.295217,1119
338.926,0.00869187,0.0181368,2.96382,0.0829868,342
629.341,0.0161076,0.0335729,5.45653,0.152783,635
461.873,0.0118158,0.0245956,3.9788,0.111407,466
533.311,0.0135813,0.0282217,4.52024,0.126567,538
321.139,0.00820441,0.0170781,2.75881,0.0772467,324
697.671,0.017894,0.0373475,6.10293,0.170882,704
5783.21,0.151977,0.320804,54.7867,1.53403,5840
3599.49,0.0946957,0.200024,34.2548,0.959135,3635
246.807,0.00630112,0.0131162,2.11443,0.059204,249
629.997,0.0163721,0.0343972,5.79056,0.162136,636
1040.16,0.0269968,0.056664,9.49248,0.265789,1050
264.647,0.00675794,0.0140619,2.269,0.0635321,267
428.908,0.0111488,0.0234294,3.94727,0.110524,433
541.884,0.0140434,0.0294667,4.93392,0.13815,547
808.273,0.0210296,0.0441997,7.45337,0.208694,816
1351.19,0.0350494,0.0736017,12.3566,0.345984,1364
469.56,0.0121787,0.0255631,4.28189,0.119893,474
1,0,0,0,0,1
202.074,0.00524936,0.0110312,1.85789,0.0520209,204
1148.68,0.0301736,0.0637173,10.9212,0.305794,1160
1544.79,0.0405471,0.0855938,14.6718,0.410812,1560
764.738,0.0198618,0.0417126,7.00463,0.19613,772
6934.77,0.180332,0.37905,63.8845,1.78877,7001
374.67,0.009571,0.0199182,3.21032,0.0898889,378
798.405,0.02074,0.0435671,7.32533,0.205109,806
154.638,0.00394189,0.0081897,1.31279,0.0367582,156
163.572,0.00415825,0.00863629,1.37693,0.0385541,165
200.249,0.00509079,0.0105739,1.68765,0.0472543,202
674.189,0.0171,0.0354328,5.60207,0.156858,680
279.509,0.00714747,0.0148754,2.4021,0.0672587,282
686.988,0.0174794,0.036307,5.79548,0.162273,693
151.636,0.00388313,0.00809072,1.31472,0.0368122,153
1573.58,0.0412888,0.0871227,14.8779,0.416582,1589
978.304,0.0257472,0.0544183,9.35416,0.261916,988
353.912,0.00899841,0.0186773,2.97734,0.0833655,357
518.416,0.0132204,0.0275096,4.41969,0.123751,523
956.609,0.0243546,0.0506007,8.0896,0.226509,965
227.033,0.00576386,0.0119562,1.89657,0.053104,229
108.024,0.00276961,0.00577512,0.940902,0.0263453,109
593.454,0.015343,0.0321418,5.34918,0.149777,599
4220.16,0.111664,0.237339,42.3082,1.18463,4264
837.311,0.0221458,0.0470668,8.38464,0.23477,846
10974.2,0.288683,0.609515,104.026,2.91273,11082
1112.11,0.0291905,0.0615882,10.5064,0.29418,1123
985.169,0.0258827,0.0547349,9.48466,0.265571,995
1782.3,0.0468002,0.0988965,17.0725,0.478029,1800
355.502,0.00932484,0.0196834,3.37419,0.0944774,359
1286.44,0.0336348,0.0709274,12.1131,0.339167,1299
2212.52,0.057767,0.121682,20.7175,0.58009,2234
668.138,0.0176493,0.0374603,6.62104,0.185389,675
1341.66,0.0356644,0.0760838,13.839,0.387492,1356
19065.2,0.505149,1.07525,192.859,5.40005,19265
1466.5,0.038563,0.081472,13.991,0.391748,1481
637.587,0.0167675,0.0355002,6.18755,0.173251,644
212.907,0.00556786,0.0117485,2.01913,0.0565357,215
2130.86,0.0560586,0.118473,20.3904,0.57093,2152
27841.5,0.730874,1.54374,265.761,7.44131,28117
1173.3,0.0308705,0.06529,11.2851,0.315984,1185
628.73,0.016529,0.0349442,6.04905,0.169373,635
526.889,0.0137562,0.0289734,4.92991,0.138038,532
624.877,0.0163726,0.0345432,5.90643,0.16538,631
491.206,0.0128559,0.02711,4.62442,0.129484,496
943.123,0.0249788,0.0531494,9.53197,0.266895,953
1187.37,0.0315464,0.067261,12.1873,0.341244,1200
520.875,0.0136453,0.0287998,4.94394,0.13843,526
313.921,0.00821082,0.0173253,2.96996,0.0831588,317
269.353,0.00705197,0.01488,2.55397,0.0715112,272
453.463,0.0119138,0.0251936,4.37685,0.122552,458
1834.65,0.0482772,0.102145,17.7036,0.495701,1853
654.473,0.0172098,0.0363899,6.29747,0.176329,661
1393.41,0.0364572,0.0768611,13.1091,0.367056,1407
1014.04,0.0265519,0.0560327,9.60684,0.268991,1024
1321.07,0.0346222,0.0730327,12.4779,0.349382,1334
6860.81,0.181552,0.385796,68.7021,1.92366,6932
1267.58,0.0336484,0.0717103,12.9511,0.362631,1281
475.337,0.012434,0.0262253,4.49884,0.125967,480
4607.67,0.120643,0.254601,43.7266,1.22435,4653
398.037,0.0104514,0.0220886,3.82319,0.107049,402
1214.98,0.0319198,0.0674326,11.5942,0.324638,1227
506.058,0.0132172,0.0278613,4.76738,0.133487,511
8707.95,0.227868,0.480496,82.0408,2.29714,8793
4376.44,0.111524,0.231803,37.1719,1.04081,4415
11332.7,0.291802,0.610194,100.626,2.81752,11437
811.717,0.0214097,0.0454052,7.99193,0.223774,820
1557,0.0411158,0.0872869,15.4396,0.432309,1573
360.465,0.00943334,0.0198962,3.40988,0.0954765,364
770.313,0.020216,0.0427476,7.41644,0.20766,778
422.865,0.0110527,0.023306,3.98914,0.111696,427
321.875,0.00839656,0.0176818,3.01416,0.0843966,325
298.098,0.00778378,0.016399,2.79942,0.0783836,301
734.322,0.0188547,0.0393512,6.43954,0.180307,741
2087.55,0.053209,0.110664,17.7834,0.497934,2106
1216.24,0.031024,0.0645363,10.3743,0.290479,1227
848.313,0.0224052,0.047538,8.38198,0.234696,857
1359.58,0.0361094,0.0769632,13.9208,0.389783,1374
395.115,0.0103399,0.0218249,3.74825,0.104951,399
467.381,0.012249,0.0258678,4.45608,0.12477,472
701.083,0.0183847,0.0388151,6.67322,0.18685,708
422.908,0.0110092,0.0231807,3.94728,0.110524,427
209.946,0.00548243,0.0115624,1.98176,0.0554893,212
115.948,0.0029744,0.00620476,1.01477,0.0284136,117
971.32,0.0248338,0.0517223,8.36934,0.234342,980
337.985,0.00863767,0.0179783,2.90743,0.081408,341
1005.32,0.026699,0.0569081,10.3034,0.288494,1016
3204.4,0.084626,0.179424,31.4591,0.880856,3237
242.586,0.00636764,0.0134605,2.32925,0.065219,245
628.784,0.0164781,0.0347978,5.99724,0.167923,635
437.663,0.0114702,0.0242308,4.18377,0.117146,442
391.208,0.0101969,0.0214742,3.65755,0.102411,395
2274.91,0.05929,0.124886,21.3064,0.596579,2297
302.263,0.00775519,0.0161814,2.639,0.0738921,305
249.758,0.00638933,0.0133143,2.16135,0.0605179,252
460.836,0.0118073,0.0246267,4.015,0.11242,465
914.645,0.0241689,0.051276,9.0271,0.252759,924
1359.29,0.0358389,0.0759021,13.2251,0.370303,1373
902.046,0.0236602,0.0500026,8.63865,0.241882,911
755.448,0.0198523,0.0419807,7.28638,0.204019,763
213.905,0.0055905,0.0117878,2.02091,0.0565853,216
855.749,0.0222959,0.0469239,7.95893,0.22285,864
334.027,0.0085319,0.0177518,2.86637,0.0802583,337
393.466,0.0100706,0.0209937,3.40763,0.0954138,397
145.697,0.00372425,0.00775841,1.25637,0.0351782,147
1739.37,0.0458995,0.0972819,17.0142,0.476399,1757
9624.06,0.253782,0.537431,93.5347,2.61897,9721
219.791,0.00578358,0.0122418,2.13153,0.0596829,222
403.994,0.0106048,0.0223993,3.86511,0.108223,408
904.05,0.0237129,0.0500873,8.63428,0.24176,913
4959.7,0.130695,0.276334,47.5571,1.3316,5009
2562.94,0.0670374,0.141361,24.1711,0.676789,2588
522.98,0.013613,0.028635,4.84252,0.13559,528
735.821,0.0192436,0.0405711,6.92502,0.1939,743
1212.07,0.0310459,0.0647428,10.536,0.295009,1223
538.161,0.0137804,0.0287274,4.66591,0.130646,543
304.269,0.00778561,0.0162288,2.63343,0.073736,307
353.848,0.00903822,0.0188105,3.03953,0.0851069,357
3509.48,0.0926319,0.196265,34.2754,0.959712,3545
6790.83,0.179064,0.379038,65.7655,1.84143,6859
2112.19,0.0553188,0.116789,20.0778,0.562178,2133
3583.58,0.0940602,0.198677,34.1731,0.956847,3619
1372.54,0.0359519,0.0758528,12.9853,0.363589,1386
11643.6,0.306506,0.647202,110.312,3.08873,11758
319.828,0.00838486,0.0177161,3.06046,0.0856929,323
1929.81,0.0508411,0.107485,18.5117,0.518329,1949
422.956,0.0109973,0.0231214,3.90112,0.109231,427
2101.6,0.0548883,0.115641,19.6831,0.551127,2122
497.162,0.0129887,0.0273693,4.66674,0.130669,502
475.327,0.0124589,0.0262916,4.50813,0.126228,480
257.69,0.00659952,0.0137506,2.22748,0.0623694,260
451.901,0.0116048,0.0242145,3.95225,0.110663,456
266.575,0.00685035,0.0143061,2.33837,0.0654743,269
1670.58,0.0430817,0.0901206,14.8696,0.416349,1686
318.094,0.00817866,0.0170871,2.80252,0.0784706,321
1,0,0,0,0,1
190.296,0.00487122,0.0101508,1.64343,0.0460161,192
824.612,0.0211083,0.0439765,7.12318,0.199449,832
209.138,0.00534425,0.0111255,1.7948,0.0502543,211
247.669,0.00640722,0.0134389,2.24827,0.0629515,250
193.161,0.0050031,0.0105137,1.77385,0.0496678,195
586.425,0.015196,0.031909,5.37757,0.150572,592
378.413,0.00980368,0.0205823,3.4601,0.0968827,382
1246.72,0.032002,0.0667723,10.8789,0.304608,1258
137.698,0.0035626,0.00747693,1.25561,0.0351571,139
194.143,0.00503763,0.0105831,1.79103,0.0501488,196
336.87,0.00869335,0.0181998,3.01888,0.0845286,340
194.135,0.00504243,0.0106044,1.79869,0.0503633,196
1,0,0,0,0,1
403.43,0.0102948,0.0214123,3.44221,0.0963818,407
232.911,0.00596337,0.012419,2.01398,0.0563915,235
298.163,0.00772828,0.0162323,2.73656,0.0766236,301
1085.67,0.0281537,0.0591253,9.96729,0.279084,1096
167.415,0.00433247,0.00909913,1.52845,0.0427965,169
305.085,0.00791402,0.0166407,2.81185,0.0787319,308
244.689,0.00633049,0.0132831,2.22874,0.0624046,247
2313.3,0.0597556,0.125254,20.9248,0.585894,2335
114.91,0.00297467,0.00624645,1.05137,0.0294383,116
214.977,0.00555635,0.0116528,1.95136,0.0546382,217
322.931,0.0083691,0.0175707,2.95972,0.0828721,326
295.182,0.00765542,0.0160882,2.718,0.0761039,298
347.715,0.00900232,0.0188814,3.16854,0.0887191,351
674.664,0.0174349,0.0365597,6.11097,0.171107,681
663.79,0.0171353,0.0359039,5.98897,0.167691,670
143.635,0.00371882,0.00780564,1.31685,0.0368717,145
593.387,0.0153585,0.0322286,5.41367,0.151583,599
432.922,0.0111974,0.023475,3.93283,0.110119,437
340.775,0.00882663,0.0185242,3.11063,0.0870978,344
680.732,0.0175136,0.0366271,6.04484,0.169255,687
731.166,0.0188718,0.0395444,6.59068,0.184539,738
242.693,0.00629002,0.0132061,2.22545,0.0623126,245
271.442,0.00701501,0.0147193,2.46701,0.0690764,274
5651.73,0.145539,0.304485,50.4112,1.41151,5704
445.854,0.0115009,0.024074,3.99882,0.111967,450
10320.3,0.272139,0.576174,100.085,2.80238,10424
4027.58,0.106185,0.224804,38.9991,1.09198,4068
6242.33,0.164571,0.34837,60.4674,1.69309,6305
2153.51,0.0570438,0.121355,21.7027,0.607675,2176
1128.19,0.0298915,0.0636271,11.3982,0.319151,1140
1692.36,0.0448044,0.0952957,17.0244,0.476682,1710
831.257,0.0214412,0.0449025,7.46725,0.209083,839
2152.06,0.0554474,0.116045,19.2341,0.538554,2172
2905.51,0.0765918,0.162339,28.4511,0.796632,2935
4869.55,0.128389,0.272121,47.7104,1.33589,4919
384.41,0.00992367,0.0207878,3.4628,0.0969583,388
418.042,0.0108223,0.0227158,3.81767,0.106895,422
1461.32,0.0377365,0.0790819,13.198,0.369543,1475
249.709,0.00642026,0.0134161,2.20921,0.0618578,252
723.317,0.0186309,0.038967,6.44465,0.18045,730
6066.56,0.160739,0.341971,61.2189,1.71413,6130
670.202,0.0176586,0.0374249,6.55894,0.18365,677
1862.19,0.0490905,0.103991,18.1524,0.508267,1881
2177.06,0.0577481,0.122959,22.1392,0.619898,2200
1698.56,0.0448892,0.095286,16.8257,0.471121,1716
2206.22,0.058332,0.1239,21.9821,0.615498,2229
433.02,0.0111365,0.0232815,3.83814,0.107468,437
612.741,0.0161762,0.0343125,6.03956,0.169108,619
1025.53,0.0270554,0.0573908,10.1002,0.282806,1036
888.769,0.0228922,0.0478933,7.93772,0.222256,897
1430.02,0.0366778,0.0765286,12.5186,0.35052,1443
619.694,0.0163507,0.0346719,6.08507,0.170382,626
1432.3,0.0378638,0.0803631,14.1875,0.397251,1447
2826.29,0.0745802,0.15807,27.6971,0.775519,2855
739.336,0.0195528,0.0415554,7.39622,0.207094,747
2161.99,0.0574523,0.122494,22.2093,0.62186,2185
1020.46,0.0269776,0.0572971,10.169,0.284733,1031
329.059,0.00841738,0.0175409,2.83522,0.0793863,332
843.521,0.0215455,0.0448358,7.2104,0.201891,851
249.747,0.0064078,0.0133644,2.17203,0.060817,252
252.671,0.00651758,0.013631,2.24557,0.062876,255
165.459,0.00427879,0.00895971,1.486,0.041608,167
169.455,0.00435173,0.00908644,1.48969,0.0417114,171
395.402,0.0101536,0.0211957,3.46968,0.0971512,399
288.441,0.00736636,0.0153246,2.46732,0.0690851,291
148.668,0.00380518,0.00792588,1.28386,0.035948,150
136.771,0.00350265,0.00729953,1.1846,0.0331689,138
280.468,0.00719766,0.0150163,2.44155,0.0683635,283
316.19,0.00808561,0.0168217,2.70935,0.0758617,319
1276.72,0.0325827,0.0677692,10.8746,0.304489,1288
364.722,0.00934363,0.0194799,3.16024,0.0884867,368
132.803,0.00340452,0.00709726,1.15393,0.0323101,134
930.507,0.0239163,0.0499546,8.18954,0.229307,939
1854.96,0.0477806,0.099873,16.4327,0.460116,1872
224.956,0.00577911,0.0120605,1.97077,0.0551815,227
585.788,0.0149707,0.031163,5.02497,0.140699,591
341.828,0.00883938,0.0185041,3.0589,0.0856492,345
875.27,0.022375,0.0465444,7.45215,0.20866,883
310.233,0.00794987,0.0165586,2.66763,0.0746936,313
1006.09,0.0257415,0.0535646,8.59093,0.240546,1015
277.496,0.0071142,0.0148363,2.41487,0.0676164,280
345.874,0.00887083,0.0185154,3.01377,0.0843857,349
297.311,0.0076256,0.0159048,2.59243,0.072588,300
1644.68,0.0424975,0.0890065,14.7706,0.413576,1660
1240.39,0.0320886,0.0672572,11.1943,0.31344,1252
417.1,0.0107991,0.0226371,3.7612,0.105314,421
644.98,0.0166983,0.0349899,5.80541,0.162551,651
164.463,0.00425678,0.00892156,1.48219,0.0415013,166
301.314,0.00772025,0.0160767,2.58977,0.0725135,304
198.228,0.00508105,0.0105877,1.70895,0.0478507,200
396.452,0.0101668,0.021177,3.42062,0.0957773,400
306.249,0.00784511,0.0163569,2.65261,0.0742732,309
460.796,0.0118467,0.024753,4.05378,0.113506,465
1195.34,0.0305628,0.0636497,10.2759,0.287725,1206
232.828,0.0060172,0.0126054,2.09441,0.0586435,235
181.311,0.00468235,0.00980968,1.62923,0.0456185,183
460.658,0.0119438,0.0250544,4.1875,0.11725,465
636.109,0.0164228,0.0343605,5.68079,0.159062,642
763.939,0.0197146,0.0412668,6.80935,0.190662,771
184.277,0.00477114,0.0100022,1.66164,0.0465261,186
579.825,0.0148599,0.0309611,4.9891,0.139695,585
5200.17,0.132955,0.276464,44.1845,1.23717,5246
645.271,0.0165156,0.0343696,5.52331,0.154653,651
584.597,0.0150911,0.0315766,5.21029,0.145888,590
423.036,0.0109573,0.0229775,3.82263,0.107034,427
1441.52,0.0373195,0.0782216,12.9985,0.363958,1455
558.731,0.0144852,0.0303948,5.08196,0.142295,564
264.52,0.00685327,0.014364,2.39174,0.0669688,267
253.689,0.00651645,0.0136114,2.22805,0.0623853,256
4741.81,0.122729,0.257098,42.6165,1.19326,4786
303.193,0.00783028,0.0163906,2.70746,0.0758088,306
450.799,0.0116653,0.0244362,4.05106,0.11343,455
3559.06,0.0916799,0.191805,31.7645,0.889405,3592
429.16,0.01101,0.0229317,3.70274,0.103677,433
1448.24,0.0369977,0.076928,12.3007,0.34442,1461
1109.23,0.028333,0.0589156,9.41861,0.263721,1119
1085.36,0.0277952,0.057855,9.29526,0.260267,1095
479.49,0.012432,0.0260889,4.34968,0.121791,484
263.524,0.00682879,0.0143248,2.38826,0.0668712,266
428.964,0.0111244,0.0233359,3.89284,0.108999,433
136.761,0.00350713,0.00731698,1.19463,0.0334496,138
415.172,0.0106995,0.0223789,3.69161,0.103365,419
965.069,0.0249006,0.0521138,8.61311,0.241167,974
302.161,0.00783205,0.0164329,2.73796,0.0766629,305
358.664,0.00927611,0.0194273,3.21743,0.090088,362
1019.55,0.0262767,0.0549909,9.11716,0.255281,1029
737.458,0.0188765,0.0392813,6.30736,0.176606,744
1009.08,0.0258067,0.0536829,8.60264,0.240874,1018
297.234,0.00768852,0.0161043,2.66739,0.074687,300
376.464,0.00975305,0.02046,3.41012,0.0954834,380
236.794,0.00612311,0.0128307,2.12735,0.0595658,239
2966.55,0.0765304,0.160151,26.4683,0.741114,2994
2356.6,0.0605201,0.126334,20.6377,0.577857,2378
88.2046,0.00226047,0.00471337,0.766987,0.0214756,89
487.506,0.0125649,0.0262794,4.33366,0.121343,492
439.895,0.0113542,0.0237796,3.95946,0.110865,444
2649.61,0.0681667,0.142536,23.5162,0.658455,2674
299.262,0.00768865,0.0160635,2.64,0.0739199,302
2754.97,0.0707777,0.147774,24.1363,0.675816,2780
371.648,0.00953077,0.0198764,3.23233,0.0905053,375
1790.3,0.0462992,0.0969995,16.1105,0.451093,1807
364.572,0.00945081,0.0198279,3.30619,0.0925734,368
7071.81,0.182958,0.383537,63.8354,1.78739,7138
15958.2,0.411201,0.859905,141.585,3.96437,16105
3842.6,0.0990424,0.207135,34.1355,0.955793,3878
283.386,0.0073019,0.0152751,2.52132,0.070597,286
583.709,0.0149651,0.0312333,5.10233,0.142865,589
420.109,0.0108239,0.022651,3.75269,0.105075,424
486.492,0.0125387,0.0262351,4.34774,0.121737,491
818.529,0.0210554,0.0439953,7.204,0.201712,826
1061.27,0.0273284,0.0571214,9.38129,0.262676,1071
303.215,0.00781715,0.0163366,2.68582,0.0752031,306
97.1234,0.00248843,0.005194,0.845217,0.0236661,98
352.713,0.00911823,0.019102,3.16975,0.0887529,356
190.204,0.00493784,0.0103608,1.73264,0.048514,192
276.506,0.00708624,0.0147811,2.40475,0.067333,279
421.125,0.0108545,0.0226885,3.73664,0.104626,425
566.659,0.0146921,0.0308243,5.15087,0.144224,572
523.102,0.013513,0.0283164,4.72383,0.132267,528
1052.31,0.0270734,0.0566184,9.34787,0.26174,1062
702.463,0.0181124,0.0379182,6.3048,0.176534,709
768.069,0.0196978,0.0410675,6.68338,0.187135,775
366.671,0.00942297,0.0196632,3.20972,0.089872,370
661.932,0.0170402,0.0356188,5.8519,0.163853,668
1271.06,0.0329133,0.0690182,11.5139,0.322389,1283
333.888,0.00863679,0.0180953,3.00135,0.0840379,337
655.006,0.0168552,0.0352163,5.7799,0.161837,661
913.507,0.023597,0.0494138,8.19017,0.229325,922
163.497,0.00421184,0.00880944,1.44982,0.040595,165
228.902,0.00589221,0.0123148,2.02309,0.0566466,231
359.705,0.00924361,0.0193202,3.17725,0.088963,363
295.171,0.00766726,0.016117,2.7287,0.0764036,298
619.163,0.0160105,0.0335816,5.62944,0.157624,625
172.41,0.00444376,0.00929587,1.53314,0.042928,174
329.023,0.00844459,0.0176172,2.87081,0.0803827,332
355.805,0.00911665,0.019,3.08072,0.0862601,359
142.677,0.0036848,0.00771468,1.27619,0.0357333,144
1762.69,0.0456083,0.0954807,15.7247,0.440292,1779
1128.53,0.0292137,0.0611879,10.0974,0.282728,1139
628.245,0.0162081,0.0338822,5.54925,0.155379,634
2045.09,0.0536275,0.113056,19.21,0.537881,2065
434.81,0.0113601,0.023909,4.04126,0.113155,439
505.114,0.0132153,0.0278346,4.71298,0.131963,510
1091.35,0.0286309,0.0603736,10.2722,0.287623,1102
326.798,0.00858955,0.0181317,3.08875,0.0864849,330
725.913,0.0190596,0.0401948,6.83588,0.191405,733
486.291,0.0127281,0.0268097,4.54209,0.127178,491
591.309,0.015446,0.0325046,5.48939,0.153703,597
176.303,0.00460289,0.00968922,1.63663,0.0458257,178
823.394,0.0212955,0.0445689,7.33488,0.205377,831
330.842,0.00862347,0.0181282,3.04595,0.0852865,334
422.907,0.0110616,0.0232999,3.94793,0.110542,427
1346.04,0.0351559,0.0739898,12.504,0.350112,1359
274.384,0.00714646,0.0150187,2.52325,0.070651,277
583.412,0.0152141,0.0319989,5.38943,0.150904,589
1492.64,0.0389863,0.0820446,13.8532,0.387889,1507
329.768,0.00867168,0.0183076,3.11728,0.0872839,333
464.462,0.012189,0.0257075,4.37739,0.122567,469
1795.99,0.0444145,0.0907965,13.4944,0.377844,1810
220.274,0.00545498,0.0111571,1.66259,0.0465524,222
1466.55,0.0362926,0.0741877,11.031,0.308867,1478
344.66,0.00902256,0.0190078,3.22201,0.0902163,348
450.424,0.0111874,0.0229216,3.44546,0.0964729,454
116.076,0.0028849,0.0059123,0.889874,0.0249165,117
110.132,0.00273145,0.00559161,0.836029,0.0234088,111
196.45,0.00487138,0.0099815,1.49294,0.0418023,198
1,0,0,0,0,1
346.277,0.00858564,0.0175703,2.62331,0.0734526,349
139.667,0.00364223,0.0076531,1.28608,0.0360103,141
285.725,0.0071019,0.0145652,2.19156,0.0613636,288
1440.74,0.0356585,0.0729169,10.85,0.303799,1452
297.641,0.00739161,0.0151462,2.27253,0.0636309,300
247.061,0.00612433,0.0125274,1.86842,0.0523157,249
2551.75,0.0626507,0.127461,18.5383,0.519072,2571
2960.91,0.0732705,0.149796,22.2426,0.622794,2984
10219.8,0.252576,0.516045,76.317,2.13688,10299
419.678,0.0104169,0.0213395,3.20051,0.0896144,423
156.761,0.00389191,0.00796886,1.19391,0.0334295,158
1324.6,0.0328306,0.0671994,10.0222,0.280622,1335
722.315,0.0179106,0.0366601,5.47679,0.15335,728
1970.57,0.0488005,0.0998334,14.8629,0.416162,1986
975.37,0.0241557,0.0493939,7.35068,0.205819,983
277.842,0.00686844,0.014036,2.07887,0.0582083,280
757.099,0.0187303,0.0382928,5.68491,0.159177,763
944.527,0.0234512,0.0480396,7.19982,0.201595,952
609.251,0.0150744,0.0308219,4.57535,0.12811,614
1191.66,0.0295231,0.0604086,9.00289,0.252081,1201
448.699,0.0109466,0.022201,3.17877,0.0890055,452
839.848,0.0204721,0.0414953,5.9238,0.165866,846
943.603,0.0233612,0.0478164,7.12583,0.199523,951
81.3581,0.002018,0.00413242,0.618478,0.0173174,82
193.468,0.00480378,0.00983972,1.47596,0.0413268,195
1,0,0,0,0,1
191.495,0.00474706,0.0097136,1.45026,0.0406072,193
2660.19,0.0658639,0.134668,20.0498,0.561394,2681
311.555,0.00771707,0.0157941,2.35552,0.0659547,314
876.154,0.0216885,0.0443564,6.59555,0.184675,883
493.107,0.012229,0.0250438,3.75102,0.105028,497
119.053,0.00295891,0.00606588,0.912248,0.0255429,120
89.2936,0.00221716,0.00453923,0.680607,0.019057,90
682.625,0.0169314,0.0346484,5.17855,0.145,688
648.906,0.0160739,0.0329092,4.9079,0.137421,654
