S,I,X,R,D,N
1379.69,15.1792,20.7014,697.888,19.5409,2133
2340.96,25.7585,35.1275,1184.01,33.1522,3619
896.505,9.86385,13.4525,453.481,12.6975,1386
7605.99,83.7186,114.163,3846.43,107.7,11758
208.929,2.29857,3.1347,105.679,2.95902,323
1260.76,13.8756,18.9208,637.588,17.8525,1949
276.158,3.03749,4.1435,139.748,3.91294,427
1372.47,15.099,20.5939,694.392,19.443,2122
324.692,3.57188,4.87183,164.265,4.59941,502
310.479,3.41612,4.65888,157.048,4.39736,480
168.11,1.84812,2.52223,85.1357,2.3838,260
294.858,3.24181,4.42395,149.296,4.18028,456
173.94,1.91245,2.60977,88.0716,2.466,269
1090.26,11.9885,16.358,551.94,15.4543,1686
207.567,2.2822,3.11421,105.094,2.94264,321
1,0,0,0,0,1
124.143,1.36477,1.86256,62.8691,1.76033,192
537.947,5.91374,8.07098,272.44,7.62833,832
136.425,1.49965,2.0468,69.0936,1.93462,211
161.671,1.77775,2.42544,81.8341,2.29135,250
126.105,1.38675,1.89186,63.8293,1.78722,195
382.846,4.20999,5.74345,193.775,5.4257,592
247.041,2.71666,3.70621,125.035,3.50098,382
813.426,8.94321,12.2045,411.894,11.533,1258
89.8898,0.988442,1.34853,45.4993,1.27398,139
126.755,1.39396,1.90159,64.1528,1.79628,196
219.866,2.41768,3.29876,111.301,3.11643,340
126.758,1.39407,1.90169,64.15,1.7962,196
1,0,0,0,0,1
263.142,2.89249,3.94796,133.285,3.73199,407
151.945,1.67035,2.27966,76.9506,2.15462,235
194.659,2.14066,2.92036,98.521,2.75859,301
708.793,7.79456,10.6335,358.735,10.0446,1096
109.291,1.20181,1.63962,55.3182,1.54891,169
199.189,2.19054,2.98831,100.81,2.82267,308
159.731,1.7565,2.39636,80.8519,2.26385,247
1509.97,16.6032,22.653,764.368,21.4023,2335
75.0157,0.824904,1.12539,37.9708,1.06318,116
140.331,1.54306,2.10529,71.0319,1.98889,217
210.822,2.31832,3.16278,106.709,2.98785,326
192.721,2.11939,2.89126,97.5375,2.73105,298
226.989,2.49608,3.40536,114.893,3.21699,351
440.384,4.84236,6.60675,222.925,6.2419,681
433.264,4.76394,6.49992,219.331,6.14126,670
93.7718,1.03115,1.40676,47.4613,1.32892,145
387.369,4.25965,5.81142,196.07,5.48995,599
282.597,3.10743,4.23958,143.05,4.00541,437
222.463,2.44634,3.33748,112.6,3.15281,344
444.235,4.88402,6.66453,224.919,6.29772,687
477.235,5.24742,7.15958,241.593,6.76461,738
158.442,1.74237,2.37699,80.1931,2.24541,245
177.192,1.94839,2.65825,89.6903,2.51133,274
3688.4,40.5525,55.3343,1867.42,52.2878,5704
290.994,3.19944,4.36559,147.316,4.12486,450
6743.28,74.2125,101.191,3409.84,95.4755,10424
2631.58,28.962,39.4906,1330.71,37.2598,4068
4078.68,44.8875,61.206,2062.47,57.7492,6305
1407.72,15.4908,21.1184,711.746,19.9289,2176
737.502,8.11565,11.0638,372.878,10.4406,1140
1106.25,12.1734,16.596,559.319,15.6609,1710
542.542,5.96538,8.13935,274.663,7.69056,839
1404.52,15.4424,21.0709,711.061,19.9097,2172
1898.62,20.8922,28.4869,960.115,26.8832,2935
3182.05,35.015,47.7431,1609.13,45.0557,4919
250.905,2.75879,3.76414,127.016,3.55645,388
272.905,3.00096,4.09416,138.132,3.86771,422
953.829,10.4878,14.3095,482.854,13.5199,1475
162.95,1.79143,2.44461,82.5041,2.31011,252
472.047,5.18998,7.08183,238.99,6.69171,730
3965.71,43.6393,59.4926,2005.02,56.1405,6130
437.929,4.81875,6.57051,221.48,6.20145,677
1216.76,13.3896,18.2571,615.36,17.2301,1881
1423.29,15.6622,21.3509,719.554,20.1475,2200
1110.06,12.2156,16.6548,561.352,15.7179,1716
1441.99,15.8681,21.6342,729.094,20.4146,2229
282.575,3.10667,4.23926,143.073,4.00604,437
400.431,4.40649,6.00806,202.485,5.66957,619
670.162,7.37425,10.0546,338.919,9.48973,1036
580.038,6.3773,8.70182,293.66,8.22249,897
933.044,10.257,13.9978,472.472,13.2292,1443
404.963,4.45642,6.07618,204.771,5.73358,626
936.087,10.3014,14.0449,473.313,13.2528,1447
1846.91,20.3243,27.712,933.906,26.1494,2855
483.249,5.31761,7.24974,244.342,6.84157,747
1413.61,15.5562,21.205,714.618,20.0093,2185
666.97,7.33925,10.0062,337.242,9.44277,1031
214.663,2.35983,3.22072,108.712,3.04394,332
550.211,6.04834,8.25511,278.682,7.8031,851
162.944,1.79145,2.44479,82.5099,2.31028,252
164.898,1.81331,2.4742,83.4772,2.33736,255
107.997,1.18765,1.62042,54.6645,1.53061,167
110.571,1.21567,1.6589,55.9872,1.56764,171
257.997,2.83645,3.87072,130.638,3.65785,399
188.149,2.06822,2.82286,95.2922,2.66818,291
96.9845,1.06614,1.45505,49.119,1.37533,150
89.2265,0.980867,1.33867,45.1887,1.26528,138
182.988,2.01186,2.74554,92.6598,2.59447,283
206.252,2.26732,3.09453,104.461,2.92491,319
832.748,9.15379,12.494,421.794,11.8102,1288
237.945,2.61591,3.57,120.496,3.37387,368
86.6422,0.952527,1.29991,43.8768,1.22855,134
607.178,6.6757,9.10957,307.429,8.60802,939
1210.51,13.3103,18.1621,612.856,17.16,1872
146.781,1.61381,2.20222,74.3217,2.08101,227
382.115,4.20043,5.73299,193.532,5.41891,591
223.109,2.45366,3.34777,112.928,3.16198,345
570.918,6.27667,8.56668,289.142,8.09598,883
202.384,2.22517,3.03681,102.484,2.86956,313
656.273,7.21524,9.84749,332.358,9.30602,1015
181.046,1.99038,2.7163,91.6807,2.56706,280
225.664,2.48099,3.3858,114.269,3.19954,349
193.981,2.13264,2.91037,98.2256,2.75032,300
1073.48,11.8046,16.1062,543.392,15.215,1660
809.657,8.90402,12.1481,409.816,11.4748,1252
272.259,2.99441,4.08528,137.803,3.85849,421
420.997,4.63027,6.31714,213.089,5.96648,651
107.352,1.18069,1.6108,54.3354,1.52139,166
196.562,2.16113,2.94944,99.5399,2.78712,304
129.32,1.42185,1.94044,65.4838,1.83355,200
258.641,2.84377,3.88095,130.968,3.6671,400
199.796,2.19647,2.99763,101.177,2.83296,309
300.684,3.30607,4.51139,152.236,4.26261,465
779.756,8.57184,11.699,394.915,11.0576,1206
151.967,1.67113,2.28007,76.9275,2.15397,235
118.341,1.30139,1.77557,59.9045,1.67733,183
300.723,3.30752,4.51224,152.195,4.26147,465
415.155,4.56527,6.22903,210.166,5.88464,642
498.584,5.4829,7.48109,252.385,7.06677,771
120.288,1.32293,1.80491,60.8797,1.70463,186
378.256,4.15892,5.67583,191.546,5.36329,585
3391.93,37.2911,50.8967,1717.79,48.0981,5246
420.927,4.62777,6.31596,213.161,5.9685,651
381.531,4.19555,5.7246,193.141,5.40795,590
276.144,3.03711,4.14347,139.763,3.91335,427
940.945,10.3485,14.1187,476.253,13.3351,1455
364.75,4.01172,5.47291,184.596,5.1687,564
172.669,1.899,2.59082,87.3943,2.44704,267
165.534,1.81999,2.48356,83.8158,2.34684,256
3095.08,34.0404,46.4424,1566.58,43.8642,4786
197.884,2.17619,2.96922,100.166,2.80463,306
294.244,3.23607,4.41517,148.934,4.17016,455
2322.73,25.5376,34.8462,1175.96,32.9269,3592
279.975,3.07834,4.20109,141.776,3.96973,433
944.62,10.3847,14.1738,478.426,13.3959,1461
723.496,7.95383,10.856,366.434,10.2602,1119
708.009,7.78422,10.6238,358.544,10.0392,1095
313.011,3.44273,4.69679,158.414,4.43558,484
172.025,1.89202,2.58121,87.0641,2.4378,266
280.032,3.08005,4.20194,141.718,3.96811,433
89.2295,0.980963,1.33872,45.1856,1.2652,138
270.943,2.97917,4.0651,137.172,3.84082,419
629.845,6.92591,9.44998,318.851,8.92783,974
197.248,2.16955,2.95977,99.8279,2.79518,305
234.102,2.57458,3.51267,118.493,3.31781,362
665.402,7.31614,9.98259,336.867,9.43229,1029
481.053,5.28888,7.21825,243.618,6.82131,744
658.205,7.2363,9.87631,333.348,9.33375,1018
194.006,2.13355,2.91099,98.1999,2.7496,300
245.751,2.7028,3.68737,124.376,3.48254,380
154.559,1.69984,2.31913,78.2314,2.19048,239
1936.09,21.2892,29.0483,980.134,27.4437,2994
1537.65,16.9056,23.0701,778.574,21.8001,2378
57.5444,0.632605,0.863345,29.1436,0.816022,89
318.153,3.49836,4.77348,161.066,4.50984,492
287.116,3.15698,4.30745,145.349,4.06978,444
1729.09,19.0103,25.9405,875.451,24.5126,2674
195.28,2.1469,2.92968,98.8749,2.7685,302
1797.58,19.7641,26.9707,910.198,25.4856,2780
242.471,2.66581,3.638,122.787,3.43803,375
1168.56,12.8511,17.5334,591.497,16.5619,1807
237.991,2.61764,3.57108,120.447,3.37253,368
4616.09,50.7653,69.2605,2336.46,65.421,7138
10414.2,114.514,156.254,5272.38,147.627,16105
2507.71,27.5747,37.6254,1269.55,35.5473,3878
184.941,2.03352,2.77476,93.6292,2.62162,286
380.844,4.18668,5.7136,192.856,5.39997,589
274.174,3.01447,4.11329,138.811,3.88671,424
317.501,3.4909,4.7633,160.744,4.50083,491
534.119,5.87295,8.014,270.422,7.57183,826
692.552,7.6151,10.391,350.624,9.81748,1071
197.875,2.17589,2.96898,100.176,2.80492,306
63.3665,0.696619,0.950699,32.0877,0.898456,98
230.219,2.53182,3.45431,116.532,3.2629,356
124.173,1.36577,1.8632,62.8384,1.75947,192
180.399,1.98322,2.70655,91.3533,2.55789,279
274.822,3.0218,4.12328,139.137,3.89584,425
369.924,4.06859,5.55055,187.215,5.24203,572
341.44,3.75443,5.1224,172.843,4.83962,528
686.726,7.55009,10.3025,347.686,9.73522,1062
458.472,5.04095,6.87817,232.11,6.49908,709
501.107,5.50903,7.5183,253.761,7.10529,775
239.25,2.63049,3.58964,121.138,3.39187,370
431.951,4.74957,6.48094,218.695,6.12346,668
829.719,9.1251,12.4493,419.948,11.7585,1283
217.932,2.39668,3.26991,110.312,3.08875,337
427.423,4.69959,6.41285,216.406,6.05936,661
596.234,6.55662,8.94584,301.813,8.45077,922
106.694,1.17313,1.60076,54.0194,1.51254,165
149.373,1.64246,2.24116,75.6258,2.11752,231
234.724,2.58062,3.52144,118.846,3.32768,363
192.724,2.11949,2.89135,97.5346,2.73097,298
404.178,4.44436,6.06357,204.585,5.72839,625
112.518,1.23719,1.68821,56.962,1.59494,174
214.671,2.36013,3.22084,108.705,3.04373,332
232.122,2.55191,3.4827,117.552,3.29145,359
93.119,1.02402,1.39717,47.1399,1.31992,144
1150.48,12.654,17.2647,582.3,16.3044,1779
736.593,8.10191,11.0537,372.813,10.4388,1139
409.985,4.50885,6.15225,207.543,5.81119,634
1335.71,14.6989,20.0463,675.624,18.9175,2065
283.947,3.12416,4.26117,143.646,4.02208,439
329.875,3.6297,4.95053,166.872,4.67242,510
712.827,7.84436,10.698,360.536,10.095,1102
213.469,2.34945,3.20392,107.955,3.02273,330
474.139,5.2181,7.11613,239.812,6.71473,733
317.584,3.49454,4.76615,160.656,4.49838,491
386.133,4.24841,5.79468,195.354,5.4699,597
115.131,1.26672,1.72774,58.2439,1.63083,178
537.4,5.91069,8.06439,272.009,7.61625,831
216.023,2.37657,3.2418,109.298,3.06034,334
276.182,3.0389,4.14474,139.722,3.91222,427
878.999,9.67096,13.1909,444.688,12.4513,1359
179.152,1.97087,2.68842,90.6501,2.5382,277
380.958,4.19126,5.71691,192.737,5.39664,589
974.728,10.7245,14.6277,493.112,13.8071,1507
215.411,2.37091,3.2332,108.935,3.05018,333
303.374,3.33859,4.55306,153.438,4.29628,469
1169.66,12.8422,17.5442,593.339,16.6135,1810
143.464,1.57524,2.15189,72.771,2.03759,222
955.125,10.4871,14.3264,484.495,13.5659,1478
225.091,2.47684,3.37808,113.866,3.18824,348
293.417,3.22194,4.40114,148.794,4.16623,454
75.6157,0.830304,1.13421,38.3461,1.07369,117
71.7304,0.787607,1.07592,36.3873,1.01884,111
127.962,1.40506,1.91937,64.8965,1.8171,198
1,0,0,0,0,1
225.547,2.47654,3.3831,114.391,3.20294,349
91.1956,1.00328,1.36851,46.1407,1.29194,141
186.135,2.04398,2.79197,94.3865,2.64282,288
938.308,10.3025,14.0741,475.987,13.3276,1452
193.886,2.12902,2.90823,98.324,2.75307,300
160.918,1.76687,2.41367,81.6158,2.28524,249
1661.17,18.2329,24.9141,843.073,23.6061,2571
1928.26,21.1709,28.9226,978.253,27.3911,2984
6655.5,73.0729,99.8299,3376.07,94.53,10299
273.359,3.00167,4.10027,138.656,3.88237,423
102.113,1.12124,1.53165,51.7837,1.44994,158
862.765,9.47316,12.9412,437.568,12.2519,1335
470.45,5.16562,7.05652,238.646,6.68209,728
1283.38,14.0913,19.25,651.048,18.2293,1986
635.222,6.97452,9.52799,322.252,9.02307,983
180.933,1.98647,2.71383,91.7967,2.57031,280
493.085,5.41374,7.39599,250.102,7.00286,763
615.224,6.75556,9.22808,312.055,8.73755,952
396.767,4.35622,5.95122,201.29,5.63611,614
776.102,8.52139,11.641,393.712,11.0239,1201
292.039,3.20477,4.37993,148.226,4.15032,452
546.538,5.99718,8.19655,277.498,7.76994,846
614.543,6.74743,9.21765,311.762,8.72934,951
52.9942,0.581884,0.794891,26.8764,0.75254,82
126.026,1.38387,1.89036,63.91,1.78948,195
1,0,0,0,0,1
124.73,1.36954,1.87088,63.2588,1.77125,193
1732.5,19.0221,25.9864,878.886,24.6088,2681
202.909,2.22787,3.04349,102.938,2.88226,314
570.6,6.26485,8.55855,289.472,8.10521,883
321.175,3.5266,4.8175,162.919,4.56173,497
77.5544,0.851605,1.16329,39.3295,1.10123,120
58.1597,0.638604,0.872363,29.5032,0.826089,90
444.603,4.88185,6.66879,225.531,6.31488,688
422.659,4.64091,6.33977,214.358,6.00202,654
11443.8,125.645,171.648,5805.37,162.55,17709
458.191,5.03063,6.87259,232.399,6.50717,709
160.256,1.75944,2.40371,81.304,2.27651,248
1270.45,13.949,19.056,644.502,18.046,1966
355.017,3.90425,5.32732,179.719,5.03214,549
572.937,6.30059,8.59739,290.044,8.12123,886
272.246,2.99404,4.08528,137.816,3.85885,421
377.674,4.15402,5.66752,191.152,5.35226,584
339.504,3.73389,5.09465,171.856,4.81197,525
333.031,3.66246,4.99742,168.589,4.72048,515
125.48,1.38063,1.88307,63.4785,1.7774,194
172.692,1.89984,2.59149,87.3702,2.44637,267
495.461,5.45187,7.43557,250.634,7.01774,766
538.196,5.92296,8.07724,272.183,7.62113,832
584.122,6.42827,8.76645,295.412,8.27154,903
213.389,2.34649,3.20201,108.038,3.02505,330
549.633,6.04374,8.24753,278.283,7.79193,850
364.076,4.00401,5.46329,184.296,5.1603,563
361.475,3.97503,5.4242,183.001,5.12404,559
201.769,2.21925,3.02781,102.125,2.85949,312
318.166,3.49929,4.77448,161.051,4.50942,492
203.094,2.23458,3.04783,102.746,2.8769,314
166.879,1.83634,2.50446,84.4166,2.36366,258
163.644,1.80063,2.45586,82.7815,2.31788,253
296.255,3.26038,4.44627,149.843,4.1956,458
265.859,2.92572,3.98999,134.461,3.7649,411
241.859,2.66,3.62933,122.424,3.42788,374
443.585,4.87762,6.65623,224.593,6.28859,686
551.557,6.06443,8.27629,279.282,7.8199,853
289.708,3.18618,4.34742,146.652,4.10625,448
563.276,6.19541,8.45277,285.093,7.98261,871
626.18,6.89189,9.39857,316.663,8.86655,968
520.709,5.73059,7.81507,263.371,7.3744,805
177.239,1.95071,2.6602,89.6404,2.50993,274
1762.04,19.3926,26.4457,891.168,24.9527,2724
367.301,4.03922,5.51162,185.942,5.20637,568
2548.97,28.0279,38.2483,1290.62,36.1373,3942
476.554,5.23998,7.15085,241.299,6.75636,737
459.158,5.05014,6.89027,232.394,6.50704,710
1452.44,15.974,21.7957,735.204,20.5857,2246
521.893,5.74041,7.83177,264.139,7.39588,807
616.961,6.78618,9.25848,312.252,8.74304,954
110.61,1.21724,1.66004,55.9458,1.56648,171
297.533,3.27369,4.46513,150.514,4.21439,460
575.049,6.32807,8.63014,290.849,8.14378,889
6941.8,76.4082,104.195,3510.31,98.2886,10731
307.159,3.37781,4.60914,155.5,4.354,475
532.81,5.85868,7.99506,269.783,7.55392,824
159.075,1.74933,2.38701,80.5336,2.25494,246
286.477,3.1506,4.29882,145.013,4.06037,443
400.961,4.41031,6.01704,202.93,5.68203,620
399.008,4.38857,5.98768,201.961,5.6549,617
337.572,3.71285,5.0657,170.866,4.78424,522
188.864,2.07791,2.83423,95.5483,2.67535,292
302.699,3.33031,4.54251,153.14,4.28792,468
269.063,2.96025,4.03778,136.127,3.81157,416
281.35,3.09533,4.22206,142.347,3.98572,435
686.994,7.5612,10.3111,347.407,9.72738,1062
159.121,1.75111,2.38813,80.4858,2.2536,246
373.1,4.1024,5.59849,188.909,5.28946,577
1030.09,11.3273,15.4572,521.521,14.6026,1593
406.073,4.46503,6.09326,205.612,5.75714,628
1138.17,12.5185,17.08,576.098,16.1308,1760
1365.85,15.0233,20.4967,691.277,19.3557,2112
331.168,3.6438,4.96983,167.528,4.69078,512
220.576,2.42739,3.31045,111.562,3.12375,341
180.454,1.9854,2.70803,91.2961,2.55629,279
196.65,2.1643,2.9515,99.4499,2.7846,304
1522.73,16.7597,22.8548,770.092,21.5626,2354
2593.37,28.5444,38.9253,1311.44,36.7203,4009
375.702,4.13145,5.6376,190.203,5.32568,581
1837.33,20.2103,27.5723,929.851,26.0358,2841
1448.63,15.9341,21.739,733.164,20.5286,2240
341.46,3.7558,5.12413,172.821,4.839,528
663.489,7.29703,9.95638,335.854,9.40391,1026
3868.43,42.5807,58.0652,1956.15,54.7723,5980
1882.48,20.7213,28.2568,951.89,26.6529,2910
4695.16,51.6799,70.4738,2374.21,66.4779,7258
397.831,4.37854,5.97101,201.187,5.63323,615
1635.87,18.0029,24.5516,827.408,23.1674,2529
891.378,9.81077,13.3789,450.81,12.6227,1378
609.223,6.70163,9.14242,308.301,8.63242,942
415.194,4.56695,6.23062,210.125,5.8835,642
376.378,4.13972,5.64808,190.501,5.33402,582
8086.99,88.9494,121.359,4093.09,114.607,12505
9513.3,104.718,142.8,4810.49,134.694,14706
509.753,5.61084,7.65138,257.768,7.21749,788
236.113,2.59874,3.54389,119.401,3.34323,365
884.203,9.72959,13.2696,447.274,12.5237,1367
216.702,2.38496,3.25244,109.592,3.06859,335
5280.43,58.114,79.2504,2670.44,74.7722,8163
156.523,1.72204,2.34891,79.189,2.21729,242
261.292,2.87458,3.92112,132.21,3.70189,404
346.624,3.81228,5.20152,175.449,4.91258,536
338.851,3.72651,5.08479,171.534,4.80297,524
323.343,3.55621,4.85214,163.666,4.58266,500
6452.81,71.006,96.8408,3263.96,91.3907,9976
1948.93,21.4466,29.249,985.77,27.6016,3013
1189.65,13.095,17.8569,601.557,16.8436,1839
4149.21,45.6727,62.2811,2098.09,58.7464,6414
4178.33,45.993,62.7184,2112.8,59.1584,6459
1201.79,13.2243,18.0358,607.932,17.0221,1858
481.252,5.29589,7.22256,243.414,6.81558,744
409.452,4.50574,6.14498,207.098,5.79875,633
135.83,1.49459,2.03845,68.7129,1.92396,210
119.015,1.30954,1.78608,60.2038,1.68571,184
1100.17,12.1039,16.5101,556.627,15.5856,1701
179.81,1.97835,2.69841,90.9662,2.54705,278
721.66,7.936,10.8291,365.345,10.2297,1116
559.375,6.15211,8.39409,283.151,7.92823,865
1562.26,17.1965,23.4501,789.973,22.1192,2415
4374.17,48.1405,65.6492,2212.1,61.9389,6762
87.9664,0.967959,1.32013,44.4995,1.24599,136
1759.23,19.354,26.3998,890.096,24.9227,2720
2979.49,32.7919,44.7194,1506.81,42.1907,4606
223.802,2.46281,3.35881,113.206,3.16978,346
301.437,3.31732,4.52408,152.452,4.26867,466
234.084,2.57376,3.5119,118.512,3.31833,362
268.978,2.95695,4.03534,136.216,3.81403,416
1996.72,21.9516,29.956,1011.06,28.3097,3088
420.939,4.62782,6.31519,213.149,5.96818,651
869.217,9.55993,13.0408,439.866,12.3162,1344
298.162,3.27984,4.47372,150.86,4.22409,461
201.797,2.21986,3.02781,102.096,2.85869,312
178.48,1.9626,2.67775,90.3501,2.5298,276
193.371,2.12673,2.9013,97.8609,2.74011,299
6973.36,76.6862,104.621,3529.51,98.8263,10783
3627.98,39.897,54.4305,1836.28,51.4157,5610
2859.71,31.4483,42.9041,1447.41,40.5276,4422
406.779,4.47354,6.10279,205.88,5.76464,629
6457.44,71.0282,96.9038,3268.12,91.5073,9985
1008.93,11.0989,15.1407,510.534,14.295,1560
250.296,2.75354,3.75611,126.649,3.54616,387
1889.28,20.7683,28.3437,956.82,26.791,2922
109.922,1.20845,1.64909,55.6617,1.55853,170
656.384,7.21909,9.84962,332.244,9.30283,1015
1,0,0,0,0,1
387.368,4.25974,5.81151,196.071,5.48999,599
473.378,5.20575,7.10224,239.605,6.70895,732
294.899,3.24351,4.42526,149.253,4.17908,456
148.093,1.62861,2.22187,74.9579,2.09882,229
264.519,2.90988,3.9695,133.854,3.7479,409
1477.12,16.2481,22.166,747.533,20.9309,2284
444.969,4.8951,6.67755,225.154,6.30431,688
445.588,4.90115,6.68652,225.51,6.31427,689
307.212,3.37966,4.61026,155.446,4.35249,475
929.345,10.2228,13.9464,470.317,13.1689,1437
547.117,6.01776,8.21013,276.902,7.75325,846
297.509,3.27282,4.46457,150.539,4.21508,460
703.627,7.73952,10.5588,356.104,9.97091,1088
265.828,2.92464,3.98924,134.493,3.7658,411
538.128,5.92054,8.0756,272.253,7.62309,832
295.547,3.25074,4.435,149.579,4.18821,457
774.24,8.51915,11.6193,391.655,10.9663,1197
283.939,3.12391,4.26109,143.653,4.02229,439
636.354,6.99918,9.54924,322.08,9.01823,984
637.679,7.01476,9.56938,322.701,9.03563,986
749.628,8.2475,11.2497,379.255,10.6191,1159
204.388,2.2488,3.06728,103.401,2.89521,316
704.975,7.75577,10.5794,356.702,9.98766,1090
553.043,6.0856,8.29977,279.739,7.83268,855
355.086,3.90666,5.32877,179.649,5.03016,549
743.203,8.17787,11.1535,375.94,10.5263,1149
1706.91,18.781,25.6157,863.515,24.1784,2639
472.13,5.19373,7.08502,238.902,6.68927,730
2383.42,26.2234,35.7678,1205.83,33.7631,3685
535.574,5.89335,8.03758,270.909,7.58546,828
294.941,3.24515,4.42621,149.21,4.17788,456
609.952,6.71152,9.15376,308.543,8.63921,943
394.531,4.34042,5.92066,199.619,5.58933,610
441.115,4.85333,6.61978,223.164,6.24858,682
392.6,4.31941,5.89174,198.627,5.56156,607
346.675,3.81407,5.20255,175.397,4.91111,536
4447.38,48.9316,66.7418,2249.95,62.9986,6876
2309.1,25.4065,34.6531,1168.13,32.7077,3570
325.98,3.58643,4.89199,164.923,4.61785,504
379.005,4.16954,5.68761,191.769,5.36952,586
507.713,5.58552,7.61912,256.89,7.19291,785
494.777,5.4432,7.42504,250.345,7.00965,765
618.985,6.81063,9.28913,313.148,8.76813,957
384.13,4.22467,5.7642,194.437,5.44424,594
802.445,8.82303,12.041,406.314,11.3768,1241
59.494,0.654289,0.892745,30.1157,0.84324,92
510.848,5.61766,7.66556,258.627,7.24157,790
376.358,4.13911,5.6476,190.521,5.33458,582
338.189,3.71882,5.0747,171.223,4.79424,523
256.093,2.81644,3.84246,129.618,3.62932,396
238.602,2.62326,3.57969,120.812,3.38273,369
990.043,10.8863,14.8537,501.184,14.0332,1531
445.499,4.8974,6.68367,225.603,6.31689,689
175.884,1.93377,2.6387,89.0499,2.4934,272
266.405,2.92888,3.99676,134.892,3.77698,412
210.814,2.31806,3.16277,106.717,2.98808,326
330.449,3.63372,4.9577,167.275,4.68371,511
457.213,5.02809,6.85964,231.42,6.47975,707
284.55,3.12933,4.2691,144.019,4.03255,440
205.65,2.26153,3.08533,104.089,2.91449,318
327.262,3.59976,4.9102,165.592,4.63657,506
2558.04,28.1244,38.3777,1295.19,36.2653,3956
366.67,4.03222,5.50137,185.6,5.19679,567
960.985,10.5682,14.4182,486.409,13.6195,1486
168.766,1.85544,2.53197,85.4542,2.39272,261
474.633,5.21851,7.12067,240.3,6.72839,734
151.308,1.66351,2.27001,76.6131,2.14517,234
176.529,1.9409,2.6484,89.379,2.50261,273
214.701,2.36116,3.22124,108.673,3.04285,332
566.527,6.23065,8.49968,286.714,8.028,876
1094.22,12.0335,16.417,553.824,15.5071,1692
176.544,1.94144,2.64874,89.3637,2.50218,273
226.98,2.49591,3.40532,114.902,3.21724,351
320.127,3.52071,4.80297,162.013,4.53637,495
490.81,5.39667,7.36355,248.472,6.95723,759
1039.21,11.4278,15.5918,526.038,14.7291,1607
230.2,2.53094,3.45361,116.552,3.26347,356
257.357,2.82953,3.86102,130.303,3.6485,398
71.7797,0.789287,1.07686,36.3368,1.01743,111
119.631,1.31541,1.79477,60.5628,1.69576,185
85.3581,0.938532,1.28056,43.2128,1.20996,132
476.594,5.24053,7.1502,241.26,6.75527,737
220.516,2.42484,3.30838,111.625,3.1255,341
157.142,1.72794,2.35752,79.5455,2.22727,243
208.23,2.28978,3.12401,105.405,2.95133,322
137.756,1.51507,2.06675,69.7104,1.95189,213
