S,I,X,R,D,N
1058.92,0.91701,0.838672,301.867,8.45228,1371
2221.64,1.99152,1.82761,647.409,18.1274,2891
883.29,0.766534,0.705802,248.286,6.95201,1140
357.093,0.30497,0.275708,97.5941,2.73264,458
963.903,0.840774,0.766518,271.877,7.61257,1245
1600.54,1.42499,1.29174,464.731,13.0125,2081
1213.28,1.07862,0.979778,347.918,9.7417,1573
571.905,0.488993,0.441821,158.72,4.44416,736
1800.03,1.6116,1.47222,521.287,14.596,2339
402.055,0.122131,0.0989307,73.6616,2.06253,478
103.733,0.0379767,0.0321257,17.7017,0.495647,122
414.322,0.250884,0.22305,97.4745,2.72929,515
812.346,0.534937,0.4795,199.066,5.57385,1018
346.25,0.134045,0.11205,68.5838,1.92035,417
234.628,0.0876631,0.0749925,42.0324,1.17691,278
240.78,0.092719,0.0786483,46.7404,1.30873,289
834.079,0.718746,0.663003,234.96,6.57888,1077
756.437,0.646342,0.594132,212.376,5.94652,976
600.147,0.51251,0.464548,167.195,4.68145,773
747.104,0.638868,0.584796,208.825,5.84709,963
1158.36,1.00895,0.93128,332.391,9.30695,1502
515.009,0.448537,0.407835,144.1,4.0348,664
431.075,0.368141,0.334215,118.894,3.32903,554
927.285,0.818398,0.743422,261.822,7.33102,1198
390.865,0.332867,0.303384,107.489,3.00969,502
589.687,0.500958,0.461636,163.765,4.58541,759
737.71,0.647115,0.58952,207.25,5.803,952
355.551,0.303089,0.276941,97.1485,2.72016,456
1134.1,0.979235,0.895016,322.005,9.01615,1467
698.128,0.228047,0.186423,126.905,3.55333,829
226.644,0.0765842,0.0632233,43.0123,1.20434,271
567.255,0.206778,0.171043,96.6609,2.70651,667
196.456,0.0819233,0.0671972,39.295,1.10026,237
630.586,0.298927,0.252603,126.325,3.53711,761
162.189,0.0633117,0.0516418,28.8868,0.80883,192
582.664,0.18254,0.149448,110.899,3.10517,697
637.552,0.558348,0.504697,177.417,4.96768,821
1568.12,1.40714,1.27534,451.551,12.6434,2035
641.259,0.547312,0.499099,178.691,5.00334,826
555.303,0.479504,0.435304,154.457,4.32481,715
1230.23,1.09959,1.00885,350.836,9.82342,1593
747.489,0.661698,0.59612,210.363,5.89016,965
770.889,0.665197,0.614974,215.789,6.0421,994
718.139,0.604832,0.557633,200.096,5.6027,925
1283.5,1.12639,1.04273,368.027,10.3048,1664
2964.61,2.70943,2.48001,878.601,24.6008,3873
5469.57,3.70087,3.16497,1288.48,36.0775,6801
632.987,0.223296,0.187649,116.344,3.25764,753
497.811,0.149184,0.123889,92.3303,2.58525,593
382.283,0.236799,0.210186,90.7299,2.54044,476
404.348,0.162827,0.137348,81.0817,2.27029,488
311.339,0.13448,0.11099,57.7973,1.61832,371
483.42,0.157662,0.128046,91.7259,2.56832,578
213.483,0.074884,0.0628262,41.2251,1.1543,256
539.334,0.158119,0.129453,100.563,2.81577,643
276.68,0.220318,0.204733,73.8282,2.06719,353
457.596,0.366118,0.336725,123.25,3.451,585
206.529,0.0684898,0.0576891,39.2457,1.09888,247
741.209,0.212213,0.174824,136.58,3.82424,882
5840.02,1.7851,1.50853,1078.49,30.1977,6952
737.167,0.253851,0.21199,139.462,3.90493,881
3659.83,1.03036,0.832946,674.42,18.8838,4355
313.494,0.116481,0.0978252,61.5673,1.72389,377
959.564,0.312002,0.256438,183.724,5.14426,1149
228.315,0.0696094,0.0566416,42.3721,1.18642,272
299.023,0.0955247,0.0806713,57.199,1.60157,358
240.588,0.0979086,0.0827395,46.918,1.3137,289
1570.28,1.37853,1.25009,445.614,12.4772,2031
735.01,0.582946,0.523406,194.44,5.44431,936
828.576,0.249713,0.207078,155.61,4.35707,989
268.017,0.0946704,0.077228,49.4275,1.38397,319
1171.36,0.37584,0.303809,222.729,6.2364,1401
813.651,0.254179,0.208497,154.559,4.32764,973
473.465,0.144452,0.117209,88.7869,2.48603,565
296.117,0.0894257,0.074114,55.1747,1.54489,353
409.316,0.223499,0.190268,81.9752,2.29531,494
235.637,0.178063,0.163173,60.3327,1.68931,298
628.993,0.187546,0.155776,116.404,3.25932,749
1796.75,0.520664,0.430778,333.952,9.35067,2141
1314.2,0.423083,0.346842,248.087,6.94644,1570
703.024,0.209541,0.176707,128.006,3.58417,835
1540.57,0.558731,0.477008,263.025,7.3647,1812
322.324,0.112522,0.0932023,61.7414,1.72876,386
1245.53,0.395554,0.331936,237.106,6.63898,1490
586.157,0.231767,0.198601,116.16,3.25248,706
257.446,0.203385,0.18432,67.2823,1.88391,327
371.489,0.277789,0.250283,94.3411,2.64155,469
367.389,0.114542,0.0948342,68.4837,1.91754,438
558.132,0.187674,0.156446,107.513,3.01037,669
400.051,0.169161,0.140196,77.4706,2.16918,480
1366.25,0.407368,0.335994,256.819,7.19095,1631
427.816,0.137415,0.11385,81.6464,2.2861,512
362.598,0.138093,0.111186,70.187,1.96524,435
387.351,0.144247,0.124481,68.4635,1.91698,458
149.039,0.0607552,0.0518214,27.0901,0.758524,177
3739.3,2.48283,2.16351,867.754,24.2971,4636
301.671,0.161795,0.137524,60.3405,1.68954,364
327.271,0.250252,0.229099,84.8735,2.37646,415
381.307,0.126787,0.104342,73.4064,2.05538,457
347.676,0.12977,0.10764,68.1776,1.90897,418
701.326,0.245882,0.204203,136.404,3.81932,842
95.6458,0.0348007,0.0302356,18.7637,0.525384,115
1512.89,0.456801,0.378849,286.261,8.01529,1808
604.119,0.186815,0.152964,114.339,3.2015,722
295.402,0.103878,0.0852159,56.8176,1.59089,354
415.511,0.143631,0.118524,79.9873,2.23964,498
323.309,0.257044,0.23828,85.7931,2.40221,412
331.27,0.282472,0.254382,91.628,2.56558,426
1314.55,1.09078,1.00108,365.138,10.2239,1692
352.907,0.127935,0.107387,68.9279,1.92998,424
119.322,0.0496004,0.0424969,22.9437,0.642422,143
291.901,0.129145,0.106647,57.2598,1.60327,351
314.284,0.0943947,0.0780365,58.8941,1.64904,375
551.11,0.165286,0.134683,103.686,2.90322,658
901.561,0.289623,0.23467,172.096,4.81868,1079
590.107,0.215548,0.176217,112.355,3.14594,706
592.672,0.216957,0.184213,98.1775,2.74897,694
78.8205,0.0387548,0.0327756,14.6965,0.411501,94
274.687,0.125183,0.105239,49.6913,1.39136,326
224.692,0.0973501,0.0818885,40.0081,1.12023,266
316.57,0.13089,0.110525,55.6312,1.55767,374
258.559,0.12638,0.109169,47.8649,1.34022,308
415.136,0.186072,0.1602,74.4333,2.08413,492
325.656,0.0991465,0.082294,50.7415,1.42076,378
322.316,0.0986386,0.0809411,50.1014,1.40284,374
489.973,0.17776,0.15213,81.4171,2.27968,574
164.385,0.0491663,0.0397745,25.8035,0.722498,191
196.599,0.0591902,0.0476676,31.4148,0.879614,229
380.141,0.111558,0.091168,59.0043,1.65212,441
466.619,0.202504,0.173933,80.7439,2.26083,550
1432.09,0.661282,0.56291,251.635,7.04579,1692
373.133,0.169831,0.146794,67.6559,1.89436,443
907.796,0.267023,0.215548,140.779,3.94182,1053
159.764,0.0472992,0.0384451,25.4382,0.71227,186
560.725,0.285212,0.245136,102.864,2.8802,667
229.803,0.069968,0.0570234,36.0605,1.00969,267
152.284,0.073387,0.0646116,27.7999,0.778396,181
196.059,0.0594101,0.0477387,30.9668,0.867071,228
801.611,0.41719,0.355523,147.487,4.12963,954
1057.52,0.557354,0.504573,199.826,5.59513,1264
299.007,0.127658,0.108909,51.3198,1.43695,352
6282.19,2.31282,1.91673,1019.05,28.5333,7334
900.443,0.472335,0.416098,166.993,4.67581,1073
4144.31,1.23767,1.01937,785.444,21.9924,4954
166.056,0.0468968,0.0386236,30.0185,0.840517,197
328.869,0.0920328,0.075608,59.3025,1.66047,390
1297.99,0.628208,0.545465,233.308,6.53263,1539
143.15,0.0415097,0.0344621,26.0447,0.729252,170
151.242,0.0439625,0.0355702,26.9246,0.75389,179
219.308,0.063175,0.0508583,39.473,1.10524,260
1,0,0,0,0,1
734.736,0.202851,0.163403,132.197,3.70151,871
909.46,0.254632,0.206198,165.447,4.6325,1080
9098.08,2.8299,2.30154,1675.87,46.9243,10826
3531.41,1.36655,1.1331,706.314,19.7768,4260
85.8774,0.0251288,0.0209391,15.6387,0.437884,102
883.187,0.391964,0.332577,152.81,4.27868,1041
180.244,0.0811522,0.0697885,31.7172,0.88808,213
217.01,0.0642952,0.0527593,39.7598,1.11327,258
348.026,0.0969868,0.0805416,63.0312,1.76487,413
70.0509,0.0212397,0.0170081,12.5592,0.351658,83
236.134,0.066722,0.0546494,42.5536,1.1915,280
553.506,0.155541,0.126935,100.4,2.8112,657
128.504,0.0395464,0.0328153,23.7581,0.665228,153
823.626,0.241973,0.197674,152.66,4.27448,981
215.63,0.0629461,0.0513003,39.1595,1.09646,256
293.136,0.0865706,0.07253,54.1875,1.51725,349
262.471,0.0733156,0.060119,47.0778,1.31818,311
152.991,0.0453594,0.0388528,28.1365,0.787822,182
392.735,0.113324,0.093872,72.0404,2.01713,467
1551.49,0.435379,0.358358,285.718,8.00011,1846
118.475,0.0348598,0.0284595,21.8503,0.611809,141
364.686,0.107997,0.08877,67.2345,1.88257,434
290.135,0.0820025,0.0675666,53.2248,1.49029,345
138.239,0.0404616,0.0333458,24.9876,0.699653,164
218.79,0.0641128,0.052494,39.9744,1.11928,260
309.325,0.0899976,0.0720135,56.9197,1.59375,368
200.754,0.0601392,0.0492578,37.0982,1.03875,239
333.305,0.0954745,0.0784138,60.8185,1.70292,396
150.726,0.044278,0.0365198,26.4523,0.740666,178
470.678,0.139158,0.11094,86.6458,2.42608,560
94.9415,0.0300329,0.0244511,17.5136,0.490382,113
1364.68,0.377926,0.315002,250.612,7.01713,1623
404.539,0.114982,0.0945519,74.1742,2.07688,481
227.544,0.0685094,0.0562571,42.1508,1.18022,271
193.417,0.0583177,0.0484782,31.5917,0.884569,226
347.458,0.107415,0.0883917,61.6208,1.72538,411
261.07,0.076065,0.0619167,46.4901,1.30172,309
487.784,0.142092,0.116813,85.5618,2.39573,576
235.675,0.0726617,0.0582501,42.0174,1.17649,279
148.543,0.0485282,0.0403962,24.6768,0.690951,174
115.061,0.0371094,0.0314769,20.3023,0.568466,136
198.568,0.0578758,0.0474587,32.4187,0.907724,232
203.418,0.0627037,0.0506142,36.4481,1.02055,241
2644.53,0.767547,0.635403,467.969,13.1031,3127
563.357,0.182107,0.149044,100.497,2.81393,667
123.13,0.0365381,0.0300631,22.1827,0.621115,146
129.897,0.0398273,0.0327005,23.3762,0.654534,154
662.924,0.186734,0.152344,118.421,3.3158,785
150.46,0.0442374,0.0358161,26.7123,0.747943,178
714.312,0.224698,0.184736,132.567,3.71186,851
364.108,0.115227,0.0942678,67.7848,1.89798,434
797.298,0.224329,0.185033,146.199,4.09357,948
1681.92,0.599918,0.505256,290.835,8.14338,1982
271.08,0.0831812,0.0662681,49.3875,1.38285,322
666.39,0.20017,0.164194,123.78,3.46584,794
238.726,0.0697671,0.056815,43.9179,1.2297,284
194.912,0.0570063,0.0470543,35.9768,1.00735,232
305.889,0.105934,0.0877412,48.5573,1.3596,356
495.015,0.172917,0.144248,78.4703,2.19717,576
673.333,0.220165,0.186291,105.312,2.94873,782
745.518,0.270812,0.226906,123.525,3.45871,873
608.926,0.220471,0.186314,100.844,2.82363,713
726.575,0.255132,0.213213,120.58,3.37624,851
509.792,0.182573,0.151467,84.5081,2.36623,597
3724.51,1.50579,1.29175,629.083,17.6143,4374
2223.95,0.840892,0.721597,365.258,10.2272,2601
625.852,0.296241,0.252454,114.396,3.2031,744
127.762,0.0613825,0.053081,23.4667,0.657066,152
435.184,0.20232,0.172366,78.2507,2.19102,516
4012.83,1.22317,1.00957,608.891,17.0489,4641
271.388,0.0975201,0.07989,43.2245,1.21029,316
663.496,0.223509,0.190024,106.119,2.97134,773
358.37,0.182867,0.157785,68.3753,1.91451,429
214.304,0.104956,0.0896976,38.425,1.0759,254
640.048,0.281827,0.240819,111.313,3.11677,755
522.098,0.252661,0.217107,93.8052,2.62655,619
770.46,0.28967,0.242934,130.358,3.65001,905
325.489,0.154193,0.133259,59.5556,1.66756,387
4325.27,2.08232,1.80445,783.891,21.949,5135
3246.82,1.1528,0.95467,514.664,14.4106,3778
638.595,0.204396,0.169957,99.252,2.77906,741
593.427,0.247454,0.206444,103.228,2.8904,700
844.998,0.319815,0.27115,140.478,3.93338,990
1471.66,0.65968,0.563919,263.727,7.38436,1744
2332.57,1.08873,0.923983,410.907,11.5054,2757
446.997,0.181515,0.158241,75.5482,2.11535,525
257.656,0.126345,0.107752,47.7722,1.33762,307
248.191,0.0751459,0.0616427,38.5914,1.08056,288
494.952,0.144643,0.119448,76.638,2.14586,574
409.091,0.148671,0.123464,66.7676,1.86949,478
1247.48,0.426495,0.35856,199.154,5.57631,1453
523.745,0.224127,0.191352,92.2567,2.58319,619
206.81,0.0893232,0.074332,36.0176,1.00849,244
978.367,0.453082,0.385524,180.734,5.06055,1165
850.56,0.32808,0.28183,140.885,3.94478,996
7608.72,3.04369,2.58073,1272.04,35.6171,8922
501.604,0.153621,0.123712,77.9366,2.18222,582
267.773,0.0831737,0.0662996,41.9047,1.17333,311
294.553,0.0881311,0.0709236,45.9997,1.28799,342
695.044,0.212207,0.17232,107.559,3.01166,806
429.375,0.128379,0.105964,66.5282,1.86279,498
457.109,0.154782,0.125598,74.5244,2.08668,534
281.357,0.0963181,0.0808527,46.1729,1.29284,329
287.771,0.128112,0.108086,50.577,1.41616,340
1184.6,0.515939,0.443191,211.523,5.92264,1403
2307.88,0.882291,0.744888,385.693,10.7994,2706
584.433,0.269613,0.229401,103.179,2.889,691
1060.09,0.432437,0.361953,177.158,4.96044,1243
296.305,0.0911191,0.0754351,46.2341,1.29455,344
305.083,0.0916037,0.0759938,47.4215,1.3278,354
643.814,0.197101,0.163899,100.025,2.80069,747
1122.14,0.329003,0.266451,172.436,4.82822,1300
636.451,0.188713,0.155004,98.4492,2.75658,738
536.542,0.187721,0.156115,86.6874,2.42725,626
192.388,0.0660717,0.05623,31.6047,0.884932,225
288.707,0.137585,0.117961,53.5384,1.49907,344
613.29,0.255366,0.220619,108.204,3.02971,725
532.267,0.219729,0.188769,90.7826,2.54191,626
506.825,0.215355,0.179988,86.3618,2.41813,596
299.634,0.0942423,0.0778481,46.8815,1.31268,348
309.989,0.0985941,0.0803598,48.475,1.3573,360
473.072,0.174705,0.144215,77.4411,2.16835,553
207.68,0.0718422,0.0604569,34.2296,0.958428,243
919.596,0.366879,0.30721,156.352,4.37787,1081
498.035,0.233123,0.197685,91.9591,2.57485,593
3923.01,1.55545,1.32372,670.339,18.7695,4615
437.138,0.162932,0.138576,74.4749,2.0853,514
175.779,0.067741,0.0576775,30.2481,0.846948,207
253.658,0.0805719,0.0652197,40.0739,1.12207,295
385.322,0.133679,0.110111,63.6515,1.78224,451
1009.59,0.37374,0.312496,167.049,4.67738,1182
745.071,0.257993,0.215262,121.066,3.38985,870
312.192,0.157067,0.134417,59.8406,1.67554,374
690.768,0.285721,0.238135,117.42,3.28776,812
358.558,0.138694,0.116545,62.4381,1.74827,423
182.111,0.0731556,0.0609073,31.8627,0.892157,215
542.623,0.167188,0.134798,84.7037,2.3717,630
302.128,0.0949093,0.0770805,47.3739,1.32647,351
1536.46,0.41156,0.335183,278.005,7.78415,1823
240.799,0.083151,0.0692825,38.9574,1.09081,281
460.962,0.15708,0.1305,74.66,2.09048,538
753.011,0.293869,0.248446,126.893,3.55301,884
3541.96,1.83817,1.58505,688.342,19.2736,4253
401.098,0.161091,0.13677,70.6267,1.97755,474
1666.02,0.622069,0.521447,280.001,7.84003,1955
432.314,0.131637,0.107606,67.5548,1.89154,502
463.567,0.145841,0.119719,72.1474,2.02013,538
719.915,0.269362,0.227379,119.249,3.33898,843
576.006,0.203266,0.168531,93.9906,2.63174,673
729.391,0.209816,0.170675,113.063,3.16577,846
531.848,0.240019,0.202734,95.0476,2.66133,630
136.067,0.0635095,0.0542996,25.1124,0.703147,162
515.69,0.255676,0.215946,98.0919,2.74657,617
295.887,0.118308,0.100629,51.4538,1.44071,349
286.444,0.115299,0.096414,48.9733,1.37125,337
507.069,0.197092,0.16406,88.1032,2.46689,598
470.355,0.185216,0.158507,81.032,2.2689,554
314.477,0.0977882,0.0773793,48.9764,1.37134,365
468.893,0.144563,0.119948,72.8041,2.03852,544
264.48,0.0754106,0.0614854,47.0652,1.31782,313
178.928,0.0491473,0.0409978,32.084,0.898352,212
1,0,0,0,0,1
504.451,0.141404,0.11498,91.7242,2.56828,599
898.992,0.314708,0.266635,145.357,4.06999,1049
382.887,0.138509,0.114413,62.1203,1.73937,447
193.009,0.0576356,0.0471159,31.0173,0.868484,225
148.743,0.0455437,0.0365464,23.5161,0.65845,173
204.698,0.0607917,0.0492468,32.2876,0.904052,238
374.054,0.215983,0.191614,74.454,2.08471,451
934.516,0.577645,0.524045,192.978,5.4034,1134
251.101,0.197447,0.184677,58.8683,1.64831,312
344.957,0.286047,0.262193,81.2203,2.27417,429
332.125,0.203945,0.184855,68.5666,1.91986,403
1771.61,1.05461,0.935038,359.341,10.0616,2143
1,0,0,0,0,1
233.851,0.293618,0.282407,72.5421,2.03118,309
287.383,0.215209,0.197074,64.4015,1.80324,354
380.507,0.265087,0.238951,81.7015,2.28764,465
171.269,0.148156,0.138553,41.2885,1.15608,214
1493.38,1.5131,1.44595,394.609,11.049,1902
782.087,0.453424,0.402889,154.724,4.33227,942
636.587,0.526057,0.489209,148.246,4.1509,790
278.247,0.227775,0.20958,65.4819,1.83349,346
166.818,0.151727,0.142953,41.7192,1.16814,210
110.771,0.131342,0.124428,33.0476,0.925333,145
71.4527,0.0588461,0.0555491,16.9581,0.474826,89
1071.49,1.09493,1.02958,283.449,7.93656,1365
329.315,0.305502,0.283684,81.8048,2.29054,414
558.438,0.406785,0.371181,122.358,3.42603,685
164.434,0.14643,0.135743,40.1592,1.12446,206
194.901,0.157383,0.144249,44.5501,1.2474,241
182.72,0.15718,0.142895,42.7824,1.19791,227
627.505,0.73952,0.717409,187.78,5.25784,822
205.108,0.21386,0.204685,55.908,1.56542,263
261.536,0.232274,0.218517,64.2152,1.79803,328
271.444,0.276935,0.263936,72.972,2.04321,347
357.064,0.375145,0.352745,96.5064,2.70218,457
164.645,0.140265,0.129117,38.9937,1.09182,205
300.899,0.347103,0.329616,86.9884,2.43567,391
1053.43,1.22395,1.17239,302.698,8.47553,1367
306.865,0.331064,0.314829,86.0785,2.4102,396
628.651,0.680853,0.647838,173.172,4.84881,808
287.452,0.263563,0.247771,72.02,2.01656,362
238.327,0.226835,0.213147,60.5383,1.69507,301
209.686,0.222859,0.208329,57.2789,1.60381,269
341.325,0.344971,0.331896,90.465,2.53302,435
328.468,0.373099,0.355719,94.1665,2.63666,426
159.999,0.174747,0.165334,44.4175,1.24369,206
254.891,0.140898,0.126454,49.4569,1.38479,306
340.268,0.339964,0.325819,89.5589,2.50765,433
363.452,0.410335,0.389575,103.841,2.90754,471
68.0829,0.0643137,0.060221,17.3079,0.484622,86
288.039,0.260295,0.241786,70.4854,1.97359,361
423.892,0.391355,0.368848,105.397,2.95111,533
1773.33,1.92786,1.80892,489.238,13.6987,2280
189.725,0.217304,0.208988,55.3001,1.5484,247
138.546,0.0937622,0.0860431,29.4494,0.824584,169
279.99,0.162317,0.144776,55.158,1.54443,337
381.008,0.323533,0.299594,89.8533,2.51589,474
420.718,0.255603,0.229964,84.4322,2.3641,508
413.124,0.211149,0.184734,76.3422,2.13758,492
169.284,0.0914855,0.0819283,32.6287,0.913603,203
174.004,0.133071,0.121327,38.6591,1.08246,214
99.3163,0.0738746,0.0673353,21.9285,0.613999,122
555.6,0.543111,0.508238,142.362,3.98615,703
195.938,0.18253,0.173767,49.3243,1.38108,247
221.233,0.175168,0.159283,50.0316,1.40088,273
1002.39,0.78932,0.724665,226.747,6.34893,1237
540.813,0.41671,0.384324,120.998,3.38795,666
205.227,0.100543,0.0864624,37.5348,1.05098,244
170.018,0.0909007,0.0793541,31.9178,0.893697,203
241.193,0.163948,0.149841,51.0635,1.42978,294
1032.61,0.67848,0.610142,213.137,5.96783,1253
1060.28,0.5372,0.472613,195.245,5.46687,1262
317.713,0.400907,0.385675,98.7354,2.76459,420
407.967,0.280828,0.254323,88.0327,2.46492,499
2441.39,1.59559,1.43981,512.228,14.3424,2971
472.823,0.249456,0.213186,89.2158,2.49804,565
581.742,0.377045,0.338527,121.15,3.39221,707
1749.25,1.07102,0.956078,355.763,9.96135,2117
691.805,0.559975,0.515233,161.595,4.52467,859
350.04,0.264474,0.239128,79.238,2.21866,432
142.479,0.107205,0.0968869,32.4096,0.907468,176
937.447,1.21337,1.16356,298.809,8.36665,1247
1588.11,2.1142,2.05524,518.207,14.5098,2125
4388.34,6.06464,5.97606,1495.73,41.8806,5938
603.459,0.775771,0.747936,191.651,5.36622,802
595.46,0.775862,0.747938,188.731,5.28448,791
179.699,0.218346,0.204976,54.3562,1.52197,236
1905.43,2.60467,2.50911,627.878,17.5806,2556
267.534,0.33219,0.319586,82.5045,2.31013,353
204.419,0.252272,0.239702,62.3438,1.74563,269
4155.67,5.84344,5.65947,1400.61,39.217,5607
190.128,0.127206,0.11285,40.4975,1.13393,232
413.991,0.31261,0.285467,92.812,2.59874,510
439.902,0.259577,0.231562,88.1392,2.4679,531
1461.54,0.949266,0.851778,305.114,8.54318,1777
277.486,0.173338,0.156134,57.5729,1.61204,337
211.949,0.135427,0.121984,44.5463,1.2473,258
627.664,0.377735,0.335339,129.011,3.6123,761
645.743,0.827194,0.804717,204.889,5.73688,858
1240.44,1.71903,1.63334,406.82,11.391,1662
664.723,0.857482,0.827224,210.693,5.8994,883
2029.17,2.81678,2.71218,668.582,18.7203,2722
1800.66,2.40799,2.34458,590.068,16.5219,2412
852.094,1.14527,1.08532,274.976,7.69933,1137
820.094,1.0793,1.03983,263.411,7.37552,1093
709.623,0.929772,0.892551,226.221,6.33418,944
746.064,0.978785,0.950474,238.334,6.67334,993
574.677,0.73172,0.709215,181.792,5.09017,763
428.306,0.283447,0.254098,91.5917,2.56457,523
549.16,0.352471,0.316384,115.925,3.2459,669
596.711,0.400052,0.361555,125.999,3.52798,727
502.024,0.303332,0.271035,101.558,2.84362,607
698.149,0.414172,0.371833,142.086,3.97841,845
271.979,0.158106,0.142454,55.176,1.54493,329
385.78,0.492928,0.469897,119.9,3.35721,510
227.61,0.272411,0.265901,69.8948,1.95705,300
370.609,0.458433,0.447533,115.258,3.22721,490
639.016,0.815902,0.789103,202.703,5.67569,849
410.309,0.517052,0.493696,128.094,3.58662,543
799.464,1.05516,1.0055,255.326,7.14913,1064
1138.57,1.49132,1.45253,368.181,10.3091,1520
1017.94,1.34888,1.29429,327.257,9.1632,1357
611.031,0.797623,0.766662,193.974,5.43127,812
228.532,0.27762,0.268194,69.9637,1.95898,301
447.234,0.56775,0.556043,140.702,3.93966,593
558.996,0.711543,0.688981,176.657,4.94639,742
1606.35,2.22228,2.11098,526.574,14.7441,2152
288.433,0.360678,0.346213,89.358,2.50202,381
359.185,0.257931,0.230863,78.1379,2.18786,440
446.695,0.324638,0.297767,98.9131,2.76957,549
877.487,0.584291,0.529968,184.24,5.15873,1068
223.321,0.137342,0.123514,45.1541,1.26431,270
719.838,0.454514,0.398557,150.106,4.20297,875
607.715,0.351426,0.309763,122.202,3.42166,734
3730.98,4.01768,3.89382,1019.56,28.5476,4787
2682.75,2.91161,2.76047,731.107,20.471,3440
145.734,0.150191,0.142025,38.8849,1.08878,186
543.549,0.419372,0.381774,123.2,3.4496,671
