S,I,X,R,D,N
364.202,8.72093,9.29959,125.27,3.50757,511
6267.29,150.075,160.021,2155.27,60.3476,8793
3145.32,75.4162,80.5025,1083.42,30.3358,4415
8149.38,195.289,208.369,2805.41,78.5515,11437
584.503,13.987,14.9082,200.974,5.62728,820
1121.31,26.8301,28.5963,385.467,10.7931,1573
259.439,6.21205,6.62383,89.2263,2.49834,364
554.528,13.274,14.1515,190.706,5.33978,778
304.342,7.28728,7.77049,104.67,2.93076,427
231.631,5.54685,5.91527,79.6764,2.23094,325
214.53,5.13707,5.47793,73.7892,2.0661,301
527.969,12.6539,13.5033,181.784,5.08995,741
1500.36,35.973,38.3979,516.796,14.4703,2106
874.157,20.9584,22.3708,301.083,8.43033,1227
610.914,14.6183,15.5806,210.007,5.88019,857
979.511,23.4262,24.9615,336.674,9.42688,1374
284.387,6.80903,7.26012,97.8053,2.73855,399
336.427,8.05453,8.58762,115.692,3.23937,472
504.649,12.0823,12.8819,173.528,4.85879,708
304.313,7.28769,7.77207,104.696,2.93148,427
151.098,3.61788,3.85786,51.9714,1.4552,212
83.3621,1.99811,2.13235,28.7037,0.803704,117
698.229,16.7384,17.8647,240.436,6.73221,980
242.95,5.82443,6.21646,83.6662,2.34265,341
724.3,17.3216,18.4569,248.951,6.97062,1016
2307.52,55.2232,58.8593,793.183,22.2091,3237
174.63,4.18034,4.45677,60.0513,1.68144,245
452.607,10.8355,11.5529,155.647,4.3581,635
315.043,7.54224,8.04132,108.34,3.03353,442
281.508,6.74125,7.1892,96.8501,2.7118,395
1637.03,39.201,41.8047,563.192,15.7694,2297
217.314,5.20874,5.55856,74.824,2.09507,305
179.545,4.30398,4.59348,61.8266,1.73114,252
331.306,7.94123,8.4746,114.084,3.19435,465
658.683,15.7622,16.7997,226.416,6.33964,924
978.696,23.4249,24.9693,336.488,9.42167,1373
649.343,15.545,16.5732,223.286,6.25202,911
543.868,13.0188,13.8787,186.999,5.23597,763
153.951,3.68607,3.93054,52.9498,1.4826,216
615.761,14.7471,15.7271,211.834,5.93135,864
240.099,5.75631,6.14409,82.6856,2.3152,337
282.859,6.78055,7.23639,97.3965,2.7271,397
104.731,2.51066,2.67962,36.0684,1.00992,147
1252.43,29.9738,31.9488,430.594,12.0566,1757
6929.65,165.863,176.798,2381.99,66.6957,9721
158.244,3.78763,4.03764,54.4078,1.52342,222
290.816,6.96233,7.42278,99.9994,2.79998,408
650.77,15.5801,16.6107,223.774,6.26567,913
3570.6,85.4822,91.1227,1227.42,34.3678,5009
1844.54,44.1671,47.0952,634.43,17.7641,2588
376.296,9.01272,9.61201,129.454,3.62472,528
529.562,12.6807,13.5213,182.136,5.0998,743
871.373,20.887,22.2908,300.048,8.40135,1223
386.876,9.2737,9.89711,133.223,3.73024,543
218.733,5.24317,5.59587,75.3194,2.10894,307
254.349,6.09782,6.50847,87.592,2.45258,357
2527.1,60.4827,64.4671,868.632,24.3217,3545
4889.45,117.039,124.757,1680.69,47.0594,6859
1520.33,36.4005,38.8107,522.816,14.6388,2133
2579.61,61.7595,65.8446,886.951,24.8346,3619
987.901,23.6547,25.2214,339.711,9.51191,1386
8381.61,200.696,213.952,2881.07,80.67,11758
230.226,5.51151,5.87627,79.1699,2.21676,323
1389.31,33.2601,35.4551,477.601,13.3728,1949
304.309,7.2886,7.77387,104.697,2.93152,427
1512.39,36.2175,38.6209,520.21,14.5659,2122
357.791,8.56773,9.13627,123.059,3.44565,502
342.131,8.19161,8.73409,117.649,3.29416,480
185.246,4.44081,4.73927,63.7879,1.78606,260
324.914,7.78781,8.31035,111.856,3.13196,456
191.671,4.59398,4.90202,65.9856,1.8476,269
1201.39,28.7894,30.7161,413.522,11.5786,1686
228.725,5.48161,5.84904,78.7401,2.20472,321
1,0,0,0,0,1
136.797,3.27942,3.49981,47.1045,1.31893,192
592.78,14.2107,15.1663,204.128,5.71557,832
150.331,3.60404,3.84661,51.7687,1.44952,211
178.15,4.26772,4.55259,61.3133,1.71677,250
138.958,3.32859,3.55048,47.8237,1.33906,195
421.867,10.105,10.7788,145.184,4.06516,592
272.221,6.52072,6.95562,93.6798,2.62304,382
896.342,21.4847,22.9269,308.606,8.64096,1258
99.0516,2.3728,2.53119,34.0899,0.954518,139
139.675,3.34531,3.56828,48.0658,1.34584,196
242.277,5.80541,6.19369,83.3886,2.33488,340
139.678,3.34537,3.56797,48.063,1.34576,196
1,0,0,0,0,1
289.965,6.95222,7.42063,99.8664,2.79626,407
167.433,4.01367,4.28355,57.6559,1.61436,235
214.5,5.13792,5.4806,73.8146,2.06681,301
781.036,18.7082,19.9552,268.775,7.52569,1096
120.431,2.88485,3.07733,41.4463,1.1605,169
219.491,5.25722,5.60763,75.5292,2.11482,308
176.012,4.21638,4.49787,60.5774,1.69617,247
1663.88,39.8632,42.5267,572.698,16.0355,2335
82.6615,1.98012,2.11219,28.4496,0.796588,116
154.634,3.70463,3.95196,53.2193,1.49014,217
232.31,5.56441,5.93566,79.9514,2.23864,326
212.364,5.08664,5.42571,73.0778,2.04618,298
250.125,5.99172,6.39168,86.0816,2.41029,351
485.269,11.6259,12.4025,167.026,4.67671,681
477.424,11.4383,12.2031,164.333,4.60133,670
103.329,2.47505,2.64004,35.5598,0.995675,145
426.852,10.2254,10.9077,146.902,4.11325,599
311.401,7.45985,7.95817,107.18,3.00105,437
245.138,5.87219,6.26399,84.3641,2.36219,344
489.514,11.7304,12.5162,168.521,4.7186,687
525.877,12.5992,13.442,181.014,5.06838,738
174.591,4.18208,4.46095,60.0833,1.68233,245
195.252,4.67738,4.9897,67.1995,1.88159,274
4064.34,97.3897,103.912,1399.18,39.177,5704
320.653,7.68311,8.197,110.376,3.09053,450
7430.78,177.865,189.594,2554.25,71.5189,10424
2899.88,69.4135,73.9912,996.805,27.9105,4068
4494.52,107.584,114.679,1544.96,43.2589,6305
1551.19,37.1075,39.5449,533.223,14.9303,2176
812.67,19.4398,20.7161,279.353,7.82187,1140
1219,29.1614,31.0773,419.025,11.7327,1710
597.84,14.324,15.2823,205.791,5.76216,839
1547.67,37.0845,39.5666,532.762,14.9173,2172
2092.16,50.0699,53.3705,719.258,20.1392,2935
3506.42,83.9154,89.4472,1205.47,33.753,4919
276.478,6.62405,7.06695,95.1666,2.66466,388
300.72,7.20359,7.68425,103.494,2.89784,422
1051.05,25.1814,26.8644,361.778,10.1298,1475
179.558,4.30294,4.59145,61.8165,1.73086,252
520.16,12.4642,13.2989,179.063,5.01376,730
4369.9,104.534,111.399,1502.11,42.059,6130
482.569,11.5489,12.3103,165.926,4.64593,677
1340.8,32.0903,34.2059,460.995,12.9079,1881
1568.34,37.512,39.973,539.078,15.0942,2200
1223.21,29.2689,31.1945,420.549,11.7754,1716
1588.97,38.0182,40.5183,546.198,15.2936,2229
311.376,7.46183,7.96196,107.198,3.00155,437
441.25,10.5592,11.2546,151.689,4.24729,619
738.473,17.6716,18.8355,253.91,7.10948,1036
639.157,15.3154,16.3408,220.026,6.16072,897
1028.14,24.6423,26.2971,354.005,9.91214,1443
446.244,10.6792,11.3825,153.399,4.29517,626
1031.51,24.6818,26.306,354.575,9.92811,1447
2035.18,48.7059,51.9151,699.607,19.589,2855
532.504,12.7399,13.5773,183.053,5.1255,747
1557.68,37.2511,39.6919,535.389,14.9909,2185
734.952,17.5841,18.7407,252.649,7.07418,1031
236.545,5.67068,6.05218,81.4518,2.28065,332
606.296,14.5364,15.515,208.806,5.84657,851
179.553,4.304,4.59296,61.8187,1.73092,252
181.707,4.35445,4.64585,62.5411,1.75115,255
119.006,2.85146,3.04204,40.954,1.14671,167
121.841,2.92018,3.11611,41.948,1.17454,171
284.295,6.8137,7.27079,97.88,2.74064,399
207.327,4.97076,5.30556,71.3977,1.99913,291
106.87,2.56187,2.73424,36.8034,1.03049,150
98.3213,2.35698,2.51545,33.8582,0.948031,138
201.641,4.83331,5.15779,69.4237,1.94386,283
227.276,5.44889,5.8157,78.2677,2.19149,319
917.632,22.0015,23.4839,316.034,8.84895,1288
262.199,6.28516,6.70755,90.2805,2.52785,368
95.4737,2.28854,2.4423,32.8749,0.920498,134
669.067,16.0349,17.11,230.338,6.44947,939
1333.9,31.9666,34.1073,459.165,12.8566,1872
161.743,3.87674,4.13675,55.6844,1.55916,227
421.065,10.0949,10.7744,145.006,4.06017,591
245.853,5.89112,6.28482,84.6021,2.36886,345
629.12,15.0845,16.0998,216.63,6.06565,883
223.016,5.34672,5.70613,76.7811,2.14987,313
723.176,17.3392,18.506,249.006,6.97218,1015
199.5,4.78216,5.10325,68.6914,1.92336,280
248.667,5.96058,6.36087,85.6143,2.3972,349
213.754,5.12363,5.4677,73.5942,2.06064,300
1182.91,28.3428,30.2376,407.114,11.3992,1660
892.191,21.3761,22.8035,307.033,8.59692,1252
300.014,7.18825,7.66799,103.239,2.8907,421
463.916,11.1158,11.8578,159.641,4.46995,651
118.295,2.83428,3.0234,40.7071,1.1398,166
216.601,5.19286,5.54199,74.5764,2.08814,304
142.504,3.41623,3.64577,49.0608,1.3737,200
285.007,6.83256,7.29164,98.1212,2.74739,400
220.162,5.27766,5.63237,75.8058,2.12256,309
331.334,7.94095,8.47329,114.058,3.19363,465
859.238,20.5993,21.9857,295.892,8.28498,1206
167.458,4.01219,4.28037,57.6356,1.6138,235
130.404,3.1246,3.33344,44.8811,1.25667,183
331.379,7.93899,8.4683,114.021,3.19259,465
457.475,10.9621,11.6952,157.459,4.40885,642
549.41,13.1656,14.0461,189.084,5.29434,771
132.55,3.17592,3.38782,45.6089,1.27705,186
416.817,9.9929,10.6645,143.507,4.0182,585
3737.71,89.6208,95.6538,1286.98,36.0354,5246
463.837,11.1207,11.8689,159.702,4.47165,651
420.423,10.0745,10.7484,144.702,4.05166,590
304.294,7.2905,7.77698,104.707,2.93179,427
1036.87,24.8425,26.5015,356.799,9.99038,1455
401.933,9.6288,10.2708,138.295,3.87227,564
190.271,4.55847,4.86288,65.4747,1.83329,267
182.407,4.37175,4.66502,62.798,1.75834,256
3410.6,81.7207,87.178,1173.64,32.8619,4786
218.057,5.22529,5.57454,75.0419,2.10117,306
324.241,7.76918,8.28804,111.578,3.12418,455
2559.47,61.3297,65.4358,881.093,24.6706,3592
308.517,7.39619,7.8932,106.22,2.97416,433
1040.92,24.959,26.6401,358.449,10.0366,1461
797.25,19.1164,20.4039,274.542,7.68718,1119
780.186,18.7057,19.9635,268.623,7.52145,1095
344.921,8.26348,8.81457,118.678,3.32298,484
189.561,4.54149,4.84451,65.2262,1.82633,266
308.579,7.39278,7.88567,106.169,2.97274,433
98.3247,2.3568,2.51507,33.8555,0.947955,138
298.561,7.15466,7.63366,102.773,2.87765,419
694.048,16.631,17.7433,238.889,6.6889,974
217.356,5.20759,5.55481,74.7873,2.09405,305
257.967,6.18111,6.59417,88.7724,2.48563,362
733.223,17.5687,18.7446,252.397,7.06712,1029
530.094,12.7094,13.5644,182.522,5.11062,744
725.304,17.3903,18.5608,249.752,6.99305,1018
213.783,5.12237,5.46464,73.5699,2.05996,300
270.803,6.48778,6.92058,93.1799,2.60904,380
170.315,4.08076,4.35339,58.6097,1.64107,239
2133.44,51.1224,54.543,734.336,20.5614,2994
1694.39,40.6116,43.3372,583.331,16.3333,2378
63.4099,1.51993,1.62212,21.8367,0.611426,89
350.583,8.40116,8.96379,120.673,3.37885,492
316.381,7.58029,8.08728,108.902,3.04926,444
1905.32,45.6585,48.7178,655.934,18.3662,2674
215.184,5.15702,5.50289,74.0817,2.07429,302
1980.82,47.4771,50.6622,681.948,19.0946,2780
267.188,6.40467,6.83478,91.997,2.57592,375
1287.68,30.8523,32.9135,443.149,12.4082,1807
262.253,6.28287,6.70188,90.2355,2.52659,368
5086.64,121.871,130.007,1750.47,49.0131,7138
11475.8,275.009,293.424,3950.16,110.604,16105
2763.33,66.2201,70.6535,951.164,26.6326,3878
203.792,4.88362,5.2106,70.1492,1.96418,286
419.661,10.0588,10.7342,144.5,4.04599,589
302.12,7.23952,7.72414,104.005,2.91213,424
349.862,8.38329,8.9444,120.438,3.37225,491
588.565,14.1062,15.0516,202.604,5.67291,826
763.148,18.2894,19.5145,262.693,7.35539,1071
218.046,5.22536,5.57527,75.0522,2.10146,306
69.8255,1.67368,1.78606,24.0416,0.673165,98
253.687,6.07851,6.48482,87.3048,2.44453,356
136.832,3.27795,3.49623,47.076,1.31813,192
198.787,4.76488,5.08484,68.4467,1.91651,279
302.835,7.2571,7.74298,104.246,2.91888,425
407.634,9.76545,10.4165,140.257,3.9272,572
376.241,9.01396,9.61637,129.502,3.62606,528
756.72,18.1337,19.3485,260.504,7.29411,1062
505.202,12.105,12.9151,173.909,4.86945,709
552.186,13.2362,14.125,190.13,5.32363,775
263.637,6.31897,6.7429,90.7596,2.54127,370
475.982,11.4071,12.1713,163.852,4.58786,668
914.299,21.9048,23.3666,314.621,8.80937,1283
240.148,5.75399,6.13836,82.6457,2.31408,337
470.991,11.2877,12.0442,162.137,4.53984,661
657.011,15.7424,16.7948,226.12,6.33137,922
117.57,2.81751,3.00616,40.4735,1.13326,165
164.599,3.94465,4.20891,56.6606,1.5865,231
258.649,6.19856,6.61425,89.0451,2.49326,363
212.367,5.08657,5.42532,73.0749,2.0461,298
445.374,10.6692,11.3817,153.283,4.29193,625
123.987,2.97128,3.17018,42.6764,1.19494,174
236.553,5.67011,6.05075,81.4458,2.28048,332
255.783,6.1317,6.54384,88.0753,2.46611,359
102.611,2.45873,2.6231,35.318,0.988904,144
1267.77,30.3804,32.4098,436.223,12.2143,1779
811.691,19.4501,20.7488,279.29,7.82013,1139
451.783,10.8276,11.5521,155.484,4.35354,634
1471.91,35.2487,37.5821,506.091,14.1706,2065
312.897,7.49408,7.99139,107.604,3.01293,439
363.509,8.70577,9.28306,125.002,3.50006,510
785.509,18.8102,20.0556,270.063,7.56178,1102
235.237,5.6329,6.00525,80.8612,2.26411,330
522.486,12.5117,13.3395,179.633,5.02973,733
349.966,8.38146,8.93708,120.346,3.3697,491
425.502,10.1913,10.8678,146.341,4.09755,597
126.869,3.03864,3.24021,43.6304,1.22165,178
592.189,14.1911,15.1394,203.775,5.7057,831
238.048,5.70217,6.08116,81.8763,2.29254,334
304.341,7.2888,7.77213,104.667,2.93068,427
968.617,23.1989,24.7388,333.118,9.32731,1359
197.417,4.72897,5.04341,67.9087,1.90144,277
419.798,10.0553,10.7233,144.38,4.04265,589
1074.11,25.7262,27.4338,369.389,10.3429,1507
237.377,5.68422,6.05991,81.5941,2.28464,333
334.307,8.00556,8.53533,114.934,3.21815,469
1288.85,30.9458,33.0702,444.679,12.451,1810
158.084,3.7954,4.05579,54.5379,1.52706,222
1052.46,25.2697,27.004,363.103,10.1669,1478
248.042,5.94036,6.33407,85.2956,2.38828,348
323.317,7.76171,8.29343,111.505,3.12215,454
83.3213,2.00024,2.13723,28.7366,0.804625,117
79.04,1.89761,2.02777,27.2711,0.76359,111
141.002,3.38517,3.61733,48.6339,1.36175,198
1,0,0,0,0,1
248.531,5.96682,6.37617,85.7256,2.40032,349
100.493,2.40715,2.56714,34.5648,0.967813,141
205.103,4.92356,5.26071,70.7323,1.9805,288
1033.93,24.8238,26.5276,356.735,9.98857,1452
213.644,5.12893,5.48038,73.6838,2.06315,300
177.317,4.25717,4.54936,61.1643,1.7126,249
1830.44,43.9643,46.9977,631.909,17.6934,2571
2124.76,51.0171,54.521,733.176,20.5289,2984
7333.72,176.104,188.214,2530.12,70.8432,10299
301.216,7.23112,7.72698,103.916,2.90965,423
112.519,2.70129,2.88648,38.8064,1.08658,158
950.686,22.8253,24.3911,327.916,9.18165,1335
518.39,12.4458,13.2996,178.856,5.00798,728
1414.16,33.9536,36.2844,487.937,13.6622,1986
699.953,16.8061,17.9596,241.518,6.76251,983
199.37,4.78714,5.11614,68.8003,1.92641,280
543.332,13.0461,13.9421,187.432,5.24809,763
677.918,16.2744,17.3896,233.87,6.54835,952
437.198,10.4975,11.2185,150.861,4.22412,614
855.189,20.5322,21.9414,295.075,8.26211,1201
321.796,7.73175,8.2673,111.095,3.11065,452
602.224,14.4695,15.4725,208.01,5.82427,846
677.167,16.2584,17.3743,233.658,6.54243,951
58.3946,1.40195,1.4981,20.1414,0.56396,82
138.869,3.33388,3.56228,47.8937,1.34102,195
1,0,0,0,0,1
137.44,3.29975,3.52618,47.4067,1.32739,193
1909.04,45.8362,48.9825,658.694,18.4434,2681
223.586,5.36801,5.73659,77.1496,2.16019,314
628.745,15.0963,16.1328,216.951,6.07463,883
353.904,8.49647,9.07894,122.101,3.41884,497
85.4576,2.05154,2.19208,29.4735,0.825259,120
64.0865,1.53848,1.64403,22.1119,0.619133,90
489.91,11.762,12.5686,169.027,4.73276,688
465.731,11.1819,11.9492,160.64,4.49792,654
12609.9,302.776,323.573,4350.89,121.825,17709
504.882,12.1229,12.9554,174.163,4.87656,709
176.587,4.24011,4.53146,60.9355,1.70619,248
1399.91,33.6122,35.9199,483.033,13.5249,1966
391.211,9.37613,10.0038,134.64,3.76991,549
631.347,15.1322,16.146,217.291,6.08414,886
300.001,7.1898,7.6709,103.248,2.89093,421
416.179,9.97284,10.639,143.2,4.00959,584
374.116,8.966,9.56562,128.747,3.60492,525
366.983,8.79556,9.38433,126.3,3.53641,515
138.274,3.31166,3.53144,47.5515,1.33144,194
190.299,4.55806,4.86098,65.4498,1.83259,267
545.978,13.0751,13.9417,187.748,5.25694,766
593.072,14.2011,15.1401,203.878,5.70859,832
643.68,15.4133,16.4326,221.278,6.19578,903
235.143,5.63624,6.0141,80.9403,2.26633,330
605.666,14.5187,15.493,208.484,5.83756,850
401.193,9.61506,10.2583,138.067,3.86589,563
398.327,9.54751,10.1873,137.1,3.83879,559
222.339,5.3279,5.68395,76.5065,2.14218,312
350.604,8.40234,8.96396,120.652,3.37825,492
223.801,5.36006,5.71583,76.9678,2.1551,314
183.894,4.40399,4.69587,63.2354,1.77059,258
180.329,4.31871,4.60512,62.0107,1.7363,253
326.463,7.81731,8.33443,112.243,3.1428,458
292.967,7.01531,7.47955,100.718,2.82012,411
266.516,6.38696,6.81405,91.7149,2.56802,374
488.807,11.7173,12.5034,168.261,4.71131,686
607.786,14.5708,15.5497,209.235,5.85859,853
319.244,7.65112,8.16282,109.866,3.07624,448
620.704,14.8741,15.8676,213.575,5.98009,871
690.034,16.5237,17.616,237.185,6.64118,968
573.804,13.7407,14.6498,197.282,5.52389,805
195.312,4.67693,4.98619,67.1448,1.88005,274
1941.71,46.4946,49.5681,667.534,18.691,2724
404.747,9.70081,10.3505,139.302,3.90045,568
2808.83,67.3313,71.8496,966.92,27.0737,3942
525.136,12.5885,13.4336,180.78,5.06183,737
505.971,12.1248,12.9347,174.095,4.87467,710
1600.52,38.3584,40.9249,550.776,15.4217,2246
575.102,13.7807,14.7006,197.876,5.54054,807
679.862,16.2911,17.3784,233.918,6.54972,954
121.889,2.91882,3.11204,41.907,1.1734,171
327.869,7.85267,8.3736,112.748,3.15695,460
633.681,15.1743,16.1791,217.865,6.10022,889
7649.7,183.178,195.279,2629.23,73.6183,10731
338.473,8.11244,8.6558,116.497,3.26191,475
587.127,14.0743,15.0191,202.12,5.65935,824
175.292,4.20138,4.48297,60.334,1.68935,246
315.683,7.56527,8.07099,108.639,3.04189,443
441.84,10.5873,11.294,152.022,4.25661,620
439.688,10.5368,11.2407,151.298,4.23635,617
371.988,8.91446,9.51011,128.004,3.5841,522
208.12,4.98469,5.3156,71.5758,2.00412,292
333.561,7.98941,8.51978,114.718,3.2121,468
296.495,7.10157,7.57337,101.974,2.85528,416
310.034,7.42591,7.91939,106.635,2.98577,435
757.047,18.1274,19.3251,260.214,7.286,1062
175.346,4.19904,4.47699,60.2895,1.68811,246
411.136,9.8559,10.5177,141.528,3.96277,577
1135.11,27.2088,29.0335,390.711,10.9399,1593
447.47,10.7266,11.4466,154.044,4.31323,628
1254.21,30.0562,32.0644,431.582,12.0843,1760
1505.1,36.0662,38.4738,517.859,14.5,2112
364.932,8.74002,9.3197,125.494,3.51383,512
243.067,5.82078,6.20622,83.566,2.33985,341
198.852,4.76278,5.07906,68.3908,1.91494,279
216.702,5.18912,5.5322,74.4908,2.08574,304
1678.01,40.1787,42.8334,576.831,16.1513,2354
2857.83,68.4328,72.9542,982.281,27.5039,4009
414.004,9.92286,10.5875,142.496,3.98988,581
2024.65,48.5124,51.7485,696.58,19.5042,2841
1596.33,38.2509,40.8038,549.239,15.3787,2240
376.273,9.01646,9.61854,129.467,3.62508,528
731.132,17.5218,18.6938,251.608,7.04501,1026
4262.92,102.079,108.822,1465.15,41.0243,5980
2074.46,49.6752,52.9564,712.95,19.9626,2910
5173.96,123.893,132.077,1778.28,49.7919,7258
438.397,10.4977,11.1916,150.694,4.21943,615
1802.67,43.1672,46.0236,619.783,17.3539,2529
982.274,23.5214,25.0757,337.674,9.45488,1378
671.336,16.0846,17.1565,230.956,6.46677,942
457.525,10.9626,11.694,157.411,4.40752,642
414.75,9.93897,10.6031,142.712,3.99593,582
8911.5,213.55,227.815,3066.28,85.8559,12505
10483.5,251.041,267.622,3602.98,100.883,14706
561.736,13.4513,14.3401,193.067,5.40587,788
260.19,6.23045,6.64221,89.4332,2.50413,365
974.356,23.3337,24.8796,335.049,9.38137,1367
238.799,5.71829,6.09647,82.0883,2.29847,335
5818.85,139.33,148.54,2000.27,56.0076,8163
172.481,4.13145,4.40582,59.3206,1.66098,242
287.932,6.89711,7.35564,99.0422,2.77318,404
381.963,9.15361,9.76538,131.438,3.68026,536
373.397,8.94903,9.5478,128.508,3.59822,524
356.308,8.53875,9.10944,122.611,3.43311,500
7110.74,170.29,181.57,2444.94,68.4583,9976
2147.65,51.4309,54.8367,738.408,20.6754,3013
1310.97,31.3915,33.4648,450.561,12.6157,1839
4572.35,109.489,116.72,1571.44,44.0003,6414
4604.44,110.257,117.54,1582.46,44.3088,6459
1324.32,31.715,33.8165,455.397,12.7511,1858
530.322,12.6999,13.5408,182.332,5.10529,744
451.201,10.8051,11.5205,155.129,4.34362,633
149.679,3.58462,3.82223,51.4726,1.44123,210
131.149,3.14084,3.34905,45.0979,1.26274,184
1212.34,29.0394,30.9691,416.974,11.6753,1701
198.143,4.74595,5.06087,68.1424,1.90799,278
795.232,19.0605,20.3376,273.706,7.66376,1116
616.403,14.7721,15.7598,212.125,5.93951,865
1721.58,41.2246,43.9473,591.681,16.5671,2415
4820.19,115.416,123.044,1656.96,46.3949,6762
96.9353,2.32128,2.47506,33.3349,0.933379,136
1938.59,46.4359,49.5228,666.785,18.67,2720
3283.31,78.6258,83.8257,1128.64,31.6018,4606
246.622,5.90605,6.29717,84.8007,2.37442,346
332.174,7.95448,8.48081,114.193,3.19742,466
257.944,6.18081,6.59467,88.7946,2.48625,362
296.394,7.10427,7.58161,102.063,2.85775,416
2200.24,52.7325,56.2708,757.545,21.2113,3088
463.844,11.1166,11.8624,159.705,4.47174,651
957.816,22.9399,24.4663,329.551,9.22742,1344
328.556,7.86841,8.39115,113.02,3.16455,461
222.368,5.32508,5.67858,76.4865,2.14162,312
196.672,4.7122,5.02719,67.693,1.8954,276
213.082,5.1042,5.44425,73.3166,2.05286,299
7684.15,184.079,196.362,2644.37,74.0424,10783
3997.78,95.7686,102.159,1375.77,38.5217,5610
3151.19,75.4882,80.5245,1084.43,30.364,4422
448.241,10.7368,11.4522,154.251,4.31903,629
7115.8,170.505,181.884,2448.26,68.5512,9985
1111.8,26.6349,28.4087,382.451,10.7086,1560
275.814,6.60729,7.04681,94.875,2.6565,387
2081.84,49.9022,53.2568,716.925,20.0739,2922
121.126,2.90295,3.09767,41.7056,1.16776,170
723.302,17.3328,18.4911,248.905,6.96933,1015
1,0,0,0,0,1
426.851,10.2253,10.9075,146.903,4.11329,599
521.63,12.4966,13.3309,179.516,5.02645,732
324.964,7.78663,8.3065,111.812,3.13073,456
163.188,3.90963,4.17048,56.1595,1.57247,229
291.488,6.98295,7.44795,100.274,2.80767,409
1627.72,38.9977,41.5969,560.009,15.6802,2284
490.336,11.7469,12.5289,168.665,4.72263,688
491.016,11.7646,12.5494,168.939,4.7303,689
338.533,8.10988,8.64961,116.447,3.26051,475
1024.1,24.5371,26.1729,352.329,9.86521,1437
602.896,14.4461,15.4102,207.439,5.8083,846
327.841,7.85378,8.37649,112.771,3.15759,460
775.363,18.5778,19.8167,266.773,7.46964,1088
292.93,7.01628,7.48238,100.75,2.821,411
592.993,14.2034,15.1468,203.946,5.7105,832
325.678,7.80341,8.32421,112.057,3.13759,457
853.181,20.4333,21.7881,293.383,8.21472,1197
312.889,7.49466,7.99251,107.611,3.0131,439
701.231,16.8029,17.925,241.286,6.756,984
702.693,16.835,17.9564,241.747,6.76891,986
826.058,19.7866,21.1012,284.099,7.95478,1159
225.227,5.39461,5.75269,77.4568,2.16879,316
776.851,18.6087,19.8459,267.213,7.48196,1090
609.432,14.5947,15.5618,209.545,5.86725,855
391.289,9.37252,9.99527,134.575,3.76809,549
818.979,19.6135,20.9138,281.608,7.88503,1149
