S,I,X,R,D,N
222.912,0.0989409,0.187948,5.64341,0.158015,229
106.069,0.0468715,0.0891027,2.71909,0.0761344,109
582.736,0.256505,0.487948,15.0968,0.422711,599
4144.26,1.82317,3.46352,111.333,3.11732,4264
822.291,0.358139,0.682466,22.0507,0.617421,846
10776.4,4.7432,9.01439,283.855,7.94795,11082
1092.07,0.48068,0.913618,28.7351,0.804583,1123
967.424,0.425768,0.809169,25.6236,0.717461,995
1750.2,0.770269,1.46393,46.2741,1.29568,1800
349.105,0.152797,0.290923,9.19367,0.257423,359
1263.25,0.55605,1.05704,33.2059,0.929765,1299
2172.67,0.952582,1.81319,56.9718,1.59521,2234
656.146,0.285997,0.544946,17.532,0.490896,675
1317.64,0.571568,1.09019,35.6949,0.999459,1356
18723.4,8.14556,15.5263,503.854,14.1079,19265
1440.08,0.633829,1.20456,38.0186,1.06452,1481
626.107,0.27551,0.523532,16.6287,0.465604,644
209.074,0.0915896,0.174359,5.50579,0.154162,215
2092.48,0.92088,1.75002,55.2982,1.54835,2152
27340.7,11.961,22.7753,721.39,20.1989,28117
1152.17,0.507044,0.963556,30.5031,0.854088,1185
617.406,0.271715,0.516381,16.3485,0.457758,635
517.398,0.226853,0.431809,13.564,0.379791,532
613.629,0.268736,0.511611,16.1387,0.451884,631
482.351,0.212316,0.403602,12.678,0.354984,496
926.166,0.407432,0.773931,24.9538,0.698707,953
1166.04,0.512952,0.974029,31.5892,0.884498,1200
511.501,0.223914,0.426328,13.4714,0.377199,526
308.27,0.135013,0.257041,8.11078,0.227102,317
264.504,0.11584,0.220533,6.96444,0.195004,272
445.311,0.194578,0.370614,11.7936,0.33022,458
1801.67,0.78716,1.49922,47.7063,1.33578,1853
642.686,0.282851,0.537483,17.0176,0.476494,661
1368.29,0.602282,1.14487,35.9549,1.00674,1407
995.766,0.438282,0.833062,26.2278,0.734378,1024
1297.29,0.56814,1.08159,34.11,0.955081,1334
6737.77,2.93155,5.58833,180.655,5.05835,6932
1244.8,0.547482,1.03977,33.6671,0.942679,1281
466.78,0.204448,0.389219,12.2828,0.343917,480
4524.75,1.98073,3.77135,119.164,3.3366,4653
390.867,0.172009,0.326918,10.3444,0.289642,402
1193.09,0.52512,0.997964,31.5016,0.882045,1227
496.945,0.217729,0.414518,13.0572,0.365603,511
8551.17,3.74598,7.13126,224.661,6.2905,8793
4297.11,1.90297,3.61632,109.312,3.06075,4415
11127.8,4.90649,9.33079,286.948,8.03453,11437
797.11,0.350717,0.666348,21.2773,0.595765,820
1529.06,0.666133,1.2695,40.8635,1.14418,1573
353.976,0.155021,0.295135,9.31293,0.260762,364
756.437,0.332907,0.6327,20.0361,0.561012,778
415.252,0.181871,0.346258,10.9147,0.305612,427
316.076,0.138618,0.263843,8.28914,0.232096,325
292.729,0.128262,0.244193,7.68306,0.215126,301
721.035,0.318413,0.605381,18.5229,0.518642,741
2049.72,0.907571,1.72477,52.1907,1.46134,2106
1194.19,0.528846,1.00496,30.4199,0.851757,1227
833.087,0.363121,0.691901,22.2356,0.622598,857
1335.23,0.57983,1.10564,36.0792,1.01022,1374
388.002,0.169935,0.32351,10.218,0.286104,399
458.971,0.200902,0.382514,12.107,0.338997,472
688.469,0.301213,0.573583,18.1484,0.508156,708
415.287,0.182154,0.346729,10.8799,0.304637,427
206.165,0.0903259,0.171959,5.42066,0.151779,212
113.849,0.0503126,0.0956417,2.92324,0.0818507,117
953.743,0.420157,0.799655,24.3548,0.681935,980
331.868,0.146204,0.278276,8.47073,0.237181,341
987.314,0.429268,0.818184,26.6914,0.747361,1016
3146.86,1.37257,2.61494,83.809,2.34665,3237
238.223,0.104226,0.198442,6.29846,0.176357,245
617.47,0.270221,0.514509,16.2891,0.456094,635
429.79,0.188049,0.358056,11.3464,0.317699,442
384.153,0.169107,0.321512,10.0744,0.282082,395
2233.89,0.983373,1.86958,58.6189,1.64133,2297
296.796,0.130732,0.248777,7.61105,0.213109,305
245.239,0.108029,0.2056,6.27128,0.175596,252
452.495,0.199884,0.380011,11.6001,0.324802,465
898.224,0.391736,0.746283,23.9665,0.671063,924
1334.82,0.587352,1.11606,35.4804,0.99345,1373
885.819,0.387506,0.737872,23.4,0.655201,911
741.866,0.324216,0.617496,19.6428,0.549998,763
210.054,0.0920295,0.175197,5.52435,0.154682,216
840.313,0.36994,0.70335,21.9977,0.615935,864
327.982,0.144489,0.275006,8.36449,0.234206,337
386.348,0.170186,0.32388,9.88153,0.276683,397
143.057,0.063352,0.120377,3.65698,0.102396,147
1708.06,0.75162,1.42813,45.4886,1.27368,1757
9451.14,4.12723,7.86084,250.853,7.02388,9721
215.84,0.0943277,0.17964,5.7256,0.160317,222
396.727,0.173556,0.330469,10.4758,0.293323,408
887.786,0.388404,0.739585,23.4298,0.656034,913
4870.38,2.14346,4.07292,128.792,3.60619,5009
2516.74,1.10781,2.10579,66.1898,1.85332,2588
513.551,0.225519,0.429123,13.4189,0.37573,528
722.556,0.318064,0.604608,18.9896,0.531709,743
1190.13,0.525969,0.999863,30.4905,0.853734,1223
528.418,0.23353,0.443945,13.5263,0.378735,543
298.764,0.131614,0.250479,7.64021,0.213926,307
347.443,0.153062,0.291331,8.86392,0.24819,357
3446.45,1.50334,2.86419,91.619,2.56533,3545
6668.81,2.91222,5.54692,176.785,4.94998,6859
2074.18,0.907977,1.72877,54.6568,1.53039,2133
3519.11,1.53954,2.93155,92.8216,2.59901,3619
1347.83,0.590437,1.12397,35.4617,0.992927,1386
11433.9,5.03259,9.56373,301.104,8.43092,11758
314.074,0.137414,0.261644,8.29446,0.232245,323
1895.05,0.834023,1.5849,50.1231,1.40345,1949
415.329,0.182396,0.347077,10.8382,0.303471,427
2063.7,0.908465,1.72706,54.1494,1.51618,2122
488.207,0.214046,0.407422,12.8129,0.358761,502
466.772,0.204387,0.389113,12.2905,0.344133,480
253.023,0.111915,0.212709,6.47155,0.181204,260
443.729,0.195452,0.371913,11.385,0.318779,456
261.752,0.115581,0.219739,6.72451,0.188286,269
1640.39,0.723139,1.37523,42.3311,1.18527,1686
312.343,0.137569,0.261745,8.03272,0.224916,321
1,0,0,0,0,1
186.849,0.0826383,0.157066,4.77722,0.133762,192
809.678,0.358033,0.680549,20.7037,0.579702,832
205.349,0.0908642,0.172699,5.24023,0.146727,211
243.198,0.107001,0.203554,6.31495,0.176819,250
189.676,0.0833995,0.158664,4.94385,0.138428,195
575.839,0.253539,0.482175,15.005,0.420139,592
371.581,0.163609,0.311158,9.67335,0.270854,382
1224.16,0.540561,1.02774,31.3954,0.87907,1258
135.213,0.0594905,0.113172,3.51631,0.0984567,139
190.641,0.0837699,0.159404,4.97647,0.139341,196
330.783,0.1457,0.277144,8.55495,0.239539,340
190.635,0.0837078,0.159299,4.98252,0.139511,196
1,0,0,0,0,1
396.119,0.1753,0.333199,10.0903,0.282528,407
228.693,0.101132,0.192232,5.8498,0.163794,235
292.783,0.128669,0.244851,7.62953,0.213627,301
1066.08,0.468428,0.891412,27.7826,0.777912,1096
164.393,0.0723347,0.137602,4.27697,0.119755,169
299.582,0.131595,0.250423,7.81678,0.21887,308
240.272,0.105723,0.201118,6.24643,0.1749,247
2271.53,0.999711,1.90191,58.9206,1.64978,2335
112.836,0.0496422,0.0944379,2.93783,0.0822592,116
211.095,0.0928881,0.176719,5.48189,0.153493,217
317.105,0.139373,0.265205,8.2594,0.231263,326
289.857,0.127357,0.242347,7.56121,0.211714,298
341.438,0.150168,0.285706,8.87709,0.248559,351
662.481,0.291584,0.55469,17.1914,0.48136,681
651.8,0.287027,0.545988,16.8943,0.473041,670
141.042,0.0620363,0.118021,3.67456,0.102888,145
582.677,0.256256,0.487557,15.1553,0.424348,599
425.106,0.187079,0.355874,11.0418,0.309171,437
334.625,0.147068,0.279881,8.7042,0.243718,344
668.424,0.294797,0.5606,17.238,0.482664,687
717.96,0.316018,0.601207,18.6017,0.520848,738
238.313,0.104793,0.199372,6.20879,0.173846,245
266.541,0.117305,0.223141,6.92435,0.193882,274
5549.57,2.44606,4.65218,143.316,4.01286,5704
437.798,0.192798,0.366767,11.3254,0.317112,450
10134.8,4.4258,8.42969,268.797,7.52631,10424
3955.2,1.72721,3.28981,104.843,2.93561,4068
6130.16,2.677,5.09886,162.518,4.55052,6305
2114.9,0.920101,1.75388,56.8364,1.59142,2176
1107.96,0.481942,0.91866,29.8011,0.834431,1140
1662.01,0.723067,1.3783,44.6347,1.24977,1710
816.24,0.359446,0.683737,21.1249,0.591498,839
2113.16,0.931398,1.77137,54.6068,1.52899,2172
2853.33,1.24502,2.37183,75.929,2.12601,2935
4782.09,2.08662,3.97517,127.284,3.56394,4919
377.466,0.166222,0.316182,9.778,0.273784,388
410.497,0.180533,0.343482,10.6802,0.299046,422
1434.92,0.631876,1.20195,37.2049,1.04174,1475
245.194,0.10814,0.205653,6.31567,0.176839,252
710.245,0.312797,0.59509,18.3334,0.513336,730
5957.8,2.59188,4.94053,160.185,4.48519,6130
658.14,0.289598,0.550212,17.5298,0.490833,677
1828.67,0.804637,1.52883,48.6392,1.3619,1881
2138.04,0.929721,1.77216,57.6395,1.61391,2200
1668.01,0.733849,1.39416,44.6168,1.24927,1716
2166.64,0.942772,1.79729,57.9915,1.62376,2229
425.19,0.187525,0.356611,10.9587,0.306843,437
601.738,0.262498,0.500072,16.0496,0.44939,619
1007.08,0.443102,0.84188,26.8849,0.752776,1036
872.709,0.384342,0.731179,22.5446,0.631249,897
1404.16,0.618505,1.17697,36.0398,1.00912,1443
608.565,0.265479,0.505764,16.2096,0.45387,626
1406.59,0.613396,1.16851,37.5781,1.05219,1447
2775.54,1.21082,2.30678,73.876,2.06853,2855
726.072,0.316252,0.602658,19.4642,0.544996,747
2123.27,0.92204,1.75812,57.4418,1.60837,2185
1002.15,0.436557,0.831945,26.8287,0.751203,1031
323.105,0.142341,0.270912,8.25089,0.231025,332
828.235,0.366686,0.69683,21.1108,0.591103,851
245.227,0.108351,0.205979,6.28301,0.175924,252
248.104,0.109396,0.208034,6.39952,0.179186,255
162.47,0.0716022,0.136163,4.20487,0.117736,167
166.391,0.0732886,0.139453,4.27644,0.11974,171
388.248,0.171398,0.325893,9.97537,0.27931,399
283.22,0.124775,0.237494,7.21582,0.202043,291
145.975,0.0645718,0.12273,3.73269,0.104515,150
134.294,0.0593955,0.11289,3.437,0.096236,138
275.392,0.121615,0.231223,7.05736,0.197606,283
310.461,0.137344,0.261057,7.91845,0.221717,319
1253.58,0.555006,1.05474,31.9158,0.893643,1288
358.119,0.158295,0.300903,9.16531,0.256629,368
130.399,0.0576721,0.109609,3.34064,0.093538,134
913.676,0.403201,0.766679,23.4963,0.657897,939
1821.42,0.803322,1.5276,46.9345,1.31417,1872
220.885,0.0975782,0.185498,5.67284,0.15884,227
575.176,0.254389,0.483568,14.675,0.410899,591
335.654,0.147811,0.281141,8.67463,0.24289,345
859.41,0.380408,0.722909,21.8745,0.612486,883
304.62,0.134192,0.255396,7.77318,0.217649,313
987.86,0.43726,0.830923,25.1673,0.704684,1015
272.473,0.120376,0.228848,6.9826,0.195513,280
339.614,0.150026,0.285216,8.70658,0.243784,349
291.93,0.128965,0.245172,7.48577,0.209601,300
1614.98,0.711149,1.35269,41.7909,1.17014,1660
1217.99,0.536037,1.01971,31.5663,0.883857,1252
409.568,0.180308,0.342946,10.6113,0.297117,421
633.333,0.278823,0.530335,16.3989,0.45917,651
161.493,0.0711098,0.13525,4.18351,0.117138,166
295.856,0.130883,0.248735,7.5526,0.211473,304
194.638,0.0860838,0.163595,4.97307,0.139246,200
389.274,0.172091,0.327095,9.94826,0.278551,400
300.704,0.132917,0.252661,7.69485,0.215456,309
452.465,0.199291,0.379186,11.6309,0.325666,465
1173.69,0.51916,0.986777,29.966,0.839047,1206
228.622,0.100709,0.191542,5.91982,0.165755,235
178.035,0.0784525,0.149191,4.60811,0.129027,183
452.344,0.198923,0.378461,11.7497,0.328992,465
624.613,0.275351,0.523616,16.1361,0.451811,642
750.134,0.330559,0.628671,19.3647,0.542213,771
180.949,0.0796786,0.151549,4.68854,0.131279,186
569.324,0.251842,0.478598,14.538,0.407065,585
5105.93,2.26022,4.29528,129.878,3.63657,5246
633.593,0.279128,0.531268,16.1448,0.452054,651
574.032,0.252995,0.481138,14.8188,0.414928,590
415.398,0.18281,0.347746,10.7696,0.301549,427
1415.49,0.622944,1.18502,36.6731,1.02685,1455
548.647,0.241253,0.458994,14.2533,0.399092,564
259.743,0.114348,0.217498,6.73614,0.188612,267
249.103,0.10972,0.208763,6.39962,0.179189,256
4656.17,2.04961,3.89886,120.506,3.37416,4786
297.714,0.131192,0.249506,7.69036,0.21533,306
442.657,0.194902,0.370727,11.4565,0.320782,455
3494.74,1.54035,2.92954,90.2666,2.52746,3592
421.389,0.186345,0.354152,10.7694,0.301543,433
1421.99,0.62963,1.19648,36.1696,1.01275,1461
1089.13,0.482252,0.916419,27.7001,0.775602,1119
1065.7,0.471575,0.896169,27.1749,0.760899,1095
470.836,0.207084,0.393964,12.2212,0.342194,484
258.767,0.113822,0.216543,6.71476,0.188013,266
421.22,0.18532,0.352525,10.9355,0.306195,433
134.286,0.0593473,0.112808,3.44581,0.0964827,138
407.667,0.179747,0.341832,10.5172,0.294483,419
947.628,0.417677,0.79432,24.475,0.685301,974
296.706,0.130564,0.248363,7.69945,0.215585,305
352.185,0.155088,0.294985,9.10972,0.255072,362
1001.12,0.441256,0.839196,25.8751,0.724503,1029
724.098,0.32041,0.608915,18.4563,0.516775,744
990.792,0.438553,0.833402,25.2293,0.706422,1018
291.865,0.128519,0.244462,7.55063,0.211418,300
369.668,0.162611,0.309364,9.59139,0.268559,380
232.517,0.102385,0.194746,6.01741,0.168487,239
2912.94,1.2838,2.44153,75.2269,2.10635,2994
2313.98,1.01923,1.9394,59.3951,1.66306,2378
86.6073,0.0382981,0.0727962,2.21949,0.0621458,89
478.695,0.210822,0.401093,12.347,0.345716,492
431.948,0.190216,0.36184,11.1869,0.313233,444
2601.72,1.14586,2.18012,67.0747,1.87809,2674
293.852,0.129424,0.246256,7.56058,0.211696,302
2705.12,1.19442,2.27086,69.4667,1.94507,2780
364.92,0.161237,0.306517,9.3501,0.261803,375
1757.96,0.773928,1.47213,45.518,1.2745,1807
357.991,0.157478,0.29958,9.29183,0.260171,368
6944.11,3.05607,5.81355,179.977,5.03936,7138
15669.7,6.90871,13.1385,403.948,11.3106,16105
3773.14,1.6635,3.16351,97.3066,2.72459,3878
278.263,0.12269,0.233319,7.18011,0.201043,286
573.152,0.252463,0.4804,14.703,0.411683,589
412.517,0.18167,0.34561,10.6569,0.298394,424
477.699,0.210533,0.400412,12.344,0.345632,491
803.724,0.354705,0.674431,20.6681,0.578706,826
1042.08,0.459621,0.874014,26.8331,0.751327,1071
297.733,0.131279,0.249652,7.67102,0.214789,306
95.3652,0.0421603,0.0801329,2.4441,0.0684349,98
346.343,0.152475,0.290039,8.9637,0.250984,356
186.771,0.0821468,0.156273,4.85462,0.135929,192
271.501,0.119972,0.228046,6.95598,0.194768,279
413.512,0.182325,0.346736,10.6607,0.298499,425
556.432,0.244712,0.465565,14.4534,0.404694,572
513.654,0.22619,0.430244,13.3169,0.372873,528
1033.29,0.45508,0.865787,26.6454,0.746072,1062
689.771,0.303763,0.577861,17.8481,0.499746,709
754.166,0.333179,0.633417,19.3263,0.541137,775
360.041,0.158595,0.301769,9.24009,0.258723,370
649.963,0.286664,0.545129,16.7369,0.468632,668
1248.11,0.549289,1.04488,32.3864,0.906818,1283
327.858,0.144334,0.27454,8.48571,0.2376,337
643.165,0.283274,0.538969,16.5492,0.463378,661
897.005,0.39502,0.751417,23.1994,0.649585,922
160.54,0.0708452,0.1347,4.1386,0.115881,165
224.764,0.0989934,0.188349,5.78652,0.162022,231
353.203,0.155564,0.295985,9.09138,0.254559,363
289.848,0.127274,0.242218,7.57017,0.211965,298
607.986,0.267441,0.508827,15.7958,0.442282,625
169.293,0.0746676,0.14198,4.36764,0.122294,174
323.068,0.142716,0.271319,8.2861,0.232011,332
349.362,0.154425,0.29355,8.93924,0.250299,359
140.098,0.0617548,0.117436,3.62107,0.10139,144
1730.85,0.762431,1.45003,44.6874,1.25125,1779
1108.15,0.48803,0.928182,28.6369,0.801834,1139
616.888,0.271946,0.517189,15.878,0.444585,634
2008.22,0.883993,1.68033,52.7384,1.47668,2065
426.976,0.187325,0.356474,11.1677,0.312694,439
496.006,0.218354,0.415108,12.9971,0.363918,510
1071.7,0.469509,0.893683,28.144,0.788031,1102
320.918,0.140471,0.267426,8.43816,0.236269,330
712.831,0.313775,0.596383,18.7347,0.524572,733
477.523,0.210209,0.399595,12.5165,0.350463,491
580.644,0.255627,0.48599,15.1889,0.425289,597
173.126,0.075984,0.144593,4.5267,0.126748,178
808.517,0.356236,0.677476,20.8654,0.584232,831
324.877,0.14263,0.271419,8.47144,0.2372,334
415.281,0.182813,0.347528,10.8836,0.30474,427
1321.78,0.579906,1.10361,34.5672,0.967881,1359
269.433,0.118626,0.225563,7.02624,0.196735,277
572.896,0.251441,0.478512,14.9554,0.418752,589
1465.74,0.642982,1.22372,38.3194,1.07294,1507
323.835,0.141719,0.26981,8.51485,0.238416,333
456.101,0.199805,0.380313,11.9829,0.335522,469
1763.19,0.790182,1.49869,43.3041,1.21251,1810
216.252,0.0969141,0.183804,5.31823,0.148911,222
1439.77,0.645235,1.22377,35.3724,0.990426,1478
338.446,0.148984,0.283207,8.87373,0.248465,348
442.236,0.194997,0.371697,10.8926,0.304994,454
113.967,0.0502506,0.0957743,2.80883,0.0786472,117
108.122,0.0484214,0.0918478,2.6632,0.0745696,111
192.878,0.0850724,0.162169,4.74215,0.13278,198
1,0,0,0,0,1
339.98,0.149925,0.285775,8.35021,0.233806,349
137.149,0.0602117,0.114579,3.57645,0.100141,141
280.531,0.123692,0.235803,6.91551,0.193634,288
1414.43,0.633881,1.20222,34.7621,0.973337,1452
292.23,0.128869,0.245616,7.19385,0.201428,300
242.567,0.106975,0.203952,5.95524,0.166747,249
2505.06,1.12597,2.13468,60.9714,1.7072,2571
2906.83,1.3027,2.47086,71.3958,1.99908,2984
10033.8,4.42549,8.43819,245.444,6.87244,10299
412.02,0.184405,0.34984,10.1616,0.284525,423
153.911,0.067864,0.129368,3.78607,0.10601,158
1300.51,0.573532,1.09319,31.9299,0.894037,1335
709.128,0.317764,0.602641,17.4625,0.488951,728
1934.59,0.866427,1.64358,47.5641,1.33179,1986
957.56,0.428958,0.813665,23.538,0.659065,983
272.767,0.122274,0.231912,6.69185,0.187372,280
743.327,0.327877,0.624936,18.21,0.509879,763
927.292,0.414995,0.787284,22.8656,0.640237,952
598.123,0.268097,0.508472,14.6892,0.411298,614
1169.9,0.524231,0.994226,28.7784,0.805795,1201
440.518,0.194371,0.370874,10.6192,0.297338,452
824.456,0.371507,0.704035,19.9105,0.557495,846
926.375,0.414963,0.7871,22.7849,0.637977,951
79.8785,0.0352277,0.0671518,1.96408,0.0549942,82
189.95,0.0837614,0.159687,4.67549,0.130914,195
1,0,0,0,0,1
188.012,0.0829237,0.158045,4.6173,0.129284,193
2611.61,1.16992,2.21918,64.1997,1.79759,2681
305.867,0.13703,0.259913,7.52581,0.210723,314
860.155,0.385356,0.730957,21.1372,0.591842,883
484.106,0.216803,0.411232,11.932,0.334097,497
116.889,0.0515374,0.0982398,2.88046,0.0806529,120
87.6641,0.0392352,0.0744348,2.16172,0.0605283,90
670.164,0.300132,0.569309,16.5046,0.462128,688
637.105,0.280933,0.535527,15.6402,0.437926,654
17251.5,7.73133,14.6643,423.295,11.8522,17709
690.724,0.304636,0.580847,16.9168,0.473672,709
241.591,0.108298,0.205405,5.92942,0.166024,248
1915.11,0.858116,1.62768,47.0817,1.31829,1966
534.183,0.235647,0.448065,13.7484,0.384956,549
862.13,0.379727,0.722468,22.1473,0.620124,886
409.632,0.180603,0.343438,10.5488,0.295367,421
568.183,0.250333,0.476069,14.6793,0.411021,584
510.818,0.225177,0.428232,13.1597,0.368473,525
501.105,0.221069,0.420353,12.8931,0.361006,515
188.684,0.0827896,0.157542,4.93711,0.138239,194
259.703,0.11403,0.216979,6.77636,0.189738,267
744.961,0.327934,0.623372,19.5404,0.547131,766
809.085,0.354186,0.674287,21.2902,0.596126,832
878.141,0.384419,0.731857,23.0956,0.646677,903
321.12,0.141826,0.269614,8.23756,0.230652,330
827.171,0.364365,0.693323,21.1784,0.592995,850
547.801,0.241561,0.459345,14.1035,0.394899,563
543.942,0.239985,0.456347,13.9705,0.391175,559
303.555,0.133754,0.254362,7.83728,0.219444,312
478.702,0.210978,0.401237,12.3407,0.345538,492
305.396,0.134443,0.2556,7.98982,0.223715,314
250.913,0.110451,0.20996,6.58219,0.184301,258
246.058,0.108318,0.205918,6.44676,0.180509,253
445.387,0.196028,0.372593,11.7163,0.328058,458
399.697,0.174974,0.333125,10.501,0.294027,411
363.891,0.160421,0.305052,9.38107,0.26267,374
667.563,0.294877,0.560591,17.1024,0.478868,686
830.143,0.365698,0.695944,21.2019,0.593654,853
435.899,0.192121,0.365385,11.2293,0.314419,448
847.417,0.373244,0.709901,21.8866,0.612826,871
941.368,0.412182,0.784642,24.7427,0.692797,968
782.852,0.344592,0.654976,20.5724,0.576026,805
266.454,0.117283,0.222907,7.00936,0.196262,274
2648.92,1.16594,2.21599,69.7424,1.95279,2724
552.685,0.243831,0.463636,14.2092,0.397857,568
3836.1,1.69479,3.22177,98.2359,2.75061,3942
717.205,0.316866,0.602363,18.3617,0.514129,737
690.774,0.304321,0.57876,17.843,0.499605,710
2185.37,0.962485,1.83105,56.2577,1.57522,2246
785.128,0.34581,0.657657,20.2998,0.568394,807
928.142,0.408707,0.777328,24.0001,0.672004,954
166.298,0.0728463,0.138667,4.36842,0.122316,171
447.399,0.196294,0.373549,11.7039,0.32771,460
864.561,0.378787,0.721004,22.7033,0.635693,889
10435.6,4.56666,8.69409,274.464,7.68499,10731
462.19,0.203949,0.387778,11.8857,0.332799,475
801.873,0.354227,0.67344,20.5243,0.574681,824
239.373,0.105699,0.200932,6.14865,0.172162,246
431.024,0.190028,0.361351,11.1137,0.311184,443
603.19,0.26561,0.505175,15.6028,0.436879,620
600.31,0.264434,0.502946,15.4885,0.433679,617
507.878,0.223771,0.425581,13.106,0.366968,522
284.003,0.124628,0.23716,7.42676,0.207949,292
455.193,0.199783,0.380169,11.8942,0.333039,468
404.62,0.177574,0.337929,10.5682,0.295908,416
423.105,0.185712,0.353402,11.0469,0.309312,435
1032.75,0.451967,0.860468,27.1773,0.760964,1062
239.236,0.105306,0.200155,6.28308,0.175926,246
561.521,0.247345,0.470702,14.3591,0.402055,577
1550.18,0.682822,1.2993,39.7262,1.11233,1593
611.137,0.270007,0.513281,15.6418,0.437971,628
1712.38,0.754388,1.43474,44.1911,1.23735,1760
2054.77,0.904862,1.72096,53.1156,1.48724,2112
497.963,0.218459,0.415732,13.0382,0.365069,512
331.634,0.145272,0.276539,8.70097,0.243627,341
271.363,0.119129,0.226687,7.09219,0.198581,279
295.634,0.129404,0.246354,7.77289,0.217641,304
2289.08,1.00753,1.91474,60.3046,1.68853,2354
3898.63,1.70618,3.24825,102.548,2.87133,4009
565.339,0.249466,0.474328,14.5302,0.406844,581
2763.92,1.21711,2.31491,71.5482,2.00335,2841
2179.26,0.959676,1.82535,56.374,1.57847,2240
513.696,0.226205,0.430237,13.2758,0.371722,528
998.279,0.439989,0.836764,25.7241,0.720275,1026
5815.39,2.54483,4.84485,152.936,4.28222,5980
2829.92,1.23844,2.35771,74.4005,2.08321,2910
7058.16,3.08868,5.88027,185.67,5.19876,7258
598.076,0.261788,0.498385,15.7239,0.440268,615
2459.39,1.08256,2.05776,64.6557,1.81036,2529
1340.04,0.589822,1.12094,35.2609,0.987305,1378
916.397,0.403526,0.767438,23.7663,0.665455,942
624.577,0.275081,0.523121,16.1722,0.45282,642
566.252,0.249442,0.474431,14.6146,0.409208,582
12166.6,5.35893,10.1922,314.065,8.79382,12505
14301.3,6.25828,11.9146,375.974,10.5273,14706
766.312,0.335359,0.638461,20.1499,0.564197,788
354.952,0.15534,0.295743,9.33516,0.261384,365
1329.43,0.585201,1.11237,34.8906,0.976936,1367
325.786,0.142654,0.271563,8.55981,0.239675,335
7938.11,3.47378,6.61376,208.955,5.85073,8163
235.383,0.103339,0.196644,6.14479,0.172054,242
392.967,0.173015,0.328971,10.2445,0.286847,404
521.508,0.22968,0.43692,13.4486,0.376561,536
509.859,0.224887,0.42761,13.1207,0.367381,524
486.476,0.214453,0.407793,12.5505,0.351415,500
