S,I,X,R,D,N
196.02,0.0105555,0.0266946,2.86219,0.0801412,199
155.624,0.00837739,0.0211877,2.28255,0.0639114,158
343.807,0.0185331,0.0468542,4.98755,0.139651,349
9935.81,0.531257,1.34327,152.061,4.25772,10094
2043.32,0.109302,0.27636,31.4108,0.879503,2076
963.53,0.0515013,0.130217,14.8722,0.416422,979
1101.39,0.058909,0.148953,16.9301,0.474044,1119
336.872,0.0181422,0.0458706,4.92645,0.137941,342
625.529,0.0337082,0.0852324,9.09724,0.254723,635
459.071,0.0247481,0.0625756,6.65577,0.186362,466
530.075,0.0286088,0.0723356,7.61127,0.213116,538
319.189,0.017209,0.043515,4.62042,0.129372,324
693.437,0.0373415,0.0944142,10.1467,0.284108,704
5748.31,0.307372,0.777174,88.1358,2.4678,5840
3577.77,0.191241,0.483558,55.0121,1.54034,3635
245.311,0.0132319,0.0334531,3.54276,0.0991974,249
626.186,0.0335907,0.0849253,9.43135,0.264078,636
1033.86,0.0554834,0.140282,15.5119,0.434334,1050
263.04,0.0141859,0.035867,3.80336,0.106494,267
426.315,0.0228674,0.0578177,6.4245,0.179886,433
538.603,0.0289173,0.0731066,8.06953,0.225947,547
803.383,0.0430842,0.108934,12.1258,0.339522,816
1343.01,0.0720736,0.182232,20.1747,0.564893,1364
466.72,0.0250532,0.063343,6.99563,0.195878,474
1,0,0,0,0,1
200.853,0.0107747,0.0272422,3.02413,0.0846756,204
1141.75,0.0610526,0.154367,17.5409,0.491146,1160
1535.47,0.0821193,0.207636,23.5768,0.66015,1560
760.112,0.0407796,0.103111,11.424,0.319872,772
6892.83,0.369664,0.934668,103.952,2.91067,7001
372.395,0.0200832,0.0507795,5.38332,0.150733,378
793.572,0.0425767,0.107647,11.9436,0.334421,806
153.7,0.00829561,0.020973,2.20868,0.0618431,156
162.578,0.00877895,0.0221959,2.32611,0.0651312,165
199.036,0.010747,0.0271714,2.84656,0.0797038,202
670.088,0.0362125,0.0915585,9.51775,0.266497,680
277.816,0.0149779,0.0378678,4.0186,0.112521,282
682.814,0.0368713,0.0932135,9.78168,0.273887,693
150.715,0.00812113,0.0205318,2.19524,0.0614668,153
1564.08,0.0836679,0.211556,23.9553,0.67075,1589
972.399,0.0519666,0.131391,14.9973,0.419924,988
351.764,0.018995,0.0480251,5.02836,0.140794,357
515.27,0.0277983,0.0702859,7.42392,0.20787,523
950.808,0.0513249,0.129766,13.6297,0.381631,965
225.652,0.012189,0.0308214,3.21465,0.0900102,229
107.37,0.00578409,0.0146232,1.56529,0.0438282,109
589.856,0.0316968,0.0801349,8.78641,0.246019,599
4194.76,0.223635,0.565477,66.589,1.86449,4264
832.271,0.0443752,0.112209,13.2023,0.369664,846
10908,0.583122,1.47444,167.307,4.68459,11082
1105.4,0.0591323,0.14951,16.9188,0.473727,1123
979.239,0.0523419,0.132342,15.1518,0.424251,995
1771.56,0.0947218,0.239504,27.3436,0.76562,1800
353.362,0.0189007,0.047791,5.42001,0.15176,359
1278.67,0.0684576,0.173082,19.5387,0.547085,1299
2199.16,0.117803,0.297837,33.4864,0.93762,2234
664.115,0.0354247,0.089576,10.467,0.293077,675
1333.6,0.0709617,0.179442,21.5473,0.603324,1356
18950.6,1.0097,2.55311,302.373,8.46646,19265
1457.66,0.0779178,0.197015,22.4374,0.628247,1481
633.741,0.0338584,0.08561,9.86348,0.276177,644
211.622,0.0113268,0.0286394,3.24685,0.0909117,215
2118.01,0.113202,0.286217,32.6737,0.914864,2152
27673.7,1.47983,3.74174,426.186,11.9332,28117
1166.23,0.0623163,0.157574,18.0427,0.505196,1185
624.938,0.0334026,0.084457,9.67319,0.270849,635
523.707,0.0280542,0.0709294,7.97102,0.223189,532
621.107,0.0332341,0.0840295,9.50989,0.266277,631
488.245,0.0261336,0.0660818,7.45389,0.208709,496
937.454,0.0499561,0.126317,14.9513,0.418637,953
1180.24,0.0628265,0.15886,19.0044,0.532124,1200
517.732,0.0277017,0.0700443,7.94776,0.222537,526
312.026,0.0167024,0.0422296,4.78072,0.13386,317
267.727,0.0143269,0.036225,4.10786,0.11502,272
450.727,0.0240895,0.060912,6.99216,0.19578,458
1823.6,0.0974343,0.246357,28.2692,0.791537,1853
650.527,0.0347655,0.0879059,10.0683,0.281911,661
1385,0.0741406,0.187464,21.1483,0.592152,1407
1007.92,0.0539351,0.136369,15.4533,0.432692,1024
1313.09,0.0702562,0.177651,20.1002,0.562805,1334
6819.54,0.363534,0.919289,108.147,3.02811,6932
1259.97,0.0670914,0.169644,20.2311,0.566472,1281
472.467,0.0252922,0.0639468,7.24121,0.202754,480
4579.86,0.245076,0.61968,70.3021,1.96846,4653
395.638,0.0211512,0.053487,6.11643,0.17126,402
1207.66,0.0645639,0.163256,18.5941,0.520634,1227
503.006,0.0269399,0.0681117,7.6834,0.215135,511
8655.37,0.463308,1.17144,132.287,3.70404,8793
4349.86,0.234721,0.593472,62.5586,1.75164,4415
11264,0.605871,1.5319,166.227,4.65435,11437
806.823,0.0430622,0.108884,12.6703,0.354767,820
1547.63,0.0825674,0.208768,24.393,0.683005,1573
358.293,0.0191785,0.0484907,5.48554,0.153595,364
765.669,0.0409357,0.103503,11.8544,0.331922,778
420.315,0.0225016,0.0568953,6.42531,0.179909,427
319.934,0.0171408,0.0433423,4.86918,0.136337,325
296.296,0.0158681,0.0401222,4.52145,0.126601,301
729.863,0.0392967,0.0993601,10.6989,0.29957,741
2074.88,0.111948,0.28306,29.8907,0.83694,2106
1208.86,0.0652126,0.164884,17.4263,0.487938,1227
843.201,0.0449868,0.113755,13.2691,0.371536,857
1351.4,0.0719481,0.181925,21.7347,0.608571,1374
392.733,0.0210182,0.0531429,6.02464,0.16869,399
464.567,0.0248537,0.0628424,7.14568,0.200079,472
696.853,0.0372758,0.0942524,10.7155,0.300035,708
420.356,0.022531,0.056968,6.38545,0.178793,427
208.679,0.0111743,0.028256,3.19201,0.0893763,212
115.247,0.00620703,0.0156919,1.68397,0.047151,117
965.416,0.0520425,0.13159,14.0079,0.392221,980
335.934,0.0181123,0.0457947,4.86621,0.136254,341
999.286,0.0532016,0.134521,16.0761,0.450132,1016
3185.1,0.169964,0.42977,49.9073,1.39741,3237
241.122,0.0128911,0.0325958,3.72807,0.104386,245
624.988,0.0334328,0.0845332,9.62414,0.269476,635
435.025,0.0232701,0.0588349,6.70547,0.187753,442
388.844,0.0208378,0.0526794,5.91712,0.165679,395
2261.16,0.121158,0.306335,34.4437,0.964423,2297
300.431,0.0161791,0.0409072,4.38903,0.122893,305
248.246,0.0133779,0.0338254,3.60571,0.10096,252
458.039,0.024672,0.0623791,6.6865,0.187222,465
909.137,0.0485027,0.12264,14.2913,0.400155,924
1351.11,0.0721398,0.182406,21.0505,0.589413,1373
896.605,0.047949,0.121236,13.8383,0.387472,911
750.891,0.040137,0.10148,11.6418,0.325971,763
212.614,0.011383,0.0287822,3.2544,0.0911233,216
850.576,0.0455898,0.11526,12.9021,0.36126,864
332,0.017903,0.0452689,4.80244,0.134468,337
391.079,0.0210754,0.0532864,5.68706,0.159238,397
144.814,0.00780816,0.0197387,2.09973,0.0587925,147
1728.89,0.0922826,0.233345,27.0304,0.75685,1757
9566.09,0.510783,1.29152,148.934,4.17016,9721
218.466,0.0116712,0.0295138,3.39773,0.0951365,222
401.556,0.021471,0.0542943,6.19455,0.173447,408
898.597,0.0480598,0.12152,13.8461,0.387692,913
4929.81,0.263368,0.665941,76.1257,2.13152,5009
2547.47,0.13638,0.344816,38.9537,1.0907,2588
519.821,0.0278686,0.0704643,7.86023,0.220086,528
731.382,0.0391574,0.0990046,11.1672,0.312682,743
1204.72,0.0649012,0.164099,17.5613,0.491716,1223
534.887,0.0288174,0.072867,7.79321,0.21821,543
302.42,0.0162984,0.0412048,4.39946,0.123185,307
351.701,0.0189676,0.0479487,5.08928,0.1425,357
3488.33,0.186193,0.470818,54.484,1.52555,3545
6749.94,0.360475,0.911495,104.847,2.93573,6859
2099.44,0.112332,0.284022,32.265,0.903421,2133
3561.96,0.190485,0.481625,54.8318,1.53529,3619
1364.26,0.0730052,0.184587,20.8966,0.585106,1386
11573.4,0.618611,1.56416,177.444,4.96843,11758
317.899,0.0170028,0.0429905,4.9039,0.137309,323
1918.18,0.102481,0.259122,29.6313,0.829677,1949
420.401,0.0225466,0.0570097,6.34187,0.177572,427
2088.91,0.11188,0.28288,31.8012,0.890433,2122
494.158,0.0264636,0.0669117,7.53727,0.211043,502
472.461,0.0252779,0.063915,7.24672,0.202908,480
256.126,0.0138015,0.0348994,3.72105,0.104189,260
449.164,0.024183,0.0611498,6.56643,0.18386,456
264.958,0.0142633,0.0360637,3.88267,0.108715,269
1660.46,0.0892889,0.225759,24.5334,0.686935,1686
316.163,0.0170154,0.0430207,4.64705,0.130117,321
1,0,0,0,0,1
189.139,0.0101932,0.0257718,2.7485,0.076958,192
819.621,0.0441731,0.111691,11.8903,0.332929,832
207.87,0.0112087,0.0283384,3.00674,0.0841888,211
246.168,0.0132215,0.0334322,3.68191,0.103093,250
191.994,0.0103062,0.0260559,2.88875,0.0808849,195
582.879,0.03129,0.0791093,8.76559,0.245437,592
376.123,0.0201916,0.0510527,5.64804,0.158145,382
1239.17,0.0667267,0.168711,18.088,0.506465,1258
136.868,0.00734997,0.0185857,2.04888,0.0573687,139
192.971,0.0103544,0.02618,2.91133,0.0815171,196
334.833,0.0179986,0.0455101,4.96413,0.138996,340
192.963,0.0103491,0.026168,2.91913,0.0817356,196
1,0,0,0,0,1
400.98,0.0216278,0.0546862,5.78156,0.161884,407
231.5,0.0124768,0.0315455,3.36169,0.0941273,235
296.361,0.0159056,0.0402131,4.45823,0.12483,301
1079.09,0.0579128,0.146435,16.2506,0.455017,1096
166.398,0.00893325,0.0225872,2.50012,0.0700033,169
303.243,0.0162713,0.0411398,4.57195,0.128015,308
243.209,0.0130635,0.0330258,3.64322,0.10201,247
2299.31,0.123548,0.312374,34.2898,0.960116,2335
114.214,0.00613078,0.0155029,1.71629,0.0480561,116
213.678,0.0114774,0.0290227,3.19213,0.0893795,217
320.978,0.0172285,0.0435637,4.82588,0.135125,326
293.399,0.0157442,0.0398069,4.4221,0.123819,298
345.614,0.018561,0.0469313,5.17603,0.144929,351
670.578,0.03603,0.0910924,10.0143,0.280401,681
659.77,0.035455,0.0896478,9.83002,0.27524,670
142.767,0.00766486,0.0193793,2.14608,0.0600903,145
589.798,0.0316728,0.0800785,8.84228,0.247584,599
430.307,0.0231129,0.0584399,6.43108,0.18007,437
338.711,0.0181852,0.0459779,5.08209,0.142298,344
676.61,0.0363972,0.0920369,9.98183,0.279491,687
726.74,0.0390565,0.0987556,10.8191,0.302936,738
241.224,0.0129483,0.0327364,3.62832,0.101593,245
269.801,0.014491,0.0366414,4.03463,0.11297,274
5617.51,0.302131,0.763888,83.1018,2.32685,5704
443.157,0.0238286,0.0602462,6.57504,0.184101,450
10258.1,0.547778,1.38512,159.483,4.46552,10424
4003.31,0.213775,0.540568,62.1973,1.74152,4068
6204.72,0.331345,0.837835,96.4099,2.69948,6305
2140.55,0.11407,0.288456,34.0887,0.954485,2176
1121.39,0.0597507,0.151088,17.8976,0.501132,1140
1682.18,0.0896484,0.226697,26.7497,0.748993,1710
826.222,0.0444164,0.112304,12.2774,0.343768,839
2139.01,0.11503,0.29085,31.6922,0.887383,2172
2888.02,0.154185,0.389853,45.1666,1.26466,2935
4840.22,0.258406,0.653395,75.7427,2.1208,4919
382.081,0.0205353,0.051924,5.687,0.159236,388
415.513,0.0223086,0.0564068,6.23382,0.174547,422
1452.48,0.0780511,0.197354,21.6428,0.605998,1475
248.196,0.0133561,0.0337695,3.6542,0.102318,252
718.932,0.0386713,0.0977699,10.6338,0.297745,730
6030.08,0.32134,0.812524,96.0943,2.69064,6130
666.172,0.0355698,0.0899376,10.4113,0.291517,677
1850.96,0.0988283,0.249898,28.8853,0.808787,1881
2163.97,0.115256,0.291442,34.6518,0.970251,2200
1688.33,0.0900643,0.227738,26.6067,0.744987,1716
2192.96,0.116944,0.295706,34.6595,0.970465,2229
430.397,0.0231582,0.0585529,6.34335,0.177614,437
609.058,0.0325018,0.0821794,9.55928,0.26766,619
1019.36,0.0544045,0.137558,15.9997,0.447992,1036
883.387,0.0475112,0.120131,13.0794,0.366224,897
1421.35,0.0765471,0.193548,20.8002,0.582407,1443
615.961,0.0328754,0.0831247,9.65306,0.270286,626
1423.67,0.0759402,0.192024,22.4309,0.628066,1447
2809.26,0.149957,0.379147,43.9783,1.23139,2855
734.889,0.039185,0.0990839,11.6469,0.326113,747
2149.02,0.114391,0.289234,34.6106,0.969097,2185
1014.32,0.054094,0.136779,16.0363,0.449017,1031
327.06,0.0176287,0.0445718,4.74475,0.132853,332
838.398,0.0452103,0.114311,12.1033,0.338892,851
248.234,0.0133692,0.0338016,3.61771,0.101296,252
251.141,0.0135062,0.0341455,3.70796,0.103823,255
164.459,0.00883867,0.0223445,2.44112,0.0683514,167
168.431,0.00906808,0.0229266,2.46827,0.0691116,171
393.001,0.0211555,0.0534967,5.76337,0.161374,399
286.69,0.01546,0.0390917,4.13951,0.115906,291
147.769,0.00796323,0.0201389,2.1431,0.0600069,150
135.943,0.00732554,0.0185215,1.97625,0.0553349,138
278.764,0.0150117,0.0379564,4.06937,0.113942,283
314.27,0.0169436,0.0428409,4.54282,0.127199,319
1268.97,0.0684483,0.173066,18.2799,0.511837,1288
362.506,0.0195288,0.0493831,5.27703,0.147757,368
131.997,0.00711089,0.0179796,1.92436,0.0538822,134
924.866,0.0497754,0.125853,13.578,0.380183,939
1843.71,0.0991743,0.250761,27.1788,0.761008,1872
223.59,0.0120387,0.030436,3.2755,0.0917141,227
582.233,0.031394,0.0793757,8.42087,0.235784,591
339.759,0.0182585,0.0461664,5.03569,0.140999,345
869.953,0.0469105,0.118612,12.5307,0.350859,883
308.349,0.0166142,0.0420107,4.4672,0.125082,313
999.982,0.0539223,0.13632,14.4244,0.403882,1015
275.811,0.0148567,0.0375638,4.02394,0.11267,280
343.779,0.018514,0.0468123,5.01518,0.140425,349
295.509,0.015916,0.0402414,4.31371,0.120784,300
1634.73,0.0878494,0.222122,24.2786,0.6798,1660
1232.89,0.0662248,0.167444,18.3612,0.514113,1252
414.577,0.0222679,0.0563,6.17114,0.172792,421
641.08,0.0344333,0.0870656,9.53162,0.266885,651
163.468,0.00877898,0.0221988,2.43338,0.0681347,166
299.487,0.0161394,0.0408071,4.33495,0.121379,304
197.023,0.0106164,0.0268419,2.85912,0.0800555,200
394.045,0.0212262,0.0536683,5.72017,0.160165,400
304.392,0.0163997,0.0414671,4.42661,0.123945,309
458.003,0.0246477,0.0623167,6.7222,0.188222,465
1188.08,0.0640517,0.161945,17.2085,0.481837,1206
231.42,0.0124353,0.0314418,3.43946,0.0963048,235
180.212,0.00968507,0.0244851,2.67909,0.0750145,183
457.873,0.0245773,0.0621488,6.84838,0.191755,465
632.256,0.0339922,0.0859395,9.36159,0.262124,642
759.31,0.0408142,0.103207,11.2312,0.314475,771
183.162,0.00983651,0.0248695,2.72737,0.0763664,186
576.307,0.0310501,0.0785078,8.34977,0.233794,585
5168.56,0.278787,0.704773,74.3721,2.08242,5246
641.352,0.0345736,0.0874157,9.26643,0.25946,651
581.055,0.0312358,0.0789771,8.59464,0.24065,590
420.475,0.0225792,0.057091,6.26973,0.175553,427
1432.79,0.0769585,0.194579,21.3409,0.597547,1455
555.346,0.0298095,0.0753745,8.31627,0.232855,564
262.921,0.014121,0.0357043,3.91961,0.109749,267
252.152,0.0135735,0.0343192,3.69674,0.103509,256
4713.12,0.253178,0.640155,70.0254,1.96071,4786
301.358,0.0161964,0.0409551,4.45998,0.124879,306
448.071,0.0240713,0.0608636,6.65736,0.186406,455
3537.52,0.190255,0.481029,52.3418,1.46557,3592
426.556,0.0229788,0.0581062,6.18962,0.173309,433
1439.44,0.0776352,0.196286,20.7022,0.579661,1461
1102.49,0.0594659,0.150345,15.8528,0.443878,1119
1078.78,0.0581444,0.147011,15.5817,0.436286,1095
476.592,0.0255867,0.0646915,7.11857,0.19932,484
261.928,0.0140633,0.0355553,3.91322,0.10957,266
426.37,0.0228886,0.0578742,6.37056,0.178376,433
135.935,0.00732087,0.0185096,1.98377,0.0555456,138
412.655,0.0221913,0.0561121,6.096,0.170688,419
959.216,0.0515735,0.130397,14.2046,0.397728,974
300.334,0.0161257,0.0407714,4.48379,0.125546,305
356.495,0.0191532,0.0484295,5.28953,0.148107,362
1013.36,0.0544919,0.137776,15.023,0.420643,1029
732.98,0.0395115,0.0998963,10.5845,0.296367,744
1002.95,0.0540763,0.136727,14.4577,0.404817,1018
295.429,0.0158738,0.0401338,4.39186,0.122972,300
374.186,0.020092,0.0508034,5.58715,0.15644,380
235.357,0.0126448,0.0319712,3.50051,0.0980142,239
2948.59,0.158528,0.400837,43.6308,1.22166,2994
2342.31,0.126107,0.318847,34.2812,0.959873,2378
87.668,0.00472307,0.0119408,1.27955,0.0358273,89
484.552,0.0260581,0.0658887,7.15535,0.20035,492
437.235,0.023501,0.0594193,6.49998,0.182,444
2633.57,0.1417,0.35826,38.8435,1.08762,2674
297.449,0.0160104,0.0404827,4.37169,0.122407,302
2738.27,0.147412,0.37272,40.0837,1.12234,2780
369.393,0.0198946,0.0503041,5.38601,0.150808,375
1779.46,0.0956045,0.241727,26.458,0.740824,1807
362.365,0.0194519,0.0491877,5.41441,0.151604,368
7028.99,0.377544,0.954609,104.743,2.93279,7138
15861.5,0.853058,2.15697,233.961,6.5509,16105
3819.33,0.205394,0.519327,56.3651,1.57822,3878
281.672,0.0151456,0.0383007,4.15818,0.116429,286
580.172,0.0312471,0.0790029,8.48062,0.237457,589
417.566,0.0224533,0.0567749,6.18134,0.173078,424
483.549,0.0260031,0.0657431,7.15849,0.200438,491
813.57,0.0437735,0.110684,11.9409,0.334346,826
1054.84,0.0567412,0.143477,15.5258,0.434723,1071
301.378,0.0162095,0.0409838,4.44029,0.124328,306
96.5333,0.00520121,0.0131472,1.40886,0.039448,98
350.58,0.0188379,0.0476292,5.20745,0.145809,356
189.051,0.0101455,0.025653,2.8338,0.0793463,192
274.824,0.0148031,0.0374275,4.01159,0.112324,279
418.572,0.0225121,0.0569259,6.17574,0.172921,425
563.235,0.030238,0.0764535,8.42268,0.235835,572
519.937,0.0279419,0.0706423,7.74729,0.216924,528
1045.93,0.0562645,0.142267,15.4414,0.43236,1062
698.212,0.0375374,0.0949108,10.3653,0.290228,709
763.41,0.041121,0.103976,11.133,0.311725,775
364.448,0.0196196,0.0496085,5.33374,0.149345,370
657.917,0.0353955,0.0894931,9.68707,0.271238,668
1263.37,0.0678445,0.171539,18.8612,0.528113,1283
331.866,0.0178286,0.0450833,4.93291,0.138122,337
651.03,0.0350298,0.0885716,9.57795,0.268183,661
907.978,0.0487968,0.123372,13.4729,0.37724,922
162.504,0.00874241,0.022103,2.39773,0.0671364,165
227.514,0.0122404,0.0309513,3.34935,0.0937817,231
357.525,0.0192417,0.0486522,5.25941,0.147264,363
293.388,0.015739,0.0397928,4.43216,0.1241,298
615.418,0.0330534,0.0835725,9.20795,0.257822,625
171.367,0.00921615,0.0233027,2.52999,0.0708398,174
327.027,0.0176122,0.0445251,4.77729,0.133764,332
353.645,0.0190533,0.0481747,5.14365,0.144022,359
141.81,0.00762187,0.0192726,2.10413,0.0589157,144
1752.02,0.0941348,0.238008,25.9195,0.725745,1779
1121.69,0.0602563,0.152353,16.6283,0.465592,1139
624.44,0.0335756,0.0849015,9.18456,0.257168,634
2032.75,0.108775,0.275034,30.9974,0.867928,2065
432.184,0.0231509,0.0585316,6.55124,0.183435,439
502.063,0.026881,0.067968,7.62877,0.213605,510
1084.76,0.0580348,0.146739,16.5706,0.463978,1102
324.824,0.0173685,0.0439166,4.97549,0.139314,330
721.532,0.0385936,0.0975858,11.0228,0.308639,733
483.357,0.0258795,0.0654354,7.34647,0.205701,491
587.74,0.0314851,0.0796118,8.90007,0.249202,597
175.237,0.00938759,0.0237365,2.65521,0.074346,178
818.406,0.0439769,0.111197,12.1004,0.338812,831
328.841,0.0176286,0.0445703,4.95805,0.138825,334
420.357,0.0225088,0.0569109,6.38445,0.178765,427
1337.9,0.0716682,0.181213,20.2759,0.567725,1359
272.729,0.0146234,0.0369748,4.10479,0.114934,277
579.889,0.0310786,0.0785805,8.75615,0.245172,589
1483.63,0.0794786,0.200963,22.4609,0.628906,1507
327.779,0.0175237,0.0443119,5.01846,0.140517,333
461.665,0.0246989,0.0624427,7.05022,0.197406,469
1785.03,0.0971579,0.24563,23.9594,0.670863,1810
218.93,0.0119135,0.0301136,2.94593,0.0824861,222
1457.59,0.0793324,0.200563,19.5814,0.548279,1478
342.58,0.0183418,0.0463743,5.20955,0.145867,348
447.674,0.0243369,0.0615324,6.06991,0.169957,454
115.37,0.00627154,0.0158568,1.56435,0.0438019,117
109.459,0.00595382,0.0150545,1.47865,0.0414023,111
195.248,0.0106183,0.0268451,2.64072,0.0739401,198
1,0,0,0,0,1
344.16,0.0187203,0.0473334,4.64414,0.130036,349
138.821,0.00744157,0.018816,2.09455,0.0586475,141
283.982,0.0154351,0.0390255,3.8555,0.107954,288
1431.94,0.0779234,0.197007,19.2464,0.538899,1452
295.822,0.0160838,0.0406656,4.00851,0.112238,300
245.55,0.0133589,0.033776,3.3106,0.0926969,249
2536.15,0.138348,0.349792,33.4213,0.935796,2571
2942.83,0.160195,0.405009,39.4977,1.10594,2984
10157.2,0.553022,1.3983,136.035,3.80898,10299
417.116,0.0226821,0.0573469,5.64597,0.158087,423
155.804,0.00847306,0.021424,2.10732,0.0590048,158
1316.5,0.0716194,0.181077,17.7461,0.496891,1335
717.903,0.0390532,0.0987413,9.6878,0.271258,728
1958.54,0.106574,0.269435,26.3449,0.737658,1986
969.414,0.0527514,0.133376,13.0351,0.364984,983
276.142,0.0150348,0.0380114,3.70084,0.103624,280
752.471,0.040957,0.103556,10.1016,0.282846,763
938.754,0.0510421,0.129058,12.7102,0.355886,952
605.527,0.0329589,0.0833314,8.12894,0.22761,614
1184.36,0.0644479,0.162935,15.9629,0.446961,1201
445.952,0.0243709,0.0616149,5.79964,0.16239,452
834.695,0.0456282,0.115356,10.8407,0.30354,846
937.839,0.0510292,0.12902,12.627,0.353556,951
80.8607,0.00439844,0.0111208,1.09321,0.03061,82
192.286,0.0104565,0.0264391,2.60446,0.0729249,195
1,0,0,0,0,1
190.325,0.010355,0.0261815,2.56667,0.0718668,193
2643.92,0.143897,0.363826,35.5717,0.996008,2681
309.654,0.0168505,0.0426015,4.16933,0.116741,314
870.796,0.0473924,0.119817,11.7089,0.327849,883
490.102,0.0266566,0.0673959,6.61823,0.18531,497
118.327,0.00643294,0.0162637,1.60495,0.0449385,120
88.7489,0.00482576,0.0122027,1.20045,0.0336125,90
678.453,0.0369085,0.093311,9.16017,0.256485,688
644.943,0.0350847,0.0887074,8.68962,0.243309,654
17464.9,0.950754,2.40361,234.154,6.5563,17709
699.219,0.0380612,0.0962242,9.38404,0.262753,709
244.579,0.0133161,0.0336662,3.28178,0.0918899,248
1938.82,0.105515,0.266777,26.0747,0.730092,1966
540.728,0.0290805,0.07353,7.94662,0.222505,549
872.686,0.0469474,0.118709,12.79,0.358119,886
414.645,0.0222955,0.0563716,6.10552,0.170955,421
575.132,0.0309007,0.0781268,8.52016,0.238564,584
517.07,0.027798,0.0702854,7.61903,0.213333,525
507.246,0.0272806,0.0689799,7.44924,0.208579,515
190.985,0.0102308,0.0258635,2.89758,0.0811322,194
262.869,0.014089,0.0356238,3.96989,0.111157,267
754.062,0.0403682,0.102066,11.4738,0.321267,766
818.937,0.0437889,0.110724,12.5568,0.351591,832
888.839,0.04754,0.120199,13.6122,0.38114,903
325.051,0.0174937,0.0442311,4.75372,0.133104,330
837.298,0.0450816,0.113987,12.2018,0.34165,850
554.505,0.0298145,0.0753871,8.16127,0.228516,563
550.605,0.0296249,0.0749056,8.06451,0.225806,559
307.266,0.0165109,0.0417447,4.54811,0.127347,312
484.565,0.0260471,0.0658565,7.14307,0.200006,492
309.126,0.0165568,0.0418631,4.68399,0.131152,314
253.979,0.0135945,0.0343716,3.86482,0.108215,258
249.064,0.0133345,0.0337141,3.78278,0.105918,253
450.825,0.0241137,0.060967,6.89726,0.193123,458
404.564,0.0216409,0.0547211,6.18616,0.173213,411
368.341,0.0197977,0.0500602,5.43644,0.15222,374
675.745,0.0363819,0.0919893,9.85105,0.275829,686
840.305,0.0452642,0.114454,12.1936,0.341419,853
441.235,0.0237231,0.059981,6.49935,0.181982,448
