S,I,X,R,D,N
5781.81,0.191685,0.143932,56.2823,1.57591,5840
3598.62,0.119315,0.0896021,35.1865,0.985221,3635
246.748,0.00815077,0.00610368,2.17693,0.060954,249
629.845,0.0208384,0.015632,5.95215,0.16666,636
1039.91,0.0344062,0.0258062,9.75903,0.273253,1050
264.583,0.00873952,0.00654516,2.33603,0.065409,267
428.804,0.0141874,0.0106429,4.05731,0.113605,433
541.754,0.0179173,0.0134374,5.07263,0.142034,547
808.078,0.0267415,0.0200618,7.66086,0.214504,816
1350.86,0.0446859,0.0335166,12.7028,0.355678,1364
469.447,0.0155291,0.0116476,4.40217,0.123261,474
1,0,0,0,0,1
202.025,0.00668318,0.0050134,1.90971,0.0534719,204
1148.4,0.038055,0.0285757,11.2182,0.314109,1160
1544.42,0.0511678,0.0384189,15.071,0.421987,1560
764.553,0.0252973,0.0189757,7.20071,0.20162,772
6933.1,0.229425,0.172115,65.6642,1.8386,7001
374.581,0.0123751,0.0092682,3.30526,0.0925472,378
798.213,0.0264092,0.01981,7.53006,0.210842,806
154.601,0.00510618,0.0038235,1.35191,0.0378535,156
163.533,0.00540043,0.00404282,1.41824,0.0397107,165
200.202,0.00661166,0.00494974,1.73824,0.0486707,202
674.027,0.0222551,0.0166565,5.77203,0.161617,680
279.442,0.00923265,0.00691489,2.47295,0.0692426,282
686.824,0.0226841,0.0169823,5.96907,0.167134,693
151.6,0.00500931,0.00375233,1.3532,0.0378897,153
1573.2,0.0521307,0.0391405,15.2844,0.427964,1589
978.067,0.0324194,0.024349,9.60744,0.269008,988
353.827,0.0116855,0.00874758,3.06671,0.0858679,357
518.292,0.0171209,0.0128206,4.55092,0.127426,523
956.38,0.0315876,0.0236499,8.33142,0.23328,965
226.978,0.00749481,0.00560934,1.95384,0.0547074,229
107.998,0.00356865,0.00267355,0.968342,0.0271136,109
593.311,0.0196173,0.0147086,5.50081,0.154023,599
4219.14,0.139685,0.104979,43.4046,1.21533,4264
837.108,0.027711,0.0208257,8.60211,0.240859,846
10971.5,0.363874,0.273238,106.866,2.99226,11082
1111.84,0.0368476,0.0276655,10.7938,0.302225,1123
984.931,0.0326156,0.0244935,9.73937,0.272702,995
1781.87,0.0590089,0.04431,17.533,0.490925,1800
355.416,0.0117729,0.00883924,3.466,0.0970481,359
1286.13,0.0425809,0.0319614,12.4446,0.348449,1299
2211.99,0.0732157,0.0549485,21.2869,0.596034,2234
667.977,0.0221189,0.0166208,6.79444,0.190244,675
1341.34,0.0443956,0.0333849,14.1888,0.397285,1356
19060.5,0.63101,0.474323,197.818,5.5389,19265
1466.14,0.0485907,0.0364911,14.3704,0.402372,1481
637.433,0.0211031,0.0158501,6.35251,0.17787,644
212.856,0.00704483,0.00528811,2.074,0.0580719,215
2130.35,0.0705964,0.0530201,20.9418,0.58637,2152
27834.8,0.921923,0.692251,272.955,7.64273,28117
1173.02,0.0388646,0.0291892,11.5888,0.324487,1185
628.578,0.0208186,0.0156349,6.21166,0.173927,635
526.762,0.0174359,0.0130856,5.0655,0.141834,532
624.726,0.0206913,0.0155336,6.06768,0.169895,631
491.087,0.0162643,0.012209,4.75108,0.13303,496
942.894,0.0312129,0.0234618,9.7772,0.273762,953
1187.08,0.0392954,0.0295475,12.4967,0.349908,1200
520.749,0.0172405,0.0129436,5.07833,0.142193,526
313.846,0.0103882,0.00779838,3.05087,0.0854243,317
269.288,0.00891413,0.00669159,2.62342,0.0734558,272
453.354,0.0150083,0.0112711,4.49406,0.125834,458
1834.21,0.0607601,0.0456361,18.1785,0.508998,1853
654.314,0.0216735,0.016277,6.46678,0.18107,661
1393.07,0.0461305,0.0346268,13.4683,0.377113,1407
1013.8,0.0335652,0.0251983,9.86838,0.276315,1024
1320.75,0.0437484,0.0328439,12.8189,0.358928,1334
6859.14,0.227108,0.170692,70.4849,1.97358,6932
1267.27,0.0419501,0.0315407,13.2812,0.371874,1281
475.222,0.0157282,0.0118063,4.62132,0.129397,480
4606.56,0.152493,0.114479,44.9149,1.25762,4653
397.941,0.0131751,0.00989341,3.92604,0.109929,402
1214.69,0.0402431,0.0302203,11.9083,0.333434,1227
505.936,0.0167428,0.0125665,4.89766,0.137135,511
8705.85,0.288278,0.216394,84.2857,2.36,8793
4375.4,0.144522,0.108213,38.2789,1.07181,4415
11329.9,0.374517,0.280704,103.514,2.89838,11437
811.521,0.0268678,0.0201859,8.20236,0.229666,820
1556.62,0.0515402,0.0387279,15.8436,0.443621,1573
360.378,0.0119302,0.00895535,3.50279,0.0980782,364
770.127,0.0254938,0.0191437,7.61545,0.213233,778
422.763,0.0139922,0.010503,4.09806,0.114746,427
321.798,0.0106474,0.0079899,3.09693,0.0867141,325
298.026,0.00986285,0.00740232,2.87613,0.0805317,301
734.146,0.0242602,0.0181773,6.62625,0.185535,741
2087.06,0.0689362,0.0516202,18.3116,0.512724,2106
1215.95,0.0401662,0.0300772,10.6821,0.299099,1227
848.108,0.0280846,0.0211029,8.60211,0.240859,857
1359.25,0.0449943,0.0338314,14.275,0.399701,1374
395.019,0.0130745,0.00981523,3.85011,0.107803,399
467.268,0.0154688,0.0116134,4.57669,0.128147,472
700.913,0.023209,0.0174258,6.85422,0.191918,708
422.806,0.0139852,0.0104935,4.0559,0.113565,427
209.895,0.00694557,0.00521321,2.03581,0.0570027,212
115.92,0.00383052,0.0028699,1.04423,0.0292385,117
971.087,0.0320819,0.024029,8.6156,0.241237,980
337.904,0.011162,0.00835969,2.99308,0.0838062,341
1005.08,0.0332686,0.0250136,10.5652,0.295826,1016
3203.62,0.106142,0.0797486,32.2907,0.904139,3237
242.527,0.00802821,0.00602868,2.39192,0.0669737,245
628.632,0.0208091,0.0156235,6.1595,0.172466,635
437.558,0.0144838,0.0108746,4.29672,0.120308,442
391.114,0.0129396,0.00970998,3.75811,0.105227,395
2274.36,0.0752412,0.0564608,21.8911,0.612951,2297
302.191,0.00998675,0.00748215,2.71582,0.076043,305
249.699,0.00824943,0.00617905,2.22471,0.0622919,252
460.726,0.0152231,0.0114047,4.13204,0.115697,465
914.423,0.0302938,0.0227624,9.26454,0.259407,924
1358.96,0.045027,0.0338249,13.5775,0.380169,1373
901.828,0.0298563,0.022418,8.8716,0.248405,911
755.265,0.0250061,0.0187796,7.48169,0.209487,763
213.853,0.00707619,0.00531133,2.07599,0.0581277,216
855.543,0.0283117,0.0212439,8.17884,0.229008,864
333.947,0.0110325,0.00826254,2.95099,0.0826278,337
393.372,0.0129975,0.00973605,3.50748,0.0982095,397
145.662,0.0048118,0.00360391,1.2933,0.0362124,147
1738.94,0.0576133,0.0432836,17.4653,0.48903,1757
9621.72,0.318838,0.239526,96.0299,2.68884,9721
219.738,0.00727623,0.00546505,2.18841,0.0612755,222
403.896,0.0133735,0.0100419,3.96946,0.111145,408
903.832,0.0299272,0.0224705,8.86774,0.248297,913
4958.5,0.164407,0.12349,48.8423,1.36759,5009
2562.32,0.0848256,0.0636712,24.8315,0.695282,2588
522.854,0.0173011,0.0129806,4.97682,0.139351,528
735.644,0.0243578,0.0182834,7.11464,0.19921,743
1211.78,0.0400391,0.029995,10.8438,0.303625,1223
538.032,0.0177775,0.0133171,4.80251,0.13447,543
304.196,0.0100497,0.00752787,2.71063,0.0758977,307
353.763,0.0116858,0.00875201,3.12918,0.087617,357
3508.63,0.116263,0.0873474,35.1858,0.985202,3545
6789.19,0.225001,0.169023,67.5259,1.89073,6859
2111.68,0.0699071,0.0524825,20.6226,0.577434,2133
3582.71,0.118663,0.0891019,35.0989,0.982771,3619
1372.21,0.0454437,0.034115,13.3394,0.373504,1386
11640.8,0.386264,0.290053,113.327,3.17316,11758
319.75,0.0105833,0.00794626,3.14301,0.0880043,323
1929.34,0.0639572,0.0480387,19.0116,0.532326,1949
422.854,0.0139906,0.0104958,4.00966,0.11227,427
2101.09,0.0695552,0.0522017,20.2241,0.566275,2122
497.042,0.0164526,0.0123482,4.79475,0.134253,502
475.212,0.0157371,0.0118151,4.63081,0.129663,480
257.628,0.00851395,0.00637757,2.29289,0.0642008,260
451.793,0.014934,0.0111899,4.06718,0.113881,456
266.511,0.00881049,0.00660227,2.40621,0.0673739,269
1670.18,0.0552277,0.041398,15.2957,0.428281,1686
318.017,0.0105125,0.00787801,2.88351,0.0807383,321
1,0,0,0,0,1
190.25,0.00628663,0.00470904,1.69172,0.0473682,192
824.415,0.0272418,0.0204065,7.33242,0.205308,832
209.088,0.00690826,0.00517381,1.8478,0.0517384,211
247.609,0.00818601,0.00613779,2.31158,0.0647242,250
193.114,0.00638467,0.00478845,1.8233,0.0510523,195
586.284,0.0193828,0.0145368,5.52766,0.154774,592
378.322,0.0125082,0.00938066,3.55694,0.0995942,382
1246.42,0.0412049,0.0308738,11.1959,0.313485,1258
137.665,0.00455082,0.0034125,1.29082,0.0361429,139
194.096,0.00641753,0.00481372,1.84077,0.0515415,196
336.789,0.0111354,0.00834796,3.10486,0.086936,340
194.089,0.00641821,0.0048147,1.84847,0.0517572,196
1,0,0,0,0,1
403.333,0.0133261,0.00997963,3.54437,0.0992423,407
232.855,0.00769427,0.00576359,2.07308,0.0580461,235
298.091,0.00985575,0.00739206,2.8129,0.0787612,301
1085.41,0.0358869,0.0269155,10.2453,0.286868,1096
167.375,0.00553341,0.00414952,1.57127,0.0439957,169
305.011,0.0100851,0.00756465,2.89003,0.0809208,308
244.63,0.0080876,0.0060647,2.29131,0.0641566,247
2312.75,0.0764487,0.0573179,21.5156,0.602437,2335
114.882,0.00379757,0.00284818,1.08077,0.0302614,116
214.925,0.00710436,0.00532707,2.00629,0.0561762,217
322.854,0.0106736,0.00800496,3.04238,0.0851865,326
295.111,0.00975725,0.00731847,2.7936,0.0782208,298
347.631,0.011492,0.00861769,3.25747,0.0912091,351
674.502,0.022295,0.0167163,6.28333,0.175933,681
663.631,0.0219358,0.0164453,6.15842,0.172436,670
143.6,0.00474724,0.00356016,1.35359,0.0379005,145
593.244,0.019611,0.0147059,5.56542,0.155832,599
432.818,0.0143069,0.0107279,4.04347,0.113217,437
340.693,0.0112638,0.00844705,3.19782,0.0895391,344
680.568,0.02249,0.0168557,6.2182,0.17411,687
730.991,0.0241609,0.0181131,6.77731,0.189765,738
242.634,0.00802196,0.00601632,2.28758,0.0640521,245
271.377,0.00897047,0.00672629,2.53638,0.0710187,274
5650.37,0.186739,0.139966,51.8515,1.45184,5704
445.747,0.0147325,0.0110436,4.11254,0.115151,450
10317.8,0.341932,0.256867,102.76,2.87729,10424
4026.6,0.133447,0.100248,40.0432,1.12121,4068
6240.81,0.20682,0.155363,62.0854,1.73839,6305
2152.99,0.0712786,0.0535778,22.2627,0.623355,2176
1127.92,0.0373404,0.0280693,11.6917,0.327367,1140
1691.95,0.0560174,0.0421042,17.4643,0.489001,1710
831.058,0.027467,0.0205906,7.67932,0.215021,839
2151.54,0.0711067,0.0532982,19.7827,0.553915,2172
2904.81,0.0961986,0.0722678,29.2041,0.817716,2935
4868.37,0.161223,0.121119,48.9724,1.37123,4919
384.317,0.0127025,0.00952287,3.56091,0.0997055,388
417.941,0.0138165,0.0103608,3.92461,0.109889,422
1460.96,0.0482888,0.0362032,13.5711,0.37999,1475
249.649,0.00824937,0.00618209,2.27277,0.0636375,252
723.144,0.0238987,0.0179125,6.62897,0.185611,730
6065.09,0.200791,0.150929,62.7966,1.75831,6130
670.04,0.0221857,0.0166661,6.73256,0.188512,677
1861.74,0.0616727,0.046328,18.635,0.52178,1881
2176.53,0.0720492,0.0541654,22.7058,0.635763,2200
1698.15,0.0562439,0.042262,17.2667,0.483468,1716
2205.69,0.0730401,0.05489,22.5551,0.631542,2229
432.916,0.0143061,0.0107212,3.94839,0.110555,437
612.592,0.0202887,0.0152438,6.19852,0.173559,619
1025.28,0.0339492,0.0255063,10.3661,0.290252,1036
888.556,0.0293652,0.0220102,8.16422,0.228598,897
1429.67,0.0472359,0.0353897,12.8819,0.360693,1443
619.543,0.0205213,0.0154184,6.2458,0.174882,626
1431.95,0.0474319,0.0356417,14.5594,0.407665,1447
2825.61,0.0936024,0.0703216,28.4301,0.796042,2855
739.156,0.024471,0.0183905,7.58825,0.212471,747
2161.46,0.0715465,0.0537986,22.7727,0.637635,2185
1020.21,0.0337782,0.0253835,10.434,0.292152,1031
328.981,0.0108723,0.00814398,2.91871,0.081724,332
843.319,0.0278663,0.0208697,7.42414,0.207876,851
249.687,0.00825378,0.00618401,2.23552,0.0625945,252
252.611,0.0083543,0.00626226,2.31004,0.0646811,255
165.419,0.00547149,0.00410275,1.52829,0.0427922,167
169.414,0.00559937,0.00419562,1.53279,0.0429182,171
395.307,0.0130651,0.00978964,3.57024,0.0999669,399
288.372,0.0095276,0.00713529,2.54039,0.0711311,291
148.633,0.00491119,0.00367855,1.32157,0.037004,150
136.739,0.00451843,0.00338498,1.21932,0.034141,138
280.401,0.00926982,0.00694552,2.51286,0.0703602,283
316.114,0.0104472,0.00782424,2.78951,0.0781062,319
1276.41,0.042175,0.0315835,11.1979,0.313542,1288
364.635,0.0120512,0.00902786,3.25286,0.0910801,368
132.771,0.00438778,0.00328721,1.18767,0.0332547,134
930.284,0.0307485,0.0230423,8.42637,0.235938,939
1854.51,0.0613171,0.0459567,16.9055,0.473354,1872
224.902,0.00743363,0.00557043,2.02799,0.0567837,227
585.648,0.0193515,0.0144935,5.17345,0.144857,591
341.746,0.0113066,0.00847721,3.14626,0.0880953,345
875.06,0.0289303,0.0216668,7.67408,0.214874,883
310.159,0.0102553,0.00768237,2.74642,0.0768997,313
1005.85,0.0332555,0.0249071,8.84615,0.247692,1015
277.429,0.0091692,0.00686958,2.48537,0.0695904,280
345.791,0.0114301,0.00856378,3.10169,0.0868474,349
297.24,0.00982397,0.00736068,2.66798,0.0747036,300
1644.29,0.0543773,0.0407682,15.1907,0.425339,1660
1240.09,0.0410161,0.030755,11.5114,0.32232,1252
417,0.0137974,0.0103461,3.86792,0.108302,421
644.825,0.0213355,0.0159983,5.9704,0.167171,651
164.424,0.0054398,0.00407882,1.52426,0.0426792,166
301.242,0.00996002,0.00746102,2.66628,0.074656,304
198.18,0.00655235,0.0049088,1.75931,0.0492607,200
396.357,0.0131064,0.00981901,3.52136,0.0985981,400
306.175,0.0101192,0.00758031,2.73038,0.0764506,309
460.685,0.0152309,0.011414,4.1711,0.116791,465
1195.06,0.0394909,0.0295788,10.579,0.296213,1206
232.772,0.00769702,0.00577084,2.15389,0.060309,235
181.267,0.00599419,0.00449426,1.67554,0.0469152,183
460.547,0.0152375,0.0114277,4.30547,0.120553,465
635.956,0.0210313,0.015766,5.84316,0.163608,642
763.755,0.0252634,0.0189392,7.00439,0.196123,771
184.233,0.00609564,0.00457091,1.70879,0.0478462,186
579.686,0.0191681,0.0143593,5.13639,0.143819,585
5198.92,0.171888,0.128725,45.5028,1.27408,5246
645.116,0.0213277,0.0159745,5.68703,0.159237,651
584.457,0.0193293,0.0144902,5.35953,0.150067,590
422.935,0.013993,0.0104935,3.93091,0.110065,427
1441.17,0.0476815,0.0357544,13.3673,0.374284,1455
558.596,0.0184807,0.0138604,5.22505,0.146301,564
264.456,0.00874789,0.00656021,2.45943,0.0688641,267
253.629,0.00838344,0.00628217,2.29259,0.0641926,256
4740.67,0.156863,0.11762,43.8293,1.22722,4786
303.12,0.0100273,0.0075177,2.7849,0.0779772,306
450.691,0.0149125,0.0111816,4.16634,0.116658,455
3558.21,0.117596,0.0881434,32.6716,0.914804,3592
429.057,0.0141875,0.0106287,3.8118,0.10673,433
1447.89,0.0478629,0.0358445,12.6677,0.354697,1461
1108.96,0.0366603,0.0274535,9.6997,0.271591,1119
1085.1,0.0358782,0.0268746,9.57078,0.267982,1095
479.375,0.0158625,0.0118968,4.4725,0.12523,484
263.46,0.00871671,0.006537,2.45572,0.0687602,266
428.86,0.0141916,0.0106432,4.00271,0.112076,433
136.728,0.00451888,0.00338559,1.22938,0.0344227,138
415.072,0.013723,0.010286,3.79746,0.106329,419
964.837,0.0319036,0.0239157,8.85939,0.248063,974
302.088,0.0099969,0.00749725,2.81534,0.0788295,305
358.577,0.0118631,0.00889475,3.30912,0.0926552,362
1019.3,0.0336872,0.0252516,9.3771,0.262559,1029
737.281,0.0243758,0.0182583,6.4945,0.181846,744
1008.84,0.033352,0.0249792,8.85855,0.248039,1018
297.163,0.00983019,0.00737064,2.74338,0.0768146,300
376.374,0.0124518,0.00933784,3.50649,0.0981817,380
236.737,0.00783184,0.00587235,2.18789,0.061261,239
2965.84,0.0980692,0.0735151,27.2253,0.762308,2994
2356.03,0.0778812,0.0583553,21.2371,0.59464,2378
88.1834,0.00291394,0.00218298,0.789385,0.0221028,89
487.389,0.0161148,0.0120789,4.45797,0.124823,492
439.789,0.014537,0.010898,4.07173,0.114008,444
2648.98,0.0875422,0.0656091,24.191,0.677348,2674
299.191,0.00988666,0.00740867,2.71614,0.0760518,302
2754.31,0.0910573,0.0682312,24.8373,0.695443,2780
371.559,0.0122819,0.00920145,3.32677,0.0931496,375
1789.86,0.0592044,0.0443917,16.5681,0.463908,1807
364.484,0.012061,0.0090456,3.39956,0.0951877,368
7070.11,0.233855,0.175355,65.6438,1.83803,7138
15954.3,0.527565,0.395433,145.654,4.0783,16105
3841.68,0.127032,0.0952174,35.1154,0.983231,3878
283.317,0.00936659,0.00702124,2.59358,0.0726203,286
583.569,0.0192804,0.0144449,5.25063,0.147018,589
420.008,0.0138811,0.0104047,3.85979,0.108074,424
486.375,0.0160753,0.0120497,4.47177,0.12521,491
818.333,0.0270578,0.0202777,7.41247,0.207549,826
1061.02,0.0350832,0.0262941,9.65175,0.270249,1071
303.142,0.0100243,0.00751404,2.76315,0.0773681,306
97.1001,0.00320916,0.00240419,0.869895,0.0243571,98
352.628,0.0116642,0.00874533,3.25989,0.0912769,356
190.158,0.00629203,0.0047195,1.78139,0.0498789,192
276.44,0.00913566,0.00684452,2.47499,0.0692998,279
421.024,0.0139196,0.0104329,3.844,0.107632,425
566.523,0.0187437,0.0140571,5.29598,0.148288,572
522.976,0.0172877,0.0129613,4.85742,0.136008,528
1052.05,0.0347675,0.0260568,9.61587,0.269244,1062
702.294,0.0232121,0.0174006,6.48397,0.181551,709
767.884,0.0253785,0.0190132,6.87852,0.192599,775
366.583,0.0121184,0.00908065,3.30301,0.0924842,370
661.773,0.0218802,0.0163982,6.02056,0.168576,668
1270.76,0.0420347,0.0315213,11.8391,0.331495,1283
333.808,0.0110407,0.00827848,3.08671,0.0864278,337
654.849,0.0216495,0.0162252,5.94674,0.166509,661
913.288,0.0302031,0.022644,8.42348,0.235858,922
163.457,0.00540349,0.0040501,1.4915,0.0417619,165
228.847,0.00756628,0.00567092,2.08142,0.0582797,231
359.619,0.0118836,0.00890513,3.26879,0.0915261,363
295.1,0.00975832,0.00732014,2.80437,0.0785224,298
619.014,0.0204622,0.0153434,5.78769,0.162055,625
172.369,0.00569959,0.00427197,1.57711,0.0441589,174
328.944,0.0108734,0.00814656,2.95446,0.0827248,332
355.72,0.0117572,0.00880775,3.17107,0.08879,359
142.642,0.00471766,0.00353679,1.31263,0.0367535,144
1762.27,0.0583345,0.0437376,16.1755,0.452915,1779
1128.26,0.0373479,0.0280044,10.3862,0.290813,1139
628.094,0.0207843,0.01558,5.70961,0.159869,634
2044.59,0.0677623,0.0508716,19.7381,0.552666,2065
434.705,0.014398,0.0108061,4.15322,0.11629,439
504.992,0.0167294,0.0125572,4.84318,0.135609,510
1091.09,0.0361623,0.02715,10.5541,0.295515,1102
326.719,0.010834,0.00813552,3.17328,0.088852,330
725.738,0.0240573,0.0180634,7.02348,0.196657,733
486.174,0.0161072,0.0120908,4.66747,0.130689,491
591.166,0.0195815,0.0146955,5.64164,0.157966,597
176.261,0.00583781,0.00438115,1.68202,0.0470965,178
823.196,0.0272472,0.0204286,7.54539,0.211271,831
330.762,0.0109523,0.00821797,3.13099,0.0876676,334
422.805,0.0140078,0.0105138,4.05693,0.113594,427
1345.71,0.0445716,0.0334496,12.8505,0.359815,1359
274.318,0.00908288,0.00681488,2.59375,0.0726251,277
583.272,0.0193163,0.0144944,5.53948,0.155106,589
1492.28,0.0494278,0.0370944,14.2375,0.398649,1507
329.689,0.0109366,0.00821226,3.20263,0.0896736,333
464.35,0.0153912,0.0115556,4.49738,0.125927,469
1795.57,0.059144,0.0441625,13.9392,0.390298,1810
220.222,0.00725439,0.00541737,1.71718,0.0480811,222
1466.2,0.0482967,0.036064,11.3943,0.31904,1478
344.576,0.011417,0.00857023,3.3109,0.0927051,348
450.317,0.0148362,0.0110821,3.55733,0.0996053,454
116.049,0.00382388,0.00285652,0.918717,0.0257241,117
110.106,0.00362737,0.00270894,0.863352,0.0241739,111
196.404,0.00647096,0.0048332,1.5417,0.0431675,198
1,0,0,0,0,1
346.195,0.0114048,0.00851799,2.70921,0.0758579,349
139.633,0.00462338,0.00346924,1.32199,0.0370156,141
285.658,0.00941311,0.00703215,2.26258,0.0633523,288
1440.4,0.0474467,0.0354302,11.2069,0.313794,1452
297.571,0.00980434,0.00732391,2.34646,0.0657009,300
247.002,0.00813668,0.00607671,1.92969,0.0540313,249
2551.15,0.0839695,0.0626579,19.1669,0.536672,2571
2960.21,0.0975024,0.0728043,22.9761,0.64333,2984
10217.4,0.336528,0.251278,78.8468,2.20771,10299
419.579,0.0138233,0.010325,3.3047,0.0925316,423
156.724,0.00516351,0.00385685,1.23283,0.0345193,158
1324.28,0.0436254,0.0325817,10.3508,0.289822,1335
722.144,0.0237893,0.0177677,5.65598,0.158367,728
1970.11,0.0648969,0.0484657,15.3514,0.42984,1986
975.139,0.0321198,0.023987,7.59243,0.212588,983
277.776,0.00914869,0.00683116,2.14765,0.0601343,280
756.92,0.0249313,0.0186169,5.87244,0.164428,763
944.303,0.0311124,0.0232404,7.43437,0.208162,952
609.106,0.0200631,0.0149811,4.72627,0.132336,614
1191.37,0.0392444,0.0293072,9.29832,0.260353,1201
448.593,0.0147554,0.011004,3.28882,0.0920869,452
839.65,0.0276159,0.0205943,6.12967,0.171631,846
943.38,0.0310757,0.0232065,7.35973,0.206072,951
81.3388,0.00267968,0.00200151,0.638668,0.0178827,82
193.422,0.00637253,0.00476019,1.524,0.0426721,195
1,0,0,0,0,1
191.449,0.00630679,0.00471016,1.49775,0.041937,193
2659.56,0.0876046,0.0654198,20.7091,0.579854,2681
311.481,0.0102602,0.0076624,2.43277,0.0681176,314
875.946,0.0288522,0.0215446,6.81265,0.190754,883
492.99,0.0162408,0.0121302,3.87338,0.108455,497
119.025,0.00392176,0.00292968,0.941832,0.0263713,120
89.2724,0.00294144,0.00219701,0.702775,0.0196777,90
682.463,0.0224826,0.0167916,5.34791,0.149742,688
648.752,0.0213706,0.0159604,5.06882,0.141927,654
17568.3,0.578668,0.432062,135.924,3.80588,17709
703.356,0.0231672,0.017299,5.45045,0.152613,709
246.028,0.00810297,0.00605025,1.90462,0.0533293,248
1950.28,0.0642413,0.0479735,15.1855,0.425195,1966
543.889,0.0179943,0.0134883,4.94125,0.138355,549
877.792,0.0290412,0.0217664,7.93481,0.222175,886
417.072,0.0137991,0.0103442,3.79719,0.106321,421
578.498,0.0191482,0.0143566,5.31957,0.148948,584
520.096,0.0172119,0.0129026,4.74076,0.132741,525
510.21,0.0168815,0.0126533,4.63067,0.129659,515
192.1,0.00636245,0.00477538,1.83743,0.0514481,194
264.407,0.00875516,0.00656971,2.50765,0.0702143,267
758.455,0.0251299,0.0188641,7.29649,0.204302,766
823.712,0.0273069,0.0205041,8.01613,0.224452,832
894.017,0.0296353,0.0222519,8.68771,0.243256,903
326.959,0.0108152,0.00810495,2.93956,0.0823077,330
842.204,0.0278563,0.0208731,7.53584,0.211004,850
557.752,0.018456,0.0138345,5.07336,0.142054,563
553.829,0.0183216,0.0137309,4.99941,0.139983,559
309.066,0.0102293,0.00766985,2.83661,0.0794251,312
487.395,0.0161308,0.0120927,4.45199,0.124656,492
310.93,0.0102991,0.00772963,2.9685,0.0831181,314
255.458,0.00846399,0.00635412,2.45839,0.068835,258
250.516,0.00829936,0.00622943,2.40185,0.0672518,253
453.451,0.0150323,0.0112869,4.39966,0.123191,458
406.924,0.0134879,0.010127,3.94231,0.110385,411
370.5,0.0122604,0.00919145,3.38419,0.0947573,374
679.705,0.022481,0.0168457,6.08577,0.170402,686
845.235,0.0279511,0.0209404,7.5055,0.210154,853
443.816,0.0146876,0.0110104,4.04512,0.113263,448
862.801,0.0285598,0.0214139,7.92739,0.221967,871
