S,I,X,R,D,N
113.828,0.0419508,0.08183,2.96473,0.0830125,117
953.572,0.350271,0.684042,24.7016,0.691645,980
331.808,0.121886,0.238041,8.59141,0.240559,341
987.139,0.357724,0.699719,27.0461,0.75729,1016
3146.3,1.14393,2.23649,84.9425,2.37839,3237
238.18,0.0868756,0.16974,6.3845,0.178766,245
617.36,0.225236,0.440089,16.5122,0.462341,635
429.713,0.156744,0.306265,11.5016,0.322046,442
384.084,0.140988,0.275074,10.2138,0.285987,395
2233.49,0.819837,1.59955,59.43,1.66404,2297
296.743,0.108988,0.212814,7.71894,0.21613,305
245.196,0.090062,0.175876,6.36044,0.178092,252
452.414,0.166662,0.325127,11.7649,0.329418,465
898.065,0.326482,0.638281,24.29,0.680121,924
1334.58,0.489699,0.954945,35.9647,1.00701,1373
885.662,0.322992,0.631137,23.72,0.664159,911
741.734,0.270226,0.528154,19.9105,0.557494,763
210.016,0.0767113,0.14986,5.60032,0.156809,216
840.163,0.308424,0.60176,22.3028,0.624479,864
327.923,0.120452,0.235244,8.48375,0.237545,337
386.278,0.141881,0.277057,10.022,0.280616,397
143.031,0.0528273,0.103,3.70922,0.103858,147
1707.75,0.62665,1.22197,46.1084,1.29103,1757
9449.46,3.43991,6.72347,254.261,7.11931,9721
215.802,0.07862,0.153651,5.80348,0.162498,222
396.656,0.144662,0.282667,10.6191,0.297335,408
887.628,0.323739,0.632602,23.7504,0.665012,913
4869.51,1.78695,3.48493,130.56,3.65567,5009
2516.29,0.923598,1.80169,67.1035,1.8789,2588
513.459,0.188001,0.367092,13.605,0.380941,528
722.427,0.265174,0.517295,19.2519,0.539054,743
1189.92,0.438556,0.855468,30.9243,0.865881,1223
528.322,0.194719,0.379833,13.7189,0.384129,543
298.71,0.10972,0.214267,7.74883,0.216967,307
347.381,0.1276,0.249208,8.99026,0.251727,357
3445.84,1.25292,2.44965,92.8605,2.60009,3545
6667.62,2.42724,4.74432,179.19,5.01731,6859
2073.81,0.756824,1.47872,55.4064,1.55138,2133
3518.48,1.28323,2.50749,94.0927,2.6346,3619
1347.59,0.492163,0.961431,35.9491,1.00657,1386
11431.8,4.1958,8.18297,305.254,8.54712,11758
314.018,0.114538,0.223799,8.40791,0.235421,323
1894.72,0.695348,1.35608,50.8108,1.4227,1949
415.255,0.152052,0.296905,10.9888,0.307685,427
2063.33,0.75741,1.47763,54.8987,1.53716,2122
488.12,0.178425,0.34851,12.9896,0.363708,502
466.689,0.170366,0.332838,12.4592,0.348857,480
252.977,0.0933183,0.181997,6.56385,0.183788,260
443.649,0.162942,0.318153,11.5462,0.323295,456
261.705,0.0963695,0.188003,6.81985,0.190956,269
1640.09,0.602908,1.17655,42.9277,1.20197,1686
312.287,0.11469,0.223914,8.14624,0.228095,321
1,0,0,0,0,1
186.816,0.0689061,0.134388,4.84537,0.13567,192
809.532,0.298537,0.582278,20.9989,0.58797,832
205.312,0.0757659,0.147764,5.31517,0.148825,211
243.154,0.0892049,0.174137,6.40324,0.179291,250
189.642,0.0695273,0.135733,5.01267,0.140355,195
575.736,0.211375,0.412513,15.2141,0.425996,592
371.514,0.1364,0.266202,9.80832,0.274633,382
1223.94,0.450712,0.879304,31.8412,0.891555,1258
135.188,0.0495947,0.0968168,3.5654,0.0998312,139
190.607,0.0698327,0.136361,5.04561,0.141277,196
330.723,0.121473,0.237096,8.67517,0.242905,340
190.601,0.0697799,0.13627,5.0516,0.141445,196
1,0,0,0,0,1
396.047,0.146171,0.285087,10.2349,0.286576,407
228.652,0.0843266,0.164474,5.93321,0.16613,235
292.731,0.107261,0.209455,7.73572,0.2166,301
1065.89,0.390492,0.762546,28.1692,0.788737,1096
164.364,0.0603037,0.117717,4.33666,0.121426,169
299.529,0.1097,0.214221,7.92539,0.221911,308
240.229,0.0881386,0.172054,6.33366,0.177343,247
2271.12,0.833431,1.62704,59.7455,1.67287,2335
112.816,0.0413853,0.0807899,2.97879,0.0834061,116
211.057,0.0774384,0.151179,5.55853,0.155639,217
317.048,0.116186,0.226869,8.37442,0.234484,326
289.806,0.106168,0.207314,7.66632,0.214657,298
341.377,0.12519,0.244412,9.00101,0.252028,351
662.362,0.243088,0.474529,17.432,0.488097,681
651.683,0.239291,0.467089,17.1311,0.479672,670
141.017,0.0517176,0.100964,3.72575,0.104321,145
582.572,0.213629,0.417088,15.3667,0.430269,599
425.03,0.155966,0.304447,11.1962,0.313493,437
334.565,0.122599,0.239419,8.82558,0.247116,344
668.304,0.245786,0.479614,17.4812,0.489473,687
717.832,0.263457,0.514318,18.8625,0.52815,738
238.271,0.0873626,0.170556,6.29527,0.176267,245
266.494,0.0977949,0.190896,7.02113,0.196592,274
5548.58,2.03934,3.98002,145.334,4.06936,5704
437.719,0.160733,0.313764,11.4845,0.321566,450
10133,3.68875,7.20999,272.451,7.62864,10424
3954.5,1.43957,2.8138,106.269,2.97554,4068
6129.07,2.23119,4.3611,164.729,4.61241,6305
2114.52,0.766744,1.49991,57.5965,1.6127,2176
1107.77,0.401616,0.785636,30.1993,0.845579,1140
1661.72,0.60255,1.17872,45.232,1.2665,1710
816.094,0.29967,0.584934,21.4215,0.599802,839
2112.78,0.77653,1.51545,55.3752,1.55051,2172
2852.82,1.03764,2.02858,76.9572,2.1548,2935
4781.24,1.73905,3.39988,129.007,3.61219,4919
377.398,0.138577,0.270493,9.91515,0.277624,388
410.423,0.150502,0.293837,10.8292,0.303217,422
1434.66,0.526788,1.02826,37.7262,1.05633,1475
245.15,0.0901611,0.175942,6.40489,0.179337,252
710.118,0.260772,0.509084,18.5915,0.520563,730
5956.74,2.15989,4.22513,162.326,4.54514,6130
658.022,0.241443,0.470793,17.7685,0.497519,677
1828.34,0.670862,1.30814,49.3026,1.38047,1881
2137.67,0.774771,1.51555,58.4075,1.63541,2200
1667.71,0.611842,1.19294,45.2218,1.26621,1716
2166.26,0.785631,1.53701,58.7704,1.64557,2229
425.114,0.156348,0.305093,11.1134,0.311175,437
601.632,0.218773,0.427702,16.2664,0.455459,619
1006.9,0.369436,0.720358,27.2502,0.763006,1036
872.552,0.320418,0.625508,22.8617,0.640129,897
1403.9,0.515634,1.00683,36.5503,1.02341,1443
608.457,0.221257,0.432568,16.4289,0.460009,626
1406.34,0.511222,0.999411,38.0847,1.06637,1447
2775.05,1.00913,1.97293,74.876,2.09653,2855
725.943,0.263557,0.515416,19.7254,0.552311,747
2122.89,0.768308,1.50346,58.2037,1.6297,2185
1001.97,0.363815,0.711507,27.1893,0.761299,1031
323.047,0.118664,0.231743,8.36837,0.234314,332
828.085,0.305766,0.596231,21.4132,0.599569,851
245.183,0.0903436,0.176232,6.37238,0.178427,252
248.059,0.0912085,0.17798,6.48976,0.181713,255
162.44,0.0596977,0.116492,4.26394,0.11939,167
166.361,0.0610982,0.119295,4.33692,0.121434,171
388.178,0.142907,0.27882,10.1168,0.283269,399
283.169,0.104019,0.203155,7.31881,0.204927,291
145.949,0.0538421,0.105009,3.78594,0.106006,150
134.27,0.0495259,0.0965901,3.48598,0.0976075,138
275.343,0.101401,0.197827,7.15768,0.200415,283
310.406,0.114522,0.223361,8.03172,0.224888,319
1253.35,0.462799,0.902463,32.3735,0.906458,1288
358.054,0.131989,0.257451,9.29586,0.260284,368
130.375,0.048089,0.0937837,3.3882,0.0948697,134
913.512,0.336174,0.655932,23.8289,0.66721,939
1821.09,0.669771,1.30692,47.5972,1.33272,1872
220.846,0.0813606,0.158709,5.75332,0.161093,227
575.073,0.212115,0.413737,14.8848,0.416774,591
335.593,0.123231,0.240518,8.79658,0.246304,345
859.255,0.31721,0.618546,22.1882,0.621269,883
304.565,0.111873,0.218472,7.88393,0.22075,313
987.682,0.364617,0.710969,25.5278,0.71478,1015
272.424,0.100369,0.195797,7.08189,0.198293,280
339.553,0.125091,0.244024,8.83032,0.247249,349
291.878,0.107531,0.209764,7.59214,0.21258,300
1614.69,0.592887,1.15723,42.3776,1.18657,1660
1217.78,0.446887,0.872352,32.0086,0.896241,1252
409.495,0.150324,0.293394,10.7601,0.301283,421
633.219,0.232456,0.453705,16.629,0.465611,651
161.464,0.0592849,0.115708,4.24218,0.118781,166
295.803,0.109138,0.212825,7.66053,0.214495,304
194.603,0.0717817,0.139977,5.04406,0.141234,200
389.204,0.143496,0.279865,10.0902,0.282525,400
300.65,0.110828,0.216175,7.80447,0.218525,309
452.384,0.166144,0.324379,11.7954,0.330271,465
1173.48,0.432893,0.844293,30.3941,0.851035,1206
228.581,0.0839634,0.163867,6.00291,0.168081,235
178.003,0.0654081,0.127638,4.67283,0.130839,183
452.263,0.165836,0.323762,11.9139,0.333588,465
624.501,0.229571,0.447973,16.3633,0.458171,642
749.999,0.275596,0.537841,19.6374,0.549848,771
180.917,0.0664288,0.129651,4.75427,0.13312,186
569.222,0.21,0.409503,14.7457,0.41288,585
5105.01,1.88473,3.67518,131.741,3.68876,5246
633.479,0.232694,0.454454,16.3752,0.458504,651
573.929,0.210932,0.411627,15.0276,0.420772,590
415.324,0.152407,0.297494,10.9204,0.305772,427
1415.24,0.519342,1.01377,37.1871,1.04124,1455
548.549,0.201124,0.392655,14.4524,0.404667,564
259.697,0.0953324,0.18607,6.83048,0.191253,267
249.058,0.0914706,0.178588,6.49016,0.181725,256
4655.34,1.70875,3.33545,122.197,3.42151,4786
297.66,0.109379,0.213458,7.79859,0.21836,306
442.578,0.16249,0.317157,11.6173,0.325284,455
3494.11,1.28423,2.50628,91.5374,2.56305,3592
421.313,0.155383,0.30302,10.9231,0.305846,433
1421.74,0.525032,1.02375,36.6888,1.02729,1461
1088.93,0.402137,0.784124,28.0977,0.786736,1119
1065.5,0.39323,0.766791,27.5638,0.771787,1095
470.751,0.172641,0.337027,12.3921,0.346979,484
258.721,0.0948899,0.185247,6.80868,0.190643,266
421.145,0.154499,0.301582,11.0884,0.310477,433
134.261,0.0494851,0.0965184,3.49476,0.0978532,138
407.594,0.149862,0.292448,10.6655,0.298635,419
947.458,0.348233,0.679563,24.8196,0.694949,974
296.653,0.10885,0.212473,7.80718,0.218601,305
352.122,0.129298,0.252361,9.23767,0.258655,362
1000.94,0.367886,0.717951,26.2391,0.734696,1029
723.967,0.267179,0.521006,18.7205,0.524173,744
990.614,0.365696,0.713087,25.591,0.716547,1018
291.813,0.107147,0.209137,7.65667,0.214387,300
369.602,0.135564,0.264653,9.72557,0.272316,380
232.475,0.0853591,0.166606,6.10188,0.170853,239
2912.42,1.07035,2.08879,76.286,2.13601,2994
2313.57,0.849702,1.65906,60.2363,1.68662,2378
86.5917,0.031934,0.0622846,2.25108,0.0630302,89
478.61,0.175759,0.343124,12.521,0.350587,492
431.87,0.158581,0.309551,11.3438,0.317627,444
2601.25,0.955276,1.86501,68.0202,1.90457,2674
293.799,0.107899,0.210662,7.66738,0.214687,302
2704.64,0.995895,1.94288,70.4519,1.97265,2780
364.855,0.13444,0.262251,9.48308,0.265526,375
1757.65,0.645225,1.25941,46.1566,1.29238,1807
357.927,0.131287,0.256286,9.42177,0.263809,368
6942.87,2.54781,4.97342,182.499,5.10996,7138
15666.9,5.76006,11.2404,409.648,11.4701,16105
3772.46,1.38692,2.70648,98.6789,2.76301,3878
278.213,0.102292,0.199612,7.28132,0.203877,286
573.05,0.21047,0.410957,14.9113,0.417517,589
412.443,0.151456,0.295663,10.8068,0.302591,424
477.614,0.175526,0.34256,12.5177,0.350496,491
803.58,0.295742,0.577014,20.9607,0.586899,826
1041.89,0.38321,0.747754,27.2123,0.761944,1071
297.68,0.109454,0.213585,7.77932,0.217821,306
95.348,0.0351545,0.0685625,2.47887,0.0694084,98
346.281,0.127119,0.248127,9.08951,0.254506,356
186.738,0.0684831,0.133689,4.9224,0.137827,192
271.452,0.100035,0.195116,7.05493,0.197538,279
413.438,0.152012,0.296643,10.8111,0.302711,425
556.332,0.204009,0.398278,14.6553,0.410348,572
513.562,0.188572,0.368074,13.5035,0.378099,528
1033.1,0.379392,0.740657,27.0209,0.756586,1062
689.647,0.253242,0.494351,18.0987,0.506764,709
754.03,0.277803,0.541936,19.6011,0.548832,775
359.976,0.132215,0.258149,9.37097,0.262387,370
649.846,0.239006,0.466379,16.9733,0.475253,668
1247.89,0.457936,0.893884,32.8396,0.919508,1283
327.799,0.120332,0.234869,8.6048,0.240934,337
643.05,0.236158,0.461068,16.783,0.469923,661
896.844,0.329324,0.642832,23.5254,0.658711,922
160.511,0.0590682,0.115244,4.19703,0.117517,165
224.724,0.082528,0.161125,5.86821,0.16431,231
353.139,0.12969,0.253204,9.21976,0.258153,363
289.797,0.106097,0.2072,7.67521,0.214906,298
607.877,0.222956,0.435285,16.0165,0.448461,625
169.263,0.0622543,0.121471,4.42924,0.124019,174
323.01,0.118996,0.232134,8.40381,0.235307,332
349.3,0.128762,0.251159,9.0666,0.253865,359
140.073,0.0514875,0.100471,3.67202,0.102816,144
1730.54,0.635663,1.24053,45.3164,1.26886,1779
1107.95,0.406882,0.794076,29.0395,0.813107,1139
616.778,0.226732,0.442468,16.1024,0.450867,634
2007.86,0.737002,1.43768,53.4675,1.49709,2065
426.9,0.156158,0.304941,11.3223,0.317023,439
495.917,0.182043,0.355156,13.1772,0.368961,510
1071.51,0.391372,0.764458,28.5315,0.798882,1102
320.861,0.11709,0.22875,8.55412,0.239515,330
712.703,0.261605,0.510268,18.9935,0.531818,733
477.438,0.175251,0.341887,12.6899,0.355317,491
580.54,0.213117,0.415797,15.3997,0.431192,597
173.095,0.0633417,0.12369,4.58941,0.128503,178
808.372,0.297007,0.5796,21.1593,0.592461,831
324.819,0.118901,0.232182,8.58915,0.240496,334
415.207,0.152413,0.297338,11.0344,0.308962,427
1321.55,0.48342,0.944057,35.0458,0.981282,1359
269.385,0.0988985,0.19298,7.12409,0.199475,277
572.794,0.209606,0.409333,15.163,0.424563,589
1465.48,0.535993,1.0468,38.8501,1.0878,1507
323.778,0.11813,0.230788,8.63184,0.241692,333
456.02,0.166554,0.325321,12.1478,0.340139,469
1762.87,0.659176,1.28275,43.9549,1.23074,1810
216.213,0.0808465,0.157321,5.39805,0.151146,222
1439.51,0.53826,1.04745,35.9038,1.00531,1478
338.385,0.124211,0.242308,8.99661,0.251905,348
442.156,0.162564,0.31788,11.0537,0.309505,454
113.946,0.0418902,0.0819086,2.85034,0.0798095,117
108.102,0.0403926,0.0786124,2.70308,0.0756864,111
192.843,0.0709071,0.138686,4.81243,0.134748,198
1,0,0,0,0,1
339.919,0.124987,0.244399,8.47407,0.237274,349
137.124,0.0501942,0.0980155,3.62614,0.101532,141
280.481,0.103111,0.201659,7.01771,0.196496,288
1414.17,0.528788,1.029,35.2841,0.987956,1452
292.178,0.107416,0.210057,7.3003,0.204408,300
242.524,0.0891733,0.174418,6.04363,0.169222,249
2504.6,0.93938,1.82723,61.8986,1.73316,2571
2906.3,1.08672,2.11483,72.4688,2.02913,2984
10032,3.68893,7.21612,249.101,6.97483,10299
411.944,0.153824,0.29942,10.3135,0.288778,423
153.883,0.0565743,0.110636,3.84214,0.10758,158
1300.28,0.478129,0.934915,32.4037,0.907304,1335
708.999,0.265083,0.515814,17.7242,0.496279,728
1934.24,0.722761,1.40672,48.2778,1.35178,1986
957.385,0.357834,0.696415,23.8914,0.668958,983
272.717,0.102002,0.198496,6.79256,0.190192,280
743.194,0.273289,0.534456,18.4808,0.517463,763
927.123,0.346177,0.673821,23.2075,0.649809,952
598.014,0.223651,0.43521,14.91,0.417481,614
1169.68,0.437321,0.850979,29.2102,0.817884,1201
440.439,0.162005,0.317123,10.7799,0.301837,452
824.305,0.309969,0.602677,20.2164,0.566059,846
926.206,0.346162,0.673681,23.1267,0.647548,951
79.8642,0.029364,0.0574286,1.99318,0.0558091,82
189.916,0.0698253,0.136563,4.7447,0.132851,195
1,0,0,0,0,1
187.979,0.0691183,0.135163,4.6858,0.131202,193
2611.14,0.975941,1.89939,65.1633,1.82457,2681
305.811,0.11431,0.222461,7.63868,0.213883,314
859.998,0.321462,0.625625,21.4546,0.600729,883
484.017,0.180855,0.351974,12.1106,0.339097,497
116.868,0.0429641,0.0840161,2.92304,0.0818451,120
87.6481,0.0327287,0.063707,2.19404,0.0614333,90
670.042,0.250367,0.48727,16.7518,0.46905,688
636.991,0.234184,0.457988,15.8723,0.444425,654
17248.3,6.44953,12.5512,429.663,12.0306,17709
690.6,0.253934,0.496726,17.1686,0.48072,709
241.547,0.0903431,0.175809,6.01862,0.168521,248
1914.76,0.715837,1.39314,47.7885,1.33808,1966
534.087,0.196475,0.383343,13.9428,0.390399,549
861.976,0.316567,0.618046,22.4606,0.628898,886
409.558,0.150578,0.293824,10.6978,0.299539,421
568.081,0.208711,0.407291,14.8858,0.416804,584
510.727,0.187738,0.366365,13.3455,0.373674,525
501.015,0.184318,0.359633,13.0754,0.366112,515
188.651,0.069015,0.134768,5.00544,0.140152,194
259.656,0.0950586,0.185614,6.87046,0.192373,267
744.828,0.273404,0.533349,19.8109,0.554704,766
808.941,0.295231,0.57677,21.5826,0.604312,832
877.985,0.320432,0.626012,23.4129,0.655562,903
321.063,0.118255,0.230677,8.35453,0.233927,330
827.023,0.303757,0.593103,21.4791,0.601415,850
547.702,0.201404,0.39299,14.3028,0.400479,563
543.844,0.20009,0.390425,14.1685,0.396718,559
303.501,0.111516,0.217614,7.94762,0.222533,312
478.616,0.175898,0.343268,12.5147,0.350412,492
305.342,0.112089,0.218683,8.10071,0.22682,314
250.868,0.0920842,0.179638,6.67329,0.186852,258
246.014,0.0903071,0.176179,6.53609,0.183011,253
445.307,0.163438,0.318792,11.878,0.332584,458
399.626,0.145849,0.284946,10.6454,0.298072,411
363.825,0.133751,0.260985,9.5134,0.266375,374
667.443,0.245868,0.479629,17.3457,0.485678,686
829.994,0.304869,0.595333,21.5038,0.602105,853
435.821,0.160177,0.312595,11.3878,0.318857,448
847.265,0.311181,0.607329,22.1946,0.621448,871
941.2,0.343579,0.671173,25.083,0.702324,968
782.712,0.287293,0.560396,20.8565,0.583983,805
266.406,0.0977834,0.190722,7.10607,0.19897,274
2648.45,0.972065,1.89602,70.7039,1.97971,2724
552.586,0.203297,0.396664,14.4103,0.403489,568
3835.41,1.41313,2.7565,99.6337,2.78974,3942
717.076,0.264205,0.515373,18.6231,0.521446,737
690.65,0.253722,0.495143,18.0941,0.506634,710
2184.98,0.802413,1.56643,57.0519,1.59745,2246
784.988,0.288313,0.562643,20.5851,0.576382,807
927.975,0.340748,0.665016,24.3373,0.681445,954
166.268,0.0607224,0.118615,4.42855,0.123999,171
447.319,0.163634,0.319547,11.8659,0.332246,460
864.407,0.315747,0.616747,23.016,0.644447,889
10433.7,3.80652,7.43669,278.234,7.79054,10731
462.107,0.170047,0.331767,12.0539,0.33751,475
801.729,0.295353,0.576178,20.8165,0.582862,824
239.33,0.0881325,0.171914,6.23583,0.174603,246
430.946,0.158436,0.309151,11.2705,0.315574,443
603.081,0.221445,0.432185,15.8219,0.443015,620
600.203,0.220463,0.430276,15.7067,0.439788,617
507.787,0.186565,0.364093,13.2906,0.372137,522
283.953,0.103893,0.202876,7.52962,0.210829,292
455.111,0.166544,0.325213,12.0591,0.337655,468
404.548,0.14803,0.289075,10.7147,0.300012,416
423.029,0.154815,0.302313,11.2001,0.313604,435
1032.57,0.376735,0.736021,27.5504,0.771411,1062
239.193,0.0877953,0.171252,6.36993,0.178358,246
561.42,0.206205,0.402655,14.5633,0.407771,577
1549.9,0.56925,1.11148,40.2897,1.12811,1593
611.027,0.225134,0.439156,15.8645,0.444206,628
1712.08,0.628957,1.22745,44.8135,1.25478,1760
2054.4,0.754403,1.47231,53.8622,1.50814,2112
497.874,0.182111,0.355631,13.2185,0.370117,512
331.574,0.121094,0.236548,8.82089,0.246985,341
271.315,0.0993096,0.193918,7.1905,0.201334,279
295.581,0.107865,0.210726,7.87972,0.220632,304
2288.67,0.839994,1.63829,61.1354,1.71179,2354
3897.93,1.42218,2.77846,103.956,2.91077,4009
565.238,0.207998,0.405815,14.7359,0.412606,581
2763.42,1.0147,1.98043,72.5524,2.03147,2841
2178.87,0.800075,1.5616,57.1658,1.60064,2240
513.604,0.188592,0.368073,13.4624,0.376948,528
998.1,0.366834,0.715874,26.0871,0.730439,1026
5814.36,2.12124,4.14416,155.037,4.34104,5980
2829.42,1.03231,2.01673,75.4228,2.11184,2910
7056.91,2.57456,5.02983,188.22,5.27016,7258
597.969,0.218214,0.426307,15.94,0.446319,615
2458.95,0.902535,1.7606,65.5485,1.83536,2529
1339.8,0.491756,0.959099,35.7473,1.00092,1378
916.233,0.336418,0.656559,24.0992,0.674777,942
624.465,0.229344,0.447547,16.3991,0.459174,642
566.151,0.207964,0.405882,14.8204,0.414971,582
12164.4,4.46788,8.71958,318.486,8.91762,12505
14298.8,5.21658,10.1914,381.141,10.6719,14706
766.176,0.279539,0.546123,20.4267,0.571948,788
354.889,0.129483,0.25297,9.4634,0.264975,365
1329.2,0.487898,0.951738,35.3732,0.99045,1367
325.728,0.11891,0.232291,8.67756,0.242972,335
7936.69,2.89553,5.65719,211.822,5.93103,8163
235.341,0.0861465,0.168217,6.23008,0.174442,242
392.896,0.144244,0.281452,10.3872,0.290843,404
521.415,0.191482,0.373779,13.6381,0.381867,536
509.768,0.187501,0.365842,13.3062,0.372575,524
486.389,0.178801,0.348885,12.7274,0.356368,500
9700.35,3.5435,6.92186,257.958,7.22284,9976
2929.7,1.07021,2.09049,77.9557,2.18276,3013
1788.04,0.6523,1.27435,47.6957,1.33548,1839
6236.33,2.27514,4.44482,166.291,4.65616,6414
6280.1,2.2911,4.47601,167.447,4.68853,6459
1806.64,0.663162,1.29366,48.0605,1.34569,1858
723.43,0.26421,0.516111,19.2508,0.539022,744
615.5,0.224792,0.439109,16.3778,0.458578,633
204.197,0.0749554,0.146225,5.42993,0.152038,210
178.919,0.0654388,0.127797,4.75456,0.133128,184
1654.23,0.605468,1.18233,43.7573,1.22521,1701
270.345,0.0989493,0.193213,7.16216,0.200541,278
1085.75,0.399471,0.779457,28.2799,0.791838,1116
841.471,0.309221,0.603454,22.0003,0.61601,865
2348.1,0.856627,1.67354,62.621,1.75339,2415
6574.5,2.39857,4.68621,175.498,4.91395,6762
132.238,0.0485404,0.0946906,3.51992,0.0985579,136
2645.22,0.968338,1.89094,69.9583,1.95883,2720
4478.57,1.63488,3.19375,119.259,3.33925,4606
336.433,0.123492,0.240892,8.95224,0.250663,346
453.108,0.165412,0.323136,12.0655,0.337835,466
352.135,0.129415,0.252567,9.22439,0.258283,362
404.737,0.14908,0.290839,10.5285,0.294797,416
3004.2,1.10586,2.15765,78.3436,2.19362,3088
633.323,0.233118,0.454841,16.5259,0.462724,651
1306.97,0.478335,0.9342,34.6512,0.970233,1344
448.281,0.163907,0.320162,11.9017,0.333247,461
303.378,0.110882,0.216596,8.06879,0.225926,312
268.458,0.0986007,0.192444,7.05373,0.197504,276
290.789,0.106557,0.20805,7.68089,0.215065,299
10487.5,3.84591,7.50845,276.404,7.7393,10783
5456.2,2.00085,3.90628,143.864,4.02821,5610
4300.76,1.57714,3.07904,113.409,3.17545,4422
611.71,0.224581,0.438271,16.1746,0.452888,629
9712.51,3.56523,6.95861,254.835,7.13537,9985
1517.26,0.556092,1.08566,39.9825,1.11951,1560
376.379,0.137947,0.269302,9.93516,0.278185,387
2842.98,1.04834,2.04469,73.8552,2.06795,2922
165.386,0.0609176,0.118836,4.31325,0.120771,170
987.35,0.36257,0.707739,25.8556,0.723956,1015
1,0,0,0,0,1
582.565,0.213892,0.417441,15.3728,0.430439,599
711.954,0.261156,0.509853,18.7501,0.525003,732
443.556,0.162804,0.317787,11.6371,0.32584,456
222.73,0.0817474,0.159572,5.86447,0.164205,229
397.782,0.146045,0.284999,10.4932,0.293808,409
2221.49,0.815666,1.59187,58.4611,1.63691,2284
669.142,0.245121,0.478634,17.6405,0.493934,688
670.171,0.245977,0.480096,17.6094,0.493064,689
461.972,0.169215,0.330412,12.1872,0.341243,475
1397.71,0.513211,1.00162,36.7464,1.0289,1437
822.91,0.302136,0.589688,21.5935,0.604617,846
447.38,0.163963,0.320102,11.8055,0.330553,460
1058.26,0.388575,0.758377,27.8095,0.778666,1088
399.686,0.146728,0.286272,10.5847,0.296371,411
809.1,0.2961,0.578222,21.426,0.599927,832
444.523,0.163157,0.318461,11.6688,0.326727,457
1163.97,0.425756,0.831432,30.9112,0.865514,1197
